Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-01,0.1103990080994687,0.10724240291461004,0.12189351324978002,0.11431322570893565,0.11431322570893565,0.04608026513638678,0.5263157894736842,0.3386148240451586,0.15256992901570054,0.18781927210275842,0.11956459203516444,0.1426557812035724,0.1990457956686919,0.14662680387364826,0.20585848759127093,0.18351217460564784,0.22423388678278905,0.24746927062338459,0.32969316201170074,0.1494457840123106,0.1691049220074362,0.12450761222071906,0.14373009783144988,0.18199228348637234,0.1465759467088988,0.1915211704227645,0.16639565492239114,0.22391645013495698,0.25773798397255687,0.3404467912482429,0.6151276066986258,0.602329260592639,0.7041276138068191,0.6238487156831625,0.600168143390204,0.6190061779928602,0.6004012214485706,0.6032332960620292,0.613415581952242,0.6620111609038967,0.6467246157693941,0.0007809710974295835,0.009079201416798143,-0.0029295910080798363,0.22405105914858833,0.18351217460564784,0.1033722202780364,0.008233825345819004,0.9201157378286564,0.8417393630689924,0.8416934323997871,0.791601958190294,0.10762393620468999,0.021169243648521477,0.6927026403572145,0.110320807117738,0.0646109599269339,1
2020-06-02,0.11439839632587502,0.1090765024068739,0.12103952528883913,0.11024360114743295,0.11024360114743295,0.0500627611083809,0.5894736842105263,0.33836562021210853,0.15250113691999942,0.18804794843609596,0.11981926258024393,0.14308744652972635,0.19843441058302852,0.14668642883433783,0.20529924532859756,0.18357088629826893,0.22456815078668743,0.2464672612905488,0.3292427755592457,0.14952376776724463,0.1691688309737123,0.12416093037803282,0.14380371115253657,0.18205344532587053,0.1466531956260408,0.19158466586621706,0.16646124812784832,0.2239762526109661,0.2576665909894722,0.3401452796506036,0.5447669823288606,0.5570292904386659,0.5240399601143101,0.541494785268149,0.5647662193770904,0.5430685328078132,0.5704760719881128,0.5553673005921057,0.5967987445944495,0.6540757137170927,0.6438943952852204,0.0008956088766707712,0.00753375867468232,-0.0021153607133029525,0.2240693559215176,0.18357088629826893,0.10342805379920376,0.003248313088174908,0.3353819643882831,0.6169166920637581,0.7183127228457412,0.797997742415169,-0.023905729131396897,-0.0025425718156322297,0.6205938932279796,0.11431322570893565,-0.06356022420551169,-1
2020-06-03,0.11043547503076556,0.10406020976113449,0.12138570402441828,0.11073239105802626,0.11073239105802626,0.03614725369869141,0.5052631578947369,0.33818263638964985,0.15260759051113185,0.1881453154022898,0.12044331695880436,0.14328498324686367,0.19782260915142674,0.1471463928168001,0.20478534703316795,0.1835953037779104,0.22497570737685835,0.24562797335023814,0.32878219441938833,0.14968004633270343,0.16929537383188165,0.12411228293265437,0.1439643657068231,0.18217011849300432,0.14681259113731726,0.1916991303750476,0.1665911473480515,0.22407290775202404,0.25761892369838135,0.3398604507292646,0.552430734764865,0.5621073361454476,0.541966885411861,0.5503552959376219,0.5688068285924625,0.551293162252723,0.5739377735677957,0.5607131438252564,0.5988162259541234,0.6550934176855542,0.6443729515915829,0.0012057061506784014,0.0067584371976685724,-0.0013849252760514694,0.22405697778565142,0.1835953037779104,0.10345979624465726,0.006842403618693943,0.3870189546237805,0.5723558819731964,0.6770044499165722,0.7659119717797509,0.037916699855309766,-0.003730425166651469,0.6222380043292466,0.11024360114743295,0.007915828861373105,0
2020-06-04,0.11088069816212108,0.10508616552595246,0.12174394473684688,0.11144953665543739,0.11144953665543739,0.037029468595721864,0.5684210526315789,0.33799741856051047,0.1531231502600059,0.18822796358751984,0.12029795866705313,0.14364947418938873,0.19737144155276973,0.14740807701040354,0.20439972178285248,0.1838729040005759,0.2255029870509163,0.245020979817157,0.3283212461790094,0.14994561634132517,0.16951083255965377,0.12434757423886611,0.14424462589797934,0.18236624172766885,0.147085931390484,0.19188700146133664,0.1668121895514914,0.2242232830377583,0.25760493611809954,0.3395985307850871,0.5640385804870865,0.5697295572918665,0.5706142106151103,0.5638389242238478,0.5748509458630884,0.5637773603654368,0.579105597911002,0.5687444760305195,0.6018106372491149,0.6565960871148309,0.645077672068785,0.0017730879140710923,0.006745040108693537,-0.0006559377635579099,0.22421918412406525,0.1838729040005759,0.10369151403335401,0.006362803656596499,0.3142459124569283,0.3612328124948147,0.5332489829328964,0.6603061709263448,0.20083126062292633,0.002517117815256598,0.6112850999108645,0.11073239105802626,0.011562725444132883,0
2020-06-05,0.11160187254970795,0.10521339218329595,0.12186757999955372,0.11096564008099014,0.11096564008099014,0.034215218177356815,0.5578947368421052,0.33782654345536994,0.1533271863096764,0.18845904844865155,0.12043721144089556,0.14416479512527006,0.19759535996834474,0.14770343774282593,0.204026289021507,0.1840585500068387,0.22581403580600745,0.24468559803000609,0.32792691138744823,0.15008797228396326,0.1696389455317492,0.12432378809416747,0.14438438753489966,0.1824883965672723,0.14722797374037558,0.1920082375547565,0.16694233344447504,0.22432895580789533,0.25756913691793093,0.3393256714264139,0.5550915526289891,0.5640658787774019,0.5446369400844715,0.5532676902779032,0.5704519559893907,0.5540798275539762,0.5754006915659928,0.5627504215333777,0.5997773488222334,0.6556367588997869,0.6447375671416735,0.0019692313775485195,0.005858678089052931,-2.274610008143325e-05,0.22434633011286303,0.1840585500068387,0.10383851581011704,0.008409207654315645,0.24899186157342812,0.33112907912662004,0.4758811531168783,0.5773019861610973,0.08599066639598588,0.002686811151116333,0.6158231341175066,0.11144953665543739,-0.007751787075660106,0
2020-06-06,0.11114685233233239,0.10432687683492646,0.1220865048793712,0.11044912126556897,0.11044912126556897,0.028375214270277505,0.5684210526315789,0.3376843708185461,0.1535604481151946,0.1885977618086437,0.11960275152209426,0.1445107818753162,0.19793895891638247,0.14813841226683463,0.20349643636723233,0.18414483424669537,0.22599675582463657,0.24425978761718556,0.32751883327010917,0.1501176232826477,0.16968308527599948,0.12411510519837837,0.14439870072797084,0.18253805491074823,0.14725125597667568,0.19206346256726525,0.16698552724454385,0.2243890630048085,0.2575104688919267,0.33904106831776337,0.5452009354412798,0.5578643969855567,0.5146274428015295,0.5415271900161517,0.5656538211116713,0.5433364521758289,0.571368789058489,0.5561807695820273,0.5975791431178687,0.6546056521002444,0.6443731171139475,0.0018569004299052408,0.004421986082088776,0.0004551713892613275,0.22440651980546183,0.18414483424669537,0.10390637218448277,0.004392869670164904,0.17933866119217,0.25876023158985567,0.3160619799131286,0.4537218125752154,0.09941659571927872,-0.00086826423514799,0.547171578866045,0.11096564008099014,-0.008310462198617053,0
2020-06-07,0.11058732986407631,0.10415995546049178,0.12042195207414741,0.11061603839855243,0.11061603839855243,0.03090134904665878,0.5684210526315789,0.3375288539350567,0.15399682076023546,0.18869561940086968,0.11968317997916181,0.14507447550729174,0.19815894097035847,0.14848375191616422,0.20294633007425553,0.18406586610560774,0.22618630254957203,0.24384810236876275,0.3271523828223356,0.15017360851435854,0.16974658522608346,0.1240382963394932,0.14444440307306608,0.18260453857712017,0.14730303300368347,0.19213392903892187,0.1670487005272492,0.22446019875538462,0.25746058193565674,0.33876396954602056,0.5484376228716837,0.5598700329964975,0.5253733450946677,0.5453962632850515,0.5672085519675493,0.546863934890409,0.5726811566991447,0.5583064598240324,0.5983141639359078,0.6549649728594593,0.6445394025670329,0.0018264399710424168,0.003465741406341432,0.000829740282261451,0.2244599712390177,0.18406586610560774,0.10379799290309157,0.002372232741466526,0.5340780542986394,0.3353635457211601,0.3589297275930074,0.3940380523514334,0.19901588736176132,-0.0009106875691130806,0.645763628121195,0.11044912126556897,0.0026981507219961077,0
2020-06-08,0.11072122337301696,0.1039075377723223,0.12162513426487982,0.11079111109177942,0.11079111109177942,0.028215519424204336,0.5578947368421052,0.33738776737133935,0.15434752983040795,0.18863295307585715,0.1196958606702031,0.14542635265944548,0.1982456544744293,0.14903634048278186,0.2025052844195309,0.18405411462196003,0.2264734244773485,0.24350441092411795,0.3268465039606284,0.15025389660305094,0.1698288273621419,0.1240524481178317,0.1445183067328249,0.18268760305653378,0.1473807889004225,0.19221957242974125,0.16713112767582264,0.22454258459168658,0.2574196744463554,0.33849452873751057,0.5520279018777984,0.5620567547432316,0.5382757999801726,0.5497238753417024,0.5688920382144097,0.550791927998429,0.5740966278255696,0.5606281634281283,0.5990985551194097,0.6553452168321326,0.6447146186929973,0.0018643159202801653,0.0028619315928448802,0.0011390508807419132,0.22446533469214386,0.18405411462196003,0.10378296928914077,0.004507574687096362,0.5796097285067865,0.45057155900774315,0.4004802820302588,0.3682221578203126,0.16581314792710997,0.004972014740696119,0.5875664329075115,0.11061603839855243,0.002825711810537406,0
2020-06-09,0.11092968359222131,0.10409939557159628,0.12121804254621095,0.10983527943124209,0.10983527943124209,0.029987314736064218,0.5473684210526316,0.33723740685771425,0.15478499095797565,0.18854307930724484,0.1193472590803732,0.14551072225730702,0.1982034142865013,0.1492707788334212,0.20263416205087495,0.18406810666085568,0.2268853172490495,0.24316810166388317,0.32662022472869107,0.15015004060428652,0.16976975067481462,0.12370505403755505,0.1443884845809353,0.1826471024373108,0.1472652185402218,0.19219200942919965,0.1670677378226523,0.22454508795547512,0.25733594581337677,0.33820101260051993,0.5307805208893361,0.549306859613624,0.4608201946712467,0.5239723469237898,0.5592017903005467,0.5274877520696071,0.5660374825891407,0.5470598904895807,0.5948280339866,0.6533881207963731,0.6440310352800774,0.0014220248990751596,0.001246307997353184,0.0012737488146534292,0.2244776723478739,0.18406810666085568,0.10379287421587309,-0.0034968406248597284,0.3310237556561063,0.5034281651569209,0.4041000228575667,0.39836479143483616,0.21480667683485027,-0.00261610559450476,0.6799764509672883,0.11079111109177942,-0.015402955072262936,0
2020-06-10,0.10993201366584641,0.10355486547816611,0.12097559681153706,0.11033820564625747,0.11033820564625747,0.029945343726710507,0.5684210526315789,0.3370873883142447,0.15506151994393894,0.18859798482047643,0.11921176354832076,0.14578382271865045,0.19835583474957108,0.14940294655612282,0.20293222306222405,0.1844078022718228,0.22729914462481776,0.24271929242526863,0.3263659311381981,0.1501512897985839,0.1697864678580229,0.1236612090956592,0.14437984628310022,0.18267138016951245,0.14726203530844892,0.19222288278428878,0.16708297854962603,0.22458782465055124,0.25727683242767974,0.33792449529667073,0.5422977361075625,0.5560919460941207,0.5080838034573777,0.538074491137418,0.564354780078972,0.5401808535802094,0.5703362100932887,0.5542887643644968,0.5971600690691289,0.6544998027299237,0.6445388807547832,0.001296448842529684,0.0007008486072959884,0.001349494825742196,0.22542190176709684,0.1844078022718228,0.10375846775712771,2.6598264795703934e-05,0.6127579737335849,0.5308451867708059,0.4825808521361267,0.44070070007695966,0.14624864814951513,0.03608245964834055,0.6807386213475192,0.10983527943124209,0.008175041560442265,0
2020-06-11,0.11044363926911561,0.1036647893101109,0.11429929262536767,0.10340162980715904,0.10340162980715904,0.03663984359843558,0.5473684210526316,0.3368940507961952,0.15449469266804705,0.18836029880909438,0.1176898457957525,0.1448294585792281,0.19798294018732532,0.1489421928390819,0.20268175642241887,0.18394309282314072,0.227348288015492,0.2421653027255842,0.32611351893787843,0.1488937064061285,0.1688303572062667,0.12104243461323615,0.14297658810570135,0.18184178644600474,0.14593692871813457,0.19147031132806633,0.16609552750710477,0.2240726158748221,0.2569022532218705,0.3374565557580857,0.41275703070361247,0.4718869082320813,0.2136151792883442,0.3874944428616633,0.4985128457830893,0.4007965159618867,0.5147643557670933,0.4653650999115691,0.566772420672587,0.6403650758079766,0.6395710678933613,-0.002087637131061266,-0.00742140636279191,0.0005474072952851762,0.22303486889157523,0.18394309282314072,0.10427253714705711,-0.016681268005778484,0.043552857331397236,0.3440493317567551,0.45328570304165144,0.4587803211722583,-0.23770360762618115,-0.010642600380677195,0.4811722623514407,0.11033820564625747,-0.11223977217605025,-1
2020-06-12,0.10350349238902486,0.0998866664936384,0.11390004119165095,0.10544758802024319,0.10544758802024319,0.03131228821706864,0.4,0.33672763244951204,0.1542549543914937,0.18807484366312976,0.11657371015650597,0.1442961689419686,0.19770618368720952,0.14824965202320145,0.20242860273270302,0.18371844286531566,0.22739792061639022,0.24165660880596496,0.3259247757342761,0.14817504709667917,0.1682476551502392,0.12006037677778275,0.1422009539673513,0.18132496493516242,0.14519116138349994,0.19099678413497662,0.16549743742872394,0.22374168427680083,0.2566284840194491,0.33705054427721604,0.4591053792679582,0.49990506203211976,0.35228603910392786,0.4432037916019951,0.5198867827971408,0.45146163946705836,0.5326105696451094,0.495164228562784,0.5764221811227027,0.6449331836582666,0.6416471129499117,-0.0037504290778446153,-0.009859172926351027,-0.0005181481100208705,0.22216588914218888,0.18371844286531566,0.10439955197741091,-0.0073319779300897855,0.3239472510670835,0.341583433460705,0.4079509696970521,0.4600988157204035,-0.09748212746765067,0.0023672220352469672,0.5334063613906659,0.10340162980715904,0.035326200532814274,1
2020-06-13,0.10558482888572843,0.0988322119575755,0.11454776934846629,0.1049925077586563,0.1049925077586563,0.028424269267171693,0.4,0.33657627346098046,0.15354123639859446,0.1878183800554272,0.11532149191617729,0.14327617739320814,0.1972493386439385,0.14769683781813275,0.20209194896701083,0.183612130805079,0.22738549022933732,0.24107410557566394,0.3257026875666273,0.14746963311807837,0.16765420247240315,0.1192357821699012,0.1414530656853208,0.18079052548108854,0.14446517644123072,0.1905025391616105,0.16489062104671476,0.22338723582902198,0.2563393627763175,0.33663583377556766,0.45155202901143626,0.49475195280408363,0.33697611638639563,0.43460783968457334,0.5157763562615275,0.4434155285327161,0.5291032241923116,0.4897502250416283,0.57445697261479,0.6440083366577237,0.6413203182693115,-0.0052250383828993385,-0.011365517463367713,-0.0017465055653225466,0.22165434642560308,0.183612130805079,0.10450242902331014,-0.008774933795256542,0.2706249601834748,0.2223628204416125,0.3412889579212525,0.41172302660036547,-0.3378351562648713,0.004211222951590941,0.5506626263345958,0.10544758802024319,-0.00770511106937071,0
2020-06-14,0.10514396001482625,0.0985584201909723,0.11523228653467248,0.10418293247848563,0.10418293247848563,0.027695647472700563,0.42105263157894735,0.33642880126119773,0.1529268424362765,0.18764826662937895,0.11410085798964592,0.14261294191551857,0.19677958687657834,0.14664581391314913,0.2018469571913988,0.18335103753026102,0.22730906225026612,0.2404164644921558,0.3254467573196421,0.14671137406111354,0.16700133761854025,0.11838382388514591,0.14065731443673313,0.18019622775961744,0.143688567452372,0.18994897673669345,0.16422474086439334,0.22298176450188711,0.25601901173115627,0.3362025875294629,0.4378224343120752,0.4854263316170026,0.30836751222816966,0.41894818539484896,0.508351266974387,0.42877526778768127,0.522774835935861,0.4799480591225947,0.5709250073090911,0.6423532539120281,0.640736881549499,-0.00670256776319194,-0.012577480710394742,-0.0031058490575412044,0.22049790324757026,0.18335103753026102,0.10471250878044774,-0.011108931531079282,0.1858788654584661,0.27195813356676424,0.30997462993008135,0.3626559071457392,-0.30375144942299626,-0.004120719839129109,0.521969170214013,0.1049925077586563,-0.01376659336376892,0
2020-06-15,0.10429379066130874,0.09860167725446908,0.11085921682790516,0.10497510923013685,0.10497510923013685,0.03559264552969299,0.3894736842105263,0.33623732033422804,0.15199210806628688,0.1874585727644122,0.11294268820787356,0.14198290688607065,0.19645283101422883,0.14609920476548421,0.20161325102541203,0.1833098387490682,0.22722609664365723,0.2398650316101618,0.3252058781940432,0.14619795946320086,0.1665187502702755,0.11811158506788541,0.14014340779845133,0.17974326127125956,0.14317392195736944,0.1895203721767212,0.16373662233797012,0.22265572157761945,0.25574116504929445,0.33579582737618807,0.4574470160689544,0.4970519445056117,0.37362934891025124,0.4427609329342262,0.5171410216077368,0.4503221909632187,0.5300730746161657,0.49233954819912085,0.5748029074597047,0.6441586536713548,0.6415498976052829,-0.007410244651479422,-0.011731190757188401,-0.004373727592117725,0.220304515414533,0.1833098387490682,0.10475030908265368,-0.009158115047469596,0.46557706814181526,0.32131085003871157,0.2782210411853278,0.31823872596833447,-0.5394899731272073,0.0049974687410750465,0.591455363167315,0.10418293247848563,0.013575413597603978,0
2020-06-16,0.10508136752080928,0.09835638425911082,0.11460626993618613,0.10401438423345345,0.10401438423345345,0.031360129446205746,0.4105263157894737,0.3360704757328122,0.1513685708507427,0.18733957365043824,0.11307501356716568,0.14116925790810306,0.19629378686577614,0.14540220759019556,0.2012791163690111,0.18301033595571317,0.22707775476167172,0.23966954785762265,0.3249082973337099,0.14557867322303022,0.16594550703425168,0.11757143715630355,0.13951522294429525,0.17920583459566142,0.14254964611762969,0.18901118724455987,0.1631563181784752,0.22226542058036042,0.25542496572107265,0.3353662212782654,0.43979319294413,0.4853625078034441,0.3300826681486625,0.4223463592964907,0.5079184939629403,0.43137893061412413,0.522252560423789,0.48002297876071703,0.5704986443409361,0.642165878122042,0.6408517264074247,-0.00833327270923236,-0.011562110249308475,-0.005623332317070535,0.21911287536666818,0.18301033595571317,0.10493376539492695,-0.00983720199553483,0.6011556054891259,0.4364884698364701,0.3985212137977661,0.33783401525602536,-0.4297753490788573,-0.006041082756610027,0.6172877510151807,0.10497510923013685,-0.01633955821568237,0
2020-06-17,0.10422793247195175,0.100407277975488,0.11477332831555097,0.10517573601212678,0.10517573601212678,0.03580448779475483,0.4,0.33588315190576373,0.15081235627948836,0.18714269880445575,0.1130163066641967,0.14053565293798403,0.19603262441353336,0.1447512970685336,0.2008850269114768,0.18268330634073981,0.22658763282780234,0.23947229689285632,0.3246556786393468,0.14525268983715092,0.16558699745634034,0.11764489138579787,0.13921739775805628,0.17885087509875805,0.14223595085034174,0.18866568721948246,0.1627989130946695,0.22198355857392646,0.25516804040970553,0.33497339926731073,0.46994021479047476,0.5031014818306732,0.4310554441459672,0.45900927331613395,0.5212775931280605,0.4645156322651509,0.533314362108472,0.49894696497843055,0.5763193279640343,0.6448480655584776,0.6420525284659493,-0.008413844101866116,-0.009439732935195896,-0.0066435556693620395,0.21826411232015702,0.18268330634073981,0.10494119648199778,-0.008316944923305558,0.7139572827054286,0.6205041308013655,0.482664045377577,0.3969597477785584,-0.3679145798958757,0.00703096054912933,0.5942736504150836,0.10401438423345345,0.019934160088354535,1
2020-06-18,0.10529418200046697,0.09845154979880376,0.11436322110266973,0.10382408782777196,0.10382408782777196,0.02829114666699399,0.42105263157894735,0.33573315192813113,0.15004905790748813,0.1867128211955797,0.11276398439523594,0.13981065748668342,0.19573365018016153,0.14401035680490326,0.2004459965441853,0.18234534830323024,0.22577654451339352,0.23920561078100633,0.3243927734824509,0.14472490959653017,0.16507181238168198,0.11718926707375765,0.1386933798515181,0.17835617552752916,0.14170939307012664,0.18819020505323836,0.16228044678502102,0.22160435634166356,0.2548545035554993,0.33454664961895536,0.4436069390519415,0.48596496151886664,0.35862208847337845,0.42826193767353304,0.5078376944571135,0.43613440827429945,0.5219551708785409,0.4808621833213425,0.5701274094187125,0.6420083406208915,0.6410624838871033,-0.009018452058101615,-0.008977882578078996,-0.007613863359544293,0.21711053759680038,0.18234534830323024,0.10506674344864522,-0.010650942659128297,0.5295906259270233,0.6428104716057671,0.5385346708229732,0.4860864264348115,-0.4863901402177419,0.011785202175470228,0.6898431941104881,0.10517573601212678,-0.0229443447842016,-1
2020-06-19,0.1039166028495369,0.0972866625241667,0.11249843948174511,0.10155847319212978,0.10155847319212978,0.029695106379066364,0.4105263157894737,0.33557271439807945,0.14910741167345262,0.18619730704291423,0.11219722795397324,0.13881946345933696,0.19540659152076595,0.1430879468170172,0.19994496250020338,0.1814568995589723,0.22519903184407172,0.2389385737333947,0.32414199029069596,0.14385639632863229,0.16428621503246968,0.11603972414631264,0.1377940372367017,0.17761981745087219,0.140826144554551,0.1874901620829052,0.16148433453109998,0.2210583368169922,0.2544437560224586,0.33406072551131494,0.40304646759317087,0.45853856960244777,0.26802965268639567,0.3818182024773791,0.48602552767315066,0.39281110130597585,0.5033845333055225,0.45202623733095926,0.5598436628747511,0.637257422708122,0.6394015730158246,-0.010457718557364644,-0.010577121673611009,-0.00875701291743193,0.215102636377229,0.1814568995589723,0.10495989550559179,-0.012653293280779592,0.2205576980124596,0.5101862756174246,0.5460164659827473,0.5365861331275138,-0.544051754310902,-0.0048362600720047826,0.6164834930568626,0.10382408782777196,-0.0389596881540111,-1
2020-06-20,0.10166653876026585,0.09659353169495932,0.11222825120031749,0.10248820705988791,0.10248820705988791,0.026158471858227176,0.4,0.33543163628855954,0.148310533615497,0.18540695310752484,0.11166017720561289,0.13791085405951656,0.19507249283004904,0.1422446795158364,0.1997095433398985,0.18079817631606035,0.22451529384567714,0.23955101930419814,0.32390207480396616,0.14327238830267092,0.16370222349332766,0.11562044803346473,0.13722015900056148,0.1770522107980131,0.14024631742712163,0.1869400240906105,0.16089824227743033,0.22060828860014034,0.2540835820015328,0.3336056622526708,0.42894171812746107,0.4737031990657536,0.3521403114940634,0.41329607700640963,0.49738524177127813,0.4212730329949429,0.512750602351907,0.4682197836856296,0.5646911774451373,0.6394520255492748,0.6403738628509492,-0.011027758932988277,-0.009806258590847746,-0.009816849470189706,0.21365587337126649,0.18079817631606035,0.10486278631404658,-0.012000804597510082,0.21526663099696805,0.3364111564418364,0.49201316543462614,0.5397871027432932,-0.45065781485790235,0.008173562343919223,0.6141673545663069,0.10155847319212978,0.01634443991579977,0
2020-06-21,0.10257984489035699,0.0962357703345094,0.11187543837747113,0.10091690245297504,0.10091690245297504,0.02418176253964201,0.3894736842105263,0.3353002724301233,0.1473396616256138,0.18463551057555552,0.11099127075318414,0.1369348917790337,0.1947558806687431,0.14122022453846372,0.19921468951071122,0.17967154283125475,0.223663534372199,0.23988012184790344,0.3236669928074376,0.14248112927863116,0.16295129698177857,0.11475433525994018,0.13641835306196393,0.17633363361963764,0.1394497716627431,0.1862483605997251,0.16014116284804242,0.22004988063893244,0.25365881423062925,0.333111141890984,0.4008867519578807,0.4546355624233686,0.28760849449360015,0.3811953538492274,0.48217430951256474,0.3913214381385352,0.4997781299261988,0.4481867671694132,0.5574896553775714,0.6361317736048495,0.639214990567132,-0.012089644244250488,-0.010349688829610702,-0.01093541864003882,0.21259560113480266,0.17967154283125475,0.10409374750068803,-0.003798564691135956,0.009238071022967875,0.15508767076591704,0.3643097389291578,0.4801356371614769,-0.5121862491614054,-0.010356949931979529,0.5830054836326952,0.10248820705988791,-0.02737247343016049,-1
2020-06-22,0.10105422088401284,0.0967329721114078,0.11193152656982107,0.10290794656041964,0.10290794656041964,0.03272285187566019,0.4,0.3351246792784682,0.14655056621772564,0.18369988673229004,0.11050153776861678,0.13612177829216673,0.19443094158867008,0.14050150966226163,0.19889278093140422,0.1790546128025606,0.2229932718917902,0.24040627482165414,0.32340959415836595,0.1421566533979717,0.16254743650335993,0.11492021817210522,0.1361405888782178,0.17591285968304685,0.13914658772432872,0.18582562537409134,0.15974357780907836,0.21967304017708975,0.2533333436120754,0.3326772768774297,0.45570727253881815,0.4873056618308169,0.4490216773229853,0.4471939885390788,0.5067715256489492,0.45130969273118393,0.5200996564981625,0.48301998877994806,0.5680176323236865,0.640877079665948,0.6413098394167613,-0.01184495983650674,-0.007702610938744168,-0.011767898076403268,0.21178429417740763,0.1790546128025606,0.10377100043731403,-0.003882515464397401,0.47398190045248884,0.243396566932553,0.3125361779071838,0.4001962093380219,-0.3830301565678989,0.0016743075804858097,0.5198221161573211,0.10091690245297504,0.035224474591653704,1
2020-06-23,0.10302996656472253,0.09667851910206478,0.11281687567057053,0.1025860737828098,0.1025860737828098,0.029592748022239414,0.43157894736842106,0.33496650059616934,0.14582492934115676,0.18307170700170164,0.11023418653249595,0.13603252977538785,0.19397996323816682,0.13969722140349947,0.19866602750706133,0.1783695058784629,0.22231987401858272,0.2408421621041958,0.3231279592269404,0.1418170360230686,0.1621352197258266,0.11491064606877721,0.13584078246802372,0.17548371607064744,0.1388253544478551,0.18539390220640098,0.15933739820310727,0.21928516561102762,0.25299962531335357,0.33223871883296563,0.4493596775245425,0.48315515969831857,0.4308088546411987,0.4397735017324402,0.5035016265788871,0.44446626377823406,0.5173286706816941,0.47864408866622454,0.5665028872597542,0.6401870620626281,0.6410703623346716,-0.011670048573417855,-0.005749523401351075,-0.012389292566996783,0.21111809257322453,0.1783695058784629,0.1033124922665215,-0.003678872499555323,0.5609670019410595,0.36386027114286257,0.3193054835874593,0.3410642227306146,-0.3623331021426727,0.01246680374117405,0.5366028357070617,0.10290794656041964,-0.005584224762668392,0
2020-06-24,0.10270611844350429,0.09712839256243139,0.11039724311457129,0.10018942647925551,0.10018942647925551,0.030795272590821078,0.5263157894736842,0.33479954413028806,0.14480904859878554,0.1822068225117955,0.1099385385691441,0.13545711483820871,0.19344719183559153,0.13936395341130092,0.19822753454975203,0.17742252834405312,0.22160404827686553,0.24138371865118952,0.3227901273239976,0.14108782090138633,0.16142488180455167,0.11400955450436465,0.13510478764844713,0.1747919622027464,0.13809311849859846,0.18472003334206769,0.1586239651440511,0.21872030585263813,0.25256311467285253,0.33173743586443016,0.40441915936233813,0.4530547025270997,0.3162087604819,0.38785861950410444,0.47957460632718474,0.3962817247082578,0.49695699011071687,0.44698459053343664,0.5552570483112471,0.6350450719915735,0.6392839742509817,-0.012530151160188486,-0.0066283532815341675,-0.01310566885131365,0.20995281432771115,0.17742252834405312,0.10278294410216735,-0.006105132966388124,0.15652619444088636,0.41518469664073726,0.30549098759054344,0.32092574609066293,-0.46721762465029876,0.0019854120295620943,0.4669798211189267,0.1025860737828098,-0.04171029610359457,-1
2020-06-25,0.10018935590146524,0.0941385661148592,0.10913435413843411,0.09980774625986007,0.09980774625986007,0.028548911187739317,0.45263157894736844,0.33464221165458286,0.14444930512363963,0.1812517966390777,0.10935968850586977,0.13488973226753967,0.19258989769888168,0.13877881649811954,0.19787805012073603,0.17648414722569689,0.2209004750275743,0.2418730985705099,0.3224317072001344,0.14038657724741122,0.1607256745116214,0.11326633892409838,0.1344052116950134,0.17410456463723184,0.13739272475734618,0.18404664098621024,0.15792338554706037,0.2181469891171104,0.25211782511260683,0.33123045651721617,0.3976335977435516,0.4483940659539382,0.3009114245996815,0.38011689659792175,0.4758349642942377,0.38904815818484234,0.4937572861959456,0.442094785488867,0.5534722822188682,0.6342256925331073,0.6389989827762547,-0.013241207361905297,-0.006979859642289651,-0.013860035087272538,0.20888677521905055,0.17648414722569689,0.10222040118683262,-0.007899684644323007,0.2640137359862647,0.3420186112565493,0.3160079464182108,0.32211441683710806,-0.22765637548291096,0.00254257181563537,0.523141757353056,0.10018942647925551,-0.0068015096301014925,0
2020-06-26,0.09986060923723697,0.09458894848185519,0.10849627556309832,0.09931895634926675,0.09931895634926675,0.03435221923297663,0.42105263157894735,0.3344528921460958,0.1438358363714695,0.18029636934506094,0.109014609330218,0.13435745411347028,0.19182401042045671,0.13819018218894696,0.1973679808714293,0.1755480981138232,0.22009447894685982,0.2423690585353571,0.3221045212123185,0.13969014010278355,0.16002158772013023,0.11258838808750848,0.13371489645181786,0.17340804357563852,0.13669920511111805,0.18336162775287176,0.15721897482975522,0.2175569575306326,0.25165904119785915,0.3307148391797204,0.3886853489570368,0.4422898826452469,0.28008853206009127,0.3698744618079706,0.470951110272137,0.3794946827011085,0.48958587609746684,0.43568587287950816,0.5511581603865606,0.6331690109784474,0.638632563972979,-0.013877893445713102,-0.007085647018184357,-0.014625834565252831,0.20786265018638492,0.1755480981138232,0.10164251517305634,-0.00717820671173965,0.2530340359521853,0.23471544108585185,0.36860578019880164,0.33899394673284744,-0.42629626676784266,0.01646025357840977,0.5593550996846672,0.09980774625986007,-0.008743504511889016,0
