Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-24,0.10270611844350429,0.09712839256243139,0.11039724311457129,0.10018942647925551,0.10018942647925551,0.030795272590821078,0.5263157894736842,0.33479954413028806,0.12507585284118683,0.1304809489876648,0.1099385385691441,0.12296035816746291,0.13460962277047345,0.12405891426437168,0.13462455818338323,0.1295557162174767,0.1516975746793361,0.2122495452674589,0.3227901273239976,0.12721489007883938,0.13321716889742888,0.11400955450436465,0.12553991842505668,0.13619136095113113,0.12637157238147587,0.13885238262193167,0.13256103182707799,0.15430632358217847,0.19707343537477995,0.28343705171203354,0.40441915936233813,0.4530547025270997,0.3162087604819,0.38785861950410444,0.47957460632718474,0.3962817247082578,0.49695699011071687,0.44698459053343664,0.5552570483112471,0.6350450719915735,0.6392839742509817,-0.012530151160188486,-0.0066283532815341675,-0.012782727614593946,0.1403936379358243,0.1295557162174767,0.1019123088262904,-0.006105132966388124,0.15652619444088636,0.41518469664073726,0.30549098759054344,0.32092574609066293,-0.46721762465029876,0.0013489079034099969,0.4669798211189267,0.1025860737828098,-0.04171029610359457,-1
2020-06-25,0.10018935590146524,0.0941385661148592,0.10913435413843411,0.09980774625986007,0.09980774625986007,0.028548911187739317,0.45263157894736844,0.33464221165458286,0.1247651317751118,0.12979704110506107,0.10935968850586977,0.1224453201483026,0.13401307732956608,0.12353803746396225,0.13438720878106578,0.12887050087865654,0.15121594829950843,0.21267985873648318,0.3224317072001344,0.12658259854730256,0.13264014251218187,0.11326633892409838,0.12488986960254768,0.13565576647194488,0.12573062908661434,0.13834619966300457,0.13197556194445492,0.1539018508590696,0.19672597868662575,0.28300388766143797,0.3976335977435516,0.4483940659539382,0.3009114245996815,0.38011689659792175,0.4758349642942377,0.38904815818484234,0.4937572861959456,0.442094785488867,0.5534722822188682,0.6342256925331073,0.6389989827762547,-0.013241207361905297,-0.006979859642289651,-0.013518505255957318,0.13968078676911827,0.12887050087865654,0.10135453099830127,-0.007899684644323007,0.2640137359862647,0.3420186112565493,0.3160079464182108,0.32211441683710806,-0.22765637548291096,0.0017274475857056812,0.523141757353056,0.10018942647925551,-0.0068015096301014925,0
2020-06-26,0.09986060923723697,0.09458894848185519,0.10849627556309832,0.09931895634926675,0.09931895634926675,0.03435221923297663,0.42105263157894735,0.3344528921460958,0.12423526069238898,0.1291128457588415,0.109014609330218,0.1219621479461834,0.1334801370648084,0.1230140473538425,0.13404079955246478,0.12818698839444503,0.15066420905288297,0.21311595806247707,0.3221045212123185,0.12595464090904154,0.13205908928189924,0.11258838808750848,0.12424842586967388,0.13511306330576903,0.12509597640352513,0.13783128139531206,0.13138689041912,0.15348558587374128,0.19636799243716435,0.2825633432966737,0.3886853489570368,0.4422898826452469,0.28008853206009127,0.3698744618079706,0.470951110272137,0.3794946827011085,0.48958587609746684,0.43568587287950816,0.5511581603865606,0.6331690109784474,0.638632563972979,-0.013877893445713102,-0.007085647018184357,-0.014265434408942831,0.13899596318388807,0.12818698839444503,0.10078154003742919,-0.00717820671173965,0.2530340359521853,0.23471544108585185,0.36860578019880164,0.33899394673284744,-0.42629626676784266,0.011183253558177965,0.5593550996846672,0.09980774625986007,-0.008743504511889016,0
2020-06-27,0.0996559589959293,0.09418029645846787,0.10523411392416515,0.09615459897479171,0.09615459897479171,0.030926352797753846,0.45263157894736844,0.3342785267309321,0.12347115011310762,0.1282731006560237,0.10755621244666223,0.12108594599727003,0.13260051566810094,0.12227257749605346,0.13349917300670544,0.12729889963204674,0.15001002525707152,0.21324615637531452,0.32174161940292056,0.1248926857394107,0.13116519093812676,0.11095511116620765,0.12311393932166383,0.13430769798335,0.1239999447771035,0.13708161588143086,0.13047257967542503,0.1529066172890904,0.19590438582513023,0.28205150041945504,0.33620615523213443,0.40490566924961746,0.18216136484527232,0.31108602259213336,0.44055223983446284,0.3240218543792689,0.4633964600680384,0.3966037320098108,0.5363499673724693,0.6263456394329798,0.6362587825324861,-0.015710714131249047,-0.009991614330046708,-0.015318694331339018,0.1375901834601011,0.12729889963204674,0.1003632635223371,-0.013791200296570655,0.14430596285435018,0.23045714550114724,0.29747974588448556,0.3362510424670689,-0.5251393176378361,-0.0016159993543678657,0.47898901660614673,0.09931895634926675,-0.05688279569080671,-1
2020-06-28,0.09626834436321934,0.09186273566829872,0.10569246904444417,0.09661185405244352,0.09661185405244352,0.030832802192454933,0.42105263157894735,0.3341040131315249,0.12281656753442453,0.12745041172774887,0.10626606954701559,0.12035060176165051,0.13194018068821434,0.12150017539985199,0.13302798711009134,0.12642813991948992,0.14941316778700073,0.21347565101443153,0.3214023496896014,0.12404713677573967,0.1304053957538719,0.11003696116628538,0.1222394946567547,0.13360575348732961,0.12314026034782587,0.13641903768915045,0.12970050290978336,0.15237622316744473,0.19546624621498945,0.28155568669078584,0.35129423547803496,0.4136712257483926,0.23052685599700654,0.3294182352656876,0.4470511751559032,0.34060501448171926,0.4687068817775542,0.40598052405486373,0.538994257014393,0.6274898326949182,0.6367519167090598,-0.016752027732898748,-0.010449450676240996,-0.016420216792553653,0.13681614127446506,0.12642813991948992,0.09957110096909957,-0.01102581195359266,0.19568670576735173,0.20664772020206024,0.2186722385204984,0.30292505653366175,-0.45855785676177996,-0.0005130461683895568,0.5149203437463699,0.09615459897479171,0.00849016304670858,0
2020-06-29,0.09669070762719474,0.09137876546376406,0.10629194929386174,0.09675702302477766,0.09675702302477766,0.03151736057779938,0.43157894736842106,0.3339261319197662,0.12210604576230286,0.12662596607737678,0.10552483619012903,0.11951431309882769,0.131263200378586,0.12082990994801886,0.13238332286608415,0.1256249935516905,0.14910542314348066,0.21369364006368882,0.32108190152594274,0.12333807898536871,0.12973144835598333,0.10947905527098911,0.12152672615447091,0.13296969908236667,0.12242871369198638,0.1358114998442251,0.12901946838963302,0.15187484194247067,0.19504195331648957,0.281068278443097,0.3562866805352841,0.41653774789575543,0.24752938713594705,0.33551932592449313,0.44916656376106046,0.34610686515961137,0.47043074194258144,0.4090505937094259,0.5398460884426274,0.6278559623247851,0.6369091473956713,-0.017308511340429385,-0.009672145277148466,-0.017439800079848775,0.13626201663900114,0.1256249935516905,0.09873941295784766,-0.007340289887838474,0.30497451221655586,0.22474704173928145,0.25069926548806915,0.2625559983989412,-0.5160565431442852,0.004014057849319008,0.4621662154603359,0.09661185405244352,0.002682692780219689,0
2020-06-30,0.09671955460269821,0.09076604188199777,0.10554531292688091,0.0956212253348673,0.0956212253348673,0.027340248831977495,0.4631578947368421,0.3337707132126589,0.12138038750254485,0.12579094815402034,0.10462074988440649,0.11869946635018344,0.1304964617085773,0.1199474875038277,0.13176660220860648,0.12472121181544721,0.14882847275300715,0.21397638662828666,0.3207386242985961,0.12253773268436526,0.1289875179183379,0.10868310495645485,0.12071122317848876,0.13227205199474437,0.12162066894566236,0.13514697505260076,0.12826628778301122,0.1513288634652286,0.1945856070140726,0.280558555118346,0.33676055210076755,0.40272523010153,0.20625718762233444,0.3135147711838561,0.4379481038685382,0.32541394257902667,0.4607716396304768,0.39460484636534016,0.5344055491345058,0.6253688577447513,0.6360483828998997,-0.018082837475931347,-0.009564128810539427,-0.0184479968772855,0.13591198129516066,0.12472121181544721,0.09763059050227575,-0.010498002636553004,0.12137458252768445,0.2167563097384404,0.2199255384233213,0.2360028404392399,-0.5218554329239873,-0.002125202480298738,0.4481986119459789,0.09675702302477766,-0.02095781671664061,-1
2020-07-01,0.09565765933463632,0.09083525318359265,0.10536317707645425,0.0962225619768208,0.0962225619768208,0.030198463377028018,0.4421052631578947,0.3335997238949484,0.12060631128544079,0.12496171144338344,0.10395207825958963,0.11816941359011217,0.12978229278250022,0.1192454361641454,0.13100760877628456,0.12428033941832309,0.14851396950921383,0.2141919180659169,0.32042980098478835,0.12194248480586983,0.12838070703193444,0.1083769608506794,0.12013363056166045,0.13168363673105765,0.12103296642001543,0.13457624591481457,0.12765737538258115,0.15083831732693276,0.194159715893115,0.28006828585554006,0.3589612863825624,0.4152950697497077,0.284996004058501,0.34080164442884914,0.4471602220437124,0.3499467287201267,0.4682450427001235,0.4080890373003621,0.5380448329537401,0.6269110662397492,0.6367053567750264,-0.018199872167273857,-0.00792735421575797,-0.019283654080445106,0.1348937717268387,0.12428033941832309,0.09762546822129796,-0.007176544320189917,0.235177304964538,0.23051731279373383,0.21607303262559133,0.23511291935105377,-0.5747975163639637,-0.000514967689619646,0.49606559105218334,0.0956212253348673,0.011227703053693316,0
2020-07-02,0.09642237632675676,0.09075739046929844,0.10508032371933469,0.09636827465317122,0.09636827465317122,0.028512462787855596,0.4421052631578947,0.33343849898398814,0.11996169434458041,0.12454853040614446,0.10399822188532326,0.11756147861279793,0.1291002029887422,0.11876608689809812,0.13042546973283026,0.12372277139654364,0.14814504735556336,0.21435710703757097,0.3201135056457804,0.12145044357887375,0.1278458990980325,0.1082272618589891,0.11967214623281298,0.13115275402387444,0.12055464196299942,0.13405467742150595,0.12712403134902653,0.15037525218007097,0.19374744830529989,0.27958637990868646,0.36450790139188305,0.4184140390428677,0.3051374434343327,0.34763990121564103,0.4494391395667834,0.35608482012154724,0.4700904021434895,0.4114373650876451,0.5389382576235765,0.6272875103987469,0.6368652042010555,-0.01801544959739268,-0.005906883586533971,-0.01990632460619258,0.13422370224478689,0.12372277139654364,0.09722850513743896,-0.009997622780083877,0.4796048438495875,0.2913694795372631,0.2884121905543368,0.24802514280338456,-0.5147521768610799,0.0017447412767748844,0.5111827704868366,0.0962225619768208,0.0027036344629472043,0
2020-07-03,0.09648224740799038,0.0908108256653827,0.10562070028218996,0.09587459140643179,0.09587459140643179,0.026429314899061414,0.43157894736842106,0.33328937122643587,0.11947027558138093,0.12398615575225864,0.10383900876447134,0.11706059117679826,0.12838611307530634,0.11815527561879799,0.12980211104785863,0.1231628327340345,0.1477372023620513,0.21451914409476155,0.3198772688121943,0.12094323559854314,0.12730266081187622,0.107943161980544,0.1191893420305717,0.13061394526564996,0.12005852317951722,0.13352495185138907,0.12658193104354323,0.14990241566611348,0.19332576024775303,0.27909746160757676,0.35451243865798954,0.411744404056582,0.2748565431854962,0.336013757442369,0.4441308519750872,0.3453380097139578,0.46556937966636947,0.40442363690128275,0.5364612891374654,0.6261796095200516,0.6364860174638708,-0.017898449871127927,-0.004449538174460094,-0.020375369955374784,0.13354305019919663,0.1231628327340345,0.09683474350669818,-0.010260280644941425,0.39474178403755755,0.3866277681342724,0.3313573882858848,0.2861773927973522,-0.4413007853718692,-0.0031666669869193117,0.509679315077826,0.09636827465317122,-0.009146224572634717,0
2020-07-04,0.09593633200365104,0.09143983425928895,0.10626360364826552,0.09677061562518349,0.09677061562518349,0.027063745366063256,0.42105263157894735,0.3331381840356893,0.11897594233919552,0.12350315299676018,0.10384194410961978,0.1164509278839835,0.12770694674927197,0.11777233852442583,0.12918625721184065,0.12270763632461357,0.14741865004692317,0.2145518204107903,0.31983356090633963,0.12065025520403408,0.12691235096630532,0.10808826350152968,0.11894836955882368,0.13020080723980196,0.11978959601193781,0.1331052802861485,0.12619954298623803,0.14949881551941557,0.1929443373560352,0.27863483840563164,0.39089022172322613,0.43195340153804584,0.4087589375323855,0.3810662151098863,0.45880547086388135,0.3856836215716922,0.47740433932670784,0.42615008852082875,0.5421162259064808,0.6285315714598287,0.6374773842882178,-0.017180294392326028,-0.0018657083702433594,-0.02057204246377486,0.13313891576510428,0.12270763632461357,0.0964203169187575,-0.005226559032355119,0.6887052341597797,0.5446653605281939,0.4141454883068828,0.3539938192085817,-0.4449725453704052,0.0018581110293405484,0.5686173431153361,0.09587459140643179,0.016685674874964657,0
2020-07-05,0.09683548678726879,0.09095637296138365,0.10541564667574935,0.09624485384148636,0.09624485384148636,0.02623934115438147,0.4,0.3329908728481077,0.11857200495329802,0.12303682313098335,0.10397661774503067,0.11582101089389679,0.12704861342296195,0.11715695770990568,0.12856864692181222,0.12217150423732022,0.14706831404402393,0.21456087940970278,0.319687034262723,0.12031031819471597,0.1264967676336265,0.10798872182189306,0.11864615371095472,0.1297679510801888,0.11946736430099439,0.13266816113688557,0.12579015239783975,0.14908129715904653,0.19255174062385894,0.2781642437579076,0.37883296744254136,0.42428103446815896,0.36329622397768857,0.36668466767029434,0.4527972350336243,0.37256914576741623,0.47233024045067795,0.4180460028077026,0.5393925974976861,0.6273317652502548,0.6370698219951001,-0.01666977185307054,-0.0002883908976231275,-0.02060244301411805,0.13287885616815207,0.12217150423732022,0.09579569002984649,-0.005446825912694526,0.511111111111112,0.5556441212677276,0.49822931288784855,0.42583140706300676,-0.3925233956696673,-0.02219357020565952,0.5897353142702483,0.09677061562518349,-0.00970002974221111,0
2020-07-06,0.0963472653339364,0.09625867113283125,0.10642945582994544,0.10252463522897551,0.10252463522897551,0.03853110753647449,0.42105263157894735,0.3327855293235721,0.11853886450676505,0.12289286774022602,0.10533756116965791,0.11605298323998461,0.12667011653416374,0.1171512834518852,0.1282361752698394,0.12208001753873492,0.1468751763857669,0.21470176778208425,0.31966981112991727,0.12104315049286761,0.1268446462108951,0.110266712420225,0.11956473513233355,0.129968199682323,0.12028671615941286,0.1327910349505923,0.12617725510920771,0.14903543903065902,0.19239059355702975,0.27784852538013444,0.5753197102372721,0.5469211634429254,0.7719442674245366,0.5962050218850596,0.5457494306152925,0.5846741685006982,0.5490102151402718,0.5483940790296127,0.5778837848577195,0.6437109865589578,0.6440251196019213,-0.01311860492866589,0.008145468426209154,-0.01974379343467321,0.13303993782722723,0.12208001753873492,0.09555920968246541,0.0049007302886078085,0.9610433150060348,0.7529791138051374,0.6548314935442346,0.5365830902273163,-0.024281807882417277,0.0072633502491261815,0.7283336856945359,0.09624485384148636,0.11649158721605737,1
2020-07-07,0.10263372886346726,0.09618589748483077,0.1101939988046581,0.10046943404761541,0.10046943404761541,0.028873728644723196,0.45263157894736844,0.33263278647415434,0.11835586343108725,0.12268461632071476,0.1062232135078482,0.11611871323886444,0.12652807814286954,0.11717714400835015,0.1278104746887679,0.1217909997055399,0.1465648135457446,0.21493273919231348,0.31958928610091575,0.12134201729589437,0.12692340366431062,0.1110181304386473,0.11995767914555523,0.1299569106153004,0.12063047396288162,0.13273194049246836,0.1262795805873464,0.14887510352691924,0.19215943463927482,0.27748679416511035,0.5233789786314945,0.5148243540096281,0.6218653053927734,0.5340758793405126,0.5210070435601356,0.5280434365327225,0.5282916032579916,0.5143568428571423,0.5669674078091433,0.6389568029098344,0.642415872804496,-0.011155977094929883,0.011145649175029285,-0.018568881633900004,0.13353409194013657,0.1217909997055399,0.09482144681802739,0.006596369669333676,0.6962668895389309,0.7556140690828732,0.7015753117573026,0.634993863211231,-0.12195832994186888,-0.03824788008170215,0.7079795359737744,0.10252463522897551,-0.035789337794673186,-1
2020-07-08,0.10059103642828723,0.1046958341412226,0.11109080678341456,0.11129186249072985,0.11129186249072985,0.050825610098269344,0.4631578947368421,0.3323868908587468,0.11931576118740383,0.12304391390017524,0.10955259938902594,0.11730806435253155,0.12681118043621672,0.11823777832612206,0.12783148370361985,0.12224960182417825,0.146574921002009,0.2152911427247147,0.3196704306120475,0.12337170880591643,0.12824562406671164,0.11555927673219077,0.12231393575130325,0.13098227837484103,0.1228131695746454,0.13359313601176603,0.1276776249848817,0.1493333489365268,0.19231833020658637,0.2773875026395047,0.7088876275440076,0.6576283348838118,0.8459159990681125,0.7324717166994699,0.6396114396060854,0.7200523818628813,0.6314058607293315,0.662691907130726,0.6259010185384924,0.6660194074089775,0.6542649985932055,-0.004387881697140484,0.024880509279286304,-0.015946117943564864,0.13131970732092657,0.12224960182417825,0.09689633477339404,0.022442285921372217,0.9665449138571941,0.9143157874280159,0.8249391499824629,0.7468534024335962,0.44436806166479964,0.003424150831731428,0.8462821800627268,0.10046943404761541,0.19231728610410853,1
2020-07-09,0.11135912252943343,0.10701899290431487,0.11975130616131809,0.11032298193380294,0.11032298193380294,0.04895548636583845,0.4631578947368421,0.33216048078910737,0.12022489060009543,0.12342569752247874,0.11247925591583628,0.11871550727842278,0.12706939374759227,0.11925407308785799,0.12785194525228671,0.122787837437753,0.1465932331554519,0.21560354593903708,0.3197157981181769,0.12497225479230796,0.12933568030927256,0.11822500761519064,0.12412651323716864,0.13183896087416272,0.12451502374112539,0.13431672266328495,0.12882565029443566,0.14971880823505973,0.19243956939695744,0.27726602634141606,0.6866602775985273,0.6428819756979233,0.7986190023207613,0.7069101846326206,0.6280122697068518,0.6962532552505217,0.6216091150803768,0.6471492083531768,0.6206800383259076,0.6637510258143808,0.6534976256168031,0.0005078881763333926,0.03145212009760481,-0.01263061191231435,0.12999362695683725,0.122787837437753,0.09852682809314726,0.020739165778672526,0.7920680525040835,0.8554342016625599,0.8472391923147695,0.8127303185335386,0.4120960073497149,0.008181837397031285,0.7903252484197593,0.11129186249072985,-0.015542983463491375,0
2020-07-10,0.11040336235992207,0.10322763851547864,0.11658986202907783,0.10800789023268356,0.10800789023268356,0.03143793938735282,0.43157894736842106,0.3320093990133897,0.12097612106256823,0.1238045745682215,0.11501950360730472,0.11984755393127518,0.12725467839115887,0.1203488031684254,0.12775417691607024,0.1231268056728033,0.14664107612990818,0.21586064738140934,0.3197747559915336,0.12598061905066266,0.13005911219363472,0.11913789750120565,0.12522731661843878,0.13241060670611846,0.12556987242997955,0.13479757702573517,0.1295850800472863,0.14995817209840745,0.19247594805695584,0.2770903886390322,0.6356356636530508,0.6087140241940009,0.6882752644900776,0.6483421882835656,0.6009694807785732,0.6416778907830525,0.5986739443406298,0.6111846713788576,0.608312835082583,0.6583397627395037,0.6516621891505295,0.0032461414322657598,0.03162044774448853,-0.009297361724970792,0.12947640238508706,0.1231268056728033,0.09935268951620403,0.018936302142988956,0.6558351320185679,0.841345239983593,0.8784627197343443,0.8732933677716928,0.31979713782439645,-0.004890271530164175,0.7878011679212981,0.11032298193380294,-0.03746534713460677,-1
2020-07-11,0.10816200679155774,0.10361847880683786,0.1197995540687159,0.10939161695399612,0.10939161695399612,0.026959372568774627,0.4631578947368421,0.3318827646405479,0.12212057114950667,0.12421012184943855,0.11650243997630155,0.12110263504382211,0.12746861828592662,0.12152909905135453,0.1280054867061069,0.12364724478625173,0.1466540757799832,0.2161092408588662,0.31984357969140875,0.1270809283281645,0.1308766788148952,0.12026306003322759,0.1264175188733691,0.1330723456505733,0.12671542896333052,0.13536458687644445,0.13043909631434109,0.15026643531853714,0.1925608924147953,0.27694959321257606,0.6555065316742386,0.6244958552745942,0.7189323606155424,0.6696176925092393,0.6144289218868061,0.662232142356737,0.6105911380204492,0.6274877291182596,0.6154949489153639,0.6617514703499318,0.6531757544628568,0.006006996524850974,0.031808421092368054,-0.005944296441961984,0.12889612691063979,0.12364724478625173,0.100485487358093,0.020132392863020626,0.6702200949998189,0.7380870767611374,0.815718976662697,0.8701365471865792,0.5179242798093752,0.0012662824905228802,0.7968690828541185,0.10800789023268356,0.02287296152858236,1
2020-07-12,0.1095189032053344,0.1034357813268926,0.11963128949166607,0.1090333160072987,0.1090333160072987,0.02300748007780276,0.43157894736842106,0.3317745408704945,0.1231945096480771,0.12468692816699456,0.11835182483363087,0.12243495025529932,0.12771174018283687,0.12266289614731948,0.12815592585154503,0.12402340870824516,0.14667967930624332,0.21634145760592902,0.3199186746918614,0.12797590755119964,0.13157851650703697,0.12087940840676425,0.12735761175895507,0.133650773714078,0.1276348265323258,0.13586467339032043,0.13116855735670435,0.15054233843354387,0.19263139261640574,0.2768016292402155,0.6473483719926649,0.6190869648422175,0.6993393462232282,0.6601885283822677,0.6101579073202666,0.6534796144197608,0.6069726369394715,0.6217902401713025,0.613550081309393,0.6609049783929549,0.6528895905391252,0.007932647872032085,0.02998879441388833,-0.0027830459939595866,0.12845696898620865,0.12402340870824516,0.10131673621093354,0.01936187437972017,0.6261689406714708,0.680277414937578,0.8005956736008047,0.8541666499914028,0.4877239129902521,0.003771946174348138,0.7902785552418943,0.10939161695399612,-0.005847785963301409,0
2020-07-13,0.10914933534935592,0.10440779298899693,0.11817118719404043,0.10796602502343364,0.10796602502343364,0.03239212341975994,0.45263157894736844,0.3316215532352646,0.12416362091860707,0.12498406972461937,0.11763360458270815,0.12360150920830311,0.12784690447434838,0.1238030202920506,0.1282806797084671,0.12435379589163978,0.14672753750277234,0.216527078918196,0.319981242387014,0.12857693514588284,0.13209321631422255,0.12089186901746746,0.12795349437646086,0.13408420424523798,0.12823668543836603,0.1362421146857461,0.13169980307882517,0.15074703841523726,0.19266248162699362,0.27662961111293594,0.6226177639734055,0.6027945225233744,0.6372601457991668,0.6314931528605311,0.5973142827263556,0.6269004455452606,0.596099071329565,0.6046196702600646,0.6077156167915823,0.6583712791785933,0.652034412990414,0.008847670001027914,0.026149309491945116,-2.6532504104806502e-05,0.12824661143263436,0.12435379589163978,0.10193596485900783,0.018484962837236923,0.3097089666548832,0.5596653372300803,0.6588864046139508,0.7789876910352355,0.4261462137567617,-0.00044963596780215904,0.7026227727868603,0.1090333160072987,-0.0174763677528069,0
2020-07-14,0.10803736608608046,0.10155537133135571,0.11792753526168158,0.10809325176323212,0.10809325176323212,0.03239829265043879,0.45263157894736844,0.3314667498635269,0.12524193113565632,0.12530759405410244,0.11715209056455646,0.12476623182608756,0.12805370689386295,0.12489935724214596,0.12844473707525877,0.12483917623373254,0.146750096614495,0.21674091317111502,0.32004018496451553,0.12911864148406776,0.1325758273507144,0.12094767204815558,0.12848149380923052,0.1344977057526116,0.12877476006860522,0.13660597889212608,0.1321958007988792,0.15095090896825517,0.19269748662058742,0.27646234749489623,0.6248050256409398,0.604419043884339,0.6421631687845955,0.6339196109254418,0.5986675601061429,0.6292000552739059,0.5972824390170317,0.6063085464781965,0.6084074288362511,0.658692659959098,0.6521753483007096,0.009523732998644823,0.022514085709293846,0.0023467760908518574,0.12826478297361585,0.12483917623373254,0.10263882276677773,0.01730965201157689,0.4636494131554481,0.4876831480057398,0.5880316264886338,0.7010316603759679,0.49121908552372034,0.003262743048417373,0.7372368900946442,0.10796602502343364,0.002103869709275379,0
2020-07-15,0.1081892209193912,0.10158946807552377,0.11862532062242215,0.10717004234366877,0.10717004234366877,0.02888401296887861,0.4631578947368421,0.33132887649916454,0.12618843169018296,0.12571767687237018,0.11697115588960601,0.12588828665495239,0.12832553671706848,0.1258969721456198,0.1285368254498052,0.1252913008269966,0.14679783303444252,0.21675860136242234,0.32006992775469395,0.1294370726442459,0.1329078800359541,0.1206402239199289,0.12875562483841055,0.1347922166356166,0.12907490674783,0.13686818769808357,0.1325331977562941,0.15109455279995565,0.19269891524663824,0.2762746677616829,0.6020761425387977,0.5897335169560903,0.5789511050468034,0.6072731990364669,0.5871681417432987,0.604656194833866,0.5875815400395117,0.5908032123736848,0.6032508130515207,0.6564729685236793,0.6514299890263404,0.009509542210954361,0.0179777965818016,0.004241894537894072,0.12848483865804639,0.1252913008269966,0.10316510457472762,0.016702047900150098,0.16363636363636253,0.3265077712034958,0.4818420551645343,0.5918961865230117,0.4262805997584238,0.005885619527268047,0.6073268872144353,0.10809325176323212,-0.015248572878153448,0
2020-07-16,0.10723509359754985,0.10046631114449539,0.11469794096024191,0.10550467694194762,0.10550467694194762,0.028570876988136516,0.45263157894736844,0.33118894240993224,0.126978349510807,0.1260523484020695,0.1161317645909553,0.12675590103622247,0.12847165742815697,0.12678637442932286,0.12859935065035802,0.12567117096196181,0.1467398521595764,0.21678014679170932,0.3200469610283103,0.1294405734060821,0.13301729912104912,0.11981354860392422,0.12867616293416267,0.1349055188559155,0.1290416410371338,0.13697245140329506,0.13263757561870743,0.15113834328328982,0.19264099800967324,0.27604902488990374,0.5625259436326951,0.5638440508800681,0.4772566792721805,0.5611759491719074,0.5667742555720497,0.5620636477120927,0.5703153295453863,0.5635080205667679,0.5939876950528385,0.6524670780573665,0.6500830575527246,0.008604754129277244,0.012248102478012581,0.005533020780296966,0.12888923260779694,0.12567117096196181,0.10346850757689884,0.004555784042038548,0.25814419225634205,0.30853936777409413,0.39293861558635634,0.5008404735931976,0.3376673696014739,-0.00044771444657228305,0.6284997318978555,0.10717004234366877,-0.02774365595626694,-1
2020-07-17,0.10561857440424191,0.10032737963467629,0.11562791937533436,0.10563135997772986,0.10563135997772986,0.025331056268580492,0.43157894736842106,0.3310655406630682,0.1278219031463163,0.1264231764665674,0.11539710640720127,0.12768832724876272,0.12870003029871357,0.1276047229510883,0.1286184663446533,0.12625314656646602,0.1466437399926285,0.2167075425522499,0.3200454849782965,0.1294643341995769,0.13313141030788223,0.11930972470929901,0.12863261533115733,0.13502255322242854,0.12903522828588743,0.13708071633754598,0.13274729397619328,0.15118758375357869,0.1925887398898239,0.27582865710312504,0.5652448409915714,0.5657087828010177,0.48595257432520855,0.5643155220293089,0.5682825490551404,0.564975718616236,0.5716133005621205,0.5654618247664188,0.5947168754675408,0.6527962794979948,0.650225335076841,0.007857551786017734,0.008036046616282615,0.006380135726475883,0.1299613484613914,0.12625314656646602,0.10364721490121771,0.007891372686574362,0.2736982643524691,0.24234846684644892,0.3168947235106944,0.4080081018990812,0.3650789278325214,-0.009722897423431432,0.6162368804299441,0.10550467694194762,0.002143750826124419,0
2020-07-18,0.10578077060612937,0.1025965942950549,0.11696318021256823,0.108382502299868,0.108382502299868,0.023547654436151266,0.4631578947368421,0.33095415760037533,0.12882584714150008,0.1271415161022743,0.1154870453825498,0.1282702294738501,0.12896522306006009,0.12872571530550264,0.1288097145319699,0.12697599165320794,0.1466588555108071,0.2167194889693073,0.3200947911671056,0.129935045374445,0.13355306540684767,0.12000089143699771,0.12911022370297792,0.13539423172666223,0.12950968708499755,0.13741497186082005,0.13317842173883535,0.15139054275165725,0.1926355077436672,0.2756762811912385,0.6212334818057725,0.6048783748613705,0.643995776550091,0.6283535284676631,0.6002329556573957,0.6246791072432739,0.5992445315418699,0.606416367226515,0.6104354408428324,0.6599401417788859,0.6533194242840802,0.008479886709559955,0.007896746338977911,0.007212566418997957,0.13097977729754962,0.12697599165320794,0.10406718465337465,-0.004447728591306024,0.8020313457665719,0.46480534210712543,0.42311096326880465,0.3878996382669311,0.4087993167865071,0.0003958333733658473,0.6475372737220971,0.10563135997772986,0.04649944199794726,1
2020-07-19,0.10853211893009289,0.10246122513164141,0.1182875852706376,0.10827049927252401,0.10827049927252401,0.022416152802585944,0.43157894736842106,0.3308487339203687,0.12986556401584928,0.12782641413733278,0.11552532228328559,0.12904516293640383,0.12924058211457165,0.12925638396709782,0.12909131745091362,0.12768304359818677,0.14655100712581723,0.21684811132491302,0.32014425796239304,0.13032467007744186,0.13392344533135836,0.12041985657546983,0.12949340959363448,0.13572765861827807,0.12989682636766622,0.13771817774141937,0.1335549792586021,0.151579205853482,0.1926773601379868,0.2755227426775238,0.6182602568473112,0.6029884639626304,0.6349561878261395,0.6248373173821112,0.5987616987531279,0.6214556103963684,0.5980075099779798,0.6044178593860563,0.6097851015843134,0.6596641825973616,0.6532275494581941,0.008818019404800263,0.007114954822320888,0.007962585036257283,0.1321469987429489,0.12768304359818677,0.10436984335196743,-0.0031377640501177822,0.7839943962875384,0.6480445537526045,0.49222388800535577,0.42189311983185884,0.4290244535490494,0.007820591405804805,0.6605728147973957,0.108382502299868,-0.001845007527773743,0
