Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-26,0.13419877488006107,0.13525861339853454,0.14165047857874477,0.14524639413102294,0.14524639413102294,0.23750255936938602,0.14736842105263157,0.3617162113544132,0.14385657350393719,0.16730992069204687,0.14015204830792025,0.14177309181814482,0.18202466531747793,0.14262038078026643,0.19295063875878743,0.16303948471313798,0.2552630236545148,0.28014107667743265,0.37059108927573414,0.1597629998611181,0.1786786925483137,0.14467237803007982,0.15441674408496853,0.1866083342848551,0.15680634433911778,0.19317040189429022,0.17698522660586943,0.2278685007034708,0.2791540231756045,0.37575691464675864,0.5101653038911871,0.5161394082369783,0.6525316248077485,0.5181834312317211,0.5336625020900343,0.5132887317346634,0.5502837379842338,0.5134538874011331,0.6347212721369297,0.7723715486237519,0.8163226317832927,-0.20667182947746185,0.09998522950472419,-0.27935902618900776,0.1301657723692358,0.16303948471313798,0.17392338080590264,0.07058212166249203,0.9664371772805503,0.8200325400900244,0.6745094242656875,0.6142082129716513,0.321516817061801,-0.007883886970802365,0.7405781453741982,0.13413749605802586,0.21800195104294692,1
2020-03-27,0.14525722538554756,0.14330803712161405,0.15060572881715115,0.14622234393931852,0.14622234393931852,0.3026326324978807,0.12631578947368421,0.3611063601295429,0.14497014680748,0.16418331376584783,0.14466675355141476,0.1434639357914651,0.1800318444083427,0.14466458938162968,0.1911148462597679,0.16011081750351613,0.25290549734868045,0.279890646411389,0.3699535045010386,0.16096301146378236,0.1786667118487452,0.14815976086003801,0.15608070000360644,0.18608310003228506,0.15822986273108444,0.19238299312647988,0.17710938478822955,0.22661486924996824,0.2779991434016849,0.3746996848329337,0.5154575459644439,0.5200315321242314,0.6628550751090589,0.5241406176379708,0.5370055609688041,0.5188915545755983,0.5533199230200178,0.5174885741303362,0.636937731893834,0.7737521616639215,0.8170505592437975,-0.18108063297464871,0.12074558970058737,-0.2628701424017973,0.13755523651038842,0.16011081750351613,0.16438486716319228,0.06583244125258532,0.7260384460276923,0.8883912283292272,0.770517271020301,0.7005246679699795,0.1805931001715773,0.002762042033991229,0.7337743475617879,0.14524639413102294,0.017687307129183275,0
2020-03-28,0.14602832052324907,0.13799506377874657,0.14795412001554056,0.14588042955069794,0.14588042955069794,0.2857043279532476,0.08421052631578947,0.3605238974686098,0.14685382649585135,0.16136088015276717,0.14785785655328276,0.14609732307687665,0.1776486802571814,0.14621215636105844,0.18905478585757296,0.15861362563429607,0.25060396337665486,0.2797021939074987,0.3693195830836316,0.16195040527659146,0.1786178658034781,0.15036376477714267,0.1574292217676931,0.18556567798623244,0.15939431226348175,0.19161908459517618,0.17718201398411798,0.22539243594506564,0.27685690724891004,0.37364670417915885,0.5137823415163579,0.518917797477838,0.6552864057098884,0.5221194430336379,0.5360654067870281,0.5170622340548454,0.5524685371771102,0.516326123046858,0.636305784845765,0.7733465337592257,0.8168843470098487,-0.1593342598548647,0.13123048194746206,-0.24494945336017673,0.1399815929127278,0.15861362563429607,0.16039962042109188,0.06793601962231205,0.6413517810628869,0.8166401248510808,0.8087980056524045,0.7801876464836484,0.3444355936144441,0.08013944289880548,0.7603137861068021,0.14622234393931852,-0.006155215031420869,0
2020-03-29,0.14581915370441076,0.13537394567081096,0.14412549005757075,0.13595993294494516,0.13595993294494516,0.21201380441907153,0.12631578947368421,0.36007933692731203,0.14751014913340224,0.1593771912106667,0.1481313697380432,0.14756153798312285,0.17497831310781464,0.14782231631049747,0.18662075528405034,0.15643179839054208,0.24808199572510278,0.2793075541103456,0.36861500246374157,0.16127950928289864,0.17747222706640126,0.14832471866408414,0.15684562584761508,0.18418440367540523,0.15877603697589998,0.1901123533620419,0.17609572036175908,0.22369672738504515,0.27544060744907645,0.37242226397818384,0.4666375363703438,0.48720166402009857,0.46888027418565165,0.46567547646441515,0.5092045990567655,0.465755761303847,0.5281057223440017,0.48325452469380975,0.6181549229659994,0.761645712113549,0.8120672196130956,-0.1511379676729399,0.11803807802248882,-0.22883030436430224,0.1433935604754107,0.15643179839054208,0.15467370847818976,-0.0025109907812548436,0.18720046124464,0.5439738737477414,0.7339361700188504,0.800758906035484,0.11337783700750034,-0.05592464720276001,0.7391774477426466,0.14588042955069794,-0.1790094560592741,-1
2020-03-30,0.13592689121665366,0.13391614574923688,0.1440822237134885,0.14288286942521866,0.14288286942521866,0.2263732077827649,0.10526315789473684,0.35961195075174096,0.14956685152173038,0.15767280751369317,0.1499625526738788,0.1497664689097991,0.17261804798326297,0.1497776924030101,0.18463831703615197,0.15450437012511253,0.24562958487265882,0.279032934343603,0.367982977732363,0.16176341729641058,0.17719922381199646,0.1494136499815615,0.1575553486011843,0.18353502470611513,0.15937406057125458,0.18925559599808592,0.17591680095789392,0.2224312419492883,0.2742593903978879,0.37133697046873204,0.5085487096709581,0.5169072057871111,0.5765022189491487,0.5137699672122696,0.5343613083281027,0.5105182794653895,0.5507709567095893,0.5141610120841046,0.6343552163631041,0.7715863908430087,0.8172727441344869,-0.13555693476478084,0.11924534301866012,-0.2125462925997617,0.14950075617003772,0.15450437012511253,0.14757588591366014,0.031809347620482833,0.45252859839001613,0.4482688033108732,0.6480903184806547,0.7583793918131475,0.3726184158485953,-0.016035933362382144,0.7463987283635756,0.13595993294494516,0.13403524071942416,1
2020-03-31,0.14287587775361477,0.13677100392898608,0.15147547063186523,0.14486796461352058,0.14486796461352058,0.2232444831519799,0.12631578947368421,0.35916450260975075,0.15155287707923934,0.1559379374074411,0.1498833137842659,0.15048898179231154,0.17015710284089025,0.15200296089502446,0.18281505290734115,0.15289113999270815,0.24341664242481723,0.27875199773315473,0.3673635873772701,0.16248828495227244,0.17717139623062872,0.1508416327930329,0.1585009869272369,0.18311427441259548,0.16021008946125498,0.188612614242935,0.17598543829152516,0.22131967847853304,0.2731609300026882,0.37029888155670837,0.5203650410951609,0.525340608864118,0.6045526526074749,0.5272644364193557,0.5415151105362747,0.523111784340224,0.5572207909992111,0.5229307902045136,0.638972259077624,0.7744262480550789,0.8187648992577016,-0.11967224668597079,0.12069476652247839,-0.19606434916937598,0.15681749338084874,0.15289113999270815,0.14018107790585113,0.034056351788145624,0.4906286354431485,0.3955285842928273,0.5443872567941088,0.666850534324434,0.3640344469139953,-0.005095028994735032,0.7283643542056932,0.14288286942521866,0.03657133102271823,1
2020-04-01,0.14468616676903667,0.13480266648213504,0.14934305795924133,0.14549868047602452,0.14549868047602452,0.21806620121108625,0.12631578947368421,0.3587262859820528,0.15368329758390364,0.15442867594024537,0.14973178678483062,0.15188872725176633,0.1675543729816913,0.15273045387753917,0.18068475973810424,0.15460804444400233,0.24108582254984243,0.2785562257119544,0.3667070586860736,0.16321356267607423,0.17721611158510298,0.15201667389917387,0.15941079076299247,0.18278204873504394,0.16102944999214786,0.18806147501215129,0.17612077985816482,0.22028484296653905,0.2721030834751934,0.36928268890236776,0.5242839483727229,0.5281004511130034,0.6143514892171265,0.5317672196532356,0.5438431738750152,0.5273003838573791,0.5593130005653418,0.5258047627728234,0.6404571083392222,0.7753339030998896,0.8192406209160066,-0.1051856361573499,0.11962767967863813,-0.17972812593467252,0.15974743523657645,0.15460804444400233,0.14098445715871513,0.05219244000540443,0.7452604454261004,0.5908018826964608,0.5485767153978872,0.6026862022031243,0.39336791007050365,-0.02223711996781877,0.7642829769431071,0.14486796461352058,0.011460432004024902,0
2020-04-02,0.14540414017496972,0.1409521832399142,0.15391339667290643,0.14825142326013713,0.14825142326013713,0.2498814634458427,0.14736842105263157,0.3582409235435088,0.15458265860320505,0.15622493333285423,0.1502282462313748,0.15344062060564895,0.1653427812067642,0.15427031166631133,0.17881252412467022,0.15553596567961545,0.2382894746731638,0.2783862976028998,0.36607237247591334,0.1642657485419076,0.17756233248303033,0.15377354168743826,0.16065918202471863,0.18272476953235392,0.16218027127389328,0.18776568730599524,0.1765628907010376,0.2194352158269136,0.27114850787756956,0.3683270915493221,0.5419493509708626,0.5404292138555411,0.6590689573994212,0.5521362539120969,0.5541995390800925,0.5462137248086636,0.5685967988844214,0.5386565480357826,0.6470004071629634,0.7793139111551838,0.8213230309968841,-0.08967985643997123,0.12039717356378589,-0.16328682146860787,0.1593237735134876,0.15553596567961545,0.14274217828503954,0.04411070808692854,0.7676346487962279,0.7010620689737744,0.5761002230086013,0.577765992954779,0.2090976756874232,-0.005544196024534514,0.6787145070937648,0.14549868047602452,0.04980192978399023,1
2020-04-03,0.14838310728929766,0.1404962363235147,0.1561879701903719,0.14893774170525653,0.14893774170525653,0.2237763604422832,0.14736842105263157,0.3578106209296049,0.15607678928578916,0.1571512688655379,0.1529456535905129,0.15565935557857938,0.16430430088760706,0.15577593781950722,0.17696306125922975,0.15708386415306283,0.23501534630235532,0.27824527156048334,0.3654491811008361,0.1652832585726114,0.17795326412200296,0.15518750328933478,0.16183482778728325,0.18273414771526622,0.16327851334267451,0.18754378212477724,0.17704259365439382,0.21865496594188763,0.27023335979352725,0.3673935893660984,0.5464922243165752,0.543573183884145,0.6706288623624236,0.5573907877192998,0.5568299545211456,0.5510849574550744,0.5709490852581837,0.5419370836566323,0.6486472085411437,0.7803107639775314,0.8218437361037569,-0.07577217316449658,0.11846758616520156,-0.14710901931721507,0.1608991173674445,0.15708386415306283,0.14416951206001413,0.0357774613633766,0.8086870191114427,0.8123553195639133,0.7115539889265838,0.6356327024901284,0.38691804836007826,-0.015184527201419152,0.716294002503307,0.14825142326013713,0.012186146447992466,0
2020-04-04,0.14908282009993526,0.1401671549066193,0.15744092819552855,0.15081744095337682,0.15081744095337682,0.19052715300273365,0.12631578947368421,0.3574479988018952,0.15763399358539995,0.158737298979663,0.1546070637299629,0.15750340929603937,0.16326536637288078,0.15800509627010983,0.17501998829252377,0.15842273018308736,0.23161111024881598,0.2781367070759996,0.36465929549723597,0.1664543622254769,0.17851731414962216,0.15679489969948646,0.1631563858465205,0.18291377293628092,0.16452612846219405,0.18748627895430034,0.1776948884295101,0.2180040717704588,0.26939254770405213,0.36650384850979956,0.5594197389295337,0.5524252271435975,0.7039981998140616,0.5724067704049252,0.5642000845707982,0.5649751671795742,0.5775208225801313,0.5511846907782081,0.6532113101698884,0.7830570959423049,0.8232747520469798,-0.06199304496558349,0.11671917507838406,-0.13116997824433696,0.16147633489598617,0.15842273018308736,0.1459219749164082,0.041778479894405376,0.8879960527243246,0.8623005828453366,0.8064646605696879,0.7249036155812488,0.39737451565135135,0.01559347031810634,0.7125945273912285,0.14893774170525653,0.033221802855235794,1
2020-04-05,0.1508690383306496,0.13993341483480576,0.15653321795641578,0.14888711845839764,0.14888711845839764,0.1764162849584503,0.12631578947368421,0.3571113062038853,0.15956401982045443,0.15991180862050638,0.15544862939311077,0.15880425103947526,0.16202280084466666,0.15956016026063588,0.17284744126344037,0.16026736331960306,0.22879081330799425,0.27799011619508035,0.3636316434745431,0.16717226682940833,0.17881580979647801,0.15718383906077732,0.1639390456845799,0.18290454713865428,0.1652809998850994,0.18727835807932713,0.1780609035116592,0.21727728548268616,0.2685106571707267,0.3655875596432287,0.5458677907705985,0.5443023098268512,0.6314032393417438,0.5553786922747256,0.5576613924144564,0.5498830303730811,0.5717636668437591,0.542606638471295,0.6492501309645179,0.780649076246655,0.8223063587094077,-0.05256463562533197,0.10839134403443738,-0.11636817654081111,0.16573346143834755,0.16026736331960306,0.1460537129892355,0.009118970660070412,0.7240431380841601,0.8470472797588802,0.8573376408496156,0.8222572203390474,0.538940210402698,-0.10793416686219792,0.8306147192407772,0.15081744095337682,-0.03369131000306656,-1
2020-04-06,0.1490961005328774,0.15059703672948432,0.1583715960866033,0.162248336071968,0.162248336071968,0.26870037467410735,0.12631578947368421,0.35663049750070275,0.16208213811363473,0.1624190164458058,0.15895581910595669,0.1613733964173193,0.16154627399340055,0.16191188777002694,0.17145135089419,0.16272004272825247,0.2265776262550407,0.27801874252647735,0.3628138123437351,0.16985057098845086,0.18057034290577165,0.16216832446709145,0.16692410960420673,0.18411108714621316,0.16810501393510668,0.18815068470544802,0.17994361536061204,0.21728098676813237,0.2680458101387042,0.3649254261550144,0.6332184695776207,0.6057177770678894,0.8145084580946863,0.6551188384154004,0.6091441553279702,0.6430248158737301,0.6178046888723061,0.6066323860003344,0.6813963920937514,0.8000766731737733,0.8324811076418013,-0.03022519325318132,0.12229162758784691,-0.09966816753472629,0.16758849323666655,0.16272004272825247,0.1487381160420863,0.04014051570928208,0.9833449315704,0.908162621523044,0.9092284498247709,0.8906845351847265,0.6121366197467464,0.022880702577684327,0.8940674467313309,0.14888711845839764,0.23622644060113215,1
2020-04-07,0.16242467504440644,0.15675039789633935,0.16883322148836222,0.15941592391574966,0.15941592391574966,0.2789307346914298,0.21052631578947367,0.3561499646902743,0.1640548745757324,0.16460966297596888,0.16129354011903282,0.16266839798733992,0.16353178992379913,0.16406621756269638,0.1709538771913398,0.16507703386763417,0.22447671294847368,0.27795660182986337,0.36203084046662554,0.17173589599233174,0.1818509586624134,0.16448963262626817,0.1689575253587039,0.1849706714425633,0.1700641043926066,0.18874057679775447,0.18131811085980395,0.21713573056161875,0.2675054619337817,0.3642179360315142,0.6120472302756592,0.5930282087760751,0.7289567807869939,0.6287821641694514,0.5990039990764542,0.6195381427896853,0.6089269697940635,0.5932149017782102,0.6754005221962944,0.7964876412321712,0.831044128044361,-0.0154210949629694,0.12141081029053213,-0.08308844196167783,0.1717871200076255,0.16507703386763417,0.14972471557323658,0.0339025328164462,0.5635979541916843,0.7946510125707388,0.8647583992342863,0.9108635911488082,0.4896992279016948,-0.058834176918175767,0.7804699876862412,0.162248336071968,-0.0459532034056451,-1
2020-04-08,0.1594789090124338,0.1547566873495875,0.16901070179776076,0.16669903234908465,0.16669903234908465,0.22209532494212117,0.22105263157894736,0.3557741990098133,0.16664895889193537,0.1672700396793049,0.1650125548459975,0.16453983225808433,0.16510319304405457,0.16589449809915416,0.17067469270561364,0.1668008659764319,0.22231876217716487,0.27803675305109105,0.3613534329332623,0.17449062138510738,0.1838236225082069,0.1686128415462175,0.17194425757302276,0.1864289159494676,0.17292998247308608,0.18987393485196807,0.1834074442441859,0.21737881853120777,0.26719362219701537,0.3636510541918996,0.6548412005883602,0.6244753736479987,0.8022237864425072,0.6764637432460994,0.625737322969809,0.6646606994144427,0.6330013974623673,0.6258689662587616,0.6924731929866751,0.8069356485282398,0.8365726078170388,0.004177283009696444,0.1283416886146084,-0.06556224333307203,0.1702393932779014,0.1668008659764319,0.15349168133351496,0.07699263123980168,0.8872174795983605,0.8517480859777398,0.8818742104736119,0.9193572102398396,0.5743434234264274,0.017510810176652302,0.805295863332629,0.15941592391574966,0.12026096070980562,1
2020-04-09,0.16681302810471624,0.15480358914031325,0.17300003531946456,0.1645313615163737,0.1645313615163737,0.1995342586932156,0.23157894736842105,0.35543942874619905,0.16818533699724497,0.1687998863805603,0.1678840957469923,0.16624440443125077,0.16703219947572878,0.16745486657866415,0.17020519790995908,0.16879203831264053,0.2205543810309889,0.2781039697828258,0.36073644402741484,0.17654447329602968,0.1853763291156174,0.1705950510452211,0.17409464852939227,0.187582012204243,0.175033264590422,0.19076109424588633,0.18504607532505127,0.21749848619674475,0.2668231311814247,0.36305005896418613,0.6376898486323176,0.6142443516768008,0.7377310653570582,0.6551887657475118,0.6176133004726628,0.6456519096709538,0.6259216990567698,0.6150378532051809,0.6877632086672885,0.8041518799687021,0.8354628214024847,0.017155880866781492,0.12334350530866484,-0.04871859107227346,0.17147344296259215,0.16879203831264053,0.15585028497763337,0.05422326615878691,0.7889887555939978,0.7837400355462145,0.8602954472969873,0.9024184820141551,0.39683100916976716,0.07235611571079241,0.8087341089475355,0.16669903234908465,-0.03422944429933144,-1
2020-04-10,0.1644748418798453,0.15284063386616842,0.16220993889732632,0.155574366379525,0.155574366379525,0.22360773373089862,0.15789473684210525,0.3550464537662129,0.16893038583400943,0.17020889269216802,0.16928433033581028,0.16803703428409356,0.16830250878328978,0.16828102305627982,0.16951220773797848,0.17020090254869047,0.21866576272476898,0.2780387583982993,0.36011534818448176,0.17694611151632328,0.18579360164313619,0.1687488841290657,0.1743570595605822,0.18783513587932874,0.1753766889972281,0.19087584169403105,0.18548852600173593,0.21714286868229415,0.26619210889364203,0.36229077695889683,0.5714290172230954,0.5735663372601969,0.5274685045349715,0.5743316173673259,0.5850213612188097,0.572759775668665,0.5973931445997394,0.5720834804017718,0.6685964043701528,0.7927384928366032,0.830885493688898,0.017506605442840124,0.09923338008268778,-0.035167390767128326,0.17404430316066274,0.17020090254869047,0.15639967201808147,0.026816466944510838,0.33069484679097594,0.7022438536307528,0.7745646994656166,0.871196883315342,0.1675266917977641,-0.004015687326112886,0.7403869642777299,0.1645313615163737,-0.14330232622686775,-1
2020-04-11,0.1555894022145122,0.14792824794900777,0.1643352876770388,0.15607147006589323,0.15607147006589323,0.1962261746620106,0.15789473684210525,0.35470084740035795,0.16974227683724555,0.17158510999560922,0.16799096398627292,0.16924238539987008,0.1700814414290013,0.16999500953676408,0.1711388134014467,0.1720217699712704,0.21673393826104675,0.2780390090667003,0.3597546489782135,0.1773706958609427,0.18622812172593114,0.1676939068251344,0.17466551986011816,0.1881147167559879,0.17575204729993643,0.19102287757898068,0.18594656408720145,0.21682731432564023,0.26558844847019303,0.3615481666324515,0.5747941285095974,0.5758989717324563,0.5367977317026545,0.5782198436136048,0.5869684088315751,0.5763658342434466,0.5991298045910604,0.5745179411517409,0.6697992105476085,0.7934627026726536,0.8312658532145923,0.018115905135599256,0.0803570953884049,-0.024193914960493952,0.17936494647262294,0.1720217699712704,0.1557922696818876,0.026481806749327045,0.21609959329431613,0.4674099522742773,0.6073426266194563,0.7761645810234094,0.18209799728955817,-0.013890657996176269,0.7034232857870726,0.155574366379525,0.00841101749612618,0
2020-04-12,0.1562351632663225,0.14904620210827393,0.16566329954437892,0.15779100068050922,0.15779100068050922,0.22175701300339515,0.10526315789473684,0.354315747596291,0.17148149546355906,0.1734235509998481,0.1676507233155227,0.17042346566508979,0.17180780093758746,0.17126554073819267,0.1721727566189767,0.17359569526908872,0.21482677443997514,0.2779965709064068,0.35932402477050535,0.17800328268570634,0.18681401795492128,0.16759870035279217,0.17522546069985948,0.18852996376163594,0.1763539510292476,0.19129772407881515,0.18656065792500526,0.2166144772150524,0.2650481659686859,0.3608444807985075,0.5869134224418291,0.5842041513801812,0.5720735990293975,0.5922946304098992,0.5938661415510994,0.5893839938316636,0.6052639793489883,0.5831964274801194,0.6740129460326955,0.7959838536480917,0.8325863264687072,0.020234058714495337,0.06765911942351412,-0.01495446066584244,0.1832402552117737,0.17359569526908872,0.1557444854445198,0.023893906482222428,0.3646625070901871,0.3189320314534286,0.5639843992477057,0.6735930637672449,0.4497651307103016,0.016109677203099797,0.716507823296859,0.15607147006589323,0.02900186888698938,1
2020-04-13,0.15814754560998687,0.14649735889096485,0.1605340303041006,0.15579677670998687,0.15579677670998687,0.23935008904196187,0.11578947368421053,0.3538927453433993,0.17251030946204093,0.17481952460174924,0.16536791346279234,0.17136464374183727,0.1734971056576597,0.17219693827724927,0.17353106034885718,0.17482136145115612,0.21271474271922847,0.2779135620654075,0.35889534313639077,0.17824463908708327,0.18712528034669662,0.16682997237902042,0.17535256609131855,0.1887330950194011,0.17654494389607758,0.19139560871395603,0.18688468977225803,0.21630521195478644,0.264458942906054,0.36011122373930254,0.5711217164123704,0.5746329408005996,0.5201205456854884,0.5729598457104983,0.5862586390276798,0.5719819835619424,0.5986403407723385,0.5730717085678861,0.6696350086318372,0.793409904682665,0.8315580886543542,0.01952066871646577,0.05299112647176917,-0.007718051217571504,0.1864361711455834,0.17482136145115612,0.1555898437408052,0.017179916231019398,0.30335927898402226,0.3093669190269761,0.4367317804513093,0.5566482677142361,0.2929918969010525,0.01606945328998341,0.6391790229751816,0.15779100068050922,-0.03326835256099485,-1
2020-04-14,0.15588572187453312,0.14530712984107214,0.16270087945466746,0.15380753207522116,0.15380753207522116,0.2007088565486622,0.15789473684210525,0.35353863327690255,0.17322249919224122,0.17588240424849735,0.16312246405143652,0.17187243544333,0.17426537746282253,0.17290505219334265,0.17458683584691193,0.17596163463274583,0.2108181191547992,0.2777856961140448,0.35844651686115264,0.1781476953774888,0.18718742834917096,0.1656139910122663,0.17511429174816523,0.1887402756326481,0.17638453874962617,0.19132834595650886,0.1869468627998246,0.21590356165065355,0.2638218973142408,0.35934878101442197,0.5551574606761577,0.5649604586983913,0.4691238334790848,0.5534368704791167,0.5785810925110524,0.5543978267109936,0.5919630376714877,0.5628374897189751,0.6652386489440568,0.7908334864672943,0.8305298359489893,0.016602311821372034,0.0377450271674729,-0.0025636321778959225,0.19033925736480584,0.17596163463274583,0.15483285010328354,0.007489321013958024,0.20777614138438907,0.30645442224414465,0.3100557704922975,0.4537389631370873,0.20280442749887115,0.027251701136328098,0.6837545291035588,0.15579677670998687,-0.03361006254176553,-1
2020-04-15,0.15385381563438968,0.14552318563113667,0.1599574400452089,0.15043403210011785,0.15043403210011785,0.2085737632990553,0.18947368421052632,0.3531673543941678,0.17361568451766834,0.17678672693581085,0.16204613580086086,0.17200918651693597,0.17518898415262363,0.17309106294037882,0.17593731354392747,0.17626236232062523,0.20921390988329588,0.27728135129118336,0.357977691255414,0.1775445390805075,0.18686944827272262,0.16361029903437418,0.17432620070972135,0.18844013490713285,0.17569739462420025,0.19099606390163218,0.18661137095426558,0.21534042173632792,0.263096578659873,0.3585320564750143,0.528324035609374,0.548555912575663,0.39108914633247605,0.5208325921412629,0.5655380777911071,0.5249255227128395,0.5806140888890918,0.5454908632533688,0.6577686434640074,0.7864591838840038,0.8287831823786852,0.010502617702343632,0.020481442337574398,0.00023329086779171995,0.1910971601237303,0.17626236232062523,0.15481221163914585,0.003874575179022486,0.009060111872688226,0.18202397640917817,0.23995508119621253,0.3415724441806487,0.10599237665054902,-0.0592230080783001,0.5383921245047381,0.15380753207522116,-0.057735469399999795,-1
2020-04-16,0.1504457245306197,0.14703711392521857,0.15665418712252324,0.1577652741124334,0.1577652741124334,0.27724190423982537,0.1368421052631579,0.35268287577519924,0.1743736257604288,0.17748142102035136,0.16240079933967663,0.17264417264462786,0.17639733361463086,0.17384338093133825,0.17746826023057322,0.1769315066832415,0.20830782583813576,0.2769828929595034,0.35758547493977977,0.1781499878201838,0.18739418628859544,0.16486719696221522,0.17493387199804333,0.18882893726487124,0.17630291417529637,0.1912705861651539,0.18715916238553368,0.21518454248869523,0.2626048707367453,0.3578579098749681,0.5881192580895794,0.5878165969216133,0.5838722006653041,0.5916503815237052,0.5975681596077865,0.5897501525648817,0.6088017858511562,0.5867010599245847,0.6765774927594097,0.7974621959973845,0.8344854594518162,0.01347966182068204,0.021126495138956206,0.00311830160848316,0.19197627518064259,0.1769315066832415,0.15529860667161488,-0.011228784934055292,0.7721796276013141,0.34607102946480794,0.36115341420155334,0.31541011324828916,0.18761665028217409,-0.03231991418898293,0.6492546785983547,0.15043403210011785,0.12828357480850827,1
2020-04-17,0.1576312687793622,0.15020567588555964,0.16760851905485113,0.16176617039286958,0.16176617039286958,0.20374203221749532,0.15789473684210525,0.3523431676681238,0.17539562992394875,0.17834397456383458,0.1632331552196019,0.17382123305022412,0.17808962845553314,0.1747764759068697,0.17920896475087636,0.1778524040438858,0.2073696318128246,0.276806159203361,0.35711889017680853,0.17929039672798192,0.1883153437744201,0.16712004525178947,0.176143600915026,0.18955278493317707,0.17747380840779434,0.19184685092381512,0.18811938247904136,0.21524497958316705,0.26224255033302013,0.35726384564634445,0.6177904850639163,0.6081500293228963,0.6573642045015021,0.6259490258843013,0.6143802819204759,0.6215639833762907,0.6236947355969072,0.6079631715031815,0.6866568451947417,0.8034148402824095,0.8375908496730262,0.019956511164092205,0.0272164456888154,0.006834949240720614,0.19284298450792525,0.1778524040438858,0.1561942739981513,0.005886693619630571,0.9759781518225384,0.6148760767189796,0.49439041699015296,0.3792196961127767,0.23884503000345095,2.605021678133647e-15,0.743935573543264,0.1577652741124334,0.06675525665480396,1
2020-04-18,0.1576312687793622,0.15020567588555964,0.16760851905485113,0.16176617039286958,0.16176617039286958,0.20374203221749532,0.18947368421052632,0.35200487407026915,0.17626788383320718,0.17922550152215583,0.16448307919544794,0.17377716628718193,0.17950921670681091,0.17587408076742245,0.1802128465975299,0.1793483931947893,0.20644967198676822,0.2766811508717699,0.3567010074163714,0.18027875111474026,0.1891527596706244,0.16862194411150563,0.17716721769093444,0.1902230142556825,0.17847743203564978,0.19238593731094986,0.18898815303983407,0.21530304659550262,0.26188740459075477,0.35667569250457265,0.6177904850639163,0.6081500293228963,0.6573642045015021,0.6259490258843015,0.6143802819204759,0.6215639833762909,0.6236947355969071,0.6079631715031815,0.6866568451947417,0.8034148402824095,0.8375908496730262,0.024803541149224673,0.029492700631210237,0.010862439722856625,0.19732107406723515,0.1793483931947893,0.15562485188494682,-0.012355404970015704,0.9759781518225384,0.9532147505157172,0.6409885343592691,0.5180420924838103,0.21051913851492202,0.027258405121847688,0.7995244758142703,0.16176617039286958,0.0,0
2020-04-19,0.16185859659024884,0.15096533111895372,0.16846766503019817,0.15839184052847352,0.15839184052847352,0.2023210757661005,0.16842105263157894,0.3516689095188587,0.17702509781203968,0.18047028648106406,0.16544298188453085,0.17368357181972238,0.18059186754506476,0.17554541462997877,0.18135454051648067,0.18024744919080435,0.2055527717517205,0.2764123466119312,0.3562216353185637,0.18061605879193743,0.1895394764659026,0.16842987879437643,0.17744673640219472,0.1905367320492639,0.1787878916433935,0.1926208188380698,0.18938234354491584,0.2151815522659638,0.2614383787920426,0.3560315081038102,0.586100793189386,0.5894691496174413,0.547421987262554,0.5869245756522682,0.5998125439737112,0.586533780073121,0.6111749716007135,0.5881207265071458,0.6787130569436935,0.7989003788529795,0.8358098977923847,0.02469348677649756,0.02341888418439932,0.014060496568661434,0.19993819730043924,0.18024744919080435,0.15533150857541503,-0.01537773990043337,0.7102482831484406,0.9315440730819597,0.7505029607121593,0.6528199686092738,0.1782723074418989,0.049401669292397116,0.7638497314151538,0.16176617039286958,-0.05490848042459717,-1
2020-04-20,0.15838659340294492,0.1498550657778393,0.16055433899622082,0.1522763863300636,0.1522763863300636,0.25119030387538654,0.15789473684210525,0.3512388560559692,0.17623066114307512,0.18099154881735272,0.16582875016290954,0.17236543709526478,0.1814191469245822,0.17493695438026324,0.18220468952011584,0.1806769158472912,0.2045441981646519,0.2760568862858583,0.3557293382232244,0.17996730207955822,0.18921218594614186,0.16613910583822228,0.1766200962649227,0.19027106600331234,0.1780575914345102,0.19235225515136414,0.18902884232414596,0.21474352205095515,0.2608153559351713,0.35528157911401004,0.533010294598174,0.5569847768427432,0.4014147965751764,0.522916672137132,0.574188880162046,0.5284100169728655,0.5890315738966381,0.5537296199469491,0.6645020265264586,0.7907668852858347,0.8325854428062609,0.017756237849536713,0.007686609803463308,0.015110171476715844,0.20171749771866815,0.1806769158472912,0.1548424727508398,-0.008260494507207675,0.32097200211304794,0.7023479025017623,0.8184845439545566,0.7650089219250547,-0.21328143730922158,-0.005617939865246959,0.6242354755783561,0.15839184052847352,-0.10163317802704414,-1
