Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-29,0.1963188299938578,0.1860401817636611,0.20414032423268463,0.1918645952629919,0.1918645952629919,0.06279585142983865,0.4,0.3760801482655754,0.24611682384272646,0.2685473649656999,0.20658899170250733,0.23823023025452553,0.2730629060484724,0.24241712690770656,0.2754381671525079,0.2669524710256743,0.2848587745701938,0.2921314863049442,0.3865724510316012,0.2478372362329521,0.26634751673296275,0.2119439774305673,0.2402967493094046,0.26802667826050536,0.2438135545350141,0.2695497669472524,0.265709128415193,0.28547238906827893,0.31517044800485994,0.4043345003910636,0.40533412524328694,0.4659715194122922,0.2442230388735507,0.38075444691804994,0.4947772661440035,0.3935870756115686,0.5127890916304352,0.4590675228828085,0.5700092856655916,0.6427622446378918,0.6542677400833445,-0.0685787920056707,-0.18997964159981895,0.01962738897786534,0.25415679110643236,0.2669524710256743,0.257718221787131,-0.09646736023779588,0.11242749322523515,0.1679251530889267,0.11243871938336257,0.1536977353775375,-0.6332037178057506,0.012362651833592841,0.40198851861718454,0.1960995203239888,-0.051012879507591646,-1
2020-03-01,0.19182340344295226,0.1813161718912186,0.19929625966870346,0.1899168450928646,0.1899168450928646,0.06357203978341468,0.4105263157894737,0.37569329834570503,0.24174081067316674,0.26607847238589855,0.2023201702941056,0.2329917463938827,0.27162605836556813,0.23833436782656284,0.2750892873097219,0.2647763206123746,0.28523668946816183,0.2920969692661231,0.3863086204754738,0.2440180401092083,0.26321598853318356,0.20846004722559877,0.23634457327831682,0.2654440769388775,0.23992674151926363,0.2673234669911061,0.26245736264833347,0.2842554507180199,0.31460909862861325,0.4037942518784351,0.3980698860305291,0.4600271997527145,0.23204967821635608,0.37292269054436616,0.4894524915115112,0.38605534791164947,0.5078581795651054,0.4529753354227103,0.5663887271134344,0.6406962821693816,0.6535141959995264,-0.08545241018358253,-0.18187875458622557,-0.003794641302198517,0.24699881734192353,0.2647763206123746,0.25897111379061866,-0.09052454347984251,0.10708559342271279,0.13836053160406941,0.1329576853642498,0.13255129963433362,-0.5990123726510124,-0.05215279753062863,0.3677344119808965,0.1918645952629919,-0.023979992860815088,-1
2020-03-02,0.19002224472517804,0.1847999753957819,0.20072669798325857,0.198133578980564,0.198133578980564,0.07512480033403744,0.4,0.37525465708294253,0.23857886545901627,0.2644513178556319,0.20369225422477155,0.23004473421143265,0.2701604828129171,0.2341497625569279,0.2749983306702432,0.2627849077325026,0.28575067151886074,0.29212904228803427,0.38610874188938243,0.24197252018454907,0.26128125031357113,0.20904327373059833,0.23442888236364118,0.2638000173672259,0.23793396345975384,0.2658968686081516,0.2604694472121458,0.28351793512186185,0.31430459457056403,0.40341006977988314,0.4486511468907055,0.4941139082697888,0.39248335185451544,0.4324935976645952,0.5177525224444851,0.4407290029693779,0.5330303966258416,0.4886162680197004,0.5834246787562546,0.6503461501472593,0.6584356801838291,-0.08976387284044615,-0.1531416353399599,-0.023515955252424385,0.24225431521904986,0.2627849077325026,0.258926899432873,-0.07522787033476419,0.636625494312355,0.2983324099369131,0.2644204213590467,0.1745520605171879,-0.42777972198702013,0.02299758751830569,0.41991374617490895,0.1899168450928646,0.10219893617111966,1
2020-03-03,0.19810172811633658,0.18357284001876076,0.20484406456398122,0.19451028232833742,0.19451028232833742,0.07689876496379824,0.4,0.37480709064361417,0.2343784534706126,0.2623439793532404,0.20321699465658874,0.22716143301169414,0.2683500214247827,0.2310928916452744,0.2744490640803635,0.2594167191412673,0.2862346338512746,0.29226937899234784,0.3858977355687298,0.23964215732700483,0.2591201902315677,0.20815071311179656,0.23217801233231486,0.26194823378643034,0.23563551389320067,0.2642730048569909,0.25825010608411186,0.28261897701453925,0.31389776205436987,0.40296326093283563,0.43331042091511285,0.48222477391801066,0.35466865880590925,0.41544064965843913,0.5072934104036655,0.4246013630521145,0.5234348586591452,0.47637056078586393,0.5765258885658062,0.646456438079602,0.6570208003720517,-0.0956178192625951,-0.13288476318165104,-0.040628624371368646,0.2376632668146617,0.2594167191412673,0.25658802414715465,-0.08630491493187276,0.4946113930546837,0.4315092651924227,0.32972281558695843,0.24894620517419006,-0.60229896303112,-0.0007848466651903795,0.4336134824005222,0.198133578980564,-0.0431972846880107,-1
2020-03-04,0.1946786965255067,0.1829638856211412,0.20469925475929793,0.1946339358329599,0.1946339358329599,0.06948230381271646,0.42105263157894735,0.374404330297229,0.23153075238825213,0.2591266500308501,0.20291011772883338,0.22409663135763566,0.26665609904975773,0.22841476124707283,0.273774043554661,0.25498224859927865,0.2862311426692222,0.2924687606385229,0.3856591890610287,0.23764153820689576,0.25716931642044266,0.20759940274164218,0.23029492684158315,0.26024486453240775,0.2336855614839109,0.26276377968642367,0.25625648989248867,0.2817617688083382,0.31350268360698674,0.4025231656886493,0.4341093060576972,0.48275466395365796,0.3573161112215901,0.41638792442096867,0.50773032431981,0.4254676730436803,0.5238219343636447,0.4769255685736288,0.5767851865082326,0.6466024741134356,0.6570951815288694,-0.09899517219986792,-0.11229147714849971,-0.05508932586423256,0.2370626485271125,0.25498224859927865,0.24991908496826318,-0.10015070101957028,0.5427868348200565,0.5833349208155768,0.40852166834447684,0.34329432899123086,-0.49379604493473656,-0.026611042634554986,0.5205909856019771,0.19451028232833742,0.00150167000444534,0
2020-03-05,0.19468699679609558,0.18673832645184107,0.20710892522869356,0.19882653654002558,0.19882653654002558,0.07005365111388893,0.43157894736842106,0.37401218237231376,0.22936125797618448,0.25511441752030906,0.2043678700204186,0.22134196566584816,0.2652306441057122,0.225914154413533,0.2728595732937875,0.25040037290040906,0.2863798403404615,0.29268730588395614,0.38532983870972065,0.2365528558241445,0.25586119801434093,0.2087145750727528,0.2294304196512162,0.25904895005503764,0.23269728612948287,0.26168668422856506,0.2549396026306024,0.28115845201585415,0.3132408123330149,0.4021643397103751,0.46183707490621245,0.5010033606517906,0.4498184208301919,0.4493687342435307,0.5227253889654656,0.45558099665353674,0.5370803001136295,0.49605577357999053,0.5856233362636123,0.6515674175022883,0.6596232265974167,-0.09646435692741903,-0.08534932850421811,-0.06608046422537192,0.24162674893885874,0.25040037290040906,0.23960971403813558,-0.06453121589739855,0.8084251005069062,0.6432006851696889,0.5586798814638728,0.4440434460421985,-0.3767962552024572,-0.023735027337945917,0.5184603130943852,0.1946339358329599,0.05088333623579727,1
2020-03-06,0.19878318033167883,0.18908341598812844,0.2111335782149543,0.20256601769323973,0.20256601769323973,0.07382020557052596,0.4105263157894737,0.37361301365378535,0.22732161323271266,0.2509359373700469,0.20701646465962972,0.21841254985005182,0.26377839162308864,0.22366413163959356,0.2717384017185299,0.24741051138283932,0.2867248224956291,0.2929255285988699,0.3850297340333014,0.23618478932108353,0.25508710377868615,0.21078049021271883,0.22934901273930342,0.2582816939689111,0.23245947732857714,0.2609776595846829,0.2541823759602826,0.28077526362422717,0.3130959594817965,0.4018776643616687,0.48617550358714806,0.5171040021298299,0.5241997826917327,0.47820490496326323,0.535971532450224,0.4819687342098817,0.5487993600171811,0.5129278959173534,0.5934512305951143,0.6559808387349225,0.6618785841885638,-0.08977104773555455,-0.05642090628886057,-0.0733462505924093,0.2430022712978981,0.24741051138283932,0.2339392650905681,-0.01938119043412281,0.9014682945194441,0.7849751625881708,0.7300642162398551,0.5811131008983533,-0.34715498843374,0.03696153724598008,0.544048629406802,0.19882653654002558,0.04442706689003336,1
2020-03-07,0.2025017015554707,0.18809540285562706,0.20928901917846926,0.19674268452588425,0.19674268452588425,0.06426029817307795,0.4,0.37325874391915564,0.22475437156694236,0.24775075232813465,0.20672522698640325,0.21586744778354056,0.26237761463829856,0.22043617327657872,0.2702221330420217,0.2446219849114662,0.2866869087032763,0.2930822088829304,0.3847334915602865,0.23496966200234456,0.2537369576493378,0.21009834611779016,0.22826775848707334,0.25704169195946397,0.23130682888454301,0.2598494114523653,0.2528210385465601,0.2801011496310996,0.3127798225117915,0.4014870444741367,0.4558882388011249,0.49533636407690285,0.42264506394610774,0.4432477423564385,0.5173548385369027,0.44956845540860924,0.5319803165070904,0.4903397248655122,0.5818043297411187,0.6495705910349884,0.6595659810196526,-0.08912748649449473,-0.04399652559775958,-0.07901204678236393,0.24277975795876264,0.2446219849114662,0.2296433181762285,0.012929108161759134,0.3721441748261642,0.7255125508963567,0.6730036144188,0.6716669357127627,-0.41156599947591993,0.1589024788512813,0.5502668784269111,0.20256601769323973,-0.06790717878340792,-1
2020-03-08,0.19680771593153937,0.18230956719642624,0.18262458941122453,0.1717074142309416,0.1717074142309416,0.08003526424603417,0.3473684210526316,0.37274941698778785,0.21974239914981522,0.2436921915279649,0.20195056257874,0.21233998304074328,0.2596056212303416,0.21592926725628078,0.267791024635277,0.2407892583976323,0.2858778884139049,0.29279001726127607,0.3842795335256731,0.23006394438383024,0.2497304904080801,0.2007898640020673,0.22300053374836437,0.25361680958140026,0.22623977630840297,0.2567949995664923,0.2486821616241359,0.27813814128256953,0.31172124135765683,0.40064117696378054,0.354238437254691,0.4163922005427683,0.21137966618289136,0.33066861504985723,0.447898552504411,0.34285752675824793,0.4682318508436947,0.4090288497148593,0.5357013590556645,0.6231303983151817,0.6497570763513739,-0.11178380548669792,-0.07533749063134201,-0.08871387804245635,0.23583339334977121,0.2407892583976323,0.22811742485007253,-0.0627997131484041,0.001995191077914637,0.44450176166723077,0.5667239837582895,0.6744210908496662,-0.6563595045732651,-0.0119939319237682,0.4019006435829529,0.19674268452588425,-0.30058294281417214,-1
2020-03-09,0.17155248261093312,0.1625716021190383,0.17725161586550348,0.17359707215057513,0.17359707215057513,0.08520409037200302,0.17894736842105263,0.37217820917798,0.21567990284811758,0.24012818291698193,0.1975456796559371,0.21069639137960078,0.25600188218643766,0.2128009625596438,0.26550494974746475,0.23652047433093668,0.28529074719790354,0.29257327682833,0.383807174577414,0.22610311658596718,0.24629801056091497,0.1952524864830805,0.2188721634420845,0.2506174695641101,0.22220447575568072,0.25408852721462105,0.24515689771231342,0.2763513945519707,0.3107401342807459,0.39983838143063005,0.36697096154168185,0.4248841729350956,0.24676373760013165,0.34563378476715917,0.45487680128236796,0.35661441121324994,0.47439260799233235,0.41792623858276473,0.5397703618865546,0.6253943405463311,0.6509025999747047,-0.12643577542088558,-0.08622893277406837,-0.09981829031450286,0.23326303819567634,0.23652047433093668,0.2230112901736841,-0.05636218131930948,0.18681245711503153,0.19547081855846785,0.48992418457328546,0.5922014872713154,-0.576329168296776,-0.016086722922788316,0.39508969307062997,0.1717074142309416,0.025995895600620208,1
2020-03-10,0.174074104815817,0.16550411736212034,0.1824109066506552,0.17613155405068964,0.17613155405068964,0.07059098646043717,0.16842105263157894,0.37171946715347404,0.21295748950607737,0.23618254156628474,0.19279360528259334,0.20880925690240254,0.25166919710373037,0.21148431766731504,0.2631463245120622,0.23337575080292317,0.28482241735582636,0.292409114092499,0.38331533635772674,0.22306042344662025,0.24345891667511646,0.1924572205941055,0.2158195401831026,0.2480707911850734,0.21915859709565208,0.2517590329852593,0.24226168688692873,0.2747678756810221,0.3098542512347372,0.39909005504843165,0.3844979096910142,0.4364652771886034,0.29769640984779805,0.36632422247861984,0.4643575525713518,0.375590050805403,0.4827448321370345,0.4300720133647493,0.545257739191363,0.6284389460255398,0.6524426232361731,-0.13402685964609637,-0.08243229352601797,-0.11043377797502661,0.22972472627363,0.23337575080292317,0.22033427017847418,-0.03940675764158102,0.25441023484362174,0.15444492528898962,0.37039808074874464,0.4885948255818858,-0.43901663630868326,0.021801881525027045,0.4325564025871559,0.17359707215057513,0.03448716050348457,1
2020-03-11,0.1762089344112618,0.16411397904028172,0.17789089817398368,0.17269664226792147,0.17269664226792147,0.06489224677445259,0.17894736842105263,0.37129075640747566,0.21145304489869646,0.23298165279995556,0.1865392936270045,0.20667038819708552,0.24687266479606143,0.20943183406313687,0.2609300457456816,0.2302823592926616,0.28417599275541877,0.2922651677632106,0.38282237389269197,0.21989483382030242,0.24049662690254014,0.18937895399198482,0.21263940070043633,0.2454003813566023,0.21598818395711442,0.249305566418832,0.23924333542106366,0.27306598846662133,0.30888318602015025,0.3982861801286199,0.37112149297616437,0.42606836032871354,0.26916759102683513,0.35150542629912396,0.45519833975285107,0.36154639722484083,0.4743278000584428,0.4193656263699544,0.5391260971712204,0.6248695612716171,0.6510976271078799,-0.14176396785141054,-0.07965369326296556,-0.12069144231723335,0.22574414692800548,0.2302823592926616,0.21803066082285424,-0.04313167111840941,0.16756276484257535,0.21213905844347875,0.21206141151056493,0.3671647754069341,-0.29508629122235075,0.3606133392328539,0.46513464716089387,0.17613155405068964,-0.046066907749120825,-1
2020-03-12,0.17281578379455179,0.1607916407169054,0.12329583583512872,0.1158815913957078,0.1158815913957078,0.10808315103928554,0.14736842105263157,0.3703948941383469,0.20500809808383802,0.22686774618028765,0.16960788913506306,0.1997260427743404,0.24056687846184474,0.20259533793414078,0.25621071281119595,0.2237731034370952,0.28203189552817787,0.29125954880540017,0.3818246788021483,0.20840821455692893,0.2314968327086403,0.16723414248957003,0.20007136310610554,0.23776096245484313,0.20401364823906237,0.24247396123516854,0.229914866462527,0.2684458311306043,0.3062322399778773,0.39644834422914593,0.22957856419939135,0.30158408620619503,0.09274842071799104,0.20378719516403498,0.34000464361633337,0.21700979107411655,0.36542716179681606,0.292780838780479,0.4531521307291492,0.5707168558999773,0.6295248785876928,-0.2010758088925576,-0.1688059260979613,-0.14242997643857985,0.19992182076051057,0.2237731034370952,0.22468723248006994,-0.2060176476090504,0.0,0.1470418746734741,0.1317730545822428,0.2445403061560572,-0.7305777743193123,-0.1038578637421896,0.2712899032593794,0.17269664226792147,-0.777123686915145,-1
2020-03-13,0.11663872242235097,0.12669019445021107,0.10162557835623212,0.13224451858122127,0.13224451858122127,0.15720747806495558,0.10526315789473684,0.3690067522935446,0.1999209530225188,0.2215447822786831,0.16134480211998856,0.19445517249748587,0.23543136486109092,0.1975142740262233,0.25133905773489523,0.2181660787538996,0.2805475427615317,0.2905451939961602,0.38097242434951145,0.20097118933435842,0.2251315824012825,0.15825768143611219,0.19228152252650446,0.23217548730007226,0.19641581900864172,0.2373896110594825,0.22337494838357264,0.2648665496602391,0.3041231373090159,0.39492888318873226,0.3183960437977646,0.36616125281394607,0.2655273442700254,0.30375771461414225,0.39474583078152226,0.311064789103468,0.4145536858765293,0.3598764781759618,0.4868749915936916,0.5900008909700414,0.6393734015017566,-0.22945227408285818,-0.1853194116720519,-0.1662950885652886,0.18769527595943267,0.2181660787538996,0.22381625431420177,-0.15595788685991044,0.44188298722044683,0.21236914675056076,0.2266767794668316,0.19533273199544873,-0.5111172967231522,0.06352517303498785,0.43226139599440094,0.1158815913957078,0.3335471141150724,1
2020-03-14,0.13217350885638873,0.12304800129172144,0.12863790484936247,0.12223605371043504,0.12223605371043504,0.07038429152265371,0.08421052631578947,0.36840310078370325,0.19437384658420337,0.21562208347068335,0.15059038185846543,0.18751863925476372,0.2301596682888633,0.19174624343162827,0.24531287807631985,0.21165124228534418,0.2788631252501361,0.28959721623716517,0.38003688396603347,0.19298559298797982,0.21823399297862472,0.14873388204630986,0.18395017310534112,0.22609357130043792,0.1882726861461854,0.23183415248147707,0.21629565868438827,0.26090179658084073,0.3017564860874234,0.3932409909028392,0.2978433021819741,0.34809160425110114,0.23383043990038127,0.2820901352730734,0.37785866452428224,0.2899925537195041,0.3984471026831261,0.3415295464933636,0.47365117672396084,0.58117272351748,0.6356616704204311,-0.2587347496367873,-0.20013538148360413,-0.19206817556429162,0.17569479804444277,0.21165124228534418,0.22134988625022942,-0.18133593855555674,0.32147563897763554,0.26600205114499365,0.2557297281406588,0.2102839738077485,-0.5349458213332631,-0.034817694341728204,0.4324749947216589,0.13224451858122127,-0.17877238313415253,-1
2020-03-15,0.12225717558392404,0.12467418633081909,0.12902818493271642,0.1277216219356338,0.1277216219356338,0.06695392587930854,0.12631578947368421,0.36783971005192856,0.18941893132797147,0.20969017426713105,0.1404538859203274,0.18141459618613945,0.22470890511351096,0.18574545186041883,0.2392361147031747,0.20603575046519992,0.27738382024352753,0.2886997857612369,0.37924495636578187,0.18690890147434092,0.21257238734944162,0.1443246527895668,0.17785422166387058,0.2209610306249238,0.18218663729923001,0.22707510858528665,0.21052759207275118,0.2573807307505473,0.29960075054653296,0.39167049615411365,0.32615694689068175,0.3687751617801872,0.29166518337853975,0.31395146775579924,0.39545237685629847,0.3199674163712967,0.414274588545572,0.36300391522933473,0.48461606792709955,0.5875295788954557,0.6389469364094104,-0.2734309748184805,-0.18614565261421556,-0.2160396895652051,0.16694724099724867,0.20603575046519992,0.2181713933858486,-0.17809742561085878,0.3945928908410609,0.40350297761480086,0.2859734774218077,0.26307940966030424,-0.46635902219861525,0.0676284988885743,0.4836178345302677,0.12223605371043504,0.10600660858811031,1
2020-03-16,0.12772871395607496,0.11831937812838789,0.11763147670681313,0.11706667330578104,0.11706667330578104,0.08062201555686516,0.09473684210526316,0.36713050768221434,0.1829605631878967,0.2037234958203685,0.12880559537773217,0.17432545997054144,0.21954095437919588,0.179145394487066,0.23368826351683547,0.20063078245919094,0.27539088897547376,0.2876045904503202,0.37835793443457744,0.1800027754430968,0.2062427114223321,0.1376170457182852,0.17084377351457147,0.21523970652663088,0.17523398274607915,0.2217723499586251,0.20407157202735626,0.2534379446796649,0.2971690561449914,0.3899202217678547,0.3031178472918255,0.34919564947846554,0.24935486120664224,0.28922240383179837,0.37735935688040667,0.29614984934809613,0.39711333726136305,0.34306115111571256,0.4706686465741386,0.5782110273625441,0.6349957978283083,-0.29211843270832094,-0.18202514880304882,-0.2394805722383759,0.1550967032613268,0.20063078245919094,0.21737439429944316,-0.21415134539634365,0.2761855132881712,0.3457635790898242,0.30940832495585585,0.29140519452143276,-0.5979657995894896,-0.018230565827037266,0.45590375201418226,0.1277216219356338,-0.19705959032100104,-1
2020-03-17,0.11701887481531897,0.11607347434625825,0.12448521880408293,0.11993892014805227,0.11993892014805227,0.06502412067005885,0.08421052631578947,0.3665685325006997,0.1770196763900312,0.19870898806581405,0.12965515443763923,0.16711565211983145,0.21470104639467624,0.17277958334724308,0.22863291499101152,0.19647769989455094,0.27346300043037114,0.2865278318002989,0.37750370681663675,0.17445946819768327,0.20080729680574033,0.13416107731289467,0.1654111885695172,0.2102033891966633,0.16974254795093363,0.21704104080926642,0.19856394724835702,0.24980068289186005,0.29487141146783136,0.388240038623636,0.3185125391814551,0.360267918963051,0.2842687486044862,0.3066931942407658,0.3867255949189815,0.31251062661183115,0.405514196909621,0.35457377263887974,0.47644777498381125,0.5815508972831158,0.6367206917228171,-0.30065692740524413,-0.16074779640051073,-0.2601813944059335,0.14497541121164356,0.19647769989455094,0.21743164002593265,-0.19237141045761147,0.5924233579580912,0.4401787681351328,0.4372208805027289,0.3535444825719423,-0.5528264749696172,0.007500816451230259,0.4421947318582402,0.11706667330578104,0.057956096098933686,1
2020-03-18,0.12008250468965288,0.11295719634934914,0.12430950446791227,0.11875715779515014,0.11875715779515014,0.059849365224241696,0.11578947368421053,0.36604948942721566,0.17097479085046455,0.19466788096521617,0.12683105260871527,0.159456075069741,0.20971102677456313,0.16595574726528856,0.22381395968108506,0.19195470928446148,0.27134187384682545,0.2854956795922399,0.376615751838273,0.16947341050296588,0.19573482824625982,0.1314391683065097,0.16060893958076478,0.20543266176643996,0.1648430559205501,0.2125206189922519,0.19344362742888258,0.24624397010831459,0.2925839229423915,0.386554900786707,0.3157296991255635,0.35798846210542684,0.27811400583527174,0.30364989579147056,0.38464727653182024,0.309608822041091,0.4035569640378744,0.35224367951079594,0.4748830476651375,0.5805136524377265,0.6362806537698575,-0.30506155382921146,-0.13640192732456421,-0.2777469978175205,0.13617229126942168,0.19195470928446148,0.21603035425802486,-0.13262521176091543,0.34151399930867626,0.4216827512754852,0.41556674301754876,0.3979148728386521,-0.5585369052949022,-0.11555155231081918,0.4373524191208355,0.11993892014805227,-0.02327451589992459,0
2020-03-19,0.11882584372250535,0.13107512744216088,0.1263818740507894,0.1369624392106093,0.1369624392106093,0.07891666387815165,0.12631578947368421,0.36541609283137705,0.16604625544034748,0.19134850046010518,0.12991459229332364,0.15399255491659192,0.20551486531000648,0.16036474514971694,0.2193509041318366,0.1885265291035948,0.26976988573961497,0.2847528864529037,0.375904364562878,0.16795372001309272,0.19314438608294623,0.1360628571995132,0.15971043943844487,0.20267092794388555,0.1636097298952118,0.20974544729428335,0.19092502355244892,0.2437832250882807,0.29088617802273037,0.3852204062840861,0.41118148989003894,0.4266181288399651,0.49254469067714163,0.41199030456718716,0.4427059942924611,0.41105836585217526,0.45564215286633236,0.42360394310050065,0.5107970143096291,0.601425640275254,0.6471851683516306,-0.28745538602826426,-0.07792864012947005,-0.2877825128118312,0.1326568808273703,0.1885265291035948,0.21288663097444338,-0.09175925252294297,0.8540330157025902,0.6230410848503554,0.5304634944372834,0.4736001647809128,-0.4164885820406592,0.04302961347618707,0.6317874501814642,0.11875715779515014,0.3621164397671746,1
2020-03-20,0.1370308272049669,0.1336408860594038,0.13173012397132058,0.1301830735779847,0.1301830735779847,0.08976006816182107,0.09473684210526316,0.3647016818521714,0.16027971364048957,0.18769068397042085,0.1304299926147972,0.15019750404640606,0.20075175422629854,0.15469226608335226,0.21529567558279122,0.1849508475483818,0.26784030719555707,0.2839358954668642,0.3751093471999029,0.1655933974274405,0.1900368893603611,0.13674779487626146,0.15777159482358924,0.1994972447467711,0.1614480118690631,0.20660801701687248,0.1878590410210629,0.24106279820458565,0.28901930823336247,0.3837748601446312,0.39149501464918135,0.41173601492916223,0.43675714975035135,0.38965689585593777,0.42955530295907157,0.390171950132318,0.4434665903470941,0.40826571678933354,0.501450322264859,0.5953791848848956,0.6446311657603652,-0.2769322793533113,-0.04369909159026903,-0.29341000596663697,0.12832622170006341,0.1849508475483818,0.2100454793801713,-0.11508777035243246,0.5825778478517937,0.6196102912587672,0.5710203655281266,0.5194106885050468,-0.47843883090089023,-0.006905597168229668,0.503552943962693,0.1369624392106093,-0.1169225331541932,-1
2020-03-21,0.1300776905327114,0.12343936213564613,0.13566824426941687,0.131271058440804,0.131271058440804,0.06300149220945057,0.09473684210526316,0.3641972740155253,0.15506377674901528,0.18432824486610233,0.13340423128719825,0.14632918554610191,0.19649563894661823,0.15124611640679875,0.2114593408370996,0.18155114773725192,0.2660379233097149,0.2831628341181043,0.3743066207259738,0.16371521144791978,0.18733266503344195,0.13758918566899486,0.15632017736332468,0.19665759161892707,0.15977237918936807,0.20375987230365797,0.18521139776132114,0.2385062164574652,0.287221943417422,0.3823636506493432,0.3970603486648049,0.41574163548804355,0.4493845397036485,0.3959735792574972,0.4329467833725248,0.39608670003924323,0.4465111196316671,0.4124300035237188,0.5035565780874861,0.5966149926901889,0.6452810487317193,-0.2644811040122067,-0.012899487563513959,-0.29507117958197915,0.12486753155582572,0.18155114773725192,0.20690972988127407,-0.10375921095024791,0.5266886675345906,0.684136766597772,0.6250652438852901,0.5911391861323018,-0.4453787961432527,0.04195505831042123,0.5474047848719175,0.1301830735779847,0.019741446559520336,0
2020-03-22,0.13124470857749965,0.12387147371577516,0.13211334016176315,0.12466099022390414,0.12466099022390414,0.05681376990491274,0.11578947368421053,0.36373639873379604,0.1513157229238153,0.18070708575071662,0.13439297971241218,0.14162511547615633,0.19258963275146643,0.14707558571460116,0.20727009567375593,0.17729193730835632,0.2640090128533756,0.28227871413427036,0.3734677119068832,0.16107024547400176,0.18414052298526204,0.13581246328322888,0.15394291155320014,0.19342715699220703,0.1572591252859426,0.20056769458617812,0.18204832477074712,0.23570260588105033,0.2852624894083159,0.38084525768076394,0.3770210442856664,0.400864909937969,0.3888646435316373,0.37304901355938713,0.4198962522952249,0.37474238158432294,0.43447713225892015,0.39706848182918075,0.4944067632221702,0.5907177173749995,0.6427845527019818,-0.25809513598387906,0.0009944491774749515,-0.29494311614323504,0.12188101226069777,0.17729193730835632,0.20209326417745865,0.021989877048754443,0.2855369523751861,0.4860370612651641,0.5588559440100479,0.600860247349335,-0.3610109741542076,-0.037951813575212254,0.5223638016788738,0.131271058440804,-0.11894538459081958,-1
2020-03-23,0.12444512691113731,0.1214318117162211,0.1317327729311624,0.13064034257830007,0.13064034257830007,0.06450431781633419,0.10526315789473684,0.36321842883258465,0.14789348333835042,0.1769617705032844,0.136881185107955,0.13778144705844894,0.18981025866551138,0.14319864080603356,0.20329050757969797,0.1735893930251098,0.26193398321501893,0.2815274985366598,0.3727111253797644,0.1596980873328847,0.1819023188094525,0.1367425787084797,0.15297087395928427,0.19097978206677155,0.15607914063580083,0.19805888826381224,0.1798808419367288,0.23332309052004277,0.28352065486764577,0.3794516314439709,0.4094807039598262,0.42375344726065,0.47041824995798986,0.41026339560959246,0.4391197815116578,0.40940100519379624,0.4516555258876946,0.420913186485693,0.5061523263210445,0.5975578322323135,0.6463719090393196,-0.2443764475851948,0.025101001839473124,-0.29171065270086327,0.12068282561384379,0.1735893930251098,0.19698446064399475,-0.0040180009769583145,0.4657127957760251,0.44531394307084043,0.5856512507093842,0.605869597815623,-0.3205207944715069,-0.025473278341391088,0.5676074344960209,0.12466099022390414,0.11330112302566638,1
2020-03-24,0.1307906837762911,0.1257067946086007,0.13847349274185003,0.13465368719812776,0.13465368719812776,0.06567869848680488,0.12631578947368421,0.36270829025331724,0.14458906050921838,0.17364022555521863,0.13639775837351822,0.13949709280718195,0.1869767974572005,0.13995646641254175,0.1992446165290923,0.17011233437185702,0.25987992290580514,0.280821290450453,0.3720221618278981,0.15912648591723746,0.18031309250507474,0.13878197434958686,0.15284609024151644,0.18907867172242412,0.15572163093935126,0.1960323879667949,0.17838583086248402,0.231247746941714,0.2819333351087071,0.37814547487630557,0.4310131685576795,0.4389690283119421,0.5223882688644444,0.4349083364160724,0.4519045451953422,0.4323754981864441,0.463082482264265,0.43676215304378746,0.5139727526648606,0.6021256167668606,0.6487776148030838,-0.22696763650919224,0.050924045684201856,-0.28515274250012423,0.12117500015344125,0.17011233437185702,0.19112028543096993,0.031102611804566707,0.530680203045685,0.44670484453802806,0.5158894008873318,0.5684897637690949,-0.3064246542710988,0.003276339770130706,0.5988130220689468,0.13064034257830007,0.07256710260921953,1
2020-03-25,0.1347050913859792,0.12601280957104086,0.14007169851305054,0.13413749605802586,0.13413749605802586,0.06386085255826009,0.1368421052631579,0.3622159476731008,0.14151716379233237,0.17028317453229827,0.1372257700160744,0.13967009846380707,0.18415083047578013,0.14151230839478543,0.19558371255444834,0.16636230676947164,0.2575411644831061,0.2802498667634773,0.3712646040139826,0.1585516628221176,0.17881104107867632,0.13995902052848777,0.152650765517872,0.18727144143109714,0.15533108955780306,0.19409541407894676,0.17697325971920794,0.22922666917579115,0.2803620102216845,0.37684284820299324,0.42909446641658083,0.437639706532317,0.5149837294609686,0.43264338727108764,0.45077073048033417,0.430301439124765,0.462053398712022,0.43537956776737974,0.5132211681515605,0.6016542689460156,0.6485798732920048,-0.21124020783968028,0.0686035703707691,-0.2763180938013237,0.12371254952100642,0.16636230676947164,0.18347250839579005,0.016069925273080616,0.8464050064621447,0.6421464727434835,0.5728088705734757,0.5732669934664564,-0.29053461986990275,-0.07050978161246348,0.6105006222195173,0.13465368719812776,-0.009055301945918456,0
