Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-17,0.3094181020758392,0.33277862510731565,0.3295446664049218,0.313541600969098,0.313541600969098,0.5798894171144261,0.968421052631579,0.3739126770777516,0.3823925757077572,0.4625735721109105,0.30811625281822524,0.36540240875397634,0.5179619263143913,0.37373589788594336,0.5271031644135713,0.4518369372912884,0.47773135073922507,0.42310914746398276,0.4348938391561457,0.4018977263223181,0.43204742645775174,0.33085308986523604,0.38839744892489236,0.44783691403304027,0.3952045215783321,0.45730414441890904,0.4284894165765793,0.48794455383209123,0.48279170355948225,0.4916835606968877,0.6056811046204633,0.6326262954705958,0.610526248898026,0.5981730149611086,0.6498659739357326,0.6018298503346252,0.6624039148442517,0.6289526278005882,0.7129043437519827,0.7947518215576622,0.8420963328057112,0.06779309831308566,-0.13821058091057975,0.14255866747475066,0.5514473096685488,0.4518369372912884,0.3336254219513412,-0.026811882109840854,0.6354935081484421,0.5805143581812785,0.42751721049689506,0.31997145020387757,-0.1334517170294315,-0.021502973875711023,0.6205528857423984,0.30916532734244,0.025272094737401156,1
2020-12-18,0.31390897745091795,0.3106167592113372,0.33311440845351586,0.3176753826045162,0.3176753826045162,0.4041881335309668,1.0,0.37561743646221196,0.383723451025015,0.46353033900080876,0.31666585651140605,0.36343937326790615,0.5228127147107037,0.37372858464131503,0.5364283822288016,0.4502173109077775,0.4853360124857118,0.42742905388646063,0.4377544011394743,0.4056463161251696,0.43551687370812586,0.33916247738595445,0.3925744697055818,0.451581825813744,0.3991342144083256,0.46131616691978117,0.43192989361404344,0.49294479557061227,0.4877325147118357,0.49568378616128717,0.6132371710651824,0.6381065825916268,0.6288659845707604,0.6068528598717252,0.6546367685964062,0.6098997772517385,0.6668030938626609,0.6346265314278763,0.7164193775662812,0.7976239365941784,0.8444249659150853,0.07255879835769884,-0.09932754936095897,0.13208811452144842,0.5519808862035415,0.4502173109077775,0.331368311349232,0.021148945295681305,0.6713768577645,0.8034625013583048,0.52686135052687,0.4376510408386696,0.07711510429417409,0.01447201332658342,0.6557030113630625,0.313541600969098,0.023538561291600032,1
2020-12-19,0.3179698696062279,0.3063419435245957,0.3425794416872776,0.31489324915345285,0.31489324915345285,0.3027610244630175,0.9789473684210527,0.37687984957731735,0.3834644480485497,0.4617531747221512,0.32622932841886143,0.361796418910261,0.5216113354277729,0.37161822082969764,0.545282256318332,0.44915629931316126,0.49289606715450957,0.4316356832585156,0.4406330734152023,0.40839296662477376,0.4382965520279725,0.3436634502143585,0.3955489824033273,0.4547260165832517,0.40197366182489125,0.4647758274995655,0.43465518290092164,0.4975375773773633,0.4924484909692868,0.49956632889432034,0.6061708063236367,0.6328600660029655,0.6073331162825382,0.5987567056416195,0.6500071167343328,0.6023679939042692,0.6625010556154335,0.6292123292162836,0.7129357672493238,0.7948539481340091,0.842551139863054,0.07415381963336828,-0.07569984316895557,0.12410826178616323,0.551661442694789,0.44915629931316126,0.33017250202560594,-0.003679703695330145,0.647226509219798,0.6809299837353934,0.643898923926278,0.5472213037901831,-0.01591400117591974,0.06534607541737472,0.6526224164798864,0.3176753826045162,-0.015635866402864608,0
2020-12-20,0.3151341574859806,0.298005035122191,0.3247747576598077,0.3023309678583933,0.3023309678583933,0.260088438025005,0.968421052631579,0.3778277245646282,0.38032207892004927,0.4598333675627792,0.3363677757339951,0.3616431110870257,0.5169170296419121,0.3688757022270855,0.552612019364669,0.4449143292783257,0.49992988728018234,0.4355557109142589,0.44332816483841336,0.40850612092939204,0.4391331483256652,0.34197438045957473,0.3955377857310015,0.4561774036485614,0.4020194873778013,0.46668693332891675,0.43537112110612336,0.500995833339184,0.4964976465676127,0.5030585868923694,0.5741629546154798,0.609167689385462,0.5122880077328508,0.5620755724841436,0.6291440100800417,0.568244771857963,0.6431406861660391,0.604751398159815,0.697319234496016,0.7824615680122651,0.8341513258563827,0.0686347085557638,-0.07357786978170452,0.11635209557953656,0.5565657377706589,0.4449143292783257,0.3227783861563664,-0.01404388381212983,0.5381794497854927,0.6470196587041397,0.7531970874069928,0.6587282032736229,-0.19982715807467533,0.11062308564705449,0.6267743089309314,0.31489324915345285,-0.07122504273323378,-1
2020-12-21,0.3025998744884424,0.2889403902397815,0.3032724746291395,0.28106452896746253,0.28106452896746253,0.2666117816247863,0.968421052631579,0.378619424327833,0.3757907583028853,0.45419524417389484,0.330299360587896,0.3579651581758161,0.5128267777873775,0.36670289056771954,0.5544959796897506,0.4411542276706873,0.5060927575495027,0.43892883025264695,0.4457140276076574,0.40476596083541394,0.43703207260425325,0.33290920208613795,0.3912485543530169,0.4550498434103486,0.3980161910203417,0.4662310816385293,0.4330566731930636,0.5027027580709031,0.49949586405135027,0.5059207905072536,0.5239790008841968,0.571240589227771,0.38871111473376846,0.5053037026154797,0.5955401925097947,0.5150522728637813,0.6118620861273623,0.5656628975988902,0.6719054802064715,0.762144896042648,0.820238798609293,0.053500318112419176,-0.09455996888909485,0.10638411420995854,0.5508548622993583,0.4411542276706873,0.3204762766662805,-0.024552691993756055,0.09325927495167204,0.44556721216914147,0.5578171556499738,0.6693269110692655,-0.26681355184763444,0.1937219122176371,0.5910171389610833,0.3023309678583933,-0.12558555603075852,-1
2020-12-22,0.2812808710262611,0.26544518897484315,0.2476028328758829,0.24382297867157882,0.24382297867157882,0.40953192436510305,0.9263157894736842,0.3792422543851569,0.37035317356228853,0.44790369474897834,0.3152435056662732,0.3510941200765593,0.5099086100148313,0.35969348272684243,0.5546486254853731,0.4340458848436318,0.510829802384419,0.4415188239059734,0.44758284458806336,0.39480302821776353,0.43011077061405023,0.31296283076512177,0.3801245415867379,0.4496778530141455,0.3875054812419988,0.46187556675137975,0.42577527465614323,0.5015133254038976,0.5007347323971344,0.5077120220576253,0.45015640065870255,0.5126812003105545,0.257951153775376,0.42404882561332513,0.542815485373461,0.43777019388965255,0.5623698821483392,0.505575866869007,0.6308388769353382,0.728680642765061,0.7968484886184881,0.023472035056905136,-0.14647605604348862,0.09094343021985263,0.5310902565618046,0.4340458848436318,0.31991562477839297,-0.04817028874078832,0.18966518192282653,0.286124130754302,0.4616317893158668,0.6069219407316351,-0.30541883823323673,0.5369266839942415,0.5899606644961805,0.28106452896746253,-0.2365643329397487,-1
2020-12-23,0.24382007978093712,0.22797286713414827,0.13350376906621605,0.14060294600584156,0.14060294600584156,0.5356078979401713,0.9789473684210527,0.378410995291598,0.3543446419313407,0.4337009546515367,0.27700441217599986,0.335207003639985,0.49953396821681134,0.34338899283032326,0.5432234027480553,0.41943778882723426,0.5112543479114565,0.4416726716371025,0.44800699864907806,0.36753904260511366,0.40992936218264814,0.26113141470933965,0.34993943498877034,0.43270827580913973,0.3588750208183463,0.4469110915192734,0.404809827916532,0.4925284162649643,0.49723734659142577,0.5065960205566538,0.3173727607761731,0.39508200428440127,0.12174208181075132,0.28597242405254386,0.4325851026967585,0.30235539376945936,0.4565933128050467,0.3861906937867669,0.5378961432349421,0.6489193912914213,0.7382106094575439,-0.04899504586486198,-0.28810984077369195,0.06057250731279733,0.4382399685662597,0.41943778882723426,0.34084496424830174,-0.2101778260240749,0.09784339381709836,0.13268341486947693,0.33789463963387617,0.46472989393272623,-0.6360859818365702,-0.22404328311353364,0.4031377801035214,0.24382297867157882,-0.7558174496428521,-1
2020-12-24,0.14103068610626246,0.18708629071698324,0.1470005180619057,0.1836735470597574,0.1836735470597574,0.4530529821988243,0.9052631578947369,0.37778614977343655,0.342762164778206,0.4224676269706204,0.24866729459570114,0.3259035697103037,0.4896031711416662,0.332566220652105,0.531833351556738,0.4108408251467937,0.513478608904933,0.44285042458589663,0.449034650671771,0.3516837592101055,0.39737821905542225,0.24265614253811804,0.3330659194228261,0.4220010690710434,0.3425219937536015,0.43745611813747826,0.39184039290050293,0.48716813661823827,0.4957752752297873,0.5066967869819227,0.4054202526207763,0.45920695985750487,0.31131290115915,0.3860809717377085,0.4880209658551623,0.3959909479673525,0.5073763861271884,0.4526414864655383,0.5773622520413199,0.6800542861272317,0.7625212011767616,-0.08490306134228606,-0.3151845508022612,0.027347520383491378,0.39941639034262005,0.4108408251467937,0.34647431759718333,-0.1329023860305914,0.3197443275418982,0.21160502061949735,0.26724189785039193,0.3652421811171849,-0.4103457448889705,0.05579516883072767,0.4820963062630367,0.14060294600584156,0.5469077362239902,1
2020-12-25,0.1836033791238248,0.19369138985962828,0.1719881093032218,0.1729473542275162,0.1729473542275162,0.44164828762485714,0.9894736842105263,0.3772891493858205,0.3315118399777351,0.413318782662934,0.22072668343805504,0.31523200970221116,0.47966022811748504,0.32279914904952717,0.5216293594833885,0.4004070025276547,0.5150866651477425,0.44373082214397536,0.44990896174741485,0.3360066199217856,0.3845247695103997,0.22633501990496824,0.3166297402956099,0.41084046546439335,0.3264661522336152,0.4274795039380914,0.37861209114828637,0.48120314370779654,0.4938525333787344,0.5064962954041874,0.3931966104366676,0.4485422545567719,0.2930024789000342,0.3731636395764541,0.4780225062224418,0.3834409162639127,0.4977671258400234,0.4418096262233223,0.568836107868216,0.6725941612705865,0.7568506270585588,-0.11712647634960735,-0.3281534063338215,-0.007244570531169733,0.36120961175385013,0.4004070025276547,0.3495388970916345,-0.1260250721893531,0.27923465087008226,0.24281664467436923,0.21137577432510876,0.27955904781016827,-0.4028708816443394,0.06611818009553708,0.46717910866958956,0.1836735470597574,-0.10426211773423899,-1
2020-12-26,0.17312212993004333,0.16402773134004783,0.17319973487774884,0.16023664173602517,0.16023664173602517,0.2701779940869259,0.9789473684210527,0.37684814101013275,0.3210843348271077,0.4022367811381201,0.1946336959306492,0.304029225393736,0.4669061534966388,0.31155692857833434,0.5139679422610528,0.38766930035838487,0.515893150438681,0.4442637306311336,0.4506179246297817,0.3201257004605653,0.37112945844325906,0.21070914122611503,0.3001642410933803,0.39902942291374444,0.31028780028931724,0.41680553157799055,0.3648731529610189,0.47450637830367165,0.4913876551406574,0.5059419913050742,0.3786996288739976,0.4359724893969431,0.2703876342827249,0.3577956896997696,0.46626692944329035,0.3685353758893085,0.48648492496923496,0.4290348055754072,0.5588606625144681,0.6638777780782461,0.750206373248617,-0.14703167323452404,-0.33306048113332315,-0.04235393773890921,0.32484437262325977,0.38766930035838487,0.34893514510456475,-0.22767699067232114,0.24430781118853173,0.29385403929267323,0.24396378620666126,0.24739882246596165,-0.38364141822645814,0.03301666671380361,0.4588142100331384,0.1729473542275162,-0.1312150129154247,-1
2020-12-27,0.16043163783874104,0.15647046789384408,0.1629862559804789,0.15388944105052313,0.15388944105052313,0.2503120456530712,0.9578947368421052,0.37637273551011163,0.30983238448494343,0.389352942591806,0.1752123957042519,0.29372752464817864,0.4555233289175442,0.30042248769818897,0.5050873197928454,0.37490194173388025,0.5166371280051011,0.44466896116823007,0.4512305312731524,0.30521667616046105,0.3580978218744336,0.19792236825779044,0.2849545553686905,0.3873556450250592,0.29521409074993954,0.4061505576822967,0.35155858371641757,0.46759000387556765,0.48868185341090253,0.5052155272347533,0.371373835215367,0.4296733968625855,0.2584349054910134,0.34999816386944715,0.4603956925937112,0.36098896895438465,0.4808609945241235,0.42262744786602363,0.5539130097814158,0.6595668009611908,0.7469156904711631,-0.1717791035476757,-0.3248204534609524,-0.07659468746202015,0.2912775961991351,0.37490194173388025,0.34711113812920147,-0.2440706649399961,0.27217644956156806,0.27727840540693083,0.26176520446043916,0.24552370170280913,-0.40953099105284674,0.09921686525500645,0.4541904842520263,0.16023664173602517,-0.07072092791449956,-1
2020-12-28,0.15423117095316394,0.15573357109451058,0.14438970317284272,0.13481576045705934,0.13481576045705934,0.2270283320580142,0.968421052631579,0.3758461780514427,0.29752979236167815,0.375544775118277,0.17396264315384793,0.2760309012943751,0.442344456630266,0.2889208804441141,0.4929456134411118,0.3627228935298,0.5165041295346836,0.4446218605756775,0.45167241323019,0.2888530498406398,0.3436843198827372,0.1822773159219978,0.26824634492203897,0.37432998134419837,0.2786680182312162,0.3941706823536227,0.33685529638465067,0.45949574083153855,0.48515896872764347,0.5039623673923816,0.34959944337465815,0.4109797107261899,0.22290221130937232,0.32681174110037925,0.4429884461499323,0.3385539770514491,0.4641975006432774,0.40360842324752455,0.5392790563059423,0.6468187487023073,0.7371505210346007,-0.19820466796991493,-0.32218666690628284,-0.1105577981840102,0.25161951678397393,0.3627228935298,0.34860017580464436,-0.27954942539436095,0.06052128337700948,0.20106494246914525,0.25371313451810606,0.26001924810323324,-0.43278539805210137,0.07635068824788778,0.4387875683416072,0.15388944105052313,-0.22128564314770457,-1
2020-12-29,0.13480409365796522,0.12637067639289015,0.10544037372829071,0.12013792683483793,0.12013792683483793,0.3509678160406054,0.9578947368421052,0.3747030741724572,0.2852767546306387,0.3626203126139798,0.16024201803335203,0.2564002705016656,0.4281792090613191,0.2708884938699449,0.4805589279481304,0.34851647206495145,0.5158417833651708,0.4442987364733367,0.45187905258422095,0.27202214335582103,0.32860608296341787,0.166367790210556,0.2511547927488504,0.3605634262243505,0.26169553471415574,0.38141515551485555,0.3215078472016217,0.4506037544574246,0.48103583976543296,0.5023108042614812,0.3334784009854062,0.3970533950240159,0.19778974134858704,0.30970729628271937,0.4299962849459765,0.32197105878942384,0.451749151643049,0.3894473538027803,0.5283231731712048,0.6372459058371593,0.7297716704362157,-0.22357101261716586,-0.3175812429388406,-0.14403543095115537,0.21253356317673597,0.34851647206495145,0.34730435845630964,-0.2977351577526463,0.22418502031374526,0.19405289929081082,0.23309666303862903,0.2562985416774369,-0.43172361491387595,0.0258329821624018,0.4718555597094621,0.13481576045705934,-0.19437877884531196,-1
2020-12-30,0.12023310533337032,0.119776264289462,0.1174052516641005,0.11517173435056731,0.11517173435056731,0.24067093538941575,0.9578947368421052,0.3739248310933773,0.2677012008073523,0.3483995556764158,0.1477652747729632,0.23584598490784386,0.4162598233813379,0.2519648769237982,0.4660109927477495,0.33436889339503373,0.5149059909173226,0.44404418271209595,0.4520222370835054,0.25653904524239435,0.3142303426414523,0.1539074736243107,0.2356932904212311,0.34723947968713054,0.2462036592883938,0.3689586206592326,0.3069303190685813,0.4416831679720933,0.4767676633396069,0.5005366573406549,0.32799544187611757,0.3923409696152178,0.18913813044950956,0.3038777608908879,0.42561043996165543,0.316325415959446,0.4475529590039675,0.38465271909483506,0.5246447564080322,0.6340392126443481,0.7272961218087626,-0.24323890780286464,-0.30045590086422885,-0.17570780624251192,0.17724494885630554,0.33436889339503373,0.3444770158385602,-0.28612252158199836,0.2508560308645744,0.18662352742019178,0.22697410913005373,0.24438669988134415,-0.7209873225914251,-0.022676686115408667,0.517482492195149,0.12013792683483793,-0.07380248237682509,-1
2020-12-31,0.1152719698293293,0.11583376463170172,0.12451880251106236,0.11953115315272211,0.11953115315272211,0.14514826640002199,1.0,0.37347024637014425,0.2501241199600511,0.3348923574132545,0.13897485536380358,0.216016572697102,0.40367996721697885,0.23306278477567116,0.453373766251127,0.32157246595971767,0.514096281286272,0.44387409166858083,0.45223813042985206,0.24390716047032457,0.3017480923848422,0.14722804283310328,0.22348779051539283,0.33540911338989715,0.23375359864017387,0.35776566236541935,0.29434835024027595,0.4334436143604641,0.4727830012231454,0.49890219562892074,0.33934181685454373,0.39996751266651365,0.22610019008804746,0.3172833652442995,0.4319890009603323,0.3286085659169705,0.4532846316508804,0.3926221692698102,0.5288705807110153,0.6372413619998416,0.7297517646004232,-0.2538206004663812,-0.265323889451907,-0.20367676200710705,0.14810063258648373,0.32157246595971767,0.3407469425655854,-0.24694660232103122,0.33939517314695467,0.283800691787939,0.24748876063536507,0.24225558684029574,-0.7210908651821596,-0.049771055407702554,0.4603111985383057,0.11517173435056731,0.06757876344382602,1
2021-01-01,0.11965779867097083,0.12685515550405418,0.13104614128314104,0.12909925643038742,0.12909925643038742,0.15933977501850075,0.9894736842105263,0.3730251697346323,0.2330393812104621,0.32307090039713166,0.13362137288206086,0.19843341258468514,0.39048480831622034,0.2153388511504719,0.44075672963648677,0.3110357272138919,0.5137080484999454,0.44407195677092964,0.45257746897451884,0.23468640539579122,0.2916880787349911,0.14634702849913322,0.2150855895197726,0.32556700872772193,0.22490093594871466,0.34830428828453686,0.28429740492750993,0.426254115189726,0.46931400197247813,0.4975518344889186,0.36470903417078454,0.4168938975297703,0.30948812662257047,0.347340752954152,0.44609704034819236,0.35610826214003277,0.46593556421789456,0.4103243776450191,0.5381437410438904,0.6442393270753517,0.735116914331154,-0.25470674163158824,-0.21434926363750725,-0.2262722587233485,0.12516156465486689,0.3110357272138919,0.33722797420090067,-0.17538563327974896,0.47728779967221885,0.3719975839815471,0.29174057055668534,0.2623342001183803,-0.6883044627249186,0.04465480133152689,0.4874951479525722,0.11953115315272211,0.14291318554856464,1
2021-01-02,0.1293596352436018,0.12131723356320646,0.13015837978702166,0.1205147137180873,0.1205147137180873,0.12917429592571808,0.9894736842105263,0.37264320943041535,0.21542895212902863,0.3121787068567924,0.13053303754447382,0.18213747528614999,0.3771215384390297,0.19799437637421569,0.427580966972536,0.29968208436693494,0.5127399459404909,0.44392953951888736,0.45280956827930924,0.22514572173475048,0.2813874733747514,0.142554926365065,0.20624844144910795,0.31545631319624295,0.21568108827879992,0.33854763556472517,0.2740079518483432,0.41869434828450003,0.4655218340551133,0.49597460504617347,0.3529780749024113,0.40761314129795867,0.2783372378895807,0.3342999531950126,0.4377102378143689,0.34378111871027567,0.4580382715025825,0.4008070255564843,0.5314899469184609,0.6385971511627517,0.7308083449293655,-0.25654639153056386,-0.1758186157753221,-0.24480607072712468,0.10268655165037799,0.29968208436693494,0.33248816131719167,-0.030710190293960694,0.6290251078063922,0.5037754229864478,0.4143925991480874,0.32650290137820026,-0.696133600375568,-0.011858735954341346,0.4936026642298753,0.12909925643038742,-0.11871920496743274,-1
2021-01-03,0.12069139124608591,0.12098797097400148,0.13097316632320188,0.12279446465815153,0.12279446465815153,0.13827289023746597,0.9789473684210527,0.37224077326550975,0.19916319083982625,0.3012532338028511,0.1311067214002869,0.16985298232280246,0.36563160867297995,0.1828961050385247,0.41692617469989834,0.2890314601318521,0.5117950141561868,0.4437295437351299,0.45305739937103623,0.21728858513876248,0.2723300505911323,0.1408779289903139,0.19922964232361112,0.3063594948227825,0.20821172363801232,0.32966096350918256,0.2650159931099672,0.41160424643837473,0.4619088231861616,0.49447688586683575,0.35950875286949097,0.411867122174101,0.30164495375805206,0.34212109391383166,0.4412192383714991,0.3508964593808972,0.46116564753982847,0.40526753717409464,0.533743941630379,0.6402760158026809,0.7320882689902309,-0.2539890959448056,-0.13462296803832868,-0.25899726868423517,0.08375599266349959,0.2890314601318521,0.32713173762648584,-0.09306982210748031,0.5710256410256411,0.58449001433164,0.48922183318343265,0.4092679333420304,-0.6651586161543402,-0.030626818900444,0.49929703622549987,0.1205147137180873,0.03377340785602691,1
2021-01-04,0.12302854054442407,0.13052284558195254,0.13251408386571883,0.12868223544993682,0.12868223544993682,0.16619914159651766,0.9894736842105263,0.37179373517992537,0.1853575637563313,0.29126804089126507,0.13402433706404007,0.16864302047095434,0.3536611893037247,0.17191218214356693,0.40574638119673867,0.27990209060380106,0.5110619771093193,0.44365820350819823,0.4534070626178735,0.21154170831342362,0.2648882899203455,0.14195793807859178,0.19447554088117316,0.29862075048940667,0.20292862796857974,0.32196879909130427,0.25770051878139355,0.4052395099847255,0.45863611828636686,0.49315888410671843,0.3769775966296808,0.4231185538246476,0.3654854100830347,0.3631412378065692,0.45045398036677137,0.36997227069718397,0.46937172845851144,0.4170798445549653,0.5396102143168658,0.644618465450848,0.735391796605908,-0.24631468984580712,-0.08959665828253581,-0.26844204569747887,0.06832204669684562,0.27990209060380106,0.3222052630707016,-0.06767097281491104,0.6040950171958728,0.62867760690432,0.5654314845337831,0.5029747522094409,-0.5952658618199576,0.028075762418016653,0.5635159043712842,0.12279446465815153,0.08560510402857636,1
2021-01-05,0.12879684708000572,0.12277423324310419,0.13364790968956694,0.12328488568079354,0.12328488568079354,0.14554096723173948,0.9789473684210527,0.3713832174281719,0.17443697762540378,0.281974258563995,0.13483496198023595,0.1625135220480161,0.3417152343602268,0.17026011499532576,0.3931083831122698,0.26650857725800453,0.5097551187066379,0.443451377010513,0.4537126738021171,0.2055869527495827,0.25739678409170813,0.14066301950493496,0.18936665183977733,0.2908280041445223,0.19737426838139846,0.3142034699844077,0.250329959633581,0.3987143084932231,0.45518184465023404,0.4917029102713262,0.3681261168909954,0.41656525752130846,0.33327556823973614,0.35296539664962867,0.4446778808041042,0.3605257203218279,0.4640074196024832,0.4103153530918988,0.535247713813977,0.6410124497181579,0.7326665312332753,-0.24004008094064255,-0.05687732935241244,-0.27443773463431803,0.062471639748760896,0.26650857725800453,0.3078786990651728,-0.05649055844719333,0.26890632301222356,0.5031896224582845,0.5502238463604116,0.5494809145591519,-0.5306397760526496,-0.06828742657227971,0.5193654141820706,0.12868223544993682,-0.07488408383477749,-1
2021-01-06,0.12347920650134626,0.1369762905490441,0.13477087973425053,0.13641261915273514,0.13641261915273514,0.20437534901514032,1.0,0.3708799753393014,0.17405733975176008,0.2698202359257398,0.13641429508390787,0.1588052166160076,0.331515811679268,0.16575162934940957,0.3815976105724769,0.25374564555482293,0.5086096329673605,0.44356222257744615,0.45418986624057756,0.2027954951339441,0.2523527956395219,0.14470055190459885,0.18768563199104243,0.28513811186066346,0.1951088630692635,0.30832413725667385,0.24548992003475445,0.3934423741243556,0.4523952188626129,0.4906289047532996,0.4087743074424422,0.44246430378624557,0.47547245704236246,0.4020069323705666,0.46580165569483895,0.40497704748537083,0.4827024085635038,0.43754451457801713,0.5484509440094445,0.6506908787956647,0.7400068180511418,-0.22619822583886004,-0.012852909441216701,-0.2757926162333717,0.06714199927749774,0.25374564555482293,0.28989541358906395,-0.02671795698728106,0.6576243860372685,0.5333660598615055,0.5891306174258882,0.5836878752953579,-0.028783718559926376,-0.2124192896071321,0.5751204669758655,0.12328488568079354,0.19011109735212245,1
2021-01-07,0.1365746448148106,0.18590155608380063,0.1494539241530834,0.1772485966999341,0.1772485966999341,0.4317405936967485,0.9578947368421052,0.3703568611254172,0.17347524804904207,0.2602313369922181,0.14866607349211952,0.1605319439310578,0.3252910473037782,0.16616194905334453,0.37411211537913164,0.24362727046217092,0.509316319372622,0.4446007793631514,0.45526357408287793,0.20774642481982222,0.25326225185470846,0.16263702151221587,0.19448125301053193,0.28461536547449984,0.20092967109262186,0.3071324100072693,0.24679887846860207,0.39147968732965766,0.45152782839709865,0.4907086960927018,0.5158584093720496,0.5147197450860442,0.7148503299934137,0.5269560876871857,0.5258153645170042,0.5203280632262762,0.5363058297433324,0.5131247397994786,0.5871077916938483,0.6794607946500401,0.7621273320449922,-0.193519601982275,0.06679714485604044,-0.2687512360035734,0.08679209958631448,0.24362727046217092,0.26889654746313496,0.06486984305361385,0.7347312140094108,0.5788879091124308,0.6119362131020679,0.5996102532548654,-0.044755594450839646,0.007839832116726068,0.6116833577847584,0.13641261915273514,0.5344609305216655,1
2021-01-08,0.1774845546217481,0.17603894560653272,0.1758268334355586,0.1757414491669367,0.1757414491669367,0.2658850753130534,0.9789473684210527,0.37007459700590417,0.17372838922364375,0.2502455702959149,0.16010006474197297,0.162749940591839,0.31879593204562306,0.16764103981268136,0.3657416732248958,0.23360076378104558,0.5097491369998092,0.445614971180277,0.45628807515942704,0.2117652162897236,0.2538862280495579,0.17403202350495234,0.1999280884798601,0.283956190872051,0.2056324387426328,0.305858560703059,0.24777324366744966,0.3894794634187003,0.4506088166727194,0.49074550432400404,0.5125910000694475,0.5125378231314306,0.7013990953460945,0.523022124568203,0.5239674990142417,0.5167633562477321,0.5346265712256917,0.5108486848619888,0.5858127530346249,0.6784277313512748,0.7613564031428206,-0.1664220317960983,0.1173530882910615,-0.2563805318727407,0.11402051765287552,0.23360076378104558,0.2448091642025085,0.08500472950395906,0.7110335636858232,0.7329527861571778,0.6421422644868154,0.6310814571497472,0.02066504673809464,-0.01042482726632543,0.6210657243623813,0.1772485966999341,-0.015181004750320365,0
2021-01-09,0.17588817388303693,0.17295649815241448,0.185691118103037,0.17774554217077088,0.17774554217077088,0.1944092843448049,0.9789473684210527,0.36988683020580343,0.1753146716221059,0.2405965387240227,0.17069536917601144,0.16710734847773295,0.31290252434227567,0.169916807433659,0.3578316761180286,0.22462382921642743,0.5097235201735392,0.44672486819291374,0.4573452940699649,0.21560987328170114,0.25472315043630317,0.18237685430815145,0.20494026227738774,0.2835787457241464,0.21004434406596784,0.3048783318492,0.24893396222491193,0.3877099402175724,0.44979948475735504,0.49083804632591826,0.51760361732319,0.5159790226743893,0.7109280233353582,0.5288015020967155,0.526836337879435,0.522134466470541,0.5371923179850866,0.514443717472191,0.5876648738874372,0.6798063998416506,0.7624214775685151,-0.14235016910689538,0.15066106951537492,-0.24049868724342047,0.14712211022912022,0.22462382921642743,0.21955538972481994,0.09566065933773646,0.7329046445919799,0.7591851525692953,0.6699323362916845,0.6587465042786635,0.13949741668233825,0.024266147027962103,0.6464753607144352,0.1757414491669367,0.020359692918465684,1
2021-01-10,0.1778895008439101,0.18586338808659758,0.17620075471789148,0.17308056171149325,0.17308056171149325,0.2610660072530591,0.9894736842105263,0.3696385261029386,0.17705336086902446,0.23150312202002502,0.18144883000664833,0.17248106913277786,0.3076792831792128,0.17356710197588307,0.35049686560119636,0.216843103640105,0.5066101863085973,0.44777935495550397,0.4583706058268325,0.21809996044803995,0.254856267928349,0.18619855642446512,0.20824253000587212,0.28268712799499013,0.2129392027216509,0.3034691769262256,0.24933435119328504,0.3856553891459838,0.4487932351689495,0.49079908200296046,0.5063106236313372,0.508696680642939,0.657399533396473,0.514984224514157,0.5207571607607416,0.5097207331720401,0.5317134212131003,0.506819342041627,0.5835322414059568,0.6765650716433015,0.7600212521733204,-0.12406798391073576,0.16365127091314802,-0.22324748846729495,0.18283760073772223,0.216843103640105,0.19469702068507388,0.08186447186651664,0.6689040555022844,0.7362468394579968,0.756229967395767,0.7081500759969039,0.15477840383872934,0.08323740946153442,0.6198693339004433,0.17774554217077088,-0.04685745168700767,-1
2021-01-11,0.1730497403500063,0.16180228264979538,0.1564848504586265,0.15707880880974492,0.15707880880974492,0.2648421628416473,0.9473684210526315,0.36921159900607753,0.17907036255737116,0.2227801024771853,0.1859117287703514,0.1767346713975395,0.29802729084330665,0.17709110041406445,0.3435044793407196,0.21059280002381953,0.5031680364627052,0.4484737064263422,0.45917620027358663,0.21736999428113699,0.25282408360081043,0.18277262489896876,0.20781648921826446,0.2800019439466089,0.21237870831332575,0.3004627118684223,0.2474677242784634,0.3824656787976727,0.4470764735218434,0.490312572737461,0.46872587376049,0.48414207458584874,0.5018599656168077,0.46940591652911995,0.5001973729506404,0.4685683132201552,0.5131620495836399,0.48113657527565984,0.5695194859587004,0.6655706839381651,0.7518614707211582,-0.11587604288012908,0.15024344889339145,-0.20740966706078656,0.20958350276175702,0.21059280002381953,0.1755502129531626,0.04277416577036059,0.3497863575234498,0.6103656421914118,0.6898153593450734,0.7244724814425793,0.18367428839423425,-0.009101219246618308,0.634714002608192,0.17308056171149325,-0.1650618918539639,-1
