Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-08,0.19680771593153937,0.18230956719642624,0.18262458941122453,0.1717074142309416,0.1717074142309416,0.27904769103930804,0.3473684210526316,0.37274941698778785,0.21974239914981522,0.2436921915279649,0.20195056257874,0.21233998304074328,0.2596056212303416,0.21592926725628078,0.267791024635277,0.2407892583976323,0.2858778884139049,0.29279001726127607,0.3842795335256731,0.23006394438383024,0.2497304904080801,0.2007898640020673,0.22300053374836437,0.25361680958140026,0.22623977630840297,0.2567949995664923,0.2486821616241359,0.27813814128256953,0.31172124135765683,0.40064117696378054,0.40332911132043997,0.4925670638084205,0.21617845954439724,0.3670155359515935,0.5412772007357967,0.38551190935967455,0.5743483252032399,0.48159421700859373,0.6927015004920876,0.8377319390204021,0.9347419901143222,-0.12435231811623253,-0.07533749063134201,-0.09407386306015125,0.23583339334977121,0.2407892583976323,0.22811742485007253,-0.0627997131484041,0.001995191077914637,0.44635365799467014,0.5725185880976246,0.6888382626765301,-0.6856694232087751,-0.015264975027651928,0.4472532123428901,0.19674268452588425,-0.33496026013975105,-1
2020-03-09,0.17155248261093312,0.1625716021190383,0.17725161586550348,0.17359707215057513,0.17359707215057513,0.2970691095905278,0.17894736842105263,0.37217820917798,0.21567990284811758,0.24012818291698193,0.1975456796559371,0.21069639137960078,0.25600188218643766,0.2128009625596438,0.26550494974746475,0.23652047433093668,0.28529074719790354,0.29257327682833,0.383807174577414,0.22610311658596718,0.24629801056091497,0.1952524864830805,0.2188721634420845,0.2506174695641101,0.22220447575568072,0.25408852721462105,0.24515689771231342,0.2763513945519707,0.3107401342807459,0.39983838143063005,0.4178261200170024,0.5026125591413746,0.25236582888563547,0.3836256692827353,0.5497102866286862,0.40098026685274996,0.5819053090861777,0.49207008204414554,0.6979630222687595,0.8407755663578887,0.9363899429729629,-0.1406516954576346,-0.08622893277406837,-0.10584919046658059,0.23326303819567634,0.23652047433093668,0.2230112901736841,-0.05636218131930948,0.18681245711503153,0.19628519483822035,0.4949335310756992,0.6048610418344127,-0.6020653097137153,-0.020473971776218774,0.43967367858402934,0.1717074142309416,0.02896901557828185,1
2020-03-10,0.174074104815817,0.16550411736212034,0.1824109066506552,0.17613155405068964,0.17613155405068964,0.24611965694794483,0.16842105263157894,0.37171946715347404,0.21295748950607737,0.23618254156628474,0.19279360528259334,0.20880925690240254,0.25166919710373037,0.21148431766731504,0.2631463245120622,0.23337575080292317,0.28482241735582636,0.292409114092499,0.38331533635772674,0.22306042344662025,0.24345891667511646,0.1924572205941055,0.2158195401831026,0.2480707911850734,0.21915859709565208,0.2517590329852593,0.24226168688692873,0.2747678756810221,0.3098542512347372,0.39909005504843165,0.43778196804979813,0.5163123126679146,0.3044547872315796,0.4065903890660139,0.5611676009912346,0.42231663685943804,0.5921504172320418,0.5063706256370248,0.705058607203447,0.8448687116426411,0.938605423897512,-0.14909629005978253,-0.08243229352601797,-0.11710605302888355,0.22972472627363,0.23337575080292317,0.22033427017847418,-0.03940675764158102,0.25441023484362174,0.15508837828422983,0.37418530413702367,0.49903956945141115,-0.4586210479157167,0.027747796064762433,0.4813683273852708,0.17359707215057513,0.03843141645223085,1
2020-03-11,0.1762089344112618,0.16411397904028172,0.17789089817398368,0.17269664226792147,0.17269664226792147,0.22625066337131822,0.17894736842105263,0.37129075640747566,0.21145304489869646,0.23298165279995556,0.1865392936270045,0.20667038819708552,0.24687266479606143,0.20943183406313687,0.2609300457456816,0.2302823592926616,0.28417599275541877,0.2922651677632106,0.38282237389269197,0.21989483382030242,0.24049662690254014,0.18937895399198482,0.21263940070043633,0.2454003813566023,0.21598818395711442,0.249305566418832,0.23924333542106366,0.27306598846662133,0.30888318602015025,0.3982861801286199,0.4225518357466418,0.5040133819875109,0.27527830012330284,0.3901427185752567,0.5500988599836542,0.4065258337307502,0.5818258135793635,0.49376483006699673,0.6971299403146409,0.8400700569483773,0.936670509444996,-0.15770332697946798,-0.07965369326296556,-0.12798347302154736,0.22574414692800548,0.2302823592926616,0.21803066082285424,-0.04313167111840941,0.16756276484257535,0.21302287843502252,0.2142296839157588,0.37501369610000534,-0.30826345271071026,0.4589615526430493,0.5176228713148309,0.17613155405068964,-0.05133552575875537,-1
2020-03-12,0.17281578379455179,0.1607916407169054,0.12329583583512872,0.1158815913957078,0.1158815913957078,0.37683831023597686,0.14736842105263157,0.3703948941383469,0.20500809808383802,0.22686774618028765,0.16960788913506306,0.1997260427743404,0.24056687846184474,0.20259533793414078,0.25621071281119595,0.2237731034370952,0.28203189552817787,0.29125954880540017,0.3818246788021483,0.20840821455692893,0.2314968327086403,0.16723414248957003,0.20007136310610554,0.23776096245484313,0.20401364823906237,0.24247396123516854,0.229914866462527,0.2684458311306043,0.3062322399778773,0.39644834422914593,0.26139376346161003,0.35675593260463395,0.09485401826040817,0.2261873768755562,0.4108893871274761,0.24400764859310228,0.4482447701573332,0.3447227717700074,0.5859592394176681,0.767267556866784,0.9056359049475287,-0.2236839481713795,-0.1688059260979613,-0.15103542303416292,0.19992182076051057,0.2237731034370952,0.22468723248006994,-0.2060176476090504,0.0,0.14765448486126334,0.13312039956105592,0.24976787044827722,-0.7632019307046654,-0.1321824824858361,0.30190367357275844,0.17269664226792147,-0.8660024081632165,-1
2020-03-13,0.11663872242235097,0.12669019445021107,0.10162557835623212,0.13224451858122127,0.13224451858122127,0.5481131871231654,0.10526315789473684,0.3690067522935446,0.1999209530225188,0.2215447822786831,0.16134480211998856,0.19445517249748587,0.23543136486109092,0.1975142740262233,0.25133905773489523,0.2181660787538996,0.2805475427615317,0.2905451939961602,0.38097242434951145,0.20097118933435842,0.2251315824012825,0.15825768143611219,0.19228152252650446,0.23217548730007226,0.19641581900864172,0.2373896110594825,0.22337494838357264,0.2648665496602391,0.3041231373090159,0.39492888318873226,0.3625196474671827,0.4331468575633256,0.27155541158601215,0.33714660344082364,0.4770431096346189,0.349763885645709,0.5085049527514877,0.4237217762213666,0.6295653940911101,0.7931928722342603,0.9198040121424094,-0.2552509467271619,-0.1853194116720519,-0.17634243631847354,0.18769527595943267,0.2181660787538996,0.22381625431420177,-0.15595788685991044,0.44188298722044683,0.21325392534278426,0.22899449018239787,0.19950838070928303,-0.5339413836385954,0.08085006536386091,0.4810400307070279,0.1158815913957078,0.37169450490715,1
2020-03-14,0.13217350885638873,0.12304800129172144,0.12863790484936247,0.12223605371043504,0.12223605371043504,0.24539900280028462,0.08421052631578947,0.36840310078370325,0.19437384658420337,0.21562208347068335,0.15059038185846543,0.18751863925476372,0.2301596682888633,0.19174624343162827,0.24531287807631985,0.21165124228534418,0.2788631252501361,0.28959721623716517,0.38003688396603347,0.19298559298797982,0.21823399297862472,0.14873388204630986,0.18395017310534112,0.22609357130043792,0.1882726861461854,0.23183415248147707,0.21629565868438827,0.26090179658084073,0.3017564860874234,0.3932409909028392,0.33911868884920127,0.41177154427684054,0.23913891626887487,0.31309733513201543,0.4566352783769172,0.3260700855586645,0.4887480971142451,0.40211993516699934,0.612466022869354,0.7813243486346616,0.9144643074681488,-0.28782582373603516,-0.20013538148360413,-0.20367270200499027,0.17569479804444277,0.21165124228534418,0.22134988625022942,-0.18133593855555674,0.32147563897763554,0.26711027672268106,0.2583444976490071,0.2147792368176917,-0.5588339777299286,-0.0443133442831746,0.4812777330308331,0.13224451858122127,-0.19921837014364221,-1
2020-03-15,0.12225717558392404,0.12467418633081909,0.12902818493271642,0.1277216219356338,0.1277216219356338,0.2334388297289066,0.12631578947368421,0.36783971005192856,0.18941893132797147,0.20969017426713105,0.1404538859203274,0.18141459618613945,0.22470890511351096,0.18574545186041883,0.2392361147031747,0.20603575046519992,0.27738382024352753,0.2886997857612369,0.37924495636578187,0.18690890147434092,0.21257238734944162,0.1443246527895668,0.17785422166387058,0.2209610306249238,0.18218663729923001,0.22707510858528665,0.21052759207275118,0.2573807307505473,0.29960075054653296,0.39167049615411365,0.371356063333764,0.4362389555010046,0.2982866383701865,0.3484608485864641,0.47789695763079426,0.35977407520983695,0.5081626029427012,0.42740404851099295,0.6266444386242362,0.7898704583995879,0.9191904985022463,-0.304174432203468,-0.18614565261421556,-0.22909254583581906,0.16694724099724867,0.20603575046519992,0.2181713933858486,-0.17809742561085878,0.3945928908410609,0.40518406360094616,0.28889748134734106,0.2687032863519482,-0.4871844157525097,0.08607247008346657,0.5381917981311467,0.12223605371043504,0.11813045962211545,1
2020-03-16,0.12772871395607496,0.11831937812838789,0.11763147670681313,0.11706667330578104,0.11706667330578104,0.2810934342506798,0.09473684210526316,0.36713050768221434,0.1829605631878967,0.2037234958203685,0.12880559537773217,0.17432545997054144,0.21954095437919588,0.179145394487066,0.23368826351683547,0.20063078245919094,0.27539088897547376,0.2876045904503202,0.37835793443457744,0.1800027754430968,0.2062427114223321,0.1376170457182852,0.17084377351457147,0.21523970652663088,0.17523398274607915,0.2217723499586251,0.20407157202735626,0.2534379446796649,0.2971690561449914,0.3899202217678547,0.34512418505752607,0.4130775637345675,0.2550157768198892,0.32101357891353205,0.4560318742304385,0.33299340095650387,0.4871120573300585,0.40392326011432544,0.6086093906709837,0.7773426660376127,0.9135063816608323,-0.32496303121549286,-0.18202514880304882,-0.2539496982370431,0.1550967032613268,0.20063078245919094,0.21737439429944316,-0.21415134539634365,0.2761855132881712,0.34720410949374664,0.3125719440610961,0.29763459454711,-0.6246681308738983,-0.02320249388261134,0.5073503137235789,0.1277216219356338,-0.21959706368888182,-1
2020-03-17,0.11701887481531897,0.11607347434625825,0.12448521880408293,0.11993892014805227,0.11993892014805227,0.22671044952213495,0.08421052631578947,0.3665685325006997,0.1770196763900312,0.19870898806581405,0.12965515443763923,0.16711565211983145,0.21470104639467624,0.17277958334724308,0.22863291499101152,0.19647769989455094,0.27346300043037114,0.2865278318002989,0.37750370681663675,0.17445946819768327,0.20080729680574033,0.13416107731289467,0.1654111885695172,0.2102033891966633,0.16974254795093363,0.21704104080926642,0.19856394724835702,0.24980068289186005,0.29487141146783136,0.388240038623636,0.36265228688356266,0.4261753961690097,0.29072228790805615,0.340404749449866,0.4673508014263352,0.35138959759592653,0.4974168233568684,0.4174783234112813,0.6160822313745683,0.781832762672605,0.9159878178934979,-0.334461559237174,-0.16074779640051073,-0.275901238997006,0.14497541121164356,0.19647769989455094,0.21743164002593265,-0.19237141045761147,0.5924233579580912,0.4420126538796318,0.44169134952118777,0.36110224080761344,-0.5775130969930921,0.00954647537961493,0.49209429609654315,0.11706667330578104,0.06458446658426933,1
2020-03-18,0.12008250468965288,0.11295719634934914,0.12430950446791227,0.11875715779515014,0.11875715779515014,0.2086683580459403,0.11578947368421053,0.36604948942721566,0.17097479085046455,0.19466788096521617,0.12683105260871527,0.159456075069741,0.20971102677456313,0.16595574726528856,0.22381395968108506,0.19195470928446148,0.27134187384682545,0.2854956795922399,0.376615751838273,0.16947341050296588,0.19573482824625982,0.1314391683065097,0.16060893958076478,0.20543266176643996,0.1648430559205501,0.2125206189922519,0.19344362742888258,0.24624397010831459,0.2925839229423915,0.386554900786707,0.3594837984061739,0.42347893506821493,0.2844278186491749,0.33702693322965904,0.4648391917045571,0.3481267839390939,0.49501601824313074,0.41473485097319074,0.6140589231578093,0.7804382983070143,0.9153547783055569,-0.3393614237915394,-0.13640192732456421,-0.29452813488267265,0.13617229126942168,0.19195470928446148,0.21603035425802486,-0.13262521176091543,0.34151399930867626,0.4234395783699439,0.419815804150278,0.4064211416549966,-0.5834785281937228,-0.1470653303388851,0.4867055514862695,0.11993892014805227,-0.025936394884806282,0
2020-03-19,0.11882584372250535,0.13107512744216088,0.1263818740507894,0.1369624392106093,0.1369624392106093,0.275147624577432,0.12631578947368421,0.36541609283137705,0.16604625544034748,0.19134850046010518,0.12991459229332364,0.15399255491659192,0.20551486531000648,0.16036474514971694,0.2193509041318366,0.1885265291035948,0.26976988573961497,0.2847528864529037,0.375904364562878,0.16795372001309272,0.19314438608294623,0.1360628571995132,0.15971043943844487,0.20267092794388555,0.1636097298952118,0.20974544729428335,0.19092502355244892,0.2437832250882807,0.29088617802273037,0.3852204062840861,0.46816338225184434,0.5046637252480439,0.5037265618313015,0.45727606296953194,0.5350020892001455,0.4621975109494298,0.558905394665551,0.4987550619997925,0.6604983397520038,0.8085522214397484,0.9310420374865329,-0.31977569069130346,-0.07792864012947005,-0.3051699835330165,0.1326568808273703,0.1885265291035948,0.21288663097444338,-0.09175925252294297,0.8540330157025902,0.6256368169629808,0.535887344767987,0.4837243661819623,-0.4350869970360622,0.054764857707908815,0.7030816474750454,0.11875715779515014,0.4035312707024785,1
2020-03-20,0.1370308272049669,0.1336408860594038,0.13173012397132058,0.1301830735779847,0.1301830735779847,0.31295379610529855,0.09473684210526316,0.3647016818521714,0.16027971364048957,0.18769068397042085,0.1304299926147972,0.15019750404640606,0.20075175422629854,0.15469226608335226,0.21529567558279122,0.1849508475483818,0.26784030719555707,0.2839358954668642,0.3751093471999029,0.1655933974274405,0.1900368893603611,0.13674779487626146,0.15777159482358924,0.1994972447467711,0.1614480118690631,0.20660801701687248,0.1878590410210629,0.24106279820458565,0.28901930823336247,0.3837748601446312,0.4457487379646177,0.4870590747700778,0.44667251837903854,0.43248777767505575,0.5191097194818766,0.4387126480678294,0.543970456068932,0.4806956974934098,0.648412375259655,0.8004234111424801,0.9273678436196152,-0.30806940906028024,-0.04369909159026903,-0.311137483005464,0.12832622170006341,0.1849508475483818,0.2100454793801713,-0.11508777035243246,0.5825778478517937,0.6221917298981144,0.5768588992460665,0.5305141863737932,-0.49980365171641383,-0.008788925015920162,0.56037648948315,0.1369624392106093,-0.13029482563067338,-1
2020-03-21,0.1300776905327114,0.12343936213564613,0.13566824426941687,0.131271058440804,0.131271058440804,0.21965843554954292,0.09473684210526316,0.3641972740155253,0.15506377674901528,0.18432824486610233,0.13340423128719825,0.14632918554610191,0.19649563894661823,0.15124611640679875,0.2114593408370996,0.18155114773725192,0.2660379233097149,0.2831628341181043,0.3743066207259738,0.16371521144791978,0.18733266503344195,0.13758918566899486,0.15632017736332468,0.19665759161892707,0.15977237918936807,0.20375987230365797,0.18521139776132114,0.2385062164574652,0.287221943417422,0.3823636506493432,0.45208532086092545,0.4917974842668142,0.45958657845617157,0.4394987876062835,0.5232082614715298,0.44536324300025887,0.547704974112666,0.48559876584823014,0.651135919906482,0.8020848220956034,0.9283027667225633,-0.2942182746298795,-0.012899487563513959,-0.3128990227178194,0.12486753155582572,0.18155114773725192,0.20690972988127407,-0.10375921095024791,0.5266886675345906,0.6869870373386047,0.631456372332979,0.6037760317702766,-0.46526731179052333,0.05339724466195311,0.609176801269045,0.1301830735779847,0.021999252563043803,0
2020-03-22,0.13124470857749965,0.12387147371577516,0.13211334016176315,0.12466099022390414,0.12466099022390414,0.19808457510015648,0.11578947368421053,0.36373639873379604,0.1513157229238153,0.18070708575071662,0.13439297971241218,0.14162511547615633,0.19258963275146643,0.14707558571460116,0.20727009567375593,0.17729193730835632,0.2640090128533756,0.28227871413427036,0.3734677119068832,0.16107024547400176,0.18414052298526204,0.13581246328322888,0.15394291155320014,0.19342715699220703,0.1572591252859426,0.20056769458617812,0.18204832477074712,0.23570260588105033,0.2852624894083159,0.38084525768076394,0.42926895206324306,0.47419920789724695,0.3976927446617119,0.4140543656587068,0.5074369335890473,0.42136351040188647,0.5329436961675622,0.46751197314962506,0.6393045321765686,0.7941565683976799,0.9247113019242832,-0.2871142945472441,0.0009944491774749515,-0.3127632218412794,0.12188101226069777,0.17729193730835632,0.20209326417745865,0.021989877048754443,0.2855369523751861,0.48806200318076043,0.5645700997031745,0.6137049011531679,-0.3771320209361316,-0.048302215667212496,0.5813100626804529,0.131271058440804,-0.13254902820482056,-1
2020-03-23,0.12444512691113731,0.1214318117162211,0.1317327729311624,0.13064034257830007,0.13064034257830007,0.22489812607329102,0.10526315789473684,0.36321842883258465,0.14789348333835042,0.1769617705032844,0.136881185107955,0.13778144705844894,0.18981025866551138,0.14319864080603356,0.20329050757969797,0.1735893930251098,0.26193398321501893,0.2815274985366598,0.3727111253797644,0.1596980873328847,0.1819023188094525,0.1367425787084797,0.15297087395928427,0.19097978206677155,0.15607914063580083,0.19805888826381224,0.1798808419367288,0.23332309052004277,0.28352065486764577,0.3794516314439709,0.46622689991216587,0.5012749783108295,0.4810978011929531,0.4553593330841884,0.5306682167096399,0.4603339605763332,0.5540152691342253,0.4955869411545946,0.6544924144642991,0.8033523686636166,0.9298720808123596,-0.27185313308952597,0.025101001839473124,-0.3093354568744599,0.12068282561384379,0.1735893930251098,0.19698446064399475,-0.0040180009769583145,0.4657127957760251,0.4471692231323575,0.5916393813972588,0.6188213370404092,-0.33483374086977186,-0.03242047397177446,0.6316592234459908,0.12466099022390414,0.1262592390888449,1
2020-03-24,0.1307906837762911,0.1257067946086007,0.13847349274185003,0.13465368719812776,0.13465368719812776,0.22899267386523234,0.12631578947368421,0.36270829025331724,0.14458906050921838,0.17364022555521863,0.13639775837351822,0.13949709280718195,0.1869767974572005,0.13995646641254175,0.1992446165290923,0.17011233437185702,0.25987992290580514,0.280821290450453,0.3720221618278981,0.15912648591723746,0.18031309250507474,0.13878197434958686,0.15284609024151644,0.18907867172242412,0.15572163093935126,0.1960323879667949,0.17838583086248402,0.231247746941714,0.2819333351087071,0.37814547487630557,0.49074335238439404,0.5192741004673076,0.5342476562976058,0.4827132328706007,0.546118369562512,0.4861666752432953,0.5680319432353739,0.5142476557845329,0.664604804457856,0.8094932647031933,0.9333329345299949,-0.25248694669496746,0.050924045684201856,-0.3023813256855399,0.12117500015344125,0.17011233437185702,0.19112028543096993,0.031102611804566707,0.530680203045685,0.44856591941419166,0.5211642349276602,0.5806424302815649,-0.3201081335564935,0.004169878993062947,0.6663862125859268,0.13064034257830007,0.08086651670916481,1
2020-03-25,0.1347050913859792,0.12601280957104086,0.14007169851305054,0.13413749605802586,0.13413749605802586,0.22265464632444407,0.1368421052631579,0.3622159476731008,0.14151716379233237,0.17028317453229827,0.1372257700160744,0.13967009846380707,0.18415083047578013,0.14151230839478543,0.19558371255444834,0.16636230676947164,0.2575411644831061,0.2802498667634773,0.3712646040139826,0.1585516628221176,0.17881104107867632,0.13995902052848777,0.152650765517872,0.18727144143109714,0.15533108955780306,0.19409541407894676,0.17697325971920794,0.22922666917579115,0.2803620102216845,0.37684284820299324,0.4885587548137426,0.5177015923247607,0.5266750172127554,0.4801993217023927,0.5447481752368973,0.4838345856533344,0.5667696360820694,0.5126197875446682,0.6636329500630352,0.8088595881485312,0.9330484631478099,-0.23499119044882466,0.0686035703707691,-0.2930128982172045,0.12371254952100642,0.16636230676947164,0.18347250839579005,0.016069925273080616,0.8464050064621447,0.6448218022856914,0.5786656912871908,0.585521783329364,-0.30350852519138066,-0.08973955016257,0.6793927026112232,0.13465368719812776,-0.010090946169636843,0
2020-03-26,0.13419877488006107,0.13525861339853454,0.14165047857874477,0.14524639413102294,0.14524639413102294,0.23750255936938602,0.14736842105263157,0.3617162113544132,0.14385657350393719,0.16730992069204687,0.14015204830792025,0.14177309181814482,0.18202466531747793,0.14262038078026643,0.19295063875878743,0.16303948471313798,0.2552630236545148,0.28014107667743265,0.37059108927573414,0.1597629998611181,0.1786786925483137,0.14467237803007982,0.15441674408496853,0.1866083342848551,0.15680634433911778,0.19317040189429022,0.17698522660586943,0.2278685007034708,0.2791540231756045,0.37575691464675864,0.5568154421799298,0.5676813873238805,0.6673455588338848,0.556336447754343,0.5875611763030413,0.5557567331323298,0.6055580438854739,0.564460005494944,0.6915235163830424,0.8258036010030954,0.9426370098169363,-0.20667182947746185,0.09998522950472419,-0.27935902618900776,0.1301657723692358,0.16303948471313798,0.17392338080590264,0.07058212166249203,0.9664371772805503,0.8200325400900244,0.6745094242656875,0.6142082129716513,0.33587424112950975,-0.007883886970802365,0.7405781453741982,0.13413749605802586,0.21800195104294692,1
2020-03-27,0.14525722538554756,0.14330803712161405,0.15060572881715115,0.14622234393931852,0.14622234393931852,0.3026326324978807,0.12631578947368421,0.3611063601295429,0.14497014680748,0.16418331376584783,0.14466675355141476,0.1434639357914651,0.1800318444083427,0.14466458938162968,0.1911148462597679,0.16011081750351613,0.25290549734868045,0.279890646411389,0.3699535045010386,0.16096301146378236,0.1786667118487452,0.14815976086003801,0.15608070000360644,0.18608310003228506,0.15822986273108444,0.19238299312647988,0.17710938478822955,0.22661486924996824,0.2779991434016849,0.3746996848329337,0.5625916133300798,0.5719621809480282,0.6779033746523159,0.5627322522592952,0.5912418763701578,0.5618231170715877,0.6088992043527605,0.5688954949307405,0.6939383307469216,0.8272797237605888,0.9434775737533239,-0.18108063297464871,0.12074558970058737,-0.2628701424017973,0.13755523651038842,0.16011081750351613,0.16438486716319228,0.06583244125258532,0.7260384460276923,0.8883912283292272,0.770517271020301,0.7005246679699795,0.1886575359499619,0.002762042033991229,0.7337743475617879,0.14524639413102294,0.017687307129183275,0
2020-03-28,0.14602832052324907,0.13799506377874657,0.14795412001554056,0.14588042955069794,0.14588042955069794,0.2857043279532476,0.08421052631578947,0.3605238974686098,0.14685382649585135,0.16136088015276717,0.14785785655328276,0.14609732307687665,0.1776486802571814,0.14621215636105844,0.18905478585757296,0.15861362563429607,0.25060396337665486,0.2797021939074987,0.3693195830836316,0.16195040527659146,0.1786178658034781,0.15036376477714267,0.1574292217676931,0.18556567798623244,0.15939431226348175,0.19161908459517618,0.17718201398411798,0.22539243594506564,0.27685690724891004,0.37364670417915885,0.5607632261418719,0.5707372281172902,0.6701628794520925,0.5605622618043843,0.5902067687978866,0.5598424439462889,0.6079622994252926,0.5676175668420296,0.6932498297244535,0.8268460348385124,0.9432856425277222,-0.1593342598548647,0.13123048194746206,-0.24494945336017673,0.1399815929127278,0.15861362563429607,0.16039962042109188,0.06793601962231205,0.6413517810628869,0.8166401248510808,0.8087980056524045,0.7801876464836484,0.3598164621075065,0.08013944289880548,0.7603137861068021,0.14622234393931852,-0.006155215031420869,0
2020-03-29,0.14581915370441076,0.13537394567081096,0.14412549005757075,0.13595993294494516,0.13595993294494516,0.21201380441907153,0.12631578947368421,0.36007933692731203,0.14751014913340224,0.1593771912106667,0.1481313697380432,0.14756153798312285,0.17497831310781464,0.14782231631049747,0.18662075528405034,0.15643179839054208,0.24808199572510278,0.2793075541103456,0.36861500246374157,0.16127950928289864,0.17747222706640126,0.14832471866408414,0.15684562584761508,0.18418440367540523,0.15877603697589998,0.1901123533620419,0.17609572036175908,0.22369672738504515,0.27544060744907645,0.37242226397818384,0.5093074424505069,0.5358539032742233,0.4795249099149765,0.49996241633336225,0.5606330818241291,0.5042910244006565,0.5811523149108967,0.5312606610981176,0.6734746175431756,0.8143357596129269,0.937723132818463,-0.1511379676729399,0.11803807802248882,-0.22883030436430224,0.1433935604754107,0.15643179839054208,0.15467370847818976,-0.0025109907812548436,0.18720046124464,0.5439738737477414,0.7339361700188504,0.800758906035484,0.11844075626837168,-0.05592464720276001,0.7391774477426466,0.14588042955069794,-0.1790094560592741,-1
2020-03-30,0.13592689121665366,0.13391614574923688,0.1440822237134885,0.14288286942521866,0.14288286942521866,0.2263732077827649,0.10526315789473684,0.35961195075174096,0.14956685152173038,0.15767280751369317,0.1499625526738788,0.1497664689097991,0.17261804798326297,0.1497776924030101,0.18463831703615197,0.15450437012511253,0.24562958487265882,0.279032934343603,0.367982977732363,0.16176341729641058,0.17719922381199646,0.1494136499815615,0.1575553486011843,0.18353502470611513,0.15937406057125458,0.18925559599808592,0.17591680095789392,0.2224312419492883,0.2742593903978879,0.37133697046873204,0.5550510246103761,0.568525857580341,0.5895901146353539,0.5515980274443057,0.5883305603493989,0.5527570617830927,0.606094202230533,0.5652373754053287,0.691124701679612,0.8249641266285556,0.9437341386124021,-0.13555693476478084,0.11924534301866012,-0.2125462925997617,0.14950075617003772,0.15450437012511253,0.14757588591366014,0.031809347620482833,0.45252859839001613,0.4482688033108732,0.6480903184806547,0.7583793918131475,0.38925779621030054,-0.016035933362382144,0.7463987283635756,0.13595993294494516,0.13403524071942416,1
2020-03-31,0.14287587775361477,0.13677100392898608,0.15147547063186523,0.14486796461352058,0.14486796461352058,0.2232444831519799,0.12631578947368421,0.35916450260975075,0.15155287707923934,0.1559379374074411,0.1498833137842659,0.15048898179231154,0.17015710284089025,0.15200296089502446,0.18281505290734115,0.15289113999270815,0.24341664242481723,0.27875199773315473,0.3673635873772701,0.16248828495227244,0.17717139623062872,0.1508416327930329,0.1585009869272369,0.18311427441259548,0.16021008946125498,0.188612614242935,0.17598543829152516,0.22131967847853304,0.2731609300026882,0.37029888155670837,0.5679478558074962,0.5778014251541672,0.6182773561629408,0.5660860728168786,0.5962068799783986,0.5663925162460636,0.6131919025007903,0.5748783366045732,0.6961549310943066,0.8280004429147274,0.9454571836301023,-0.11967224668597079,0.12069476652247839,-0.19606434916937598,0.15681749338084874,0.15289113999270815,0.14018107790585113,0.034056351788145624,0.4906286354431485,0.3955285842928273,0.5443872567941088,0.666850534324434,0.3802905077240069,-0.005095028994735032,0.7283643542056932,0.14288286942521866,0.03657133102271823,1
2020-04-01,0.14468616676903667,0.13480266648213504,0.14934305795924133,0.14549868047602452,0.14549868047602452,0.21806620121108625,0.12631578947368421,0.3587262859820528,0.15368329758390364,0.15442867594024537,0.14973178678483062,0.15188872725176633,0.1675543729816913,0.15273045387753917,0.18068475973810424,0.15460804444400233,0.24108582254984243,0.2785562257119544,0.3667070586860736,0.16321356267607423,0.17721611158510298,0.15201667389917387,0.15941079076299247,0.18278204873504394,0.16102944999214786,0.18806147501215129,0.17612077985816482,0.22028484296653905,0.2721030834751934,0.36928268890236776,0.5722251127514205,0.5808368668422837,0.6282986483801822,0.5709203887721186,0.5987700723114954,0.5709276681793368,0.6154942680711515,0.5780378074188102,0.6977726619436638,0.8289708888171029,0.946006516484577,-0.1051856361573499,0.11962767967863813,-0.17972812593467252,0.15974743523657645,0.15460804444400233,0.14098445715871513,0.05219244000540443,0.7452604454261004,0.5908018826964608,0.5485767153978872,0.6026862022031243,0.4109338649437908,-0.02223711996781877,0.7642829769431071,0.14486796461352058,0.011460432004024902,0
2020-04-02,0.14540414017496972,0.1409521832399142,0.15391339667290643,0.14825142326013713,0.14825142326013713,0.2498814634458427,0.14736842105263157,0.3582409235435088,0.15458265860320505,0.15622493333285423,0.1502282462313748,0.15344062060564895,0.1653427812067642,0.15427031166631133,0.17881252412467022,0.15553596567961545,0.2382894746731638,0.2783862976028998,0.36607237247591334,0.1642657485419076,0.17756233248303033,0.15377354168743826,0.16065918202471863,0.18272476953235392,0.16218027127389328,0.18776568730599524,0.1765628907010376,0.2194352158269136,0.27114850787756956,0.3683270915493221,0.5915058613322131,0.594396786945221,0.6740313035638174,0.59278916241628,0.6101724063677346,0.5914058433852896,0.6257105953253836,0.5921662792410176,0.7049015312757166,0.8332262306793708,0.948411150063782,-0.08967985643997123,0.12039717356378589,-0.16328682146860787,0.1593237735134876,0.15553596567961545,0.14274217828503954,0.04411070808692854,0.7676346487962279,0.7010620689737744,0.5761002230086013,0.577765992954779,0.21843499131791327,-0.005544196024534514,0.6787145070937648,0.14549868047602452,0.04980192978399023,1
