Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-17,0.10561857440424191,0.10032737963467629,0.11562791937533436,0.10563135997772986,0.10563135997772986,0.025331056268580492,0.43157894736842106,0.3310655406630682,0.13296828890018592,0.1361154172969474,0.11539710640720127,0.13046986916297584,0.1449468894115455,0.1318035477846368,0.15630397499942772,0.13476467357128435,0.20875098065749528,0.2464536374629531,0.3200454849782965,0.14281448269309371,0.15345163361936523,0.11930972470929901,0.13843311670904926,0.15839071830741103,0.1405995037578132,0.16293456345245982,0.1526121768962677,0.18783993184260214,0.24572588724977656,0.32283249805422326,0.5652448409915714,0.5657087828010177,0.48595257432520855,0.5643155220293089,0.5682825490551404,0.564975718616236,0.5716133005621205,0.5654618247664188,0.5947168754675408,0.6527962794979948,0.650225335076841,0.007857551786017734,0.008036046616282615,0.006380135726475883,0.1740755649854393,0.13476467357128435,0.10364721490121771,0.007891372686574362,0.2736982643524691,0.24234846684644892,0.3168947235106944,0.4080081018990812,0.3650789278325214,-0.014310804657515355,0.6162368804299441,0.10550467694194762,0.002143750826124419,0
2020-07-18,0.10578077060612937,0.1025965942950549,0.11696318021256823,0.108382502299868,0.108382502299868,0.023547654436151266,0.4631578947368421,0.33095415760037533,0.13401265384786157,0.13688882848631934,0.1154870453825498,0.1310644474522261,0.14524555962756966,0.1329614263171414,0.15653638992971403,0.13553625023932483,0.2087724979704272,0.24646722369028864,0.3200947911671056,0.14333373282752082,0.1539376471274513,0.12000089143699771,0.13894711399742937,0.1588267226923083,0.14111648406307223,0.16333186060133176,0.1531078204940123,0.18809209411293817,0.24578555881929295,0.32265415582976315,0.6212334818057725,0.6048783748613705,0.643995776550091,0.6283535284676631,0.6002329556573957,0.6246791072432739,0.5992445315418699,0.606416367226515,0.6104354408428324,0.6599401417788859,0.6533194242840802,0.008479886709559955,0.007896746338977911,0.007212566418997957,0.17543969037464585,0.13553625023932483,0.10406718465337465,-0.004447728591306024,0.8020313457665719,0.46480534210712543,0.42311096326880465,0.3878996382669311,0.4087993167865071,0.0005826137864534605,0.6475372737220971,0.10563135997772986,0.04649944199794726,1
2020-07-19,0.10853211893009289,0.10246122513164141,0.1182875852706376,0.10827049927252401,0.10827049927252401,0.022416152802585944,0.43157894736842106,0.3308487339203687,0.13509423196804185,0.13762623427261117,0.11552532228328559,0.13185626194026792,0.1455556795112256,0.13350955659538494,0.15687860871721224,0.13629096904954355,0.20861897313445335,0.24661350123570655,0.32014425796239304,0.1437635349869107,0.15436455918633016,0.12041985657546983,0.13935949476871323,0.1592178553113089,0.1415383191832285,0.16369225204887877,0.15354072772019328,0.1883264947383608,0.2458389587051513,0.32247445288500526,0.6182602568473112,0.6029884639626304,0.6349561878261395,0.6248373173821112,0.5987616987531279,0.6214556103963684,0.5980075099779798,0.6044178593860563,0.6097851015843134,0.6596641825973616,0.6532275494581941,0.008818019404800263,0.007114954822320888,0.007962585036257283,0.17700311469254115,0.13629096904954355,0.10436984335196743,-0.0031377640501177822,0.7839943962875384,0.6480445537526045,0.49222388800535577,0.42189311983185884,0.4290244535490494,0.011510864615829425,0.6605728147973957,0.108382502299868,-0.001845007527773743,0
2020-07-20,0.10838951690024552,0.10166682188318862,0.11682265818227215,0.10605762392645643,0.10605762392645643,0.022967839513366582,0.4631578947368421,0.33073878730910733,0.13541198649489466,0.1382144944684936,0.11528509363633646,0.1313249824534838,0.1458758252696473,0.13404264544850636,0.15706059870019523,0.13697508444254264,0.2084490665375767,0.24670126024290528,0.3201979617095342,0.14373664417819113,0.15445791396929553,0.11987306177664826,0.1392631029970848,0.1593315644674648,0.14147924271120413,0.16380665620849488,0.15362553125495318,0.18839615551875905,0.24579073525262507,0.32223459362116663,0.5613849094990688,0.5663617654930113,0.47641023219885886,0.5580033857839883,0.5700914909193258,0.5599733916117065,0.5738239896867803,0.5657395093533422,0.596968323085822,0.6542053103569996,0.6514086122580987,0.00793897183049514,0.003618543522067119,0.008344031591673103,0.17927305834535973,0.13697508444254264,0.10424168309739892,-0.0029814992444430247,0.427633307065933,0.7016851830709775,0.5491799879683887,0.5014233931822089,0.14510549705716563,-0.011095115942970657,0.6418529107434299,0.10827049927252401,-0.036490042188958835,-1
2020-07-21,0.10606488610071078,0.10202102089723292,0.11700600023038375,0.1081905747821378,0.1081905747821378,0.02513734404885321,0.4631578947368421,0.3306200569453771,0.13610642048009589,0.13900950202189072,0.11586511783767013,0.13110854138698672,0.1463331594031917,0.1337467961764491,0.15743145353528237,0.1377595985363533,0.20820505197471134,0.24681221861061883,0.3202397729293605,0.1440982998256354,0.15482688338603004,0.1203047995982188,0.13961078569919563,0.15967632787376349,0.14183406217802288,0.16412837090857557,0.1539980490232544,0.18861301410690434,0.24584040040156296,0.322056828120579,0.6057801299832685,0.5971275195629502,0.6000819675291779,0.6090619685206815,0.595151266377697,0.60743689064335,0.5954961536719972,0.5979280697418099,0.609313835941952,0.65980568974005,0.6538267750728253,0.008165574629822264,0.00342932563021651,0.008705531858581046,0.1815953362243018,0.1377595985363533,0.10422724837917921,-0.0018361114666782072,0.7353983196679821,0.6784660551173183,0.6521453232313676,0.5798406156305254,0.31620530574686684,-0.012314079738897494,0.6598113663183657,0.10605762392645643,0.03590595735365104,1
2020-07-22,0.10832801297134187,0.10368412776202711,0.11873990940249189,0.11055786206881552,0.11055786206881552,0.025315263270757,0.5263157894736842,0.3305037012701389,0.13604040499667772,0.1399162054198,0.11692900433327426,0.1313673656097994,0.1469463098685243,0.1337692027131827,0.15782149147291702,0.13868973886073413,0.20821757665434334,0.24700786529761853,0.32030850485410517,0.14483898943824042,0.15547762433598186,0.1214763743693578,0.14038138268069414,0.1602613405336027,0.14258819502368927,0.16466760833051808,0.1546633766916592,0.18898777004049144,0.24599666537298748,0.3219470982498108,0.6494831238451398,0.6287098647077212,0.6985069245388854,0.6583327275488378,0.6213328596808694,0.653730677640608,0.6183728789122424,0.6308256905201616,0.6226999569604684,0.6659780456169172,0.6565087248260342,0.009366346140134953,0.005575735048684841,0.009293294563454388,0.184086737623832,0.13868973886073413,0.10433377382834992,0.0023306729527232256,0.9604384653712,0.7399502418126085,0.8003062944521994,0.6853224595019158,-0.04378902830389411,-0.01198034951170638,0.7058391071723766,0.1081905747821378,0.03906511367217479,1
2020-07-23,0.11066951653013336,0.10648565875673092,0.12162513426487982,0.11286099228157778,0.11286099228157778,0.039065143647626074,0.5789473684210527,0.3303309576793304,0.13626867186823033,0.14095936482479823,0.11789614185278552,0.13171951003746837,0.14785774493931306,0.13423216740504512,0.15834536758844076,0.13980321284396294,0.20830241077330414,0.24728664615981807,0.3204005935495375,0.14589659590346973,0.15637597573223153,0.12311722282092474,0.14149691893774316,0.16106160296769992,0.143672400746874,0.1654038770415445,0.1555847305064666,0.1895097215310555,0.24625450360906437,0.3219029311061797,0.6871101431320428,0.6570536990913893,0.7682801006369808,0.699939406623845,0.6452500680109126,0.6932307203947611,0.6394909794923485,0.6602199718295949,0.6354036504266972,0.6719373278279098,0.6591155657175463,0.01128641812319227,0.008989485464093377,0.010240915683478985,0.18707179764268628,0.13980321284396294,0.10446007079027418,0.007483255561115345,0.8927927927927929,0.9020409984588673,0.8198876501393498,0.778007866907136,0.14123337341242567,0.009980796370826304,0.7496276325367851,0.11055786206881552,0.03719258937370253,1
2020-07-24,0.11310953523168202,0.10585919469597155,0.12221014014207802,0.11094226080829214,0.11094226080829214,0.03502503211856991,0.5578947368421052,0.3301749768502414,0.1365325871008288,0.1419123903601946,0.1184731132951648,0.13191326949296844,0.1486395555345804,0.13438009204107373,0.15889361067959928,0.1407321770387283,0.20828219360012654,0.24757214493516505,0.32026705308687287,0.14646689007954483,0.15693709064376724,0.12349482592602669,0.14205469976859975,0.161587161042903,0.14423698484085648,0.1658995152716061,0.1561522528328257,0.1898763326637326,0.24642003782946428,0.32180549291668187,0.6366330428625102,0.6242007592299587,0.63414897844823,0.6409318204378885,0.6194439487220594,0.6387972756509961,0.6176934080037281,0.6255620103453522,0.6238722983186888,0.6670825235959048,0.6575099653293449,0.011757354615071193,0.008302392072540856,0.011116107273263481,0.1905648239883591,0.1407321770387283,0.10409221364646759,0.004355465860295959,0.665701415701416,0.8777542231775053,0.7943664954636114,0.8267018240130442,0.16661734178216697,-0.0284321184233215,0.7253136873321229,0.11286099228157778,-0.030352739162200333,-1
2020-07-25,0.11101132597572172,0.11022815810914724,0.12288561084564711,0.11640811728348073,0.11640811728348073,0.03316909370655788,0.5789473684210527,0.330034995474012,0.13716364622194846,0.1431544564045581,0.12070831991880633,0.13277014874832288,0.14971164190043187,0.13508361580092382,0.15973999577639103,0.14205389724447828,0.20849910024911708,0.24787292194955451,0.32026846795346653,0.1479476382984719,0.15817522765993766,0.12578706070795226,0.14362664259359836,0.16268746816509505,0.1457599284970681,0.1669133407944917,0.1574237128002382,0.19061277344023475,0.24683069442522523,0.32186202847134904,0.7165700467534014,0.6858138177260803,0.7814592290055652,0.7287316743569829,0.672190068253742,0.7224307141618551,0.6647327218356013,0.6892592891191887,0.6530684487286409,0.6810911327667498,0.6636932906201012,0.014569746617476525,0.013275537298492356,0.012515539929779202,0.19417110442965643,0.14205389724447828,0.10421242247399233,0.014122847410742054,0.8895086321381132,0.8530378179652611,0.8940139263903543,0.8587856223566657,0.3292940384343127,-0.002488835592610431,0.7674265482303744,0.11094226080829214,0.08796071815312935,1
2020-07-26,0.11647320143189854,0.1140108610852841,0.12833460888738518,0.11688657681776564,0.11688657681776564,0.03918636031044183,0.5789473684210527,0.3298776839175014,0.13786996299416499,0.14446003914375355,0.12258623633097858,0.13366267841901572,0.15087179578752424,0.1359345973939539,0.16063569697062788,0.14299533554122595,0.20875566116061037,0.24812430475552205,0.3203140190098568,0.14931730715419592,0.15936453586581584,0.1274938345029952,0.14505303548735465,0.16375999012114925,0.14715626000239568,0.16790991740329933,0.1586404325706769,0.19135396611355848,0.24725496318880916,0.3219313948687153,0.7225906719633507,0.690672517942654,0.7907836968403812,0.7352119569218236,0.6764367353154715,0.728670115400874,0.6685679878916867,0.6942570293459891,0.6555336755376795,0.682302251417946,0.6642331645196187,0.016832767101215035,0.015958244114660507,0.014197768486904487,0.1947435354120581,0.14299533554122595,0.10524026780559687,0.017400252351037263,0.666678945041992,0.7742455632768432,0.8791880442428242,0.8790890047681303,0.3666919716372397,-0.024577251477037758,0.691870852582548,0.11640811728348073,0.007338199298589807,0
2020-07-27,0.11699244699096109,0.11573300111908567,0.12766155057918604,0.12161136471882888,0.12161136471882888,0.047699354149765706,0.6105263157894737,0.3296926429689177,0.13909721528108798,0.14566726901493643,0.12497325900569797,0.1351284844279981,0.1522569089474667,0.1372241661967519,0.16193363345093992,0.14438120827145612,0.20919387326475986,0.24848460298173478,0.3204575935534455,0.15135709660578017,0.16107505000904038,0.13039552927806275,0.14721082165672456,0.16528354177459856,0.14925125896056662,0.16931777069072845,0.16039649264911882,0.1923982076893519,0.2478855524090426,0.32213233073529624,0.7757219377362403,0.7349548404609194,0.8642270885906547,0.7916188861957522,0.7157322083994556,0.7833760082096319,0.704392940127357,0.7396415222839335,0.6791930364953075,0.6941476090835592,0.6695556487668541,0.020641924932211175,0.02175130276363378,0.016490668783500886,0.19519076804698077,0.14438120827145612,0.10693998002697122,0.02442967501907596,0.8546294857853026,0.8400799593738341,0.8563602541177138,0.9003145464885108,0.5518110902339319,-0.01868040805590712,0.7660406208014147,0.11688657681776564,0.07216809346358394,1
2020-07-28,0.12185887733014164,0.11892791693829556,0.13141161918167932,0.12520252974604673,0.12520252974604673,0.04748173491302417,0.8,0.3295192234489415,0.1406360117493868,0.14723162984217206,0.12763843498668448,0.1371278325662241,0.15382999242809095,0.1389443865608913,0.16339135519582382,0.1452930651263601,0.20976823167016875,0.24897864533331424,0.3205950344591523,0.15377305777159875,0.1631083932156932,0.1336706368855089,0.149759343509138,0.16709743596049245,0.15172962333593962,0.17099626224683118,0.16248332011988792,0.19365392916015378,0.24866685812137754,0.32243179373028846,0.8083971045319484,0.7638884505681909,0.9003197880268528,0.8254082266922447,0.7421337020565576,0.8166056291736624,0.7288803828481993,0.7690962957092062,0.6961827621278346,0.7029616548226328,0.6735784515845032,0.02508447755841539,0.027879745784224603,0.019429595158272264,0.19188889895818076,0.1452930651263601,0.10975568571464492,0.025713872491243354,0.8900051519835144,0.8402529780478598,0.8557588337128724,0.8872166946519505,0.6140105824044422,-0.0362634658732548,0.7868538290065045,0.12161136471882888,0.05272162109141069,1
2020-07-29,0.12526554185233504,0.12689739475429224,0.1387603785772054,0.132173902642184,0.132173902642184,0.054737532977520986,0.7473684210526316,0.3293449321038737,0.14288484141711671,0.14855241257006035,0.13222344410856304,0.13982192231233684,0.1558103399931337,0.14148851395284096,0.1651971171899616,0.1467254127965471,0.21065852403584573,0.24972574996914806,0.3208340168987229,0.15712510391843817,0.16588544899861096,0.1384565768254813,0.1533187366469498,0.16955967881088022,0.15517913639948994,0.173268165229056,0.16533816967605758,0.1953504391193083,0.24974951212901517,0.3229234247090839,0.8576369958127634,0.8105091111777096,0.9436800805512809,0.874912670853888,0.7860532417830577,0.8660181345173458,0.7704414664036402,0.8161977105166599,0.7267886801716342,0.719578048789811,0.6813219421130017,0.03156658126369675,0.03759321444057556,0.023392460899119862,0.18698672657793533,0.1467254127965471,0.11404436344922472,0.03654269104619289,0.8628388455127636,0.9086073976965917,0.8982903078008895,0.8937569642034011,0.7499374946214841,-0.004024560282142219,0.7799656068513684,0.12520252974604673,0.09941061585571707,1
2020-07-30,0.1323989090400434,0.12650706336956238,0.144000704419448,0.13294759345728333,0.13294759345728333,0.04466920790686915,0.8,0.32920785047077394,0.1453530380912273,0.1499834124105293,0.13579517208519673,0.14231529911636653,0.15778401352911653,0.1440943630547745,0.16710023620165265,0.14836023296205209,0.21155960756148237,0.25048018665571187,0.3210549578772418,0.16016984848990326,0.16851309801681164,0.14193603570276522,0.15648623198575337,0.17192639947207997,0.15828293415328518,0.17547136941519195,0.1680284217507461,0.19703480363126663,0.2508458884500429,0.32343182155053873,0.8622996583126628,0.8151004657912664,0.9473332111365287,0.8795268927545697,0.7904641179805069,0.8706620639502668,0.7746684142503293,0.8208152296550324,0.7300236498704809,0.7213879594208452,0.682177149647813,0.03665025148549679,0.04206548709154302,0.027826768530105996,0.18425983974072618,0.14836023296205209,0.11758548296005582,0.04110844943752981,0.871778538630994,0.9145832039239574,0.8944651234444849,0.906803382281675,0.8435183733908351,-0.04067549260561174,0.7675468777847385,0.132173902642184,0.01045079388289094,0
2020-07-31,0.1331581832065971,0.1321126698921169,0.14607053964681327,0.14076714461874387,0.14076714461874387,0.050183027268326616,0.7894736842105263,0.32907049592802484,0.14851312593191857,0.15205542534881467,0.14095222126960522,0.14561373514478662,0.16021297449639868,0.14718371617390966,0.16937138248129233,0.15041692725659744,0.21304878763593055,0.2513692322736259,0.3214089574989906,0.16421992187194698,0.1719434061243402,0.14717484953520266,0.1607400632666297,0.17499574794032294,0.16242976469315143,0.17831950569892122,0.1715468495332684,0.1992027673352622,0.2522759201936198,0.32415405025185706,0.9023188760874173,0.8560351181019216,0.9751563647403632,0.918528977301389,0.8305527977743329,0.9102313969893606,0.8135700519357234,0.8618000508810071,0.760995920652439,0.7392901543290075,0.6907693536020034,0.04390280805223855,0.050759084136083814,0.03317750638407833,0.17980851485261792,0.15041692725659744,0.122522195396155,0.04980192604684956,0.9854564423578509,0.9478444236870279,0.9632398704821579,0.943602945328418,0.8895230986867181,-0.08661430684514482,0.839090605601055,0.13294759345728333,0.10500957475211278,1
2020-08-01,0.14091693105191858,0.15051371579702155,0.1542992202535066,0.1574180801158742,0.1574180801158742,0.08572207957340702,0.7894736842105263,0.32891369012699057,0.1529233514271178,0.1550930846275876,0.14868474228726355,0.1508268633716045,0.16320774481621428,0.15187218025145952,0.17248406263959395,0.15358859242660947,0.21512004027832915,0.25259522635619724,0.32182838514078954,0.17073519349531407,0.1772797131490585,0.15688347619115636,0.1676903708238147,0.1797072217738808,0.1691493969782507,0.18265988559022514,0.17703928710626574,0.20245614214196908,0.25443434974569434,0.3253351976341914,0.953930867011252,0.9151418172430902,1.0,0.9665561421110033,0.8917804227299708,0.9601553090076352,0.8751920062120481,0.9202092067453067,0.8161180833163757,0.7745610264654371,0.7085974539021882,0.056936402595677664,0.07134976721982472,0.04069879851991955,0.1706438762425733,0.15358859242660947,0.13122085498243158,0.0716382702483447,0.9199897258074872,0.9677593769755675,0.9773410351242572,0.9706684846223079,0.9414438964630507,0.0069772243261069025,0.8779509349179692,0.14076714461874387,0.21118588687659937,1
2020-08-02,0.15770151653448763,0.1641534312775032,0.16620981929349382,0.1560767623078278,0.1560767623078278,0.12936582019748488,0.8421052631578947,0.32874197142976286,0.15722301321268115,0.15806856838700148,0.15535208525745242,0.1556873504931403,0.16624146180338906,0.1566437871030465,0.17555352537467078,0.15674229488976701,0.21715597245740556,0.2537658101887221,0.32224265043150335,0.17613967739640976,0.18195224261429907,0.16285515667274222,0.17330146724862935,0.18391910103013726,0.17465410829303415,0.18658523107769207,0.18182262574944336,0.20548764957226218,0.25648908084282857,0.3264670451674967,0.929678793021406,0.8967111119040821,0.9567557555148,0.9398812147321082,0.8761689978908567,0.9347553072493271,0.8613835879317004,0.9011130796668434,0.8079089375592707,0.7709676183995123,0.7074095850420309,0.06586656517910394,0.07814349820388401,0.048936247658291666,0.16650780138929416,0.15674229488976701,0.13752129609430425,0.06606676496942031,0.6161523323457536,0.8786831644790272,0.9182585761843192,0.9788149325029581,0.8986373338282609,-0.06470406896337001,0.7618922708810082,0.1574180801158742,-0.015212641604362658,0
2020-08-03,0.1564757922168683,0.16227302128196633,0.1719977588847014,0.1685156227912024,0.1685156227912024,0.09040181745879458,0.7894736842105263,0.3286516072185761,0.16284044184798754,0.16189831214442285,0.16320014146015374,0.16157011051518394,0.16936336496121032,0.16239853262080556,0.17921151017200657,0.1607030361108861,0.2197199130596541,0.2552057246847278,0.322864931703204,0.1830685642345429,0.18785680844173083,0.17147992016318964,0.18055257232226024,0.18921556283511565,0.1817369575127408,0.1915093578049934,0.18787538947396404,0.20927462803111643,0.25906841829893734,0.3279358281205983,0.9585978835225901,0.9297685524899657,0.9799961047744729,0.9673029642034183,0.911058633498208,0.9629392556871696,0.8971285801596499,0.9336936537465592,0.8425593837951414,0.7952878898516547,0.7203762273132968,0.07797803023592331,0.09108226030130163,0.058537628501037844,0.16052429074102284,0.1607030361108861,0.14580643876706062,0.08801615179629724,0.849378826393613,0.8312651833111357,0.9153546403110647,0.9624198957629284,1.0,0.02671821573113972,0.7753639659178889,0.1560767623078278,0.1422885337225748,1
2020-08-04,0.1686922142013116,0.16198294450322318,0.17732915265215735,0.16337925094985092,0.16337925094985092,0.07431807997652837,0.7578947368421053,0.32857676812478936,0.16780407269566347,0.16539513488253305,0.16977190959230906,0.16669775500615175,0.1722579061957201,0.1674374619037009,0.18263441879939626,0.16438760071411773,0.2220475749305747,0.2565052899429998,0.3233369388467966,0.18814657254837092,0.192540449182307,0.17531226546151446,0.1856544553627344,0.1935430077629125,0.1868315890201482,0.1955987991496214,0.1926394039927271,0.21255205114790993,0.2613632531815213,0.32924621528031556,0.8800763176935719,0.8683008477908887,0.8441059054345524,0.8816860075923025,0.8579815412820877,0.8810593686601279,0.8495213802357067,0.8702651119898878,0.8128160252338955,0.7817112646066707,0.7158065175114994,0.08415638737144676,0.08743877528061407,0.06775493359552372,0.15957343062847873,0.16438760071411773,0.15133541576476345,0.07180783418641731,0.7253891813192967,0.7634541411465853,0.8837718243880708,0.9303834903353224,0.8467439823553621,-0.00796993034088371,0.7181889078826383,0.1685156227912024,-0.05441815850869649,-1
2020-08-05,0.1637109402426738,0.15667911961188744,0.17653909316851848,0.164911408867595,0.164911408867595,0.055429591286738404,0.7894736842105263,0.3285157584193053,0.172692592593317,0.16904725886258198,0.17498590447259743,0.17217566758713918,0.1753623382285798,0.17240284380444748,0.18581526550273297,0.16828176587094285,0.22447458914771132,0.25782547267725614,0.32379600569700234,0.19282404128999753,0.19700238236073664,0.17843914355144322,0.19027977191975798,0.19772192431179464,0.19148966666527437,0.1995786244108337,0.19716217757246404,0.21580864647143674,0.26368227594846405,0.33058645303504014,0.8850001891618369,0.8729648775206429,0.8528156139597701,0.8868169997886354,0.862591051721721,0.8860729904781005,0.854092472203993,0.8749457751993145,0.8170021046464437,0.7846446175143851,0.7173904827109328,0.08876041883898042,0.08081060592887769,0.07627353426583611,0.16064767599753885,0.16828176587094285,0.15619754660000215,0.07341869159810689,0.7114678417794564,0.7966680463087912,0.8246600713482568,0.8983370551377429,0.8437196658172134,-0.0007721046781604725,0.71410171287086,0.16337925094985092,0.01674303495372121,0
2020-08-06,0.16499490279385678,0.15779260731695774,0.17992790556437085,0.16505984006402658,0.16505984006402658,0.052668853102975983,0.8315789473684211,0.3284626704166475,0.17738732037186958,0.17281410492923588,0.17663615551505593,0.17711385716192024,0.1783993773991089,0.17756542397524336,0.18910846641795545,0.17217735663942305,0.22686123402548028,0.2589296669837696,0.32431605712136113,0.1969046368157115,0.2010784557551879,0.18057914089442942,0.1942233722998681,0.20160795660575595,0.19551052019840304,0.2033166270443305,0.20127479477193141,0.2189479657155074,0.2659621230486071,0.33191751008417875,0.8854969183837291,0.8734276996901352,0.8537749860535406,0.8873390014465119,0.8630457521342293,0.8865807416862647,0.8545419793684071,0.8754109918598838,0.8174109261150574,0.7849300228003377,0.7175443789443613,0.09142604363297473,0.07093592676217797,0.08375120166258045,0.16342380676369456,0.17217735663942305,0.1602583633115618,0.06642251676106287,0.5959589507749965,0.7083606578782721,0.7547519543295718,0.843349600179166,0.8355785427289416,0.025227742597837593,0.7046670132417767,0.164911408867595,0.001606948804272145,0
2020-08-07,0.1651701617771043,0.15741703422447972,0.17328778730874983,0.16021000023922974,0.16021000023922974,0.11577222797196647,0.8105263157894737,0.32832046213011234,0.18181842631997222,0.17626618742913466,0.17752873526779656,0.18151122000246586,0.18119137588490522,0.18174393187416996,0.1916026024040864,0.17557469613444004,0.2291084605836084,0.259772313880654,0.32478539513824445,0.1995658401024602,0.20413799568832888,0.18019527615119418,0.19658426056108755,0.20466161867730026,0.19803505135793395,0.2063253092143961,0.20432317396314334,0.22162326895636142,0.267976419757214,0.33309956255850026,0.8105551740316097,0.8161542568959955,0.7030614370366812,0.8044770861395616,0.8138843617957725,0.807935397021145,0.8105239480228024,0.8161936032314697,0.7897999079931296,0.7721781291271691,0.7132171013500413,0.09018567344455435,0.05382306497566429,0.08942492718548381,0.16763060501101268,0.17557469613444004,0.16295693833392774,0.05351820235627378,0.28132794868749217,0.5536218566645632,0.6825151669715074,0.7744429606844678,0.7565178944140079,0.0018157186937029879,0.6547947383275147,0.16505984006402658,-0.05245821758610845,-1
2020-08-08,0.16051164737457144,0.15202465957963293,0.17565374406776904,0.1598609422608083,0.1598609422608083,0.036686831740016995,0.8105263157894737,0.32827269565412176,0.1857265429383286,0.17952218319707264,0.1756597423048756,0.18539358334465586,0.18402255833687167,0.185843498224697,0.1941283406111771,0.17895649646241624,0.23143207035229513,0.2607907921274371,0.3252202257060961,0.2018092173111684,0.20687290235212472,0.1798090569021964,0.19851168918936155,0.2074498930585678,0.20013258215356836,0.2091047485434528,0.20703282508946938,0.22416912232496364,0.26993496617934365,0.3342600822331238,0.8052995102384379,0.812138844346076,0.692503423497709,0.7986619395711019,0.8104339688028269,0.802418302685261,0.8074307117786972,0.8120423863093584,0.7878462263893589,0.7712672930915899,0.7129061198402411,0.08802151901805166,0.03795383429104315,0.0934258074476261,0.1730855814643652,0.17895649646241624,0.16504495573834804,0.042326982443482875,0.21613330319372234,0.3810162179191186,0.5458954211063887,0.678998986285531,0.7183327940694817,0.015184725337197193,0.5879256060364628,0.16021000023922974,-0.0038898737201041216,0
2020-08-09,0.16035543828080734,0.1516852188578405,0.1712342357501313,0.15694179539765424,0.15694179539765424,0.037647995309099756,0.8315789473684211,0.32821830976275485,0.18932908121899586,0.18260062796586754,0.1742695628425698,0.18861514471585247,0.18668754263406784,0.18921386665869996,0.19662328051345523,0.18229200005189258,0.23360228529898344,0.2616606741460928,0.32562248375058206,0.20322662166028538,0.20897036120632234,0.17846180905875855,0.199555127617489,0.20970388125505918,0.20137555984470862,0.21141104345631942,0.2090795963108276,0.22640994533210046,0.2717220665071725,0.33532733957679983,0.761081638381522,0.778578819860952,0.6018077926384584,0.7495732383588644,0.7816553493952967,0.7559285151294809,0.7816520984531998,0.7773261072703503,0.7715657100519097,0.7636587450561361,0.710303079163838,0.08394634544333963,0.020750905351209374,0.09561325146196722,0.1807941127278343,0.18229200005189258,0.16600547609027985,0.03668150074059546,0.18092432473793052,0.2363921080536095,0.428429686863599,0.5672721438942802,0.6388269811893071,-0.016986302919571525,0.6266729584522917,0.1598609422608083,-0.03260176639569221,-1
2020-08-10,0.1570630730955145,0.15236918936771915,0.17403562987341561,0.1602072817191486,0.1602072817191486,0.05705906017246025,0.8210526315789474,0.32814359592916953,0.1928003709385563,0.1860255774542762,0.17325369859359427,0.19146055557474834,0.18958104568627931,0.1925531667697783,0.19921416364971736,0.18570174236830905,0.23596526763322614,0.2625473509476171,0.3261467874226497,0.20504440298821597,0.21131209309219964,0.17878270672320667,0.2010951987421934,0.21215753998247194,0.20306171142928023,0.21389723158098006,0.21138428407414717,0.22879243083082754,0.2736221813841211,0.336475387300672,0.7803466332818554,0.7933662063709972,0.6655755816137743,0.7715228733764661,0.7949807184238935,0.7763944459563695,0.7941766811798785,0.7925120797222197,0.7815901269215119,0.7701768004808565,0.7137371604438619,0.08133672442811235,0.010445379064352417,0.09671434471670129,0.1887133535181042,0.18570174236830905,0.16696890112967086,0.029719404930320856,0.4107047210957239,0.2814750948045559,0.3635414569306397,0.4580613146565705,0.6288044767483312,0.028876149318825334,0.573986077093786,0.15694179539765424,0.03714811719606889,1
2020-08-11,0.1603908166469908,0.1556149958498664,0.1656127514394462,0.1546560637134114,0.1546560637134114,0.12291916185198658,0.8842105263157894,0.327959877009876,0.1954494011368746,0.18896450558477493,0.1710069854169708,0.19366398302554608,0.19226255191319294,0.19469786652426077,0.20154028116107908,0.18859241948109762,0.23802765765630038,0.26336246192064894,0.32661643135663426,0.20561791391515447,0.21270153785919768,0.17692427217554904,0.20128118286583516,0.21380618296720066,0.20345174325725082,0.21566426448269643,0.21269965271599245,0.2306912787331237,0.27523239061919685,0.33745661795242954,0.7014569532438427,0.7330637945283035,0.5100132420874373,0.6841768992797655,0.7430160403373836,0.6935548281122457,0.7474453726655208,0.7301925083904179,0.7515703261409724,0.7558712034430156,0.7087866554500009,0.0757475716809141,-0.004826900143437563,0.09620551998602662,0.19723116649509223,0.18859241948109762,0.16693413080034986,-0.004222474536317463,0.28357478183231843,0.3049759383588708,0.29614604044577136,0.37255164378101224,0.4663718121421789,-0.001360374909141031,0.561073383907334,0.1602072817191486,-0.06186337166233693,-1
