Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-01,4.217683048628001,4.301820243118967,4.672377099110322,4.773501846066443,4.773501846066443,3.9150451169357314,-1.9607843137254901,-0.01839144602556499,3.268181935118713,2.2763784593843757,4.515489574295354,3.5599105279644307,1.6172867298964937,3.3913497913712143,1.316684553602922,2.4773826067497824,1.85131535663752,0.6016800421081554,0.08611557728161945,3.549478140623308,2.934087851324655,4.503567624493996,3.7708278822667216,2.6328867482564884,3.6580905917614412,2.44844396652929,3.006628760951583,1.8764366662032153,1.1340584153453996,0.46241916175132886,2.9803709354613557,2.7589892974428225,2.0038799787920087,2.9935676149918393,2.5850742901886403,2.993211841219786,2.4585636558538395,2.7950470973880583,1.9660183940095406,1.2357704339655058,0.6900450385248513,16.612114003074296,12.867554345426669,19.153966562565724,-2.6093928144546377,2.4773826067497824,5.314923366299528,1.09301806825783,2.3647351574517788,2.2457651593910133,8.339074834795658,3.812293784654941,9.870354837916114,-308.85021567753876,2.9376966230907464,4.195488610554202,13.777018344375335,1
2020-06-02,4.665294242919019,1.74315619967795,-6.795942120615557,-9.515257889850435,-9.515257889850435,-23.78313879306271,12.0,-0.014663496594456472,2.205205975131665,1.6993986425385244,1.2799605302419028,2.9817692801435705,0.8092762284338662,2.280070658111441,0.8569401726269052,1.5258133580693096,1.5611111254567769,0.35854332975025555,0.018650579164322206,1.4193903862460242,1.479726642172332,-0.5721338523902193,1.3182998699099042,1.4444670372205466,1.3777090664257032,1.40911508292653,1.483379919842686,1.2281110327095994,0.8061302934740114,0.31766945288479564,-17.575810942277176,-13.00343135592531,-34.185800470508724,-19.59687813749439,-10.98429865423094,-18.52703417868333,-9.764828329224857,-13.500279133840653,-6.192671610063697,-3.0077174238925415,-1.1763275146596275,0.06522230450099854,-19.866674512497244,12.881409500781357,0.3624941125587806,1.5258133580693096,2.125916105134106,-41.282195298082314,-58.12195616063438,-20.053866002883538,-8.19632932624436,-0.47752905790496025,-41.17200281242928,-151.95498896089669,-17.21967944823838,4.773501846066443,-299.33495778767514,-1
2020-06-03,-9.451174020970978,-7.136074071143132,2.654805861540005,5.463519120444568,5.463519120444568,-18.665488609530893,-14.285714285714285,-0.011924342460903282,2.539085946121513,1.753090657113984,1.789863178728169,2.9720343604845163,0.913013521447176,3.196676338628499,1.2612175525435387,2.1878548503195523,1.5254389773558843,0.5299777704467898,0.04491350636526844,2.007659687361235,1.894698385962068,1.4165966585032865,2.0016635459882,1.7951627968430826,2.008989583630831,1.7233922291064125,1.915077664121018,1.4435748466578753,0.9348626862039241,0.3850048257138402,4.871132665058958,3.770052600906906,11.131679159112105,5.395872908215883,3.315736359413802,5.114613129966394,3.0482987877572265,3.8846446270885244,2.2519674641293137,1.3587994488323378,0.7495263511375384,4.080873922990563,-9.583058703725495,10.317887168456755,1.4900235825386967,2.1878548503195523,2.5416180122725898,29.447936594697982,39.83602456711819,-16.33327967193942,-8.014000469092295,-2.7652577905105624,9.274316880207332,-219.12268677177198,12.640534403441892,-9.515257889850435,-157.41850808134467,1
2020-06-04,5.398218819986981,0.6369969534928375,-11.763822453837557,-6.171129906190306,-6.171129906190306,31.83706658874052,12.5,-0.016499441175661163,2.4127445206631113,1.6877961576924745,-0.43587219573839353,1.8665638205200907,0.8138919563600349,2.162890490471387,0.9616005910414959,1.677382268405916,1.3423769065631783,0.47662491702201437,-0.010742970028612785,0.7776466230780645,1.0250945204322415,-1.183302920144153,0.6086032598908016,1.0749874382792854,0.7023143068090941,1.088948591717565,1.0074865765704246,1.040848665391449,0.7296372642636572,0.2948752224758828,-10.212695507597068,-7.620172868190607,-20.07308011174869,-11.363335578461994,-6.47302982786129,-10.75355379160596,-5.777387769278681,-7.901907017387464,-3.717276861713026,-1.835088095125657,-0.7255382396249687,-3.984189217903168,-31.707067270075413,6.387348347547463,2.754059945571975,1.677382268405916,1.1371617462303776,-27.52559907104407,-23.44626872206373,-27.524474947893985,-14.28178784536234,-9.995992712687633,-3.7361564642754854,-118.51553509780864,-3.230365568857031,5.463519120444568,-212.9515568655715,-1
2020-06-05,-6.490470031411233,-4.944465613841972,10.221692693927936,1.2177677537520712,1.2177677537520712,-22.987519876644342,-1.8518518518518516,-0.012531650473638663,2.0904283622821174,1.652011779613089,-1.0223509755076177,2.0252141162242077,1.2873171709076237,1.8138310306221583,0.9293780177012336,1.797572794000617,1.263710392858415,0.5676916011075143,0.023679059443424976,0.8392727937760339,1.0443875795808033,-0.4021141385802664,0.705438924288491,1.0869698193087765,0.7790318187558942,1.0985576422278929,1.02941102411677,1.049537689237851,0.7427689825897891,0.30674461424672017,1.2758507509280834,0.929508940503756,3.582748204759365,1.452682920605851,0.7968664004819372,1.3570201900116634,0.7217678784982943,0.9639288021095451,0.5128296218735843,0.30231630887919053,0.1654836925824232,-3.2497175281406774,-33.42519990773706,3.9970583529204116,3.551621583705173,1.797572794000617,0.9034127330529832,-20.941664845968923,11.003966625632591,5.42812981227074,-13.974405988389686,-11.878051230762516,-6.443642731175444,-949.8446239902687,-1.7656001335009868,-6.171129906190306,-119.7333028515655,1
2020-06-06,1.6377744507185612,0.3956735730140272,-9.495351925630823,-10.224621642639233,-10.224621642639233,-0.46238362198418265,1.8867924528301887,-0.013122071345561695,0.8987379472943405,1.1367886337576285,-3.998604174391006,0.9919590563213905,0.7942444323557906,1.0354019621703985,0.27592300357366556,0.9355476493185131,0.9430507215920555,0.3675331732763499,-0.036131750116185336,-0.7157187659102898,-0.08595478168824233,-3.649845200947833,-1.040894441615371,0.13645240757865146,-0.8658266664458217,0.25292802385055185,-0.14615050377824274,0.494908287147894,0.44633239387538054,0.17006974425100083,-15.312648446880228,-11.479405099178276,-30.333689683272507,-17.02429016103625,-9.787240965106477,-16.116161188268414,-8.759910495915802,-11.895033022490168,-5.698757801170565,-2.851821199211054,-1.1384389661451206,-13.792982956671207,-102.80865267584628,-0.10794871332171596,2.707901566003994,0.9355476493185131,0.008344076062700856,-91.95338768366274,-82.62407597229591,-32.590480549325044,-30.96376829620638,-18.921364301604033,-59.53940437711588,-214.5092876992777,-13.913547714255248,1.2177677537520712,-939.6200023474216,-1
2020-06-07,-10.036938445893364,6.442620526471457,2.448429422102417,13.04159517582584,13.04159517582584,106.55372913851086,0.0,-0.025646162289502096,1.8474307783826627,1.5261923822450247,0.3328971441726657,1.5115675264644195,1.3919823533680917,1.8570865597882462,0.6175301240936356,1.6494918666066876,1.2254210525239182,0.5647362028685865,0.05445947224166972,1.0326394096460874,1.0971920651953375,1.4924420467448054,1.0003053056488493,1.1086716703480195,1.0168342961777703,1.1081862593284701,1.0923614098851238,1.04630092925284,0.7506022211580914,0.31978058171146506,14.472064983779223,10.089257058540845,45.55930157430594,16.77864033648496,8.471327160506656,15.526050155165002,7.574816265721047,10.515279220751053,5.186727128073308,2.9803711242738196,1.6155943083183837,-0.36308744622413097,46.90727364495974,-0.15875588661272863,3.1704110837278696,1.6494918666066876,0.8323482084721997,521.8088151116261,737.5673938907129,26.726817830537534,14.996718622585883,-12.918880557970578,79.25608859451052,-171.27985694214257,2.8872354079077907,-10.224621642639233,-227.55088287510938,1
2020-06-08,13.013556307298426,-4.608448590859517,2.0942975151555436,-8.223548482169186,-8.223548482169186,-32.383230471460394,-1.8518518518518516,-0.017879090413583567,1.1003543767212303,1.1131582096768944,-2.454178503823621,0.39239024353456764,0.8164849511308626,0.7358665365661363,0.46367718747369724,1.1011230247343573,1.015319163164049,0.4372143334655948,0.06066590883153794,-0.28351093280469375,0.1578915207735408,-1.8414702814173098,-0.4960477233308923,0.32264685687829747,-0.3829463182725609,0.4104579833705794,0.11405513196614421,0.5905553723870535,0.5073618596834185,0.20781048357281498,-10.776885309970396,-8.289378839186563,-20.104870785843058,-11.866671456431568,-7.1639399671272725,-11.289812229810728,-6.470031828237345,-8.562893931898067,-4.340410560240367,-2.2470334082290253,-0.9178923373256225,-10.948460083407783,1348.3339485264248,-2.302971503925353,3.3536130900468657,1.1011230247343573,-0.13713294685378236,-136.69336279112582,-60.323208301805295,-16.072493023905437,-12.733671434269771,-12.365786904927292,-44.30670131448735,-126.2879670280399,-10.511642687261924,13.04159517582584,-163.056308459969,-1
2020-06-09,-8.368022357873059,-6.839548787858936,0.3784572971297652,2.3555102401271735,2.3555102401271735,-26.645243174637468,-1.8867924528301887,-0.013267748185582278,0.8462368773924768,1.162972973614906,-0.7171110051934135,0.16500606879301374,1.1697935603522691,0.5349008527641504,0.907818570843018,1.1673401743926448,0.2548294286888628,0.46016372707125647,0.09221004704497678,0.06185579580915416,0.36082448039548604,-0.494967474224034,-0.06937508664032957,0.4792829181936424,-0.0007614943568819692,0.5433832456595842,0.329837430824913,0.6697247853391723,0.5531035812595313,0.233590202695,2.5777402958098765,1.8213457147195578,7.106132613790978,2.9636040449162895,1.5345094897264029,2.7551076482986585,1.3739692526778224,1.8962029603358337,0.9431334817360945,0.5459936618687355,0.2985352566480921,-7.960771994019017,41.17401304739434,-3.3278364157820857,3.4401019210833903,1.1673401743926448,-0.1257329671141999,92.57400903161086,39.96730690641621,28.753668374017536,-2.255589259133264,-0.6057224405272207,-19.13642449648595,31.152010906617278,9.648909100527746,-8.223548482169186,-128.64347726817124,1
2020-06-10,2.2842558109670086,3.2674884895291982,3.0121803570412764,3.0182049210545037,3.0182049210545037,-0.160138418495067,3.8461538461538463,-0.01293441658197765,0.7066578058671228,1.2596763861937965,-0.3733029910999867,0.17473329112904445,1.2239073773465141,0.3758818789456214,1.0061240042132942,1.6208087515693637,0.39333583911162207,0.43591266868585515,0.09152339498287126,0.45761954963405804,0.6110899804323883,0.6644396182000977,0.40382349285487645,0.6785647105778786,0.43049971690134703,0.7155613396299139,0.5938687978776679,0.7768330683921992,0.6152085282821987,0.267722668900782,3.2909527079571497,2.3313688765144356,8.976499076670654,3.7802653702461977,1.967476829401201,3.515904039260088,1.7638060919667058,2.426338768922067,1.2167837210003347,0.7094754091758788,0.39012839028086604,-3.9101705987704753,-0.410394105991523,-3.4282662644531245,5.982512462922094,1.6208087515693637,-0.9493542973782403,23.749348619072283,37.45012165450138,-12.12414862395479,2.762363941795156,-4.529500707098075,-13.886074005085511,-338.09771309774135,-0.2754295816451756,2.3555102401271735,28.133805985558663,1
2020-06-11,3.062665766882711,3.657641154518688,-4.496190070519189,-6.975734919027582,-6.975734919027582,42.28351247211519,-3.7037037037037033,-0.018769716465850038,-0.14426151088884476,1.184495215763063,0.3312081980678375,-0.8103813658450892,0.9691945403266625,-0.36765937392794545,0.7907496792184396,0.980193426759105,0.22725650604643127,0.3696790496400073,0.0812362029957149,-0.5628410356285595,-0.12051294866126148,-1.9159047438400423,-0.7566074835313794,0.0638116738652442,-0.6547456434537738,0.16822923219783154,-0.16747795561264273,0.41539406033652443,0.419397332167185,0.17650030900724006,-9.207033971645085,-6.908865640174193,-19.689560677856484,-10.272513136376526,-5.9222359418964965,-9.703755764943175,-5.327502133684149,-7.153239433262128,-3.550270188985885,-1.8399823065093857,-0.7548348974016127,-14.254038398868643,48.90192032385624,-5.285971478532735,4.349900551793504,0.980193426759105,-1.1443889304432533,167.2281292767658,-83.41384103467739,-15.748879200124321,0.25442692024321883,0.234758877513535,-120.07264605634998,-126.86094739139484,-15.320225224865547,3.0182049210545037,-331.12197817868434,-1
2020-06-12,-7.206432111831046,-8.553443504041947,0.1734476435898607,2.014257769338445,2.014257769338445,-31.044193358902593,-26.923076923076923,-0.013170590855479336,-0.21066282995974842,1.028444241777806,-1.7277620803004194,-1.0188941979007167,0.8535125310996979,-0.6103315232260981,0.7002401635904496,0.8088990800211113,0.30977931266239833,0.401812356836309,0.08459191040046814,-0.23186999037728465,0.07121549907778259,-0.6570298999581934,-0.3481950161210872,0.20944084630763332,-0.2885368893316426,0.29022816925630496,0.03699491974702658,0.48444933133044954,0.4575076952419326,0.19799216729114566,2.449972892955966,1.6635031577231092,7.984311959403636,2.8691692674856464,1.3781211790886547,2.6412101128047154,1.2217015785318348,1.7391752879910585,0.8156509324345343,0.4630695635640037,0.2512696801343097,-11.05424788205804,10.770600878292766,-6.182085653445526,3.139688981253183,0.8088990800211113,-0.7423275679672382,-65.00945477466125,150.53535951687013,-16.47802914060922,-24.025236352471673,-7.105584940298376,47.45097186670398,44.656643640799984,-0.9355479433972429,-6.975734919027582,-128.87520516073766,1
2020-06-13,2.3868522104433976,2.763004487885895,1.8304145641634624,2.856225930680354,2.856225930680354,28.057900934532608,0.0,-0.01655518702701098,-0.37674994918281635,0.9053622394011936,0.577742093136947,-1.2303662759037273,1.0053062089452878,-0.7371986102873023,1.0212350834556285,0.9946479870921896,0.4551912416079341,0.3829285401169949,0.09734878224801975,0.1736560579245912,0.32620003615472415,0.49856483860670653,0.1353187586821744,0.410621096168352,0.1529148925201716,0.46272303157401473,0.3064364038536542,0.5884464210343057,0.5157150834746257,0.22964268358564513,3.4718138654193216,2.3640924404328865,10.936129818595573,4.05939919819626,1.9610172694167445,3.7401656943967208,1.73995207233218,2.4708992664158913,1.16568527237657,0.6652682059568603,0.36256722933096375,-5.8195475171069555,-6.992414270049759,-6.128689444947604,4.08099886238728,0.9946479870921896,-1.1397684530884162,42.05133978833609,104.61813333512384,-9.467909858616725,11.68311080639218,-5.402287184565577,83.59852188770651,-111.60112359551763,11.832082186726456,2.014257769338445,41.80041771011558,1
2020-06-14,2.6437472452618587,1.122888270674356,1.5327438787407741,-0.32215288611546367,-0.32215288611546367,-40.7621535165593,5.263157894736842,-0.009746959597313703,-0.7083246734993841,0.9314052373281501,0.04638299416426048,-0.3689535999835273,0.9390038325330996,-1.1619551352294686,0.9485658426505535,0.9009595246213219,0.4432885184391254,0.3971722023480989,0.04615113407003619,0.10680329033300172,0.2653424513994976,0.22227792311396388,0.06441540622172764,0.3535668939571269,0.0844263468037611,0.40870403230463537,0.24483330509521783,0.5476185056572763,0.4949099223873497,0.22290050516984428,-0.475885962481674,-0.340220685646012,-1.2899359807898616,-0.5438071983759807,-0.2862734781279923,-0.5071450043710269,-0.254896141686043,-0.3539668994313835,-0.1655649586213592,-0.08434673609496861,-0.03435536659330178,-6.603750956420351,-5.053463523062599,-6.198889016248219,4.148217945192301,0.9009595246213219,-1.463329354276495,-65.60196560196549,-5.795677799607429,44.362877122209056,2.3252094127688974,-5.051670671664916,97.02961962100555,3896.8523002384877,-9.447393801890867,2.856225930680354,-111.27897070939099,0
2020-06-15,-0.10774179444739329,-1.399359107361057,-13.439715463687332,-12.917589426154457,-12.917589426154457,17.918421269919907,-7.5,-0.012299442645358108,-1.9829528251462245,0.24553089235164952,-3.1634620994816856,-1.9072605302257886,0.38031503666146277,-1.3222104848283303,0.5280336410965482,-0.028770066155717866,0.16431727108998956,0.2587508755476188,-0.03792161104830384,-1.641825292303799,-0.9648216680847372,-4.17710602494982,-1.9398874377811515,-0.6727753312137293,-1.7824055068974405,-0.5018006652910783,-1.0378164054719612,-0.050889295202224114,0.16457096603798965,0.06321508274909945,-16.929076123320613,-12.469313295024701,-38.22134422789386,-19.058773147909612,-10.62011942384308,-17.917774203004637,-9.524710450891481,-12.933631446475921,-6.322952108361557,-3.2928088807299596,-1.361214185100189,-33.33770158501842,54.22254509026546,-10.191866927711521,-0.1794202024490012,-0.028770066155717866,0.08716296090997463,417.4193548387085,-77.22818487581044,-11.280219847796683,-25.29173194917904,-4.4862160755244895,153.46847874349382,-134.70043012055189,-7.298787821931518,-0.32215288611546367,3909.769889667991,-1
2020-06-16,-12.718646929173241,-4.975450081833052,2.8827019457547234,5.1473759884974815,5.1473759884974815,46.43199753520387,5.405405405405405,-0.01792024804988469,-0.9207884411331514,0.1845024598476906,-0.8420644665405427,-0.9952446278249854,0.7958199231382957,-1.4343280875645554,0.5243419015261248,-0.05048764810224531,0.2808994758297806,0.41159821614713094,-0.040912208972897914,-0.8348155892206764,-0.4633003567734956,-1.3399268724626574,-0.968174004417423,-0.27815464291071607,-0.9002295764664029,-0.16399012586722034,-0.5074370405028673,0.15042133032789606,0.271265035324056,0.11698371511618541,7.247439704002723,4.607060809099059,30.21089288639424,8.742181736906408,3.7080650314378154,7.9223565255534645,3.230271021048112,4.851012194797053,2.049029645590622,1.1150951331375545,0.592187718108964,-26.444316447438748,5.448661816508466,-11.966830755451094,-0.2260329146789611,-0.05048764810224531,0.08424364542152878,-86.40007125044531,306.92010054784544,-5.892412135706174,23.86532269386967,-1.9050318882948207,-50.80142918479662,-110.07332402235323,0.7085543460557372,-12.917589426154457,-139.84780610905244,1
2020-06-17,4.815846265435686,-3.0592326493118644,2.6013449983433694,-0.4931286749623908,-0.4931286749623908,26.00408376011974,-2.564102564102564,-0.022628600423044827,-1.3723522734755003,-0.06962923540891978,-1.3481356182718496,-1.150594579140373,0.5800449658789777,-0.9593357993120557,0.5448017284854042,-0.32564943409426195,0.32254803906965623,0.4187124887174905,-0.03236616478407578,-0.7917502736448275,-0.46588580575310223,-1.0653278572365188,-0.8990198403275023,-0.2935234340397458,-0.84524213432687,-0.18471910973586458,-0.5061403651584669,0.12425539788285095,0.25410155187067307,0.1102071404142054,-0.6350262320580286,-0.4555340987231542,-1.6326212802101516,-0.7242999066403434,-0.3840930263601136,-0.6761874016414454,-0.34258253085655704,-0.4737466705311174,-0.22440884740805556,-0.11593908545389628,-0.04780813665234035,-31.207072434627246,0.9488794165542327,-13.72253396415293,-1.139187512761717,-0.32564943409426195,0.2968067272878188,531.5979043876883,-6.817107750472544,-6.337807560387413,9.229217676710894,0.4034251817818078,58.004311428674505,1769.6707105708342,-6.057407002509453,5.1473759884974815,-109.58019534738396,0
2020-06-18,-0.6518526112548874,-1.3223797759653648,-8.102777147445408,-9.265573601532232,-9.265573601532232,2.8493250499998104,5.263157894736842,-0.02420476493659031,-1.511158229404582,-0.7106095101994306,-3.7550815207439414,-0.9698661464989535,0.04291361578482575,-1.7336692100151052,0.20726446962842257,-0.8880120697055615,0.03754408646169573,0.3072834930130451,-0.08238259529335173,-1.8629833555000197,-1.2284134351504097,-3.7398763128117873,-2.121959448887206,-0.933663634486537,-1.9866218626072483,-0.7548597750393407,-1.300055399039122,-0.2551691042883534,0.04194258990836262,0.006697085372545266,-11.285357482544363,-8.191653396460817,-26.809401652017996,-12.793632127185752,-6.939933686176772,-11.983434365612105,-6.207797096474218,-8.509007982248919,-4.10398560739086,-2.1424500570357554,-0.8903259898379556,-88.33056242879826,20.40741360324113,-19.150942866353795,-3.5531421137519796,-0.8880120697055615,1.1219430452968713,-1.9337446212868419,-96.15402248959653,-9.639637030716738,-25.207892654808877,0.33176336977876003,6.280196269648443,-79.04152762328235,-2.5086529988947195,-0.4931286749623908,1778.936284173458,-1
2020-06-19,-9.095521463951615,-2.6441916095787557,-3.5994453625087868,-2.140226990903338,-2.140226990903338,-32.10668280389212,-2.5,-0.01669732985167403,-1.7585521867770904,-0.9372874499657624,-4.221230167309818,-2.1964557037685175,0.014072584357766033,-1.0475130044217702,0.11628846131657737,-1.2435659244080133,0.028165166615335087,0.2813943015385427,-0.10986254368673741,-1.8953878613219586,-1.3009963546954144,-3.2480926786078808,-2.124434734693775,-1.012509610847467,-2.005896819816899,-0.8343809989780611,-1.3700591322938929,-0.32445966575965984,-0.0021654473048228523,-0.01480768439257343,-2.471550499160751,-1.766821899884986,-6.316698921876412,-2.8227991295588595,-1.4879715346701972,-2.633510897015051,-1.3265929987715939,-1.838106961258822,-0.8697051133219471,-0.45146757800414994,-0.18718069709483787,-686.9465244478843,10.455777090781556,-26.163969640704003,-3.68252795780815,-1.2435659244080133,0.5107817738212718,27.463522943539974,398.5827917326758,-41.740716563468084,-27.349155356976585,-13.972036022035303,13.855725029256828,-227.02344095529315,-12.930462174542809,-9.265573601532232,-76.90130063238179,-1
2020-06-20,-2.2031765852181877,-5.4302547798747725,1.013753152585122,2.778046468437459,2.778046468437459,-58.93954792741186,-2.564102564102564,-0.0068821633252880605,-0.8142829763080592,-1.0872348513761536,-0.9076396313097775,-1.2712308751110333,0.04892382969209092,-1.8700699324665244,0.40410842190269447,-1.370106127170371,-0.008478966950928608,0.6951386764069069,-0.09343112328759035,-1.350515547314408,-0.9790540202654555,-1.3742500694334239,-1.4602466279875512,-0.7676279735429685,-1.4064122749259675,-0.6297552120756649,-1.0271346879674559,-0.21249586218655536,0.052829240854010334,0.012572406496848564,4.5949774133733,2.747684669842064,23.221481715317434,5.692418119845203,2.1522602919621185,5.086535456117974,1.8443381543904676,2.9125468089334996,1.1145225042294948,0.5815133223460588,0.30169148716285205,70.4810366059197,-3.3953724969790664,-34.232075164944696,-2.221951750341842,-1.370106127170371,-0.7829359998367046,4.047944921405156,231.9951681918357,-29.538495001889764,14.525593745151777,-16.484199912986938,-48.921785218810975,-123.53760445684026,0.8126695745705697,-2.140226990903338,-229.8014874237668,1
2020-06-21,2.705499990327144,0.5457102148384912,1.8081983361454306,-0.6362113426318161,-0.6362113426318161,147.0747849106552,-2.631578947368421,-0.01694593560038607,-1.7921217277665904,-1.3404628021762222,-2.0830371885012173,-1.5415316698062431,-0.19840005908610875,-1.2275926030124393,0.21500139653886796,-1.6863179507612025,-0.004151512908463715,0.5653116508316112,-0.0685379713952868,-1.263749993738696,-0.9509681432272025,-1.135093042607883,-1.3438045750178433,-0.7588346994795826,-1.3058007580424746,-0.6301334608503897,-0.9935744940639386,-0.22824524445963618,0.03882825456954594,0.006036100844730619,-0.814000028078033,-0.5632482986748013,-2.4206584053225613,-0.9444494675522991,-0.46831850046116297,-0.8737138713905586,-0.41453726168750304,-0.5879170770395995,-0.2668037138313516,-0.13671403607328028,-0.056358310987578174,34.02291613035387,-5.854883253070615,-49.002347587765016,-0.8980365116856084,-1.6863179507612025,-2.221793135768975,-33.82628452983617,4.934261606568221,72.62877191591495,-13.780094795813664,-11.046018598082116,163.12673137982222,-590.5325443783778,-6.607608238027679,2.778046468437459,-122.90139311419242,0
2020-06-22,-0.5038661128848396,1.2744398855226853,0.2988877925412233,3.14080584970355,3.14080584970355,22.773953338869095,2.7027027027027026,-0.02061190036808934,-0.9483737191808845,-1.489949994644237,-1.4027858429743454,-1.6036744413001716,-0.29049832133230286,-1.217836900608685,0.12664603714351308,-1.006144804288338,0.051268896351318254,0.6759682349204474,-0.016181281096233215,-0.7253342262474599,-0.6147023761687304,0.2574781358875052,-0.705552043009919,-0.4975817844466015,-0.7209987159425052,-0.4092169351530294,-0.6373629062354014,-0.10353063745432993,0.10143368864307008,0.03741516343078602,5.435833444473019,3.2336442102694325,25.32555400276107,6.7350000567582,2.5238747659429883,6.018981867773516,2.1578149552928814,3.4304021816983887,1.2955766914197002,0.6733933984558019,0.3491161423756281,8.604997487510069,-14.907078121560783,-81.76362514572213,-1.363206571238464,-1.006144804288338,-0.760311007203423,-5.150292151075203,100.13431859596157,76.53034818748009,13.292625464086644,3.7889138384142598,-41.766791205772776,-99.60796139928753,24.17074589759115,-0.6362113426318161,-593.6733502284076,1
2020-06-23,3.0792094203172975,0.042983218254154625,1.5749911651496171,0.011938215144989849,0.011938215144989849,-18.74410933081998,7.894736842105263,-0.016690754701295708,-1.1359871891254123,-0.962782200009166,0.6161385254581725,-0.9636412745157944,-0.49325416938934386,-1.487057351203121,0.16292815282451642,-1.3168912452525738,0.15812464000378731,0.6590586069841579,-0.023813452649001716,-0.631699760592965,-0.5612585035355195,0.17521110365024561,-0.5994828199753912,-0.46219878158369,-0.6208558773543449,-0.38366450847482786,-0.5792929926074681,-0.0991174237672202,0.09957261024958175,0.037152227593800075,0.020763560601415952,0.012501465501576627,0.08316153089875025,0.025513267076066482,0.009787728569135113,0.022907403463024723,0.008380013716043081,0.01324971805643397,0.0050468405034718765,0.002630637939021405,0.0013669151821021938,5.031418996092595,-16.19930407596429,-375.72427323055376,-0.22525469670789544,-1.3168912452525738,-2.063907166127612,22.526355899911128,25.824939292268006,39.58230360937028,57.23776745718685,18.87670592413836,24.220092654920304,-33200.00000095906,-2.2374847379615823,3.14080584970355,-99.61989961442129,0
2020-06-24,-0.18825128332277,0.46347082053531663,-4.911234814006837,-3.9510775248606493,-3.9510775248606493,-25.01892932514942,21.951219512195124,-0.012713840330768823,-1.6529584723317936,-1.4301918059681362,0.22926184066116426,-1.468910648355874,-0.7440460928800395,-1.182559617489914,-0.0016587179632661206,-1.1510019358310581,0.07099526833373386,0.6451640293104616,-0.050746728755961125,-1.0559952345987873,-0.8520302024851089,-1.205029819677716,-1.0980091196416886,-0.7056338428936155,-1.0787689302728383,-0.6009670018799474,-0.8826400859463599,-0.24650280360839785,0.015412179151455556,-0.0039980784792851345,-5.758542847555789,-3.8515430002006403,-18.89132009320119,-6.783107584144048,-3.157357261674945,-6.225249926690435,-2.772251499730769,-4.034729246997352,-1.7473473798839834,-0.8826898082647959,-0.3618235843330975,14.154045568199173,-6.599381696241327,127.27526314710889,-1.5408634732910633,-1.1510019358310581,-0.8792078293389198,20.162753330223186,-35.485720169445585,11.316020934816462,19.78748202091907,28.96752051081649,42.81061212434213,-80.73437136880578,-2.035421854484319,0.011938215144989849,-33196.048922478876,-1
2020-06-25,-3.839289000110412,-4.735256917715345,0.98887515451173,-0.7925127146189404,-0.7925127146189404,46.398670763236865,-14.000000000000002,-0.018771693770597876,-1.1569116418477137,-1.135977081726493,-0.46402626549640624,-1.8173795804662174,-0.9829866964583239,-1.420733102366346,-0.224338527654004,-1.2675477154864982,0.01453427940627272,0.6390706597821034,-0.06057616987929864,-1.0233013489149407,-0.8470844897763831,-1.0708785088193638,-1.0538795038971085,-0.7114976451250776,-1.0405509445390164,-0.6122414187968511,-0.8747826744161696,-0.26661861327752506,-0.0007083679009135273,-0.011812782260809122,-1.1747004894866642,-0.7713621966150931,-4.184674813940976,-1.3959464699350128,-0.6277151381140317,-1.2751206278176104,-0.5488655744107235,-0.8095741541463243,-0.34219520984951524,-0.17146180138763253,-0.0700070817485584,10.52244693017657,-7.82405864050696,51.61897968970055,-1.1444591187444517,-1.2675477154864982,-1.3527867895332268,-67.62714057714709,-23.828686404139074,-12.432539541883276,3.513541659628612,21.313132488852006,-20.603990155840293,-43.54644149575931,20.606321409406224,-3.9510775248606493,-79.94185865419354,0
