Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-21,0.0484951538502835,0.046674085366426754,0.05125875815414353,0.049126750221805245,0.049126750221805245,0.0030864364870082394,0.6421052631578947,0.3229018016385724,0.05794928310056639,0.05870647169911339,0.05205803414194665,0.0572045342788276,0.060970862732121545,0.05754276412689056,0.06271022447446534,0.0583609759152376,0.0743272039721581,0.09698442542794397,0.13644452418794922,0.05995339179919547,0.06334730440852875,0.05286580147346637,0.058593842558934385,0.06445715307729673,0.059221389227170525,0.06524060747159438,0.06301829203401835,0.07586922963904703,0.09352893835205596,0.13380827387033936,0.5351163574527877,0.5413272634084236,0.5349214144273798,0.5342067089017201,0.5487546286097612,0.5346245308832115,0.5561064692082239,0.5401256700739533,0.6014455105026691,0.7033205629618995,0.7849150788710871,-0.003673004419108804,0.0029172375504368103,-0.006099842328490673,0.0626994003918115,0.0583609759152376,0.05175502329032843,-0.006321666566608638,0.5311219019991157,0.5682355540084875,0.5117008233913187,0.4764284996242461,0.49648736427913115,-0.007920715419460449,0.6143060784915093,0.04790238529864674,0.024055045836165894,1
2020-10-22,0.04973466968957386,0.046783862072336084,0.05211293900590832,0.05037864958851304,0.05037864958851304,0.002957696341386609,0.7684210526315789,0.32285153587475524,0.05812566487395116,0.059023235754290776,0.052416530693755174,0.057076045145233595,0.061121469130926656,0.057423845898228,0.06283350279125584,0.05836367901727346,0.07412070459174777,0.09679552017305114,0.13652862503017132,0.0601989268323658,0.06351053842602924,0.05345083865633249,0.058871540407955204,0.06457276677531072,0.05948174154939471,0.06532395757558042,0.06319196114392227,0.07584853305337462,0.09343067144622068,0.13369365493287746,0.5618958721556548,0.5583795358334932,0.6250582264190008,0.5663084519279429,0.5624095923175177,0.5638252069159084,0.5679386056399205,0.5580925239245113,0.6087300595787223,0.7071355710832823,0.7868355768837604,-0.001998418706341841,0.005138264889618664,-0.005361071779807938,0.06269850017110251,0.05836367901727346,0.051759912267124106,-0.0002101218706849853,0.8855909007967888,0.6648861024480197,0.6227691592424303,0.552012639673658,0.20869652803710742,-0.06779967222846267,0.637483644401011,0.049126750221805245,0.023983017979748552,1
2020-10-23,0.050999995870345365,0.060377376223944484,0.05313097146873421,0.061094647100215185,0.061094647100215185,0.0032778832014852422,0.7789473684210526,0.322798194635333,0.058907347551989495,0.05964376775277638,0.055178710793263766,0.057978408886681945,0.061790806743466355,0.05825794227205642,0.06349904646190288,0.05910420666279086,0.07447086897684536,0.09675558344218417,0.13670279501774732,0.06216430238073279,0.06491861330236004,0.05771365196949426,0.061083037274223935,0.0657200103154809,0.06155984124301165,0.06631496740445948,0.0646626565354539,0.07645711147191686,0.09370739779472002,0.13383900234189347,0.7228585056959077,0.6754458832737525,0.885417657267376,0.7460931480200963,0.6606742225381073,0.7337500610175052,0.6552700777398907,0.6798880050268624,0.6659961136251745,0.7385480830301244,0.8030462377023051,0.009318763891848117,0.023063809540957016,-0.0020449984368955945,0.06026070176609141,0.05910420666279086,0.05453452066009242,0.026075123571671598,0.7559967101186388,0.7690287218402273,0.7262789927861871,0.6421873682830844,0.5784577064015795,-0.08905449524473501,0.7570164854173523,0.05037864958851304,0.2001882262485758,1
2020-10-24,0.061862019979269135,0.06958621324877018,0.061676953150739094,0.07517005068377203,0.07517005068377203,0.0070128671688668735,0.7684210526315789,0.3226902227102524,0.06086214921258922,0.06116748836201061,0.06077626476657139,0.06035242005833782,0.06324139404714331,0.06034487011865697,0.06468170440964757,0.06076547691037055,0.07515810013493598,0.09708863096506522,0.137068398761477,0.06616963006796464,0.06785326451252376,0.06564241386238415,0.06555045427978709,0.06814856169350747,0.06577752373921895,0.06844131037352419,0.06771864764842647,0.07786730724222124,0.09446864008154945,0.13432286984592046,0.8314899172488889,0.7739655938778602,0.955072963882528,0.8550390964482896,0.7507367945306747,0.8428319482080108,0.7392260974898631,0.780137533335666,0.728391131983123,0.7763063236901,0.8236273395601572,0.031191147723301574,0.055081331697186056,0.005874497057063999,0.0534566803688244,0.06076547691037055,0.061633514498368756,0.060600648376058136,0.9881231533173138,0.9307839339804717,0.8102909802359635,0.7452377149726593,0.838141786756853,-0.029347166840879062,0.9583892772939646,0.061094647100215185,0.21682539442721102,1
2020-10-25,0.07610024323665812,0.07588502769794113,0.07188034000307496,0.0798084826482016,0.0798084826482016,0.12613044335460977,0.8,0.32083589349734126,0.06320452840144385,0.06303238925107402,0.06761208260977154,0.06317214506101794,0.06450555676135566,0.06295455930602248,0.0661313901804281,0.06264320325174519,0.07611187105458905,0.09749163051546325,0.13746692595259444,0.07039951971056185,0.0710663833358838,0.07260459613356267,0.07018611610142235,0.07084746947944615,0.07019559333968094,0.07082567911607603,0.07105217064212124,0.0794942323184483,0.0953762822530783,0.13491395582172036,0.8555871273410762,0.7984275187811359,0.9663586325338644,0.8780490400796833,0.7742034902365822,0.8664726409971392,0.7617265735398508,0.8047294107742125,0.7464715156437229,0.787992221089205,0.8302476489131905,0.052293074403333625,0.07940504359480693,0.01729121240454106,0.04834149917844869,0.06264320325174519,0.0679705728386822,0.07516459546536991,0.9271799628942486,0.9455043478587357,0.9143931799929852,0.8458838875020115,0.8823337023684752,0.05577665079426226,1.0,0.07517005068377203,0.05807360645474395,1
2020-10-26,0.080796280007103,0.07470267242367792,0.07232401326626985,0.0709927696590828,0.0709927696590828,0.08071652523460197,0.7894736842105263,0.3196441246227742,0.0649154792005165,0.06432960115579477,0.07229683374656917,0.06514475508179844,0.0656866181104838,0.06478023345411377,0.06716032842723614,0.06445219007528473,0.07677573758559043,0.09771670041998119,0.1377487407604457,0.07262363302534947,0.07295110120452329,0.07406003007507463,0.07248257709955833,0.0724907235398932,0.07245650907732347,0.0723050907657112,0.07298758579739913,0.08054033942635593,0.09595905700910004,0.13528623247812702,0.7144575835596555,0.6982433926117055,0.6994941037269077,0.7189946580543377,0.6912082000959293,0.7168496887819958,0.6885664396990622,0.700181226711513,0.6994259610086853,0.7623606827274984,0.8190592846230187,0.06001777575480055,0.07646080514274896,0.02828461040590888,0.04915058711480348,0.06445219007528473,0.0703178281999691,0.05552820635968861,0.6657794334124435,0.9135720179357156,0.9445129324325365,0.9212014511405514,0.5375673408744628,0.049186378124472754,0.8920241122914321,0.0798084826482016,-0.10395869952535171,-1
2020-10-27,0.07187147688838783,0.07398630422809493,0.06555909420369435,0.06321867447149165,0.06321867447149165,0.13642660182424088,0.6421052631578947,0.31760411016011963,0.06597849556682761,0.0656207795714758,0.07504778351772393,0.06649516490059466,0.06657502586539882,0.06591452761384294,0.06785157166805013,0.06572343083092039,0.07726267959574507,0.09784985273644248,0.13797596453181235,0.07327976122413014,0.07375062545348553,0.07222074176372396,0.07299183645272175,0.07325762950378127,0.07304873996634542,0.07302667880840767,0.07378572767620399,0.08108949372076836,0.09625965836782313,0.13546703544758704,0.6181226142624462,0.6257108501536113,0.5413073530412521,0.6129255099351293,0.6294179083664662,0.6158549207915157,0.6331527893926243,0.6249970732826536,0.6619033938399027,0.7408960334249041,0.8093926198683661,0.0581440258789773,0.05803062355155815,0.03662814981513686,0.05123501208271678,0.06572343083092039,0.07097442906590228,0.03559964779572152,0.42063040791100137,0.7127084335221724,0.8405121031220296,0.9316314573526373,0.28540574831056753,0.047925619088172826,0.7545230992832208,0.0709927696590828,-0.10305953618102912,-1
2020-10-28,0.06400345239127651,0.059439574878427937,0.05827143139537437,0.05564384707166094,0.05564384707166094,0.031476452177341845,0.7368421052631579,0.31711341487563693,0.0664101855374431,0.06640636807129288,0.0738799604622531,0.0671955639499005,0.06683235544928712,0.06649068969670405,0.0683030259762049,0.0661660913095627,0.07741702644430526,0.09779508584586405,0.13809139215799637,0.07260955881038697,0.07358703425199699,0.0682569878314797,0.07202560238580903,0.07323244481923351,0.0722451628364773,0.07305631334056394,0.07357933425010639,0.08117287004742353,0.09629061086998636,0.13546308289989512,0.54184937350992,0.565723889473827,0.4281080866647373,0.5303401743250441,0.5772075503756534,0.5365359337604794,0.5856951772469097,0.5631329352212903,0.6283984451969731,0.7209206540496265,0.8001452316499712,0.04895710167262478,0.031038903656460885,0.04109086794613923,0.05212410788737908,0.0661660913095627,0.07109611751850595,0.01825358708050669,0.0543007023324373,0.4037535465109626,0.6835590547442979,0.8519652791837484,0.10151426937823858,0.018342301885328535,0.7063413848661774,0.06321867447149165,-0.11276642316332448,-1
2020-10-29,0.05633489021313147,0.05275560208951689,0.05441784357222869,0.052744776104182184,0.052744776104182184,0.014643079138975829,0.7052631578947368,0.31688050326729333,0.066708518240113,0.0666648436826482,0.06907539002449752,0.06758371637376102,0.06702612355852548,0.06688109192908724,0.06826067697710361,0.06622779786961218,0.07751281531494643,0.09765473717288904,0.13817819866397751,0.07155457984984527,0.07309752517972588,0.06456675365139118,0.07067329797146012,0.07292771502822867,0.07105455287865863,0.0728370258786551,0.07303722943209859,0.0810829542857827,0.09622002743288284,0.13538914777834324,0.5157525139219854,0.5447829495657356,0.3905941396959257,0.5022800628242057,0.5587854482756409,0.5094898097958402,0.568833187189362,0.5415898975048504,0.6162215241660871,0.7134848150107153,0.7966443574780504,0.03850084440957228,0.007319740684085365,0.04214328718834736,0.05224730438784826,0.06622779786961218,0.07111356736697982,0.009078765684096789,0.0695519459282679,0.19271932408014242,0.47809607711303276,0.6909940698496647,0.06836188599815939,-0.009769914701976102,0.68815084799715,0.05564384707166094,-0.049033641538398356,-1
2020-10-30,0.053400977076287104,0.05233322493510204,0.05384787717718377,0.05428894849019469,0.05428894849019469,0.0019668093309565078,0.7789473684210526,0.3168492812443811,0.06720308756498353,0.06681322282051318,0.06360788063166063,0.0681686006345673,0.06735666101719717,0.06737766078629687,0.06859330284240726,0.06638210707904411,0.07761439958917368,0.09755003681902695,0.13830117640403622,0.07089281084838785,0.07283403652993437,0.06266466532576742,0.06981385664950127,0.07279544946659276,0.07030132649813359,0.07276345440509557,0.07273603818332668,0.08108712603708638,0.09620459771493872,0.13535324506703436,0.5308438974991507,0.5562907426215263,0.42411146790374715,0.5190756891236277,0.5688067306670229,0.5253725495033996,0.5779785722606787,0.5534716006524285,0.6228189829385596,0.7175132173079414,0.7988704946216373,0.03130832679662935,-0.006189714944309928,0.04125334102873297,0.05252781807413506,0.06638210707904411,0.07117525823240319,0.015665586039903152,0.13801347818661924,0.09268729727467978,0.30157792099130054,0.5049954592513589,0.11201601940703301,0.061655891499874535,0.6668806203714891,0.052744776104182184,0.027552992761104168,1
2020-10-31,0.054960747632675486,0.05004313998973662,0.04388126249203804,0.04454399902099756,0.04454399902099756,0.16452816729783978,0.7684210526315789,0.31417251636413096,0.06685625667423858,0.06639966419458211,0.057941284172753585,0.06773623352410095,0.0671651068358583,0.06705232256950434,0.06857849352039024,0.06595272971719343,0.07742031457328727,0.09725012050401184,0.13827998410079656,0.06872551202881055,0.07144896911799337,0.057874757128807075,0.06728922113245081,0.0717270464374158,0.06796885186817904,0.07186432871621588,0.0712689966170724,0.0805196200769029,0.0958502304729516,0.13508232767537667,0.4495339796170005,0.4906448831932156,0.3025787147801539,0.43164804908994575,0.5107422496358167,0.4411215636628487,0.524614239575195,0.4860113661515132,0.5836765820924444,0.6931339844458935,0.7872042257556556,0.016238535028596283,-0.030189567593475287,0.03691273891991848,0.05121549033192193,0.06595272971719343,0.07135191907567248,-0.011241019791479066,0.09602088621963548,0.10745412160117375,0.17413620858465703,0.3291818910376734,-0.06840957939659346,0.029229736879457024,0.5496184447566211,0.05428894849019469,-0.16893537917843143,-1
2020-11-01,0.04509520918765563,0.04253584190650559,0.04194359638911463,0.03992412731110862,0.03992412731110862,0.024430205398241478,0.7578947368421053,0.3137704892482208,0.06616631767690165,0.06572038506597316,0.05295047381498241,0.0669695908397207,0.06712133234181002,0.06624129879891857,0.06812698613222827,0.06532064416511478,0.07673716459940624,0.09689641258938579,0.13822288048543246,0.06609161622819365,0.06964674462204012,0.053011851711044916,0.06430087470233699,0.07028933690073282,0.06516988750697532,0.07062958333830761,0.0693753697564909,0.07970342665875141,0.09534205253784975,0.13470252119529094,0.4170840455802172,0.46348104153801695,0.2601660538665812,0.3972820160829998,0.48630269760842293,0.4077386313125045,0.5019125508633827,0.4582105701080584,0.5664615994407836,0.6820378853357638,0.7817648616386367,-5.694503696168179e-05,-0.05144214368794753,0.029516479378191837,0.04893376297084285,0.06532064416511478,0.07184113888463285,-0.02564387344659903,0.03817257099970465,0.09634741798984404,0.08858930121580229,0.19475412316241758,-0.1287961372259052,-0.010542887744702637,0.4512581796262564,0.04454399902099756,-0.09760974115241552,-1
2020-11-02,0.04041816882854087,0.045168039188780214,0.040705923696984336,0.04159047104294354,0.04159047104294354,0.07146701880923238,0.7473684210526316,0.3126077201374433,0.06554513969280118,0.065208679332759,0.04993956597621323,0.06624541855688078,0.0671004976988988,0.06567995614754273,0.06781660963662164,0.06478848776974662,0.07637439063619021,0.09648113943243744,0.1381532115002232,0.06408143349483748,0.06820423972487472,0.0503721355927802,0.06207962413962275,0.06911987509968788,0.06305921951365505,0.06961647675083452,0.0678663486048519,0.07901696723903828,0.09490194661197772,0.13436674145310734,0.43507254130099293,0.4767992665852053,0.3037734907717705,0.4175545937444565,0.4977505724745371,0.4267834156709509,0.5122806776943312,0.4720061315655917,0.5737935338723116,0.6864529313202944,0.7841823406922627,-0.01127113945404278,-0.05993443543408509,0.020899213296778314,0.047234766162289825,0.06478848776974662,0.0721076014397251,-0.04784174821396411,0.19497713062817357,0.11650965531061493,0.12005534065582511,0.13210649594914148,-0.11472852524506251,0.007656175396484389,0.45005244705660435,0.03992412731110862,0.03928091628451783,1
2020-11-03,0.042101829024038716,0.038355304338999495,0.04161237892332359,0.040380383238662436,0.040380383238662436,0.011760918199417842,0.7473684210526316,0.31241499691176505,0.06491821604183448,0.06462719447581679,0.04729051941798113,0.06528467026250738,0.06671854571820425,0.06490210831353777,0.06750918792808415,0.06418376348126179,0.0760053576371012,0.09611416469215077,0.13801987896464396,0.06214136784848489,0.06675062414303856,0.04817499606317523,0.05997690870333558,0.06791957778557237,0.06104060916338221,0.068565628539957,0.06635271127818913,0.07828645952107578,0.09442842984458194,0.13400507528433533,0.42607545570074423,0.4694804070679351,0.2893506491214465,0.40787334811043946,0.49122787509934146,0.4174604209950803,0.5062508749795721,0.46449595240903313,0.5692671579220288,0.6835460638167569,0.7827550276277028,-0.021055991862199256,-0.06433451037212853,0.01164931229948276,0.045327252258500296,0.06418376348126179,0.0723952251253328,-0.0853354945868604,0.13594120996594214,0.130639420639846,0.1349050722413609,0.11856692638018847,-0.11568706210111461,0.02072187165292047,0.502049829289076,0.04159047104294354,-0.027382651192803135,-1
2020-11-04,0.04088234200973773,0.03921039720746105,0.03786619517230776,0.037105212168184465,0.037105212168184465,0.028280854233241053,0.7789473684210526,0.311948456165104,0.06391627713425234,0.06385684847462632,0.04360893811783248,0.06297948975546135,0.06601053355267043,0.0637216508084843,0.06701507498745264,0.06346053079628154,0.07552688911703193,0.09566671769016115,0.13784679569837646,0.059924330383959536,0.06504415454728159,0.045526581292497544,0.057593596086701296,0.06649027299080547,0.05874343918285289,0.06730352197128582,0.06458175965540196,0.07739251951385735,0.09385027375898204,0.1335679018521914,0.4019700627136619,0.44989902351487254,0.2506925309154994,0.38191013889837955,0.47377778490794026,0.39247094221490614,0.4901165054217871,0.444401128077481,0.5571340529817611,0.6757239832389899,0.7788987671054788,-0.0315331947549956,-0.06901406876223624,0.0017265927547359973,0.042825327627060164,0.06346053079628154,0.07288370619355584,-0.10474675311680776,0.10151029065367774,0.15305775373971378,0.1267401596649382,0.13173366714362847,-0.18013796379433386,0.013429600092908563,0.518042711502554,0.040380383238662436,-0.07633364524950885,-1
2020-11-05,0.03756540340531322,0.034974783313188804,0.03682334336357047,0.03498261250879573,0.03498261250879573,0.02060591249010797,0.7578947368421053,0.31160546528958605,0.06263308953346941,0.06303901079947431,0.04156043009098806,0.05911781900867019,0.06519966269227084,0.0613994078031834,0.06676155602625668,0.06265860237148796,0.0749882155043402,0.09522738137996728,0.13764522746150057,0.05765575127112449,0.06324330402814957,0.04299385857565415,0.055185442153391016,0.06496080347258697,0.05640701406583174,0.06594198937495262,0.06271928197980971,0.07640915142617764,0.09320967395944972,0.1330838107851052,0.3867756422789023,0.4375096034156615,0.22709634840000348,0.36557201465323846,0.4627152910764086,0.37673138614483265,0.47987442092211335,0.4316924569776608,0.5493934714112982,0.6707001136955408,0.7764074422950578,-0.04135976946464653,-0.07166809052294137,-0.008577717298575918,0.039999131088810154,0.06265860237148796,0.07345942284624615,-0.08832923095395329,0.053210529214163874,0.10287958328617597,0.1171644802259937,0.1307359645647043,-0.22821363107401504,0.10443265843366209,0.5037589796448935,0.037105212168184465,-0.053837591191023056,-1
2020-11-06,0.0354183959595459,0.0384423362137187,0.0194807704979244,0.018476631415780296,0.018476631415780296,1.3335414424701459e-05,0.9473684210526315,0.311605233655686,0.05908107747912833,0.06131609096243261,0.03696534678991825,0.05322435014112081,0.06358950455851718,0.05635744541297778,0.06574034976716839,0.0608458116351287,0.07402470220623764,0.09445489714929275,0.13722974345725478,0.05299013139777724,0.059665866306971176,0.03534007357223716,0.05010331296749545,0.06194240482092953,0.051547176495743044,0.06326193538053969,0.059010881166642166,0.07449631702735073,0.0920071499027705,0.1322058639301551,0.2941395332627382,0.35734234210552707,0.12090370120966785,0.26872529518784294,0.3893085477655751,0.28201663314747577,0.41087949036732196,0.34997351743069116,0.49485926267826025,0.63369643424073,0.7574728600214914,-0.06396334563459649,-0.09518930444568642,-0.022263865479871133,0.03163117345329048,0.0608458116351287,0.07605727336817562,-0.1097476536391107,0.012507008806359016,0.05919015062852209,0.11142369193608623,0.122631998892228,-0.5894204421023636,-0.12421250951699195,0.35959863730806124,0.03498261250879573,-0.44405989629399356,-1
2020-11-07,0.018720963365833714,0.04082509224814799,0.019904017219793978,0.03810889362526643,0.03810889362526643,0.010675204617832215,0.9263157894736842,0.31142616752707075,0.05599220357203746,0.06070505024202696,0.03621942575879058,0.050064489550654824,0.06299077543220032,0.05264894163502039,0.06529994494718526,0.060240524710021025,0.07358815580558285,0.09406207719836782,0.1370820038191344,0.0521574087532824,0.05872144974757862,0.03733269930823583,0.04942414000516492,0.06105328018334679,0.050779948572524616,0.06242751942400251,0.058062182659368536,0.0738098731778785,0.09151188030736214,0.13181083523891546,0.47788706717969537,0.49788240513270693,0.48180007975986333,0.4724336188370377,0.511725632322448,0.4750950833517841,0.5226448515053327,0.4950681013054184,0.5759674317719123,0.6840324985378075,0.7855684536436575,-0.06265547898137885,-0.07396112322407347,-0.03289786367950369,0.030122262178493012,0.060240524710021025,0.07608291236678445,-0.04301144663905064,0.7638822952580341,0.29363616978380946,0.23867452254605304,0.1612631280066988,-0.4816158924094149,0.010431909978962827,0.4947063777894024,0.018476631415780296,1.0,1
2020-11-08,0.038562508517412684,0.035887772115588856,0.0368848426277757,0.03646009035376661,0.03646009035376661,0.008225828534500936,0.8631578947368421,0.31129021097850174,0.05237931804714018,0.06002794693305222,0.0353795108121412,0.047493217376920895,0.062312147229368176,0.04957781852164103,0.0646382318837266,0.059485906686470504,0.07309691299592483,0.0936239922725403,0.13688464384245094,0.05116605753905589,0.05766907013614322,0.038065234805257295,0.048545340194042455,0.06006996853640254,0.04983691657801537,0.06150645345981191,0.05700172620558808,0.07305365098072797,0.09096901957274574,0.13137991327109394,0.4680385035436743,0.4898708977896473,0.4631180997268029,0.46174256126710234,0.504516329754195,0.46485373979457656,0.5159210929181772,0.48685901304694573,0.5707127267713034,0.6804448539332328,0.7836947828031825,-0.06245270553514615,-0.05882930829986982,-0.04135623655536101,0.028281023518748213,0.059485906686470504,0.07608871688702129,-0.03994466790738631,0.7009673829295435,0.5229091684589801,0.36505771309551577,0.2468167974884928,-0.5822349986706368,0.005275315189755979,0.49940564680071575,0.03810889362526643,-0.040718798000760136,-1
2020-11-09,0.036901354939686395,0.034305784518100936,0.03649278481846735,0.035626306611325834,0.035626306611325834,0.004667764716191165,0.9473684210526315,0.31121277271637554,0.049431688950675214,0.05925424899350637,0.035062658240570796,0.04556970212118814,0.06159311484237042,0.047123923822680464,0.06394035364200892,0.05874972112793379,0.07260674386103644,0.09318654200296737,0.13663580941727255,0.05017052293537101,0.056614348967420576,0.03825226025609798,0.04764795236436491,0.05907856002837756,0.04888427536581752,0.06057377007322776,0.055940060453944306,0.07227818546445636,0.09040788271497185,0.1309331405207846,0.46287012194363836,0.485730228394846,0.4524714480933015,0.45608830487135366,0.5008111856781713,0.45945995848668403,0.5124759759789229,0.4826098825145333,0.5680396353819824,0.6786269549736682,0.7827459695396444,-0.062358831019775574,-0.046906232401569936,-0.04810033087365129,0.026458430850402673,0.05874972112793379,0.07611162513272866,-0.04577755097956817,0.6691519250375514,0.7553280894562757,0.4920259214279941,0.3781714011178847,-0.5218056009048626,0.007907811028089752,0.5133986532776491,0.03646009035376661,-0.021522272786864756,-1
2020-11-10,0.03606489339296555,0.032920041579807095,0.022940763030156602,0.034376446833029095,0.034376446833029095,0.004149846793339412,0.9473684210526315,0.31114232145825393,0.04702782432674612,0.05847428234117659,0.034932788451202804,0.043804662023210275,0.06087646440458594,0.0452325326607935,0.06318877612631073,0.057865158506966934,0.07210400175057861,0.09277933651027205,0.13630915435934743,0.04910331437994371,0.055508588797302305,0.03792524141418949,0.046658092694031,0.05803926623885744,0.04785137486549912,0.059594767770652916,0.05482629800539988,0.07145982956971926,0.08981434711815027,0.13046062513063733,0.45480393476384606,0.47936713311433826,0.4345032934178673,0.44719541511720456,0.4951505471671705,0.4510118876533687,0.5072294305588976,0.4760700758280694,0.5640005427550532,0.6758930461373316,0.7813208963737654,-0.06273893864563695,-0.03816156263907725,-0.053587132191820375,0.02438838664297829,0.057865158506966934,0.07606062154583948,-0.024939965179804277,0.6214598687845843,0.7049177902693688,0.6191300592519977,0.5094753776850515,-0.4627980701192041,0.008476894687258927,0.6145385020945805,0.035626306611325834,-0.03301740526546837,-1
2020-11-11,0.03480266445317178,0.03249070939436718,0.0313883458894331,0.03303664120580467,0.03303664120580467,0.005187572050942926,0.9052631578947369,0.3110551123551849,0.045143619572937735,0.057546454043219154,0.03805224156480043,0.041762496185601634,0.06013415612382352,0.043479812923269745,0.062432854896687595,0.056825173634553354,0.07167031034874306,0.09231660397374428,0.13597726868154783,0.0479592779480713,0.05434585627617672,0.03722301972048483,0.04557339747736218,0.05694690324981659,0.04673411105152385,0.0585647711961691,0.05365437489450556,0.07059499019890962,0.08918592312920552,0.12996045076432639,0.4458797082588063,0.4724171643225294,0.41338639047060843,0.437293713882787,0.48899779777704694,0.44163754015346857,0.5015418436985457,0.4689179465007945,0.5596494143142188,0.6729578127320224,0.7797914250297812,-0.0635698565057618,-0.031920811153950006,-0.05817664940768967,0.02210666418487565,0.056825173634553354,0.07590106869673399,-0.016894298693242073,0.5637938118264278,0.6563653190675556,0.7424400728537528,0.6397187300399323,-0.3958705160537672,0.008066535041871622,0.650892035662921,0.034376446833029095,-0.0366803322757191,-1
2020-11-12,0.033443388629408925,0.03044555432537139,0.027762305343846782,0.03176169449005191,0.03176169449005191,0.001831168724482671,0.9157894736842105,0.3110240175351715,0.043394777970773825,0.05647291639689383,0.03669236678514645,0.04053422551881242,0.059313085381315585,0.04147637815271156,0.06162163314619919,0.05506610246444531,0.07125190051110038,0.09187686965878059,0.13561970519023286,0.04675926489314222,0.05313895496334701,0.03629410296641798,0.04442041975845401,0.05581169791883261,0.04555576291183758,0.05749259648883239,0.05243778063261989,0.06968929402774622,0.08852555948834027,0.12943445918718816,0.43713440604804044,0.46568643980833013,0.39165097972725704,0.42753491414535016,0.4830660978175914,0.4324266743390738,0.4960721984154358,0.4619832062353878,0.5554898397852663,0.6701606662636275,0.7783343081884719,-0.06468408526043266,-0.027402678529756704,-0.06211655758441805,0.01991033579296006,0.05506610246444531,0.07454186505598903,-0.024108983210261958,0.5930127671384958,0.62941592756673,0.7042205404413675,0.7129519849002643,-0.3763818167038242,-0.006994180119497875,0.6929672208708934,0.03303664120580467,-0.03632023060179842,-1
2020-11-13,0.032154936382670314,0.030298558804787316,0.028305475630916562,0.0328671514088457,0.0328671514088457,0.0029211266371480284,0.9368421052631579,0.31097453822149873,0.041609371488641654,0.054845191609145014,0.03592258676848887,0.03985611020118692,0.05856996664480423,0.04043791147956327,0.06085836033557478,0.05252923508817154,0.07080214669069408,0.091445930890667,0.13529508494988315,0.0459000486983286,0.05217171994001862,0.03607434004859283,0.043648720219015766,0.05486788774340373,0.044737104956816647,0.05658378279697435,0.051472559319748284,0.06888394731930486,0.08791675573497434,0.12894040170270268,0.448636657884456,0.4739621414632891,0.4243747603713162,0.4407094431813487,0.4901256097998412,0.44469495125765157,0.502449555786328,0.470576329713017,0.560021890908055,0.6729654138082829,0.7799128276918249,-0.06379013540632686,-0.020425020363465517,-0.0650532305323737,0.02067403693739073,0.05252923508817154,0.07000670881541318,-0.018429188929579145,0.7263887465409451,0.6665554164240597,0.7099067071979894,0.7442810988302293,-0.38679655841247845,0.024398332752632614,0.8762005740817356,0.03176169449005191,0.03275598077628023,1
2020-11-14,0.03327386630656078,0.030291227826139265,0.0248676667618441,0.02901090160005711,0.02901090160005711,0.000600134723283305,0.9473684210526315,0.31096426585864134,0.04031476055018386,0.05218344676410278,0.034505249413794896,0.03864732065074798,0.05759920867891373,0.03946735661973296,0.059984168003176436,0.04948294917483128,0.07028245149964067,0.0909276497965354,0.13494806686352104,0.04452471323780551,0.050839107879731074,0.034534173031031505,0.042284474234221485,0.053619666163869976,0.043367880795759615,0.05540503746896393,0.050126565024652875,0.06788402453626659,0.08718576298835684,0.1283581193580004,0.42051164681308617,0.45281961647989555,0.34866901629794467,0.40897657575070323,0.4716651604267431,0.41491911352159994,0.48551455116555675,0.4487403881374596,0.5473047311912536,0.6644747089321332,0.7754931302083073,-0.06595505630784637,-0.019965668995605687,-0.06792385876107838,0.02376136439336688,0.04948294917483128,0.06313931055638314,-0.019854515619059054,0.5346613094901254,0.6562439914947137,0.6798242899487271,0.7226709486337535,-0.30783989749356067,-0.006488327978014123,0.8701821959044438,0.0328671514088457,-0.11042198342903699,-1
2020-11-15,0.029371342674612125,0.02854795869839414,0.02659162292165433,0.0300364066531374,0.0300364066531374,0.0026641666187468,0.9052631578947369,0.31091872369016715,0.03949066533122465,0.049313364248789425,0.033575404444763514,0.03765335254529438,0.05673344426693496,0.038439809527679086,0.05918960452829024,0.04702683238516736,0.06976697170214305,0.09043010439234846,0.13458243588987245,0.043500475001164496,0.0497481919064209,0.03387801513164999,0.041319262445520026,0.05256345044637882,0.042371775144087596,0.054389716526498565,0.04903446699736462,0.06698345742321528,0.08650494542560147,0.1278064001179836,0.4320831080057387,0.46092862045284566,0.38496543495672253,0.42239393464559727,0.4785089456763835,0.4273322509346892,0.4916596016933308,0.4571834791742331,0.551603465319793,0.6671057668364963,0.7769658549140247,-0.06594429289782819,-0.015954509417058484,-0.07021776962967101,0.02638879307479614,0.04702683238516736,0.057511823921318934,-0.012132536871385404,0.5709997148942595,0.6484524899936784,0.6685375291765197,0.7103559188262444,-0.20837006576637943,-0.0014014169021749324,0.9130662431136769,0.02901090160005711,0.03326817888677174,1
