Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-23,0.046152400774723205,0.04492160552191869,0.04750378879395552,0.048240956974882475,0.048240956974882475,0.007962378796964893,0.24210526315789474,0.3946392358657211,0.061315920902906676,0.06537691135463768,0.053003173332471544,0.06029770046392135,0.06711905911227033,0.06060492665379055,0.0683358736540121,0.06399225909856719,0.07371521545388966,0.09295004111460993,0.1732653378824359,0.06310776850885497,0.0667739939697343,0.053431915358364716,0.06142411368461724,0.06756205566816985,0.062226359814316415,0.06798387515854921,0.0664717934607027,0.07729537625676051,0.09836831921308263,0.1659469133535292,0.5266347864520965,0.5907956526437363,0.39136331278372655,0.5022400464436794,0.6241022512661433,0.5148825459749681,0.6462279984288016,0.5831287034515438,0.7260030244103786,0.8301137023765749,0.8109764384039636,-0.003773916983521653,-0.026401831125647073,0.01064043764056012,0.06885627221601297,0.06399225909856719,0.05667882662540413,-0.015806667867363053,0.3783527777339248,0.23938291236228754,0.21916055948029545,0.31639986908529083,-0.2995351528761492,0.020454750751677544,0.68799480186735,0.04558826828745959,0.08327428955884905,1
2019-11-24,0.04872558857902713,0.04502198353725359,0.048468448681060414,0.045008005384513404,0.045008005384513404,0.003274241291591022,0.22105263157894736,0.3945462227808689,0.06054778643934287,0.06412841428734851,0.05150464551053475,0.059363096846822894,0.06659556400010917,0.059808976258436425,0.06852674936000937,0.0630951472346646,0.07366073255975539,0.09270245704838305,0.17279783483131728,0.062054362584874824,0.06599438410701111,0.051887283553788764,0.060275791923969486,0.06692635218763919,0.06112777141523423,0.06743264424249899,0.065658224496283,0.07690377904577121,0.09798725907997778,0.16538278860044636,0.479461106708363,0.5557614183072853,0.3033630179114334,0.44978985801264004,0.5944768711773964,0.46521652893935916,0.6198653030415794,0.5467659039504,0.7090287537574902,0.8216750428484286,0.8086054001280815,-0.009293959702583262,-0.030366032589394302,0.006274463709805938,0.06740238144975232,0.0630951472346646,0.05620427493366261,-0.02186518180544716,0.1666872072960307,0.24742066175826585,0.2363071914101506,0.25343672228872716,-0.46671274404697966,0.001547236524585961,0.5979625793746649,0.048240956974882475,-0.09590936895440837,-1
2019-11-25,0.04557466209100933,0.04301630296867041,0.044541940301785675,0.04476345873402748,0.04476345873402748,0.004767136829019176,0.17894736842105263,0.39440987938087924,0.059781470870319556,0.06325167658663942,0.04983298710129108,0.0584097176668838,0.06635154763443786,0.058922240973750956,0.06865861779130318,0.062492893654827915,0.07360922667293694,0.0924552674012975,0.17230894144118525,0.06110141570139267,0.0652569010714904,0.05076914924121566,0.059259029423497256,0.06631399989435649,0.06014379315907809,0.06689614045711091,0.06489216177972036,0.0765131966090008,0.09760523148685576,0.1648183704396146,0.47600547144704436,0.5531620154429363,0.29729515705108184,0.44597332328058026,0.5922684610923372,0.461589472951686,0.6178950513253855,0.5440712655282369,0.7077520312751031,0.821037392340877,0.8084257204216169,-0.013740671118455932,-0.03173985624303623,0.001710963867835123,0.06549412569397199,0.062492893654827915,0.05649631423767487,-0.019094574853414998,0.2853574239468911,0.2939184710376969,0.252388886139055,0.2442976440457799,-0.4660382831740807,-0.009484727652823597,0.6202160967353746,0.045008005384513404,-0.0077758826599384516,0
2019-11-26,0.045317384607125304,0.04321029194212662,0.04571020668145577,0.04626255621615558,0.04626255621615558,0.0037809733483390976,0.22105263157894736,0.3943021886244198,0.05907539980831975,0.0627590122155213,0.04924774279139696,0.057673707764048315,0.06621084460954026,0.058173197616121254,0.06866859683266234,0.061935002749579846,0.07359884374988057,0.09223917591068606,0.17185805854237957,0.06052070259573613,0.06476268292878087,0.0505655039766674,0.058675194301474054,0.06589252329544058,0.059559877193978955,0.06652197770381761,0.06438281667762033,0.07622584901775477,0.09728295566764379,0.16429577641314796,0.5073308687744447,0.573804691546014,0.3939201909577377,0.48309703613569094,0.6091061645631851,0.4955564278416387,0.6326460943766896,0.5657269705964304,0.7170324388043494,0.8257215697625786,0.8104270510080883,-0.015671499390169645,-0.02862549631990229,-0.0024047588667589007,0.06444043745847247,0.061935002749579846,0.05629916035731495,-0.0173085389525925,0.59132745976276,0.36930068229577695,0.35245043931877407,0.2902990543826704,-0.41663572099980595,-0.06038222807221645,0.7126220176623448,0.04476345873402748,0.04792741276381702,1
2019-11-27,0.04622363731721116,0.05319715257270357,0.04694150980693623,0.05580619830918121,0.05580619830918121,0.02421835851180061,0.21052631578947367,0.39363222565646505,0.059168843390460864,0.06277289041643132,0.051436913958206223,0.05798679713396355,0.06658832920000908,0.05834076421105488,0.06839828689584611,0.06201124001197595,0.07381957542141344,0.09216980834062387,0.17145311004129787,0.06157826019746803,0.0654352620236654,0.053878836786769656,0.05994146558500382,0.06642866134626715,0.0607113834804522,0.06698510321477179,0.0650918395876275,0.07650947795661181,0.09729929665957553,0.16400889202689112,0.6632687635081316,0.6857018954338024,0.7189334875839892,0.6602857833623836,0.7034424398905516,0.661382124178258,0.716838737373814,0.6821145452288115,0.7726067131256299,0.8548023070072456,0.8231033603630492,-0.008115352104421148,-0.010245908928681699,-0.003877897352921544,0.06434989336699169,0.06201124001197595,0.05647972430033092,0.00161343579275979,0.8829543187711947,0.6228228296237172,0.5155030383509721,0.38665597761678316,0.03965501591949329,-0.04613190868853013,0.8288560619088727,0.04626255621615558,0.2952312086878649,1
2019-11-28,0.0564967726749012,0.061640560237147764,0.05864394122427464,0.06309752291987476,0.06309752291987476,0.024464652936940192,0.3368421052631579,0.39298151174887375,0.05993357805114522,0.06326664857796017,0.05461990363766556,0.05892643761917271,0.06729398906714966,0.05927897752089962,0.06871434295222628,0.06261645354969805,0.07424044983068642,0.0922248226395727,0.1711778403157695,0.063687290695632,0.06690380284767741,0.05872282842857679,0.06235778080313979,0.06763284886412077,0.06296051810543031,0.06803959376232169,0.06662710654753447,0.07720960004915631,0.09756914106806581,0.1639009711886616,0.7450587153113387,0.7520353375873035,0.8224594147472309,0.7479760573244951,0.7621946692804004,0.7460343139023867,0.7707744483838855,0.7502449721805207,0.810978486513946,0.8760829201916852,0.832688250250529,0.004689370522005199,0.01324769477221909,-0.001973167459484691,0.06281018728465022,0.06261645354969805,0.05845085182899019,0.018010946348882326,0.851693492959097,0.8232770093912847,0.6213783281509996,0.5140027405708871,0.2720118380029695,0.049936123262742944,0.8891074243496749,0.05580619830918121,0.18698283571945593,1
2019-11-29,0.06385581723800439,0.059540328841385826,0.05620285971578554,0.05520492764560112,0.05520492764560112,0.011612599365267132,0.3263157894736842,0.3926685424207628,0.060155024211696835,0.063393481220853,0.05680457393357814,0.058931866461455436,0.06673893559881418,0.05944670736538446,0.06894882388416257,0.06271737343611394,0.0744266897002447,0.09220815305241156,0.17077628317731344,0.06422430001710171,0.0673110544798624,0.05909975235392619,0.06294659841086234,0.06798170901871542,0.06352213851749594,0.06835357838241593,0.06704868385088768,0.07741938766836737,0.09755888347189852,0.16360349258918944,0.6273972562924697,0.6650801250618349,0.5852015341182727,0.6163737483889036,0.6885697931728642,0.6218434493711565,0.7051676430648829,0.6599953127092983,0.7686157565435321,0.8550499273704837,0.8267399145094194,0.007315829518536173,0.014996759091558861,0.00018303977788799194,0.062813051346863,0.06271737343611394,0.05860949029102221,0.00785555622260911,0.5424292313348142,0.805969522180189,0.7054230646495927,0.6358217308438837,0.06780951462034907,0.031997728827116545,0.8218123313322024,0.06309752291987476,-0.1790132879865693,-1
2019-11-30,0.05595207122828318,0.053346215805214016,0.05267807331590855,0.0501475642215401,0.0501475642215401,0.009232542792441257,0.4,0.3924153165498592,0.059890706536835606,0.06319889237843257,0.05795810781639644,0.05839305876457222,0.06626306958731204,0.05900196117127568,0.06899139404996063,0.062472895592254926,0.074553981164695,0.0921001288208772,0.17029972246499245,0.0638625871027038,0.0670867831775835,0.05752329107559184,0.06251201876585441,0.06781381321605595,0.06312809717693993,0.06821640244347178,0.06681017969358616,0.07732434805933032,0.09737277108417526,0.1631868223577173,0.5660282117984025,0.6171758765704858,0.47896066904581885,0.5492863355020443,0.6469838229605669,0.5577704092190909,0.6675451971624835,0.61057819637152,0.7432406111283175,0.8419678393435858,0.8229541025104916,0.004579074345224373,0.0074140879521485655,0.001249024101790246,0.06251574419959537,0.062472895592254926,0.058415384910714435,-0.005931940525504796,0.3151485305533066,0.6049951365243091,0.7120866411051218,0.7036672641038462,-0.07415386824307828,-0.01949853535158356,0.7258355270694623,0.05520492764560112,-0.13110645200687343,-1
2019-12-01,0.050768115762478784,0.049057593296101994,0.05256671571965121,0.05322938231064972,0.05322938231064972,0.006486077224919426,0.2631578947368421,0.3922372757187771,0.05973076281037289,0.06314152130721305,0.05945073643861431,0.05851096459552117,0.06618665942395974,0.05877736606644043,0.06921750603409042,0.062429205635367545,0.07475674098468607,0.09199868063211625,0.169793352417826,0.06405312734719014,0.06724517215037183,0.05758609371924134,0.06271272622671871,0.06795750390383191,0.0633238105677283,0.06835065729123625,0.06697215925551336,0.0774137755313208,0.09729762893679322,0.16284873393306418,0.6022290441278573,0.6454806978811042,0.5459571604381499,0.5890132836784444,0.6717992436966874,0.5956275940259453,0.6902240288091398,0.6397382372558832,0.759287603258386,0.8509108203664815,0.8270073913736091,0.005253555473373668,0.0070608424975493545,0.002264219425140738,0.06249993361611441,0.062429205635367545,0.058356251570702206,0.010388525344699947,0.4138405092775021,0.4500174377601066,0.6723869454864793,0.7212715138759245,-0.04379946097956476,0.03428051565947563,0.7834609641317789,0.0501475642215401,0.08794980950796405,1
2019-12-02,0.05382942874487406,0.04900420873363922,0.05019438160293439,0.04781121569667241,0.04781121569667241,0.005694879146095353,0.29473684210526313,0.392079592180399,0.059068702196647255,0.06278707440820884,0.05773782732911381,0.058054079500593866,0.06581089458105573,0.05840463106326978,0.06918609151647842,0.06201404096385929,0.07481747071384368,0.09176451398794941,0.16923052979790168,0.06333213264116773,0.06675224915328735,0.05566982307038929,0.06188319702054899,0.06756461347832367,0.06255367955849697,0.06801460546711133,0.06645455372238672,0.07718193567981729,0.09703535649012253,0.16238314339497545,0.5410487109295345,0.59713236583254,0.4377278091676225,0.5223242421940852,0.6294924863585145,0.5318503927463136,0.6517394092960407,0.5899490899079393,0.7328617964101571,0.8370453339284802,0.8229410582303511,0.0006748709642102409,-0.002019375150349692,0.0019738772727082585,0.061855906433108336,0.06201404096385929,0.05811777250253587,0.005452662544275676,0.059220653781529256,0.2789861643343461,0.48813691650401203,0.6462810549342566,-0.16605127786044716,0.004201669828239096,0.7391293949992328,0.05322938231064972,-0.14567286970331395,-1
2019-12-03,0.048387163381526405,0.04496709518429892,0.049226207472160596,0.04714712571003172,0.04714712571003172,0.010571136358035341,0.29473684210526313,0.39178510749848733,0.058664040658923236,0.062349570005114374,0.05432048647859779,0.05787659359549513,0.06545289057938103,0.05792271838799418,0.0683397661878756,0.06156199913109249,0.07483142238542416,0.0915625785588807,0.1687249865500907,0.06259866006280754,0.0662260726421806,0.054152305508598196,0.06105879901959935,0.0671363633317051,0.061778613201979415,0.06764365182183024,0.06590483985197933,0.07692024056123882,0.09675515912837335,0.1619061456861372,0.5339256165553592,0.59144397003807,0.4253265771725109,0.5145880760726101,0.6244868588921816,0.5244382417167683,0.6471692638589399,0.5840987309022732,0.729686873181601,0.8353602527757084,0.822442931353292,-0.003538736608448112,-0.008672144860598944,0.0007270117734489734,0.061157526694859396,0.06156199913109249,0.05785624142202959,-0.0026830561725801,0.07598298533888986,0.19433371887340595,0.3146285489507439,0.5091091045126087,-0.10728480749551925,-0.011304246835201464,0.7288348570996845,0.04781121569667241,-0.019878100940085294,-1
2019-12-04,0.047449112330735774,0.04954162586068509,0.04919897208372685,0.04893380515811909,0.04893380515811909,0.024687343404720244,0.25263157894736843,0.39110515870262375,0.058361322210538864,0.06201792804811398,0.052976910969278354,0.05819807121269197,0.06525558413894618,0.057917349291642106,0.0678611791493587,0.06126285991620053,0.07492480768868327,0.09138063659464542,0.16825028984949023,0.06225519143827566,0.06595775699732943,0.05378633759229992,0.06069077717211348,0.0669132670485716,0.06142354505506519,0.06744886145476417,0.06562649072052472,0.07677359176395514,0.09654270845925014,0.16147704828729106,0.5571484499963348,0.6089525973663533,0.4777270907344461,0.5405479644286322,0.6396270092344295,0.5489309643984502,0.6609009994350464,0.6022015466610949,0.7392224112099458,0.8406118293770182,0.8248120384573359,-0.00513530009153242,-0.009611524759195763,-0.0006549160898604857,0.060831192603087295,0.06126285991620053,0.05759420940252093,0.009629585159392452,0.2662630857219304,0.14209881276431707,0.25285661647328644,0.36431951630761383,-0.07848362863804863,0.02516356316054017,0.6398328165905856,0.04714712571003172,0.05423369154966182,1
2019-12-05,0.049510429442785706,0.04609362223655001,0.0477236486634892,0.044956607756554724,0.044956607756554724,0.009373440892897728,0.22105263157894736,0.39084477429834863,0.05802480972153295,0.061500941541841665,0.051864758880044014,0.057882473208075685,0.06484051219221959,0.05786117330717475,0.06743395586450421,0.06080761350092967,0.07493727695703065,0.09114714763427584,0.16766743343560273,0.061307056484695595,0.06524630863354569,0.052104989810718885,0.05964579633184505,0.06632063285521372,0.0604307475426618,0.06692776831010193,0.06488712646147612,0.0763994423623768,0.09619600976999083,0.16095615838524077,0.5124602731790525,0.5739543285301565,0.3903467732439271,0.4914991700348469,0.6090289407640338,0.5022044686076245,0.6330561791890984,0.5661417793005379,0.7200149264576912,0.830453763956564,0.8218079431367981,-0.010032576922404994,-0.015890824298175683,-0.0029396704258043116,0.05975419217364455,0.06080761350092967,0.05757558277137277,0.000473774789377827,0.06783360345758994,0.14514735912603025,0.19753802938390938,0.26402714102709784,-0.08661060907247062,-0.001743383273331416,0.5477119178632521,0.04893380515811909,-0.11631772648678089,-1
2019-12-06,0.04551292375418643,0.041891091733099746,0.04709218300423905,0.045232156150888755,0.045232156150888755,0.006868600986327777,0.30526315789473685,0.39065307194921706,0.05799512944239555,0.061079079517739006,0.05015136909501085,0.05790401218882916,0.06440476374028892,0.05759358915384498,0.06698574828345834,0.06032265742572619,0.07496830371770323,0.09095951169189215,0.16713472215507885,0.06053040487665834,0.06463192848825164,0.0510836751742616,0.058812405545196414,0.0657986447664128,0.059627475709143216,0.06646377167965334,0.06425195454831534,0.07605612563133474,0.0958657688452325,0.1604471068486425,0.5163465952476343,0.576808591706454,0.4002369788679596,0.49589880277353365,0.6114713185151822,0.5063274263271887,0.6352581309562285,0.5691008492496811,0.7215201858405407,0.8312734329910905,0.8221757022485895,-0.013498458217092408,-0.018517066371789064,-0.00560202115651887,0.058855495313095446,0.06032265742572619,0.05739291140815163,-0.0025274659302395395,0.14984740590030535,0.17129160924146145,0.1384889228392227,0.20323729541270152,-0.008093489041082492,0.01540268153252204,0.5920317426831324,0.044956607756554724,0.008771666216755092,0
2019-12-07,0.045854652675396755,0.04194691995511186,0.0459814623646467,0.04279770342344915,0.04279770342344915,0.004661069626197655,0.3368421052631579,0.39052255744519515,0.05754145974616452,0.06047237867541456,0.049077234070631866,0.05771511983532413,0.06386395254919966,0.057397018555306815,0.06647664908745235,0.059581995236668545,0.07493297615752728,0.0907667196156436,0.16652937382818644,0.05945915726915389,0.06378722780137867,0.04952298139499978,0.057658203910989705,0.0650790119664788,0.058517552911571104,0.06582228718219048,0.06337886015975765,0.07558349843731224,0.09545731870620125,0.15988432062595026,0.48895226334553454,0.5554519637159095,0.34538749312293376,0.465744941239679,0.592816111031112,0.477646317043175,0.6182837880486056,0.547089116379735,0.7097966890191516,0.8250533325258378,0.8203290165260705,-0.01832786081442295,-0.022901586738540553,-0.008894770394636188,0.057573054309730205,0.059581995236668545,0.057054893282160964,-0.03190850693402173,0.008965631744977842,0.08022138978114675,0.12724804528341072,0.15988688177186083,-0.12422602471891403,-0.0018556514782015377,0.6024725079514539,0.045232156150888755,-0.07702501680410337,-1
2019-12-08,0.04330273259247329,0.04058298197895069,0.045085989149772666,0.04309099623695938,0.04309099623695938,0.0033694375302922015,0.29473684210526313,0.39042803777029195,0.05738168600984578,0.05977709257101024,0.048208216405369056,0.05741035991656468,0.06329973697745872,0.057248280075283486,0.06604661256221472,0.05882255810813106,0.07495192407704147,0.09057398132382342,0.16594867105333866,0.058578710089596094,0.0630537950615425,0.048588515637927245,0.05673566841476529,0.06444115501271783,0.057616959537742096,0.06524717826407651,0.06262486942951231,0.07514660644874538,0.09506716685480401,0.15933421823240596,0.4935782729373873,0.5587339333274869,0.3590883924622238,0.4710688573582598,0.5955853720259829,0.4825917350306546,0.6207604233942188,0.5505037821972417,0.7114536203231141,0.8259407714660892,0.8207237891387114,-0.02162950145360168,-0.023850617971385164,-0.012323969648404159,0.05667487038250796,0.05882255810813106,0.05643532007252365,-0.0490739628984811,0.10296136160867482,0.0926548305110139,0.1332824794954325,0.13771081018694925,-0.04635031035824986,-0.0007678112861841429,0.5492976280725508,0.04279770342344915,0.009807508726053423,0
2019-12-09,0.04372540274456847,0.04124032639772627,0.04498187968108239,0.04321235174741737,0.04321235174741737,0.0033491058152812347,0.3368421052631579,0.3903342264395281,0.057252408505355484,0.05905383836341612,0.046982406401549874,0.05620019845652362,0.06274378410091404,0.05697701373763117,0.06559943119464196,0.05829542874867573,0.07498728213934154,0.09036176231205349,0.1653546627499412,0.057835503302013314,0.06240130353327232,0.048009396654062245,0.0559774449822901,0.06386232661033645,0.056866029014787385,0.06471951302350767,0.06195756308990262,0.07473396464163673,0.09468896543411039,0.15879252062102095,0.4956090217373776,0.5601471101044511,0.3656953103793738,0.47342818500544376,0.5967688192096083,0.4847722349222807,0.6218143324029721,0.5519769701280793,0.712150939130498,0.8263111600794036,0.8208878873956147,-0.023856719032705063,-0.022810477044955577,-0.015603619297503386,0.055714443107544545,0.05829542874867573,0.056226005732777445,-0.029416561605731337,0.1749350488679937,0.10153458083693064,0.11285452547043731,0.12886378869117343,-0.03759700721893856,0.0051785322545227,0.5862789551095181,0.04309099623695938,0.004030423783575264,0
2019-12-10,0.04375678811980954,0.040644449415307454,0.04372663577060774,0.04239386491805954,0.04239386491805954,0.00434460682433672,0.2736842105263158,0.39021221309710424,0.05692997120027043,0.05849976883386478,0.04643334384993188,0.05421075314505407,0.0621851428833486,0.05578420368320015,0.06508628907141867,0.057685420568428465,0.07501751584478658,0.09012605026197858,0.16471913377112754,0.057057528978902976,0.06171191515887926,0.04732751412727629,0.055184904772000866,0.06324692448490421,0.05608069410441943,0.06415615301446041,0.06125347967890827,0.07428950289591922,0.09428975982887816,0.15823644394208494,0.4850711422633975,0.55229488107006,0.3394475291341098,0.4615672640659863,0.5900279688616498,0.4736248330279484,0.615739781850363,0.543847118033003,0.7080577964609932,0.8241776804003982,0.8202593647984756,-0.026092274211219155,-0.02199232751135172,-0.018765636867908844,0.05471368482336376,0.057685420568428465,0.05591128882070574,-0.01901903103800204,0.3644370585791449,0.22735339619356693,0.17919780792342777,0.14679284940458556,-0.09508423238118452,-0.00035616120166036096,0.5832987753758494,0.04321235174741737,-0.027107005206201615,-1
2019-12-11,0.04250860000578151,0.04030590858081652,0.04499505809484065,0.042450157558204756,0.042450157558204756,0.012773040556637175,0.21052631578947367,0.3898543894618111,0.05581680774148776,0.05791644923171751,0.045837306189440874,0.0529851283039261,0.06169581539952905,0.05394795459195598,0.06458714237676823,0.057292981523990934,0.07507911793469452,0.08988954937362117,0.1640648829853519,0.056392491106679175,0.061091815732520344,0.04689327007819423,0.05452467677128637,0.06268257198634213,0.05541729415884892,0.06363393512485171,0.060623352178607155,0.07386577242896,0.09390041895539653,0.15768726001302788,0.48614117329438605,0.5530100184797038,0.3436355093744657,0.46283486811863017,0.5906172900423704,0.4747842089236855,0.6162598137456853,0.5445957110630375,0.7083936260718319,0.8243527765986507,0.8203362090700456,-0.027493990693519387,-0.019941355237076075,-0.02163276930783748,0.053821482117340634,0.057292981523990934,0.05587151330594265,-0.026440335394528846,0.3759036144578307,0.32396107917978056,0.22976131497508304,0.18008991970806956,-0.4077743729103505,3.484185668031854e-05,0.539169941337073,0.04239386491805954,0.0019003183079633619,0
2019-12-12,0.0428338103084439,0.039918118607715575,0.04488501833995914,0.0424446506694949,0.0424446506694949,0.011199790247896317,0.24210526315789474,0.38954105920948406,0.054095487543632845,0.05753877398796985,0.045761665339711405,0.05224494387615841,0.06116886102502494,0.052813134405895024,0.064054086404166,0.057104461561643546,0.0752782113993643,0.0896197451672271,0.1634066863367841,0.055815224310857864,0.06052744163890765,0.046601783842005716,0.05396500658612072,0.06215948882701666,0.054847712390923675,0.06314493950751773,0.06005256178717367,0.0734583358793907,0.09351859609530849,0.15714340759157605,0.486061475491292,0.5529528387762653,0.3433981189663641,0.4627434960378005,0.5905689280296891,0.4746991775257557,0.6162165961224366,0.5445362818434739,0.708365138076824,0.824338171322589,0.8203319410110365,-0.028284009684433987,-0.017276150768799514,-0.024116703409479103,0.05326836547224483,0.057104461561643546,0.055933968185004554,-0.013163634908246784,0.44414356752498596,0.41924721005954674,0.3271004801541616,0.25403113779880493,-0.7746478602529405,0.00832075155174958,0.5918271575901818,0.042450157558204756,-0.00018565418336629575,0
2019-12-13,0.0431926772963977,0.03940946147382747,0.04266775022513123,0.04112952406204428,0.04112952406204428,0.012576254199834061,0.23157894736842105,0.3891882127473699,0.052922368561071444,0.057281662674331095,0.045341423830844683,0.05108225048835112,0.060489521202510804,0.05201112563830578,0.06346611916408484,0.056677995232754554,0.0753911912671693,0.08926285680007105,0.16269241338342852,0.055099840271650345,0.05985977933111779,0.04593216961209677,0.05324886980081811,0.06154749421760188,0.054131850860526055,0.06257543901490528,0.05937492426135539,0.07298974872531894,0.09309855164247957,0.15657320209299408,0.46649314824659505,0.5390094001528286,0.2866491145006032,0.44025723153270785,0.5788148238406952,0.45379704189494796,0.6057337192514969,0.5300325775185213,0.7014933111885244,0.8208303882356741,0.8193088517944672,-0.029805742370250025,-0.01636940828703246,-0.026470267696570616,0.052216254297437356,0.056677995232754554,0.055944813895558825,-0.014760561125452765,0.2942065892089769,0.3943891939405259,0.3698775818142671,0.31983912361383754,-0.6651643837864726,0.003062212070764196,0.576840554976742,0.0424446506694949,-0.04434272182370165,-1
2019-12-14,0.04163662342918262,0.038525044690773676,0.04321904720068528,0.04064552973210006,0.04064552973210006,0.009508698140435331,0.28421052631578947,0.3889216146511165,0.052130418478337236,0.05684367606256094,0.04479148732371278,0.05039368905904082,0.05975734361860986,0.05089199554800339,0.06289025416565204,0.056416381434360466,0.07539233204661203,0.08896633607529936,0.16197412030386557,0.05440068453143289,0.05919591939449053,0.045310843354100655,0.052553637137686245,0.06093385157658492,0.053434475781703406,0.06200144262965678,0.05870249565293794,0.07251115262019978,0.09266997599749761,0.15599698025879757,0.4592035487167163,0.5338195790064467,0.2671519004857382,0.431889940103812,0.5744453335961693,0.44601349450637867,0.6018402079339273,0.5246328775665043,0.6989480473455124,0.8195341391827583,0.8189310969703225,-0.031109177973450416,-0.015278426160506082,-0.02866697252204787,0.05139921963204853,0.056416381434360466,0.05606388169820822,-0.02033029156911009,0.22862216555869236,0.34225904781448163,0.3818861389810674,0.37234090739522213,-0.5480954259294407,-0.019636612339182544,0.6335317220213503,0.04112952406204428,-0.01684086274151461,-1
2019-12-15,0.04110782115291698,0.042450313822278284,0.04325133431439303,0.04374917141720801,0.04374917141720801,0.014452399142371295,0.22105263157894736,0.38852088713607086,0.051340287290143526,0.056771086015089275,0.04508185904321149,0.05006717457373328,0.059357403473732,0.050530742429936965,0.06250860891367196,0.05635555552293806,0.07545292756642344,0.08872826468163406,0.16132539966707224,0.05430234352941842,0.05895724772991869,0.04601828978060469,0.05253781731747259,0.06066693211037787,0.05337396649270625,0.061728918435348036,0.05847455203676352,0.07223334492037908,0.09235793157271466,0.15550145491970072,0.5280280940828594,0.5780010361652849,0.5363313661609835,0.5147001850980687,0.6101836936815612,0.5211511776131963,0.6330286960664672,0.5710925953621544,0.7184755095855876,0.8294670642309768,0.8232369551518283,-0.02888469232642228,-0.008497333502503274,-0.029888703956460243,0.05125252894307323,0.05635555552293806,0.05606322152653333,-0.002961717796321857,0.6410719376603629,0.4119616803473216,0.4437629162145379,0.41260380356271764,-0.5462615758963126,0.031020866400832802,0.6466135394861194,0.04064552973210006,0.10927895531128513,1
2019-12-16,0.04423004654120776,0.04132886206293739,0.041648399920929516,0.03884620483586412,0.03884620483586412,0.006004906994383791,0.25263157894736843,0.38835309791099354,0.05059309561231701,0.0564298704516984,0.04430971934666634,0.04909784204499227,0.05869256290223813,0.049792509820367495,0.06188085820817232,0.05591080350380646,0.07523798519805185,0.08838268180131799,0.16067426051839184,0.05341524494206547,0.05816392299279656,0.04471797624469298,0.051620099251292094,0.05994385717757387,0.052473397236183904,0.06105622806357127,0.057667312048896434,0.07167888632167312,0.09188138322588814,0.15489243774404138,0.45359266631642553,0.5251952052485789,0.32479111223487345,0.42905936561091373,0.5657593319662694,0.4415891108267879,0.5934527890499811,0.5161364776239855,0.6926037085945504,0.8162809533080871,0.819382956696682,-0.031380015044816384,-0.010976852536320893,-0.03146693620903472,0.04991218560618833,0.05591080350380646,0.056233779338986434,-0.015664085169398254,0.023198011599005242,0.3160384201009197,0.3648708904165725,0.41087587893937316,-0.5297251817179437,0.023319525634569984,0.5406778224798076,0.04374917141720801,-0.16038614441159843,-1
2019-12-17,0.039326907590718184,0.036131574149089546,0.037649849546442925,0.035160464618240045,0.035160464618240045,0.004214264786017257,0.24210526315789474,0.3882335541618059,0.04959406353619678,0.05578967374819454,0.04274909698546577,0.048156516070843355,0.05802219739460226,0.048567594020858244,0.0610138847567572,0.05467269715276426,0.07443407121428593,0.08799731637216286,0.15995983408731165,0.05204363122102186,0.05700945483074971,0.04251906474464927,0.050163748922814756,0.058916571319739305,0.05106347862048952,0.06011290025381378,0.05648515429163256,0.070930012811039,0.09128596277968765,0.15420045794158158,0.40734268209710867,0.4899443852927329,0.2395566695223213,0.37785784822773305,0.5353335820210791,0.39301529151558967,0.5659672047740526,0.47970016096626367,0.6739941204772293,0.8065459997849677,0.8164951233705137,-0.03641085803492373,-0.01720677344818982,-0.03394089536342976,0.04809534342692091,0.05467269715276426,0.05545460905732797,-0.018733365351904094,0.017899476247358315,0.24145329978888622,0.26953001810623217,0.3720991914182514,-0.6162603101989321,-0.024261546204176785,0.4667616358701928,0.03884620483586412,-0.13578564890164618,-1
