Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8344145709579176,0.8295808805849201,0.877676529602661,0.8280901430754626,0.8280901430754626,0.00863382383975654,0.5789473684210527,0.9809359342712948,0.9351130026132672,0.9982829085126608,0.860745007695295,0.9085796054285014,1.0,0.9235423089350908,0.9951548802310807,0.9983069248464187,0.0,0.0,0.0,0.9408845997086511,0.9816036768976959,0.8714755921122489,0.9273843385838342,0.9905190251188611,0.9332075206979915,0.9980670574455078,0.9793599714364714,0.0,0.0,0.0,0.46856279584912863,0.43618027549639915,0.4896947360029437,0.4763582028224455,0.41358537336890333,0.47263630304078724,0.3970999564711583,0.4408899129057275,0.3347347768923134,0.24629342951810265,0.1556065086535536,0.007083208357605708,-0.16334833109323027,0.07889567998294847,0.9981514096073437,0.9983069248464187,0.9523303935712837,-0.06767453052327571,0.799534218941873,0.7532721015430327,0.6621036660435647,0.5418243927424654,-0.4467089685693473,0.36602889624682416,0.5871980382127777,0.836050614109396,-0.019381597561330167,0
2018-03-06,0.8247436799978927,0.819455284891982,0.8133776208087335,0.7794929141257672,0.7794929141257672,0.008427181293256246,0.6210526315789474,0.978912934033383,0.9236557691383347,0.997031463149963,0.849793802727263,0.9018386688533331,0.9984048518231649,0.9129490496075879,0.9966771335013112,0.9905541450137745,0.0,0.0,0.0,0.9325173664327571,0.9761417228244496,0.8549018894330805,0.9180624995767336,0.9857703681951885,0.9243590893963208,0.993689418255456,0.973597188250079,0.0,0.0,0.0,0.4266772749262715,0.41164918900225433,0.3454515807095582,0.42523995558079447,0.39515210581673144,0.4265235291460517,0.38189329563820834,0.4147117778524487,0.32712556847428104,0.24346351759009424,0.1546987904831404,-0.04950170538469431,-0.24397859487157933,0.05232012369642122,0.9829451874771368,0.9905541450137745,0.9502036392805552,-0.06536517110508129,0.2500397004193081,0.6830623106190605,0.5903245564149637,0.5992062714601452,-0.4288264989702013,0.6573235482105032,0.5873120389220695,0.8280901430754626,-0.11945855757284032,-1
2018-03-07,0.7769750626262474,0.7834859866017233,0.723445761362214,0.6922208345332564,0.6922208345332564,0.00773886988321249,0.3894736842105263,0.9746782893318416,0.9068090106989257,0.9848418858793117,0.8245640487400842,0.8872409224930827,0.9909346560269109,0.8992025418476118,1.0,0.975883234818006,0.0,0.0,0.0,0.9121570264435139,0.9617968840235264,0.8131848583691255,0.8952446151425131,0.9736904141576285,0.9028393939097337,0.9828750600831635,0.9585856613544809,0.0,0.0,0.0,0.3640597586264604,0.3722610416241672,0.2113153896346857,0.3517955706579677,0.36482854478133364,0.35881894981707485,0.3565556858080136,0.37295576837340166,0.3140488191196005,0.23849323198548633,0.15308706288788612,-0.18305846731435665,-0.46260347931411033,0.0019306835517785136,0.9461869858994436,0.975883234818006,0.9518213878424069,-0.308792983428396,0.09971652270503548,0.3934064168039302,0.5366950879883532,0.607856500838403,-0.5305513215133155,0.2022000491596995,0.551975983074031,0.7794929141257672,-0.2279011562913907,-1
2018-03-08,0.6877462288598721,0.7096912844532361,0.6987123185387905,0.6653749702219655,0.6653749702219655,0.007392832381804956,0.4105263157894737,0.9694816083174884,0.8918441178021791,0.9693470872212477,0.7918075565121663,0.8747137467964986,0.9824890087242368,0.8833090251478602,0.9981503795417379,0.9600602818378755,0.0,0.0,0.0,0.8904790046063131,0.9458709055057667,0.7759397177468264,0.8713444863960271,0.9601418798846991,0.8801072791133873,0.9706915178399232,0.9419899588246139,0.0,0.0,0.0,0.34726319753221896,0.3611257349860419,0.1848242282090649,0.33264966991832934,0.35609924446611946,0.3408930899396163,0.34919141628720185,0.36120889153481806,0.31015862379171283,0.23699008631095134,0.15259557277580973,-0.31323060118882645,-0.6307263486726609,-0.06677166957624449,0.9068184669946903,0.9600602818378755,0.9533709912423638,-0.5049082013715844,0.06698098801642795,0.14265070602084426,0.4550090878635481,0.5374959030528499,-0.4989129339321847,-0.05767419170135577,0.4628409910363054,0.6922208345332564,-0.07894344955746022,-1
2018-03-09,0.6621000239924909,0.6674687441687367,0.6357397740318507,0.6730323052775806,0.6730323052775806,0.008081498847770534,0.3894736842105263,0.9630213922766553,0.8776305532396057,0.9546400104870243,0.7578503514563805,0.8633013336331047,0.9776413686953283,0.8722965302176342,0.9969511256101338,0.9413344172684227,0.0,0.0,0.0,0.8728415587726164,0.9322157029527082,0.7538004542824283,0.8524312882084646,0.9482710587930082,0.8618453079935776,0.9598835549399541,0.9278344483744977,0.0,0.0,0.0,0.3578129449057752,0.368239868943946,0.2196025869424325,0.34516139307939375,0.3620720138135698,0.3523299511170906,0.35456373018552667,0.368635670298802,0.31405012098191404,0.2396205752663279,0.1542120901012002,-0.4037696542180126,-0.685867356353316,-0.14148029941917523,0.8885289673779432,0.9413344172684227,0.935201174496125,-0.46091166927517935,0.32462344750176164,0.16818100159936444,0.3242653453096027,0.44710201005844513,-0.4670119108529709,0.15375088368735076,0.5757949036064655,0.6653749702219655,0.02342580729052765,1
2018-03-10,0.671109736869134,0.7055077604647398,0.6905754684994097,0.6526189800664095,0.6526189800664095,0.006480913569271523,0.4105263157894737,0.9587581438661452,0.8657292535942176,0.9356209655987102,0.7212991793434187,0.8463515077203603,0.9694405768345207,0.8599202608687476,0.9905169889678882,0.9255200293402847,0.0,0.0,0.0,0.854489580659647,0.9176079932442359,0.7318675888744073,0.8329355790019891,0.9354824585454908,0.8429326555839689,0.9482012417089233,0.9127353844561271,0.0,0.0,0.0,0.3441459661723931,0.35934889366076855,0.19406034631658278,0.32942657048786156,0.355152812670706,0.3376778808273264,0.3487507489424548,0.3592387470806097,0.3110132420159784,0.23845691499668065,0.15383312855435477,-0.49110525024965923,-0.7235658829741036,-0.22029527029852858,0.8585144057147736,0.9255200293402847,0.9301535886531186,-0.39590689003136786,0.251156585342708,0.22001950144431215,0.20886495991935702,0.33572138394181855,-0.4209172977661683,-0.4816009035481356,0.5212673717966945,0.6730323052775806,-0.06173923150006943,-1
2018-03-11,0.6499294037501463,0.7322914955924101,0.6775744042783848,0.7165605694111087,0.7165605694111087,0.007109781800928611,0.42105263157894735,0.9550885848106505,0.8592888904682384,0.9240036290584616,0.7081901822655395,0.8359476418817245,0.9656072846485223,0.8496048803455997,0.984863657346701,0.9103232977835098,0.0,0.0,0.0,0.8481889051071383,0.9112002763393103,0.739715110036889,0.8273780928936963,0.9292702979013809,0.8369317985958806,0.9421955402897273,0.9062527146371314,0.0,0.0,0.0,0.4307144384906765,0.41843234176900207,0.44838610799625933,0.431206765514342,0.4048779680373073,0.4311676137143096,0.3935147461427063,0.4208671750463839,0.34346553515350636,0.26039557441167516,0.1673195631583349,-0.4881490251298162,-0.5729334590573029,-0.28270248843021123,0.8629031981653686,0.9103232977835098,0.901815285113052,-0.33959780984526144,0.6231101296151218,0.41038458660351,0.2873737623742185,0.27876710819466566,-0.19689624316624021,0.3095926178437482,0.5696133864645424,0.6526189800664095,0.19943762891399675,1
2018-03-12,0.7138264811045778,0.7335306365445411,0.7011328763441637,0.6754563192145812,0.6754563192145812,0.006063034336687302,0.43157894736842106,0.9519560149170846,0.8463863284454834,0.9072255155046408,0.7046980831975481,0.8256741318819044,0.9549100660938475,0.8363974059312342,0.9777820330506544,0.896144106395394,0.0,0.0,0.0,0.8365542391950318,0.9009574661535965,0.7305025278380818,0.815643646303667,0.9198996601702265,0.8252248120362583,0.9334126543290517,0.8957728826268331,0.0,0.0,0.0,0.39945360619803405,0.39871939498714387,0.36316516676582555,0.3944093440377239,0.38965482484146685,0.39732778084761644,0.3807690205031148,0.39998303486528597,0.3368461345060991,0.2578622893325627,0.16649384230298467,-0.5225591531639666,-0.527246140587865,-0.34013318022275285,0.8511902989069247,0.896144106395394,0.8865474858714263,-0.4053947000786264,0.556713265802224,0.48982979945162963,0.38354398713223825,0.29890708825213863,-0.39334228104743374,0.14135969419494449,0.5258743845312515,0.7165605694111087,-0.11676621416268898,-1
2018-03-13,0.6709403924185072,0.6863580541124721,0.6918225058755819,0.6566881577565894,0.6566881577565894,0.005916446232848688,0.43157894736842106,0.9484315238837818,0.8325689640571667,0.892643039402685,0.7028885939795472,0.8095612694619447,0.9418763255246231,0.8252226848764354,0.9728414571506832,0.8820210908275073,0.0,0.0,0.0,0.8236517828306869,0.8896287426456804,0.7177655696670591,0.8025037137119676,0.9095708774861497,0.8121934122933828,0.9237514303874138,0.8841841264702338,0.0,0.0,0.0,0.385756690065159,0.389932130196614,0.32891275617890836,0.37843509917037127,0.3828296903045737,0.3825637292815151,0.37503771007064735,0.3906885248474671,0.333849584593714,0.25671055961196176,0.16611765564600892,-0.562872778405404,-0.5025168538062723,-0.39487021541342826,0.8363721519955519,0.8820210908275073,0.8735677753005097,-0.4878816716412799,0.42817058860730717,0.5504223548227922,0.45955259243141655,0.3840784714723274,-0.41053322084306754,0.6202199744702322,0.5259168479583888,0.6754563192145812,-0.056559796383141785,-1
2018-03-14,0.6549812365684805,0.6589641617865608,0.60410072351696,0.5743422763041619,0.5743422763041619,0.006883710594386229,0.42105263157894735,0.9427824630979181,0.8155730415155179,0.8746333977639975,0.6823311634993349,0.7876032480801924,0.9254639052691394,0.8031687572869712,0.9624797861901522,0.8660698075295298,0.0,0.0,0.0,0.8001008577377785,0.8704799122863973,0.6803374618009601,0.7772978898945557,0.892757821122854,0.7878749148071128,0.9083736358400546,0.8644545196888825,0.0,0.0,0.0,0.3322078873670914,0.35406528058368203,0.21977640694528883,0.31734308551635193,0.3545352475466384,0.3254270376732188,0.35107929244839076,0.35290895112802617,0.3210673604404157,0.25172818801355945,0.16447894701168952,-0.6727627857922176,-0.6220461617373925,-0.46262707249661494,0.7928773998063419,0.8660698075295298,0.8778207057877992,-0.7694470228143339,0.0554767097060254,0.3561193121705572,0.40291345296779235,0.4233332012173774,-0.46402742505241196,0.08136112311461424,0.5112162207179084,0.6566881577565894,-0.2552501897333592,-1
2018-03-15,0.5724532229582435,0.5760894007657426,0.5676392127094744,0.5635400550365292,0.5635400550365292,0.006640539894648909,0.3368421052631579,0.93648516706368,0.7941399271773544,0.8587929835186237,0.6637757549377764,0.7637994627228609,0.9059618541787309,0.7817928024452953,0.9530284490519741,0.849600420229947,0.0,0.0,0.0,0.7780675040003369,0.8519109333774806,0.6515894290359413,0.7541218823131421,0.8762391963623384,0.7653056243395737,0.8931562854014355,0.8453912141588681,0.0,0.0,0.0,0.3258503503138777,0.34964543954658384,0.20886676547258284,0.3102259626413344,0.35100125358549306,0.3187026485098048,0.34806520789069406,0.3482701775960985,0.31943090614472197,0.25108253164261884,0.1642653136552704,-0.762305762635572,-0.6769287642114383,-0.5363620593086322,0.7540660912490468,0.849600420229947,0.8779029766089983,-0.777802034638715,0.15747643528864091,0.21945905189193085,0.38319943701002723,0.4232161399559048,-0.6286787654094192,-0.07395255012434032,0.5386117358885014,0.5743422763041619,-0.03828473623081866,-1
2018-03-16,0.5624839582765173,0.5777438289093685,0.5808248420375353,0.573358648723139,0.573358648723139,0.006928717483036361,0.3473684210526316,0.9304058878396941,0.7749850983829152,0.84358626158787,0.6339463632576026,0.7396646517552008,0.890082132959705,0.7604622739209324,0.9395128476126017,0.836521567934209,0.0,0.0,0.0,0.7604467365750436,0.8360852809819167,0.6358743824907092,0.7361911419176455,0.8618085591759879,0.7475283197775008,0.8796766409003551,0.829245743727707,0.0,0.0,0.0,0.34012471120643994,0.359213508566817,0.2510480324895044,0.32705600679524344,0.3589597017798396,0.33414477854021324,0.3551764199696628,0.3582768277477882,0.32448413758959804,0.2544588698601532,0.16633493521463893,-0.8136716255991443,-0.6443928399385178,-0.6065530455196774,0.7219785943356278,0.836521567934209,0.8788632870472062,-0.6060540452941573,0.20430856631128289,0.1428302443890783,0.2950669916911014,0.36733198645989046,-0.5730158305855403,0.38813228426813434,0.5036675697594036,0.5635400550365292,0.03546564591603635,1
2018-03-17,0.5729222528051912,0.570693385970348,0.5523891792430735,0.5218267787676384,0.5218267787676384,0.006814978584995226,0.3263157894736842,0.9239745505181431,0.7509757967218325,0.8282618730281325,0.6019448669534964,0.7115267207262845,0.8695246751634502,0.7335735567164193,0.9226310243911016,0.8207477729445692,0.0,0.0,0.0,0.7374350395532129,0.8161600196426987,0.6072890980270736,0.7122031012075277,0.8439102192298826,0.7240621864141898,0.8630991709357629,0.8088527234652241,0.0,0.0,0.0,0.30839566517969674,0.33741977967926495,0.18968701272504676,0.2912730466725588,0.3416053788329697,0.30047479760341256,0.34040892111848847,0.33537854427525515,0.31651488431165653,0.25132921294122956,0.16530166016685827,-0.8976603638872098,-0.6836848591131687,-0.6810239451704113,0.6788789960322705,0.8207477729445692,0.8831316653027423,-0.5009744817976994,0.031509503384085015,0.13462618002484,0.18454330713878417,0.29314050286783017,-0.6563767900991619,-0.06969032022618417,0.4890382427211948,0.573358648723139,-0.18295020888719618,-1
2018-03-18,0.5216930426715237,0.5263089925277402,0.4937921329243146,0.531079481169924,0.531079481169924,0.008329327881202156,0.30526315789473685,0.9155823525885372,0.7266337441725887,0.8136891360603705,0.5757802010444678,0.6887037491999143,0.852011155672174,0.7081578027332206,0.9063817575167438,0.8032211804081723,0.0,0.0,0.0,0.7188813746868143,0.7990405649664408,0.5914836929931648,0.6934884453344632,0.8281522494067197,0.7054257996644837,0.8483035881322596,0.7914406481433578,0.0,0.0,0.0,0.32245797922487923,0.3467482471116242,0.23173243634884635,0.3078995943879069,0.3493173116104819,0.31570953340978414,0.3472730814225441,0.34514818655140167,0.32133899808471306,0.2545273070192309,0.1672559625484009,-0.9437143177655161,-0.6391616843153116,-0.7506451237277104,0.6483234898228615,0.8032211804081723,0.8756230670245353,-0.39484131493506325,0.3420012626391414,0.1977897185719932,0.166409866209987,0.21948602128161865,-0.6711784349531519,-0.15401475684314386,0.5037794875276029,0.5218267787676384,0.036093218224646825,1
2018-03-19,0.5272502008249774,0.5465736718942252,0.5312872982919314,0.5515278405117235,0.5515278405117235,0.008094848950431034,0.30526315789473685,0.9085395418530653,0.7045592152253438,0.7980537322164264,0.5710278853077418,0.6757775875253803,0.8362937497061542,0.6886504079799001,0.8886326905113848,0.7872841730714221,0.0,0.0,0.0,0.7058729858420496,0.7856750787940411,0.5881324239247203,0.6811511946104654,0.8153617200947316,0.6927168823235651,0.8360368946238873,0.7779824961286558,0.0,0.0,0.0,0.353857546307587,0.3675584088795324,0.3252503315954349,0.3450244329897713,0.3665055587915611,0.34972767838991425,0.3625611850492479,0.36694637190952484,0.3320565793200019,0.2616146406322551,0.17158092588541254,-0.9480040480367157,-0.5199186711304009,-0.8072776652681483,0.6283032465314905,0.7872841730714221,0.863307832187075,-0.357234505620967,0.7410765016373319,0.38152739041082157,0.310687231596075,0.22479301399444748,-0.5934182143243494,-0.19843522132728506,0.593323680473605,0.531079481169924,0.07837586042364025,1
2018-03-20,0.5543545591562061,0.5902690566641897,0.5754805388658137,0.5778738530298775,0.5778738530298775,0.007788293667530085,0.3894736842105263,0.9030647615283273,0.6884664731588372,0.7842608241501069,0.5740136586308506,0.6677384268308957,0.8240065605394231,0.678865524393682,0.8747461517489368,0.7752913886912627,0.0,0.0,0.0,0.6985563622501441,0.7763561320252622,0.5951563804150075,0.6752191577925223,0.8058380242938434,0.686030371393537,0.8265900013049333,0.7687638019915988,0.0,0.0,0.0,0.39328501280775774,0.39402281443889414,0.43332885647417546,0.39131034653695745,0.3884509550652177,0.39230487605769465,0.38211814150451506,0.3946358709192624,0.3458199664226308,0.2707331557021253,0.17714936396677605,-0.9134559629318413,-0.34675933222390953,-0.8450486925020976,0.6143443806051249,0.7752913886912627,0.8532583239689312,-0.21975767356307924,0.8676835714735739,0.66775290130957,0.46014295736068755,0.31842828107636256,-0.4528126795732221,-0.05715667515562119,0.6461805454472227,0.5515278405117235,0.09723683833574467,1
2018-03-21,0.5767538116091873,0.6017393763828895,0.6124048053642939,0.5854624780182925,0.5854624780182925,0.008178571136796617,0.37894736842105264,0.8980634375723389,0.6799452813354987,0.7732115229676724,0.5765349227531511,0.6596929534024795,0.812136899244112,0.6720272640127172,0.8590561713318389,0.7611680646821117,0.0,0.0,0.0,0.6933551409390899,0.7686999374676168,0.6025057032578285,0.6714979750421184,0.7976878565594119,0.6815108036131001,0.8183368392910211,0.7612750139863099,0.0,0.0,0.0,0.40463141025750593,0.40166659821180883,0.4633656513835511,0.4045971396064948,0.39479365437106173,0.4045440214336,0.3877712357194738,0.40263149051418884,0.34979605984321094,0.2733640440530514,0.17875465022886391,-0.8681712291322671,-0.18673387753631612,-0.8653888238799341,0.6100820195645025,0.7611680646821117,0.8328172314189608,-0.3854406663723282,0.8508380096543416,0.8419296229235868,0.5961983731117715,0.46444937217747084,-0.287907630275713,0.23489892727508493,0.7397816498324294,0.5778738530298775,0.026730890235857185,1
2018-03-22,0.5838618529776038,0.5854045505599691,0.5746443409007329,0.5542752218593484,0.5542752218593484,0.00684238208508617,0.37894736842105264,0.8934371789281788,0.6710775701958108,0.7580025114894382,0.5832940312465595,0.6506576256158577,0.8010802529480526,0.6618649998146732,0.8444618338997114,0.746331014995365,1.0,0.0,0.0,0.6841629214476964,0.7583879605382715,0.5964458759099902,0.6630138851158063,0.7873958162922277,0.672657007322626,0.8082150075083095,0.7509982136536615,1.0,0.0,0.0,0.37812601766009296,0.38520559760632433,0.3712218065863374,0.37297997068205885,0.382123011128654,0.3756900962617494,0.3771799879429771,0.3851751862275417,0.3443200939762586,0.27127433846510407,0.17807356249752754,-0.8548843754289401,-0.12278284490632986,-0.8787630397923816,0.6017506001309835,0.746331014995365,0.8140669240373588,-0.35628377514953175,0.6367690009376548,0.8062247753114725,0.7235689568103821,0.6047263666604304,-0.296373469690161,-0.16333114056409548,0.7099507670343259,0.5854624780182925,-0.1084330006921877,-1
2018-03-23,0.5527230025764125,0.5707868684519308,0.5656208716368415,0.5759605065841238,0.5759605065841238,0.00750360982941336,0.29473684210526313,0.8885507674344973,0.6633295358095047,0.7450059591747379,0.5926428841087018,0.6377400019900994,0.7911925603552793,0.6553051918594524,0.8315073317980062,0.7322039889193596,0.9933076960124041,0.0,0.0,0.6794535781359218,0.7513440270601258,0.6000263211166799,0.6595448755926449,0.7797752263278183,0.6685306757966918,0.8004157645728811,0.7441346497765206,0.9903707646392571,0.0,0.0,0.41199563875964035,0.40778503008782907,0.464989602265667,0.41279337643106556,0.4007564836180138,0.41229182507418516,0.3937301839989206,0.40882420452478563,0.35584486162178697,0.278841333097655,0.1826744577953139,-0.812421743339885,-0.013203379803166222,-0.8802012281027789,0.6042413431640424,0.7322039889193596,0.7888465639384549,-0.23734685480167922,0.7177164882988631,0.7548904818458173,0.802634329250074,0.7210881655752446,-0.25020379797358633,0.028892847059512963,0.7292066198346201,0.5542752218593484,0.0796384941877724,1
2018-03-24,0.5808124621453022,0.6131750180641262,0.6121496254088523,0.5721244370334475,0.5721244370334475,0.007908657625027678,0.3368421052631579,0.8842926407178576,0.6569046575675874,0.7312908808948496,0.5969332172409207,0.6282463905668981,0.7793525204765264,0.6429455237477302,0.8203965866628233,0.7170885939490601,0.9875795703295533,0.0,0.0,0.6747959488959564,0.7445281757825248,0.6010652683337495,0.6559532996950133,0.7723814138424755,0.6643812889189441,0.7928243565334409,0.7374941031723323,0.9809220917233189,0.0,0.0,0.40839402758943083,0.4056061363742543,0.4513544064259405,0.40844202756900094,0.3990959551155923,0.40834769700675294,0.3923498159880546,0.4065075184298628,0.3551412043142332,0.27857555848021937,0.18258825820855903,-0.7738415883817236,0.06668631125608444,-0.8729373703071401,0.616307719800329,0.7170885939490601,0.7552167852974102,-0.006520655162320063,0.4826741623247221,0.6288666199277612,0.748256237009695,0.7727499825859834,-0.21610312421561886,0.1301351851374402,0.7360240021391072,0.5759605065841238,-0.013557422892900961,0
