Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-23,0.07113692042464385,0.07081007434636127,0.07415152132638571,0.07514541482513358,0.07514541482513358,0.031380596745852994,0.5789473684210527,0.578450543453187,0.07869382414089934,0.09013594752446233,0.07446128672291497,0.07731905454302541,0.09851107815425308,0.078011061855633,0.10370905463125099,0.08888412543787573,0.13723115758361729,0.18605676904908794,0.24969902663968818,0.0827431269147053,0.08977581169185088,0.07555694642766327,0.08098852423833271,0.09518435688270116,0.08187184099478034,0.09949107738267611,0.08871136367847421,0.11884141144978974,0.15441887822278244,0.22017973232018465,0.5879467154948611,0.5967045129191942,0.697859163542482,0.5888969668915396,0.6146003330020446,0.5893939211370468,0.6303562925117085,0.5937426038877259,0.6974898242975537,0.7337648761607124,0.6959994764653973,-0.02135695915935751,0.017289611538037025,-0.028556354077452464,0.12069007019719066,0.08888412543787573,0.07236365600486454,0.004963341573555971,0.9445205479452043,0.7570735293346014,0.7389140966685659,0.6456339993056401,-0.007712503255812722,-0.00390129813975702,0.6800105752610557,0.07128450085560958,0.08493054966084607,1
2020-07-24,0.0751168902879274,0.07196460223315355,0.07724204404682197,0.07576160893403852,0.07576160893403852,0.035893568384440286,0.5578947368421052,0.57828889254617,0.0788926947526899,0.09030309556453067,0.07566575901907699,0.07723724575780029,0.09829296733654995,0.07793596051592515,0.10345975161548801,0.08882745034663446,0.13633696203333376,0.1866809442069131,0.24986014676671384,0.08325992545108511,0.08999500959569232,0.07690648383375413,0.08163143497585575,0.09527331826788839,0.08244868561010697,0.09950703471312841,0.08896326681352745,0.11871773946311553,0.15433675171329203,0.220069377240452,0.6003900149862105,0.6048047927467239,0.7187793281983901,0.6030369678689378,0.6209462181421637,0.6026937319444674,0.635747980456811,0.6023006386249835,0.7005881341694415,0.7352034554019239,0.6966416853707932,-0.01749137535000613,0.026389860540315006,-0.026745131552158675,0.12071607189138114,0.08882745034663446,0.0722680267147584,0.008837590781707079,0.8847391598915985,0.8754151346609753,0.7893009701201075,0.7369822715930492,0.1258846041159622,-0.015123672133723178,0.7460914774147084,0.07514541482513358,0.012858312574317717,0
2020-07-25,0.07572955127623487,0.07328271247166389,0.07864822379848045,0.07815033118493196,0.07815033118493196,0.03471334517562731,0.5789473684210527,0.5781344612751691,0.07900947731176762,0.09038741517598449,0.07738348506119501,0.0776902110386009,0.09825158443879602,0.07806017657260456,0.10334997400906265,0.08867753257227838,0.13548083665646107,0.1872743532905557,0.2501473702108239,0.08407195798674622,0.09045851728313455,0.0786428154014578,0.0825885568471075,0.09558079933678516,0.0833300792394712,0.09972484627477998,0.08946550449120247,0.11874195941858669,0.15435007282157653,0.22002571687517866,0.6469722212735093,0.6357327098723721,0.7898059324865643,0.6554093798433648,0.6453227727457058,0.6522382813127546,0.6565174037792899,0.6349188608558626,0.712583842673626,0.7407837827227165,0.6991347579946661,-0.012796068825876535,0.036365590483621,-0.02424924202182477,0.12119092171653895,0.08867753257227838,0.0718198823473101,0.01892370014809351,0.9929520593201677,0.9565145764729793,0.8641258239701473,0.8114767902819295,0.0773482046765767,-0.001690234962311801,0.7466170200273807,0.07576160893403852,0.04944078857129211,1
2020-07-26,0.07808247967943095,0.07443651332578188,0.0798530586633287,0.07841729689458349,0.07841729689458349,0.018237933960381997,0.5789473684210527,0.5780538564943509,0.07914655403043533,0.09025808895520167,0.07932061976608715,0.0782531200299056,0.09840948037085717,0.07850194915912136,0.10326919426093834,0.08849899668254306,0.13498799765867123,0.1878283023113482,0.2504443978267013,0.08481641617845655,0.09090941925370397,0.07989387340159464,0.08344459990939307,0.09589066245746126,0.0841288059692852,0.09995127994328071,0.089950568848989,0.11878121607894825,0.15437361570255276,0.21998982208141482,0.6520580344094216,0.6391606734478763,0.7969988962395373,0.6610802684719241,0.6480365660261129,0.657626962335394,0.6588341380065382,0.6385294191855919,0.7139260137206487,0.7414085111091631,0.699413893232498,-0.00880758966688121,0.04204989538297854,-0.021363220036693453,0.12190771701343142,0.08849899668254306,0.07121346564367712,0.02078111164253186,0.902816083611555,0.942379943309247,0.9413118817116252,0.8801296756635019,0.08976136662717453,-0.074783070134922,0.7842957546592576,0.07815033118493196,0.0053566538439712924,0
2020-07-27,0.0783244419938005,0.09670625117234019,0.08164333006653275,0.09022897742044385,0.09022897742044385,0.06335503085165964,0.6105263157894737,0.5777975867705716,0.08048451030041014,0.09077331521982974,0.08328801596384879,0.08003635509446999,0.09917328364431562,0.08001196683976981,0.10376426483929702,0.08923937351391537,0.1344838075812667,0.18865229726585397,0.25092409334684485,0.08726220391002285,0.09262592048593973,0.08486490370144154,0.08621172950834921,0.09729068689041113,0.08672683401379648,0.10116631826541196,0.09174591201733982,0.11952624325528359,0.15486061732320106,0.2202786447725002,0.8170715960865983,0.7646432512011451,0.943143471218709,0.834776584579771,0.7519544005299317,0.8278148799990364,0.7497019799530241,0.7691169005468905,0.7696246653291141,0.768301698929232,0.7116480037014796,0.0016735305355826508,0.06769006487737639,-0.01671742927712475,0.11736981461694078,0.08923937351391537,0.07448067220545908,0.057393438938797635,0.5945586135114854,0.8440308663010814,0.9078712309030734,0.9203484484206458,0.6432676220092927,0.03221273375851467,0.7227201586987935,0.07841729689458349,0.23619393813859454,1
2020-07-28,0.08993165340139299,0.08671391409672732,0.08650390884009172,0.08514110767487612,0.08514110767487612,0.03097184530662968,0.8,0.5776690346049823,0.0814984283874705,0.0911925183470842,0.08538133713164896,0.0814033195563408,0.09970109362417724,0.08123723610178546,0.10399899750261317,0.08966649420978824,0.13409895933405744,0.18936940938825145,0.2512067290270856,0.08860628397050715,0.09362356364609324,0.08639691883257918,0.08767321903365592,0.09810753299273972,0.0881295178194096,0.1018708338878435,0.09278596967343501,0.1199373805972714,0.15513814013872435,0.220424875716622,0.7150833004516103,0.6996618128614187,0.7182066656277748,0.7165449920252599,0.7008456652035987,0.7178476016394479,0.7060036518686708,0.7004375087978577,0.7439034982476839,0.7564959291961311,0.7073590853903838,0.006740703122065835,0.07061383996192722,-0.011870970261505897,0.11613761718769795,0.08966649420978824,0.07569945042546734,0.03720393302562149,0.3783574724600565,0.6357301683186302,0.7888776252690575,0.8948244242348248,0.4303401932224752,0.00403396193040741,0.676766131934498,0.09022897742044385,-0.08842170237976356,-1
2020-07-29,0.0850675904663746,0.08129315847712827,0.0875680448683738,0.08450395986201599,0.08450395986201599,0.035804030065645406,0.7473684210526316,0.5775186222637727,0.08259449528820052,0.09156816086049004,0.08721218052879716,0.0829821729816592,0.1002931143526571,0.08244964198554663,0.1042540143820808,0.09022043243655742,0.13361679760750328,0.18928791655161903,0.25146190500113474,0.0896740255698646,0.09446003163991368,0.08719510390046203,0.08879967171238178,0.09880382817179925,0.08922860497754598,0.10247578137694023,0.09365380297654866,0.1202942410623419,0.15538514232996004,0.22055215492312605,0.703304500312008,0.6919472548476264,0.6933567473403781,0.7030364816360417,0.694705234578596,0.7052136316158839,0.7007184163330841,0.6923086911613444,0.740741346818382,0.7550285192547939,0.7068229635944973,0.010242495442744868,0.0678673892410349,-0.0072130091503261485,0.11537678831895624,0.09022043243655742,0.07687767347611303,0.03587282013457111,0.325156634593869,0.4399476655125486,0.6712670900395981,0.8032258223696608,0.4794531470656653,-0.014091842650915346,0.6509152748463491,0.08514110767487612,-0.011734641435339222,0
2020-07-30,0.0844727664435495,0.08193949052458314,0.08693813455983905,0.0867297088599245,0.0867297088599245,0.04744076649608315,0.8,0.5773206048129791,0.08390267868931575,0.0922330476573448,0.08900889368951381,0.08448476041251812,0.10080430787261753,0.08409790849915211,0.10477904703324072,0.0910343653063147,0.13310923848820397,0.18932514101738318,0.251718070755144,0.09093869820166979,0.0954666660982706,0.08850678654341983,0.09013775884930068,0.0996582970039148,0.0905312346071309,0.10323074176184341,0.09469459465401982,0.12077038985479067,0.15571467367217437,0.22073928891858707,0.7313366473665838,0.7135477105914653,0.7370376608905433,0.7329554189233144,0.7129033246556926,0.7342616169908052,0.7168101123034872,0.714707328050754,0.7509013745786994,0.7600320672230858,0.709121370584762,0.014236610766760704,0.06726964466993038,-0.0025960732059866205,0.11464661067849635,0.0910343653063147,0.07842252412309314,0.041535332115547496,0.3795166656937712,0.3670648435944777,0.5423380014575191,0.6792377515568168,0.5445487904609754,-0.010450958618722304,0.6507846928039462,0.08450395986201599,0.04130171154079468,1
2020-07-31,0.08672642825623499,0.08378615351731136,0.08942623984785118,0.08838039509372903,0.08838039509372903,0.05314646065241585,0.7894736842105263,0.5771021974207331,0.0855734834809491,0.09311569233608369,0.09109538881002767,0.08614556294687854,0.10119898835827076,0.08562741614685276,0.10538343096659879,0.0917406529120147,0.13289424178390444,0.18940109808980277,0.2519474455732051,0.09228638094825593,0.09656438476377369,0.08995938757851346,0.09155546636711835,0.10060502991465092,0.09191517328558538,0.10407719441022795,0.09582583119960711,0.12132671294943767,0.15610251330339497,0.22096989034590026,0.751392197198362,0.7292072948206523,0.7675482123545322,0.7542530511644195,0.7261721645521328,0.7549927618836312,0.7285802167441913,0.7309217507786151,0.7583879050386354,0.7637356327251152,0.7108265460754053,0.018217673313346484,0.06674904428891691,0.0019851322298370436,0.11352421620873551,0.0917406529120147,0.07999800622284377,0.047553191693701896,0.40302046929605545,0.3754237188028056,0.43729320994315357,0.5599810879417416,0.722175131621436,-0.035809396527154806,0.6716578469009646,0.0867297088599245,0.029844586361206196,1
2020-08-01,0.08831857130559607,0.08840790022785203,0.09146071268003789,0.09403634303541565,0.09403634303541565,0.03300021873790632,0.7894736842105263,0.5769708184436643,0.08744680454178438,0.09412752767352908,0.09189273614304223,0.08832331842252435,0.10184418175843445,0.08763871578008404,0.1062691869757621,0.09278727163492098,0.13280434019672807,0.18964442331548897,0.25222082547327795,0.09431657401062547,0.09818796328521888,0.09290876034623373,0.09373323983896326,0.1020146420715742,0.09401762829209884,0.1053494194945429,0.09749887053923315,0.12219991033439108,0.15670482044052003,0.22135351510497264,0.8119635841142698,0.7785888438867353,0.8471363827774785,0.8173913553082434,0.7687780446766567,0.8170543331433836,0.7667583398310858,0.7818169880961549,0.7832896302335819,0.7762678816409043,0.7166472503066287,0.02460355865117814,0.07414514238670705,0.007073956091818567,0.1112903248033498,0.09278727163492098,0.08260694666727618,0.05631202976468309,0.9705942693017849,0.5941778580162097,0.5163266906961974,0.5074256438451845,0.7535001696651459,0.06568823026503477,0.7030859227192606,0.08838039509372903,0.10035023363508143,1
2020-08-02,0.09390309254205452,0.08828575873856921,0.08705538359031084,0.08366115532515105,0.08366115532515105,0.03391242791864873,0.8421052631578947,0.5768309644855992,0.08851558977288596,0.0945348013380698,0.09158280109125692,0.08963366222429507,0.1021357610667007,0.08878667483945926,0.10676479322884311,0.09342121900452341,0.13227571160773313,0.18973187774435046,0.25256921464384396,0.09449446519290956,0.09851625608594769,0.0912411428171296,0.0937816217678177,0.10234209719355404,0.09413902869204825,0.10565835934499557,0.09782106689630543,0.12241757511207663,0.15688769659979943,0.2214484098800245,0.6373815859213138,0.6583583662717888,0.514254834876815,0.6214919719986505,0.6713547880403882,0.6317524267026757,0.6821821631457392,0.6557624268931921,0.7318803165542876,0.7522554540145474,0.7078363187809285,0.02295292302040271,0.0539536729318004,0.010776973301292785,0.11197651241927489,0.09342121900452341,0.08320699404924749,0.021076914507209703,0.020374840266930424,0.47245616617167985,0.441087513145606,0.4730816999753089,0.3369659136615807,-0.004972435412385868,0.6017507300022953,0.09403634303541565,-0.17300918264987755,-1
2020-08-03,0.08365304155159885,0.08167485063113707,0.08694460347186508,0.08444653119191654,0.08444653119191654,0.032207474105998946,0.7894736842105263,0.5766962102866551,0.08965072596887454,0.09519313596790378,0.09157077424603818,0.09082360819120615,0.10246172062176256,0.090065736410539,0.10712115976577177,0.09415967860921186,0.13178401290104613,0.1898348571529755,0.25304773312835915,0.09476836144837064,0.09890158118477707,0.0904044724056563,0.09395838810847934,0.10271930896307303,0.09437031127593476,0.10601407270630188,0.09820277191501653,0.12267373408923948,0.1570977984946287,0.22156392761943103,0.6467850709765872,0.6655020217109234,0.5323121207839381,0.6317235297360942,0.6774120413217521,0.6415771580351403,0.6875722561791611,0.6631660842430018,0.7353584160183335,0.7539987555730029,0.708644679125414,0.02188057171520469,0.03967917701488061,0.013500285123448166,0.1129635262836567,0.09415967860921186,0.0838157428919304,0.02149564843253295,0.09221922476217491,0.3671182449560518,0.3921297773215768,0.4577623625500114,0.35252127425341684,0.004348424248977707,0.5619997873144784,0.08366115532515105,0.014720501893616778,0
2020-08-04,0.08438358161613763,0.07992561001676536,0.08586672100552768,0.08375971534005146,0.08375971534005146,0.05262485487581216,0.7578947368421053,0.5764743796278734,0.09079321424064273,0.09586674392500003,0.09094879131830752,0.09160240537473875,0.10289244300020146,0.09111007381175329,0.10726479201464711,0.09495836718875075,0.13169716936728193,0.18993907855998152,0.2535098667419125,0.09490103894493052,0.09917590219173894,0.08960613775582933,0.0939891774237979,0.10300385467782852,0.09445729438800612,0.10628850280071878,0.0984692488617134,0.12287871953854658,0.15727676403160193,0.22165943529222087,0.6365623499977452,0.6582068772452155,0.5137320117736158,0.6203946520447642,0.6713980606717362,0.6307933107053747,0.6822980408367855,0.6555496482122665,0.7320659669160174,0.7524307334432456,0.7080631669083113,0.020369150735671908,0.026833169043297796,0.01534193336262666,0.11459473003768574,0.09495836718875075,0.08420319481673694,0.013883526661634173,0.11284147686717225,0.07640545772938212,0.3360811870379075,0.396623482494759,0.355496207851782,0.04362673322785946,0.6065463596637362,0.08444653119191654,-0.012753442210712498,0
2020-08-05,0.08372594045400504,0.080263680210316,0.07630000873303122,0.07686905099122661,0.07686905099122661,0.05779331911937561,0.7894736842105263,0.5762220968034252,0.09123045008618036,0.0962373254542243,0.08853805895169417,0.09170252641806316,0.10307838909909585,0.09125436453449651,0.10705720020392798,0.09537099178042825,0.13123177510308093,0.18990071855284038,0.25380878028987613,0.09396560270373563,0.09866304998994235,0.08666048832807366,0.09282351558614647,0.10261795759624033,0.09341561453581874,0.10595997603983821,0.09791901030918608,0.12266303786535045,0.15718154249676358,0.22156476824401808,0.5441174088844982,0.5902063097639201,0.3617252864646277,0.5191961293973787,0.6145545665427652,0.5338440101437029,0.6320357389572447,0.5847967075745298,0.6999933163128719,0.7369020904280644,0.7022527060332981,0.01471995211768549,0.003113911799953202,0.015555651323933712,0.116126480948096,0.09537099178042825,0.08407217106547496,-0.00383199165605428,0.17219734233903533,0.1278617084468323,0.28756782166734174,0.34454993939432754,0.12378256868875212,-0.06393412014425752,0.5720817747908091,0.08375971534005146,-0.12900151952899266,-1
2020-08-06,0.07681140200875253,0.08185878989773558,0.07906061694013991,0.08696718417141683,0.08696718417141683,0.049923081175800375,0.8315789473684211,0.5760115708080499,0.09215602174197174,0.09722403662019687,0.08705761931524293,0.09249963585969505,0.10360390442497112,0.0921924166487194,0.1074725266719588,0.0965716900624435,0.13111854937971007,0.1901459245189321,0.25429448136680494,0.09469426615046082,0.09931386103311785,0.08823355089505525,0.09358362027628281,0.10321227762150302,0.0941585691918585,0.10651031940047546,0.09858086387207798,0.12306051322122817,0.15748482882718645,0.22174834778982247,0.6633100383869658,0.6803733125787292,0.5932500392155086,0.6494278281871833,0.6911321254246807,0.6586107717169424,0.7003057257938224,0.6782400096799905,0.7443518571760019,0.7592585707652186,0.7126497135802694,0.016329439196093642,0.007719890591848699,0.016085492689006452,0.11925842984341074,0.0965716900624435,0.08432793275289312,-0.008073113248318843,0.6538745660042845,0.3182200391376496,0.22100110069492465,0.28650346709992847,0.2344137559269488,0.03056180658602211,0.6650677963959283,0.07686905099122661,0.2059958626846871,1
2020-08-07,0.08660312053833513,0.08182389232936906,0.08435299559143646,0.08214007163062502,0.08214007163062502,0.03099263742629614,0.8105263157894737,0.5758810631745255,0.0926554160463733,0.09810324705966969,0.08673907044188205,0.0928362025344163,0.10388294226231197,0.09252640971743745,0.10766061992278587,0.0972965887954653,0.13112370660537975,0.19018714112234977,0.2546227673038561,0.09458992205758127,0.09937153950063161,0.08759158332312089,0.09339195492791832,0.10330767447167089,0.09401343083713902,0.10661517075982622,0.09862532915732386,0.12315334295374525,0.15759251598587448,0.2217975434325248,0.605706464598081,0.6367221791360648,0.49589397011462905,0.5869088076137045,0.6540726621168844,0.5984689038375731,0.6672292222838886,0.6329904901294298,0.7226939264245166,0.7485461690301739,0.7085846129053616,0.014439065361315099,3.4630941968904366e-05,0.016087869523930248,0.12171119432345955,0.0972965887954653,0.0842122523722319,-0.0074277251799307,0.6297575957003398,0.4934151850978864,0.3490784240316273,0.29091210142078894,0.11807641383842214,0.01909867237940084,0.6191549209545367,0.08696718417141683,-0.08703640385569868,-1
2020-08-08,0.08208261306891196,0.07866493535952492,0.08039483004550879,0.07912351432418484,0.07912351432418484,0.031759061398047704,0.8105263157894737,0.5757442307383371,0.09273161028627105,0.09862809823171455,0.08562431191005432,0.09183218562483506,0.10418797299049826,0.09258552928416247,0.10783607125016641,0.09784571057471149,0.131086724891658,0.19019010417563031,0.25477586218796167,0.09403964190418306,0.099090287434958,0.08610706837955692,0.09270807438018815,0.1031117292875246,0.09340036649676577,0.10645704923615786,0.09831913258764755,0.12306189406923289,0.15757959002757294,0.22176341194647453,0.5724223636554191,0.6110562501967687,0.4415545476084797,0.5509985912311671,0.6320777064865798,0.563819406231646,0.6474811970628126,0.6064423826453438,0.7095345128173731,0.741939068448678,0.7060551748464037,0.010940395409654222,-0.01133846883795748,0.015309673287149179,0.12414882348006524,0.09784571057471149,0.08384601707578743,-0.013316891303972062,0.41658440276406644,0.5762437624280026,0.4172520364479621,0.3349007030314192,0.017838623881553585,-0.013182850011299036,0.5459986981423115,0.08214007163062502,-0.057587128826657605,-1
2020-08-09,0.07880061142015593,0.07626863566502405,0.08132069307923445,0.08120569164684474,0.08120569164684474,0.04276229919980386,0.8315789473684211,0.5755603248137681,0.09294992440425559,0.09927997106924524,0.08508944234769168,0.091476394587205,0.10464753679576566,0.09183016312777566,0.10820347268637462,0.0985240347278023,0.13104484510933542,0.1901529151955342,0.2549899622936648,0.09388014273132653,0.09906493106535505,0.08584666563695172,0.09248951091654603,0.10312651966704545,0.09321218014651739,0.10648597675047444,0.0982812187222715,0.12309871687611772,0.1576487012772979,0.22178679870702106,0.5963847599127383,0.6291205046007926,0.49120214605133095,0.5773066012962951,0.6474564467734958,0.5889544396679511,0.6612254162956056,0.6251588739210167,0.7185489281153479,0.7465209978757688,0.7081964410993073,0.009353669241248561,-0.014225592564300966,0.014333324297022746,0.1271393230747469,0.0985240347278023,0.0834035494302397,-0.013672238901149955,0.5637271032137767,0.5456906468912335,0.5120171469447199,0.43361270851673145,0.04970243835072012,-0.010082448089148013,0.6447748748491078,0.07912351432418484,0.04126492564047748,1
2020-08-10,0.08124117361028711,0.07945303877846877,0.08043445213166824,0.08279817314744037,0.08279817314744037,0.02952468974071145,0.8210526315789474,0.5754346619636063,0.0923681382423569,0.10002818335566095,0.08633113285405762,0.09132217871248383,0.10527425427503921,0.09163402909267354,0.10848598753492081,0.09934535593453658,0.13107366337538912,0.19016847566096565,0.25527642333969747,0.09398467042871662,0.09921803773077358,0.08623082378431027,0.09257998625313192,0.10329028740686186,0.09330884781902728,0.1066482937978046,0.09842979924614279,0.12322945702490332,0.15777899155426453,0.22185368386612556,0.6146687043544325,0.6428722120892544,0.5300121732668569,0.5974212933356469,0.6591643749506045,0.6081502608972146,0.6716920259193766,0.639408292776611,0.7254242772740629,0.7500221851178631,0.7098351261573559,0.00898216873048515,-0.012587372487995338,0.013469411714017927,0.13110981095946908,0.09934535593453658,0.08269978199481659,-0.013816298737843732,0.6016869095816465,0.5361768248752562,0.6022853300907122,0.5194999364614378,-0.15679153987331904,0.01987008775464292,0.6956398821502031,0.08120569164684474,0.030750830499405715,1
2020-08-11,0.08263323243815031,0.07870564918928585,0.08148403310789173,0.07965977393281623,0.07965977393281623,0.03385882511303462,0.8842105263157894,0.5752896799950491,0.09193898360408116,0.10063911644615142,0.08480079806244221,0.09068300372671968,0.10576562673211753,0.09122850784487388,0.10862372736185073,0.0998500074070415,0.13091174203878547,0.19010910813835036,0.25540795707115777,0.09359683872684794,0.09901006060349937,0.08538771803557965,0.09211376803397493,0.10314616641283736,0.09288330829717431,0.106533581977708,0.0982038096261533,0.12316713570619962,0.15778343556828975,0.22183371998318469,0.5768959929432409,0.6147103842709353,0.45385791070256315,0.5559033163758212,0.6353049817015598,0.5684934884149767,0.6503991020718867,0.6101875686233706,0.7114406995476534,0.7430676152915489,0.7071807672835695,0.006660839065737413,-0.017611231210516606,0.012260695259532864,0.1340882854057244,0.0998500074070415,0.08200835102654228,-0.03558277966336097,0.24561804602956877,0.47823226727468887,0.5164798132018569,0.5531577810011101,-0.11985894471794027,-0.035775002211061044,0.678727744267948,0.08279817314744037,-0.05943692801879027,-1
2020-08-12,0.07962809151449021,0.080679542900017,0.07836763473935136,0.08531028943273668,0.08531028943273668,0.047121913932643145,0.7894736842105263,0.5750903092728106,0.09200211423825481,0.10145578758109473,0.08546471242350309,0.090405443216985,0.10669701887257946,0.09110968401241225,0.10918375742820154,0.10046249119010943,0.1309381760598059,0.19028609290765328,0.2555899294543708,0.09412209113749764,0.0994460420211478,0.08680471692410796,0.0926965109773552,0.10354521671320463,0.09343390197363703,0.10690619180540091,0.09864825856327747,0.12344562393620198,0.15800972571174637,0.22196912343899505,0.6414518266319907,0.6631083375174937,0.5922848386607729,0.6270960787753876,0.6765163727815888,0.6363439008752395,0.6872617019873933,0.6603433098593646,0.7357244306311678,0.755471956183021,0.7129990580128435,0.008237317413780686,-0.00896745969889017,0.011645229142291295,0.13620293435110867,0.10046249119010943,0.08189030120147178,0.004081695372990129,0.9257203842049091,0.6009203851128846,0.5786839392965836,0.5757710109488385,0.01612531204500488,-0.00032920273975096134,0.8130121428059756,0.07965977393281623,0.1112289721877383,1
2020-08-13,0.08508387639138024,0.08049487660074418,0.08241070475562066,0.08536228566106997,0.08536228566106997,0.04699980529922625,0.7894736842105263,0.5748934012941906,0.09189505343227407,0.10205067915922393,0.08677125037908891,0.08962124356650356,0.10747459006995602,0.09085702907285874,0.109789855520671,0.1010409792707579,0.1310778617199041,0.1904531771755756,0.25574361285629055,0.0945852362779111,0.09984814050910605,0.08776759431099043,0.09319859371123024,0.10391960777458054,0.09391426241611937,0.10725917853704492,0.09905635037401511,0.1237163047102309,0.15823357710737945,0.22210460746412414,0.6420202550703826,0.6635389792158843,0.593448256746169,0.6277203297274262,0.6768850012906374,0.6369401552568752,0.6875925233637146,0.6607890409530851,0.7359444960223313,0.7555853136383202,0.7130525008629319,0.009410518551669123,-0.003362574293805889,0.011414444659947743,0.13834949062072655,0.1010409792707579,0.08170704961455379,0.002266541430648635,0.9304873710423344,0.7123586683055779,0.6866937509379625,0.6044021624233121,-0.02839836382246351,0.006416996688320761,0.7936230908526076,0.08531028943273668,0.0009557390918544209,0
2020-08-14,0.08526147052596558,0.08053777152852802,0.08581254386730966,0.08434874724012557,0.08434874724012557,0.03300202152284849,0.8210526315789474,0.5747560122598286,0.09157940026140582,0.10255067728394852,0.08742947636741118,0.08968340701736931,0.1082055560536097,0.09004605154381627,0.11042691561208995,0.10141446438110785,0.1312051855878192,0.19055498555715555,0.2558009532169547,0.09483212338697672,0.10010156849202673,0.08805452498199916,0.09344814531138727,0.10417075190313686,0.09416181418896888,0.10750330805860826,0.09930917965587494,0.12391567759198023,0.1584131872629796,0.2222109106311909,0.6283229542669503,0.6537243263066448,0.5593140302211695,0.6123511094708238,0.6686910772790119,0.6224227616786684,0.680339360260369,0.6505659280121375,0.7312801054519825,0.7533000749176076,0.7121853996500515,0.00959983792527202,-0.0020750151769862494,0.011272029575065328,0.13970589812413578,0.10141446438110785,0.0816028978066727,0.0014578855473409624,0.8375667022411956,0.912984122702431,0.7442481246945406,0.6816606748083895,-0.08468336929823572,-0.004500741934530831,0.8360099410246631,0.08536228566106997,-0.018618432061324384,-1
2020-08-15,0.08418194635416303,0.08024332329543553,0.08679420126725985,0.08505962104838366,0.08505962104838366,0.0373869954305411,0.8315789473684211,0.574600987736735,0.09087657827344951,0.1029529803390252,0.08790307402913242,0.08973883492502616,0.10897592678502907,0.09016312127924321,0.1111189359300179,0.1018146971417796,0.13136837679406008,0.19053310864281464,0.255854749095329,0.0951544589046489,0.10041059335982105,0.08849479266998063,0.0937822472939359,0.10447028438896912,0.09448915773703502,0.10779206464470636,0.0996195680321709,0.12414980065165018,0.15861716162551243,0.22233567734673496,0.6371232145735842,0.6601228483646406,0.5814266585826725,0.6222129405246293,0.6740816389271217,0.6317406589325527,0.6851341038948305,0.6572161138844518,0.7343964923517438,0.7548775002225548,0.7129225441098761,0.01007545237762497,-0.00011487741817244148,0.011264145161764863,0.14115189936194014,0.1018146971417796,0.08149491474151722,0.02027210021954718,0.9027392387050864,0.9051952668446119,0.8075219475170895,0.7592820259806239,-0.20686424208272167,0.019594933225894045,0.8795699342917659,0.08434874724012557,0.013215475672617013,0
2020-08-16,0.08514746905092609,0.08015389827649633,0.0847095943668714,0.08196468136788884,0.08196468136788884,0.03360403150787336,0.8631578947368421,0.5744600470983849,0.09074375482176171,0.10315953175593583,0.08838577308723544,0.08957655043083597,0.10962832065114994,0.08995535823046664,0.11180570663566723,0.10131673258185515,0.1314516698759814,0.19036630826023657,0.2557920184465036,0.09496201901816335,0.10034916748124546,0.08770431480147167,0.09352969086032807,0.10445596705103237,0.09426838051824218,0.10779932616586484,0.09954496696688214,0.12418941046667008,0.1586955375854423,0.22237421252574635,0.5934419392441149,0.6292649606458537,0.4684238462600851,0.572865018865645,0.6484580845542413,0.5852961936588287,0.6625199437483263,0.6250283785021921,0.7199650791764283,0.747847002672037,0.7102609720463615,0.008432054731635781,-0.005430828778826847,0.010891409602961963,0.14116598960094737,0.10131673258185515,0.08075772666960863,-0.012381462764373798,0.6189967982924226,0.7996237159296531,0.8859970122514241,0.8268852556909477,-0.04561642154888298,0.0004372991617634559,0.8375787232193599,0.08505962104838366,-0.05705552012037649,-1
2020-08-17,0.08190734549504171,0.07858714286337457,0.08371095607285288,0.08189561175114761,0.08189561175114761,0.03344490569031039,0.8736842105263158,0.5743189943695796,0.0905440335565752,0.10267430989752707,0.0876706633715273,0.0900309891117135,0.11016926554693346,0.08979930856093528,0.11234805943618183,0.10112117546009684,0.13151363433113814,0.1903061423100906,0.25558544869374045,0.09478470870526863,0.10028568539623921,0.08715313821182102,0.09330404393369995,0.10443620124494436,0.09406795413361509,0.10780025284293782,0.09946953868137805,0.12422333091163154,0.158769648713101,0.2224104675507767,0.592470676297736,0.6285779889533805,0.4659983823120328,0.571768674097629,0.6478873270459798,0.5842638514234537,0.6620160387283902,0.6243118920500617,0.7196431721140086,0.7476900432436858,0.7102015047234337,0.007005971469617924,-0.00897759786287948,0.01027524767033499,0.14078629651788518,0.10112117546009684,0.08065338909048363,-0.0006050513141138489,0.4075620767494357,0.6538849386273347,0.7770928325846184,0.8380261086686076,-0.069736232956305,0.02319159599453827,0.8133362974490914,0.08196468136788884,-0.0013213845189070865,0
