Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-08,0.17922705559422028,0.1829411595629025,0.20524259057795247,0.1944318368187591,0.1944318368187591,0.031759061398047704,0.8105263157894737,0.5757442307383371,0.2352914967379705,0.23283617690679864,0.21432697721495791,0.23512349156483414,0.23685969130089463,0.2370242367039076,0.23988735999044183,0.23305859979679547,0.2524486520473049,0.2786579140922287,0.26325007534476863,0.23052282867626317,0.23594510769271798,0.21611234737436177,0.2287392254009762,0.2394380087677825,0.2296528292485554,0.24233158344513284,0.23527340600899077,0.25421898599730847,0.2652418698006931,0.2861922824686864,0.5724223636554191,0.6110562501967687,0.4415545476084797,0.5509985912311671,0.6320777064865798,0.563819406231646,0.6474811970628126,0.6064423826453438,0.7182880428960654,0.7726891663183565,0.7829323200533074,0.04223780994706142,-0.02141893199241759,0.059980266442479536,0.23100441161384755,0.23305859979679547,0.22088072785239193,-0.0346485419425774,0.41658440276406644,0.5762437624280026,0.4172520364479621,0.3349007030314192,0.017838623881553585,-0.026898321737208835,0.5459986981423115,0.20184448504311808,-0.057587128826657605,-1
2020-08-09,0.1720608181905928,0.17736838634738192,0.2076062565929767,0.19954841391831024,0.19954841391831024,0.04276229919980386,0.8315789473684211,0.5755603248137681,0.23584543358238672,0.23437508500744403,0.21298814045296569,0.23421253828123473,0.23790445815760877,0.23509045625210456,0.2407046649939246,0.2346742994161158,0.2523679993755404,0.27860342648539066,0.26347129672921865,0.2301318424947561,0.2358847313277731,0.2154587860695097,0.22819996236796972,0.23947235383255702,0.2291901166342318,0.24239743207046827,0.2351826797789354,0.25429505387110996,0.26535819956838763,0.2862224637791272,0.5963847599127383,0.6291205046007926,0.49120214605133095,0.5773066012962951,0.6474564467734958,0.5889544396679511,0.6612254162956056,0.6251588739210167,0.727413669071069,0.7774609964856921,0.7853067330099186,0.03611190353969278,-0.026872852414302886,0.05615512455537046,0.23656885096926206,0.2346742994161158,0.21971510807690067,-0.03557310277618126,0.5637271032137767,0.5456906468912335,0.5120171469447199,0.43361270851673145,0.04970243835072012,-0.020572253523946874,0.6447748748491078,0.1944318368187591,0.04126492564047748,1
2020-08-10,0.17738977591961347,0.18477395269567684,0.20534374309737274,0.20346165141673692,0.20346165141673692,0.02952468974071145,0.8210526315789474,0.5754346619636063,0.23436924508105483,0.23614142635851054,0.21609622701073541,0.2338176900624708,0.23932923017699673,0.23458834193336417,0.24133313504471698,0.2366306035739639,0.25242349799621006,0.27862622497355716,0.2637672858833867,0.2303880750791159,0.2362492955004662,0.21642294987802177,0.22842319274511766,0.2398526424941185,0.22942780311578898,0.24276691955280869,0.23553822650720457,0.2545651344537696,0.2655775073903805,0.28630878106735513,0.6146687043544325,0.6428722120892544,0.5300121732668569,0.5974212933356469,0.6591643749506045,0.6081502608972146,0.6716920259193766,0.639408292776611,0.7343738394394295,0.7811072924771877,0.7871238424087892,0.03467764386430531,-0.02377817314989135,0.05277048623293577,0.24395676002808162,0.2366306035739639,0.21786113016839062,-0.03594792473575049,0.6016869095816465,0.5361768248752562,0.6022853300907122,0.5194999364614378,-0.15679153987331904,0.040542979167089224,0.6956398821502031,0.19954841391831024,0.030750830499405715,1
2020-08-11,0.1804293307729952,0.183035842602972,0.20802325269344388,0.19574959856896032,0.19574959856896032,0.03385882511303462,0.8842105263157894,0.5752896799950491,0.23328033444033353,0.23758368599532786,0.2122656323735679,0.2321811717399326,0.2404463104421819,0.23355018440518366,0.24163954497846826,0.23783263240973573,0.2521116676167641,0.2785392423721831,0.2639031946167335,0.22943736898161515,0.23575407859311245,0.2143069149708776,0.22727288954843533,0.23951797597199437,0.22838148650252396,0.24250579737063907,0.2349974431803154,0.2544363922255868,0.2655849876648834,0.28628301708232423,0.5768959929432409,0.6147103842709353,0.45385791070256315,0.5559033163758212,0.6353049817015598,0.5684934884149767,0.6503991020718867,0.6101875686233706,0.7202177462595435,0.7738644864440272,0.7841804699566862,0.025715638604644445,-0.033268492332757416,0.04803497466233429,0.24949882412242697,0.23783263240973573,0.21603965097523978,-0.09258102401359358,0.24561804602956877,0.47823226727468887,0.5164798132018569,0.5531577810011101,-0.11985894471794027,-0.0729954083371729,0.678727744267948,0.20346165141673692,-0.05943692801879027,-1
2020-08-12,0.17386761764939962,0.18762627927777129,0.20006729739047144,0.20963472635943048,0.20963472635943048,0.047121913932643145,0.7894736842105263,0.5750903092728106,0.23344051823697937,0.23951164149948453,0.2139274823197053,0.23147051680206643,0.24256372619121475,0.23324598861552617,0.2428853631223851,0.23929150691779155,0.25216257462493236,0.27879855242858065,0.2640912196642404,0.2307249395105987,0.23679219933331724,0.21786331239317583,0.2287106949431419,0.24044461942932302,0.22973528628199705,0.24335398102968203,0.23606099014703688,0.2550116880633345,0.26596588484044664,0.28645775927145445,0.6414518266319907,0.6631083375174937,0.5922848386607729,0.6270960787753876,0.6765163727815888,0.6363439008752395,0.6872617019873933,0.6603433098593646,0.7448010658290617,0.7867829324859656,0.7906322714896274,0.03180198104081912,-0.01693997771482823,0.045623700364962154,0.2534335632661835,0.23929150691779155,0.21572866504896915,0.010619955521127478,0.9257203842049091,0.6009203851128846,0.5786839392965836,0.5757710109488385,0.01612531204500488,-0.0006717061335752403,0.8130121428059756,0.19574959856896032,0.1112289721877383,1
2020-08-13,0.18578030199120474,0.1871968240603131,0.21038898304559914,0.20976249775923292,0.20976249775923292,0.04699980529922625,0.7894736842105263,0.5748934012941906,0.2331688687185097,0.24091603115323446,0.2171978891047721,0.22946268307089088,0.24433144724853753,0.2325991775570362,0.24423366216195638,0.24066940709638063,0.2524315832269191,0.2790433567194173,0.2642500147980775,0.23186026420658765,0.23774964101100599,0.22027995130829495,0.22994948688657935,0.24131400112678572,0.23091639657966356,0.24415749600805287,0.23703753609236475,0.2555708554028514,0.26634267705525577,0.28663260543768815,0.6420202550703826,0.6635389792158843,0.593448256746169,0.6277203297274262,0.6768850012906374,0.6369401552568752,0.6875925233637146,0.6607890409530851,0.7450238461678225,0.7869009881071829,0.7906915333378521,0.036331382843616866,-0.006352070208754409,0.044719532491348864,0.25742767254695903,0.24066940709638063,0.21524591410491456,0.005897198830555491,0.9304873710423344,0.7123586683055779,0.6866937509379625,0.6044021624233121,-0.02839836382246351,0.013093256872460376,0.7936230908526076,0.20963472635943048,0.0009557390918544209,0
2020-08-14,0.18616807806999275,0.18729657940610062,0.2190736493558236,0.20727190898099448,0.20727190898099448,0.03300202152284849,0.8210526315789474,0.5747560122598286,0.2323679497352806,0.24209640118883968,0.21884550043447995,0.2296218439088457,0.24599321657056333,0.2305230288187669,0.245650837896514,0.24155901090580512,0.2526767853162625,0.2791925217423355,0.26430926238195573,0.23246546764625514,0.23835308151229445,0.22100009266268486,0.23056520714718368,0.24189718841760854,0.2315250769002312,0.24471321584014133,0.23764254556220463,0.2559827162166071,0.26664500131881197,0.2867697928382131,0.6283229542669503,0.6537243263066448,0.5593140302211695,0.6123511094708238,0.6686910772790119,0.6224227616786684,0.680339360260369,0.6505659280121375,0.7403019109926396,0.784521036333464,0.7897300198634,0.03706229204955649,-0.00391980695050436,0.04416157840725709,0.25995154759023703,0.24155901090580512,0.2149715405814695,0.0037931982308404013,0.8375667022411956,0.912984122702431,0.7442481246945406,0.6816606748083895,-0.08468336929823572,-0.009183325647139676,0.8360099410246631,0.20976249775923292,-0.018618432061324384,-1
2020-08-15,0.18381094138146498,0.18661181813416922,0.2215797546328886,0.20901875379023369,0.20901875379023369,0.0373869954305411,0.8315789473684211,0.574600987736735,0.2305846523572227,0.24304613769376457,0.22003096695664495,0.22976375932869267,0.24774456817472476,0.2308227340199494,0.24719027572286403,0.24251232491668084,0.25299106122845366,0.27916046867972516,0.26436484758894385,0.2332556205414813,0.2390889044430667,0.22210508073524765,0.23138953910752297,0.2425927393744638,0.2323299492446267,0.24537052168546994,0.23838529144039522,0.2564663633055622,0.26698833601907457,0.286930807997496,0.6371232145735842,0.6601228483646406,0.5814266585826725,0.6222129405246293,0.6740816389271217,0.6317406589325527,0.6851341038948305,0.6572161138844518,0.7434567447698551,0.7861638389511474,0.7905474265515819,0.03889850656414637,-0.0002170091608015819,0.04413068883818304,0.26264213019721216,0.24251232491668084,0.21468707414097404,0.05274494615057847,0.9027392387050864,0.9051952668446119,0.8075219475170895,0.7592820259806239,-0.20686424208272167,0.03998155314499281,0.8795699342917659,0.20727190898099448,0.013215475672617013,0
2020-08-16,0.18591915630762665,0.1864038535997308,0.21625789350910474,0.2014134949482621,0.2014134949482621,0.03360403150787336,0.8631578947368421,0.5744600470983849,0.2302476342826627,0.2435337537292595,0.2212392152650974,0.22934825253615357,0.24922771258478138,0.23029084876280084,0.24871803549366278,0.24132622363127187,0.2531514682130151,0.27891608032481857,0.2643000304281347,0.23278388557860266,0.23894264252466077,0.22012113178743384,0.23076640500210968,0.24255949276992989,0.2317871021998974,0.24538705131815447,0.23820677433736104,0.25654818852925193,0.2671202603765093,0.28698053879276025,0.5934419392441149,0.6292649606458537,0.4684238462600851,0.572865018865645,0.6484580845542413,0.5852961936588287,0.6625199437483263,0.6250283785021921,0.7288472911933666,0.7788419583249236,0.7875960555186737,0.03255380741575121,-0.010259105875631698,0.042670384773539766,0.26266834798389854,0.24132622363127187,0.2127450541909973,-0.03221469801844122,0.6189967982924226,0.7996237159296531,0.8859970122514241,0.8268852556909477,-0.04561642154888298,0.0008922663565498674,0.8375787232193599,0.20901875379023369,-0.05705552012037649,-1
2020-08-17,0.17884435955139893,0.18276024732562682,0.21370843715228824,0.20124376876046485,0.20124376876046485,0.03344490569031039,0.8736842105263158,0.5743189943695796,0.22974087380183997,0.24238826674847966,0.21944921777109389,0.2305117793391261,0.2504574902390387,0.2298913527066186,0.24992452957296807,0.2408604263192632,0.2532708002292211,0.27882792790364125,0.26408658986703976,0.23234923829524096,0.2387914845477178,0.21873778348805686,0.23020966489553213,0.2425135941579669,0.23129429378798108,0.24538916074279143,0.23802627773234725,0.2566182607574417,0.2672450060626086,0.2870273269814579,0.592470676297736,0.6285779889533805,0.4659983823120328,0.571768674097629,0.6478873270459798,0.5842638514234537,0.6620160387283902,0.6243118920500617,0.7285214127622502,0.7786784936214244,0.7875301132371554,0.027048098386565453,-0.016959129211217942,0.0402563844093582,0.2619618509363392,0.2408604263192632,0.21247019127892056,-0.0015742522301907085,0.4075620767494357,0.6538849386273347,0.7770928325846184,0.8380261086686076,-0.069736232956305,0.047320193290963763,0.8133362974490914,0.2014134949482621,-0.0013213845189070865,0
2020-08-18,0.17826523545120032,0.1827315042598914,0.20510427999017375,0.1922425596997563,0.1922425596997563,0.032689658985200334,0.8631578947368421,0.5741790109605551,0.22864286706487036,0.2414386369195634,0.21571178436713698,0.2284899337057378,0.25081527971527917,0.23018357359367617,0.25076622344076543,0.2399603526515582,0.2532238859275759,0.2789339655698112,0.2638148138612167,0.23060372724907763,0.23768924735302996,0.21459557431538312,0.22817552595786667,0.24166950585784955,0.22941287915725075,0.2446829336010753,0.236856331532271,0.2562324564000956,0.2671251133020444,0.2869438351493453,0.5420601446604931,0.592632364278551,0.3504997626117119,0.5151285068323763,0.6179333977239472,0.5307938099733704,0.6355264163762021,0.5868510590581049,0.711317209978202,0.7700218199053352,0.7840313711382956,0.013738958026091676,-0.03472343900721059,0.03531377247657117,0.25946197749297123,0.2399603526515582,0.21271124623572782,-0.0057372747944725395,0.12705779334500944,0.390988079567759,0.6082316219850097,0.7704272667469957,-0.14130120393873488,0.06754155555110494,0.782458743335338,0.20124376876046485,-0.07013702329408113,-1
2020-08-19,0.1708179027240846,0.17311779415568931,0.18851939547951455,0.17939485939424915,0.17939485939424915,0.03318326150236886,0.8421052631578947,0.574031844150941,0.22787509487305488,0.23985791182353103,0.2097649245109226,0.2263752143102472,0.25049571561043193,0.2271911784884176,0.25107906822145315,0.23799045995423979,0.2530749579742682,0.27885948704233465,0.2634027342697787,0.22713719712424002,0.23531009530238753,0.207238130163325,0.2242233408720597,0.2397438093465735,0.22571775224180243,0.24301143335747452,0.23436100115657058,0.2552150172718183,0.26666194054547004,0.28667588593297805,0.47964854414006697,0.5459485316610796,0.24604762079933587,0.44670413799757025,0.5783033164085432,0.4653338967773363,0.6001101160971217,0.5384315716079299,0.6876743622259516,0.7578757217658068,0.7790664781774055,-0.009244663392160795,-0.06431338823059818,0.026159261022780288,0.25310222409637434,0.23799045995423979,0.21384349736628466,-0.05281491291636479,0.14425954118326428,0.23008835131060115,0.4625154450063664,0.6267832466748479,-0.1025165152096174,-0.03386601969000876,0.6430919312797644,0.1922425596997563,-0.10479601783154383,-1
2020-08-20,0.1592980744970341,0.17045145211658863,0.19418600090417967,0.18583682638727322,0.18583682638727322,0.021664907949800853,0.7894736842105263,0.5739365727806021,0.2256220380836593,0.23833159149190516,0.2048196496161256,0.22556557785803205,0.25020313412068573,0.2257951044269714,0.2517401891622564,0.23615990547722815,0.25309936339289,0.27892660870304825,0.26301720345572127,0.2251125029921427,0.23383773082682427,0.20463763396628096,0.22199782553264194,0.2385344370253999,0.223594680063232,0.2419546153144075,0.23282375118023066,0.25456177191140494,0.26638125399656987,0.28650350823146165,0.5207961428138078,0.5738781202640388,0.366491336427975,0.4941892749624095,0.6011551055219895,0.5095159623481731,0.620096373898831,0.5676751016510828,0.7002368658897333,0.7641764427482866,0.7821363548794946,-0.020929105385849182,-0.07002423471754096,0.016191854913399056,0.2503202087649823,0.23615990547722815,0.21276706367813056,-0.04618806067118121,0.3236817077036884,0.20165930264533585,0.3408117407788463,0.4787976559060719,-0.36202506567940124,-0.01411585426984132,0.5525793374319162,0.17939485939424915,0.05630894938917627,1
2020-08-21,0.16489119409632086,0.17669884199260455,0.19753022705644105,0.1885219328189422,0.1885219328189422,0.03471178276201076,0.8526315789473684,0.5737858059739204,0.22454499861939778,0.23672857111006693,0.20206956255715658,0.22452690069657044,0.2500062509724982,0.22527968466089782,0.25229644593076206,0.23367442795033344,0.2532235365657551,0.27889005833319414,0.262746049362955,0.22376609306947068,0.23278702863324527,0.20386450533875497,0.22058096327582624,0.2376537660883134,0.22221013324239344,0.2411772388831157,0.2317331917188542,0.254069314597942,0.2661783656130344,0.28637157004644365,0.5376629180598465,0.5853896106111032,0.41396447797938235,0.5135983845294723,0.6105947411005861,0.5276031517412756,0.6283631263145874,0.5797214044883631,0.7054514944150214,0.76679916735104,0.7834165260569504,-0.02725360559413257,-0.06607277819794544,0.006786907958526873,0.25265013407496095,0.23367442795033344,0.20714937933946553,-0.018941003023563822,0.4492278337606579,0.3108503787178766,0.30513046432492463,0.37598640710000064,-0.1926293091826399,-0.05731558157720258,0.5429851272063254,0.18583682638727322,0.022656804005320694,1
2020-08-22,0.16760393330251444,0.17758649549325634,0.20368608038115923,0.19942445659014368,0.19942445659014368,0.019329820707028218,0.8210526315789474,0.5737032601549286,0.22494861861903087,0.23495796271865474,0.20168145855504763,0.2241466032993352,0.24895464851995833,0.2252688739849395,0.2529116490749077,0.2333147771802531,0.25375501571279724,0.2792065595799751,0.26255756824587306,0.2242571547384234,0.2330004636367812,0.20724921514254066,0.22127529242396857,0.23780923843786447,0.22279057065145808,0.24130780859039103,0.2319657661308789,0.25414501181919547,0.26627281596528246,0.28639817970166337,0.6020747274987743,0.630265584268437,0.5738636308670586,0.5869415331449854,0.6476906045742987,0.5963427238698942,0.6609985128964837,0.6265853481116723,0.7262869845750501,0.7773749114566769,0.788605355819587,-0.02137579548975042,-0.04351488824403721,0.0005929014880211858,0.2524764668127035,0.2333147771802531,0.20668411256887334,-0.02675729028711362,0.7909156022442398,0.5300174715517788,0.3857019819782958,0.3499314486828132,0.06921149327243664,0.00098249553867255,0.5983986283358352,0.1885219328189422,0.09068471275363094,1
2020-08-23,0.17699691980485888,0.17772175697906997,0.2128641232656988,0.19923756707998488,0.19923756707998488,0.034007374592270136,0.8,0.5735592719588379,0.22492348872600557,0.23460305163790834,0.20317366555686692,0.2244751644422465,0.24848389182849462,0.2249004794118988,0.2534559894601977,0.23283149297728659,0.25403650152266827,0.27947385040703066,0.26248198507903625,0.2246543211707409,0.23317446316082638,0.20943883289096218,0.2218303485224017,0.23793655114348458,0.22325779547997612,0.24141525028319094,0.23215529002786392,0.2542083323422668,0.26636036794423845,0.2864218292838264,0.600978177422236,0.6295009473118116,0.5708557266323261,0.5856925899215797,0.6470574703890144,0.5951724768557314,0.6604402867234805,0.6257869878438151,0.7259265857297175,0.7771938925045223,0.7885319879913419,-0.01670744692323397,-0.027391129627805075,-0.0033060131362702637,0.2524123600192912,0.23283149297728659,0.20594372051619203,-0.027581898598165934,0.9537379450366172,0.74355848998987,0.5594498935169747,0.4240930312158241,-0.004575678677949877,0.02690834720189748,0.6218527267715042,0.19942445659014368,-0.0014695197645589744,0
2020-08-24,0.17691225253874795,0.18044389438106878,0.20815743460696057,0.19411908294461586,0.19411908294461586,0.04345504936025172,0.8210526315789474,0.5733743365846026,0.22416820439514137,0.23385386602922728,0.2063147043412308,0.22301361525759558,0.24784557309725316,0.22475827744352425,0.2535425818448979,0.23214783350786783,0.2539308944351351,0.2797179268099897,0.26228548819366665,0.2242201625631071,0.2327840048923386,0.2090675572523877,0.22141119160786815,0.23759861411580868,0.2228286179898723,0.24111304625527324,0.23175434430883451,0.2540115007859455,0.2663084786903666,0.28637142532036447,0.5704890467629977,0.6083257383209041,0.48696882658076346,0.550911119820277,0.6295546336086083,0.5626090962212648,0.6450239069992362,0.6036681316837313,0.716001242976552,0.7722198180822223,0.7865179064299337,-0.017799498043150026,-0.02364882210050862,-0.006672239341170615,0.2517772315946531,0.23214783350786783,0.20526685814773332,-0.03446862740198414,0.6103034134007581,0.7981508283935886,0.65740089586957,0.5435823900297378,-0.13547472814215553,0.029685400918337265,0.5800569879707829,0.19923756707998488,-0.04028459991605037,-1
2020-08-25,0.17234699355004765,0.1723062252408077,0.19057960393627804,0.18847234988767558,0.18847234988767558,0.024064775264829107,0.7894736842105263,0.5732690179340897,0.22357988739032866,0.2328832210266089,0.20687692628139281,0.22100811684345542,0.2466829821545975,0.22291264558030421,0.25336661658608045,0.2321233295842327,0.2536297944544698,0.2797352661390741,0.2620983200041491,0.22298519127212815,0.23182378127439718,0.2068000503682004,0.2200759706965448,0.23678284785839598,0.22154547170280262,0.2403860634976817,0.23076008807146542,0.25353812668462855,0.2661056974244375,0.2862400863134789,0.5382144509086872,0.5855609959322212,0.407662827902761,0.5144021968188957,0.6106315825109296,0.5282704222157438,0.6283047071105194,0.5799242037359865,0.7051521922606022,0.7667519871228154,0.7842968470757274,-0.02390206510985406,-0.02861966441441147,-0.010746026353386074,0.25167912036000245,0.2321233295842327,0.2052938729807893,-0.053844423898648124,0.4519891689231413,0.6832806129135477,0.6843679802686476,0.6448892424917753,-0.10828977172204364,-0.03152006095482096,0.6698350455196506,0.19411908294461586,-0.04561397809060599,-1
2020-08-26,0.16735331819482613,0.1778096769448488,0.201729088780947,0.1944680704993001,0.1944680704993001,0.023166267249647255,0.8,0.5731697669962776,0.22235376445026686,0.23319514167587319,0.20814538359646167,0.21980201541452882,0.24561186227713452,0.22157877448514113,0.25223130303584984,0.23099971330409313,0.25370675387270053,0.2798711212122304,0.2619475129980193,0.22282665396643653,0.2315935195174473,0.2074332112314382,0.219987319410666,0.2365614489125812,0.22141747934387132,0.24017771638984817,0.23053104734658117,0.25338514603868195,0.2660682403009473,0.2861965237986725,0.5773867683576205,0.6120683228031201,0.5160183127871102,0.5595855499599633,0.6322801417596824,0.5703306551401484,0.6472191248602132,0.6076912244673973,0.7170044560649644,0.7726768170485045,0.7871806387808574,-0.02262425835028867,-0.02086453699960389,-0.013715931192734036,0.2522507818484995,0.23099971330409313,0.2030820342640432,-0.018201354356680615,0.6702770256196624,0.5872089770292273,0.7308271039747439,0.7030200169173343,-0.2507788379165221,-0.09336715256751771,0.7027930207427373,0.18847234988767558,0.04988416018709941,1
2020-08-27,0.1725112480463028,0.18983611380225107,0.20555430548473733,0.212228295071838,0.212228295071838,0.02446463296500434,0.7894736842105263,0.573068413090292,0.22255310771211773,0.23311246776917696,0.21087675704526604,0.2201043491507343,0.24472287505160398,0.22201103520538168,0.2523566633872783,0.23160618541406142,0.2542413772761295,0.2802135664626489,0.2619070057275862,0.22539005798574754,0.23328787212944035,0.21420863320884642,0.2229963524214753,0.23793806086500108,0.2241865292574896,0.2413801565856673,0.23231001408601318,0.2541322297109116,0.2665093454054479,0.2864095307858602,0.6753846069871934,0.6823257593530594,0.7140327562870431,0.6693581835840385,0.6909472650800305,0.6741448482086584,0.6991200027737589,0.680864831354142,0.7505978696325066,0.7898810709058733,0.7956639077358708,-0.004224428478789495,0.01255663782696308,-0.011928591293988844,0.2513730040595533,0.23160618541406142,0.20466324364999458,0.0287863264949148,0.9503457260246501,0.7024573904996269,0.7643354094378864,0.7392919697046532,0.03265752389515498,-0.022216429731513814,0.786200096892285,0.1944680704993001,0.14320859071812167,1
2020-08-28,0.18868777590945343,0.19414250135684175,0.22677156251741784,0.21645428644440798,0.21645428644440798,0.03218235530247126,0.7789473684210526,0.5729388537875333,0.22329544166866208,0.23392971267137055,0.2145495064488714,0.22152116803216773,0.24523563468057502,0.22265950944478816,0.25272329077754596,0.23289241864196114,0.25506292655206714,0.28058671298390503,0.26185805425987074,0.22825432265891565,0.23528116789936962,0.22023733309471008,0.22627629654793474,0.2395890410788697,0.2272449922314823,0.24283751411571053,0.23439216425249323,0.25506275604768813,0.26705541168949026,0.2866813650925286,0.6955192774409796,0.697490002433413,0.7457033858478263,0.6913638359494095,0.7038553243738166,0.6952337764519013,0.7106639435059385,0.6965803994129776,0.7582851712049505,0.7939032271253772,0.7976703319123996,0.01431815281136435,0.039520494550899836,-0.006303155751260509,0.2506038498932645,0.23289241864196114,0.2072732892862213,0.0634498613158749,0.9412574983337033,0.8682820441751482,0.7617123253523863,0.7655270021523503,0.11927698726208834,-0.003188097768326995,0.8360235412696083,0.212228295071838,0.03122441022520072,1
2020-08-29,0.19203382626615662,0.19519415940904256,0.230984874601841,0.21706072383451508,0.21706072383451508,0.028617648543469952,0.8315789473684211,0.5728243744089947,0.22394558129373948,0.23519553018989672,0.2194435223245219,0.2230111003007881,0.24568597452661226,0.22402414938690948,0.2528873396531478,0.23391523469078365,0.2560347014109324,0.2811662677104541,0.26185622998157077,0.23082890650307356,0.23715825772373408,0.22447340547852931,0.2291569411457391,0.24117173186211036,0.2299648294573159,0.24424856208584017,0.2363438346234229,0.25598731973868505,0.26760698035155794,0.2869592405548881,0.6984750365012465,0.6996998085741772,0.750542892428842,0.6946059982542697,0.7057310644501132,0.6983348256954783,0.7123388359156791,0.6988722314208379,0.7593960000206477,0.7944826701192038,0.79795899684942,0.029267935504001898,0.05538048722299073,0.0015798266035423167,0.2496608682790865,0.23391523469078365,0.209574294162332,0.09870811364601821,0.9296925671293294,0.9562041305703843,0.8288400993952146,0.79877279552442,0.10579899237629521,4.010185872592275e-05,0.7974445354458786,0.21645428644440798,0.00439327817172455,0
2020-08-30,0.19242837572623353,0.19525502707765865,0.23222347688045633,0.2170530956912433,0.2170530956912433,0.03885061643226456,0.7894736842105263,0.5726692672257311,0.2252099386722692,0.23617470927320636,0.2255404978796653,0.22534821373396283,0.24621555331899628,0.22540292636682244,0.2528820964445329,0.23470905043508922,0.2567852304195922,0.281584959216052,0.2619287726845743,0.2330590524871624,0.238863885373821,0.22729472494036387,0.2315930850319505,0.24263650697782904,0.23229488206106388,0.2455679745331645,0.23810877854116047,0.25687524202270023,0.2681474216345836,0.28723424107501394,0.6984183163104886,0.6996628561882986,0.7503554951865111,0.6945394289539296,0.7057013351571837,0.6982734279103915,0.7123130606226599,0.698833368908134,0.7593801064713177,0.7944749648580229,0.7979559203529463,0.0406398283580558,0.062381087534046094,0.010459290056513715,0.2488222584857477,0.23470905043508922,0.21143277108470374,0.08180614208251083,0.9062042562774469,0.9412435384094796,0.92430498101319,0.8530341238268128,0.22491041186375715,-0.015900386982932148,0.7994639522169295,0.21706072383451508,-5.510696811605099e-05,0
2020-08-31,0.19281445845969922,0.19548835314068716,0.22773560795760678,0.22007765449850678,0.22007765449850678,0.029533703665422344,0.7894736842105263,0.5725513486492877,0.22673253268158025,0.23710417733648959,0.23100365159488645,0.22918046898914468,0.2476863756681567,0.2278305052327825,0.2524238717886145,0.23612994386151073,0.2576144157467551,0.28187489255530024,0.2620904838996334,0.23545179129625232,0.24073865212398105,0.2302575714204257,0.2341796492315843,0.24426212792006144,0.23478232122936646,0.24704023095960062,0.2400438805789627,0.25788060273322233,0.2687585337415503,0.28755012513261075,0.7146787529789255,0.7114518045140716,0.7809199225251677,0.7126391143038473,0.7155860079189112,0.7154500686962384,0.721077917327855,0.7110985037318792,0.7650864117580719,0.7974093328180081,0.7994073726839035,0.05200538255347121,0.06797149188630437,0.02013450416237518,0.24853334923932868,0.23612994386151073,0.21393445490579327,0.08269571953322172,0.9864149062129988,0.9565484561250609,0.9907494171097365,0.9307230036986986,0.26169102317584303,-0.06092474886210571,0.8873246696876136,0.2170530956912433,0.021850680754265803,1
2020-09-01,0.19533754298980435,0.20974660451401392,0.2364182099307002,0.23166671116416906,0.23166671116416906,0.03310117469466833,0.7894736842105263,0.5724239858464226,0.22991971230435124,0.23911331328322152,0.23515034351679048,0.23349757198884147,0.24853344989823026,0.2323892841253535,0.2535104870527705,0.2374167339967657,0.258973682773677,0.28235724825419306,0.2625297894626692,0.23928784980904766,0.2436851923801836,0.23637852275998567,0.23838070883971826,0.24679937908732372,0.23879288399896917,0.2493293112113029,0.2430907358600414,0.2594299406768644,0.2696693362213125,0.28803000219112457,0.7714369315671269,0.7540845836137885,0.865323438720529,0.7746260742143698,0.751790642399437,0.774888456352659,0.7534044905216954,0.755303356649805,0.7864986916537406,0.808554440759907,0.8049552945059649,0.07150227701740583,0.08536934872204138,0.03228616810327105,0.24548245876344454,0.2374167339967657,0.21809817560215405,0.0844948649391539,0.8187579214195181,0.9189500707408934,0.963092884910049,0.976261254495988,0.5314995968042444,0.11935315701883388,0.9169855009238729,0.22007765449850678,0.08257356986894959,1
2020-09-02,0.20520297283704766,0.20547910463659463,0.22155704692444733,0.20896344975151324,0.20896344975151324,0.02598402011427253,0.8736842105263158,0.5723198093043919,0.2323101355642102,0.23907576332818017,0.23355236393578005,0.2354231307044602,0.24886920357213818,0.23440622362298966,0.2535709428369512,0.23737006516038803,0.2597998236621161,0.2824848885927306,0.26268087287460196,0.2391599416464205,0.24393035003460314,0.23233758370995544,0.2379930524320161,0.24712687978862788,0.2385505339458946,0.2496844532203119,0.2433084216089133,0.2597756184396912,0.26995129520366906,0.2881776803649767,0.6157943168964767,0.6485002288929808,0.4885467960419428,0.5962297236104468,0.6657466779399172,0.6081965647375733,0.6783230422589441,0.6446604240461311,0.7395613587479363,0.7856239443331018,0.7957550727416886,0.0640512495077465,0.05645136700878385,0.04032158188074323,0.24548021331216455,0.23737006516038803,0.2180239941633292,0.025487893250705964,0.13444524151123874,0.6573826165409745,0.7935207180449538,0.9318995189495172,0.3580846538811999,0.12027549976942048,0.8049914867072078,0.23166671116416906,-0.15367157401306245,-1
