Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-18,0.2339457616655693,0.22871430087811007,0.21964382170384675,0.23994008792795032,0.23994008792795032,0.06632638099335854,1.0,0.5604524060135843,0.23169823740937712,0.218692955190619,0.23658624824513658,0.2322247128770438,0.2109728117766017,0.23078589718977385,0.20639276668867146,0.2209420287813762,0.19176372592987703,0.19124425566569012,0.24833004643351003,0.23842891042665368,0.23431039926367375,0.24019719598964642,0.23928533780552466,0.23141252331769493,0.23891054636405815,0.22988939951289142,0.23498515989543328,0.224116741021239,0.21693384857889372,0.24000403126529832,0.8235889302506189,0.855544853929294,0.770609561898907,0.8046798631713823,0.8737988721879324,0.8166702053943515,0.8868107164742813,0.8515065402032274,0.9349830952463425,0.9267001167880897,0.8684858271767169,0.20926578088605935,0.03889913432841793,0.21877997169450933,0.17458628075020077,0.2209420287813762,0.23110705811245852,0.12732008366995318,0.8352493763410854,0.8671984637920012,0.7881919545530944,0.7456198080617704,0.38358735119008963,-0.1066420337850429,0.9630575085709754,0.23419101241312945,0.03849432532144514,1
2020-12-19,0.2398684097259544,0.2451837720490834,0.2487854617671127,0.2567837616554979,0.2567837616554979,0.06184285484216017,0.9789473684210527,0.5605094767689156,0.23590184467386557,0.2260506278961129,0.24681020435560283,0.23773271432391846,0.21673088219911443,0.2365465467513958,0.21205053036153246,0.22829120790508942,0.196532865149346,0.19449396960677534,0.25033363742148246,0.2457828981260505,0.24113335848980538,0.25006890102046225,0.24688198920749777,0.2379762289450082,0.2463775439025326,0.23629018868201673,0.24186957534768608,0.22983456138778022,0.2213938036444449,0.24343075536676118,0.8597746435304355,0.8849037330033704,0.8366745896080853,0.8438708517851059,0.9005649446240123,0.8543550962800992,0.9121506019244754,0.8815449687440777,0.9565893787451657,0.9433678763496178,0.8803388944701587,0.22074753835660552,0.05855366217906633,0.22424400964612184,0.18683929171389158,0.22829120790508942,0.23461542012278166,0.10490437308040272,0.9117700109611087,0.841840191975844,0.8697504332040094,0.815536528543542,0.37289767200193663,-0.005896168473184887,0.980141565530717,0.23994008792795032,0.11007860817940206,1
2020-12-20,0.25664368800200393,0.24887637100186555,0.2600729046385334,0.2577150373868404,0.2577150373868404,0.07107671931599936,0.968421052631579,0.5605853894671764,0.2413613644285781,0.23315544291899415,0.2559281782807523,0.24398975962967165,0.2224964216706492,0.24172516093028185,0.21776355388798466,0.2348961685866928,0.20134893285712854,0.19783214332520394,0.2522753515811952,0.25229831922802237,0.2474380454480891,0.25697621313209507,0.25347098562435755,0.2441397062566242,0.2529286873071948,0.24235502696312505,0.24820446354843395,0.23538076488825319,0.2257971969079954,0.24684447128902395,0.8616928715244035,0.8864705505792163,0.8399224445339984,0.8459396566543606,0.9019964770422616,0.8563490693298358,0.9135074909118058,0.8831471132782652,0.9577508692835732,0.9442696686029703,0.8809858320667928,0.22779965508602323,0.06369316128246888,0.2301876489942686,0.19724818175592718,0.2348961685866928,0.23815964811856705,0.0721201958445461,0.8551663648709826,0.8819425358541869,0.9091392280904312,0.8707484615033139,0.5286765422193489,-0.04932636275193573,0.951314040753529,0.2567837616554979,0.005686953171477088,0
2020-12-21,0.25720206257362593,0.2530459033889901,0.24482972206319478,0.2655059349426296,0.2655059349426296,0.075452078370667,0.968421052631579,0.5606641660990598,0.24681359437489236,0.23991935424245975,0.26264403366086403,0.24860974036233016,0.22911166281385262,0.24817166243247102,0.22341255112514852,0.24232197914568587,0.20636634231526624,0.20126956797304468,0.25440720374197057,0.25913267384724503,0.25402286688023673,0.26430981711132956,0.2603936965480234,0.2505658579627659,0.25980602102825806,0.24867278172687288,0.25482390635765473,0.24114960827887028,0.2303790441073119,0.2504006434177003,0.8779298932599389,0.8996462230078028,0.8675347078496931,0.8634962199782213,0.9139989839203858,0.8732482767304329,0.9248646758848427,0.8966297713952021,0.9674310151810611,0.951772442487653,0.8863776378353071,0.23551473006188725,0.06938882395808037,0.23666278912069194,0.21262693688905873,0.24232197914568587,0.23976093286396455,0.16137582906436015,0.9223532182719861,0.9114640960160721,0.8956382299244982,0.9071940027733455,0.5282884388471415,-0.05652951523667978,0.9946637111039409,0.2577150373868404,0.047404182017717233,1
2020-12-22,0.26489057021676565,0.2605743267313919,0.26727765540752524,0.27443454101687553,0.27443454101687553,0.08796424716902672,0.9263157894736842,0.5607873926090431,0.253540447319653,0.24753309552177424,0.2710719267103551,0.25275526351162286,0.23660885351336444,0.2531974103031109,0.22913794158767345,0.24951727917822228,0.21166646010829948,0.20489327834217558,0.2566395207251346,0.2664168715401548,0.2609869620487905,0.2723260933124675,0.2677955436700313,0.25734025595110277,0.2671472468384059,0.2553212080869355,0.2618304604849056,0.24719663415717888,0.235174604475326,0.25412361749092427,0.8957722397906301,0.9142522465058006,0.8949662500496711,0.8826794055473473,0.9273392487508705,0.8917717428418079,0.9375048671522775,0.9115650998077425,0.9782467432770336,0.9602037931809062,0.8924845042278658,0.24436018585234068,0.0766462706012507,0.24381517064268887,0.22502254395461196,0.24951727917822228,0.24293705572332283,0.18794430454633643,0.944870819793035,0.9226827460512104,0.9393604228617121,0.9308055588008287,0.6452279308651193,0.23129194878195222,1.0,0.2655059349426296,0.05273249889457785,1
2020-12-23,0.2742293849271437,0.2604020199875823,0.24034272295913914,0.23790292226563867,0.23790292226563867,0.07092336241025135,0.9789473684210527,0.5608452762018526,0.2553802734625826,0.25245074440076554,0.27064529875496113,0.25615405791371093,0.24218104727040757,0.2539781783832225,0.2334690617612615,0.251609436203912,0.2156635119545058,0.20782183099592116,0.2585327689327369,0.26716090707742035,0.2633168800396588,0.2648752309850354,0.26774063979858453,0.2602403760835446,0.26752187328971966,0.2585200586491374,0.264006455700995,0.2509427087155824,0.23862956772930408,0.25698229485139523,0.7144040317683663,0.7752610543314549,0.5002110652279765,0.6819186379186452,0.8045714215738294,0.7009099868779096,0.8238614824011455,0.7683583236134737,0.8898300218631945,0.9019393047232053,0.8609914158117056,0.22606441553512158,0.017601352395713962,0.24545767179309969,0.2278133693812118,0.251609436203912,0.2443879206706239,0.06148473830090074,0.15238640078456975,0.6844939299160597,0.7958393577590225,0.8923744909412947,0.165232881376494,-0.04924774717229316,0.8241917186903162,0.27443454101687553,-0.20873682240777117,-1
2020-12-24,0.2376186255144607,0.2324534299220475,0.2425995646422206,0.24568140281167664,0.24568140281167664,0.09337969294966865,0.9052631578947369,0.5609040833353145,0.2567192290201441,0.25488236076213205,0.2683202170292973,0.2604192653210581,0.24783932978205406,0.2577767729616983,0.238083024720879,0.25511053765424885,0.21968741919685217,0.210897973406423,0.2603688102613822,0.26899150133928645,0.2662869151810898,0.26263236966590087,0.2690394414649679,0.2636437544772505,0.26910303815819503,0.2621557014174309,0.2668616754868755,0.2549813149708613,0.24228134232278503,0.2599886700089984,0.7352265819033437,0.7907945901147216,0.5547017336138446,0.7053673055183195,0.8182481291680143,0.7229939333734086,0.8365499095371169,0.7843919586111339,0.9000694497297771,0.9095288087389554,0.8663267585565803,0.2139321819338658,-0.014907511595535187,0.24406655113401937,0.2348398513555184,0.25511053765424885,0.2452882783667154,0.09335269497538488,0.3162144491663932,0.47905910933952095,0.6706681717140497,0.8160651399406315,0.12504370983285623,-0.06641051090299588,0.8522238107502945,0.23790292226563867,0.05127007070135767,1
2020-12-25,0.24532807220403627,0.24040789441159058,0.25271613443692975,0.2561706717990307,0.2561706717990307,0.13635315835903303,0.9894736842105263,0.5610260546856418,0.26109226358149024,0.25881392805178627,0.2679967924078748,0.26431629981734445,0.2537217191626947,0.2626046327002014,0.24355738203547556,0.2581215236354059,0.2238864868111991,0.2141579251071632,0.2624553740659858,0.2721770165622455,0.27013577055252863,0.2648109513168872,0.271952506886129,0.2677633632002346,0.27215750654805293,0.26642409988197063,0.2706403624974,0.25945412406086116,0.2462184620103883,0.26320265866978954,0.7622587414250878,0.811079328509482,0.6227879629422722,0.735705885824798,0.8361431040702163,0.7516198303342059,0.853169651619053,0.8053186371907278,0.9135259870613583,0.9195565109833572,0.8734310865351604,0.20843241654839378,-0.025067073684790532,0.24172737307320577,0.2374807214731371,0.2581215236354059,0.24826817995008904,0.10393821177564312,0.5371363190585153,0.34086820608339097,0.603826048852631,0.7022526151863593,0.45927091948754417,-0.09874116803097183,0.8607860844691552,0.24568140281167664,0.06694865594261419,1
2020-12-26,0.25593641354461605,0.2547013567883768,0.2660461362805696,0.27176643604657935,0.27176643604657935,0.11916264245005685,0.9789473684210527,0.5611805733119746,0.26682745959046594,0.2625530531118162,0.26930788106165143,0.2700839445462,0.25967448043648966,0.2675190278924163,0.2500807686160349,0.2628742131743039,0.22899307724757764,0.21769238711476102,0.26471616758783206,0.2773152385602749,0.27534283559981626,0.2717256901918696,0.27711463683206194,0.2730175618419537,0.27730202109906915,0.2717066655926763,0.275836521113503,0.2646325941768424,0.25060939492794876,0.26673783073062274,0.7992097599610847,0.839327734993451,0.7062024429200549,0.7767666911461515,0.861231313652039,0.7905721470755669,0.8765567943867606,0.8344092179956166,0.9326587397528461,0.9339819677007397,0.8837845409537745,0.211328606071705,-0.013133543197950988,0.2405017933946319,0.24309349368613886,0.2628742131743039,0.25203543635704967,0.09486628365958087,0.8656096763648249,0.5825965084423451,0.5918999467446966,0.6330768136519048,0.5492644161243011,0.22159766511728748,0.8828787731074965,0.2561706717990307,0.09546543977360103,1
2020-12-27,0.2716244124464794,0.2620771032691751,0.24224700893680193,0.2367659898102914,0.2367659898102914,0.11779012218074482,0.9578947368421052,0.5612784185328884,0.2686830195698552,0.26520951635486456,0.2614192457477784,0.2721260133524414,0.2643355564078687,0.26993013171644537,0.2549633289036742,0.26519463592277454,0.23294296891185642,0.22060039507514487,0.2664800378956244,0.2764328427737012,0.2762431531413555,0.2640767564073212,0.2754293981525914,0.2746514424497453,0.2760417908403332,0.27375438172745814,0.2765490370878787,0.2676306758664083,0.25371995225457267,0.2694452478924849,0.660685421760625,0.7287662325196855,0.4583441425318011,0.6266147779621859,0.7620657299403863,0.6461964806255578,0.7839495538361908,0.7209471758537794,0.8586555545976502,0.8834432653474762,0.8552326121601203,0.18968875161803148,-0.06221280767395886,0.23469629584663362,0.24959365326535388,0.26519463592277454,0.2514371617965212,0.006373207175332429,0.12424304710104801,0.5175328422503374,0.4194240969688081,0.5478553737897309,0.15718403818922377,-0.04223622016292775,0.7448272083794284,0.27176643604657935,-0.20195131503581784,-1
2020-12-28,0.23641501810451993,0.2539939539962805,0.24569170459066336,0.24343702829914132,0.24343702829914132,0.10362828497462881,0.968421052631579,0.5613655855562585,0.271459768337179,0.2677999450853107,0.2625782110620318,0.2730299592287785,0.26870827752933046,0.2723796307755672,0.2598773544337266,0.26831055547182786,0.23680447999401483,0.2236160516948201,0.2684241885506254,0.27668504306178465,0.2777922603722389,0.26131397050790045,0.27515715783574973,0.27678014168220566,0.2760422525115334,0.2762215871051683,0.2779539487282848,0.2708880586028652,0.2569963798753654,0.27227679009404365,0.6786443857851852,0.7420951586846729,0.5014325617207429,0.6467919875387776,0.7737284185261364,0.6652295579795665,0.7947190675187806,0.7347217261714615,0.8672090331936977,0.8897080544198731,0.8596464622565112,0.1746707489691293,-0.08565405685871165,0.22670333691002081,0.25959032473672566,0.26831055547182786,0.24981164521306842,0.008655114988561668,0.2315410891414312,0.41395936299623975,0.4360604729146409,0.4909496578828402,0.23314420734959798,0.10128143394817592,0.6373847373462808,0.2367659898102914,0.04418176395615087,1
2020-12-29,0.24317057490090788,0.23908542197703447,0.22859032703584745,0.227440039424006,0.227440039424006,0.07723851806270327,0.9578947368421052,0.5613959339737516,0.27249801929830986,0.2699198937566798,0.25875806245573185,0.2724196817605398,0.26991359089045036,0.27187756922430223,0.2639210607512428,0.26905019627506965,0.2403474334203125,0.2263933622018785,0.2701340904877813,0.27446501121120626,0.2774484904533763,0.2538692348886066,0.2721601819271452,0.27727437372269353,0.27345125401081416,0.27720689458241066,0.27740198777222846,0.2731139687980648,0.25966247100330625,0.2747179086972492,0.6238506674968842,0.6972071564796893,0.4130996955401195,0.5881486173735473,0.7330527011660306,0.6084574614475763,0.7565087691084259,0.6887772864455656,0.8361402951795294,0.8680345307319388,0.8470908885687927,0.15108706620433796,-0.12487377545996951,0.21505052096508825,0.26178672022625155,0.26905019627506965,0.24954025808070368,-0.07262728646970802,0.13338733109628348,0.16579182481956453,0.39763469255410405,0.42505530915401696,0.08264536419831928,-0.02350114483937518,0.5637075013878412,0.24343702829914132,-0.10304348255728751,-1
2020-12-30,0.22726387929182593,0.22609552918527265,0.22368689172011608,0.2311519492765152,0.2311519492765152,0.0677456534855044,0.9578947368421052,0.5614132140738965,0.27231911525053437,0.27083191360539527,0.2535185835886867,0.2716252476818714,0.2720665177222656,0.271623160187714,0.26754757865567025,0.26919628457701916,0.2438786757875878,0.22931115137317593,0.2718564083988439,0.2731068328184924,0.2775425144021602,0.2502061586882537,0.2702662400039616,0.2780746664488683,0.27183170017357366,0.2784355559636192,0.2773256164506116,0.27546228860383987,0.26240233495677606,0.2772187931203679,0.6349130790958434,0.7052009587972289,0.4423279166620368,0.6007203098989379,0.739962945176965,0.6202450696692906,0.7628429898684801,0.6970628331202081,0.8410636819144742,0.8715716127682003,0.8495545801646389,0.1331682445375019,-0.14271400848871774,0.20173291230340676,0.2620833577207473,0.26919628457701916,0.24957559145425093,-0.06574506787139113,0.25310990518218107,0.20946786274603474,0.3379392999263116,0.3974158444706013,-0.015522513676221565,-0.05307042973240924,0.6190091128334346,0.227440039424006,0.025591716824661763,1
2020-12-31,0.23102825452884432,0.2264539562937037,0.23956807074402187,0.2395342069217069,0.2395342069217069,0.0785827947012545,1.0,0.5614506330603449,0.272737368007388,0.2714284633929462,0.24676843544720814,0.2700659147371026,0.27372917759221566,0.2715891826784863,0.2717818297148043,0.271421237145638,0.24750906195849526,0.2323446548981957,0.2736925715522535,0.2732075490448382,0.2785460464909151,0.25069995852067245,0.2701133535151596,0.2795894987860479,0.27180137508902535,0.2802780423053373,0.27821178929795687,0.2781920637320587,0.2653737578993,0.2798846078974372,0.6599594831867509,0.7232204383807243,0.5093379396676585,0.6292357192299288,0.7555091284794736,0.6469565461090988,0.7770767689587871,0.7157490870501785,0.8520950729243444,0.8794906236787171,0.8550843427497671,0.12276088495379953,-0.1390384098487066,0.18875829859228013,0.26953421880129014,0.271421237145638,0.24821218323299496,-0.06428141993058237,0.3819309440038164,0.26043855530835736,0.236281882082861,0.32965138402876243,0.03475488869518338,-0.0769007773115403,0.6202555686257074,0.2311519492765152,0.056863340420607714,1
2021-01-01,0.23931158619480913,0.23909705449982332,0.247913775871605,0.25168037064774107,0.25168037064774107,0.0767929898106595,0.9894736842105263,0.5615109622887028,0.273656369852803,0.2742253186291978,0.24989183965549874,0.26952039024083585,0.27663520403512704,0.27116196260070186,0.2759819229834184,0.2744375050177964,0.2514663046292468,0.23562811194171143,0.27585520477017145,0.27514641620334007,0.2807886410369954,0.255283301381979,0.2720846210982538,0.2821134124496021,0.2737429711042465,0.2830059734737466,0.28039778303313584,0.28150097282585174,0.2687004941530897,0.28279894493327284,0.6946312851955274,0.7484009820673699,0.5958391995781038,0.668498426344051,0.7773012575751949,0.6838436002117567,0.7970621470245696,0.7418390699741186,0.8676529750137759,0.8907220432041175,0.8629876639940406,0.12066933008409783,-0.11622826056081002,0.17791225407311728,0.2791773920335142,0.2744375050177964,0.24666055991144806,-0.05631779215815083,0.6555199581998425,0.43740169977848176,0.34794327078712434,0.3127961626028458,0.07374965815808003,0.09889839919026297,0.612737835430826,0.2395342069217069,0.07951343437515901,1
2021-01-02,0.25150586642284306,0.2505456380220639,0.23612822677417997,0.23605977238069,0.23605977238069,0.08522749944113667,0.9894736842105263,0.5615662522608635,0.27203414449056335,0.27627010709716376,0.2483468776196984,0.266858502900063,0.2784691210575323,0.26934913579861886,0.27739572990048056,0.27574191201637244,0.2548995616609584,0.23856181114490524,0.2777553462290271,0.2744455398666882,0.28111653781950163,0.25286781417054066,0.27105109336002936,0.28300833083568433,0.2728767745438628,0.284266307870587,0.28059541016013223,0.28379765250446176,0.271428731668346,0.285330557841845,0.6368000618366623,0.7030259438939613,0.4757509661017948,0.6052077357268569,0.7368362929729628,0.6233077047297899,0.7593794196780886,0.6951996098049134,0.837641083065862,0.8699717645064748,0.8508791593452469,0.10805982227418359,-0.1231115944460408,0.16642387914825746,0.28404207775563656,0.27574191201637244,0.24553933708995823,-0.004561894828636053,0.40518357260531873,0.48894307639688794,0.38443866600679205,0.3285686457313535,-0.13104116291618784,0.0017148023309554242,0.5288700733582553,0.25168037064774107,-0.09732339304051553,-1
2021-01-03,0.23615289226395297,0.2473874080848941,0.24499953100387808,0.23578892635549126,0.23578892635549126,0.13534780528961138,0.9789473684210527,0.5616599125645978,0.27031781985158193,0.2775073986749412,0.2500953208746048,0.26336499938403973,0.28062615409639274,0.2668614364040747,0.27948699444474095,0.2773200530161007,0.25844845486899076,0.2415312179935984,0.2796578023584066,0.2737968255262199,0.2813849617480186,0.25116262667697886,0.2701297280936395,0.2838119554181972,0.27209044529067383,0.2854229352584217,0.28074334911791493,0.28598896516925876,0.27409370951599793,0.2878308473107792,0.6358166668846185,0.7022525438987013,0.47376423219550556,0.6041333526287983,0.736146261142872,0.6222790943990436,0.7587367223568955,0.6944047864484445,0.8371289714093761,0.8696169871236807,0.850671171236847,0.09678274757870692,-0.1254345640417986,0.15471873223067675,0.29127681022747,0.2773200530161007,0.24330811939699398,-0.024484409844472907,0.4000500117674746,0.49508405866821475,0.4404846273826849,0.397833769678677,-0.1391375406555409,-0.04668291388645554,0.523426292033919,0.23605977238069,-0.0017991584198430168,0
2021-01-04,0.23600709445914053,0.22865468419881724,0.21433122770246885,0.24316230195839528,0.24316230195839528,0.13804657434805287,0.9894736842105263,0.5617018421328346,0.2685688125716148,0.2794235825003217,0.2526105567746728,0.2638404391359945,0.28193812264567863,0.2642435440296218,0.28110393220038626,0.27896404159031396,0.2621936768200987,0.24459443869123831,0.28176623370822296,0.2743586150773649,0.28243654279079244,0.25260832893746765,0.2706253087505401,0.28523673636463936,0.27261088125646427,0.28711461477159006,0.2817174937176625,0.28851089463371643,0.2769573289276727,0.2904732270940753,0.6595317082822562,0.7188802651013588,0.5415219936036981,0.6314055970129976,0.750314284797237,0.6476932125371365,0.7716095411027565,0.7116992963749043,0.846887349983925,0.8765086498630714,0.8554691606752913,0.09137393291091953,-0.11327139923731658,0.14414861242549362,0.29798256694698694,0.27896404159031396,0.24152245967048372,-0.032196413102146104,0.6067325338763607,0.47854884219117727,0.514807439032035,0.4544337300703981,-0.14210789653812383,-0.04484527471231228,0.6426675868404553,0.23578892635549126,0.0490356431460416,1
2021-01-05,0.24305812446634512,0.2422342004894384,0.2293625534089549,0.25024542995836424,0.25024542995836424,0.10118587193496513,0.9789473684210527,0.5617659167464187,0.2666753455885542,0.2813871692195856,0.25485372593290084,0.26425302009825585,0.2829265150001335,0.2652767721496163,0.28361633005379927,0.279917334884566,0.2660168742037638,0.24774963320804927,0.28399027675947036,0.27592526221304176,0.2841682958585993,0.25605296636004515,0.27226964642515733,0.2872098674543087,0.274204383724586,0.2892828275712845,0.2834060800996257,0.2913340783185867,0.2800057597001202,0.29324971075094064,0.6818962528948863,0.7346230716249101,0.6018988612631513,0.6570478705030542,0.7637381394807196,0.6716288414562755,0.7838090619086714,0.7280691085789369,0.8561381523533667,0.8830507038009597,0.8600412293171269,0.09044609874282229,-0.09283407369765936,0.13548563759164703,0.2999318746501685,0.279917334884566,0.24174420135160044,-0.05326564441806551,0.7214596374789454,0.585742310010175,0.5861680508454985,0.5228598955666283,-0.15539975701011333,-0.0982498206582052,0.7282406348991631,0.24316230195839528,0.04567702048574057,1
2021-01-06,0.2500858888663988,0.24897306634754776,0.252615057686523,0.2657635878949676,0.2657635878949676,0.1256324770505477,1.0,0.5618971011043709,0.2688562132677185,0.2831469910928609,0.25780306593539076,0.2651202048074062,0.28591225849706087,0.2669579117409831,0.2864367115784734,0.2817080279813457,0.27010175899264,0.25116066103775253,0.28638816374953985,0.27964863477744084,0.2874422227186473,0.26378456113071974,0.27634481579069764,0.29046942246415974,0.27808407012123554,0.29259428652882924,0.28670235100963787,0.29492322993982995,0.28352295532450045,0.2963499737099669,0.727605920436662,0.7674447321987418,0.7075658179683335,0.7088588545726526,0.7919055031455567,0.720296762809591,0.8094923671578891,0.7621371689625783,0.8757719266436875,0.8970431259206311,0.8699055170003223,0.0982211858090952,-0.05568957195562111,0.13028886725567723,0.3012732755217733,0.2817080279813457,0.24366498869726458,0.07177061064083574,0.972810920883928,0.7798645813362907,0.6528548365432667,0.5948954053666003,0.20225602405708135,-0.013133715274020245,0.7877681183863356,0.25024542995836424,0.09723954895852067,1
2021-01-07,0.2653039225038136,0.25738701548725,0.2605103648142937,0.267838004586533,0.267838004586533,0.1542578174764376,0.9578947368421052,0.5620839794217307,0.2705905801824857,0.28497872002976316,0.26445813698966725,0.26476508070759885,0.289074993676972,0.26793461895652626,0.28963749379500714,0.28329030646235837,0.2744157466394105,0.254606303562938,0.28882005000094507,0.2831917849175434,0.29064571763080554,0.26966551340240336,0.2801517985434142,0.29367903181005367,0.28174555580914734,0.2958636277166507,0.2899210989678639,0.2984888223740717,0.28704123585738245,0.2994663630888995,0.7334827710644932,0.7717096554197065,0.7199305427311595,0.7154767612309776,0.7955770246830887,0.7265356739985164,0.8128451502180563,0.7665600728613208,0.8783438870215993,0.898883104166103,0.8712099729187295,0.10446775504380056,-0.029626190223399882,0.12752424721795355,0.30178240019069513,0.28329030646235837,0.24580058618248865,0.060393725137673125,0.8999595341936062,0.87924617391658,0.7568446200521569,0.6769938870427619,0.16673083087277668,-0.08649187802792399,0.7864746804195921,0.2657635878949676,0.012239662515600745,0
2021-01-08,0.2677685258213341,0.26975529534248327,0.25772064650306786,0.28149904350221766,0.28149904350221766,0.13258161207433242,0.9789473684210527,0.5622733887825297,0.2725732258216191,0.28724117312276193,0.27403085568403296,0.2688088792530352,0.2921966313880943,0.26874936454586545,0.2923445065208974,0.28469207631839516,0.2788928255272104,0.2582757241454474,0.29139697878645165,0.28834502469051465,0.2950541930977205,0.2783708699136133,0.2857357166495287,0.29791203139582856,0.28709695966632154,0.3000516172029357,0.29439015815383596,0.3026863528086213,0.2909556542392448,0.3028610954841531,0.7710218966081827,0.7991932023718846,0.7925330826608347,0.757510813002073,0.8192924780683873,0.7662871744449423,0.8345249291537815,0.7950414311983656,0.8950113958028739,0.9108372618279993,0.8797228333304102,0.11656320108657645,0.005199741642849159,0.1280094702529914,0.2990260165832488,0.28469207631839516,0.2497720007494631,0.1337989347255276,0.921595455574847,0.9470769545514147,0.8664606927842976,0.7720685372728945,0.18679917047539413,0.19051503031613715,0.8167861549638955,0.267838004586533,0.07997982524120202,1
2021-01-09,0.2812447410033836,0.270247496462986,0.2619529321960986,0.25140797249632346,0.25140797249632346,0.16482814652074523,0.9789473684210527,0.5624697921432346,0.27097961295734285,0.2869485172886001,0.2757576831225327,0.26952944022283415,0.2941782302707812,0.269975088573779,0.29326560844307936,0.28433436025031933,0.28256510611609637,0.2614073026410001,0.2935801394771737,0.2882240369723967,0.29576621299301475,0.27363516933229604,0.28525643352046925,0.29905357358203755,0.2868093456789256,0.301481310410634,0.29500431143144557,0.30501931271676774,0.29376653020236493,0.3055406423438834,0.6447918307137974,0.7054292971709591,0.4944163023659976,0.6160556048045809,0.7376140522995126,0.6326603758576899,0.7594869833057705,0.6980941920574176,0.8373050828796902,0.871694158084575,0.8567143710930398,0.10622650015456823,-0.020538578924710595,0.12609287664397667,0.29881081058850606,0.28433436025031933,0.24935409252167545,0.05013474396725432,0.45766715116279144,0.7724824997866387,0.8351308019236077,0.8338961454970147,-0.1376088192468022,-0.029996757107335514,0.7648494712894762,0.28149904350221766,-0.16762147005180358,-1
2021-01-10,0.25122280153584026,0.2544897902801547,0.2545403676282704,0.25614583777952826,0.25614583777952826,0.10915838787759331,0.9894736842105263,0.5625803986504682,0.27249662208503345,0.28686309068304566,0.2769933602062893,0.2721243997897595,0.29609257231393427,0.2710389809086024,0.2955183945650602,0.2838034861889114,0.2861114506943773,0.26459619875581036,0.2958689628468995,0.28884142837505233,0.2969324122863276,0.2721374530831661,0.28567028213719936,0.3005479401523403,0.2873303186378152,0.30321051939104476,0.29609991722995016,0.3075284444151301,0.2966832944420218,0.30830081518652525,0.6593382411065893,0.7157461151264042,0.5304992583849054,0.6326092181433638,0.746401137218783,0.6481781254031498,0.7674575837454158,0.7088204976350888,0.8432943421697568,0.8758987094439011,0.8596661475782778,0.09982784013371472,-0.03171973413113223,0.12313289387505034,0.29906977199154117,0.2838034861889114,0.24835893733394612,0.04111467739240173,0.2976495582383487,0.5683453481168825,0.7460563079897489,0.8302367736747216,0.15865034355099455,0.15491691315926984,0.8180917129910462,0.25140797249632346,0.029551027448771378,1
2021-01-11,0.2558860047291224,0.23988733901679005,0.20393972914665345,0.23167734400161422,0.23167734400161422,0.11959711362112191,0.9473684210526315,0.5626048981607977,0.2715761015295355,0.28502147558110896,0.2698549399941682,0.2721718946565256,0.29601228888653275,0.2713936983089526,0.29685690406122345,0.28137843798285284,0.28880276158567064,0.2674821401936946,0.29784611786099363,0.2856464863353886,0.2953127137819211,0.2625689881199049,0.28178872828902596,0.2996727675885644,0.28381315135307594,0.30280497022675495,0.2943026664991735,0.30855685853071885,0.2987079874100992,0.31047943880888984,0.5739780482174117,0.6490759565849931,0.37591322428776724,0.5394441750943023,0.6872815600255547,0.5589044855530881,0.7126241812978052,0.640216039308912,0.8000992252443377,0.8459476370786397,0.8416613936277243,0.07864609987382504,-0.0759871486134618,0.11604201948039605,0.2977512424285284,0.28137843798285284,0.24543480230225184,-0.04950856387709197,0.38760208863301615,0.3873623173026197,0.6230597509664271,0.7476757073229631,-0.08563609008658078,0.09753245349397568,0.7821605459873354,0.25614583777952826,-0.14979208157432738,-1
2021-01-12,0.2317518149112378,0.2331797355636757,0.22046941660116895,0.21627249127899084,0.21627249127899084,0.11019835441790478,0.8842105263157894,0.5626207096897744,0.27070193200577014,0.2818551566131198,0.2590559706622985,0.2700690717075672,0.2951949766928501,0.2701480945146459,0.29698645945734814,0.2801516307662404,0.2911294709811331,0.2701147247497381,0.299626505576428,0.2805291972741933,0.29215306431169563,0.25079452633207927,0.2758401255617351,0.29744030078240147,0.2783029640083567,0.30115182339905705,0.29092099287511347,0.30867466271060756,0.3001673210507453,0.31228754435604494,0.5278786986397188,0.611507123187226,0.3080879258459226,0.49020532331243527,0.6534433263914297,0.5111703035023968,0.680971500146602,0.6017171604262859,0.7746195205211509,0.8279451809582175,0.8306537647306476,0.051691323014765374,-0.12519509511893007,0.10435921902645386,0.29220396802694343,0.2801516307662404,0.24711948745913576,-0.04897458208241374,0.22149886196277946,0.3073192766813053,0.480463942152077,0.6273734853033056,-0.08162399847923855,-0.15800748813395613,0.6986629904040168,0.23167734400161422,-0.10426604687137724,-1
