Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-13,0.17299582153779608,0.17116050670085817,0.17636197730359124,0.17770483531807366,0.17770483531807366,0.02457159820490694,0.4,0.5832580759658923,0.20266170137164047,0.21124705165814617,0.18749452767635008,0.19734116876953675,0.2140070645571689,0.20033792242215526,0.21747845238646465,0.21037838557444677,0.2324396250250191,0.2176433815476014,0.25816206642415856,0.20189343658261108,0.20818930119910814,0.18786881209698442,0.19945571458016703,0.21126118346826134,0.20069784163892718,0.21317156410597377,0.2074310776698373,0.22036140200729087,0.24344596628582105,0.2885672816830096,0.6450476598729173,0.6941502959933553,0.5319722927733511,0.6203055873230977,0.7190059512248892,0.6348633433924796,0.7351124984535172,0.6883274147323601,0.7948771994169883,0.8127656828936937,0.7510892930119264,0.07421892211462836,-0.06264166719892285,0.112214347945973,0.23902162683941963,0.21037838557444677,0.18973265954753354,-0.0477746559936992,0.4491648282382607,0.25632679850647605,0.35075828670404013,0.3657249362066033,-0.07679420672058004,0.0034723973835139705,0.6660423494130742,0.1727701300627512,0.044787980535586504,1
2020-06-14,0.17756939380411968,0.1730824479546289,0.17906515471513823,0.17713235406232974,0.17713235406232974,0.014555685623150643,0.42105263157894735,0.5832012260368798,0.20122619853709148,0.21321461776099146,0.18758149325218051,0.19661307142311196,0.2160165990952523,0.198010085644759,0.21954137870092771,0.2122738096770243,0.23347000319505798,0.2185078005593589,0.2582812111455519,0.2021090654158477,0.20874171579446132,0.18828640299069246,0.1995841947889463,0.21200813307278712,0.2008672834947369,0.21404280488420174,0.20793893803309096,0.22156814182400864,0.24465080452862134,0.2892104996116359,0.6419779686082656,0.691788653096913,0.5251101907610348,0.6169323208873062,0.7169476278803705,0.6316436656618818,0.7332387250579073,0.6858909635244957,0.7935611613106829,0.8120801415680728,0.7508312535318691,0.06931768933563871,-0.059476093396787014,0.10525830505649553,0.248936764856863,0.2122738096770243,0.186956245845725,-0.0164335426022553,0.423132682004411,0.37004074115919644,0.3589141514025494,0.3472497168652891,-0.15130733339252755,0.1387865946963992,0.6031187057766552,0.17770483531807366,-0.005051623205936541,0
2020-06-15,0.17737807735284578,0.17066040295593232,0.15499930742681214,0.15425112382367576,0.15425112382367576,0.017163834691831942,0.3894736842105263,0.5831294955365763,0.1972359779482659,0.21373812551460417,0.181647423807506,0.19286314791459433,0.21683814270329624,0.19539197553134643,0.2207006310365958,0.21221273836154897,0.2338536347331218,0.21907319140644607,0.25818326674925046,0.19879078766181146,0.2067277304901445,0.18042148030720695,0.19571248606643887,0.21058179465330665,0.19728701397217144,0.21296873666528512,0.20578091362081938,0.22145538735824172,0.24505342872105382,0.2893933242682845,0.533297029607625,0.6055273586028272,0.3244060171745097,0.49935258937326077,0.640806933593065,0.5184671798810042,0.6633998595823334,0.5971803541775549,0.7433846691304506,0.7853398945478749,0.7406108320026278,0.046208764919293335,-0.09172554495678825,0.09453051867477286,0.24849012200938683,0.21221273836154897,0.18711920244521027,-0.0850303301097337,0.09635499207606932,0.3282993320300228,0.26813854630214595,0.3316713442450652,-0.383516396177386,-0.04815954530931757,0.5590983511276376,0.17713235406232974,-0.20255846625112428,-1
2020-06-16,0.15481798596458152,0.16216927979740478,0.1594674754779112,0.16219100913336318,0.16219100913336318,0.025133345992889817,0.4105263157894737,0.5830249972845242,0.19541985186156233,0.21413247761381096,0.1801178353972367,0.19094368779592016,0.21856378384389213,0.19258941354545306,0.22185785692205323,0.21210559714097685,0.23451052836729602,0.2199748927543316,0.25807763827162494,0.1971312511764761,0.20576996017723392,0.17800396440887575,0.19381764865294454,0.20999605161435375,0.19551097792186653,0.2126194889659699,0.20473670504282213,0.2217885034979888,0.2457181729910368,0.28973186733031175,0.5719474102716752,0.6334243722293909,0.42241197154011845,0.5430069002442193,0.6645684714166584,0.55954199833916,0.6848294730000953,0.6261496459836403,0.7586168413817094,0.7940971814905659,0.744996638388732,0.03398917289758234,-0.09672335970083308,0.08321821149271269,0.2479284525439197,0.21210559714097685,0.18727683848263382,-0.011564064310434928,0.3920878306388098,0.3089545823480434,0.3321306756438042,0.3253528993728606,-0.1886845857612472,0.004851267046699575,0.5630598667932785,0.15425112382367576,0.08071510488921844,1
2020-06-17,0.16227378215987956,0.15720814424268867,0.1636157746752403,0.16139119875911567,0.16139119875911567,0.03166904233660158,0.4,0.5828930668875222,0.1927380030817177,0.21398337880688628,0.17768960270338627,0.18874670007492958,0.21983155206931324,0.1907418343556264,0.22306654236134524,0.211414876464205,0.23526693747795663,0.2208959551023369,0.2579941084379511,0.19557046395584687,0.20481130714026438,0.17610763858904263,0.1920751895374983,0.20937966399230742,0.19385843675923642,0.21222674013882703,0.20370044993630498,0.22206408768546865,0.24634254668183528,0.2900511725361652,0.5683153941828735,0.6305389082242628,0.41551558380259923,0.5390739017726998,0.662015910262559,0.5557584458394978,0.68248336685944,0.6231832828832504,0.7569144380717212,0.7931765124807305,0.7446404693777957,0.023382147091503127,-0.09764114775203399,0.07179856415626458,0.245104082571956,0.211414876464205,0.1878326887379022,-0.0730383878467516,0.3653587807476718,0.28937363546982575,0.3627837386701015,0.326665454898588,-0.29812978050410543,0.09070271906371667,0.5289530389938221,0.16219100913336318,-0.007732664723232996,0
2020-06-18,0.16121599627348832,0.1551292555370529,0.15035835307523915,0.14643737845169463,0.14643737845169463,0.03257139629299342,0.42105263157894735,0.5827519789908504,0.18982542688695828,0.21246279256683848,0.17101721326798808,0.18691610972826894,0.21992588973694208,0.1874350019027849,0.22352888004728896,0.20953748684404977,0.23535526630037915,0.22157473190909988,0.25778156619571596,0.19192701876407528,0.2022953775266462,0.16952143072839884,0.18799943190413934,0.20742476221160114,0.19000720267206878,0.21062472584564174,0.20105223123904106,0.22149744874197552,0.24644586912595987,0.290070597510814,0.5041789703210051,0.5788873463327031,0.304118342014233,0.47010676988623384,0.6160724450983979,0.4891594972509757,0.6401161842276202,0.5701565675986738,0.7258507784729944,0.7761831018366929,0.7380107417480738,0.002728565057649519,-0.11756718062074335,0.05804846215583598,0.2363951861915664,0.20953748684404977,0.18994006452599121,-0.07162601195029042,0.014051616539839839,0.2614790673479452,0.27133360325704,0.32774921121966266,-0.3168529158580354,0.019009904319900874,0.5156834427183588,0.16139119875911567,-0.14529184321830588,-1
2020-06-19,0.14655256072910974,0.15102734077814015,0.14494628630832787,0.1433032861533002,0.1433032861533002,0.022113801400403345,0.4105263157894737,0.5826546749707011,0.18648724769137873,0.21047140547626272,0.1637981830702272,0.18281058017488014,0.21995683899329987,0.18547159588301504,0.22378881834249412,0.20693175005879624,0.2354215545032706,0.2221982305783414,0.2574983608099379,0.18828925734782387,0.1996635220393072,0.1640152175482384,0.18400550667174084,0.2053245665589312,0.1861958542362467,0.2088673131540361,0.19829769678426995,0.22077877886012112,0.24644053247052902,0.29002764477221893,0.49171793246337275,0.5686594379220339,0.2849081019829915,0.45683660007788796,0.6069054624823871,0.4762774285870872,0.6316244477436527,0.5596764800395683,0.7195380171375276,0.7726788867859533,0.736629328097035,-0.016015217773173263,-0.1298597429583648,0.042860680140487495,0.22768986736914937,0.20693175005879624,0.19091024375677434,-0.0912970381758011,0.0700589420279039,0.15233583097343956,0.19712615456658963,0.28195597336611483,-0.36075518462650724,-0.02414703458944701,0.44900319021728125,0.14643737845169463,-0.033560526070667646,-1
2020-06-20,0.14332374902608833,0.14282617138661743,0.1464156838553336,0.1472843180334368,0.1472843180334368,0.00908002682543994,0.4,0.5826145757243473,0.18496871378044238,0.20818308700374358,0.1623114858453165,0.18048663563672745,0.22006445030260507,0.18200314733514095,0.22469316780469267,0.2040965654721798,0.23540159318746892,0.22374281641738325,0.257257777198986,0.18574638165341867,0.19770870829977777,0.16176123830720032,0.18131857246525535,0.20374843774946896,0.18357717288686487,0.20755196036312615,0.1962609123551582,0.22030963309045737,0.24657072513298978,0.29006410822667295,0.5143122603975709,0.5842844061214276,0.35106798479042983,0.4828416494788064,0.6199676477611445,0.5005034488616563,0.6432737384258469,0.575977319499312,0.7275574302650121,0.7771721174515688,0.7388516760718487,-0.027302909274401266,-0.1254505209613088,0.028188579898589295,0.22263070837578952,0.2040965654721798,0.18941553873102657,-0.09499269199603178,0.2325923024189602,0.10733811915526288,0.2257598989443724,0.23547778704983624,-0.18426730803780236,0.005683633489720439,0.4526521025330283,0.1433032861533002,0.04356206202696765,1
2020-06-21,0.14720137304212566,0.14360558839333692,0.1490631698146617,0.14634727849619014,0.14634727849619014,0.022434456748785525,0.3894736842105263,0.5825158462335466,0.1816538492712127,0.2053924701620362,0.15893047723394965,0.17770437698861952,0.21962784230317717,0.17976889016120493,0.22517626125340018,0.20065484845173534,0.235391820459941,0.2250076606264895,0.2570814579372372,0.18339901176690374,0.1958285614674609,0.15992509774553895,0.1788820051931102,0.20220232390417844,0.18118002077171524,0.20624410601222715,0.19431091398818015,0.21980678682984192,0.24666646424183838,0.2900816167887599,0.5101257584535259,0.5809934341445265,0.34256982810820374,0.4782814540911831,0.6170642245698051,0.49613048080216393,0.6406071290854216,0.5725910504781007,0.725616280020809,0.7761096140825646,0.7384352717465111,-0.03659215519797741,-0.11810553941865527,0.014375513996627709,0.22063140332835063,0.20065484845173534,0.1852071172934208,-0.06286019371890315,0.244069015097052,0.18529647689537176,0.19464997085890476,0.20946686689795913,-0.4848565446414577,-0.02788007197026726,0.4227426249164504,0.1472843180334368,-0.009976319073444196,0
2020-06-22,0.1464596752056652,0.14543575528966116,0.1495087014324127,0.15094376238008045,0.15094376238008045,0.027543669460582707,0.4,0.5823957786476925,0.17993109190484405,0.20233222506385729,0.15670102299914024,0.17485457731378132,0.2189898271081081,0.17757959828100708,0.22546143806486554,0.19863597011948556,0.2355125032483921,0.22652864093846217,0.2570398588638821,0.1820687559639588,0.19462479864690335,0.16033686990603044,0.1776198995508931,0.20119620197270355,0.1798737151484068,0.20540012020267015,0.1930724482996525,0.2195792194622691,0.24691666713516433,0.29019015129976405,0.5378553450404143,0.5997806946897866,0.42932753492291265,0.5104937102956882,0.6326381528233843,0.5259924844821438,0.6544302455214992,0.5922332263659111,0.7350171954139053,0.7813358849885774,0.7410132684811735,-0.03974090923338916,-0.10049945439162557,0.0026215726196542116,0.21762374153996292,0.19863597011948556,0.18379896719451475,-0.05962271009564781,0.48846586026835964,0.32710451584253336,0.22052406245113276,0.21740338600474868,-0.2823475239935356,-0.00010930064402986768,0.5249226705858125,0.14634727849619014,0.04925042859934759,1
2020-06-23,0.15096947532156416,0.1454982682577769,0.15186345027110312,0.15096178237118132,0.15096178237118132,0.02238085394317141,0.43157894736842106,0.5822985723968878,0.17788709775155154,0.20038420641606,0.15766651837162501,0.17316960643640558,0.21790965065535883,0.17493888781053238,0.2258287782212362,0.19602015041905954,0.23588490654631752,0.22802159744385134,0.2569786487988025,0.18091862806841988,0.19353245041450873,0.16061779790535105,0.17655509876822795,0.20026627557859306,0.1787569586160923,0.20461207284108787,0.19195399313599695,0.21936157819680993,0.24716252850577208,0.29029796340522973,0.5379670229609297,0.5998556760664183,0.4296845702735244,0.5106239539194025,0.6327000737286074,0.5261129757027493,0.6544850868658358,0.5923116955986412,0.735054290559431,0.7813564391067991,0.7410233975040419,-0.04174044088977782,-0.08421924218004109,-0.007228312052752764,0.21713353384099268,0.19602015041905954,0.18000552713931864,-0.07305353396896568,0.6146118721461182,0.45658001842328566,0.34674711250405366,0.25844198384998446,-0.35073235591364327,0.03617851317493446,0.5131776059453546,0.15094376238008045,0.00018720106900529116,0
2020-06-24,0.15068527334684564,0.14617261027553588,0.14440507963163676,0.14499716531678453,0.14499716531678453,0.016781403912764437,0.5263157894736842,0.5822245398861449,0.17494669789808215,0.19751832791544324,0.15802798753375016,0.17062589964774527,0.2162883024136491,0.17287013116799904,0.22582503235872564,0.19376395469311722,0.23605237366867887,0.22949271076961816,0.2568482405409358,0.17900813597751586,0.1918834954853676,0.15868230554488189,0.1746165076825604,0.1988531289622079,0.17682858408584123,0.20338242180145036,0.1902597302460039,0.21882084575651517,0.24720062163746065,0.290286357064829,0.5069879614380043,0.5767519767635759,0.3485114827120569,0.4759877817746393,0.6127234720061145,0.49336112806850496,0.6363411142296835,0.5684135223829369,0.722210338672616,0.7744594854525827,0.7383422000864458,-0.04764840191368421,-0.0786612929268983,-0.016428165238988032,0.21378780252977075,0.19376395469311722,0.17842290445146694,-0.08778313782213903,0.39651242306815604,0.5082467088922535,0.41535963504884926,0.33330621853028974,-0.5008830243984002,0.0069700179925705485,0.5027322768016235,0.15096178237118132,-0.0619561573813946,-1
2020-06-25,0.1449000302224539,0.13925096163565848,0.1458330655859669,0.14384804434581197,0.14384804434581197,0.02456775226369696,0.45263157894736844,0.5821152464784601,0.17292271918307106,0.1952745649781144,0.1572946961647582,0.16752497938856037,0.21416221717492737,0.17041410799039117,0.22531841980605788,0.19130790411196832,0.236086682180213,0.2309593313504854,0.25669265171441374,0.17717634330739043,0.19025808015667028,0.15698301083750266,0.172776260097673,0.19743829363238424,0.17498859258392105,0.20213723037662976,0.18859537108942093,0.218237428651997,0.24719887054760611,0.29025206616953614,0.5010323713733537,0.5723031300465915,0.3339274104713132,0.4693432471376342,0.6088773140175542,0.48707017855486984,0.6328484569178552,0.5638117934170518,0.7197389694886402,0.7731315832678083,0.7378253082588472,-0.052662179718128865,-0.07250678724091683,-0.024908216517091714,0.2113410885289554,0.19130790411196832,0.176009222970546,-0.028417911804130298,0.3020287212217919,0.4450587358389037,0.42995346886357194,0.40434421447923297,-0.3976811353590787,0.003934823185191917,0.6063269055881917,0.14499716531678453,-0.012427253619990438,0
2020-06-26,0.14380897190975409,0.13901687052101236,0.14560315984731975,0.14319932466617966,0.14319932466617966,0.022327491508882923,0.42105263157894735,0.582015834113968,0.1705766238816512,0.19286642931149553,0.15662293146165984,0.16441707650443158,0.21162038251655507,0.16748394815525136,0.22439681481327756,0.18993441432567446,0.23577353903857387,0.23230281100623187,0.25654358606484307,0.17548941284746583,0.1887090920967236,0.15561927157550184,0.17110627613886933,0.19606821339173106,0.17330583294065094,0.20091881486141716,0.18701531150826065,0.21764082255127484,0.2471750864920448,0.290205245042772,0.4974975082195576,0.5697041529945945,0.3247219414962624,0.4653702267982719,0.6066448787402504,0.4833233394444261,0.630828653209781,0.5611190666806808,0.7183235488485729,0.7723764751900668,0.737532367067755,-0.056514123274224386,-0.06536374621633059,-0.03255285146418594,0.2078236372255523,0.18993441432567446,0.17590154250329318,-0.0518792551137095,0.2486893093229989,0.32103889109378225,0.43092454149766124,0.4328970140228846,-0.47853476819761626,0.007609006373071252,0.6988059522347958,0.14384804434581197,-0.007071670782920129,0
2020-06-27,0.1432169999916819,0.13880805060624274,0.14487917096847436,0.14194485605492493,0.14194485605492493,0.03308567074416559,0.45263157894736844,0.58186821327486,0.16773949049272183,0.19146882584531238,0.1547025895627103,0.16328995388166623,0.20856195939538824,0.16449587490513992,0.22301790755628917,0.1872031739377462,0.2352489307076605,0.23342996871833263,0.25641529231136956,0.1738352354760083,0.1871629709753931,0.15426365289657834,0.1694749852138707,0.19468350302779125,0.17165921585793056,0.19967543646967892,0.18544222782509187,0.21699786569771617,0.24710909987180849,0.29013399952406155,0.49033011329681386,0.5645107188540103,0.30519833772690735,0.4572613712948199,0.602210928059505,0.47570261163942584,0.6268310187112613,0.5557299946357279,0.7155479789816725,0.7709059204950736,0.7369637213247585,-0.05990110653761174,-0.05876110594805017,-0.03942527279961026,0.20710446792713705,0.1872031739377462,0.1720605471723083,-0.053121237135262456,0.14554365169819783,0.23597961565297967,0.35885069596335617,0.41372930565470617,-0.6096335957113788,-0.006171282516938661,0.6405682694069773,0.14319932466617966,-0.013736868864705135,0
2020-06-28,0.14196512495182428,0.1386457829017722,0.14504624532513097,0.1429622924755448,0.1429622924755448,0.031031697766710012,0.42105263157894735,0.5817300375624356,0.16502849835494,0.18889014456886197,0.15299552038544015,0.1615288089139932,0.20650413859957387,0.16353724309308917,0.22145760230165465,0.18544702522442044,0.23500848002439922,0.2346469068630399,0.2563019244712594,0.17255747530186086,0.18586929075696754,0.15372200769787514,0.16827165553810314,0.19349554090757173,0.17041348805096673,0.1985962767255202,0.18413535211035448,0.2164366911806862,0.24707903027696262,0.29008365016567855,0.4989320432137749,0.5697706236114521,0.34571967489183714,0.4677420345555867,0.6063912692865439,0.48517495495474133,0.6304522927208825,0.5612884164066236,0.7178539171533038,0.7721236897684198,0.737549027600716,-0.06105040608836532,-0.049204376368528785,-0.045179984194087426,0.20483398291897234,0.18544702522442044,0.17063581146539528,-0.009492832097662232,0.22919990882151667,0.21129620193514406,0.27784654511656953,0.36213497027438124,-0.5787872357263164,0.011678353427839147,0.6624917849872527,0.14194485605492493,0.011239747221633206,0
2020-06-29,0.14298270665642615,0.13823878357744426,0.13679391449505704,0.14103692573407206,0.14103692573407206,0.019603723832576563,0.43157894736842106,0.5816416591210111,0.1639801072937467,0.18708481442896546,0.1521504161332376,0.1596645750107846,0.2038582142103002,0.16174086783723138,0.21940523809131993,0.18333649893149762,0.23521720053275072,0.23582286422416043,0.25616890417855426,0.17115513786773165,0.18448149101443606,0.15267568240325685,0.1669185163754677,0.19221735799813366,0.1690322345355617,0.19742777976287448,0.18273268684001198,0.21579047524122838,0.24698406049355626,0.2899956000386824,0.48672992404971843,0.5612190281008169,0.3071601386838348,0.4537163307481511,0.599187033252428,0.4721048238073131,0.6240059337614609,0.5523842169757139,0.7134658502933819,0.7698324635541394,0.7366691016954816,-0.06281005796846972,-0.04272494062284941,-0.05017689139577959,0.20326706548924697,0.18333649893149762,0.16825215306399724,-0.006190977454997024,0.6687640449438197,0.35366950379197776,0.33506716498644284,0.3296203581149505,-0.32089965836550266,0.039457532495925006,0.6891847614021939,0.1429622924755448,-0.0211183938505987,-1
2020-06-30,0.14084218056391218,0.13623703853458963,0.13607706554598328,0.13453170894664837,0.13453170894664837,0.03699687276905363,0.4631578947368421,0.5814730506444188,0.1617856674285364,0.1846758873674054,0.15016233574154939,0.15857414290817912,0.20148297729949918,0.15945999742685477,0.2167164456996703,0.18052582484599142,0.23522214927562657,0.23695813866323442,0.2559598999305978,0.16894325016631392,0.18250449566907656,0.14966295774370506,0.1646419038381147,0.1904317120387895,0.16678912824702233,0.19579759174020467,0.18071943912217173,0.21480791822827736,0.24666968190236555,0.2897793541484136,0.4471429936858934,0.5329082853433109,0.21151264469826053,0.4088432851308524,0.575209750887634,0.42996014364445007,0.6024976211153971,0.5229529458028158,0.698745947434794,0.7621150581115093,0.7336968455684847,-0.06872656011936631,-0.045482167682169575,-0.05549627084783803,0.2021524558821693,0.18052582484599142,0.1645159041709802,-0.03483608109233834,0.1908736180359864,0.369032905666247,0.311705085957594,0.3136286704624335,-0.6922446186423383,0.000798735475628854,0.6119318546923029,0.14103692573407206,-0.07232656911932037,-1
2020-07-01,0.13470064520780017,0.1303342182686834,0.1361770245627864,0.13440002439629564,0.13440002439629564,0.033717486773567805,0.4421052631578947,0.5813183451387851,0.15964423548229129,0.1819549132805248,0.14828458922668003,0.1577586992715468,0.1989923409733073,0.1584378021105669,0.21360897641297955,0.1784584173610418,0.23530918892973687,0.23803570242887445,0.25576390057567366,0.16700610818152575,0.18069274621751005,0.14760760875751655,0.16269263151641705,0.18876614701558034,0.1648450249305087,0.19426170511485358,0.17888286511995174,0.21385657134720393,0.2463570490873516,0.28956264716737257,0.44635561970146315,0.532338798842739,0.20992473191433653,0.40795847059638735,0.5747262891799991,0.42912502937397556,0.6020635374561132,0.5223613825724136,0.6984484115786693,0.7619588868712414,0.733636626519237,-0.07268513663644029,-0.043947750093128506,-0.06063619206802287,0.19942103672674705,0.1784584173610418,0.16287246758630067,-0.03263610684074606,0.1837027235637908,0.35361282932968424,0.29804649801328853,0.3204804502417257,-0.685288588222384,0.004968975432581412,0.6382203585122459,0.13453170894664837,-0.0015348964769692024,0
2020-07-02,0.13456894185366233,0.13036613978431696,0.13440203802155404,0.13358080787778565,0.13358080787778565,0.022581083257416056,0.4421052631578947,0.5812144875175009,0.15862421795448606,0.1799122437977584,0.14649972431320785,0.15650360417708198,0.1973877202290163,0.15761218281664208,0.2113274391060925,0.17614082241994367,0.2351472527552956,0.23903698881840166,0.25556835729032445,0.1652017567174076,0.1789556144734457,0.1459458209950681,0.16090073619783804,0.18714812792935798,0.16304526641672065,0.1927572725188047,0.17712748798113925,0.21289698465251225,0.24602273955173695,0.28933184216329844,0.44117746464947377,0.5286568976801381,0.19878392389860905,0.4020937319428129,0.5716224485785586,0.4236126990379129,0.5992879306292367,0.5185299115382972,0.6965662950368192,0.7609790844993681,0.7332603515034692,-0.0756198676879555,-0.04076437767828219,-0.06540380109037854,0.19799856598013382,0.17614082241994367,0.16008261010002414,-0.047430081713329394,0.22213438735177718,0.20223943391567425,0.3141439939260546,0.3133833564453571,-0.470231067799403,0.02054852107821183,0.660394851772196,0.13440002439629564,-0.009558027513679106,0
2020-07-03,0.13367197269442882,0.1358366895260187,0.13239000581190283,0.1301930495508171,0.1301930495508171,0.026574732646993074,0.43157894736842106,0.5810923862291736,0.15758407501346375,0.1774813950963267,0.1437748029371876,0.15502404942987463,0.19455718386418186,0.15616081613656035,0.20844785335672902,0.1733310500585585,0.23521071310511518,0.23988529848518764,0.2553647429555271,0.16311901764998515,0.17700386215556183,0.14363227606275183,0.15879518206124354,0.18533638057443558,0.1609510238954678,0.19107020298044258,0.17515174422180874,0.21178667318391795,0.24557980788299222,0.28903611623562403,0.41960916289988043,0.5132770182148262,0.15734556435698585,0.37776443262913567,0.5586657448969033,0.40069037219349235,0.5877099498528601,0.5025249322163678,0.6887377695470953,0.7569138230763548,0.7317006639408227,-0.07979336202958358,-0.040584072745119326,-0.07015032249960036,0.19843927731794403,0.1733310500585585,0.15544887228908016,-0.05673358728331573,0.10808161810567636,0.17417925938509074,0.2886878970088247,0.3055759763677062,-0.47574736231446324,-0.041290420218934254,0.58374856576542,0.13358080787778565,-0.0397683231275292,-1
2020-07-04,0.1308271802450514,0.13233463324838665,0.13355952630849924,0.13700044772747122,0.13700044772747122,0.019008924987320413,0.42105263157894735,0.581005551418632,0.15676817096615517,0.17515746385145298,0.14291342961467665,0.15374699080604082,0.19281508611681367,0.15536709630494716,0.20640347213207275,0.17095771217179162,0.23540375566334742,0.24087856743492164,0.2553014460266346,0.16235679662510338,0.17597813106511098,0.1445126320987427,0.1581977754871984,0.18428895084969674,0.16026433453693248,0.19005400303181472,0.1741429044390519,0.2110983871683753,0.24537721590705594,0.2888784004065981,0.4925946807398962,0.5557256326276684,0.4520014546913411,0.4679100739684919,0.5914895609783228,0.48164353662607073,0.6156554717075539,0.5476701420170974,0.7056362686611111,0.765451607861472,0.7357091487304355,-0.07665618304654392,-0.026474347007629368,-0.07324663704782398,0.20314693657250427,0.17095771217179162,0.14902924453554703,-0.021844494763228237,0.6301708170405445,0.3254978968843662,0.28057654616290306,0.29965020696390104,-0.34318701574493904,-0.042644066656573984,0.6553710626693223,0.1301930495508171,0.08199026260658125,1
2020-07-05,0.13617710912524017,0.13970983342289095,0.14026677633598794,0.14403101656314413,0.14403101656314413,0.026426423539083175,0.4,0.5808880411311138,0.1565844028487468,0.17326761273183489,0.14494055577510506,0.15311220672023018,0.19121777941997703,0.15478007557229773,0.2045717453643726,0.17035331108588625,0.23588220345146935,0.24204457125623696,0.25517101012818777,0.16277321189266653,0.17581877886342268,0.14760168078010802,0.15891531657997526,0.1839698800104224,0.1608204558035563,0.18968381598267758,0.17403441233065498,0.210827984630496,0.24541779606773417,0.2888617494348696,0.5587001103664854,0.5964597272992735,0.6238003192859727,0.5467629397950684,0.6235505024054105,0.5538282143480476,0.643195423270437,0.5907753055841235,0.722633813294812,0.7741644677620768,0.7398336395100833,-0.06764678627565955,-0.003968947062115015,-0.0737108263449581,0.20332127878417927,0.17035331108588625,0.14798652486970673,0.0004998220330639593,0.9081028469462237,0.5579888949868161,0.4313205556357943,0.33939624004797875,-0.06588011242203111,-0.008037801207348554,0.7039168337744126,0.13700044772747122,0.08047063000285425,1
2020-07-06,0.14405158335158696,0.14012215299982445,0.14560315984731975,0.14535617898564085,0.14535617898564085,0.02782093778468979,0.42105263157894735,0.5807654897190371,0.15614109388329311,0.17275977459805814,0.1472785690790634,0.15314508853587516,0.18942461878575162,0.15430405555167725,0.20363841152340323,0.16935772568125845,0.2361608301512014,0.2432664985817444,0.25508287813789365,0.163337105621848,0.17581963737005668,0.15013266531619576,0.1597529922181986,0.18379710523750725,0.1615128931644931,0.18944691885807222,0.17408784584747777,0.21064186368211804,0.24550265100395172,0.2888715570745703,0.5705492557289622,0.6039435884179134,0.6495623375000612,0.5606816037530685,0.6294823992134105,0.56667835283966,0.6483079271869998,0.5986785317881705,0.72581181223061,0.7758013409709087,0.7406108306372374,-0.058747031541422405,0.013825925173365753,-0.07209381145712698,0.2057191347904293,0.16935772568125845,0.1450490697040022,0.005891841541269456,0.9614684706068527,0.84722196150828,0.5947878578790258,0.44322467633474394,-0.17261131991611864,0.0372547041315677,0.6971555949728074,0.14403101656314413,0.01442719857261466,0
2020-07-07,0.14494993886191665,0.14129659876250925,0.14225596077036987,0.1392141343265583,0.1392141343265583,0.021968136377075304,0.45263157894736844,0.580667771603632,0.1552090563039778,0.1714479583435025,0.14848070547421602,0.1527206718961022,0.18795185406362377,0.15381296862634872,0.2014714607647924,0.16804620893456107,0.23631403324997943,0.2444452856274978,0.25549564874383923,0.1628849189561338,0.17514499556659183,0.14963406504040946,0.1593933235366741,0.18306860168156247,0.1611063676224454,0.1887182113544714,0.173433566215672,0.21012155068900487,0.2453768903534233,0.28875940104490094,0.5216212350170625,0.5720781729720307,0.48266979086212164,0.5026673829392537,0.6034527313321404,0.5134840840269003,0.6254202568400954,0.5652376853597819,0.7109068884973949,0.7682422247312677,0.7377361042945988,-0.0560651496331332,0.01618390339498805,-0.07020101857673954,0.20841612314898894,0.16804620893456107,0.14144635273019732,-0.007459465190424569,0.5709954148794565,0.8271660126973405,0.6681098976378609,0.574675140353837,-0.3125219096417639,-0.001202307084359815,0.6600262419654584,0.14535617898564085,-0.06625953671847308,-1
2020-07-08,0.13925619490987332,0.13512510574002054,0.14084939460535467,0.13941235422866816,0.13941235422866816,0.030647944945351578,0.4631578947368421,0.5805302244597803,0.15476596728839537,0.1701931225247142,0.15044807977642075,0.1523738258716153,0.18632210821187384,0.15343629600864708,0.19999866131470956,0.16763076003948868,0.2364163765795377,0.24563149438996373,0.2558048639156819,0.16252338898299562,0.17455348248540373,0.14937221033880826,0.15912347086670367,0.18241240920771698,0.16079019117928176,0.18805288249462415,0.17286427445822095,0.20963266293482086,0.2452603629030366,0.28865229393391817,0.523585533409469,0.57328329314845,0.48814295446451456,0.5050090359447658,0.6043965771715318,0.5156286826002094,0.6262279736865516,0.5665141551828476,0.7113989019136386,0.768491360355347,0.7378533167632895,-0.053164957756077935,0.01848732059525281,-0.06803882890308073,0.20806883401974216,0.16763076003948868,0.14099959068172924,-0.00969730474755199,0.5545934031331182,0.7073532687129577,0.7619557338626394,0.6868258686293179,-0.17091649447661478,0.029704551951440172,0.6693404579582501,0.1392141343265583,0.002232712733898851,0
