Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-30,0.13335727099559416,0.13066545642945213,0.13534165277950327,0.13514438864407885,0.13514438864407885,0.031155969742057532,0.5157894736842106,0.5689682178696654,0.1571323184226411,0.17401830583716754,0.14681691674229594,0.1510767352777934,0.18677672202938977,0.154496214861224,0.19656263391169712,0.17156724169410859,0.22174031251279283,0.26086162739663876,0.2648089764332423,0.15990695913697045,0.17072800715151226,0.14883785079884446,0.15700104897799627,0.1781923796165611,0.1584269893841211,0.1838223846606799,0.1691874696025843,0.20810079034853723,0.25574263281919773,0.28118414485458737,0.623519320440819,0.6283918447961703,0.695328504982962,0.6213962677846605,0.6391287717093944,0.623848561853131,0.6493927623553641,0.6266941422110116,0.7102109978868526,0.7672745887661969,0.7585579382709071,-0.017634131386431762,0.0375415880458224,-0.040331649012709615,0.23071929978820407,0.17156724169410859,0.13199055836086396,0.019595295614440313,0.9880158281514986,0.9069381897810468,0.9545206010505424,0.8799767021800953,0.11417250782630592,-0.0008575896685623053,0.8539070129461165,0.1331649619293034,0.02330871765624488,1
2020-10-01,0.13501118785334623,0.1332813895236833,0.13619844435210135,0.1352857762665628,0.1352857762665628,0.03220963744792956,0.47368421052631576,0.568830396225146,0.15748192585271906,0.17416188801658827,0.14857093835527374,0.15133461309059698,0.18679206745727325,0.15484377331125973,0.19492311881054247,0.17219580036732707,0.2211917064323383,0.2605676386820724,0.26548393176364593,0.16074176778059748,0.1712310532305975,0.1500427229116542,0.15795147188775993,0.17853059850368527,0.1593188296724457,0.18406211570108405,0.1697302333747727,0.20809094124659538,0.25563412665822277,0.28107053680265226,0.6250241206194401,0.6294039030409974,0.6986364991940511,0.6231164144482058,0.6399461550161915,0.6254590091634775,0.6501011340305167,0.6277565751712383,0.7106421279798111,0.7674826943995889,0.7586528870315775,-0.012191548916158748,0.04043016317264243,-0.035213546305042316,0.23091554165479444,0.17219580036732707,0.13280041870615095,0.04031897733382813,0.7435830277632282,0.8678496324257835,0.9288745722643394,0.9230766072441878,0.10899413169943548,-0.016495989507133407,0.8007196479909747,0.13514438864407885,0.0016405228989617182,0
2020-10-02,0.13532034414779612,0.1341221295355447,0.13735511297510877,0.1380054087696366,0.1380054087696366,0.022977575759032552,0.43157894736842106,0.568732726914547,0.15804713260169195,0.1749428610619734,0.1501654192972611,0.1523212819525871,0.18673774464256573,0.155338597938684,0.1942355824342731,0.17274096373024347,0.22072742256150832,0.2604365148801206,0.26623330935651374,0.161910662517542,0.1720104917090087,0.15186754841168268,0.15926034701409789,0.17911590985970896,0.16055616951613533,0.18452960967772808,0.17055613588535548,0.20824533620578464,0.25562739301996723,0.2810120201925805,0.6543377870274045,0.6491169280245055,0.7604830483780072,0.6565854381549888,0.6558510522902221,0.6568164871806285,0.6638734928368989,0.6484543668055914,0.7189989358244107,0.7715039329179244,0.7604845016851914,-0.005592095165198183,0.04495097905893862,-0.029523148107749718,0.23007337227902663,0.17274096373024347,0.1340117959422189,0.03852037532090847,0.9165440684766599,0.8975185126932606,0.9113341803993313,0.9479660755785381,0.1666629713054154,0.08097496174477913,0.8995835945893635,0.1352857762665628,0.03152296124811424,1
2020-10-03,0.1379502521772644,0.13545821000025438,0.12441613224292325,0.12465536767019535,0.12465536767019535,0.023362410251356294,0.42105263157894735,0.5686303661822162,0.15734779668633175,0.17461080500435527,0.14832375832149555,0.15272731683860288,0.18599863210855835,0.15503148312062512,0.193710473523431,0.17257768254683908,0.21989269943203743,0.2600765743246438,0.26685853928295344,0.16073736987723797,0.17113784130505028,0.14806941363878598,0.15789054398802574,0.17832196500891306,0.1592953647468779,0.18377298613651144,0.1696597761220092,0.207589336663478,0.2551317623210838,0.2806892038185371,0.513279906392017,0.5578268489096795,0.36687335230195767,0.49133616236489375,0.5826687823794245,0.5041737608146196,0.6005206092820169,0.5523499222047149,0.6799506241483807,0.7524059259973045,0.7530093816199115,-0.01113940721927981,0.025363826983403646,-0.026312310916560642,0.22945936807917297,0.17257768254683908,0.1340844768568146,0.011200557377297438,0.19935965848452483,0.6302242115034771,0.7727119244483523,0.8862969706844793,-0.16260559160856772,0.01292269922144761,0.6839207771957105,0.1380054087696366,-0.15168946446579984,-1
2020-10-04,0.12467316772907372,0.12052168720990787,0.12356076865627949,0.12252485026080472,0.12252485026080472,0.025837153234316373,0.4421052631578947,0.5685146443772096,0.15687217078855611,0.17431642590821045,0.145955026811781,0.15259169927848684,0.1855699575806336,0.1552166250803412,0.1928930500953492,0.17197932350426157,0.2189488246507412,0.2596888440498399,0.2674004328597815,0.15937160165652647,0.17009217598002846,0.14473703607257787,0.15633612845157652,0.17737363620313254,0.15784420834793905,0.1828746348805618,0.16858648297718884,0.20683069894807363,0.2545679023032183,0.2803273273368477,0.4950327581521565,0.5450120261297252,0.3337883509308724,0.4708484235120871,0.5720894683179435,0.48480995299090557,0.5912165901554354,0.5389649834688679,0.6739921982947795,0.7494157511957994,0.751824124402696,-0.0170792622836049,0.008944235643636281,-0.025180049429753555,0.22777098052809028,0.17197932350426157,0.13406843675883778,-0.014131332025718115,0.127200764296438,0.4213176274737037,0.6252097536885398,0.7832945293303654,-0.11571945625183404,-0.04104659570532071,0.6634157345329753,0.12465536767019535,-0.02680050802564972,-1
2020-10-05,0.12254234609423305,0.12502526905688516,0.12569275168609442,0.12929204999577223,0.12929204999577223,0.025645697473456998,0.4421052631578947,0.5684017241296271,0.15763772390067965,0.17417417979125335,0.1446521627635769,0.1534507922246291,0.18586842615296711,0.15571568665968682,0.19260993476676858,0.17189140286704382,0.2183996401065795,0.25945155260174,0.2679018606270469,0.15929619941298406,0.16994310462008802,0.14505741891222146,0.15627661545700228,0.17717272798373948,0.15777707954091535,0.18263946409390394,0.16844855941417508,0.2065095354245946,0.25426309968082655,0.28010332157939016,0.5696090717121824,0.5949951195643074,0.5139794076372198,0.5563579527948679,0.6123990500783121,0.5647213618784757,0.6261101868340541,0.5914522843087621,0.6951184431514706,0.7595311245994638,0.7564089862440662,-0.016073139185156033,0.009077372056895584,-0.024030934045170146,0.22769293623843284,0.17189140286704382,0.13398059249942165,0.015449044658341297,0.4603521222874297,0.2667033454139461,0.5143077721893601,0.6486240412590774,0.18857305535143612,0.009727757318944092,0.7466376763314774,0.12252485026080472,0.08660714805616508,1
2020-10-06,0.12926337620855158,0.12949136568040368,0.130673566694798,0.1276882707877924,0.1276882707877924,0.030924371969818978,0.49473684210526314,0.568266965401079,0.15796820460847485,0.1739863294088723,0.142960784779634,0.15344983813124133,0.18557156885056142,0.1563763943744573,0.1920503632237859,0.17167538777203087,0.217802932544012,0.259165102725906,0.26842714221511316,0.15896820005944448,0.16961762734913297,0.14466857878670403,0.15592865153276536,0.17682621633081558,0.1574406662287866,0.18227603214032026,0.1681263203996214,0.20610433887332139,0.2539055841117514,0.27984972368876326,0.5544154062672358,0.5846862486793565,0.4791238483544601,0.538993825017523,0.6039995747176697,0.54846654050379,0.6187772844485933,0.5806479022176034,0.6905103000306201,0.7572492935132495,0.7555093499162012,-0.016396915558013803,0.006643391956822784,-0.02318993911232463,0.22743319070891288,0.17167538777203087,0.13379894972556994,0.0007686657023635331,0.38139757062917923,0.32840031601813124,0.4381852638190389,0.5351533306760619,0.0841417501901998,0.05499503943231377,0.6705311572941473,0.12929204999577223,-0.019450988652095273,-1
2020-10-07,0.12770650392753263,0.12497171873765833,0.11416604906274143,0.11862144295771818,0.11862144295771818,0.037906558050877,0.45263157894736844,0.5680957970406907,0.15779933259844764,0.17319538043042562,0.13864547193025306,0.15295670814882936,0.18517136009136045,0.1555356803992694,0.19109021507016605,0.17083182989351522,0.21712519556523002,0.25874472148059224,0.268858404369281,0.15719906056800187,0.16824782853607875,0.1410035732719551,0.1539517262112577,0.1755980811000945,0.15557571989284608,0.18112515858946918,0.16671849840319172,0.20516875612770893,0.25322301766263405,0.2794187516122143,0.477298477597949,0.530272235031099,0.32815260575706945,0.452499155762381,0.5589882746734021,0.466683074996731,0.5791522962544496,0.523843514667611,0.6650856103376205,0.7444783740061444,0.7504382505694344,-0.023786137050727612,-0.008800817743766582,-0.024304045155669446,0.22449483250858857,0.17083182989351522,0.13405691590514549,-0.03338583989034205,0.26501200960768584,0.3751078191460389,0.30124918969492,0.425266616929309,-0.038792450785059406,0.03745648993593774,0.6369748287905461,0.1276882707877924,-0.11134565811811076,-1
2020-10-08,0.11876038030383271,0.11538085656413119,0.11424316030427524,0.11244613062275703,0.11244613062275703,0.023875242474574725,0.4842105263157895,0.5679859906338522,0.156467362185308,0.1719849969092419,0.1359274173266098,0.15148563244397245,0.1842095086716245,0.15449916788832074,0.19020750486286989,0.16956012067661566,0.21654900121566353,0.25833052728223815,0.269270304296947,0.15465447612799538,0.1662711288547047,0.1362405994488798,0.1511330156906871,0.17384297329300552,0.15290339570577488,0.17949624787992777,0.16468447436883438,0.20389780041616334,0.2523277571812623,0.2788695416605594,0.43331542513845445,0.4972526270375305,0.2609497004060283,0.4045931715651487,0.531000165718976,0.4206734477641301,0.5541760848277782,0.48959079040172926,0.6484974768467456,0.7359404769568686,0.7470061809279328,-0.034291555427066585,-0.027109014867912347,-0.02773580776828092,0.21897755413088754,0.16956012067661566,0.13499257190740774,-0.05594977545873818,0.06986170720076253,0.24276134594723794,0.27403189345519485,0.343765565130823,-0.3111200983067416,-0.034017723519812276,0.5798996079385625,0.11862144295771818,-0.08163279167309512,-1
2020-10-09,0.11561197696439017,0.11622561284993459,0.11885555493676164,0.11805450631462072,0.11805450631462072,0.013835172574593232,0.5052631578947369,0.5679232085447152,0.15597987287750892,0.17111887214951046,0.13493221681607967,0.15022813735891632,0.18370848045122917,0.1536329038091221,0.18991800502275735,0.16858680597531542,0.21600253100120478,0.25802398250178304,0.2697073018715275,0.15336765267644464,0.16513840699444243,0.13517196157948502,0.1497886763751625,0.1727790873260108,0.15158804867529627,0.17847401145344197,0.16353464820841,0.20301459066529556,0.25165566715938076,0.2784370738854417,0.4952551618656568,0.5392908511831978,0.4027700293779444,0.4751303124147555,0.5650206456651352,0.48683513396182687,0.5836648949727083,0.5336874940350992,0.6663546842286336,0.7444454079276392,0.7508384206460591,-0.03760216052007115,-0.028011416668657526,-0.03128180650405805,0.21689350124562276,0.16858680597531542,0.13463348907867864,-0.04127696956386745,0.31103958035288426,0.21891535251265778,0.31267030794257533,0.3011911670086958,-0.11088523542822697,4.667234292762427e-15,0.5949038371646315,0.11244613062275703,0.07820985953617049,1
2020-10-10,0.11561197696439017,0.11622561284993459,0.11885555493676164,0.11805450631462072,0.11805450631462072,0.013835172574593232,0.5578947368421052,0.567860446190055,0.15516311341395778,0.17018015466259054,0.13243048331565552,0.14876564849454924,0.18296392029032318,0.15244835476589003,0.1891752735145339,0.16792610824563498,0.21539340871753693,0.2577328013547446,0.2701099974859528,0.15225240568510065,0.1641086598487495,0.1344595363332218,0.1486511584927955,0.17179400772694164,0.1504606083634574,0.17751772576414884,0.16249432930135935,0.20216601659093242,0.25099688585080376,0.27800890927226546,0.495255161865657,0.5392908511831978,0.4027700293779444,0.4751303124147555,0.5650206456651351,0.48683513396182687,0.5836648949727083,0.5336874940350992,0.6663546842286339,0.7444454079276392,0.750838420646059,-0.0397674247892904,-0.026545408802517264,-0.03464222155081779,0.2149817018422697,0.16792610824563498,0.1346396638260712,-0.04668413519428693,0.31103958035288426,0.2345151890840197,0.28128847026983944,0.2944205346989983,-0.19844804590290338,-0.02846861389967411,0.6452221029223689,0.11805450631462072,0.0,0
2020-10-11,0.11807136380902736,0.1188442234601271,0.12160014394098419,0.12274802091982351,0.12274802091982351,0.03231648250216935,0.5789473684210527,0.567715682297193,0.15445615102072544,0.16984453577173608,0.1313306710305301,0.14774136109327063,0.18252864722840853,0.15150544037465916,0.18902156468313425,0.168074151083303,0.21468056344144948,0.25759317686222216,0.2705080909437578,0.1520545146573405,0.1637284442214017,0.1357476142834435,0.14855959974884675,0.17135156335160656,0.15031036621452498,0.17704289888935956,0.162130935562718,0.2016335041232724,0.2505230796236624,0.2776781303815128,0.5458631539437683,0.5739612828883387,0.5173077910503489,0.5325535107235462,0.5931928138256689,0.5407967973229676,0.6081402945393577,0.5700180981003253,0.6812585338837399,0.7515671679809498,0.7540529206798962,-0.03722016387139738,-0.016370328468992498,-0.036714561009473456,0.21548464625983452,0.168074151083303,0.13460079218712862,-0.03424916885654356,0.6420895522388053,0.42845679233726897,0.33607953700449766,0.3154669594900635,-0.16795231007789355,0.03603558156350838,0.6780716454717123,0.11805450631462072,0.0623425449936674,1
2020-10-12,0.11674878486326419,0.1144383709457388,0.11920112753770953,0.11680696846917403,0.11680696846917403,0.030501919365035105,0.5473684210526316,0.5675770270231211,0.15304827899447684,0.1696055587324149,0.13092672762951182,0.14593826088947628,0.1817468744048851,0.14999028068907694,0.18837693497038652,0.16760130059742606,0.2137813638572314,0.2572144671979014,0.27085978968752517,0.15091004360105087,0.16267911227060272,0.1343746913049027,0.147379670061813,0.17034738878301414,0.14914852292684094,0.17606736989842622,0.16107071158979924,0.20076392616700078,0.24984102676082537,0.2772327646865128,0.49652777732329084,0.5390347986514016,0.40611486546797243,0.47707832089682245,0.5641925304890474,0.4884338665968787,0.5825450039925503,0.5335858221637363,0.6647092079222137,0.7431975474179692,0.7507090532117588,-0.03959830527178643,-0.01763919458851913,-0.038947527747674966,0.2136550423205224,0.16760130059742606,0.13483715834411075,-0.05790741175490547,0.4862584103090429,0.48784261408034846,0.3825801091769997,0.33918021094770334,-0.3131174092098538,4.900596007400548e-15,0.5880465372502746,0.12274802091982351,-0.07589581186983332,-1
2020-10-13,0.11674878486326419,0.1144383709457388,0.11920112753770953,0.11680696846917403,0.11680696846917403,0.030501919365035105,0.5894736842105263,0.5674384677352226,0.15161970652828938,0.16914951607817538,0.1318975495849003,0.14412125818203186,0.18094561288794966,0.14829177653853318,0.18786686055444232,0.16735157643457232,0.21300159477994332,0.25670390584375136,0.27123756731880794,0.14991816868559987,0.16172517413351278,0.13345940931920883,0.14638126801893825,0.16941759751579905,0.14815265725168317,0.1751547782617466,0.16011146132858703,0.19992844930705356,0.24917247989527222,0.27679183049096556,0.49652777732329084,0.5390347986514016,0.40611486546797243,0.47707832089682245,0.5641925304890474,0.4884338665968787,0.5825450039925502,0.5335858221637363,0.6647092079222137,0.743197547417969,0.7507090532117588,-0.041010258730532476,-0.01680859153981053,-0.0410753474525974,0.21256247435903985,0.16735157643457232,0.13502549020001897,-0.02143933599400214,0.186676295360172,0.4456929440031718,0.40713167327154903,0.38186594977576566,-0.3189727614123491,4.900596007400548e-15,0.6122123651398453,0.11680696846917403,0.0,0
2020-10-14,0.11674878486326419,0.1144383709457388,0.11920112753770953,0.11680696846917403,0.11680696846917403,0.030501919365035105,0.5578947368421052,0.5673000043338602,0.1500182672303321,0.16890866855140513,0.13161981920986862,0.1420368367279063,0.18013046375877967,0.14658017635477788,0.18713888893847028,0.16662595411669434,0.21235358193626908,0.25616849231778005,0.2716332698664167,0.1490585437588757,0.16085795764524918,0.13284922132874624,0.14553646629035194,0.16855667967578503,0.14729905810154797,0.17430106350485286,0.15924356823510932,0.19912573624553564,0.24851717158151218,0.2763552837003492,0.49652777732329084,0.5390347986514016,0.40611486546797243,0.4770783208968226,0.5641925304890474,0.4884338665968787,0.5825450039925502,0.5335858221637363,0.6647092079222137,0.7431975474179692,0.7507090532117588,-0.04164913669700849,-0.014667313294101052,-0.0429321001835767,0.21061311529564491,0.16662595411669434,0.13495670575904747,-0.015619438533249543,0.186676295360172,0.291342578239419,0.3809935580702129,0.3971006873475926,-0.36973234476702627,-0.057281945215149246,0.611973907931744,0.11680696846917403,0.0,0
2020-10-15,0.11686801105753634,0.12215497194632653,0.11982372941379749,0.1262508299592055,0.1262508299592055,0.028857298755116903,0.5894736842105263,0.5671719078693394,0.1492292294085704,0.16881567860393915,0.1334445077738267,0.14219371694066368,0.179775524011835,0.14549140810346547,0.18692291395696822,0.16680013302614044,0.21186882934964632,0.25592537776665936,0.27216034809220274,0.14986015563463564,0.16118814673892715,0.13598983351212401,0.1465740929676773,0.16870455329774695,0.14820955453258597,0.17434703582311706,0.15962102294943095,0.19892349465573647,0.2482207813287314,0.2761104590405848,0.6000692888425007,0.6100770148930114,0.6407657130692326,0.5945107459961194,0.6219386251180975,0.598809338662071,0.6327104746886679,0.6080192891385657,0.6951988434091849,0.757701321716308,0.7572322978903145,-0.03404814405411606,0.0027862242789346257,-0.04257938871997735,0.21087521593996264,0.16680013302614044,0.13507669439566208,-0.008307648034411995,0.9787644787644771,0.45826457855181413,0.521332970289064,0.4441653539310989,-0.1570636383016074,-0.026375086179349253,0.7771168785967404,0.11680696846917403,0.12677971737079838,1
2020-10-16,0.12634510715107622,0.12659295465225093,0.12813460766799897,0.13059919242716805,0.13059919242716805,0.022097095593272487,0.5473684210526316,0.5670759072124854,0.14858243145188535,0.16926308138758073,0.13519235760069268,0.14298765893832804,0.17992099866817024,0.14604195506828005,0.18690650644883755,0.16701282339117451,0.2111092620049016,0.2557600952264513,0.2727329365334565,0.15126701676458135,0.1620033556209396,0.13971695334776352,0.1482589926826467,0.16927660131145886,0.1497460982712574,0.17477893657897206,0.16049788299060372,0.19899117288905663,0.24808954669851593,0.27595434756192105,0.6404847847841884,0.6394955408784732,0.7084112324547447,0.6390375888142027,0.6464029321923169,0.6413170222519283,0.6542339933799284,0.6386594114174088,0.7087049726206837,0.7642707325155063,0.7602196330568963,-0.024193180720941364,0.021054784498534637,-0.03991403837026073,0.2108630548286267,0.16701282339117451,0.13539023145721085,0.007951714162381596,0.9690572846188537,0.7234320721078193,0.590053575864658,0.5062120626430154,-0.12571632689884377,-0.004195463182493766,0.8097997740796766,0.1262508299592055,0.05400828912395343,1
2020-10-17,0.13039463870304083,0.1274029032305569,0.1315160784078528,0.13129088285481016,0.13129088285481016,0.0263832768861337,0.5894736842105263,0.5669620340721516,0.14916192271496811,0.16951265785577976,0.13841680725481034,0.1431842021762048,0.18051686163288547,0.14685390912739552,0.18690691835280734,0.16704265360737344,0.21027329295359987,0.2556996285406186,0.2733188615547062,0.15259957447491834,0.16282638111155437,0.14246152005520626,0.14981303123205986,0.16987549084888096,0.15118341086353962,0.1752448338800416,0.16137639077418503,0.19909787141300098,0.24798624834726846,0.27581351346072747,0.6468232424853629,0.6441365612494299,0.7187886896277512,0.6460023590376309,0.6502715622450032,0.6479752784028173,0.6576420538468405,0.6434901774051496,0.7108502525411526,0.7653160667752787,0.7606953878327177,-0.01563773761152128,0.03318717651513664,-0.035712834005671684,0.21083831718922527,0.16704265360737344,0.1354457848553162,0.034608889259127425,0.9615911035072707,0.986069099613429,0.6899568607811404,0.6110117382106741,0.1378820237709601,-0.03078074290806501,0.86804268661386,0.13059919242716805,0.008305010716605958,0
2020-10-18,0.13130963042652477,0.13211399256453818,0.13483471776571607,0.136365589579455,0.136365589579455,0.033497667196284824,0.5789473684210527,0.5668199351438221,0.15037065893010937,0.16986751604610992,0.14277100235669576,0.14403743426296514,0.18120663861624756,0.14750909596541992,0.18714623455926516,0.1672716905614701,0.20958607806946175,0.2558043144150159,0.27394721486672,0.15458554197960817,0.16417565412307536,0.14619744676550617,0.1520696795839043,0.17093782935032303,0.15329781222055447,0.1761345280484493,0.1627960092112222,0.19950613669321118,0.24807088900750085,0.2757747694147568,0.6919478946384899,0.6775783001626277,0.7880805828549151,0.6952918034726275,0.6782760511789706,0.6952462024729951,0.6823744624698984,0.6782571493097848,0.726512913510266,0.7729765300081125,0.7641879777698366,-0.004658191840735164,0.047523821125861995,-0.029696736654188396,0.21034477180884895,0.1672716905614701,0.1360249631219028,0.06534037123145546,0.9798145834703124,0.9864250050311738,0.8566550944795205,0.7247522682913521,0.2733506374788116,-0.09650406093930798,0.8830710439091399,0.13129088285481016,0.060610142235295095,1
2020-10-19,0.13638506178966833,0.15535483110898696,0.14031961181629818,0.15227585556838516,0.15227585556838516,0.03163250589510676,0.5789473684210527,0.5666935808904985,0.15237787527294933,0.171110766703898,0.1506671855081517,0.14734663902885245,0.18296246247467426,0.14978652181940327,0.1881175727707315,0.16854496978974856,0.20940978013039438,0.2560922460626007,0.2747657630117946,0.15891233630798707,0.16728673979335035,0.15466444871208065,0.15693155451882013,0.17351357018422928,0.1578767246189471,0.17838975209574423,0.16603923566807727,0.2008569848827481,0.24873666858039564,0.27605209106149287,0.8003647474263463,0.7653930149130379,0.9004815236506918,0.8088552606525422,0.7544928066227298,0.8066215292492291,0.7510658121255533,0.7687175707058147,0.7723703087925304,0.7962802070702883,0.7750191634824185,0.016846301890514108,0.07909880459153804,-0.019683524384317197,0.2048681435517203,0.16854496978974856,0.1406187142954947,0.09348186630517924,0.8073942675753893,0.9316335701437605,0.9871148026341569,0.8594345667417703,0.3933869729836079,0.08301804301401201,0.9153462691114352,0.136365589579455,0.18295385669763287,1
2020-10-20,0.15229759967171205,0.14733700956274826,0.14044813055218788,0.13858897925067332,0.13858897925067332,0.024786129613026203,0.5894736842105263,0.5665917133325995,0.15332985339972657,0.17145930086523378,0.15341393891721491,0.14991723921356492,0.18356530760907644,0.15163601552932718,0.1886434368388516,0.1687744685118978,0.20872354418483763,0.25612323328939024,0.2754398062030483,0.1604207265140365,0.1684938725801876,0.15516790592585591,0.15850563080672994,0.1745289094694727,0.15942155405532707,0.17927539645225474,0.1672885086869703,0.20133022451888213,0.24888789526121444,0.2760550880252708,0.6657211888440178,0.6722624445650136,0.615121261879409,0.6567649262643027,0.678418036265894,0.6633511716748876,0.6846941291367725,0.6712358457836112,0.731095316042517,0.7761318860482034,0.7670794736048315,0.02244898988233792,0.07398178385261049,-0.010318081889385124,0.20447301814618116,0.1687744685118978,0.14114907979609895,0.0560936636197718,0.3895412913768861,0.7377523064700031,0.8632745265258356,0.9182235393505406,0.15861864430160097,-0.05506230136709382,0.7980961382415558,0.15227585556838516,-0.14094258015524214,-1
2020-10-21,0.13854638314862514,0.1463838138805105,0.14215742973952109,0.14766689630604043,0.14766689630604043,0.026966898464748344,0.6421052631578947,0.5664823663041922,0.15586644415106052,0.17226396675163996,0.15721359903695373,0.15282899593392613,0.1848954492980157,0.15489834011630776,0.18998761679365472,0.16959937096108788,0.20805831092157256,0.25644259409569037,0.2761969784395614,0.16321468749218007,0.1706664898586936,0.15891348828608898,0.16152209360294423,0.1763774392114776,0.16232421389877405,0.1809157830445475,0.16953644099702966,0.20233185011876148,0.24936866396415772,0.27623817274105106,0.7212803918950124,0.7172105882645666,0.7003371714568335,0.7157475067677093,0.7178384543144013,0.7207278722535573,0.7205343326968381,0.717461856519704,0.7558035557225284,0.7890793687141109,0.7731959170252498,0.03391409699070713,0.08108706834583737,-5.317293303302514e-05,0.20217960411480768,0.16959937096108788,0.14349439934077263,0.06807045976053987,0.6026727918145748,0.6099299986921388,0.7862694837476351,0.8943488943535112,0.4225887692981188,-0.006347845095759316,0.833199271319418,0.13858897925067332,0.10271324200900024,1
2020-10-22,0.14780859482225592,0.14588311839573956,0.14985570201931495,0.14871344194305405,0.14871344194305405,0.03321006290517592,0.7684210526315789,0.5663492285046489,0.15903373251690486,0.17312679589062782,0.16109225801892374,0.15584365844110912,0.18607482215799986,0.1577381250434926,0.1912163263355887,0.17031280260237686,0.20795641231469114,0.25681337498134427,0.27698152867086395,0.1658075130024494,0.17276555341491628,0.1618036578492518,0.1642686884107274,0.17819376560448963,0.16499418741303407,0.18254393571499528,0.1716991311248787,0.20335725064394714,0.24987824890344573,0.276440200532424,0.7273304237488187,0.7221693059077314,0.7094963570024228,0.7221421013595781,0.7222173114949114,0.7269622145220499,0.7245328663605058,0.7225533882529154,0.758596175794808,0.7905589435077917,0.773899216430488,0.04335544018271376,0.08290532671049881,0.010441911524211181,0.2001728175386331,0.17031280260237686,0.14553449805314747,0.08715836028080913,0.5948846029323335,0.5379054276666856,0.7091967628262777,0.8000797039651756,0.5634945788920325,0.036144882207541286,0.805306887277777,0.14766689630604043,0.01111332327639006,0
2020-10-23,0.14908265147965252,0.144399774553156,0.14542466160302847,0.14275436950130369,0.14275436950130369,0.029452458157361493,0.7789473684210526,0.566229365784611,0.16119081520269374,0.17343195255731236,0.16251454612839153,0.1578108627075967,0.18673413846701317,0.1600259506885557,0.19231576668166495,0.17151866369497362,0.2081970532168809,0.25712888838029135,0.27768889258167223,0.16707871181384756,0.1739679772731027,0.16149202708437269,0.16548692937111856,0.17927924224290023,0.16624653841716708,0.18353409855751926,0.1729221930517069,0.20398340534912857,0.2501594540175304,0.2765219824206787,0.6738161646949584,0.6841067128001935,0.5986131092147087,0.6623006899388889,0.6907105070476496,0.6703013221563011,0.6968287424654696,0.6828416066705756,0.7410105202096292,0.781849452565115,0.7704373984746161,0.04544585176737455,0.07031754675056572,0.01934349386222455,0.2002344752672489,0.17151866369497362,0.14724645415167675,0.07088006543124797,0.26557930258717605,0.49589176640079713,0.5590820078672387,0.6968982678987805,0.3819943353853471,-0.042324572466322354,0.7362333717185223,0.14871344194305405,-0.06283438413308136,-1
2020-10-24,0.1427941629073446,0.14483353213889344,0.14679695610513976,0.14973226451683552,0.14973226451683552,0.030750102758741703,0.7684210526315789,0.5661057585331887,0.16395728978703253,0.17504333295923558,0.1619482847526325,0.16104837417034726,0.1876643015781698,0.16252536714472288,0.19340703759900663,0.173331380362316,0.20854061616174174,0.25759146112651066,0.27849200346264785,0.1693231865407915,0.17588757892169904,0.1639053847378345,0.1678126082004027,0.18098257087689992,0.16853333857473454,0.1850844457144805,0.1748878640569328,0.2050054230489427,0.25069070062251625,0.27674140098789834,0.7171021296219208,0.7184033680904991,0.6777660471405766,0.7089112220868858,0.7206719477373765,0.7152873646613759,0.7240451963260798,0.7181647815538904,0.7598223430299706,0.7917669944731334,0.7751422598769744,0.052201115841964206,0.06915852830534377,0.02809835466915243,0.19988130379821767,0.173331380362316,0.1500441141613406,0.08994146023764271,0.8260832407486544,0.5716108720429265,0.5630099720877569,0.6211691305415186,0.448649598909974,-0.015823370159237897,0.7647515149617963,0.14275436950130369,0.07664855008701969,1
2020-10-25,0.14971344122841798,0.14846692129843458,0.1521461914900605,0.15234100476698073,0.15234100476698073,0.033370991507681066,0.8,0.5659737916766556,0.16654169734407315,0.17695924653202694,0.1650097992533983,0.16454240045534746,0.18872574482486953,0.16581670843274085,0.1948286555001335,0.17486703619808983,0.20909700925363917,0.25820280895571374,0.27931335712662314,0.1716956310713521,0.17794166068043982,0.16649421273184217,0.1702645835888081,0.18282077607385466,0.17094707572486478,0.18676808231635086,0.1769875062051332,0.20614453818836143,0.25130698924259914,0.27701039705408,0.732455830302693,0.7307271322507114,0.7047060447357795,0.7253597069128149,0.7315062087232198,0.7312050435925849,0.7339257025747288,0.7308383208360428,0.7667316890290238,0.7954457902206287,0.776897293489055,0.05900564722935555,0.06832542824001143,0.036747752342480566,0.1985450883571512,0.17486703619808983,0.15293553084573072,0.07127007807826002,0.9121431089178712,0.679137312481132,0.672848068694118,0.6088397331052073,0.4299415969028033,-0.01870722561334011,0.7540250359717864,0.14973226451683552,0.027320231138075395,1
