Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-25,4.234232635462188,1.0525900537203263,3.3210081455311693,-0.2132158809734819,-0.2132158809734819,-0.3498311216880665,20.0,-0.11496727064646262,0.4045815892438736,0.4500425147723237,1.8375691515990986,0.6918731010818513,0.5090010383271887,0.4118612531593962,0.3640867105816344,0.4720380908995745,-0.8786381482145561,-0.23730367031671062,-0.12082102115942774,0.6805265673750819,0.4844032510335908,1.2591744085993024,0.7575517673373193,0.365466783322584,0.7168300899902299,0.2781212786190509,0.5094167062768328,-0.014305836975656301,-0.17533989179818923,-0.18121708863567804,-0.49800046675507453,-0.2951019872593914,-1.5238437820570123,-0.6024007671715503,-0.22436744455883073,-0.546241640808023,-0.18773044492561966,-0.3144189889061946,-0.10380040702205634,-0.04861566166248792,-0.02071596901742746,4235.321595022124,26.1553486505006,-31.97439719547522,0.6635556023974994,0.4720380908995745,0.31183294945924667,36.44851702771442,-11.066968472876662,24.326924906933822,18.301741288361917,4.244085887819123,-5.984110357458585,-72.9734255780587,-10.132787604431453,4.36273764758004,-104.8872038201002,0
2020-04-26,-0.21262426446560626,-0.6742345288047555,-0.12977850703579236,-0.05774807682156351,-0.05774807682156351,-1.7187646354008028,-12.5,-0.11297018224823319,0.37654380795816644,0.44576297887899236,1.6941096604565868,0.711522381362602,0.4894746602806397,0.631162519114683,0.4596483451530282,0.034610248132962734,-0.7676534302782049,-0.30966524089636965,-0.14059577196367795,0.5777651120593608,0.4327408225087571,0.8092828156793257,0.6269341993979144,0.3326906107108096,0.6014507307544124,0.25558085351812676,0.4528001944609001,-0.016003482310916434,-0.17321379847802257,-0.18021046402719704,-0.1439985595244023,-0.0834841067847181,-0.49178089172047185,-0.17606511330972957,-0.06293146860698667,-0.15873422234262421,-0.052400872447235465,-0.08914597517887134,-0.028606582432049416,-0.013268778621252093,-0.005626494275482391,74.1965509772957,7.786574567923098,-50.663435610823285,-0.025047883221983546,0.034610248132962734,0.08468948541944536,-60.98065877982928,-1.823340406362848,8.064398141168525,22.768983398818705,17.885616343229422,-5.908851889351126,-181.2369297503162,7.574203788416361,-0.2132158809734819,-72.91567750117821,0
2020-04-27,-0.09500017631963548,0.17611162842481215,-0.9639915301800047,0.0469398714724291,0.0469398714724291,-4.568024857531175,33.33333333333333,-0.10772970796363082,0.587415562558846,0.03521867905730667,1.2886518079023055,0.995244878191003,0.48160197104684155,0.6580674105061514,0.4627542871283709,0.0048922664362291415,-0.34239808869776484,-0.2718042764909556,-0.12478912674726206,0.5043456821199936,0.3961568045496527,0.551088512625362,0.5346467018814123,0.3106465618869112,0.5193933190014863,0.24162257328811548,0.41249161137761564,-0.01354479514876023,-0.1692287537519752,-0.17835626890394754,0.10272571043406505,0.06857191967058193,0.24488513104921067,0.11825879804328522,0.05433885906772533,0.1099981518843948,0.04628702565739331,0.07219324098240278,0.026097852556249152,0.012093379706101363,0.005858098425301559,32.793036227737424,-0.1524088777389325,-102.53291988098438,-0.004346926827480074,0.0048922664362291415,0.012639482535409887,-82.64219884413974,-3.6160597292705265,-5.736134107750577,11.8474172684848,17.176885544357255,70.2437058929043,6186.11336223237,11.793227941833155,-0.05774807682156351,-181.28386962128846,0
2020-04-28,0.13594782851557435,1.9539015569451055,0.4314823178337556,2.9493091309374995,2.9493091309374995,-1.3468256314057647,-7.142857142857142,-0.10299073963677538,0.8287151440479864,0.15020766928796617,1.3934300682398644,0.6426581934236638,0.5535167742873525,1.1514636614890015,0.686332696807252,-0.03380599377875661,-0.20263599299296742,-0.21827944575138059,-0.09819127054760557,0.8409741052954391,0.6374202665439265,1.359257974663169,0.9169989090020673,0.5136692799403333,0.8772860984768628,0.42241756903634176,0.6635219602401974,0.10225992791148422,-0.11265725586929257,-0.15276796912348606,6.36621716851693,4.3080453434771115,13.485799809559678,7.265905630785427,3.424745051157306,6.790511185540675,2.9205198152295053,4.530774650156803,1.6474849211867977,0.7623602501869353,0.3689785168783376,44.79292010748403,16.05564428241681,4697.9472845862165,0.09235651003556064,-0.03380599377875661,-0.13957736874576318,379.8270577933413,17.961863575156073,3.969636258023399,7.626733864623893,13.270972589214905,31.012766607435587,139.07994460950573,5.232452505753036,0.0469398714724291,6183.164053120874,1
2020-04-29,3.0250476712604017,7.158324774747725,4.384603471306442,6.849202482398906,6.849202482398906,28.560532305498292,0.0,-0.11898852338065587,1.5847463696258637,0.3153843619070827,1.9430035794020557,0.9212889767006677,0.7890664396189526,1.1476630271017874,0.7872280912800524,0.3247883876219834,-0.052735092914885116,-0.14907075191214725,-0.06510454585090959,1.6854966511569207,1.2378953495950569,3.2383206761488266,1.8752566416951861,1.012947086744342,1.7749328723538385,0.8623384194058914,1.2895240780535273,0.37346799186216506,0.017504949839825906,-0.09370315729108665,11.790960539682503,8.88805959695271,14.249920422027945,12.729481370989612,7.336227906135987,12.258105834706777,6.378186381574608,9.251988829876707,3.756205749733384,1.7848267718617556,0.8746682612451857,66.99416623578784,47.27937235742987,144.20973937437117,-1.3596910867364445,0.3247883876219834,1.740292346539673,292.99600313601866,0.6533387979505475,4.656573560662592,-0.01773368387245744,6.127283068013955,73.5619962915624,-178.26180874890375,7.466274624830908,2.9493091309374995,132.230742127115,1
2020-04-30,6.631006891028675,2.618650292466312,1.2531026581767821,-5.016705434449569,-5.016705434449569,0.8898213471321241,69.23076923076923,-0.12027877915484148,0.6546025477463249,0.0361524457291759,0.8717406162474998,0.44543600650426995,0.5358600818345147,0.4109004622797332,0.5766833830112843,0.5145164242145474,-0.08587437951026207,-0.203485437080963,-0.09578205970037983,0.6955891721116194,0.5997692000071813,0.3140193432835145,0.7076091935732322,0.5103203129565572,0.7031747940891935,0.4360242842733095,0.6162919337692067,0.14281946776882187,-0.08304601910850397,-0.13811686305354517,-12.224576130794881,-7.620949656562506,-28.841977325298707,-14.373531905552758,-5.870676702558628,-13.234516436959144,-4.935291100037264,-8.085655187838732,-2.734222025085218,-1.2723492680246504,-0.5401214486824638,9.719631795358469,-8.932382716625881,53.77687797188078,-0.061817618467473134,0.5145164242145474,0.9840655977565217,-10.095621343208103,-56.45299464637164,-14.344024052160224,-9.883114358017874,-0.9603455002162694,-56.40739544521401,-143.67893239562574,-21.898618404126076,6.849202482398906,-173.24510331445893,-1
2020-05-01,-4.951569197711044,-4.566011118512931,0.2799704610029669,2.3069776482520727,2.3069776482520727,-19.96245587364607,-9.090909090909092,-0.09715892930933895,0.5540141614936797,0.6064825091268083,1.3412469431186256,0.9726860023153292,0.628607050108459,0.5967922119671829,0.6503927375110929,0.6303332517760638,0.8282017759494433,-0.19698476408238852,-0.08804791616912142,0.9200880229927733,0.7642229356274112,0.9824979008776207,0.9631747517476135,0.6518524814281135,0.9418884506950772,0.5643293228055362,0.7866790981959928,0.23065381067697827,-0.037665950946024984,-0.11713567371080082,4.018384425269302,2.939403410582591,8.354312170716897,4.47090089850371,2.427665594167346,4.231746979591812,2.1165093723403703,3.0625686424846923,1.2610722338562208,0.6053400351951901,0.29788909195599744,13.990527351134203,-0.8062969053986249,34.68874994245083,-0.22120335618827244,0.6303332517760638,1.316909421971677,14.712496661363497,38.100022626354104,-16.14360460739396,-6.572751562512315,-5.454023398387285,-11.572241529544,54.62297783575818,-5.372090664467029,-5.016705434449569,-145.9859100438732,1
2020-05-02,2.2607548735007343,1.9972786502987874,1.5721065411626707,3.486680595723505,3.486680595723505,-2.7926823330474115,0.0,-0.09003509208415231,0.8187202156506044,0.7793613767433213,2.025366756897227,1.612016392252309,0.44445412564320186,1.1805661121735576,0.736308198196255,0.8020963141824183,0.5855759896335648,-0.09664452021619478,-0.0526444231574534,1.2825800313312332,1.030489859494278,1.8334682424937854,1.371776640967512,0.8788390291173483,1.3257834265668336,0.7682092455676832,1.062889555458253,0.36554016492102787,0.030821407355415113,-0.08546105754965981,5.555599428717381,4.23824827428284,9.992528074436642,6.06512004324765,3.5587816037832414,5.798436632452778,3.1304581790306965,4.396702845017227,1.9043512428849556,0.9263466816606968,0.45875520055712554,19.585173276211798,10.877118537256896,28.556123959289586,-0.6001561583337173,0.8020963141824183,1.9155392015879025,12.131611064702016,41.622309568162954,-7.281117099726095,0.24441655782280292,-5.687162384723604,34.31953550441714,-171.46705602203838,8.670460755037832,2.3069776482520727,51.13629724003842,1
2020-05-03,3.5473859428186496,0.9635366666034058,0.21381424833434057,-2.407873129480294,-2.407873129480294,4.7976376278510635,12.5,-0.09468981165027254,0.8977006579702915,0.6301190752480159,0.9359124082213585,1.3285860084482368,0.31431554606019907,1.272038976986644,0.6031152464441878,0.8019656235948632,0.6717909256028841,-0.11716989216903873,-0.0447013578283168,0.7500171398834596,0.6860290576500305,0.36877875466862653,0.7470140554468873,0.6088665832190928,0.7505303289639405,0.5406498788840881,0.699314752851449,0.24707396128407755,-0.018206102580791247,-0.10660294554356498,-5.926457941721777,-3.7307008755963023,-14.385462313002936,-6.944594920947678,-2.881886613461829,-6.404725391477044,-2.4243574353756534,-3.954494833907056,-1.3396893913029606,-0.6198999684758547,-0.26234862022767985,5.052921295088464,-11.408138124395737,19.678877299576577,0.5604953709390925,0.8019656235948632,0.9889695232138639,-29.597102382323982,-41.51264786266295,3.31807004325827,-12.76064545691903,-6.372884716195271,14.078813559133065,-33.35496986700054,-2.489774815885322,3.486680595723505,-169.05918289256587,-1
2020-05-04,-2.4702962448689245,-3.393727500854365,-3.181531804529427,-1.6443209346545533,-1.6443209346545533,-3.838700804128376,-2.2222222222222223,-0.09541734693685397,1.0496829286395006,0.6748601658120069,-0.707424397740102,1.0134578458814623,0.10042949050088365,1.0862921006912487,0.5153448864182195,0.7231363895913658,0.530957060165483,-0.1165520917030398,-0.07118404264760837,0.41532437046920445,0.45974455768024247,-0.3071855463390448,0.3641130802761956,0.42933798788806715,0.393117129271936,0.3886925350842402,0.4613858359427929,0.16842279468373877,-0.050116153727478,-0.12027894840346115,-4.059998917277603,-2.5385997361892416,-10.31762926201952,-4.774522584303538,-1.9555021646446376,-4.394755150709419,-1.6421539442528679,-2.6927333771643234,-0.9024743545774025,-0.4155299895773,-0.17540830720101191,-1.5828751329007285,-23.191579845882305,12.62965955139816,1.0048356386023172,0.7231363895913658,0.5059031999435416,-50.036257409785826,-36.056748506043796,-14.496710316452283,-20.12227020262418,-10.477990047500567,25.545825885681513,-13.536281589131216,2.9240074349703935,-2.407873129480294,-31.71064893234413,-1
2020-05-05,-1.6432136399733208,-0.9127006994413517,0.7247950205237896,-1.445509843682868,-1.445509843682868,-6.698753826740569,-9.090909090909092,-0.08953682190851048,0.8984028032115385,0.6130524436175566,0.030553462595925823,0.6914886734695175,0.03498525226369866,0.8184638784119828,0.4613552441632199,0.805012831576548,0.6657202705571912,-0.17670088529149727,-0.06444335633643136,0.16054281382635915,0.27861305092611677,-0.6842886172035322,0.08015441040299706,0.28303905367907234,0.12428500070785584,0.26371327507389275,0.2718530544338432,0.10252407667803584,-0.07706189846850227,-0.131885311697882,-3.624834531775292,-2.2478020175954985,-9.670012256102762,-4.28080084072808,-1.7255332090113054,-3.9312913325366816,-1.4459808964660321,-2.386312308477207,-0.7896342918818012,-0.3615634815852343,-0.15219089380711737,-6.099852373882034,-35.759419758193275,7.203579066738166,2.1372234785182127,0.805012831576548,-0.22742517961381797,-22.181078767123385,-36.354927760064534,-38.89891827125114,-8.603639169169144,-14.132813644695261,-16.036374441588766,23.047094722794178,-7.204452250198451,-1.6443209346545533,-12.090771745447109,-1
2020-05-06,-1.435974333645284,-0.26516207344440773,-0.9232091079056148,-1.8047456424995063,-1.8047456424995063,9.270952397109623,5.0,-0.09911561521661424,0.6283134021400857,0.6752477980488402,-0.7710622512255061,0.20199109784011585,0.319325007064514,0.49798463096351514,0.11649576411867303,0.36098971042272815,0.5884858677230764,-0.24077201053005992,-0.07782803947662129,-0.1042257095670995,0.08395464058766158,-1.0526276343847771,-0.21110758430995064,0.1229322541669302,-0.15334325093873913,0.12517485609663576,0.06898794796637271,0.025852382007564803,-0.10996742949047503,-0.14634349928798857,-4.560885555631827,-2.815968029840769,-12.494401914676928,-5.398304919109719,-2.1573145193254124,-4.951497402620422,-1.8053531619564627,-2.990890159677959,-0.9813289911084895,-0.4473322403188029,-0.18784926803587151,-11.077846999470635,-61.83435538742342,2.5645527975196583,0.6868202017746657,0.36098971042272815,0.10249260981545659,-39.49957270710648,-100.0,-48.86630655026786,-24.323328897964856,-17.696712842578442,-29.422476036711004,-264.28988466245875,-18.538498215786905,-1.445509843682868,24.85184036529123,-1
2020-05-07,-1.602160255282372,0.6047718809582142,-1.9835505694496693,3.019508991461062,3.019508991461062,11.033338107570913,16.666666666666664,-0.10851392921477317,0.6763448149175854,0.4899229733207122,-0.8943557077755129,0.4655392845631689,0.43425718238445454,0.4153960645724389,0.19962829230491852,0.3280063415252113,0.6449197839151702,-0.2511669815208737,-0.07319666870067233,0.3094476699279052,0.3530618240756245,0.2758709486712809,0.28012730792689056,0.3407865078983871,0.29574464632366104,0.315291091501096,0.35183032887636595,0.1439940695198409,-0.05137457108900386,-0.11943612159869532,6.776194114448142,4.4265881321866285,24.942690237932325,8.01467509222261,3.5265211108597714,7.339779262429906,3.019542759504745,4.659314184890914,1.7250252814863298,0.8040350556111359,0.38956294563135996,-1.9417560529311797,-37.08479428407362,1.5731494207734318,0.2049123380025942,0.3280063415252113,0.42623282209764735,108.97222798258038,inf,34.17787831444282,-18.974151317758214,-16.8704075891207,6.118950201548982,-60.20173739537478,24.008947076587823,-1.8047456424995063,-267.30939365389764,1
2020-05-08,2.799067979811385,0.9965514151580521,3.547460384845158,1.166489851831338,1.166489851831338,-5.905073216172287,12.244897959183673,-0.09832011067803625,0.469761259447973,0.36969487785674077,-0.16324874631941025,0.5657828057912023,0.4686983524291019,0.5200076574065826,0.11692255705987578,0.3877655219668584,0.4136280744578352,-0.2301711167759696,-0.067969743593156,0.42601135430530224,0.4296114628801214,0.5743773826771617,0.41858585953937966,0.4045463193166905,0.42233760895788314,0.37270985816079216,0.4320011042862385,0.18550450405962993,-0.02787204220276483,-0.10816323449116844,2.4280201427616563,1.6537898792659929,6.989963809170807,2.81239620759094,1.3382172091940225,2.60471053855516,1.1554108586575564,1.733545734361877,0.6728298477268898,0.3173119909959513,0.1545388081390852,0.9448101040436583,-7.043487872391709,1.4396962587512034,0.2051609759916153,0.3877655219668584,0.5331590625658299,-29.256556740095284,76.90710434523297,96.64417067687157,25.099224221576634,-9.82811536225585,-24.02822463132671,-210.13057393481748,1.239761623739415,3.019508991461062,-61.36822724720853,1
2020-05-09,1.1239898161238957,0.8113133993085865,1.080948603621381,-1.269849305432122,-1.269849305432122,-0.8389089158456802,1.8181818181818181,-0.09669024797180857,0.38955695665931384,0.3046963613826637,-0.08466163826197699,0.45177419634925997,0.5212978628776,0.4222249956080606,0.06646800471909313,0.5092072954869779,0.4275333007431154,-0.39507199342013594,-0.06236825401730276,0.193661875869769,0.2685060783287257,-0.04738639714940807,0.15287129613105005,0.27427033461013767,0.17449660520379368,0.26103255162131633,0.26329690432798897,0.1258427340521231,-0.052126247090901086,-0.11847693828027422,-3.497624921375945,-2.1350242655489113,-10.23200414540259,-4.1639233262452615,-1.626753585348124,-3.8071889546181277,-1.3562699552595536,-2.2704650091909464,-0.7276118458149791,-0.3273836224865932,-0.13652604476191266,-4.37300414735074,-85.12198672988346,0.2111581642358547,0.9111530659383782,0.5092072954869779,0.1902138563444478,-202.89185682338734,-29.257688314273935,45.195003373430424,15.979119659498608,6.2182323320471795,-19.387689705139504,706.9573640861721,-13.467066399769609,1.166489851831338,-208.86072462940754,-1
2020-05-10,-1.210015799092039,-3.431237559341986,-13.915606618536275,-10.378939372513761,-10.378939372513761,21.990060118591348,-14.285714285714285,-0.13728563394392027,-0.351987057405776,-0.027872350220449885,-1.8789622807430264,-0.6421463808501804,0.11224698857148319,-0.38098264568112744,0.007306574649826046,0.16808562759347392,0.18744035878362492,-0.48451328851828523,-0.07002848518470116,-1.2337290763930795,-0.7253639449106475,-3.487972007774616,-1.4810096487733837,-0.5418365651477042,-1.3488942281240506,-0.451331537981253,-0.7755348745055586,-0.2987946351549431,-0.2513384578320049,-0.208521492139832,-23.218889159959748,-15.289522442408673,-49.76931384941011,-26.686849312705707,-11.99669847407802,-24.860420263336085,-10.160277533766049,-16.133955717677743,-5.650539842199611,-2.5989186828389808,-1.0950904951842093,-38.19587889269264,-3675.946490707511,-7.534992212601995,0.8670207763369596,0.16808562759347392,-0.3905968289777947,127.90401842362982,-62.63984784274146,-13.24306732365875,1.3410700777848499,12.705624715372885,-169.2919527311945,-86.39243918192071,-7.572097229299554,-1.269849305432122,717.3363034586251,-1
2020-05-11,-10.372963369291622,-9.304288670266999,-1.0806490800342263,-1.5758801307394412,-1.5758801307394412,-11.435397513699234,-16.666666666666664,-0.12836870560261354,-0.45801291858926707,0.09096797007400097,-1.838370428462778,-1.3206945019641556,0.18014807080165715,-0.7067344083516008,-0.046246195705987994,0.07193171829796248,0.2822128544359901,-0.5557313645526312,-0.08076604427968159,-1.275645130476809,-0.7970341300927561,-2.896677076510943,-1.4943983545703328,-0.613216320296757,-1.3786605014442466,-0.5191135391841366,-0.8460985213535628,-0.34519921073067183,-0.274295623382216,-0.21929828602808904,-3.2743609587864513,-2.133110609417264,-7.516048289177321,-3.785139150401066,-1.6669854038976042,-3.5150617339422436,-1.4085285127922655,-2.2532671939147244,-0.778175593384242,-0.3559146576865151,-0.1495362349353289,-56.92951722460171,74.17751943401446,-14.193761336864311,0.40087976157878424,0.07193171829796248,-0.19432729355684691,40.1561616365199,-17.123853501267234,-39.60826218453202,8.633748245693656,8.300144901491082,25.730935761024703,-161.69549608112143,0.22272502039701134,-10.378939372513761,-84.81655905117998,-1
2020-05-12,-1.461469069947124,-0.4176436964266498,3.181751057367537,0.9878138261177662,0.9878138261177662,-7.552302868896684,-2.5,-0.11628273842104757,-0.5987204308738556,0.111757297551421,-2.303306291419357,-0.8232973946370495,-0.049165497551684534,-1.1624086288301194,-0.025288839572809776,0.024453242516822994,0.1550845858086579,-0.5396387351295371,-0.1432288836800816,-0.9991978202396864,-0.6478117188163707,-1.6790986170258662,-1.1443830729167637,-0.5037681185517299,-1.0689485103047809,-0.4292485816595461,-0.6855989230738112,-0.2973606016589546,-0.2527060487794636,-0.2099138164270137,3.048671226231419,1.7311366078102974,16.117928943748453,3.8244307193218043,1.301898951122198,3.3966429980666706,1.0799666857693904,1.8495806457874107,0.5706580340965739,0.25177532333251385,0.11848241129867601,-94.14060776194908,18.510076616468933,-19.603513330905816,0.12292487522447024,0.024453242516822994,-0.055727567518900595,20.592247960722034,26.334066827685316,-36.17074874682367,-10.469800830734805,-0.4609884117590794,35.90257114948277,148.27247170551576,1.3613107932578685,-1.5758801307394412,-162.6833099072244,0
2020-05-13,0.8033667905980754,2.02407839975876,1.3064251830853852,2.4284809315451943,2.4284809315451943,-3.580786443852634,5.128205128205128,-0.10875609982419604,-0.9298646668482529,0.12990307100431242,-2.1450011501072757,-0.8400532659424002,-0.10469170597394828,-0.5954844172388537,0.1442803044259449,0.02149335243310971,0.12234947048917937,-0.5141258655799484,-0.13195699818652531,-0.5721562883629465,-0.386383774033221,-0.3566708797137716,-0.6297090966350082,-0.30031127034586824,-0.6017068803726009,-0.25640376512596647,-0.40846999429632724,-0.19827579486461347,-0.20627141584013187,-0.18915591376978685,7.292059978563231,4.216638792859142,33.85733619904705,9.06153413684975,3.1914722753973876,8.089242090035546,2.655996582679447,4.497266000201925,1.4124892391307484,0.6248930859646874,0.2943263473415955,-812.6054170805611,-3.564822811723773,-23.51431461625506,0.08629598317063521,0.02149335243310971,-0.03136669577569062,-30.132266291323507,51.751867295508504,20.476407466990096,-23.50886272195153,-8.370458877200294,72.36381277551655,-20.720480228888054,7.571848277682143,0.9878138261177662,145.84399077398805,1
2020-05-14,2.4251866360495775,1.5631754357043663,1.252789734843618,1.8796412899540407,1.8796412899540407,10.035755092278311,-2.4390243902439024,-0.11650213334561828,-0.42976314615288125,0.10486984779233016,-1.5369488132121865,-1.0028045254340157,-0.03562623546213521,-0.6437207288983887,0.2158225573786489,-0.0942013970634399,0.22158073763756228,-0.4703284263962948,-0.15468129212933657,-0.2574776047331488,-0.18837196314375101,0.3834299600627825,-0.25711051147207675,-0.14491326842938543,-0.2601035623245003,-0.1237311290455484,-0.1990454454811154,-0.12075515230818815,-0.1691923719478016,-0.1724525237713008,5.228165523530246,3.1560675491807557,18.41881839552036,6.35233146144647,2.4257381964189872,5.740258055213285,2.0350265028964114,3.3521882150077396,1.1017119283006052,0.49233953144862663,0.2328520229187051,38.4373838590961,-14.255369033242069,-26.36083103774512,-0.2484626294851861,-0.0942013970634399,0.03177888516199614,-31.259835416715763,56.97775456518562,48.06831581986615,-2.5555788141084843,-12.893721702404418,-49.64997378266266,-237.07304739290777,2.3155815703176073,2.4284809315451943,-22.60012151884359,1
2020-05-15,1.9745203848964012,-0.37306053503566317,-0.027523928597777515,-2.528946474068291,-2.528946474068291,-13.598822298720847,10.0,-0.10169301873903518,-0.7728730524153236,-0.20538712574623524,0.21867972832047464,-0.9983483434673747,0.01700441400297779,-1.115773494173048,0.24168025304023352,-0.2050047733281458,0.12328876683116696,-0.5779460115011478,-0.14836463808519096,-0.5552583156492646,-0.39713573038851774,-0.5947783646570276,-0.6016685022360018,-0.31830480760679475,-0.5791524946895531,-0.2761188635574509,-0.4167365238321708,-0.21239667443254212,-0.21200007938826365,-0.1918698771955671,-5.985651554101856,-3.811120870819243,-15.832367735924107,-7.00659553891744,-2.95193614627179,-6.462308555581381,-2.480598946586515,-4.034779841624026,-1.3464117559354454,-0.605353971109967,-0.2520041298041756,69.88841202672857,-3.1360255766670684,-34.67468331597745,-0.6416463649488379,-0.2050047733281458,0.1505876406339983,12.049350411560475,23.28404533072914,39.5297117795662,29.816847032381798,-1.2904028334884048,78.7021896900033,-134.0950768162152,-6.832082716881876,1.8796412899540407,-234.54410091885856,-1
2020-05-16,-2.490517930491667,-0.7328882929276545,0.2609512088349216,0.884617752433504,0.884617752433504,-10.627068431902426,-6.8181818181818175,-0.09038424782008166,-0.9811567598937945,-0.1564043350711408,0.7078862572085575,-0.7907803691553772,0.2034842449196965,-0.860958264179745,0.03892438187345847,-0.16122226002742054,0.19780264815109205,-0.5914320884654256,-0.16183640825070164,-0.3702425561179147,-0.285258683825388,-0.10754750994912853,-0.3806216252541264,-0.23275608744025017,-0.3773511839636262,-0.20423916962666078,-0.2977252765695025,-0.1716199145086023,-0.19256851053035817,-0.18320739229156738,2.6316695338983074,1.5587043417411646,9.850920242469826,3.221472966265901,1.1874760875234047,2.8998305064960483,0.9909765091962011,1.6591552785760986,0.5285941483455465,0.23332632590007205,0.10958180499809074,21.201911969182234,-11.027132360351848,-47.226805252882045,-0.4572149027673468,-0.16122226002742054,0.07792157361041108,-30.944150890514273,-3.0331396982823224,19.45778323353,23.831533689500088,17.486369764326085,36.51783931420749,12.936870079728669,3.513412188517923,-2.528946474068291,-134.97969456864135,0
2020-05-17,0.7676792521870942,1.40769520199713,1.216230368127566,0.9902992388985346,0.9902992388985346,0.5659602281308012,-2.4390243902439024,-0.0889938925436911,-0.734030087585349,-0.10932542135494451,0.7103528871243006,-0.5886413989977454,0.22148135821041928,-0.6585362277657619,-0.05362839267815027,-0.11696461988298229,0.21913993786125205,-0.6055875512276273,-0.14383626912271916,-0.1932188711518333,-0.1726161899148975,0.257613420980499,-0.1741428414481214,-0.14480141246495912,-0.18641288927363225,-0.1294591607856132,-0.1785361936204457,-0.12797363646490773,-0.17138241984666264,-0.17366317457916397,2.959737910225537,1.763466009912948,10.54446954758481,3.6106396251301573,1.3457733670056844,3.256268668881921,1.1238514552961405,1.8761412484616657,0.5996729506812041,0.2643473900367178,0.12401227772174972,3.351150196923229,-18.068022740555445,-73.32104020908574,-0.29727716714438734,-0.11696461988298229,0.027937830512622358,35.14003272564617,9.833545065924088,9.129966538631107,19.91514978920366,23.75205058751684,-22.052699029354365,264.59525584369294,14.901230207979967,0.884617752433504,11.946570840828498,0
2020-05-18,1.071675683003837,4.256083309858898,1.1384064676241237,3.5751790725360904,3.5751790725360904,14.66032258619048,25.0,-0.09707961025795483,-0.3632167251483431,0.05126488255950312,0.9533310855497775,-0.1395985803390951,0.28157572889989124,-0.2743487596407874,0.06228587921611529,-0.09064163953969276,0.3609210181517617,-0.6202112598507858,-0.13234345351474605,0.30291154963776273,0.16220111779983584,1.369151660848744,0.39714158977466574,0.125757886936501,0.34493580117218225,0.10505736705503997,0.17288617415785998,0.01268899029088044,-0.10349768861544581,-0.14281805351238835,9.963723003027988,6.14812582736922,28.917678822916542,11.940125515590827,4.751784930688693,10.872331013664857,3.994489811150353,6.518640857769794,2.162038578169425,0.9602009670273266,0.4517773351680356,-31.105943892028108,-42.62108230159651,-157.69287725945063,-0.10345964070352094,-0.09064163953969276,-0.08037435043269887,-27.326110426394862,3.083000777557655,3.2245804358237153,13.321040248605337,18.33711904812408,-53.329515611040655,-88.30043877920701,1.5206355225573047,0.9902992388985346,261.02007677120054,1
2020-05-19,3.5979042172877223,-1.8619742578810883,1.7370112745100106,0.40384218312693704,0.40384218312693704,-19.241015064909426,0.0,-0.07804410333408289,-0.22517216423808298,-0.06731733179181695,0.6572462223235631,-0.3668252585154101,0.20729727364440215,-0.09699528061913165,0.20414403454580518,-0.41629869619750004,0.28543606753025597,-0.6329137247031338,-0.12881463111677388,0.3166331337193022,0.18452422355694004,1.038689808139694,0.3981948780874144,0.1466801252613241,0.35352456208355754,0.12462714277146925,0.19524262433240028,0.028076012119455235,-0.09396657507997828,-0.13815271473592924,1.0223744418554856,0.6652924076672474,2.281987413380944,1.1929712464607738,0.5244410198391496,1.1019568937008513,0.44553386472885065,0.7016956848734865,0.2470559807960459,0.11129872257586029,0.05267033650908108,-42.03413257936534,-56.702993556490256,118.3444100403156,0.2416296968508968,-0.41629869619750004,-0.9431811826684735,-29.486405802896183,6.678254341536688,6.432628056554029,7.2828054933645285,12.868208936267758,-36.13931901192869,-763.6793925744555,6.23702204121194,3.5751790725360904,-88.70428096233857,0
