Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-09,-3.1318543933001384,-4.268288261223121,0.015598139567353883,0.43831844314169177,0.43831844314169177,968.1818181818181,4.761904761904762,-0.000584954953961733,-2.2663593310247814,-1.1039722411040422,0.7095423777749952,-1.8864635041704738,-1.4120660457106142,-1.573046539589817,-1.6559144486014137,-0.8822850404786885,-1.3007149708405568,-0.3577829242112675,-0.28793417755710266,-0.8868640484065579,-1.1339781062208705,0.13949077503917917,-0.7455684146575964,-1.1826475486181114,-0.8218072328481353,-1.183360082855001,-1.1147242263204313,-1.0214919661545494,-0.6621409924749111,-0.4096356419111341,0.6409100010979352,0.41477383245686755,1.6397915332614963,0.7463138942505192,0.32474418125663546,0.6902064987955998,0.2748614404308799,0.43811362979274177,0.15008750891224704,0.05986050969427868,0.02276541423419117,-4.485805496814276,214.09640052876097,-1.185581836214303,-1.8358275625946865,-0.8822850404786885,-0.36796289654634834,-37.335939804602816,-11.430933750622575,-0.580757567965719,6.847152304916358,16.993958233737068,-12.363521272409283,151.7147117294825,18.399186336013234,-3.1506878217571166,-113.91183347695926,0
2020-04-10,0.41267497026650735,0.879447420904355,0.5086599797801116,1.0984970902678453,1.0984970902678453,309.1489361702128,-31.818181818181817,-0.0023923345869107998,-1.3917004458394346,-0.7992962997394373,1.781916230575643,-1.880934498748326,-1.4825285460583046,-1.665612709939775,-1.3575397225582404,-1.1865197303210864,-1.2838212646039093,-0.3767957202859438,-0.28501620322419297,-0.6375455681188463,-0.9543041320563599,0.46005012140716195,-0.4735869916511454,-1.0389523652522565,-0.5611168714059726,-1.0617064777732392,-0.9265145390055188,-0.959376150237907,-0.6387800964306096,-0.40077088205094213,1.6913094207639396,1.0784190968387004,4.635995598565992,1.9837371608090144,0.8393808750192485,1.8275104905846982,0.7080644614378462,1.1408271802610144,0.3832014544035136,0.15182187157210164,0.05754523409660191,-5.478926726813492,66.94702919552572,-2.0030413486429346,-1.3162743747710193,-1.1865197303210864,-1.1175637288976974,29.223548588813365,17.748447516585156,-7.025890327742227,12.590699087511156,9.795945390049052,-32.66228028903951,223.97077697692177,-5.3388730885104625,0.43831844314169177,150.61621463935916,1
2020-04-11,1.1130815829577556,3.5178014009418392,-12.868292926410321,3.52014091290882,3.52014091290882,-32.761310452418094,0.0,-0.0016100092250126746,-1.304710913992682,-0.9855524764817458,1.04977626958677,-0.8945523961632692,-1.1058190491635538,-1.4700877186038928,-1.157352794923719,-0.7200128296681313,-1.2877807221533606,-0.35651090722997586,-0.27766894682074705,-0.10630763263070381,-0.5867284244807561,1.489422706813618,0.12475256845814989,-0.7455603562860404,0.0021800831796700603,-0.8120990930862061,-0.540647337119862,-0.8253988868663638,-0.5826329276536102,-0.3773769510613983,5.496716092924956,3.509158157009103,14.529102509892516,6.439749565776755,2.7313552445554112,5.936492963656826,2.3037032811298066,3.712038928875536,1.2456713244687831,0.49331978513108277,0.18693637396460167,-7.94231003500905,51.36019702896162,-3.0937769636951016,-0.8938792820002514,-0.7200128296681313,-0.6278000041236199,-137.56905176163545,39.50619750270987,15.53286463367313,10.806672665900088,10.179022632425488,-9.054829395345584,-118.8694194727899,11.636291649672662,1.0984970902678453,220.4506360640873,1
2020-04-12,3.52014091290882,-0.00020724873164372194,19.186765480559558,-0.6416434029483241,-0.6416434029483241,-100.0,-33.33333333333333,0.0,-1.4096136877406433,-0.7165143015588291,0.23285689801742845,-1.4286195647958746,-0.9185057957269405,-0.8743398661545755,-1.1484553387540766,-1.1316299503780418,-1.4201895105772624,-0.4259604703945886,-0.2835657782154986,-0.17719198803580277,-0.5914260558007846,0.758217490876555,0.006037497375494173,-0.7385855665271067,-0.08980673105135718,-0.8024075156885515,-0.5497692951385297,-0.819662154249467,-0.583462470647675,-0.37901537033349236,-0.7457819172254637,-0.46973434288742355,-2.741224248611677,-0.8940436496053394,-0.3712153715648467,-0.813365216850322,-0.31802711392102134,-0.4960759755339682,-0.18454566975332581,-0.0795169453312607,-0.024613117100983652,-7.435562928756958,20.63230373397873,-3.8512433017829686,-0.40921111099048846,-1.1316299503780418,-1.5137503052430892,199.47175709509827,-3.09088174944295,15.493927879377638,2.580332840220636,8.293252260474516,6.53438771271426,919.0891472873161,16.14865054542918,3.52014091290882,-118.22777606985386,0
2020-04-13,-0.6358404264358657,-0.13357208436698692,-6.6844363827099444,-6.5811457714088935,-6.5811457714088935,inf,10.0,-1.742657560692263e-05,-1.2941650898512482,-1.375087921758856,-0.4754065582085452,-0.0018151459091269723,-0.8090166120125716,-1.8413770153833147,-1.3284838788866022,-1.9726796521465269,-1.5405541990159273,-0.4905044001071017,-0.24306083453647545,-1.0212007153069373,-1.1035501019262486,-1.7250566469991204,-1.0077118091359094,-1.1311146607713591,-1.0121395372229205,-1.13150097924762,-1.0940195673469193,-0.9998549597539813,-0.6677258908685745,-0.4173664395816407,-7.529889860700677,-4.77547620455796,-25.106324258472984,-8.983642415427816,-3.7800175624037613,-8.19499710902586,-3.2404881127379976,-5.040659489003203,-1.8821925175618321,-0.8118077882755419,-0.25144988889356085,-2.330198633260089,-10.229178517593587,-3.5957747848452453,0.9034314820255988,-1.9726796521465269,-3.5110480337729912,-103.90961019881499,-40.3885895939829,-5.179822049352628,-2.7535679831137196,3.2471122276054003,-7.631929967231123,-12.102627491997248,-9.03312073215507,-0.6416434029483241,925.6702930582182,-1
2020-04-14,-6.58660153553185,0.1369673965714673,-6.439588616984955,-6.192169944447444,-6.192169944447444,2535.714285714286,36.36363636363637,-0.00046019286153713975,-2.1443023178354483,-2.1512354598322987,-1.7504784584064594,0.8141491809811463,-1.2161865874107125,-0.4737655174761688,-1.5964851262211015,-2.3077347727936575,-1.4054966408654,-0.4557853636353469,-0.24884164553473873,-1.6644259248772193,-1.5145318255631188,-3.161819144920577,-1.7606639437382678,-1.4523953595298367,-1.7067451230826727,-1.4038154734670198,-1.5285366375728764,-1.1530916812921084,-0.7407200804529706,-0.45086489048409734,-6.621759832434523,-4.212173795973265,-20.936966039510143,-7.880303676764504,-3.3352490058168294,-7.19884407380875,-2.8590970717144026,-4.445334530698096,-1.659482198656534,-0.715536469522743,-0.22163064225246215,1.583555437462224,-27.224312308517078,-2.7144555351882294,1.2552775292560394,-2.3077347727936575,-4.300702886082432,514.5859085290548,-59.816113951914595,-30.150311780128963,-9.726091911974525,-3.2899215537119186,62.83998164347637,-260.32633192104686,-20.500520651974373,-6.5811457714088935,-5.910457547549115,-1
2020-04-15,-6.1861413286176266,0.5049463604589609,0.48134575752715747,10.582996038145206,10.582996038145206,-72.35772357723577,20.0,-0.00012699439716037318,0.2642203624671408,-1.7847665850512413,-0.06574405766488121,0.23187406523766332,-0.6726619911275853,1.5161305881680536,-1.0910344176745703,-1.5859886027560992,-1.133853054355038,-0.4686730836155546,-0.21960712250594921,-0.21109599597861822,-0.5838824945252763,1.1206021340746577,-0.048830059808468204,-0.7251234888887155,-0.13397926771050556,-0.7901305055356828,-0.5451552039433548,-0.8243905732655314,-0.5993177215820853,-0.39055110079289523,17.78920615508466,10.758722859013844,65.63645707094877,21.436228736401038,8.203575977292662,19.46175029449435,6.838457506305895,11.441509807460031,3.581018547235408,1.3813465624203862,0.5150949699038024,-7.166261998351785,25.634470269711617,-3.5054455943082816,2.5170235837063406,-1.5859886027560992,-4.014246196691112,-257.1902654867251,228.70031943355568,-11.583069350025205,1.3222938345359851,-3.877083168966893,-114.20807492034979,-125.21000843406873,15.027785814340215,-6.192169944447444,-270.909327959176,1
2020-04-16,10.578269867204883,-3.7945162826855006,1.439978275265742,-2.4126441581251403,-2.4126441581251403,39.21568627450981,-27.77777777777778,-0.00017693878602647055,1.226916390384828,-1.6237485883358957,-1.2693747329228984,0.15307312513005447,-1.034848554695575,0.02486842983163442,-0.9790196806415695,-1.1226506999300083,-1.196302087186498,-0.41117898346415194,-0.22457356366659903,-0.5005995012194749,-0.7403694354867,-0.08324987207250556,-0.4115166154658638,-0.8387120686634174,-0.45688250834749816,-0.8827204114689402,-0.7137496831781635,-0.8739905119595761,-0.6245085622591107,-0.40282204734395954,-2.684557889302588,-1.7151037239525224,-7.992431138844926,-3.1833476554262363,-1.3585512359278529,-2.913979885297061,-1.164400060071428,-1.8096244057186381,-0.6748098344686959,-0.29079339564617235,-0.09007417037718238,-5.219337662396658,4.559117155850529,-3.798414312975161,0.42841873779277256,-1.1226506999300083,-2.103071232818203,-112.2551340285329,-29.90132174893419,-2.7217505599426,-13.131742777698129,-7.291682138338516,457.7104696744991,104.71050049069446,6.912203274909862,10.582996038145206,-122.79736427594854,-1
2020-04-17,-1.9603791616085966,2.619057315120661,0.4145894144085908,-5.061040837257523,-5.061040837257523,16.19718309859155,15.384615384615385,-0.00020566061050513297,-0.3360662653176594,-1.3011059162928442,-2.161924031165487,0.08963493316895037,-0.9669674463369634,-0.24512726910116958,-0.8283931249591546,-1.4764351460244187,-1.3638198129227987,-0.5152445989448027,-0.311686379796578,-1.0887731940153456,-1.1038599872179313,-1.7397485555584704,-1.1105711952371902,-1.1184098406418679,-1.096506146940076,-1.1174788445486856,-1.0995019408157345,-1.0027192180352265,-0.6850321375013095,-0.43051972310975406,-5.560692874893554,-3.547696819878307,-16.411453379740394,-6.594172011525579,-2.80699455344473,-6.036308448270946,-2.403893756501251,-3.7440816054383674,-1.3894567926455592,-0.5976442009530445,-0.18497046664953515,-1.2028676694515703,-14.869342306814554,-3.361290838872302,0.7091354813034851,-1.4764351460244187,-2.8936430321207816,808.770098141588,-64.45867745378946,-2.747261699108433,-25.317830361775464,-11.843214051084058,-133.5083032356243,-100.00000000000726,-12.50782565302988,-2.4126441581251403,109.7715413279338,-1
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.00020566014875575463,-0.22855591142728307,-1.4120838842845047,-0.7861800155972509,-0.5045807049866528,-1.2742762711280191,0.08312001728426562,-1.0073141609804708,-1.5275529933865943,-1.5014504700921378,-0.40760675623195686,-0.2956929035852591,-0.9539902246528505,-1.014710057601196,-1.1803678021606936,-0.950267485246468,-1.047277522127309,-0.9502823156674978,-1.0571973924284641,-1.0058467750754612,-0.9731549070334186,-0.6760986376284663,-0.42807890890366324,0.0,-1.7786366461395038e-14,0.0,0.0,1.753023481086876e-14,0.0,0.0,0.0,-3.299258377596952e-14,0.0,0.0,-2.0934928847463343,-9.637011222786471,-3.1430085209803957,1.8864950108115786,-1.5275529933865943,-3.823487760826521,-34.31217113577357,0.0,-38.50313957049748,-16.86733810037551,-18.29943151584763,-30.323658701506467,3102139471327826.0,-30.08037995576055,-5.061040837257523,-100.0,0
2020-04-19,-5.501036233029487,0.7766607036000635,0.6619372627064274,12.001932910354302,12.001932910354302,215.75757575757578,-11.11111111111111,-0.0006480870376194462,0.8907142486653377,-0.9294165013911871,2.81804566053889,0.14884141404461856,-1.2963680665481532,0.403672498541431,-0.4772133747074098,-0.5467508984791412,-1.34875032237971,-0.3611120917042921,-0.2614629659587617,0.6653159759879224,0.047316425484256616,3.108760289132832,0.9372344981091905,-0.2085469528951558,0.7935226041857804,-0.34520649257229735,0.11340905160435999,-0.5868361577236353,-0.5096390757091354,-0.35730448786242985,19.260733334749354,12.115310632229072,54.850474404127645,22.731577881498403,9.36101684145309,20.871730322855637,7.854066488725738,12.836731912717358,4.16588291017737,1.6185935986778182,0.6038780684244736,-12.709639214411409,48.1659876225592,-4.807984994227783,1.2375918169130684,-0.5467508984791412,-1.8179564831599808,-173.6707709528471,407.62446620399356,47.004445607910164,38.36504141619009,-5.953387177310542,-444.0510041605246,-134.31989314956678,27.51905506574633,0.0,inf,1
2020-04-20,11.976958407579245,-0.04549232226386544,7.760449215800611,-3.677660236465457,-3.677660236465457,-45.489443378119006,-6.25,-0.000353086873644817,0.09667380330281819,-0.7032350262619774,-0.009907309161565417,0.09755255020585357,-1.4667093186262081,-0.16114917002296358,-0.8377768034202611,-1.028065050638157,-1.2543548232780715,-0.3195719406753643,-0.2887561750739025,0.06137607506550096,-0.29291935490824744,0.7102116938264682,0.19099234617353125,-0.4588054837287465,0.12461032202454986,-0.5494045666308192,-0.2515307073128054,-0.690515298545944,-0.556465339175706,-0.37855500245975093,-4.416558928613462,-2.8161685790938495,-12.512929071671525,-5.228422760149551,-2.223394300613438,-4.791157915870648,-1.9006624320134478,-2.973121380745364,-1.091369903100316,-0.46714798237533633,-0.14426216605818526,-8.6568362336136,7.3534102376484,-5.422236155737406,3.696081289461696,-1.028065050638157,-4.498393663899836,-108.23085323583877,-28.873458039667142,36.891846088352004,-2.9003160978884974,3.920861270020422,-88.43203166869527,-98.90016920474733,-0.3848664584124052,12.001932910354302,-130.64223291310572,-1
2020-04-21,-3.653272613163073,0.2846896872041954,-0.09097905972494529,-0.041992376768525255,-0.041992376768525255,128.8732394366197,13.333333333333334,-0.0008080933811042405,-0.15252413809441964,-0.9802570425582536,0.4772788294769806,0.05720131964321143,-1.2416749260655868,0.08664598249104917,-0.6228280438532393,0.17974178934793028,-1.434882186022987,-0.208716090616653,-0.27318770496718603,0.04753866418208097,-0.270777968721063,0.4559406252206336,0.15477273633798863,-0.4297093052981897,0.10063221152393663,-0.5192905945219153,-0.2320527359983191,-0.6694154796154635,-0.5490996318687833,-0.37647231113585594,-0.052017222847267224,-0.032437472982032416,-0.1648729768824402,-0.062257003767220195,-0.025387650377387223,-0.05671587813893553,-0.02159620812976761,-0.03432248537760272,-0.012241787933022497,-0.0051889464777237935,-0.0015945475006416427,-8.517968992891596,2.9006883589411423,-5.899397598243845,0.12435603074351403,0.17974178934793028,0.22391887226719942,957.7444476492634,-4.052207888444682,25.439252444353865,4.819281920429008,10.95383732441425,-267.8128223026699,117.69230769334258,4.8882405651975445,-3.677660236465457,-98.85817682796909,0
2020-04-22,-0.05437310501654758,-3.861243351373145,-3.8602048677120893,-0.0914525771530122,-0.0914525771530122,-99.07692307692308,11.76470588235294,-7.468803957287622e-06,0.0737402454386447,0.16646881712083209,1.466483060043864,-0.04289469361832445,-0.7890573877245016,0.045597744984244404,-0.8903867664004991,0.9716419568804763,-1.0042381374029452,-0.17977318264057898,-0.2597878495106679,0.028949261245124473,-0.2549182895322264,0.2718199175457856,0.11656995670999754,-0.4060049120144187,0.07302600898851729,-0.49377737663155563,-0.2189581247915138,-0.6504925679901007,-0.54251409106601,-0.3747026519853059,-0.12117886382826794,-0.07392176467531056,-0.4288518852151512,-0.1466075140086557,-0.057359694131002004,-0.13278693840372147,-0.04855680422705379,-0.07839178007598115,-0.027175032435993042,-0.011407595224724402,-0.0034884415911671796,-8.323144220373575,-0.1062150110209513,-6.262586425615415,4.683936101332687,0.9716419568804763,-1.9864363248960806,-14.569698952879605,-1.160898636730334,-13.597267932964844,17.129705827579844,6.428579964274901,-151.25961406501273,-272.9093050658806,-0.8136394749847836,-0.041992376768525255,117.78376026944804,0
2020-04-23,-0.09447753492274341,0.1657069428090503,3.9328263738631652,0.15827476196791432,0.15827476196791432,1466.6666666666665,0.0,-0.00011693468902387416,0.05374929615410273,0.9319361107571441,1.4771342584467642,-0.3287603129136428,-0.8653790737665735,-0.027213388516508806,-1.2507681081201454,0.13783039687710139,-1.162235330211938,-0.2736258603844911,-0.2609689600340769,0.04622509889115281,-0.21831528174839201,0.23376633123186275,0.12302716870002972,-0.36633636458818497,0.08525772370019274,-0.4547364071914456,-0.18378014019492997,-0.6238639563433681,-0.5323840052083478,-0.3713840397113971,0.2745525935675267,0.17382301825361685,0.8073119375107707,0.32354168746971,0.13470102338306833,0.2972643092352728,0.11316504587456147,0.18402758755516246,0.06008618460656001,0.023322907016313503,0.00867235494117174,-8.462841988531999,-1.436174687248826,-6.585038469943895,0.12092151423272429,0.13783039687710139,0.15222090258766813,-206.10297168757393,-0.7901404240992197,-2.0343044962854484,14.461336529448237,12.371831446201584,-26.656479463196366,1268.051771114271,-6.688458619345923,-0.0914525771530122,-273.0675798267572,0
2020-04-24,0.14654092255004916,3.579188745845409,-9.726943293870692,2.1618590071358637,2.1618590071358637,1798.936170212766,5.263157894736842,-0.0022218614465043247,0.1313191852145135,0.2358792867908179,-0.32383020933096585,-0.0894577868209509,-0.8121182759634357,-0.13425451377209002,-1.2083804276038912,0.32325942076098013,-0.8878602379415462,-0.23921551364198668,-0.2523183114746307,0.32915678840344853,-0.006670031220619316,0.8794617029962131,0.43881341958426645,-0.18766981180961445,0.38343129688870237,-0.2971056071566306,0.035706618472124994,-0.5314223300656002,-0.49316759539517846,-0.3555268103795101,3.877009923261531,2.4368742474092966,11.3830672288352,4.58059279499259,1.8816116201531687,4.203069089195345,1.5772407635234433,2.58215149085785,0.8319838277204841,0.32123673107622025,0.11911867570620248,-11.525031894202591,3.4786569887289835,-7.294451830070776,0.2637310616114426,0.32325942076098013,0.3739059060275783,227.2735477272051,34.5690561041769,10.763288148424367,-2.661609258376278,8.68451992361835,139.34150417893295,-611.1636707662153,34.15928903246421,0.15827476196791432,1265.8899121099107,1
2020-04-25,2.1864989851896874,-1.6359256909982651,0.1278668366773266,-10.81679402182387,-10.81679402182387,-96.97478991596638,20.0,-6.7351283094165e-05,-0.9235720337838155,-0.22676109739304104,-1.7660701769737257,-0.4517460116585865,-0.9101128985010519,-0.9464745831567968,-1.3661350752592805,-0.02530000939885494,-1.2271214327195434,-0.265985668213022,-0.30092283920302726,-1.1886616376325732,-0.988753042419223,-3.087268422744327,-1.3344283873765561,-0.9565075648470377,-1.253270434019793,-0.9464698958737351,-1.001369627219898,-0.8819743895687768,-0.6474439020098435,-0.4226651064390588,-14.82823355785351,-9.148877667004678,-43.68782499739432,-17.76313540481768,-7.1040571776349735,-16.179533350396543,-6.009913868304215,-9.69678879730758,-3.3463260659022103,-1.3971672055266044,-0.4259597154619481,6.8074748963830825,-31.857326941967084,-5.361744318505793,-0.13252625915356134,-0.02530000939885494,0.06582751121414492,-176.10420171156983,-90.82600463610136,-26.374530825325763,-17.280394162751794,-2.4052381070772313,-714.1818535610952,-99.98149176383816,-7.8729804935663035,2.1618590071358637,-600.3468767444976,-1
2020-04-26,-10.81679402182387,-4.402287756624509,1.0017978843500313,-0.0022448147732562532,-0.0022448147732562532,672.2222222222223,-12.5,-0.000520396437996906,-0.883673423522194,-0.02428252111071929,-1.789720992247813,0.05623122559600138,-1.1364558910769007,-0.41941335160831006,-0.9745066656834379,-0.38178961947132994,-1.2959545236842382,-0.38135216041434983,-0.30722999805452744,-1.0428419063478411,-0.9080264194434281,-2.1244452437999946,-1.144722616621856,-0.8943545321453611,-1.0881619670201796,-0.893992269916078,-0.9153585265490599,-0.8549962397320519,-0.6387889486389472,-0.42024857599710097,-0.002940389773541526,-0.0017738975548024108,-0.009702073597482824,-0.003561486458949193,-0.0013653876396888401,-0.003224791957742152,-0.0011493934759759287,-0.001884404289147025,-0.0006317288589127512,-0.0002611762339053888,-7.92317554774704e-05,3.8571011149430783,-30.53038506797862,-3.935811268797345,-1.1588924241869965,-0.38178961947132994,0.27733143812361155,-27.054219559624315,1.730025875635905,-35.413510831890896,-19.88506571347169,-12.773907849599311,-4.1201439804630136,-181468.42108452716,-22.334516684759738,-10.81679402182387,-99.97924694906155,0
2020-04-27,0.014295925661164785,2.8889902917757833,0.1135448342422919,4.071476506895285,4.071476506895285,55.875299760191844,33.33333333333333,-0.000810306498938507,-0.11806596345060749,-0.18521158123137496,-1.0373935179411413,-0.4445222006900861,-0.06430041919492707,0.34625809468863156,-0.9270723646948859,-0.36743459459914324,-1.0535525094966356,-0.424641437626934,-0.28580703900155224,-0.4076429189906091,-0.49682572642944,-0.14879535848779027,-0.39334021052809437,-0.5680086416140371,-0.39972466710526694,-0.6155410199856144,-0.4821034389951314,-0.7026195720161833,-0.5751988137886686,-0.3943222497595402,8.155456164622866,4.783254351403341,35.38348526826613,9.994957118544042,3.601832269067682,8.990873394773269,2.977777491621767,5.102225830199638,1.5152470213753437,0.5685933650354897,0.20737352005635645,-3.7232006634352013,-4.803590910029229,-3.900257781739352,-0.33686985388105134,-0.36743459459914324,-0.39298761616611866,-133.0463291055403,332.946859903383,-50.28773290194955,-12.885596414307788,-16.976008192593802,-86.01557633788272,61.686012768420504,6.287531840806797,-0.0022448147732562532,-181472.49252820958,1
2020-04-28,4.040443417490053,0.36883371202261694,2.7270654422458227,6.325468078053123,6.325468078053123,120.15384615384615,-7.142857142857142,-0.0017813723893204047,0.7643036462737121,-0.059394191784126825,0.17036463963295725,0.2750314088768632,0.7873714235543354,0.06263749525544375,-0.7539056448571386,0.10169697446138712,-1.0693622687726805,-0.2084135253611648,-0.27092779813659534,0.4662204057061214,0.09241539196443078,2.002860614420978,0.6178723339839562,-0.09384297798385599,0.5378827474353814,-0.2079498487490351,0.13639899057309698,-0.47478822334219617,-0.47768359235173025,-0.3537964907231471,11.298780129797507,7.088654721409402,31.285627019499334,13.346477795043077,5.46114648290033,12.248880991949134,4.568444428049775,7.514121299133393,2.387716678749033,0.9117935930766541,0.3350031272391739,-13.394846789748033,35.29213514494094,-5.490901335705355,0.011574403636994747,0.10169697446138712,0.177084541271032,279.1712596452547,124.34054898460163,138.29404300863044,7.004007808216996,-10.13184216498152,-746.2703181104453,-193.3521187429216,20.505063632724642,4.071476506895285,55.36054469037415,1
2020-04-29,6.351628612531352,0.2611732410030105,0.19665932165185782,-5.553663273728244,-5.553663273728244,25.01747030048917,0.0,-0.0022288021565669593,-0.3517062178615673,-0.17521948705872215,-1.4467130066926408,0.21790765916595184,-0.08156212755389462,-0.18894227851638432,-0.6549039916537325,-0.2061529103432885,-1.1510616716255113,-0.369866683389632,-0.2897907862730679,-0.36064167790427104,-0.4256036031796467,-0.6148972805446576,-0.3636622629661459,-0.4935255270504302,-0.3602724658930726,-0.5424136999353053,-0.4125241631159125,-0.6506810115723447,-0.5543169845395948,-0.38725789779667397,-7.8879706406534495,-4.869380517867747,-22.06703773157254,-9.415703713604449,-3.768493018331532,-8.594378782453877,-3.1785330656471524,-5.163503472165384,-1.7489790751607917,-0.7222231778577392,-0.21885726487095078,-3.3131795203269516,-11.245290050951258,-5.156576057723953,-0.29844722017507974,-0.2061529103432885,-0.12907623792175568,-205.26593987446304,-45.699221454924874,28.41402535086927,-20.347263248313727,-9.185942931183884,-149.97342845327876,-189.3468940457314,-11.03958944103955,6.325468078053123,-187.7984554692049,-1
2020-04-30,-5.573533164150448,11.968302261189132,1.2864511715566649,5.253804237230659,5.253804237230659,144.1587479038569,69.23076923076923,-0.005425624883219416,0.19163578797154096,0.04679115047047215,1.925432907820749,0.6444723999047959,0.17372881858304864,0.5972272794932255,-0.6784629759659011,-0.006576313077888074,-0.8825945060291006,-0.33890314614750633,-0.26753628811040614,0.37033930089411116,0.06863794592740798,1.3171300562309103,0.48321451791869285,-0.09419111862957173,0.4243392591299789,-0.19803568222366993,0.10588976965128223,-0.4562870501935081,-0.47103845851912096,-0.35284009929845933,8.865122412773115,5.715086399621636,22.71263452191495,10.345948390916464,4.4508926104093485,9.555794902459697,3.7449429492017323,6.04093166221288,1.9826065694755817,0.7626174274712074,0.2804978802946541,-13.013551117355288,17.46006149565939,-6.386228118629912,0.0012994232002954337,-0.006576313077888074,-0.013142330803396989,-102.85212151644497,-2.176065300914842,4.296181813807974,19.607854117810184,0.6651182483796778,-151.67748803037318,9.610087794800194,-6.704009898200315,-5.553663273728244,-194.60069828295,1
2020-05-01,5.271953091964069,-6.360619889712882,3.658370748445784,5.471250639089499,5.471250639089499,-90.2014652014652,-9.090909090909092,-0.000531478110562035,0.9552574189618622,0.2604033611052305,3.026666788709054,0.1620631007062983,0.5533795922269937,1.024869889300291,0.3174430265876237,0.09316414164583174,-0.7138350272357835,-0.3020156295831156,-0.2540337388528585,1.0667723268431446,0.5631533715452182,2.737839496897943,1.270901387792061,0.31320540588211443,1.1636056280499942,0.15720101116858204,0.6220113674162089,-0.249939642160521,-0.3809354144536356,-0.3153062407133281,8.214590741236021,5.654196431255657,15.72886220777284,9.282782008484881,4.51296975505329,8.72310009257999,3.847741969477905,5.9378003462553455,2.1025273457607727,0.8265246597368339,0.3068596152025633,-24.43989278296564,32.099473894743724,-9.011680201411878,-0.2302591874935403,0.09316414164583174,0.3628417899122983,2259.1549295774103,59.17324641095618,-7.447939557260651,28.31046924588089,8.090455292068103,394.42897856570534,-191.79590875180347,-0.1712148545973692,5.253804237230659,4.13883715571165,1
2020-05-02,5.4633211682751925,-0.29850776577090066,2.237393752220611,-4.761851418096644,-4.761851418096644,-49.532710280373834,0.0,-0.0002683566877460974,0.5807812086764169,-0.1557589375246942,1.1778176342626199,0.05880436532395044,0.0792100834019972,-0.24306894463886525,0.6742117526717457,-0.12997739210443696,-0.7842982598965964,-0.33956635238340777,-0.25262917185613104,0.23630356002515632,0.051952925571369636,0.10470404755598887,0.27872481816215866,-0.07739669465735503,0.25869243349887683,-0.16737976596931342,0.07915094570099222,-0.41601539185103553,-0.451265678755431,-0.345625836471234,-6.969622571457469,-4.3833085662615465,-18.13189270562784,-8.234260224865139,-3.4096707348847346,-7.557814644859041,-2.8816379635761336,-4.640706314976139,-1.5884193530311836,-0.6555549079628823,-0.19849957478920185,-12.41390396204776,-4.863206013172738,-9.422554067320998,0.1317312649025696,-0.12997739210443696,-0.34690638095691173,-85.65298507462691,-45.403690517585986,-4.2395821211582465,0.4715256221459882,14.525958357637139,-43.83330261380425,-264.06894929320265,4.122844531855361,5.471250639089499,-187.03405733371923,-1
2020-05-03,-4.761851418096644,3.056237582220847,0.0,8.203350973223655,8.203350973223655,538.425925925926,12.5,-0.0017100830095556022,0.3707011798675287,0.2775726642331648,1.6138579976295697,0.761228872910635,0.2687726601566863,0.6985699424592026,0.39494073934119456,0.6396390097212314,-0.6201401083408495,-0.2853339425926421,-0.1427053418860874,1.3148543112959414,0.7968370124071256,2.809900184057766,1.5165358859797484,0.5300531425898443,1.4112143968555333,0.35953842340578807,0.8586976442239047,-0.11259664667020426,-0.31834260957940363,-0.289916316718213,11.61894195747163,8.155156500193698,23.180752894986494,13.061086387241799,6.576609536802572,12.303912869495571,5.641493910837549,8.543027021147251,3.1307357691899815,1.24411790025388,0.463492706381023,-38.59519774656284,23.325685849992862,-12.829274780773595,-0.7242568843890227,0.6396390097212314,1.7755954151461144,978.5305591677535,116.25201992982387,25.40739390138181,-0.05138775023760009,8.075907921564378,-32.54172983954832,-124.042910958453,16.307053853264193,-4.761851418096644,-272.2723002664083,1
