Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-19,0.15700732092918515,0.15425953718872934,0.1603538123288859,0.15391373705555939,0.15391373705555939,0.0037301189919490894,0.16842105263157894,0.3275063732305729,0.17588685681212238,0.1718118271607035,0.1586690032833058,0.17166428099898798,0.17173037333899555,0.1735084212783531,0.17182428950648038,0.17265448576522935,0.19063978308348675,0.259271300889346,0.30932525625902607,0.16888435753986128,0.17449262599248616,0.16163641721186225,0.16773040896788902,0.1781646863773392,0.16827938568108072,0.18256814509515953,0.1735237683489413,0.20430633902656695,0.23893497391661905,0.3225395347478178,0.7024498450046733,0.7015190609044109,0.6764026536269404,0.7012300078615387,0.7020673767182773,0.7028385688482528,0.7071937447109771,0.7024770482515323,0.7445618377119602,0.7782243498623332,0.7841668323510192,0.05288152858204187,0.028151198684092684,0.044863323218121955,0.18892872157802149,0.17265448576522935,0.15232506175039665,-0.00655376509219276,0.8299036272537522,0.9168599997117777,0.8661553143568608,0.7636232988616929,0.19645740466194686,0.03929583599627432,0.800168039674609,0.15531875300305487,-0.023196864753658397,0
2020-04-20,0.15568527288897363,0.1540579700758686,0.15311450085266523,0.14754307381469198,0.14754307381469198,0.003928974953511213,0.15789473684210525,0.32726415614283844,0.1751425467964436,0.17306460365899476,0.15974168859500587,0.17102627473252438,0.17273349061118343,0.17330214709137384,0.17337340863880268,0.17380995635868146,0.18992085454725705,0.2591315543955384,0.3092936646025001,0.16885626134619056,0.174754477715308,0.15995111566056858,0.16753273329838927,0.17845823463992702,0.16817298161839433,0.18283823964672843,0.1737654817144353,0.20432525022271933,0.23871190555529362,0.32221202952951267,0.6417885685632474,0.6646967819045715,0.48916960954071814,0.628016103828545,0.6734146410071297,0.6363272095156708,0.6826453276615333,0.6633675255529407,0.7293929179756655,0.7701725161402012,0.7804802710215681,0.04785968013049832,0.014668988963574343,0.04705106068475478,0.1936928269022386,0.17380995635868146,0.15110414888547377,0.009087190899179825,0.4692348774177559,0.7575722657042423,0.8692508221683571,0.8499145113724761,-0.18420013845626557,-0.0050808268517490195,0.6867581507759998,0.15391373705555939,-0.10614002784608599,-1
2020-04-21,0.1489681078504681,0.14651424890855388,0.1529991021933178,0.14836678034839923,0.14836678034839923,0.0035220115067258933,0.17894736842105263,0.32704304132011974,0.17501823271211808,0.17421357983421482,0.15889791853337246,0.17022418607902898,0.173382426724497,0.17278089085318996,0.1752690175698257,0.17489796276252526,0.18894618778596414,0.2589683651290196,0.3092334196415224,0.16895746793503305,0.17508254670299103,0.15911896827111657,0.16750842857594442,0.17880535604429537,0.16821539462211577,0.18315817438949156,0.17407778630600737,0.20438825501521146,0.23851842351638378,0.3219038718846471,0.6487217712307703,0.6692605623736613,0.5123801661210402,0.6361888943252357,0.6770959300194896,0.6438350094435568,0.6858572270843372,0.6681691705810081,0.7314423485439459,0.7712714570396109,0.781027559364221,0.044178693209397234,0.0059797409429670585,0.04794288106407148,0.1985416703959565,0.17489796276252526,0.14972221306762773,0.01124288437267691,0.22204332013991265,0.516491782962268,0.7142939340290988,0.8325301858457321,-0.03432427112365238,-0.024115707723111973,0.7206878067417478,0.14754307381469198,0.014316129414183639,0
2020-04-22,0.14987370123389346,0.15061233421377565,0.15454704707356293,0.15227643257551193,0.15227643257551193,0.0034962373825432017,0.2,0.326830661147814,0.17485761265500707,0.17547234397525072,0.15826222739123208,0.1710523836470911,0.17443141198344514,0.17238288908685384,0.17668191365594918,0.17586159722040678,0.188262554722705,0.2589200380320448,0.30924225286834806,0.16964112402747872,0.17580807276181742,0.1599472465782637,0.1681664070916975,0.17948425258723008,0.16888594778579066,0.1837767387859355,0.17480466675890727,0.20466159550906277,0.23844823590252182,0.3216751446620647,0.6815875113099463,0.6910292863356731,0.6150545019015538,0.6747493345644785,0.6946699149907449,0.6793511548089387,0.7011905031417495,0.6910638336439127,0.7412110263973661,0.7764987250719425,0.783629034617168,0.044583269433898766,0.0054163726503138115,0.04875068052521781,0.20153671914105348,0.17586159722040678,0.14933012746431132,0.01784962065202028,0.5777186962181707,0.4308666180133433,0.6383385754694193,0.755106702765286,-0.04473884410423572,-0.03280786042647836,0.7857679802415538,0.14836678034839923,0.06757302903195704,1
2020-04-23,0.15402067356589008,0.15781799174232494,0.15856665140152978,0.1575952615336296,0.1575952615336296,0.003713534165783473,0.2,0.3266175591050453,0.17493094524824146,0.17669196737951487,0.15873790256824227,0.1724007801126498,0.17589321850245057,0.1736314416459064,0.1779773779426574,0.1767923595964433,0.18774090243558192,0.2587546726920074,0.3093297264112906,0.17104436885035915,0.1770489307815649,0.16238097297295775,0.1696462734318917,0.1805991995729323,0.1703234945748717,0.18478974280772864,0.1760667879725231,0.20521372621510556,0.23854195995910762,0.3215525818554987,0.7233260894312828,0.719620375664281,0.7186855601117731,0.7227746617786929,0.7179865141238083,0.724058873284008,0.7216322777884258,0.7210457864975068,0.7543592082708038,0.7835725703138475,0.7871615159694416,0.04955094604559691,0.012100367089069145,0.05055533294581087,0.2023901315693891,0.1767923595964433,0.1502569729652297,0.036700860676749214,0.7986067525908633,0.5426993156508353,0.6102288256774228,0.6670781177687831,0.019330108790935482,-0.03548101001178446,0.7180499625876826,0.15227643257551193,0.0895684920219987,1
2020-04-24,0.1596782498276419,0.16344464060290897,0.16547663806516283,0.16334746302012565,0.16334746302012565,0.004018331945171875,0.21052631578947367,0.32640167316796564,0.17658515224829752,0.17790468382618874,0.16070907430241027,0.174197827435741,0.17800166597839193,0.17540392705156646,0.1795264584600086,0.17785244164731792,0.18717094303605888,0.2584499868453488,0.3094458595960439,0.173137315707156,0.17880563520167136,0.16603830404117112,0.17189679776806066,0.18215752335939303,0.1724887634335275,0.1862071288693262,0.17786242600312124,0.20605730310578899,0.2388095920153165,0.3215435918290182,0.7643664272105133,0.7489859954752492,0.7972118783516283,0.7688631286683976,0.742267600276407,0.7675340733072563,0.7430640279479167,0.7517196456243062,0.7683405243113717,0.791159113718996,0.7909693720786624,0.05845742089783111,0.023606116777053134,0.05407595636730977,0.2015966085009878,0.17785244164731792,0.15244277620785138,0.04461606406022252,0.8566957958831931,0.7581849225727431,0.6158713839373945,0.6336292295133666,0.5075996372400178,0.004030290880745846,0.7412282859933705,0.1575952615336296,0.09359720208800554,1
2020-04-25,0.16512782907398996,0.1632520468361892,0.16921583160053222,0.16269406997444955,0.16269406997444955,0.003537931982633536,0.25263157894736843,0.3262140807336959,0.17819288726120106,0.17887928351475021,0.16387486642810667,0.17619700080733638,0.17974500601049928,0.17702134522659876,0.18069901529988755,0.1789988844025044,0.18656162600989568,0.258245111979283,0.30957354318323305,0.17485160704543637,0.18033123062386983,0.16824538633533911,0.1736876872326328,0.18354067129315713,0.174238718864853,0.1874797131882797,0.17941279491079934,0.20683223367995957,0.23905195938836982,0.32152192904055477,0.7568795341443666,0.7445873407964491,0.7724657095713169,0.7597391632703709,0.7389130730832616,0.7592855197541688,0.7402287828788112,0.7470270461874536,0.766661915914156,0.79030041401027,0.7905831215854244,0.06413551597536737,0.027762945506170183,0.058216530487227434,0.20200365351980523,0.1789988844025044,0.15399672753036536,0.04733896565278697,0.8245652981876765,0.841997547395034,0.6907056621350671,0.6514261757264949,0.4872943426467118,-0.008315841064119776,0.6931588761239947,0.16334746302012565,-0.010257323338134184,0
2020-04-26,0.16463159941684535,0.1627041354270147,0.17016967605822966,0.16404223884885838,0.16404223884885838,0.0032809540581543234,0.22105263157894736,0.32604171198635507,0.1798232539406051,0.18004924441214987,0.1671502446649017,0.17809898789627193,0.18142697571453795,0.17900645945558247,0.18212116607032242,0.17945053683933543,0.18624851732023198,0.2579165234310072,0.3096729883394787,0.17654282600971108,0.18186547542343434,0.17019369056668474,0.17543703819283737,0.1849446366743774,0.17595737212689258,0.18878028966133664,0.1809687246086906,0.2076501570678392,0.23933072197427965,0.321526814529704,0.7668704756633263,0.7516895122221015,0.7924744002093037,0.7709871524420928,0.7447630905405419,0.7698816507579473,0.7453786389904672,0.7544518301572282,0.7699918374546421,0.7920930045113578,0.7914797197275841,0.06916087606901325,0.030067817057788382,0.06270085384997107,0.20106527821173723,0.17945053683933543,0.15531227215713614,0.027158293888598053,0.8823174171529585,0.8704200999705571,0.8297625302622843,0.7260346708946727,0.4912225083328384,-0.019220433859180763,0.7193346056301138,0.16269406997444955,0.02124929395273632,0
2020-04-27,0.16588898369835992,0.16463283331339507,0.17197615764425989,0.16715826649799087,0.16715826649799087,0.0033788984649381223,0.29473684210526313,0.325869108633157,0.18194698258003855,0.180656043921733,0.1702597954925127,0.18047483996635597,0.1831627043262908,0.18105921015705576,0.18381917429320954,0.18047446063023106,0.1866962150274131,0.25771815888444405,0.30984234148313633,0.17848352156149574,0.18360079060400955,0.1725948578303741,0.1774580638879801,0.18652952560881725,0.1779359658742117,0.1902514194907013,0.18273059685062107,0.2086056136868525,0.2396991776618103,0.32159251433633057,0.7898799281682926,0.7681706434052192,0.8354932150392264,0.7967560732971195,0.758356721857497,0.7942279176663094,0.7573483348815269,0.7716726857541993,0.7777228762346946,0.7962463331532446,0.7935554076018169,0.07533222462848771,0.03370353799152954,0.06772740973635476,0.20006364129295776,0.18047446063023106,0.15757406948145064,0.02763019513730005,0.9807784124094177,0.9125502719190668,0.9146488252954399,0.8275741376115271,0.6348797455395511,-0.0018050101521222487,0.8290524988103727,0.16404223884885838,0.048709934603614044,1
2020-04-28,0.16905072583436626,0.1680138963761517,0.17306338150224296,0.1674508957685981,0.1674508957685981,0.0037987253888453923,0.2736842105263158,0.32567913057193054,0.1838970531319398,0.1816495331111228,0.1723191247224731,0.18191922648786807,0.1846314534651109,0.1833011128109254,0.18586583386292008,0.1812588724759423,0.18723535232092836,0.25760960561654855,0.31005316548996026,0.18021006284377528,0.1852103309851769,0.17429915389193068,0.17921895015233733,0.1880237725777352,0.17967937184915206,0.19165153445342809,0.184357928093243,0.20953952953743107,0.2400692787594481,0.3216632761120543,0.7920686753045578,0.7697397916111045,0.839466071261677,0.7992032767309343,0.7596497457245817,0.7965422338320594,0.75848583972492,0.773312437241579,0.7784547725991959,0.7966380176180078,0.7937508096853827,0.07959266322589166,0.033624289078606706,0.07274214641580999,0.1990635581730301,0.1812588724759423,0.15945578730760757,0.02831311203698696,0.7356280929030496,0.8823531350746054,0.9013852197494173,0.8991735523165619,0.6105392122309222,-0.06685415649187132,0.7913697776264447,0.16715826649799087,0.004489126441049925,0
2020-04-29,0.16943951854635722,0.17641996479914598,0.17439959690780021,0.17828932957370328,0.17828932957370328,0.005060895537706946,0.2736842105263158,0.3254468901426857,0.186910158859143,0.1830096567035929,0.17544121933458603,0.18412436252671197,0.18633189934681488,0.18561847500241027,0.1880649216353734,0.18253453998284871,0.18809750356885577,0.2576739415054632,0.31038803956830235,0.18335848840781122,0.1878580698368457,0.17926945764317487,0.1825900072975545,0.19039837113162866,0.18293186229684197,0.19384640922075072,0.1870620278704489,0.2110267685740277,0.2407632296518409,0.3219450324353157,0.8642009767130361,0.8243285013390483,0.9351049586650964,0.877491305780804,0.8054193600227457,0.871782765450479,0.799094838562988,0.830078400553019,0.8050503802917328,0.8110158408703705,0.8009633225407661,0.09253585361555752,0.04713690824244861,0.07977215921896304,0.19577846419501696,0.18253453998284871,0.16357777411446,0.05688598422153899,0.9351727729561209,0.9002992849119298,0.9179128447179267,0.9291314228976365,0.7820445773069032,0.06720524958289407,0.8586298851315375,0.1674508957685981,0.16597817545961766,1
2020-04-30,0.18025978264718326,0.1800620740108368,0.17411256517997523,0.16739397635735642,0.16739397635735642,0.005066249878262623,0.4631578947368421,0.3252082880144257,0.18816889948564253,0.18361194038140308,0.17642326212976783,0.1852835633031384,0.18735734252662656,0.18669953817171228,0.18970085401093836,0.18393899946178252,0.1887197846351523,0.2575299203807262,0.31062349005319756,0.18442635795131102,0.1890743641743378,0.17872875180402478,0.18355148509472988,0.19160083239646117,0.18395233567443378,0.1950099412007114,0.18827037316863976,0.21186263899078525,0.24111052118694706,0.32201117480595165,0.7335495253391708,0.7452013175399318,0.606908621920319,0.7219824227910908,0.7450087133397755,0.7293402519286025,0.7481837876229017,0.7457871853929298,0.7755039252658318,0.7962644835815383,0.79440890164984,0.09105450481873897,0.035393346326823644,0.08505073363339463,0.19729179142158026,0.18393899946178252,0.16483191684235213,0.046326591978626645,0.24403182104150806,0.6501493328415007,0.7956497307473136,0.8886895992268685,0.3212226972482453,-0.02130830159407608,0.6629443596537892,0.17828932957370328,-0.15670681870571562,-1
2020-05-01,0.1692972745346114,0.17143566213666678,0.17547410137897365,0.1708484903090007,0.1708484903090007,0.0036587086771465945,0.42105263157894735,0.32503386113275073,0.18947304631472364,0.18514696120400678,0.17784542454409535,0.18690927063326304,0.1886426814961666,0.1880898749412937,0.19139868351439165,0.18555370239622265,0.19100740419752213,0.25747760407746595,0.31090608620398213,0.18587841240955302,0.1905576262701924,0.17959031887559648,0.18496459525021683,0.19303009370090277,0.18538739663693435,0.19638050963623307,0.18975623214540716,0.21285376299862382,0.24155649158181447,0.32214413336088654,0.7577160435739607,0.7626886231073354,0.6594381438103638,0.7491255954005628,0.7595626991276614,0.754930063939213,0.7610698285300488,0.7640230746156403,0.7839344374474424,0.8008297683028277,0.79670407718324,0.09220680491133526,0.03011636937188683,0.08954229810300042,0.19887167353824134,0.18555370239622265,0.16637621521894838,0.052466178909909525,0.3564685889781812,0.5214120806504148,0.6849034641814349,0.8151183084547537,0.32948867171756946,-0.014101283407619196,0.6351879916916235,0.16739397635735642,0.05291990512106543,1
2020-05-02,0.17276970889316057,0.1715783902261081,0.1791133067134845,0.17313459838066647,0.17313459838066647,0.003127660562600497,0.42105263157894735,0.3248886881757182,0.19096917453626885,0.18681664501915599,0.1790941757295109,0.18936601319415716,0.18942350612640432,0.18981066839174632,0.1929417397624051,0.18723982301268016,0.19307400185823992,0.2575639596673793,0.31123304407925784,0.18748532838575988,0.19215589255475607,0.18097340985115715,0.18655707187788556,0.1945625192253306,0.1869882869435112,0.19784934280093805,0.19136038942957362,0.21393045466204785,0.24206348506004874,0.32232042170486563,0.7734685183184606,0.7741913292411859,0.693090795533405,0.7667438001716249,0.7691645048038956,0.7715767870666312,0.7695825291789032,0.7760078253599759,0.7895141817351373,0.8038518001574247,0.7982239604640216,0.09427612781710046,0.027328609571546633,0.09361809522979057,0.20040849812201686,0.18723982301268016,0.16806111221885883,0.04867726969094465,0.4458910721915611,0.355284682941054,0.5722536439506062,0.6976460831349466,0.362688262052788,0.03604062711422879,0.6496204217484127,0.1708484903090007,0.034312909380947984,1
2020-05-03,0.1752102543536552,0.17157921460454725,0.17444765697602577,0.1672916714518133,0.1672916714518133,0.003214982824046446,0.47368421052631576,0.32473364042156955,0.19209261857004847,0.1880957007673629,0.17906090589807658,0.19118277035194917,0.19023776340531734,0.19157870869414384,0.19399809970296764,0.18874352960348223,0.19502428677175437,0.25759192016153387,0.31142639916870435,0.18798735838179145,0.19297029494722878,0.17982852948400432,0.18689047640540307,0.19544717059692845,0.18741267582842472,0.19874626656303646,0.19214774034317417,0.21464688647266505,0.2423819029407884,0.32238083061723827,0.7085168709008002,0.7330281168953967,0.5490349120117213,0.6911338210846493,0.73728173606985,0.7015007033555611,0.742540339310194,0.732342430445931,0.77366970404065,0.7959298755744817,0.7946991947133802,0.0891559214104726,0.013857128940477912,0.0956847516461479,0.2039083323354434,0.18874352960348223,0.1682006835305527,0.02262877594465849,0.07181802601356026,0.29681237634765245,0.4324520837340965,0.5742134196014778,0.25249759075839256,0.0196588168399112,0.5977352529684374,0.17313459838066647,-0.08654032523943811,-1
2020-05-04,0.16918398763953,0.16538347597367342,0.16585685166119632,0.16410457290496333,0.16410457290496333,0.0036911229198284988,0.4631578947368421,0.3245438825942822,0.19348341006238984,0.18935059123618983,0.17609700897055372,0.1923182515808489,0.1907005868849408,0.1929876721062331,0.19477397117660494,0.18991910313851423,0.1967483433131219,0.2575807475478792,0.31156309353396006,0.18793664534180562,0.1933623463185758,0.17793783673139316,0.18661944748792256,0.19597487272122396,0.1872594466765141,0.19932505895782998,0.1924979021562064,0.21516174579643313,0.24259663072606988,0.3223783873443743,0.6753718174474714,0.711413309709619,0.4832856273704329,0.6530780044817903,0.7203677294058719,0.6659706795083816,0.7281193613332412,0.7094777871421534,0.765126584314851,0.7916318953806862,0.7927801311658456,0.08103715083281786,-0.001608495705947638,0.0954448601083222,0.20720828745347528,0.18991910313851423,0.1679488576537847,0.0017668879610122155,0.2368341390397645,0.25619250478163297,0.2853786429252728,0.4384349715831002,0.3298257727467121,0.014446807264861493,0.608861877546629,0.1672916714518133,-0.048853209841864004,-1
2020-05-05,0.1660685844769674,0.1632351984372271,0.16855556396148716,0.16176244830939823,0.16176244830939823,0.0033219852748668345,0.42105263157894735,0.32437241110697634,0.19460834331467805,0.19034008140600114,0.17492030435246272,0.19271829437958227,0.19093585823415046,0.19383693028825014,0.19554034514787041,0.19106380304820145,0.19872377887652645,0.25743633830515844,0.31166489240117556,0.18753568672821114,0.19346278847541792,0.17584884606929815,0.1859836252821695,0.19624932837483774,0.18674818270273968,0.19967524697882963,0.19254854044473993,0.21552893025651165,0.24273554065818012,0.32233022149602336,0.6513790662226652,0.6956218656596085,0.4371230039756666,0.6256516489348021,0.7079730677185218,0.640304960207161,0.7175372084948269,0.6927878651366652,0.7588455815296371,0.7884717169891,0.791368744399631,0.07148114606209338,-0.016228199784673648,0.09302458146654986,0.2116111397340593,0.19106380304820145,0.16694215214932992,-0.0021741508559886048,0.21857591319617048,0.1790114539375398,0.28001750754782706,0.33911856633223564,0.25993933471994973,0.030425286026836248,0.5893385073983104,0.16410457290496333,-0.03659832786443131,-1
2020-05-06,0.16338312418366918,0.16352467642402213,0.16443146009537898,0.15682988366559156,0.15682988366559156,0.003807299923743661,0.4421052631578947,0.3241703811191691,0.1949907302593838,0.19115391923739927,0.1719911243792794,0.19209261791575885,0.19155109007672946,0.19376840800924486,0.1955579393305502,0.19132553080630965,0.20044698681169518,0.25714496811347576,0.3117658206572413,0.18643632420457826,0.19301502504716178,0.17271128614378511,0.1845895451225141,0.19605243384985574,0.185509826869297,0.19960003839271384,0.19203378624136241,0.21561323065112575,0.24272098075093837,0.32218619098513207,0.6030388670693136,0.6631449695333732,0.3521220404699657,0.570947057268011,0.6822982201862189,0.5888365705782016,0.6955385653180748,0.6585312848981439,0.7456957459591101,0.7818329647988888,0.788397983895842,0.05839551607476489,-0.03344274990908719,0.08803691959394092,0.21250908040428476,0.19132553080630965,0.1667815860670645,-0.01683166974710708,0.0,0.1546268473773262,0.20494352570713895,0.26179981846902545,0.08685861942886816,-0.09931095687914612,0.43280069724882736,0.16176244830939823,-0.07819284338439805,-1
2020-05-07,0.15897500672703602,0.17064105350423345,0.16341146808454718,0.17293023237595456,0.17293023237595456,0.004789342033078566,0.5157894736842106,0.32393726946896684,0.19627852110890523,0.19231228709074552,0.1719484222175433,0.1930752719880933,0.19292250347565432,0.19462632829001647,0.19651671534427545,0.1923672180563242,0.2025758423434774,0.2570136912569812,0.31197940170455707,0.18793770067041854,0.194367556510545,0.17631509335933834,0.18620425280008718,0.19734229566142383,0.18706007617653408,0.20084447105750472,0.1933978080853142,0.216570584040496,0.24319867044239618,0.32235806912406506,0.7318718385509125,0.7523564854931848,0.6550680512900968,0.7183332465488088,0.7552693360740393,0.7264765949487424,0.7595345634686609,0.7519874259404639,0.7865247403620931,0.8035146085578817,0.7992064331633689,0.06309361573426556,-0.01940843116049405,0.08514234027945553,0.21316130420951462,0.1923672180563242,0.16801278667406203,0.013470193990841501,0.9140129996777121,0.38455157525041245,0.30353223217371156,0.2679693129358929,0.24812612464203046,0.01391807709990638,0.6485200887462178,0.15682988366559156,0.26325607009784563,1
2020-05-08,0.1747122987038733,0.17326188951968294,0.17810076149912624,0.17067382581490426,0.17067382581490426,0.004388727708398471,0.5789473684210527,0.32373635103093645,0.19689376994533267,0.1931788675873503,0.1726551214693722,0.19371189298750874,0.19413824592050838,0.19534073496275645,0.19720142199014645,0.19327544292673246,0.20425668668209004,0.25675169164980133,0.31213363346222445,0.18889495219493446,0.19535053041565967,0.17791942551312467,0.18717893075609676,0.19833029255024728,0.188022841236004,0.20182435473390645,0.19437548988013542,0.21736757558038122,0.24359795430931422,0.3224841644093806,0.709906610265705,0.7374505632317829,0.6106655561063723,0.6934683745799591,0.7434252199484187,0.7030985433824801,0.7493642640176471,0.7362865355298198,0.7804393144320724,0.8004545230786317,0.7978394427202806,0.06386694171394319,-0.01431760203238096,0.08300700876640041,0.21428469816753615,0.19327544292673246,0.16873113370816561,0.007521439637819161,0.7266316966318166,0.557053397945736,0.44143910850731805,0.32282841877569934,0.12467868635250025,0.007672569773529775,0.6102535136538332,0.17293023237595456,-0.03345941631554525,-1
2020-05-09,0.17237876478689323,0.17073555677188396,0.17659664344595788,0.16942994444732443,0.16942994444732443,0.0034035589849070085,0.5894736842105263,0.3235777322924711,0.19745943111279657,0.1939752482648828,0.1737678548578205,0.19392997018288594,0.19542470514345828,0.1958230821557356,0.19772925581671705,0.19419319861700426,0.2059762940280124,0.2562664123307191,0.3123066725559686,0.18953496680108642,0.19610820065150542,0.17854895605286783,0.18778777504010596,0.199131367396875,0.18864629382860829,0.20263944208235318,0.19511869608436178,0.21806560678062792,0.24395132360099375,0.3225847092540119,0.6975415678633714,0.7291081417942588,0.5844585431768783,0.6794232885419775,0.7368105426726861,0.6899180852291753,0.7436916769901442,0.7274944021652768,0.7770587111680793,0.7987608112801969,0.797084109946506,0.06253854556172424,-0.013531110993543224,0.08098897476560799,0.21602135997042005,0.19419319861700426,0.16907198483999467,-0.020675388388470682,0.6656303455427135,0.7830570211521638,0.5317456309210746,0.4338920631209312,0.11363645490461063,0.07239746111025955,0.5830661115698307,0.17067382581490426,-0.01868890991172738,0
2020-05-10,0.17138558201886125,0.1665931209601555,0.15574251212676113,0.15769282695042305,0.15769282695042305,0.004228301537971413,0.5052631578947369,0.3233530966165024,0.19692622406423277,0.19418852537779088,0.17291750976387685,0.1929932122763398,0.19605312991456172,0.19497566610587141,0.19831256822851648,0.19479353821417375,0.20729338030732902,0.25571951184017044,0.3124604825242545,0.18830057103650188,0.19551425531487757,0.17481662648266813,0.18626590246289917,0.1987998936579101,0.18727676048756903,0.20244346490603377,0.19445723582810964,0.21809740057394664,0.24393905682693498,0.32245500172242286,0.5931010951271573,0.6557750525450482,0.39332722884319093,0.562886471769761,0.6777229284460725,0.5795224834386014,0.69257332126203,0.6505305346010528,0.7459592521745535,0.7829718748775522,0.7899916987678905,0.049401170447774645,-0.03136598557517069,0.0763110421561376,0.21912036462573736,0.19479353821417375,0.16803835146048837,-0.022639836618651547,0.3302671196474148,0.5848558952538165,0.5552683307160869,0.5194445368391281,-0.09294513457539867,-0.01160471323759537,0.6076658398973915,0.16942994444732443,-0.17764100256573603,-1
2020-05-11,0.15938424581334612,0.1616111887149134,0.15908506473083592,0.15957418964876421,0.15957418964876421,0.004360657658234586,0.42105263157894735,0.3231223007179493,0.196289333073769,0.19486751469044042,0.17349093095548834,0.19119659087271246,0.19685432982586745,0.19427048520513598,0.19897817838015208,0.19545643626644355,0.20887139826677129,0.2551499660626271,0.3126184829069346,0.18751753528914292,0.19517991703655127,0.1729939406321776,0.1853046861284915,0.19866500015441182,0.18640805757439224,0.20241376754052334,0.19407258248836942,0.2182303520997505,0.243984519764383,0.32236333199817563,0.6090243982296271,0.6666603552330562,0.4323555867859719,0.581170176045087,0.6865641437965843,0.5965661420365065,0.7002936409002976,0.6619527203082833,0.7508235915682034,0.7855290659367735,0.7912611811421363,0.04037012677869008,-0.039213382599001576,0.07046274637254467,0.2226643607938087,0.19545643626644355,0.1668188724229406,-0.026311142549241117,0.3981729398285505,0.4733332316485505,0.639125447383305,0.5866282081880644,-0.1127920764767791,-0.030968178902037884,0.6165316984807123,0.15769282695042305,0.03059373651389465,1
2020-05-12,0.16156088781246197,0.16330028219316786,0.16660254537627198,0.16459476839371004,0.16459476839371004,0.0033217687627759,0.4105263157894737,0.32295566021017624,0.1960494829471358,0.19578335912253914,0.171749240444794,0.19092787169877828,0.19742331288556736,0.19304444695498887,0.19980751879128633,0.19618504361915465,0.21015764139226648,0.2545875138977938,0.31268325631862187,0.18760418525309352,0.19542466658989066,0.1735548512888475,0.18536270137036112,0.19899916665954234,0.18647786174074688,0.2027959773863341,0.19429513511179194,0.21863136521507948,0.24418249094683456,0.32237063744575434,0.6504421578774648,0.6952586129490101,0.5312063320650388,0.6285382109026026,0.7098908379153892,0.640812765905149,0.7207093446508464,0.6919285778269877,0.7637493178660179,0.7923408400461456,0.7946479686948068,0.037703961588718984,-0.03553941989946871,0.0651623865011498,0.22576901327097368,0.19618504361915465,0.16598463796443233,-0.01992963385530128,0.5793854820779152,0.4440502343265222,0.5686512991513569,0.5991705937640932,-0.04002838981347784,-0.05671663062612624,0.6603908274419644,0.15957418964876421,0.08067947570188594,1
2020-05-13,0.1665764842287572,0.1737936030777371,0.17243779160837555,0.1737897007501539,0.1737897007501539,0.004309453204825717,0.43157894736842106,0.32276050858438426,0.19567161585597603,0.196997484177289,0.17240030075994794,0.19121022286752948,0.1982854785681456,0.1936170394345803,0.20113337161357547,0.19714291549895524,0.21147300070962521,0.2540931408850539,0.31289719028584334,0.18908085467133404,0.19665207006974256,0.17718150788624015,0.1870076279245624,0.2001493393884484,0.18802923789861586,0.20390440647353356,0.19554146615916446,0.21951714215267398,0.24465750170611597,0.3225574676196116,0.7174804661407999,0.7435802146878143,0.6664779710842879,0.7037523958976675,0.7500060535952776,0.711785948329239,0.7561627470617945,0.7423484627938022,0.7867293064491286,0.8046396693788319,0.8008144677714689,0.04410364530075199,-0.018425235471258856,0.062414441290194855,0.22719606686743155,0.19714291549895524,0.16658717686952224,0.015164627972073094,0.8938174775072989,0.6353943092901834,0.603861420507198,0.615684947729662,-0.06435140723860147,-0.009177304027136613,0.729468333046665,0.16459476839371004,0.14325323670136197,1
2020-05-14,0.17556869181365867,0.17408943114893072,0.17599296415657695,0.17527753048919945,0.17527753048919945,0.004592735345530356,0.42105263157894735,0.32255773483724004,0.19633365616743675,0.19799540255907577,0.17362215057434305,0.19141594068252585,0.19921709145831104,0.19401355981964347,0.20242297554982905,0.19784855747889427,0.21283948241462028,0.2536859056514319,0.3130462614083548,0.19058742298046152,0.19793049466524168,0.18012560015151485,0.18865771080379434,0.20135035719232627,0.18960033526068393,0.2050628233813628,0.19683818598276046,0.2204491668753309,0.24516856834747955,0.32277149940060584,0.7275517641653708,0.7510297090366302,0.68499947235011,0.7149263721542158,0.7562576247429097,0.7223920647083355,0.7617210301175306,0.7500999277544,0.7903837667129436,0.8066134316667752,0.8018091169933192,0.050058094169228344,-0.005430040084821771,0.06160460346371741,0.2273172292400517,0.19784855747889427,0.1676264622291465,0.026074635452315018,0.9365135377752705,0.818178832967321,0.6609107103560135,0.62308866594373,0.1276923289112678,0.04210117638577746,0.709231428797312,0.1737897007501539,0.021953366694822157,0
