Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-19,0.23125093016982343,0.22240414443470288,0.23902187001651742,0.2275066223399208,0.2275066223399208,0.003776620091395312,0.8421052631578947,0.31489581941525724,0.27307011673718024,0.28720239869129466,0.24942857839961044,0.26468060568024504,0.2863532009316373,0.2683993459251922,0.2865836976710302,0.28771704931498665,0.2910814799176723,0.2965980368661891,0.3509468611651576,0.268091661135629,0.27638988310926743,0.2491155080620002,0.26505174823242666,0.2805893718595625,0.2666095511488418,0.2833008941133225,0.2754036073868257,0.29321348731136354,0.30819338109056216,0.36007241018823627,0.7160610200961631,0.78630379917181,0.5201126716436151,0.6850134426021304,0.8133979031526325,0.7020826118339949,0.8313259591127833,0.779995831833354,0.8738711538645971,0.8723783702326525,0.8397010054059073,0.11084635958680668,-0.046384145412925515,0.15631667785347997,0.331644174352927,0.28771704931498665,0.2402024669785175,-0.011123955554122782,0.32802593273918995,0.5973518535036322,0.639252487941288,0.7102123341414892,0.030611073094412414,-0.1658202174985775,0.7908410698208933,0.23309635543903542,-0.0614932603978693,-1
2020-08-20,0.2257671183441235,0.2384498309129053,0.24356741748393756,0.25251597621887223,0.25251597621887223,0.00529855996210895,0.7894736842105263,0.3149368899330924,0.27427416986915376,0.2902599492972402,0.25554413079727806,0.2662236958499165,0.28983574576259635,0.2700152919604502,0.2901141330537486,0.2903826749931356,0.29381140917003845,0.298246624475231,0.3516377124648848,0.27225275842807745,0.279933431611957,0.2574920139188767,0.26957387799460997,0.2839259010308977,0.2709335333683443,0.2865187270890732,0.2790025931744665,0.2960305975540479,0.31038441959139007,0.36171111099923153,0.8469914811426807,0.8870720658460732,0.793769633518999,0.8304257391533069,0.9015974087074248,0.8398800617489544,0.9123860880268222,0.884029468371452,0.9331072285265225,0.9073484905889178,0.8580975270556468,0.125564942709864,-0.010729944350603865,0.15489379559595207,0.3317244027192192,0.2903826749931356,0.24431538711376455,0.04724608475274903,1.0,0.6494612582929361,0.7414914447608575,0.7091032085600981,0.18757838661587656,0.14446635395336255,0.8405992112390138,0.2275066223399208,0.28189044865636176,1
2020-08-21,0.250777901232074,0.24836124436582097,0.2469519033535483,0.23072725694130547,0.23072725694130547,0.0059793700769891255,0.8526315789473684,0.3149744284549892,0.27395019232932183,0.2914854232030376,0.25627672238383553,0.2661068493682966,0.2916649616348481,0.26949725428213506,0.292463052812012,0.2909068617379158,0.2957954460749768,0.2993919243057226,0.3520517433672633,0.2724156374905841,0.2806810139420787,0.25518847020466123,0.26949157564586307,0.2849339695663505,0.2709803019158288,0.28767420291265966,0.279685073310107,0.2975019831319602,0.31181642152700056,0.36288296044290397,0.6838239743341771,0.7548037419657508,0.5164150212129885,0.6543436429688085,0.7846686518868266,0.6704294444670784,0.8050051832739359,0.7480301637680367,0.8583808769861067,0.8687145939039763,0.8412071565301285,0.11584652240895342,-0.02600046800681203,0.15144591148719314,0.3327338468342322,0.2909068617379158,0.24449740166407213,0.03195600660374126,0.18901751421325624,0.515086666148425,0.620936550037208,0.6802707989969102,-0.04181300320164018,-0.035852760498144065,0.6593879171131558,0.25251597621887223,-0.2212660459417906,-1
2020-08-22,0.228958301461751,0.22316675204155634,0.2378657543083136,0.2361346456684553,0.2361346456684553,0.003328140330313198,0.8210526315789474,0.3149777397272288,0.27392036026080846,0.29231436728250865,0.25702591144949816,0.2663429602321668,0.2936969902703502,0.2698744537881519,0.2948977350856879,0.2924530257269488,0.2981747634498615,0.3006039565751289,0.35256364552564773,0.2734113622282303,0.2819745728316175,0.25561033959203266,0.2703919769570748,0.28638389300031825,0.2719285816518841,0.28921543346608636,0.2809412913765164,0.29922222390966186,0.313397672467765,0.3641549633668396,0.7103535380737113,0.7755665395112893,0.566970770652881,0.6835043909975742,0.8029170137245027,0.6982200832927383,0.8218043209964746,0.7694375035103789,0.870703116564084,0.876059919325206,0.8451189528631358,0.11183077652886682,-0.02799704693632678,0.1477332639610544,0.3374585590967331,0.2924530257269488,0.24393218654529902,0.027789640161323435,0.34267522477406176,0.5200605876342171,0.5148231045735137,0.6379834925200801,-0.0037270791791184656,0.05662563893116983,0.7258311793702815,0.23072725694130547,0.0600980831504091,1
2020-08-23,0.23408270389393657,0.22298143641368584,0.24206385636735148,0.2275942477361973,0.2275942477361973,0.0023921545210236644,0.8,0.314978079663585,0.2735519974966066,0.29327378224858847,0.2558274307798363,0.2672676813734461,0.2949483374649595,0.2693268857675909,0.29709366800387454,0.2928010676177501,0.30019611559977244,0.3017796538408351,0.35291386037830985,0.2729246320786132,0.28218088446346123,0.2527998188989821,0.2696217767425161,0.2869106155600954,0.27130699910729855,0.28993023221982095,0.2810690536862691,0.30039083058270066,0.3146671024602185,0.3652377116870126,0.656241269222662,0.7304610633470071,0.48104165186832565,0.6257594015030097,0.7624705501565929,0.6423232976605449,0.7843030713166682,0.7232111190258167,0.8436971604652879,0.8615470910225543,0.8386159004213888,0.09964172097300912,-0.04424180894724884,0.1418664222575896,0.3385496333274929,0.2928010676177501,0.24378758479238388,-0.00925505804184026,0.13380787074500142,0.22595957358728774,0.41984618021307946,0.528672399668714,-0.04438829053065581,-0.0434180936010405,0.6742941767548686,0.2361346456684553,-0.09274496189261819,-1
2020-08-24,0.226019277170017,0.22201291889243635,0.24174927590160986,0.23414265590980934,0.23414265590980934,0.0028288020862590703,0.8210526315789474,0.31498109038611105,0.2735910373404937,0.29400362161724686,0.2572729055662779,0.26814235866607217,0.29679842146475044,0.27077989693281235,0.2993723205332385,0.293857423288347,0.30248086425522874,0.30296128714537574,0.3533307373071695,0.27353768448350463,0.28311192698468335,0.253296771765205,0.27014480027996407,0.28802384116922525,0.2718740452257808,0.2911563452543125,0.28195816463771195,0.3018848530052444,0.31612647744497885,0.3664450940004152,0.6899307905660906,0.7563782566207157,0.5510167214536439,0.6630891458274932,0.7850849329345456,0.6777464600044141,0.8050335821823751,0.7499813913376852,0.8587323338281178,0.870448590288012,0.843351089975676,0.09491283962246722,-0.04386813941509103,0.13604913232532811,0.3418185703906033,0.293857423288347,0.2433755852154362,0.01564236280406258,0.2939583343619816,0.2615904695262772,0.41267138181286767,0.45789351482026464,0.004511676293783208,0.08446559409173159,0.6828490951123614,0.2275942477361973,0.0737813151602694,1
2020-08-25,0.23232565013110731,0.22141226475481895,0.23127362281190125,0.22140337740021393,0.22140337740021393,0.0036309826291278276,0.7894736842105263,0.31497013182903993,0.27388043223084907,0.2942402571897954,0.25049589386803844,0.26719121625577286,0.2977662139880073,0.2704512954550495,0.30058377756084287,0.2935965165547398,0.30426230673096794,0.3039376418799615,0.35357432748565176,0.2720557300678018,0.2825119500587192,0.24901624169913045,0.26830203522868606,0.28783771941686076,0.27022047234213575,0.29121892881248806,0.2812577987741175,0.30259806898430947,0.317138532792243,0.3673770404896292,0.614496043374852,0.6933138292101162,0.4285725804545672,0.5825769363047514,0.7283418119606685,0.5998253277466792,0.7522655242990138,0.685388502175778,0.820187981969544,0.8493108666403842,0.8337424350659991,0.07853853272914128,-0.0644391284849787,0.12750395356056804,0.34074238109560345,0.2935965165547398,0.2436468971496926,-0.007617709393314571,0.11555448981952242,0.1844754321053476,0.22640294688372042,0.35987396933819066,0.03430771589920563,-0.0048786487921717685,0.6790988912217187,0.23414265590980934,-0.1395199217099992,-1
2020-08-26,0.2195935554803908,0.21118473959508507,0.2338445325289678,0.22213918546954983,0.22213918546954983,0.0031033825127941617,0.8,0.3149565882295618,0.27363319227788696,0.29403557264663205,0.24862522208106766,0.2666359629038042,0.2983488780705672,0.26962878549025887,0.30176713557567675,0.2925700883272265,0.3060913746079397,0.3048511169949102,0.3537965314173205,0.2708876538469061,0.28205005791621124,0.2464289298212165,0.2668747705036238,0.28773567059912075,0.26892670604331675,0.29134011005595245,0.28071105015004744,0.30332503026463475,0.31815471502789155,0.3683149288764726,0.6186210611342332,0.6964152340977481,0.43804118465131675,0.5871949630113228,0.7310203730929381,0.6041835606598638,0.754705532718896,0.6886000105648588,0.8219243350852882,0.8503223069708441,0.8342765828819239,0.06548392870225352,-0.07494663531329582,0.11756538965341215,0.33924596528047946,0.2925700883272265,0.24298758387695157,-0.013106723611776634,0.30308356327218855,0.24195015525777414,0.2504257998375707,0.30229647956485667,-0.031027459417864126,-0.006864188053560015,0.6903856314644488,0.22140337740021393,0.008522210095669235,0
2020-08-27,0.22042087176205494,0.21311529273300217,0.23001214604255923,0.22317445674534928,0.22317445674534928,0.00350228376756689,0.7894736842105263,0.31494103545018814,0.2729459893012371,0.293117525185372,0.24580220647715714,0.2665141260979498,0.2983842179512981,0.2692031072243054,0.3026833257306604,0.2918479195368633,0.3078235966597872,0.3058051426255369,0.35384702226218695,0.2700389314063659,0.2817476975433127,0.24507884076016714,0.2658528042524928,0.2877400725294819,0.26799164142333814,0.291541600160962,0.28033866199251045,0.30408217503347706,0.3191847782891025,0.3692648923205811,0.6247357181748796,0.7009303030791525,0.4533921846775468,0.5941014653300852,0.734892704531774,0.6106705375424624,0.7582192922616235,0.6932838752257287,0.8244002756702075,0.8517547069009564,0.8350306748576743,0.05545139521133414,-0.07793674727521147,0.10723031136373828,0.3380231227907172,0.2918479195368633,0.24263094064438745,-0.023883265209001803,0.3928293109548294,0.2755201375904196,0.2609884891504339,0.2507470722166749,-0.09059217790056236,-0.07966526161674217,0.612051340887567,0.22213918546954983,0.01195090849569465,0
2020-08-28,0.22159629345007176,0.2235064212585269,0.2374118241369454,0.23518973901724355,0.23518973901724355,0.004028628148304568,0.7789473684210526,0.3149443520568561,0.27356315188858965,0.2931563169453898,0.24745667235979038,0.2672674851004764,0.2995588180329518,0.2701699991100743,0.3043763884551891,0.2917655866314276,0.30981146315121005,0.3070307758918795,0.35409777228912354,0.2712022208814952,0.2828370033481753,0.2485285146109116,0.267143507943911,0.2888918767523091,0.2692081718339949,0.29275288645663666,0.28142101847358275,0.3054908002624821,0.3205890857517935,0.3704538547092896,0.6916613663733269,0.750956563754535,0.6080604984659072,0.6692193854380927,0.7780136055322457,0.6814672704450452,0.7974697351438308,0.7451158913093384,0.8523523262258238,0.8681265759224508,0.8437234887995586,0.057888387708065606,-0.05798203059054685,0.09954139892514895,0.33809564893392025,0.2917655866314276,0.24245659475763087,0.005251362913881498,0.9314527467892859,0.552544710580148,0.42897629730800413,0.31959159367597306,0.07505735551520794,0.02546656917036889,0.8086243092217114,0.22317445674534928,0.13805795102526594,1
2020-08-29,0.23344380224267,0.22524912861337174,0.24709897217020518,0.23134881750554623,0.23134881750554623,0.0035871128249494273,0.8315789473684211,0.3149517278908418,0.2741486245038162,0.2928446347384108,0.2468481126036916,0.2671378739174933,0.30002227267119974,0.270528418339826,0.30568162455523085,0.2917279910919778,0.3117083363740727,0.3083136851694365,0.3541765975982765,0.271603400654005,0.28339119472114,0.2494378193236946,0.2675466116130403,0.2895914681788584,0.2696058141656735,0.2935590685162711,0.2819465928807752,0.3066264351153737,0.32183943022349576,0.37155156427190666,0.6663530874516744,0.7308902930104474,0.5532945221815886,0.6414511168412455,0.7602883071831847,0.65499056325937,0.7811394195583402,0.724459324613686,0.8406397963259945,0.8617339049882802,0.8408133634481075,0.055644293078163355,-0.05040729682471249,0.09285696087419208,0.3380738845311139,0.2917279910919778,0.2424116014670994,0.009638348848580674,0.6973252392823573,0.68640286142005,0.5139272877499149,0.4091425331314515,0.07096538682360576,-0.055018460522654355,0.7123394550917178,0.23518973901724355,-0.041878295225156445,-1
2020-08-30,0.22962134500549383,0.2266394147690295,0.24771448853198338,0.2396468174107625,0.2396468174107625,0.003925841674787901,0.7894736842105263,0.3149668822078306,0.27518951584771634,0.29331209741643643,0.250821937069087,0.2677684660970132,0.30113332569662565,0.27115369079030666,0.30698178261965037,0.2921066556843214,0.31374714311145063,0.30967771255256443,0.3542004569140402,0.2732624737286905,0.284837134915096,0.253048037275202,0.269376293336566,0.2910318827200985,0.27134033248567596,0.2950196023764636,0.2834022957833045,0.3081879668802709,0.32333756289315174,0.3728099369170744,0.7102294590461435,0.7639817979876509,0.6478515231757849,0.6904523767424747,0.7889106128681638,0.7013001090703973,0.8072497022654928,0.7587157848697306,0.8593884851927298,0.8728441226096988,0.8467681684136895,0.060799880857556825,-0.031086438837343522,0.088734633597733,0.33765429578869277,0.2921066556843214,0.24326771479852205,-0.032282962377877075,0.9856443053880122,0.8876832530520752,0.6971723450521573,0.5573795483406642,0.12038563963768924,0.046284464199302405,0.7918339860721845,0.23134881750554623,0.0919767528818681,1
2020-08-31,0.23803938639166944,0.22725903212567952,0.24912219868169166,0.23266609719630485,0.23266609719630485,0.0035930437368579503,0.7894736842105263,0.31497756707461605,0.2751870502600775,0.2932504703595027,0.2531149311173942,0.26826515236263954,0.30149220871838256,0.27111499068728967,0.30743700672411833,0.2930384339822269,0.3155480143554582,0.31089769169065296,0.3542237653265905,0.27359713092932536,0.28535905610440937,0.2529277117222904,0.2696722008726726,0.2916987848775208,0.27165462279356595,0.29579167754634816,0.2838947779133763,0.3092925099359599,0.3245767480767665,0.3739114415094717,0.663529956178181,0.727421627958935,0.5439118426956072,0.6389107778624665,0.7567620356103486,0.6523084110203036,0.777695300115478,0.7210327754028435,0.8382480663026681,0.8612716996556083,0.8414799183473114,0.05779658289103527,-0.030251401994885737,0.08472303933802514,0.34049153823568423,0.2930384339822269,0.24293343488872843,0.004863682851548556,0.6908731147199265,0.8059984727811078,0.7788426706952901,0.6762815806173662,-0.0002812056469545152,-0.06260638455308318,0.6991393535163832,0.2396468174107625,-0.07469654215442915,-1
2020-09-01,0.2309561506858352,0.2321256479686283,0.24590210959167316,0.24210852375917655,0.24210852375917655,0.0044391110388391835,0.7894736842105263,0.31499970021887197,0.2759507747440845,0.2947136884589751,0.25723918940889395,0.2672632599528928,0.3016829042865121,0.272428376540361,0.3087911401719524,0.2941209313075855,0.3176197852415376,0.3123836224344752,0.3542846683473731,0.27537941188866977,0.2869055945150898,0.25626581109553825,0.27161647905320574,0.2932182499352796,0.2735099075234581,0.29731772377084276,0.2854557230954295,0.31088904921918337,0.3261015310848138,0.3751972358116695,0.7126632013397616,0.7644922533930532,0.6490564090569186,0.6937451746694234,0.7888208330743999,0.7041515767386516,0.8069386638436604,0.7594093917320266,0.8592662189473261,0.8737791443612285,0.8482183074025949,0.06337380225929315,-0.014206111297758997,0.08283918765589497,0.3409148811782413,0.2941209313075855,0.24435718902823425,0.014985787690431462,0.8461749747726427,0.8565379047036329,0.8743194256895329,0.7987607923309529,0.08095047198746505,0.1000496818620626,0.80107636625326,0.23266609719630485,0.10406925431414513,1
2020-09-02,0.24029970138200954,0.22905885979363133,0.23617050727272515,0.22701882036286797,0.22701882036286797,0.004564216006879205,0.8736842105263158,0.315000585306931,0.27590943659992345,0.29483271901666097,0.25545938272579366,0.26690626053595057,0.30130502410297444,0.2701350037231285,0.30901022638354403,0.2938501882648988,0.31934224869396743,0.3136012780737438,0.35434271968801406,0.27453933679230724,0.2865982991618693,0.2530284855639962,0.270554666888589,0.2931837576408753,0.2725657759705421,0.2974608111189361,0.2850855684195681,0.31156751110522873,0.3271004996300849,0.3761582121199847,0.6202642572825693,0.6910223617100035,0.4648674794964708,0.592587693014987,0.7237880080615849,0.6075733443284124,0.7468957755476111,0.6838038030486844,0.8156246822626528,0.8493886141005963,0.8369030689695905,0.05329553602946487,-0.029426286323014396,0.07893701078098914,0.34035200028206775,0.2938501882648988,0.2442893565466799,-0.001443489859856645,0.2562978329846209,0.6089005389498271,0.7321285867044879,0.8106406655893545,-0.004078818486766694,0.2164995508173317,0.7208293133047756,0.24210852375917655,-0.1598242059900335,-1
2020-09-03,0.2253418321140684,0.21498028543078596,0.20715394985696972,0.19436590286762212,0.19436590286762212,0.004847550669894898,0.8315789473684211,0.31493862648779253,0.27098158425767394,0.29259314542696563,0.24740368649170416,0.26288531626175055,0.29919167629996646,0.2668644373312808,0.30797723361948115,0.29172090464561024,0.31989101614317517,0.3142698494593473,0.3540682275207181,0.26865093041717025,0.28261162608714185,0.23904936605387578,0.26379854139663106,0.29003273593163387,0.2662723331946412,0.2948151019657113,0.2808936116710881,0.31036820192923953,0.3270072027744283,0.3764344313211926,0.476906695879266,0.567406245197595,0.26764334366520126,0.44162877091747654,0.6106566407110238,0.46041406565834725,0.6403533745302035,0.5576571346465671,0.7334080934778643,0.8005492199780362,0.8133081472813714,0.015090835610828999,-0.09200818964658551,0.06673593905893294,0.3261109312815051,0.29172090464561024,0.24994643364056357,-0.09978207908708288,0.017606276422322847,0.3803040726695344,0.588976537260802,0.7461146898366346,-0.4606184128248584,-0.07216861022184035,0.5219336983874164,0.22701882036286797,-0.36883494405735445,-1
2020-09-04,0.19257001219947378,0.19666771404892944,0.20581802316924266,0.2052505244126732,0.2052505244126732,0.005147787641080044,0.42105263157894735,0.31486436905326615,0.26882259169190814,0.291218713182773,0.2399114136223504,0.2607343569477384,0.29785251914607475,0.26408652733331356,0.3070725560674358,0.29050269948305624,0.32098449156538106,0.3150056298322248,0.3540668384031455,0.26526780855004006,0.2802231849034277,0.2336703681703243,0.26003443281124816,0.28815484819544723,0.2627060690841153,0.2932666322870538,0.2783866111578985,0.3098329972886346,0.3272732583660434,0.37693297365220246,0.5341994293055874,0.6111368825862576,0.38156011257225503,0.5050982472299707,0.6485497913548696,0.5206646280034275,0.674919313484781,0.6028912930188821,0.7581004090748446,0.8150536496782606,0.8210611701787214,-0.0051128880248283185,-0.1098139182319625,0.05217367566069955,0.3207088534345691,0.29050269948305624,0.2514511616508966,-0.04052028209983292,0.24344758767367344,0.1756580943089084,0.43266637521363477,0.5960189697067686,-0.21820224080049955,0.07673067203613282,0.5541632402140244,0.19436590286762212,0.1436035529574221,1
2020-09-05,0.20420266111790736,0.19622328463844496,0.1992976724656862,0.1936778431119871,0.1936778431119871,0.008958997800811138,0.43157894736842106,0.31470774322950523,0.2652246451741363,0.2893525571184096,0.23141891013322047,0.25683893787559103,0.2958453705659575,0.2610358749051485,0.3050799465515884,0.28836420978100635,0.3217354715338115,0.31544519498796286,0.3538460277964248,0.2605068676273812,0.2767379474431964,0.2258948653137871,0.2547733725199298,0.28531061319140044,0.25770559349515176,0.29083294453626635,0.27475137477615696,0.3086627006624393,0.3271539412485535,0.3771872561233036,0.49150567978915166,0.5735727603499676,0.32196201491717025,0.4604218599254252,0.613765567818807,0.47697699241009245,0.6418910929065973,0.5646576053245576,0.7318014104027828,0.7987640632117983,0.8129336147983445,-0.031410321781801386,-0.13497912146587732,0.03427429139598135,0.31087891349040314,0.28836420978100635,0.25431144101248054,-0.07139677567535074,0.12678324814816447,0.13168358859846058,0.31386636391132977,0.4538726187065654,-0.34766192255666606,-0.04342301832408746,0.54337367548174,0.2052505244126732,-0.14458447077747794,-1
2020-09-06,0.1922471446948581,0.19077666543159005,0.20130898666993607,0.20022699404268443,0.20022699404268443,0.007431166625743729,0.43157894736842106,0.3145820372340968,0.2629054428508667,0.28770632112393285,0.22229618726191172,0.25480035467437423,0.2949542163567652,0.25798528928517656,0.3035475025211209,0.2863030394968479,0.32263357185254266,0.3160278700097463,0.35390238729883483,0.2574157214114381,0.27431312057474716,0.22308209896151177,0.2514965707754964,0.2833026527469143,0.2545194274674549,0.28911376245468384,0.27223595560043296,0.30790958359226833,0.32725209346197,0.37757443138760705,0.5255582465779758,0.5995058292636352,0.3920502623014682,0.4982083139986795,0.6362282762311479,0.5128134666329397,0.6623815142213884,0.591486472727829,0.7464611118232439,0.8074103234364197,0.8175746247311811,-0.045698629608559395,-0.13358956697165855,0.016559173924369164,0.3048533712010454,0.2863030394968479,0.25489277900944124,-0.05756491827818844,0.2500645702170599,0.21061090462874144,0.18832267487288196,0.3177104662361415,-0.22732419514083502,-0.03632216262371111,0.5729306678956942,0.1936778431119871,0.08671155831059686,1
2020-09-07,0.1985065179089336,0.1947858975842789,0.20563933055331626,0.20570517898544,0.20570517898544,0.008415078750353354,0.43157894736842106,0.3144604428774861,0.26049554585171864,0.2860690023322556,0.21765360507876447,0.25321830504004506,0.2939832827970164,0.2565732956601901,0.3021731903583198,0.2845641724581272,0.32365681272853625,0.3166138527988794,0.35405821320473607,0.25560247926894614,0.27273070909051184,0.22319011600480385,0.24970663440443502,0.2819667193780366,0.2527085109303281,0.28797182339959865,0.2706071988437284,0.3074965707108631,0.327528232845362,0.3780710317555338,0.5535085315214253,0.6207767155052452,0.45007064898854005,0.5292417761392922,0.6546550682139701,0.5422356538718721,0.6791954490178873,0.6134925691765244,0.758521251226255,0.8145642420925392,0.82143609713868,-0.05138940469306028,-0.11707016861113778,0.0010346697555089015,0.3011701304350164,0.2845641724581272,0.2545000735993029,-0.07396357107934243,0.47161488812647934,0.288081285816846,0.23366947172263114,0.25008139970776355,-0.23805496500540105,-0.022668301873031472,0.6397564813998641,0.20022699404268443,0.07015942066751035,1
2020-09-08,0.20413776648379686,0.19931231935015484,0.21112049459985058,0.20912405993934027,0.20912405993934027,0.010173728562102883,0.43157894736842106,0.314337675508173,0.25945495106269256,0.2846147499717778,0.2208682578855724,0.25186571794263707,0.2928714579247449,0.25540263430202054,0.3011544728925048,0.2833971969578324,0.32474183235893067,0.3173926089700723,0.354150216250232,0.2545713095208009,0.27168032261655267,0.22449981947778014,0.24880539242401536,0.2810563236828188,0.25173051138834235,0.28719458855050906,0.2695374096589257,0.3072935781895136,0.32791119713834416,0.3786333862503987,0.5709896812216828,0.6340095301658388,0.4872614446859568,0.5487030022896002,0.666096835063545,0.5606601080046041,0.6896260572924808,0.6271898851869724,0.7659935662815284,0.8190045037925019,0.8238396465664402,-0.052152522732088424,-0.09502372905280494,-0.011566288245337198,0.29873423987935216,0.2833971969578324,0.2542138297834185,-0.05575197439595901,0.9220550474544953,0.558102490950728,0.42415068861452965,0.2875615102097199,-0.11027745695145133,-0.00790903910936013,0.6640025741045813,0.20570517898544,0.04261972907867972,1
2020-09-09,0.20753728042719324,0.20217373423902188,0.21986467528228892,0.21031691784841938,0.21031691784841938,0.006633517263107889,0.4,0.31427216309766454,0.25845308836794445,0.28357195587085404,0.2219718303573566,0.24947129040770086,0.29198889920311866,0.2542461472660053,0.30011128499709655,0.2807182849443325,0.32584215211365725,0.31808473074141547,0.3542893146045933,0.2538661437410948,0.27086085930741816,0.22580478964867917,0.24825679210763793,0.2803273093324806,0.25109257128934737,0.2865690393834919,0.2687104089058899,0.307166171861247,0.3283257573530864,0.37921481102552834,0.5772942069513606,0.6387206385367,0.5015038946465262,0.5557658725879285,0.6701499156703183,0.56732424285929,0.6933107203107103,0.6320727394136127,0.7686155408072017,0.8205567103299535,0.8246791140586329,-0.051071046632845174,-0.07408085529076706,-0.021390042327509348,0.2994754373637887,0.2807182849443325,0.2495620245417037,-0.07357559714946986,0.8648553639754641,0.7668443967754509,0.5550221245732205,0.4121842608387264,-0.10579502893879333,0.015182623686523894,0.689806615983286,0.20912405993934027,0.014627046583864978,0
2020-09-10,0.20885292697499358,0.2104456212430343,0.22219156553610278,0.2080270426189978,0.2080270426189978,0.9223443741479748,0.4,0.3085262900764403,0.25716944045694906,0.28087308472171535,0.2250974031674641,0.24722617717454942,0.2911653995209341,0.2518029653709625,0.29966653523135856,0.279277213053031,0.32673465713514427,0.31878639096283623,0.35424896064181266,0.25289311700541245,0.2698559071430745,0.22584579661486412,0.2473818067623008,0.27943356171285577,0.2501611718522589,0.2857889236181624,0.2676916835955416,0.3069139438663236,0.328656897588981,0.37974310057095007,0.5661254852454907,0.6299071992719321,0.4740057837737097,0.543416417903276,0.6623124737978587,0.5556012643493171,0.6860308060268261,0.6230056599449878,0.7631172693864892,0.8172566302942333,0.8230497379167987,-0.051724612681871444,-0.06043594879282027,-0.029404365276847803,0.2974087802392393,0.279277213053031,0.24861475855192325,-0.061808365551011206,0.5746775804055857,0.8018376058868774,0.6493508031892735,0.5534534963252635,-0.13423993838828419,-0.08141829776220964,0.7329446441164568,0.21031691784841938,-0.027919622527237366,-1
2020-09-11,0.20649034665102928,0.20951192101099297,0.21266914258487526,0.22030672148852024,0.22030672148852024,0.7208133195464226,0.43157894736842106,0.3059265912456301,0.2559081984917731,0.2802409346516544,0.22947121162335826,0.24536436753541732,0.2908113109036453,0.2508097705615597,0.29945446181010826,0.27827241299654243,0.3278895452434151,0.3196651610621276,0.35449257811564283,0.2539904603111687,0.2703365119289285,0.2303185838093816,0.24884430952156247,0.2797790017743144,0.25142525030674917,0.2861044400971093,0.2682204901164729,0.30736776879376887,0.32938480618255617,0.3805200519988281,0.632365227393324,0.6789179821365595,0.624968014355387,0.6179159983983177,0.7042935868142691,0.6257524812234229,0.7241015975212542,0.6738590664654102,0.7900567706135848,0.8331823534316877,0.8316774272808358,-0.04047755077031415,-0.028192747192632043,-0.03314296432830591,0.29766103209569117,0.27827241299654243,0.2468862157087316,-0.05469096877023399,0.9171895969084999,0.8001856237329835,0.7898505097212486,0.6777365233330699,-0.13162847872624317,0.031122382226691822,0.7728108486951821,0.2080270426189978,0.15136976835788965,1
2020-09-12,0.21818413210409915,0.2118524463759966,0.22169992329013297,0.21561277835899761,0.21561277835899761,0.007230459744789867,0.43157894736842106,0.30590964976373236,0.2545746683189451,0.27899599863889035,0.23162930575260224,0.24372269866685828,0.28995422587916936,0.2486479995718498,0.29875479892936657,0.2775117964450499,0.32899964464537307,0.32042237982720867,0.3547478684528282,0.2541996784865154,0.2702404892402179,0.2316011559860816,0.24923975646042473,0.27965047706281876,0.25172037973648065,0.28600003085577874,0.26814447228302246,0.30753768684855237,0.329944128359238,0.3811922114801126,0.6074759880625634,0.6599061432007608,0.5581876255533629,0.5899830347340066,0.6876039926405273,0.5994442961328525,0.7087090171958291,0.6542343266813045,0.7786252859120024,0.8263808284769086,0.8283247242434052,-0.0354741029796018,-0.013587451264080994,-0.0349447764064457,0.29708395214330685,0.2775117964450499,0.24606219050387637,-0.028612656847422726,0.678814251819428,0.7370184834513367,0.8334876821068322,0.7723729995089614,-0.13826531670259903,-0.049556050264370835,0.8051883226367654,0.22030672148852024,-0.054636391430802136,-1
2020-09-13,0.21402004655367365,0.21383173383354745,0.2224190497667022,0.2230869260630635,0.2230869260630635,1.0,0.4,0.30488837672747765,0.2531713218627467,0.27872256703603565,0.2346707266127805,0.24189154984088027,0.28945201745107746,0.2477863893274499,0.29853959346672876,0.2768099483790468,0.3301926519804754,0.32132401709560143,0.35523752290429067,0.2555621864155281,0.271001788050299,0.23516197063184047,0.25091516699709737,0.28024542107897876,0.2532286606060873,0.28653859118916236,0.2689585616936295,0.308124667094194,0.33073786294915164,0.38201223280458646,0.6465376695477897,0.688969936048396,0.6420527511950511,0.6337505286270416,0.7125385363877744,0.6407439553910874,0.7313409789425277,0.6843773148486292,0.7946957854508723,0.835942971428716,0.8335396445431428,-0.024351235261010802,0.009063480736607404,-0.03374288145618542,0.2975091109008659,0.2768099483790468,0.24469777316004068,0.07204819872828631,0.8794065752881337,0.8404841042732911,0.8245057108365766,0.8318993674787367,-0.14642623430684532,-0.052009140748703574,0.8082457300226047,0.21561277835899761,0.08889127020440474,1
