Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-19,0.18493563759907566,0.1818354726950282,0.1901226101696374,0.1842545937186599,0.1842545937186599,0.0017058658214884202,0.43157894736842106,0.3157583867906378,0.21341768223467958,0.21121294338135818,0.19195272261896515,0.21068395209713664,0.2145668948455652,0.21196099141249772,0.2200196742120398,0.21119158611901187,0.24592981194104488,0.2634016829000579,0.33241969797499643,0.20725510748025086,0.21622433340618827,0.1945245286233837,0.20508223685119775,0.2210823497063777,0.20613527411913682,0.2260407543174615,0.21483342278892598,0.24472436882709758,0.26546949957472343,0.3341738869965914,0.6925013152729544,0.7243546358187114,0.623373354810346,0.6809554732417503,0.7378683575203013,0.6867794061717409,0.7491745245813214,0.7217864044775362,0.8051154059203387,0.8694714764161902,0.8906203704605918,0.03284737937038559,0.01012592550765453,0.03211235972582639,0.243047891891034,0.21119158611901187,0.17867507675159347,0.007131039737619004,0.35210966063932675,0.2601689653972642,0.3316418286822655,0.40197936584241495,0.40958510351435246,-0.008941033002306326,0.6803602076437196,0.18287399591727205,0.01935918877052455,0
2020-07-20,0.18637259285398733,0.18480956672373303,0.19305444287450904,0.1857041190650238,0.1857041190650238,0.0019302120588460766,0.4631578947368421,0.31569710664230216,0.21441602516398814,0.2119883426631792,0.19123104718455963,0.21147223231816273,0.21512291933205327,0.2131080993369761,0.22061755693156374,0.21210702055079372,0.2462457704898084,0.2640521646719963,0.3330393401564766,0.20792775478106232,0.21686297155302195,0.19537602970741083,0.2057612088669585,0.2216861527051778,0.2068111304082353,0.22662247738697844,0.21547776101228341,0.2452354050252168,0.2658870416577978,0.3344759869094041,0.7097848977815155,0.7365368454491358,0.6652860743833298,0.7005642996794563,0.7477881128365601,0.7051446690338661,0.7577901201704813,0.7345415452762681,0.8102915456898636,0.872012644220178,0.8918264491511392,0.034223085293287735,0.01024357978031436,0.03364009032358502,0.2445499964412573,0.21210702055079372,0.17916240472621103,0.01249932441728383,0.5519584818992527,0.3963055630632502,0.3108064742790098,0.34360816945900924,0.35255527344217297,-0.004509344141416603,0.6508800918714073,0.1842545937186599,0.02017341493733023,0
2020-07-21,0.18777006433384216,0.18834051390219023,0.19402766136286587,0.1864351764972884,0.1864351764972884,0.002432763867207475,0.4631578947368421,0.31562220267907526,0.21555341371880254,0.21290306017857652,0.19231745357262617,0.21197490113183726,0.21577380932338372,0.21390869404823382,0.2211781372551634,0.21289626824604618,0.24639057409312437,0.2646972824946463,0.3335256689669613,0.2086221500043045,0.2175234481366413,0.19620230936614624,0.20646260313704756,0.22231207543470158,0.20750902333120239,0.2272263696572386,0.2161438159705802,0.24576619281207807,0.26631865372759994,0.33478936002559706,0.7186682341179079,0.742771411725274,0.6871194448870392,0.7106632424302285,0.7528560522135637,0.7145929265850894,0.7621873160117114,0.7410721952348057,0.8129250552806729,0.8733010286574119,0.8924365899839499,0.03562266971625249,0.01037489704145688,0.0351874056175303,0.24548205069208134,0.21289626824604618,0.17981492724073697,0.005321578498359885,0.5683592018086793,0.49993801658693227,0.3973211436984978,0.3533654838277823,0.40367452298856954,-0.030993909753658885,0.6175829116601593,0.1857041190650238,0.010094896989638375,0
2020-07-22,0.18850994616669609,0.18828061345860794,0.1947879396751844,0.1914599267425074,0.1914599267425074,0.0021424836551591857,0.5263157894736842,0.3155584506430514,0.21672634327542056,0.21393969623086226,0.1944750528044371,0.21304161077041714,0.21670921429260087,0.21482733249190086,0.22179382559380828,0.21377874755806323,0.24676035205025945,0.26546250803285776,0.33407591874858583,0.2099898759996828,0.21867303073580904,0.1985306727011982,0.2079281667259479,0.22335108284535204,0.2089223006030388,0.2282016330418042,0.21731748351241148,0.24654966782560392,0.2668952549890438,0.3351977595152466,0.7757623634384303,0.7839589019335813,0.8061804584076789,0.7746728943574255,0.7866881441714226,0.7749301242523369,0.791710875040402,0.7840978867312133,0.8308500818311395,0.8821341411915061,0.8966297207202699,0.04120535965037315,0.016995677101508632,0.03772214605929445,0.24523559421564928,0.21377874755806323,0.18136942948261886,0.014556603527495911,0.9893860641806377,0.7163145341972695,0.5738879176029884,0.4356927792602943,0.41176991582400385,-0.023116649981277135,0.6425330271503277,0.1864351764972884,0.06911281043089715,1
2020-07-23,0.19364497748010426,0.19454946365846568,0.19913194735688503,0.1952076111613261,0.1952076111613261,0.002850843362430587,0.5789473684210527,0.31548076627819893,0.21790275412498075,0.21499321637726623,0.19705215477247173,0.21410265357110775,0.21802543051249335,0.2161576594079941,0.22245185441364063,0.21538132711468674,0.2471863666418897,0.26624913818692086,0.3345693324899468,0.21174649368091203,0.22012768606969046,0.20140866189014087,0.2098186925401043,0.22465580468884497,0.21074160688448598,0.2294200201734557,0.21880528523856307,0.24750640872838953,0.267574952422694,0.33567529591500767,0.8129465248981551,0.8122095601627646,0.8647082196744906,0.8153031659740124,0.8103638733368549,0.8137626945148252,0.812603244480938,0.8134559744292691,0.8438863078342059,0.8886627942871324,0.8997483644080363,0.04875843749258254,0.02536143440077184,0.04150455808400153,0.24704548267404974,0.21538132711468674,0.18274730217608784,0.022389974179922507,0.8373519866891056,0.8132151135563708,0.6948199382165132,0.5661996949198962,0.4125534312075623,0.02117031019326381,0.7456183341158148,0.1914599267425074,0.05019460680057448,1
2020-07-24,0.19736500372126184,0.19223436142446415,0.2005308383274811,0.1917754684539213,0.1917754684539213,0.002527768854738219,0.5578947368421052,0.3154101065910894,0.21886238884762899,0.2163286169021219,0.1986236373181858,0.21473173353267486,0.219058984587109,0.21683991032078495,0.2231988159601147,0.21656117219003795,0.2474384997408987,0.26701089414549156,0.3349008921557442,0.21274573817335796,0.22107500496701385,0.2021131975675847,0.21082269887582025,0.2255500547904239,0.21174427169493204,0.23027952553268952,0.21976133979760992,0.24823881524729793,0.2681363181557491,0.33608104335146555,0.752288807231547,0.7724941648731075,0.700757420258854,0.7445234365759883,0.7791583309653745,0.748421620063387,0.7861118711794665,0.7715179948918128,0.8291512292610402,0.882058744031273,0.8970003920041386,0.050778899114856495,0.023436277038760778,0.04499985155537858,0.24886549159199714,0.21656117219003795,0.18344961805065013,0.022867859071932187,0.5551347958186981,0.8087249882360601,0.737577998205334,0.6818359337080026,0.31565676971901196,-0.03113386773850069,0.6981982177814079,0.1952076111613261,-0.045085877048000746,-1
2020-07-25,0.19395609510428619,0.1945042703369414,0.20084937357188506,0.19682290876710012,0.19682290876710012,0.002077119621786077,0.5789473684210527,0.3153548750749758,0.21992621644287172,0.21773922101022533,0.20094690217251937,0.21580781494264342,0.22021928749402161,0.21787847036829663,0.22420947881034528,0.21818444403561466,0.24786753302038178,0.26769629677927337,0.3352860055042014,0.21438112548922905,0.22248783307809356,0.2043684248817937,0.21254825682797943,0.22683958818883745,0.21342246265309667,0.23149576375892106,0.22119996658241828,0.24921723742016133,0.2688407970173232,0.3365813412012538,0.8023619587955924,0.8102313820258323,0.7961136974657632,0.799707295884543,0.8108028341922485,0.8009041604441676,0.8140699783126514,0.8107421762791466,0.8466842533110247,0.890865339278971,0.9012091095292246,0.056697401826750586,0.027967852804277743,0.0491709856119333,0.2513043892072578,0.21818444403561466,0.1844575838003626,0.017887929724691616,0.915945645642074,0.7837895254966335,0.81423542768433,0.7635179974188879,0.3397981047913497,-0.07401762888897001,0.734928995891527,0.1917754684539213,0.06749165402526101,1
2020-07-26,0.19904825026778358,0.20545627485828571,0.2053012656992149,0.2088226887840915,0.2088226887840915,0.0029985108586377653,0.5789473684210527,0.31528934469464914,0.22190810416283477,0.2199652826373301,0.20562476027268436,0.21838499240465514,0.22202080541960897,0.21995632587701539,0.22576303321150887,0.22025503338997804,0.24863663545390097,0.2685219026110985,0.3357719119204944,0.21762757359357374,0.22508366482351788,0.21011684347359122,0.21609097952223844,0.22913082744048785,0.21680744078307262,0.23361346283303105,0.22386531694383294,0.2508104507272959,0.26989799035656736,0.3373110432744216,0.8923712456702816,0.8846503015987001,0.9149505324326462,0.894805076680861,0.875690777917785,0.8933972786013014,0.8727109561336746,0.8873369918786198,0.8857008317611644,0.9112463344047937,0.9111134109191296,0.07237128832047239,0.04678838162775144,0.05614901904997908,0.24929322270860543,0.22025503338997804,0.1890222251861759,0.06438026924819255,0.9924760129851177,0.8364592876612225,0.9035564471656268,0.834457067338934,0.5043698718822304,-0.009051475700700208,0.83422685198285,0.19682290876710012,0.15633980666295155,1
2020-07-27,0.2111957485154268,0.20966341252540002,0.21090057404772497,0.21029011916341972,0.21029011916341972,0.004132088709943585,0.6105263157894737,0.3152071184081919,0.22398037995405748,0.222023746363935,0.2095593183877349,0.2204136447528542,0.22375711454222685,0.22249116016427573,0.22756074362052667,0.22246711254544338,0.2495201796104215,0.2693701519935575,0.3362792383740846,0.22066484064678626,0.22760388569175571,0.21446822744202718,0.21934334947098244,0.23138652305969393,0.21994688792272135,0.23571436967950307,0.22644359306455394,0.25242105885818833,0.2709790878883688,0.33806214679955765,0.9014215689896329,0.8926162016581388,0.9245311436980863,0.9041069514522465,0.8828280023688287,0.902577269196183,0.8792650253567449,0.8954804766927593,0.8902507795861397,0.9136915904127659,0.9123161444846274,0.0852553476238675,0.05749928908534103,0.06472448047742434,0.24896137004638147,0.22246711254544338,0.19273580263515297,0.06804245903255157,0.872086582001835,0.9440749523297757,0.8788526178036727,0.882469224714133,0.5170262865965816,-0.046539789605588806,0.8671080349397257,0.2088226887840915,0.01801987417561655,0
2020-07-28,0.21247117036834917,0.21909098591876555,0.22012551439217154,0.2178351762759873,0.2178351762759873,0.004614784149554476,0.8,0.31513599633365313,0.2269916886744276,0.2245602098101712,0.21428733539126002,0.22392712205223025,0.22568463746585338,0.2250585574953909,0.22956287144854304,0.22485329607122287,0.25049261359286273,0.2703565077116681,0.33687700911948204,0.22444722298899525,0.23071958643549206,0.22003822129381945,0.22340484560941803,0.23416502936305209,0.22386175425832155,0.23829587973101107,0.2296337900789505,0.2543791912700951,0.2722693238581189,0.33895314835321344,0.9436655386559105,0.9308743090035431,0.9656171341991477,0.9470175200056226,0.91756447252808,0.9451872629911728,0.911421612326475,0.9344657449280188,0.913076756692813,0.926146665034516,0.9184814940057188,0.10172400620140658,0.07165149066015838,0.07541060554347825,0.24648455536518982,0.22485329607122287,0.19809802977652421,0.08158985890381522,0.8407966575483171,0.9185593734454653,0.8795780818852987,0.9046759155247663,0.7013512657442482,0.03570372978526939,0.8962006692824029,0.21029011916341972,0.09200588268970643,1
2020-07-29,0.22028417815768622,0.21795993870027275,0.22224824746344585,0.21204686733336958,0.21204686733336958,0.003222876399067006,0.7473684210526316,0.31508378715331997,0.22891384048538582,0.2265103112649864,0.21852303278519528,0.22689470562791056,0.22773531798297708,0.22781699160630547,0.2312277163107651,0.22667789477949774,0.2513011034769561,0.2713518495930918,0.33742122226410126,0.22684298252464463,0.23291944383864402,0.22170393067595262,0.22583689977768026,0.23620845335194082,0.22627841095384407,0.24023815499647183,0.231862336474944,0.25594547043969623,0.27335714338195916,0.3397222257114153,0.8530409768890524,0.8671675743320139,0.777729624502363,0.8447504402129963,0.8661352529497824,0.8490843731136409,0.8671356691638997,0.8676754120880129,0.8877400930398242,0.9147556820318948,0.9137666602703757,0.10783204556070349,0.06683525147075087,0.08537843523490911,0.24628801903372516,0.22667789477949774,0.20111170474940024,0.06485958596289554,0.6543383158047714,0.8037503879219347,0.9004708154619524,0.9036272640728641,0.45854916301209786,-0.032127389298384344,0.7734618436966522,0.2178351762759873,-0.06813897923262391,-1
2020-07-30,0.21450954599652244,0.21749724642456994,0.2217031200509773,0.21725537792588173,0.21725537792588173,0.0024893327443507385,0.8,0.31504533773313037,0.23193867051784445,0.22854519562422232,0.22279238572340104,0.2301952594602998,0.2298557157040165,0.23105084524602756,0.23318107109336014,0.2288608895866261,0.2521520318521228,0.2724148522876783,0.337993560897931,0.22971323463221674,0.23548854650956128,0.22465691922609557,0.22879876062770513,0.23857676446887838,0.22919472276261946,0.2424804603511857,0.2344705705070349,0.2577338315994869,0.27458257286051446,0.34058538431955004,0.8848381431094582,0.894075276165928,0.8304017462086002,0.8784607772348838,0.8901611169144976,0.8817789809002526,0.8892363573707351,0.8952416925593492,0.9033455235196994,0.9233110979071211,0.9180168664144475,0.11645970644618828,0.06690689555510643,0.09535694994682753,0.24604858271785715,0.2288608895866261,0.20472008935710997,0.07363203222208786,0.7925958932968122,0.776760657392354,0.8744927704000679,0.9021455706146275,0.7574263126767987,-0.05577257113362029,0.7830062196331707,0.21204686733336958,0.0629873914215405,1
2020-07-31,0.2196806280666649,0.22277076896174508,0.22608733369191067,0.22629725882143642,0.22629725882143642,0.0026707733296976173,0.7894736842105263,0.3150125996461694,0.23573136424750718,0.23113838321568414,0.22644368730389344,0.23423128335817797,0.23251249195821494,0.23493841641877017,0.23539101011782027,0.2313535350151348,0.2536800744182145,0.2735570491173705,0.3386893316976129,0.23357902978645295,0.2388122714549281,0.22982415231772843,0.23287422429499208,0.24159640982675265,0.23316113556995624,0.24531648027413674,0.23785798141319892,0.25994422002409195,0.27606001957586207,0.34161656226771736,0.9315982426206367,0.9354814265908435,0.8969911678897089,0.9271065130593723,0.9279295548470334,0.9294297895817588,0.9244382164394488,0.9374441661840778,0.9291567007183434,0.9378637804036898,0.9253387493044296,0.13069528500890237,0.07569926575397966,0.10664676141903016,0.2439797973670736,0.2313535350151348,0.20998961970664853,0.09302722731524544,0.9877056865816679,0.8266411549772484,0.8734881169499188,0.9000758969838067,0.8162136115345953,-0.07919194284902197,0.8653752909916752,0.21725537792588173,0.10672352912844121,1
2020-08-01,0.22886276258078747,0.2358276065391731,0.23463795551992228,0.23913590155520845,0.23913590155520845,0.0038509028344689777,0.7894736842105263,0.3149878944927875,0.24045609232179851,0.2342412976243721,0.23247099730995296,0.2393606430338654,0.23556142468630725,0.23985179639066806,0.23799097570729624,0.23454241932998482,0.2554221953386551,0.27481528230993557,0.339384465237702,0.23888636487999396,0.24323696050986696,0.2378106565868834,0.23855091850204577,0.24556630789360054,0.23864352174009387,0.24901796233263937,0.24238185140533128,0.26276674735977945,0.27790050671330285,0.34288824689913616,0.9825050964810399,0.983820733292532,0.9543533448777455,0.9785475968430326,0.9735021071191629,0.9805954726990467,0.9677931856106823,0.9863246222896899,0.962905481441443,0.9577936324980638,0.9355866277044528,0.15285883653512136,0.09508200212732967,0.12082732007736421,0.2398777413365247,0.23454241932998482,0.21766270357130676,0.11126272105685474,0.9747439648227949,0.9354295208604761,0.8951082504820349,0.8982534301140851,0.865728206815172,0.07088560418675216,0.9140052565269758,0.22629725882143642,0.1454828339126706,1
2020-08-02,0.24195374747250462,0.2384504732120557,0.23080097046224668,0.2276438871610623,0.2276438871610623,0.0043306477702365126,0.8421052631578947,0.3149510529657505,0.24409981200257583,0.23663539911863682,0.2345205219323459,0.24331660873283234,0.23811710813729364,0.2436065541526885,0.2404636261791213,0.2370284393150059,0.25678710894434276,0.2758074243264314,0.33982173113393055,0.24173434098371013,0.24600345568944623,0.23906968162782696,0.241359765771154,0.24819134128178622,0.24147854768998786,0.2515421764990541,0.24516884688301813,0.2648530649339468,0.27935339926248975,0.34392281342920367,0.8436646419930305,0.877892055394644,0.7150475888489539,0.8267042767981053,0.8844944146286996,0.8355722211313502,0.8892417807791615,0.8763265268523485,0.9148750492089762,0.9353477748067806,0.9261855840550087,0.15729281572086595,0.08297209605169689,0.13320180366775364,0.24026015168133824,0.2370284393150059,0.22135262548392254,0.075697420825895,0.5204726202583627,0.8430346261906162,0.8276464832963886,0.8823327267686413,0.5880549896869927,-0.06850982193870891,0.7909779508371252,0.23913590155520845,-0.12323194732636643,-1
2020-08-03,0.2301004970999693,0.23628929270444865,0.23640870034822464,0.23875073838836844,0.23875073838836844,0.0034117489086938207,0.7894736842105263,0.31493033846564483,0.24855452871935646,0.2396342563101872,0.24010028076933052,0.24785644571714718,0.24097643953897724,0.24829022959970543,0.2432433074020232,0.24038652654433346,0.25852593874533486,0.27698103572669747,0.3404379092517831,0.24589559127999447,0.2497323066708133,0.24383809095311254,0.2456641446360591,0.251637507648016,0.24571025338560476,0.2548105474844658,0.24895267144231134,0.26746212371192146,0.28111690193810596,0.34516402719718153,0.8927599105421045,0.9204819947366855,0.7975172211744963,0.8786937958224407,0.9235274409393935,0.8860008549452294,0.925920059589648,0.9197510119283301,0.9430525489977036,0.9521958278107624,0.9349561703026156,0.1697878704398448,0.08584033582156468,0.14600405740804281,0.24040845375072745,0.24038652654433346,0.22657266540891702,0.10962746699611192,0.8775336906701063,0.8056275722324688,0.8746524917853759,0.8827284393743633,0.645447207249357,0.030560319288632252,0.8232968304144502,0.2276438871610623,0.12511428363815702,1
2020-08-04,0.2414201529198046,0.23647217039429308,0.24121811174163338,0.23379628207549816,0.23379628207549816,0.002948725923416162,0.7578947368421053,0.3149123901446824,0.2525317908226856,0.2425587566558476,0.24355649338773525,0.25156089208409904,0.24343151740569388,0.25208049277994504,0.24591894064095243,0.2430268035690899,0.26020441234151137,0.2780573928963265,0.3409135377074345,0.24874680622341683,0.2525807042033404,0.24526438682021207,0.24844643518008885,0.25437538058743736,0.24853374899724892,0.2574634642733376,0.25181307404369163,0.2696991901979714,0.2826940957005145,0.3462961190618573,0.8414250335051106,0.880054626401801,0.7116887001176218,0.8231020784243013,0.8889172811498661,0.8326432951732201,0.8949872640222706,0.8779441757542975,0.9233619983553528,0.942697303953592,0.930922324607606,0.17281887123473666,0.07339344324723686,0.15694997781168354,0.2411935819282441,0.2430268035690899,0.23024893787767128,0.08628576840021589,0.6745030718165543,0.7036858111506201,0.8497815813897696,0.8673241779724307,0.5516085144572068,-0.05311323721431042,0.7999088462208623,0.23875073838836844,-0.0532136699534831,-1
2020-08-05,0.23645724127719903,0.2389464803851279,0.2424961713465901,0.24240703024628926,0.24240703024628926,0.002787701150581392,0.7894736842105263,0.31490126422522785,0.25681019567760116,0.24556392748402545,0.24692262106579704,0.2564214353651052,0.246328229605238,0.2563061333406249,0.24876792872618148,0.24664497142649122,0.2620290065540249,0.27921853772205446,0.3415259272678334,0.2525303854451621,0.256111215554466,0.24926131117400965,0.25229512902169915,0.25769779122866876,0.2523506694289392,0.26064839734513645,0.2553796406444526,0.27231722065444813,0.2845031674048086,0.34758513333567764,0.8788396740672821,0.9119754870069612,0.7794033637527306,0.8630795496102265,0.9180576190392005,0.8712344955707361,0.9223492217667569,0.9105356404828703,0.9445178123076076,0.9555351392350474,0.9376738091988613,0.18160758087576226,0.0724043031805202,0.16774837756553196,0.24345165431249535,0.24664497142649122,0.23453005735290752,0.07837669246756974,0.9713198685311442,0.8567634349467813,0.8463306501021183,0.8736739891391613,0.5725702969507198,-0.08483200670714501,0.8813830510935836,0.23379628207549816,0.09444418415112181,1
2020-08-06,0.24516819334915266,0.2539918293772198,0.24929013012325973,0.2561600433347344,0.2561600433347344,0.004013629454495077,0.8315789473684211,0.31490930139925943,0.26192882193493605,0.2497923598142471,0.2504798059151676,0.2621176987337842,0.24968920368077965,0.2620703159592445,0.25222656708170776,0.2510826273611168,0.2642904487348151,0.2805873863590327,0.34232755536901865,0.2579058431340722,0.2608238227656557,0.2567910690098344,0.2579386356346635,0.26203163502853927,0.25785324267713583,0.26475095147539457,0.26016951907664276,0.2755811741988595,0.28669665214511625,0.34912994843767614,0.9284609819879069,0.9559801173750591,0.8578399758174244,0.9152763246835397,0.9590237588951078,0.9220373493678355,0.9613123864729747,0.955261435368904,0.9759269163768023,0.9753385108396604,0.9483024719761638,0.19981367800688993,0.08628178652873314,0.18061646939828555,0.24454682955671497,0.2510826273611168,0.24085263584105943,0.10704789148039488,0.9422205898468046,0.8787267869571274,0.8394810725016223,0.8617209877963743,0.6239767674085577,0.02491357896033797,0.9299796709255923,0.24240703024628926,0.14548713013151113,1
2020-08-07,0.25889739450112514,0.2517434385856618,0.2542536545287124,0.2521210397696717,0.2521210397696717,0.00748612961855064,0.8105263157894737,0.3149222235414776,0.266996485600463,0.25379859253665255,0.2555942931852274,0.26627426632742557,0.2528118198951215,0.2670210130191728,0.25532631400100114,0.25517846514708054,0.2664491870302483,0.28172666498632615,0.34309313083875087,0.261948912542551,0.26466659295166467,0.2603821061734653,0.26201291669525056,0.26567513799636777,0.2619145523128872,0.2682589909808932,0.2640441990993541,0.2784972823583243,0.2887232859948096,0.35058050154961945,0.8887481465841255,0.9246201676087713,0.7858379955431521,0.8721220683413883,0.9319965824164629,0.880705668880018,0.9370181703443518,0.9228670156915584,0.960121870940292,0.9675862056351616,0.9449935265952192,0.20786825420949145,0.08157147030780194,0.19278206324008643,0.2479653014448812,0.25517846514708054,0.2451469574161736,0.08001385354106999,0.8100203413014766,0.9247394035929608,0.9004612009721671,0.8789444485851788,0.6144434533278785,-0.012838885190115763,0.915133681259707,0.2561600433347344,-0.04043288962700536,-1
2020-08-08,0.2551349066734376,0.251007929722544,0.25869549867754893,0.25420248712562354,0.25420248712562354,0.002342378425849155,0.8105263157894737,0.3149284390403478,0.2718150729143402,0.2578240947332757,0.25882292739282947,0.2704897784999916,0.2560133365650696,0.27108374769313703,0.258358574303161,0.25931575692050957,0.2687507284942094,0.28306618537293177,0.34385354449000277,0.26577017861547975,0.26838749944991286,0.2635124449521541,0.2658216332009037,0.2692390736708393,0.26573331413851403,0.2717106808222498,0.26778641164393097,0.2814123287010629,0.29077338906095734,0.35205727657942265,0.8965814843812415,0.9313465796029688,0.800407206265594,0.8804976463369443,0.9381906219378207,0.8887864226988769,0.9428793075023304,0.929724668375723,0.9648146457461991,0.9705571384914411,0.9465964518883224,0.21383645146688304,0.07455341308230669,0.20390098189702519,0.2522596362121548,0.25931575692050957,0.24894621007338003,0.09837971817777816,0.8527723244556431,0.8844885726885462,0.8952463393686135,0.8955684379320022,0.600007206680334,0.030139073683059448,0.8995163062498435,0.2521210397696717,0.021170361473817612,0
2020-08-09,0.2570085434847236,0.2502037156327065,0.26024059237015895,0.2493163233894796,0.2493163233894796,0.0023776468642050987,0.8315789473684211,0.3149330511201295,0.2752156227194142,0.26149592531975135,0.2620658312959266,0.27351191474592335,0.2591565422817444,0.27457766170106485,0.2612232217050687,0.26307830410845745,0.2709161788853688,0.28427700285123936,0.3445904250022671,0.2683371503229089,0.27123613834448246,0.26387085235285146,0.268196369727534,0.2720922367512257,0.268213935853271,0.2745406663627157,0.2706169265070274,0.28394710047622085,0.29263359470249306,0.35342391971822323,0.847406756210957,0.8931244447222771,0.7027274116352349,0.8265847106826321,0.9053973970571956,0.8373988607274069,0.9134557678254129,0.8901875579059823,0.9457009353388828,0.9611681585406654,0.9425849685615568,0.21131832914130888,0.05572043022824368,0.21221114377457048,0.25830396679651285,0.26307830410845745,0.2510320878599754,0.07482150173015469,0.6657363330081416,0.7906129790899297,0.893400022440686,0.91389278463589,0.4527313381959364,-0.011543005466263048,0.9250093505971432,0.25420248712562354,-0.049290151450197967,-1
2020-08-10,0.2522986807877901,0.24933015630349528,0.2559674570668166,0.25118768198889974,0.25118768198889974,0.0030985455221820865,0.8210526315789474,0.31493744497250464,0.2786500933627503,0.2651915625318548,0.2639005435387474,0.27726936596710455,0.26205189499537446,0.277563624318255,0.26400748253000356,0.26690829805438937,0.2730883533464525,0.28548142043432384,0.34541143892734727,0.27084710813819934,0.2740303287577216,0.26477178552334935,0.2705305479007569,0.27490516629616213,0.27064374304314337,0.2773408913566855,0.2733905422946116,0.28648432945096314,0.2945141457091976,0.3548135162007342,0.8557898230489286,0.8998963214605004,0.7228220195926911,0.835803771349884,0.9114781890916024,0.8461613116457426,0.9191278344320433,0.8971359709729043,0.9500812466671111,0.9638804201790062,0.9440359451159765,0.2087592132553673,0.0405901911885421,0.21826477720912213,0.26534222567341187,0.26690829805438937,0.2525884574416322,0.058087458531225974,0.6514366171615922,0.7367685345312004,0.8260310868682786,0.8885977219985248,0.45545800169919326,0.10405331643987852,0.9050026780664263,0.2493163233894796,0.01924767315138593,0
2020-08-11,0.2541412063785708,0.2509157362948013,0.23788412112761947,0.234318499254203,0.234318499254203,0.005770404589226303,0.8842105263157894,0.31491428451440784,0.28003431982912635,0.2678939107474722,0.25933676518819543,0.2789073964127281,0.264529628167737,0.27955754528215054,0.2660467268011582,0.2694433053410548,0.2746895864494116,0.28651569462583126,0.3460870878228121,0.2704510551208522,0.2747268877235495,0.259404918029312,0.2695778719270595,0.27596725906634856,0.26999002234255126,0.27858288295049677,0.2739828768943408,0.28800385191409084,0.295842004352345,0.35585979330889217,0.7057548379014973,0.7804939452778041,0.459083270526119,0.6729787865680926,0.8077956772579391,0.6901182587158349,0.8253397284922417,0.7739640340133952,0.8874187119438102,0.9322379242694079,0.9303107513335791,0.18795131922392028,6.117478879192013e-05,0.2182739008356914,0.272740543905291,0.2694433053410548,0.2518647110308399,-0.011242502970125454,0.25454786052291767,0.5336514482311691,0.6812039363426601,0.8158554448063045,0.16835879678261878,-0.04686483785258761,0.8092807195324251,0.25118768198889974,-0.1722136757029198,-1
2020-08-12,0.23703366862677655,0.23827738007780672,0.23740341651044505,0.24191625337311146,0.24191625337311146,0.002406940708388559,0.7894736842105263,0.31490235962195573,0.28254267295338775,0.27074146927905157,0.25720448081045577,0.280406793159278,0.26736675296540835,0.2817653689709147,0.26838530553693196,0.27220603730849985,0.2764259944874722,0.28771638717752546,0.34684369824338895,0.27126592594494076,0.2761904732075066,0.25851471918943614,0.2700903981726414,0.27764539601570926,0.27066215013441697,0.2803651949874245,0.275382258517435,0.2898773389986137,0.29737572528134676,0.3570440606843741,0.7465121065027938,0.8117589499628406,0.5615413933130429,0.7186120954540544,0.8351294271132677,0.7330983151176412,0.8504140066938143,0.8062463136782372,0.9059067577574172,0.9433681499987593,0.9362162084566622,0.17690412970210034,-0.01715848240028505,0.21571487956225008,0.2798865428327269,0.27220603730849985,0.2516629143879441,0.033307809791221325,0.5358064267667416,0.4895359271013657,0.6234531805207922,0.7241140527994115,0.3002550264243253,-0.041286795758202766,0.8468077109653401,0.234318499254203,0.0831477667974317,1
2020-08-13,0.24462794139628005,0.24512862599004526,0.24230073999077797,0.24860969214089534,0.24860969214089534,0.0029097833404867763,0.7894736842105263,0.3148968616879001,0.2851757264723204,0.27375527471143596,0.2560358694441408,0.2813162608420201,0.27043508828747104,0.28376294277733066,0.271152963816096,0.27556767916297675,0.278502923872881,0.28905650524432835,0.347604245189552,0.2729924203671739,0.2782525239115805,0.2602890636942785,0.2716857614527095,0.2798112561362313,0.27232402715055204,0.2825791197486057,0.2774090530682387,0.2920416869045056,0.29908359980999183,0.3583472820057036,0.7795497158311138,0.8375137429595622,0.6385970818371303,0.755340897085249,0.8578239168508425,0.7678225784286355,0.8713415719258518,0.8327905015968636,0.9216163102838202,0.9529998495813787,0.9413807082458546,0.17274966665555663,-0.020197897839245,0.21270255894766216,0.28941941579865377,0.27556767916297675,0.25088108877474774,0.02300810891836458,0.7698652971503437,0.5297463996981184,0.6059925658836792,0.6493339958567359,0.311141529404801,0.022388005807271003,0.869050004148824,0.24191625337311146,0.07095061736604964,1
