Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-25,0.19413400125531002,0.18174050377500794,0.19182798307498988,0.18368856531446856,0.18368856531446856,0.0036309826291278276,0.7894736842105263,0.31497013182903993,0.21545195150923133,0.2210338297863188,0.19961753001528368,0.21429343207945314,0.22393245498405123,0.2152745923663877,0.2235120872506216,0.22054978548025975,0.22853520763586732,0.25307591913940214,0.3126472088517409,0.21416499333688452,0.2199056935802217,0.20149345709567035,0.21220669110948004,0.2231117960743756,0.21320895980175522,0.22472087259956247,0.21916530778462717,0.2318201813333596,0.25061245321446524,0.2930913807147358,0.614496043374852,0.6933138292101162,0.4285725804545672,0.5825769363047514,0.7283418119606685,0.5998253277466792,0.7522655242990138,0.685388502175778,0.820187981969544,0.8493108666403842,0.8301135253830697,0.07535591326605988,-0.04124556286996693,0.11248077218497611,0.23904564975379586,0.22054978548025975,0.18785182964890462,-0.004296661560064011,0.11555448981952242,0.1844754321053476,0.22640294688372042,0.35987396933819066,0.03430771589920563,-0.002090227221263173,0.6790988912217187,0.1942577798406728,-0.13146532008576292,-1
2020-08-26,0.18349491565494663,0.1733455055261083,0.19396040275907064,0.18429903264423653,0.18429903264423653,0.0031033825127941617,0.8,0.3149565882295618,0.21525745667101723,0.22088007037587798,0.19812681144174446,0.21384810626322912,0.2243706423683457,0.21461988854221237,0.22439202435836103,0.21977873230822137,0.2299090432960743,0.2538365309310075,0.31284369211885515,0.2132454720461447,0.21954615936605354,0.199399913271748,0.21107783226804563,0.2230326949230068,0.2121881542187922,0.2248143828493428,0.21873926331226973,0.23237710589138144,0.2514154711282666,0.29383962290725246,0.6186210611342332,0.6964152340977481,0.43804118465131675,0.5871949630113228,0.7310203730929381,0.6041835606598638,0.754705532718896,0.6886000105648588,0.8219243350852882,0.8503223069708441,0.8306453482913253,0.06283032137391725,-0.047971104379967135,0.10371322175638806,0.2379958487584574,0.21977873230822137,0.1873434989209327,-0.007392662625135992,0.30308356327218855,0.24195015525777414,0.2504257998375707,0.30229647956485667,-0.031027459417864126,-0.0029409193677648647,0.6903856314644488,0.18368856531446856,0.008030215788065346,0
2020-08-27,0.1841862307119474,0.1749301499008813,0.19078166165961755,0.18515795131835924,0.18515795131835924,0.00350228376756689,0.7894736842105263,0.31494103545018814,0.21471685863998533,0.22019043141135983,0.1958771801470132,0.21375039037403934,0.22439721941395785,0.21428105594380248,0.2250732972318361,0.2192362389106015,0.23121013685098657,0.2546309074085638,0.3128883385213028,0.2125773492472687,0.2193108037731322,0.1983074780537008,0.21026953397693046,0.2230361069934994,0.21145037090709465,0.2249698639247061,0.21844908623800668,0.23295715400007483,0.2522294582479815,0.2945974985139893,0.6247357181748796,0.7009303030791525,0.4533921846775468,0.5941014653300852,0.734892704531774,0.6106705375424624,0.7582192922616235,0.6932838752257287,0.8244002756702075,0.8517547069009564,0.8313961580403862,0.05320433655716694,-0.04988498580283866,0.09459587633962435,0.2371379713891326,0.2192362389106015,0.18706852688331257,-0.013471018944670133,0.3928293109548294,0.2755201375904196,0.2609884891504339,0.2507470722166749,-0.09059217790056236,-0.03413209384687839,0.612051340887567,0.18429903264423653,0.011260972565393578,0
2020-08-28,0.185168426674073,0.18345943772109732,0.19691926311624694,0.1951264982677722,0.1951264982677722,0.004028628148304568,0.7789473684210526,0.3149443520568561,0.21520235839898788,0.22021957185380908,0.19719560652073964,0.2143546014274627,0.2252805670455994,0.21505068530061897,0.2263322473537502,0.21917439040897452,0.2327032481280643,0.255651439987184,0.31311006360128446,0.21349310236383728,0.2201587132102002,0.201098808873314,0.2112903833317451,0.22392890557945833,0.21241023594313427,0.22590456042414683,0.21929249393137842,0.23403630086018132,0.25333918444616293,0.2955460461631838,0.6916613663733269,0.750956563754535,0.6080604984659072,0.6692193854380927,0.7780136055322457,0.6814672704450452,0.7974697351438308,0.7451158913093384,0.8523523262258238,0.8681265759224508,0.8400511360327507,0.055542574729339926,-0.0371125672285935,0.08781291170045835,0.23718885164350648,0.21917439040897452,0.18693410615314066,0.0029619571980288883,0.9314527467892859,0.552544710580148,0.42897629730800413,0.31959159367597306,0.07505735551520794,0.010910995724369493,0.8086243092217114,0.18515795131835924,0.13008775018987412,1
2020-08-29,0.19506834209674204,0.18488989376630618,0.20495418749013647,0.19193985599404653,0.19193985599404653,0.0035871128249494273,0.8315789473684211,0.3149517278908418,0.21566292878906035,0.21998543559882214,0.19671065168374285,0.2142506503110056,0.2256291040187054,0.21533598085984806,0.2273028121907569,0.21914614862920828,0.2341280132279659,0.256719663858969,0.3131797646824371,0.2138089150956075,0.2205900926198947,0.20183457995748852,0.21160920795686242,0.22447118023342613,0.21272398311105048,0.22652665575515402,0.21970203875899966,0.23490630997296072,0.2543272444357755,0.2964217928100141,0.6663530874516744,0.7308902930104474,0.5532945221815886,0.6414511168412455,0.7602883071831847,0.65499056325937,0.7811394195583402,0.724459324613686,0.8406397963259945,0.8617339049882802,0.8371536771615246,0.05338941761759521,-0.03226420622329512,0.08191606903324565,0.23717358296517646,0.21914614862920828,0.1868994163128548,0.005436374750200933,0.6973252392823573,0.68640286142005,0.5139272877499149,0.4091425331314515,0.07096538682360576,-0.02357232273841376,0.7123394550917178,0.1951264982677722,-0.03946062625998947,-1
2020-08-30,0.19187425260356056,0.18603107402838628,0.20546472241752675,0.19882433858625875,0.19882433858625875,0.003925841674787901,0.7894736842105263,0.3149668822078306,0.21648176082289958,0.22033659443409845,0.19987735039583598,0.214756399580332,0.22646466164718468,0.21583368700567618,0.22826960103442734,0.21943060157705108,0.23565938635815142,0.25785543131962707,0.31320086222232824,0.21511495402335543,0.2217156042351072,0.2047558163031763,0.21305634831866382,0.22558768948050745,0.21409255020576187,0.22765368566650634,0.22083637023733146,0.2361025984294976,0.2555111141480983,0.29742571557975034,0.7102294590461435,0.7639817979876509,0.6478515231757849,0.6904523767424747,0.7889106128681638,0.7013001090703973,0.8072497022654928,0.7587157848697306,0.8593884851927298,0.8728441226096988,0.8430825635118475,0.05833608534920895,-0.019897501682815597,0.07827945587493251,0.23687922315223237,0.21943060157705108,0.1875594799441834,-0.018208749682122344,0.9856443053880122,0.8876832530520752,0.6971723450521573,0.5573795483406642,0.12038563963768924,0.019830295459308082,0.7918339860721845,0.19193985599404653,0.08666685810788632,1
2020-08-31,0.1989084653825147,0.1865396708338524,0.2066323358941071,0.19303274454594946,0.19303274454594946,0.0035930437368579503,0.7894736842105263,0.31497756707461605,0.21647982123318854,0.22029030007403155,0.20170461311537563,0.21515475326133737,0.22673455645841184,0.2158028823874639,0.22860810263482004,0.22013055369545403,0.23701204317619967,0.2588712559466556,0.31322147262744005,0.21537839952081375,0.22212186471756223,0.20465845393248241,0.21329038888066704,0.22610462568487222,0.2143405310824149,0.2282494622068446,0.22122012847652006,0.23694878813691972,0.25649035573100665,0.29830448988044994,0.663529956178181,0.727421627958935,0.5439118426956072,0.6389107778624665,0.7567620356103486,0.6523084110203036,0.777695300115478,0.7210327754028435,0.8382480663026681,0.8612716996556083,0.8378173308439663,0.05545449012183391,-0.019363019522766523,0.07474052859131373,0.23886967254120878,0.22013055369545403,0.18730175003502297,0.0027432917258475727,0.6908731147199265,0.8059984727811078,0.7788426706952901,0.6762815806173662,-0.0002812056469545152,-0.026823322356736127,0.6991393535163832,0.19882433858625875,-0.07038424838026502,-1
2020-09-01,0.19298963167374394,0.19053430598180301,0.20396145977797336,0.20086670719271554,0.20086670719271554,0.0044391110388391835,0.7894736842105263,0.31499970021887197,0.21708061600028603,0.221389472238398,0.20499119095336582,0.2143512127630095,0.22687796737852228,0.21684831499914348,0.22961502721271082,0.2209437259895002,0.23856817608898517,0.26010852713966837,0.3132753259702258,0.21678142892838154,0.2233256814119656,0.20735950338313336,0.21482816640417945,0.22728240939854127,0.21580438511230335,0.22942704513592854,0.22243646819314553,0.23817189583018752,0.25769528534615627,0.29933028949722523,0.7126632013397616,0.7644922533930532,0.6490564090569186,0.6937451746694234,0.7888208330743999,0.7041515767386516,0.8069386638436604,0.7594093917320266,0.8592662189473261,0.8737791443612285,0.8445263906912575,0.06080570365200837,-0.009092907841018575,0.07307864214802545,0.23916666608937515,0.2209437259895002,0.18839946489700235,0.008452522220559639,0.8461749747726427,0.8565379047036329,0.8743194256895329,0.7987607923309529,0.08095047198746505,0.04286567396332485,0.80107636625326,0.19303274454594946,0.09806124933135783,1
2020-09-02,0.2007972107402677,0.18801701260371312,0.19588966316651982,0.18834744935466366,0.18834744935466366,0.004564216006879205,0.8736842105263158,0.315000585306931,0.2170480967591021,0.22147888821525372,0.20357288182063274,0.21406489111150107,0.22659378591932955,0.21502282957285557,0.22977793825481044,0.2207403437399915,0.2398619398383487,0.26112241708826806,0.3133266577220262,0.21612011340538145,0.2230864844584566,0.20473999588176078,0.21398835299821306,0.22725567336904914,0.21505944782250996,0.22953745936570616,0.22214803152110776,0.2386916650341971,0.25848470048158695,0.30009695110640705,0.6202642572825693,0.6910223617100035,0.4648674794964708,0.592587693014987,0.7237880080615849,0.6075733443284124,0.7468957755476111,0.6838038030486844,0.8156246822626528,0.8493886141005963,0.8332604024542215,0.05113583932558446,-0.018834887607899024,0.0696362401217756,0.238771780577549,0.2207403437399915,0.18834716603369367,-0.0008141800996808011,0.2562978329846209,0.6089005389498271,0.7321285867044879,0.8106406655893545,-0.004078818486766694,0.0927579077296498,0.7208293133047756,0.20086670719271554,-0.15059742107371618,-1
2020-09-03,0.18829824211755844,0.17646098069206295,0.17182212093161878,0.16125677152281037,0.16125677152281037,0.004847550669894898,0.8315789473684211,0.31493862648779253,0.2131715313716483,0.21979651635918457,0.19715338264253646,0.2108400023565739,0.22500446134343324,0.21241951482212537,0.22900981174218205,0.21914082528871193,0.24027412590337904,0.26167910798339816,0.3130839387142096,0.211484700978002,0.21998328083328847,0.19342868101318714,0.2086447668634795,0.224813220328348,0.21009380485626286,0.22749588167025303,0.21888152124119795,0.23777287506443362,0.2584109744866174,0.30031731726471145,0.476906695879266,0.567406245197595,0.26764334366520126,0.44162877091747654,0.6106566407110238,0.46041406565834725,0.6403533745302035,0.5576571346465671,0.7334080934778643,0.8005492199780362,0.8097681789569318,0.014479309198757825,-0.05889169608345515,0.058872762359266584,0.22878104921773906,0.21914082528871193,0.19270877414355628,-0.056280674604494166,0.017606276422322847,0.3803040726695344,0.588976537260802,0.7461146898366346,-0.4606184128248584,-0.030920199430726162,0.5219336983874164,0.18834744935466366,-0.3475417946413557,-1
2020-09-04,0.16091373022725103,0.1614295823544875,0.17071404765059806,0.17028725940008996,0.17028725940008996,0.005147787641080044,0.42105263157894735,0.31486436905326615,0.2114731290513391,0.2187640402948378,0.19118286958826342,0.20911488406817294,0.22399736001697956,0.21020834611081743,0.22833709956327708,0.21822570922934909,0.24109544891030513,0.2622917609374678,0.31308271039049357,0.20882147358723455,0.21812413181332288,0.18907622242706568,0.2056676406288609,0.22335761226386128,0.20727995639099614,0.22630099554523078,0.21692798416068237,0.2373628551417952,0.2586212196558783,0.30071505159221784,0.5341994293055874,0.6111368825862576,0.38156011257225503,0.5050982472299707,0.6485497913548696,0.5206646280034275,0.674919313484781,0.6028912930188821,0.7581004090748446,0.8150536496782606,0.8174874563968348,-0.0049056983005627336,-0.07028861151481346,0.046026300849222344,0.22499125587066762,0.21822570922934909,0.19386891988385416,-0.022854893710450113,0.24344758767367344,0.1756580943089084,0.43266637521363477,0.5960189697067686,-0.21820224080049955,0.032874786898596436,0.5541632402140244,0.16125677152281037,0.13531319989012927,1
2020-09-05,0.1706341062531412,0.16106478402209468,0.16530579698544498,0.1606859188517838,0.1606859188517838,0.008958997800811138,0.43157894736842106,0.31470774322950523,0.20864275306439603,0.21736218038000255,0.18441528332579415,0.20599066938007057,0.2224879016299998,0.2077800791031857,0.2268554084501485,0.21661927516612028,0.24165951931672383,0.2626577681063133,0.31288745916745647,0.20507361324727982,0.21541124281579685,0.18278461292990728,0.20150653840242208,0.22115295895610124,0.2033344884936301,0.22442302546539453,0.21409528866229333,0.23646629166731878,0.2585269316636204,0.3009179167479915,0.49150567978915166,0.5735727603499676,0.32196201491717025,0.4604218599254252,0.613765567818807,0.47697699241009245,0.6418910929065973,0.5646576053245576,0.7318014104027828,0.7987640632117983,0.8093952766470819,-0.030137480311880235,-0.0863961070151892,0.03023591547286049,0.21809512403805403,0.21661927516612028,0.19607419611624724,-0.04027034449831038,0.12678324814816447,0.13168358859846058,0.31386636391132977,0.4538726187065654,-0.34766192255666606,-0.01860432648401667,0.54337367548174,0.17028725940008996,-0.13623748850505205,-1
2020-09-06,0.1606439384048199,0.15659406818518934,0.16697406482524585,0.16611945899292233,0.16611945899292233,0.007431166625743729,0.43157894736842106,0.3145820372340968,0.20681831945143894,0.21612552483168787,0.1771454818992529,0.20435567928986464,0.22181771696680008,0.20535186527372973,0.2257158933152201,0.2150709234712708,0.24233409365037778,0.2631429367605982,0.3129372949155609,0.20264023201110515,0.21352377138597783,0.1805086408388695,0.19891483515643185,0.21959652756787587,0.2008205444588464,0.22309640806759648,0.2121351914836275,0.2358893291759245,0.25860449450903106,0.3012268030426877,0.5255582465779758,0.5995058292636352,0.3920502623014682,0.4982083139986795,0.6362282762311479,0.5128134666329397,0.6623815142213884,0.591486472727829,0.7464611118232439,0.8074103234364197,0.8140160863296069,-0.04384678258551991,-0.08550669465658,0.01460808561417338,0.2138679431777009,0.2150709234712708,0.19652240788356726,-0.03246868038720215,0.2500645702170599,0.21061090462874144,0.18832267487288196,0.3177104662361415,-0.22732419514083502,-0.0155620083112053,0.5729306678956942,0.1606859188517838,0.08170562761734207,1
2020-09-07,0.1658743430833952,0.15988494221146557,0.170565832546399,0.1706644661399593,0.1706644661399593,0.008415078750353354,0.43157894736842106,0.3144604428774861,0.20492253957708467,0.21489556790274153,0.17344585723083009,0.20308683950309595,0.22108753494665423,0.204227942566939,0.2246939639797974,0.21376468606468008,0.24310266261499644,0.2636308596517625,0.31307508358051644,0.20121282965031617,0.21229203129534538,0.1805960436818715,0.1974991303732918,0.2185610048644239,0.19939169775518237,0.22221522379169562,0.210866010762434,0.23557292027952362,0.25882270819530784,0.30162298808273563,0.5535085315214253,0.6207767155052452,0.45007064898854005,0.5292417761392922,0.6546550682139701,0.5422356538718721,0.6791954490178873,0.6134925691765244,0.758521251226255,0.8145642420925392,0.817860751466634,-0.049306950210031536,-0.07493312080988038,0.0009127595639675409,0.21128398904999862,0.21376468606468008,0.1962196318963886,-0.041718109249556865,0.47161488812647934,0.288081285816846,0.23366947172263114,0.25008139970776355,-0.23805496500540105,-0.009712095224163273,0.6397564813998641,0.16611945899292233,0.06610905870673882,1
2020-09-08,0.1705798795460481,0.16360033789173378,0.1751121384811877,0.173500960075947,0.173500960075947,0.010173728562102883,0.43157894736842106,0.314337675508173,0.2041039408323703,0.21380313081822375,0.176007580072841,0.20200203388952934,0.2202513968575622,0.20329611620517204,0.22393645248349955,0.21288805374195713,0.24391763437139094,0.2642792967212583,0.31315643704185153,0.2004010825050321,0.2114744164438842,0.18165580058262437,0.1967863158827465,0.2178553293917655,0.19862003799444686,0.22161546575325208,0.21003239591877856,0.23541740784262502,0.25912533815361904,0.30207163140331833,0.5709896812216828,0.6340095301658388,0.4872614446859568,0.5487030022896002,0.666096835063545,0.5606601080046041,0.6896260572924808,0.6271898851869724,0.7659935662815284,0.8190045037925019,0.8202538393136649,-0.05003914439246033,-0.06082185285450893,-0.01020348778856912,0.20957510552709893,0.21288805374195713,0.19599893782981678,-0.03144611495616002,0.9220550474544953,0.558102490950728,0.42415068861452965,0.2875615102097199,-0.11027745695145133,-0.0033885794089023526,0.6640025741045813,0.1706644661399593,0.040159256517813595,1
2020-09-09,0.17342055272949697,0.1659490559448546,0.1823649264280418,0.17449062139238972,0.17449062139238972,0.006633517263107889,0.4,0.31427216309766454,0.20331581124249934,0.21301978194541096,0.17688700531055157,0.20008164855082927,0.21958767635497586,0.20237557236072018,0.22316074493936877,0.21087565428698016,0.24474409824170737,0.26485559701876554,0.3132794344114744,0.19984596894622364,0.21083655086927286,0.1827117274946483,0.19635241437402018,0.2172902481320978,0.19811669143545504,0.22113275690173873,0.2093879697895576,0.23531980193846005,0.2594529361642011,0.30253548888852577,0.5772942069513606,0.6387206385367,0.5015038946465262,0.5557658725879285,0.6701499156703183,0.56732424285929,0.6933107203107103,0.6320727394136127,0.7686155408072017,0.8205567103299535,0.8210896529775495,-0.04900149298362961,-0.04741694442792658,-0.018869755885057092,0.21009508790702275,0.21087565428698016,0.19241239461482312,-0.041499278025533874,0.8648553639754641,0.7668443967754509,0.5550221245732205,0.4121842608387264,-0.10579502893879333,0.006504902211999592,0.689806615983286,0.173500960075947,0.013782614966299539,0
2020-09-10,0.17451992220685808,0.17273881943399044,0.1842949461976936,0.17259081344645552,0.17259081344645552,0.9223443741479748,0.4,0.3085262900764403,0.2023060112899361,0.21099238490636768,0.17937774124479117,0.19828101667796685,0.21896837068211136,0.20043084147804002,0.22283003198722284,0.2097931206785512,0.24541446987792173,0.26543983957707873,0.31324375152148864,0.19907999256222292,0.21005430182575804,0.1827449086049455,0.19566036690317254,0.2165974770906385,0.19738180002097283,0.22053077578660865,0.2085941455928114,0.235126570237687,0.2597146131863684,0.3029569553799496,0.5661254852454907,0.6299071992719321,0.4740057837737097,0.543416417903276,0.6623124737978587,0.5556012643493171,0.6860308060268261,0.6230056599449878,0.7631172693864892,0.8172566302942333,0.8194673687847508,-0.04962857455483639,-0.03868324702934869,-0.025939789469961942,0.2086452377487661,0.2097931206785512,0.19168205225698426,-0.03486213698129294,0.5746775804055857,0.8018376058868774,0.6493508031892735,0.5534534963252635,-0.13423993838828419,-0.03488317145611192,0.7329446441164568,0.17449062139238972,-0.02630779939689345,-1
2020-09-11,0.17254572275311966,0.17197241586220124,0.17639665167317437,0.1827787185297083,0.1827787185297083,0.7208133195464226,0.43157894736842106,0.3059265912456301,0.2013138372944845,0.21051751259514914,0.1828631829709757,0.19678780300485607,0.21870208146047862,0.19964027544516208,0.22267233560913255,0.20903831459464525,0.24628192071813787,0.26617155398143744,0.31345916965934423,0.1999438321942975,0.21042840185497536,0.18636409966062564,0.19681709637418413,0.21686523821904174,0.19837918134465152,0.22077424601279766,0.20900620898953698,0.23547424521567709,0.26028982855595983,0.3035768029524641,0.632365227393324,0.6789179821365595,0.624968014355387,0.6179159983983177,0.7042935868142691,0.6257524812234229,0.7241015975212542,0.6738590664654102,0.7900567706135848,0.8331823534316877,0.8280575056575658,-0.038837277691318006,-0.0180453360271912,-0.029237887265794345,0.20882220343390706,0.20903831459464525,0.19034934521446206,-0.03084766969503399,0.9171895969084999,0.8001856237329835,0.7898505097212486,0.6777365233330699,-0.13162847872624317,0.013334194218934467,0.7728108486951821,0.17259081344645552,0.14263106518824514,1
2020-09-12,0.18231718517470108,0.17389357528579946,0.18388715762547259,0.17888436204222283,0.17888436204222283,0.007230459744789867,0.43157894736842106,0.30590964976373236,0.2002647967486084,0.20958231434128596,0.18458294537094186,0.1954711472363343,0.21805751822716063,0.19791954281633048,0.22215207096905332,0.2084669392280948,0.247115730203278,0.26680205777088967,0.3136849094972318,0.20010853083570426,0.21035365834074185,0.1874019030588885,0.19712986510265765,0.21676561479484344,0.1986120439333908,0.2206936779813344,0.20894697339878035,0.23560441932552498,0.26073182184388144,0.3041130480868024,0.6074759880625634,0.6599061432007608,0.5581876255533629,0.5899830347340066,0.6876039926405273,0.5994442961328525,0.7087090171958291,0.6542343266813045,0.7786252859120024,0.8263808284769086,0.8247193954440155,-0.034036584774778715,-0.008696922018209843,-0.030827400439478854,0.20841735666452643,0.2084669392280948,0.18971402153819228,-0.016138565605497732,0.678814251819428,0.7370184834513367,0.8334876821068322,0.7723729995089614,-0.13826531670259903,-0.021231986489185877,0.8051883226367654,0.1827787185297083,-0.051482186914577795,-1
2020-09-13,0.17883762711033185,0.17551822196040523,0.1844836311009121,0.18508533099233318,0.18508533099233318,1.0,0.4,0.30488837672747765,0.19916083422682934,0.20937691201143208,0.1870066215057913,0.1940025242326819,0.21767983680820413,0.19723371584023927,0.22199204562592853,0.2079397107643066,0.24801181286947502,0.2675528126922526,0.3141178852130883,0.20118111071287034,0.21094624900042153,0.19028316432986106,0.19845498858125604,0.21722677404901652,0.19980210548761143,0.22110926136583137,0.20958133858622605,0.2360541045050784,0.2613590549051813,0.3047672565857474,0.6465376695477897,0.688969936048396,0.6420527511950511,0.6337505286270416,0.7125385363877744,0.6407439553910874,0.7313409789425277,0.6843773148486292,0.7946957854508723,0.835942971428716,0.829911617517088,-0.023364449378989724,0.005801263507615834,-0.0297671190261164,0.2087156240861558,0.2079397107643066,0.1886620553631962,0.04063777048509641,0.8794065752881337,0.8404841042732911,0.8245057108365766,0.8318993674787367,-0.14642623430684532,-0.022282998096088493,0.8082457300226047,0.17888436204222283,0.08375950292276134,1
2020-09-14,0.18399870925965636,0.18002503375838827,0.18282191857155425,0.19159325616361142,0.19159325616361142,0.01812780728217431,0.4105263157894737,0.30489166330193107,0.19904516785036264,0.20923055669089632,0.19058482597086265,0.19430458068736026,0.21780904939086687,0.19643345763871076,0.2222075427870091,0.20839406903678354,0.24883349943386254,0.2684151233295063,0.3146487050070418,0.20308654936487985,0.21217820466639886,0.194501775352466,0.20068921475192344,0.21823457071758876,0.2018616526369649,0.22201328924852687,0.21087730223611353,0.23682683982964312,0.26217746249361185,0.3055443581559662,0.684977622329598,0.7180709303882497,0.7143304457934696,0.6764046751239817,0.7376569484458095,0.6812078681404877,0.7542171411526305,0.714510164631171,0.8111008992209422,0.8458119081922052,0.835316464963458,-0.007890902217720862,0.02314001813346026,-0.02553787980959591,0.20863841234912284,0.20839406903678354,0.1894439625190036,0.03633573433339953,0.9605215493049193,0.8551967421627409,0.8446534648947359,0.8505241432232853,-0.015240415821832234,0.01081965112665117,0.8515825821474161,0.18508533099233318,0.08496057869417306,1
2020-09-15,0.19220174015384356,0.18275849333627003,0.19391819284724862,0.18843329179939264,0.18843329179939264,0.01839363181471997,0.49473684210526314,0.30491411640081345,0.19804611282269033,0.20949117211403323,0.19389938115715843,0.19683364167232345,0.21685088046146175,0.1964408654656587,0.2221995180564301,0.20863170449698784,0.24953922407245135,0.2692589455019594,0.31518296620475383,0.2042640899380126,0.21296155879442755,0.19619848581130983,0.202039305220872,0.2188857059377824,0.20312224566828704,0.2226088067712668,0.2116992622026284,0.23740385011349413,0.2628808071548516,0.30625089511450854,0.6622128611353975,0.7013835491437372,0.6479026589655498,0.6504049538039347,0.7232615888604969,0.6569434136610305,0.7410716310450758,0.6972082821877446,0.8015772492982791,0.840228683518427,0.8325881394450512,0.0009980892729380003,0.029139023104396203,-0.02021221850140484,0.20867680455176646,0.20863170449698784,0.18979830186035557,0.04732100464786857,0.7670396832603604,0.8851522081328864,0.885165839513639,0.8680869569355447,-0.13755926550083092,0.03198503911291854,0.8131433896495328,0.19159325616361142,-0.03985188584888833,-1
2020-09-16,0.18801334206884304,0.18474169051956255,0.19162762657546767,0.17909180910259875,0.17909180910259875,0.017335569685868826,0.45263157894736844,0.30491852628560745,0.19730239972088906,0.20920515293653497,0.19312800785995182,0.1976529976059075,0.21629000710259802,0.19797995108254515,0.22164069214358756,0.20828302521903083,0.249835272968942,0.2698914620771208,0.3156507395739286,0.20388386109300716,0.2126786259512429,0.19403140436929583,0.2015841342414926,0.21865493177379708,0.20271066263239418,0.22242630432659805,0.2114065603264994,0.23746921313647587,0.26327798374325817,0.3067646572128901,0.5991440271990168,0.6542933665347398,0.48718616655937275,0.5791158319328724,0.6823808305505287,0.5900341380511492,0.7036099644724962,0.6484671248706612,0.7741679746765598,0.8239886272604721,0.8245864621214058,-0.0018756248210046779,0.019875622396430374,-0.016579604161738953,0.20832865810803913,0.20828302521903083,0.1894806766025998,0.022123342667172273,0.3086039294765027,0.6913457403943061,0.7569948007237687,0.8451433846923875,-0.1056322308421783,-0.041215544886422054,0.7255857099140153,0.18843329179939264,-0.11978573161542477,-1
2020-09-17,0.18096540619108278,0.18158507708582855,0.19067879796859763,0.19112913374166454,0.19112913374166454,0.016840897639954402,0.5052631578947369,0.3049361437729195,0.19970271634501008,0.2095331343784204,0.19568985270753328,0.2004860588753884,0.21607255406751358,0.19977851354054776,0.2215502329736301,0.20805325840395802,0.2505771949257428,0.27072285097506954,0.31629460614349086,0.2053593374393361,0.2137036535777458,0.1968367331270244,0.20325758042038392,0.21951551854851045,0.2042805685204016,0.22320861541953915,0.21247720181175897,0.23816215755446826,0.2640438730599104,0.3075126556093363,0.6722543149068554,0.7088799401615494,0.6439956005922594,0.6608497718598982,0.7292478249077097,0.6672540435320282,0.7461660300624587,0.7050666541274931,0.8044635721698221,0.8421542329182204,0.8345461617584798,0.008556769199460284,0.028372682311271397,-0.01139400491040584,0.20861889694505023,0.20805325840395802,0.18891113712458074,0.03490091233234505,0.7547875193598689,0.6214922000685107,0.772995132545594,0.8207903116508675,0.4008332959036587,0.0009037457912331572,0.8220119086434712,0.17909180910259875,0.1624056600458308,1
2020-09-18,0.19107919976786256,0.18797789512245097,0.1987667404358635,0.19086518766233312,0.19086518766233312,0.015054963540820768,0.5157894736842106,0.3049734587103781,0.20135620269925147,0.20929907172589804,0.1968991113522227,0.20278890914044684,0.21616534791932504,0.20238285223883587,0.2216347879338105,0.20799148692471847,0.25120338511297413,0.271502566829752,0.31684840198065534,0.2065985046463595,0.2146073808233087,0.1986137601657119,0.20462843399307376,0.22028880238513798,0.2055840427006032,0.22391955724889398,0.21341659425026777,0.23881411030809913,0.26478633891963826,0.30824796297139234,0.6704239334233422,0.7075292794787528,0.6393318280396926,0.6587731071907331,0.7280820390159559,0.665308521482385,0.7451013188722884,0.7036666557684971,0.8036904503663663,0.8416968306619325,0.8343201436768819,0.016355129644392452,0.03202127812817218,-0.005541561561325168,0.2086784929669472,0.20799148692471847,0.188770797904534,0.029613350996272804,0.6602313373763701,0.5852272170789121,0.726835784037265,0.7669818670599818,0.3075961723719256,-0.024353718739045592,0.7493812974165174,0.19112913374166454,-0.003336838863313563,0
2020-09-19,0.19007047551349832,0.18669803210689376,0.1963816014685401,0.19797788311348466,0.19797788311348466,0.016757953860740395,0.5052631578947369,0.30502072844129985,0.20435270231008545,0.2096307247722106,0.19823489972433325,0.2053307098025904,0.21633453742253897,0.2051320946848509,0.22117366692428173,0.2079428330236769,0.25183319121098635,0.27259791041665893,0.3175392334351877,0.20873900484952881,0.21618660924095381,0.20230974285921444,0.20700478104388634,0.22163957579520824,0.20783739909580506,0.22514777007636133,0.21505563047266438,0.23981284040222003,0.2657366172001683,0.30911738161245134,0.7110810101858767,0.7383404727267454,0.7177881191468194,0.7038338673889926,0.7546649157953864,0.7080833940817026,0.769302942540186,0.7355715573895257,0.8210583902358268,0.8522230737969079,0.8401484446348799,0.02976067906318453,0.04164368751612649,0.002069543812402147,0.20879585583427,0.2079428330236769,0.18861144222243076,0.040055713496488635,0.8601657941248942,0.7725008001836515,0.7057003842434423,0.74954946764157,0.5760785660509999,0.016830813874062968,0.80517272332854,0.19086518766233312,0.09004392157623516,1
