Date,Open,High,Low,Close,Adj_Close,Volume,sentiment
2019-09-26,0.08035411640380435,0.0907548939396963,0.09847063756537858,0.09553697469866437,0.09553697469866437,0.07281052619215767,0.07777777777777778
2019-09-27,0.08751221262935419,0.091992097858839,0.10546642243947651,0.10166141817786947,0.10166141817786947,0.08661643978666886,0.2111111111111111
2019-09-28,0.09317488485235184,0.09348871550296328,0.11018912894754262,0.10103159952220656,0.10103159952220656,0.06870442262391618,0.3
2019-09-29,0.09237732538432397,0.09406740765869134,0.10718778275550062,0.0959061787381909,0.0959061787381909,0.06252622156016875,0.3111111111111111
2019-09-30,0.08769166350966048,0.09047552531279307,0.1002582040474036,0.0990769899011836,0.0990769899011836,0.06861545608116881,0.24444444444444444
2019-10-01,0.09078220644826829,0.09332907628759002,0.10926224262352965,0.09846888913019869,0.09846888913019869,0.07693352821014417,0.36666666666666664
2019-10-02,0.08960580623292724,0.09408736256061298,0.10440712378346167,0.09379954392442177,0.09379954392442177,0.06267175596305544,0.37777777777777777
2019-10-03,0.08617630052040756,0.09021611158781154,0.10577538454748084,0.09725268758822891,0.09725268758822891,0.04888070341654695,0.35555555555555557
2019-10-04,0.08908739257870915,0.08895895276674715,0.10498091055546974,0.09460310565750893,0.09460310565750893,0.05506575574301605,0.2777777777777778
2019-10-05,0.08663489721452358,0.0905154351166364,0.10562090349347872,0.09501574546639163,0.09501574546639163,0.058509523974266106,0.28888888888888886
2019-10-06,0.08731282276234725,0.08778161355336939,0.10425264272945953,0.09180149853404279,0.09180149853404279,0.061382979513885536,0.3
2019-10-07,0.08398301198333102,0.09306966256260849,0.10242093880343392,0.10283418395048324,0.10283418395048324,0.06653087450635954,0.24444444444444444
2019-10-08,0.09399238330708035,0.10614012332129386,0.11305806280758277,0.10478879357150617,0.10478879357150617,0.037550712327582884,0.37777777777777777
2019-10-09,0.09580683109684365,0.11047033703829345,0.1177807693156489,0.11658160495167774,0.11658160495167774,0.04514237083731859,0.35555555555555557
2019-10-10,0.1068330907423285,0.11082952527288326,0.12771169421578796,0.11732001303073084,0.11732001303073084,0.07993759718106694,0.39999999999999997
2019-10-11,0.10745119933005007,0.10953245664797556,0.12245933837971443,0.11608209360408298,0.11608209360408298,0.07558548733970542,0.37777777777777777
2019-10-12,0.10669351783542363,0.11284497036697061,0.12949926069781298,0.12062113150179174,0.12062113150179174,0.08294841754207695,0.36666666666666664
2019-10-13,0.11046198632185514,0.1138028056592102,0.13247853816785468,0.12246715169942451,0.12246715169942451,0.0742722021460472,0.36666666666666664
2019-10-14,0.11139911869678784,0.11450122722646816,0.13294198132986118,0.12214138342925401,0.12214138342925401,0.07751368834352927,0.35555555555555557
2019-10-15,0.11193747133770662,0.1123061880150859,0.1234744995917286,0.11076121185796503,0.11076121185796503,0.07699836552441403,0.37777777777777777
2019-10-16,0.10136980838633783,0.10372558018877337,0.11480149184560723,0.10511456184167664,0.10511456184167664,0.060630838704017545,0.3888888888888889
2019-10-17,0.09486969872191095,0.09991419392173687,0.11303599408558251,0.10732978607883592,0.10732978607883592,0.06636966009986785,0.3888888888888889
2019-10-18,0.09819950950092715,0.0987368547083591,0.11153532098956148,0.10248669779563474,0.10248669779563474,0.06393596374415636,0.3888888888888889
2019-10-19,0.09385281040017543,0.0956238900085806,0.11082912188555163,0.09922901509392987,0.09922901509392987,0.05315333461543164,0.39999999999999997
2019-10-20,0.09102147428867666,0.09091453315506953,0.10831328757751638,0.09710066239548268,0.09710066239548268,0.05614194330254514,0.35555555555555557
2019-10-21,0.08894781967180429,0.0913934508011893,0.10882086818352346,0.0961016397002932,0.0961016397002932,0.0575299132522277,0.35555555555555557
2019-10-22,0.08809044324367432,0.08981701354937838,0.10325955023944561,0.0903246823759366,0.0903246823759366,0.06576087646945604,0.37777777777777777
2019-10-23,0.08272685582118716,0.08383054297288131,0.09282104473329947,0.08224562927570855,0.08224562927570855,0.0535087813213565,0.3111111111111111
2019-10-24,0.0753095527685283,0.07469119789276235,0.09178381479928496,0.08185470735150396,0.08185470735150396,0.050263300218497356,0.16666666666666669
2019-10-25,0.074870895061113,0.09378803903178815,0.09401275572131618,0.10370289933760454,0.10370289933760454,0.03510902616111725,0.2111111111111111
2019-10-26,0.09486969872191095,0.1052421527348193,0.10970361706353585,0.11102182647410144,0.11102182647410144,0.04683998590277791,0.5333333333333333
2019-10-27,0.10180846609375313,0.10171013509468599,0.1126166883675766,0.10346400260614619,0.10346400260614619,0.043885973096229845,0.5
2019-10-28,0.09480988176180885,0.09751960569113804,0.10665813342749325,0.09486372027364534,0.09486372027364534,0.0423819111962896,0.5222222222222223
2019-10-29,0.08693398201503397,0.09145331550695426,0.10796018802551141,0.09981539798023673,0.09981539798023673,0.04160450260991164,0.5444444444444444
2019-10-30,0.09116104719558149,0.09031588609741983,0.10127336525941782,0.0898468889130199,0.0898468889130199,0.03327150950935292,0.5333333333333333
2019-10-31,0.08240783203397606,0.08424959591323608,0.09836029395537704,0.087913997176675,0.087913997176675,0.025845679521819417,0.5
2019-11-01,0.08049368931070927,0.08315207630754495,0.09337276278330722,0.08359213812574656,0.08359213812574656,0.026787298693721873,0.48888888888888893
2019-11-02,0.07656570893067216,0.08331171552291822,0.0964844525853508,0.09123683353241391,0.09123683353241391,0.028065129102158602,0.5111111111111111
2019-11-03,0.08362411022271848,0.08498792728433738,0.10259748857943635,0.09210554891953526,0.09210554891953526,0.025218898842683905,0.5666666666666667
2019-11-04,0.0840827069168345,0.08458882924590425,0.10332575640544656,0.09356064719296342,0.09356064719296342,0.03247614382330502,0.48888888888888893
2019-11-05,0.08565788686618944,0.08810089198411586,0.10409816167545732,0.09482028450428931,0.09482028450428931,0.027485847847956463,0.5444444444444444
2019-11-06,0.08677447012142844,0.08690359786881646,0.10279610707743914,0.09379954392442177,0.09379954392442177,0.038948769413342556,0.5333333333333333
2019-11-07,0.08607660558690408,0.08488815277472911,0.09840443139937766,0.0881094581387773,0.0881094581387773,0.029267435824441808,0.5444444444444444
2019-11-08,0.08065320120431482,0.08484824297088575,0.09824995034537551,0.08608969486372031,0.08608969486372031,0.026748428264402976,0.4111111111111111
2019-11-09,0.07871911949434732,0.08287270768064176,0.09480722971332728,0.09075904006949723,0.09075904006949723,0.027071616109407996,0.36666666666666664
2019-11-10,0.083265208462106,0.08231397042683533,0.09880166839538324,0.08995547833641002,0.08995547833641002,0.023326851732522552,0.37777777777777777
2019-11-11,0.08234801507387396,0.08185500768263723,0.09635204025334893,0.08554674774676949,0.08554674774676949,0.01913144205457664,0.3888888888888889
2019-11-12,0.07851972962734036,0.08183505278071557,0.09769823229536775,0.09082419372353134,0.09082419372353134,0.022471023153592687,0.37777777777777777
2019-11-13,0.08318545251530318,0.08287270768064176,0.10061130359940856,0.09021609295254643,0.09021609295254643,0.023398660156675397,0.36666666666666664
2019-11-14,0.0827667337945886,0.08323189591523153,0.09637410897534923,0.08695841025084158,0.08695841025084158,0.020374516786232852,0.39999999999999997
2019-11-15,0.07973600781608278,0.0813561351345958,0.09511619182133163,0.08315778043218591,0.08315778043218591,0.01970545003368105,0.36666666666666664
2019-11-16,0.07620680717005962,0.07612795083112164,0.09346103767130845,0.08396134216527312,0.08396134216527312,0.019683458079580274,0.39999999999999997
2019-11-17,0.07682491575778119,0.07822321553289568,0.09504998565533071,0.08387447062656098,0.08387447062656098,0.01767767601333372,0.36666666666666664
2019-11-18,0.07696448866468605,0.07570889789076687,0.08723765806722134,0.07835812791834076,0.07835812791834076,0.02301464987730447,0.36666666666666664
2019-11-19,0.07191992502941,0.072675752798675,0.08655352768521177,0.07638180041263981,0.07638180041263981,0.0839162233187261,0.3
2019-11-20,0.06996590433274183,0.08207451160377544,0.086641802573213,0.08826148333152356,0.08826148333152356,0.032800010802224146,0.3
2019-11-21,0.08111179789843082,0.0948256939317143,0.09167347118928343,0.08606797697904225,0.08606797697904225,0.0608129664401582,0.2777777777777778
2019-11-22,0.07897832632145635,0.07870213317901542,0.08136737801513913,0.07990009773048104,0.07990009773048104,0.03287633346945308,0.16666666666666669
2019-11-23,0.07335553207186013,0.07509029593119548,0.08776730739522873,0.0830274731241177,0.0830274731241177,0.03736634744443107,0.20000000000000004
2019-11-24,0.07604729527645407,0.07497056651966555,0.08536181669719506,0.07271147790205235,0.07271147790205235,0.022248227280713455,0.17777777777777778
2019-11-25,0.06673578848722908,0.06852513319897033,0.07754948910908568,0.07308068194157888,0.07308068194157888,0.027492319594667317,0.13333333333333333
2019-11-26,0.06683548342073256,0.06932332927583662,0.08439079292918147,0.07718536214572702,0.07718536214572702,0.028022603334419686,0.17777777777777778
2019-11-27,0.07004566027954462,0.07999920180392314,0.0761370909010659,0.08804430448474318,0.08804430448474318,0.025311161182367356,0.16666666666666669
2019-11-28,0.08051362829740993,0.081575639055734,0.09670513980535386,0.08459116082093607,0.08459116082093607,0.01831674102650372,0.3
2019-11-29,0.07734332941199928,0.07804362141560073,0.09218105179529054,0.08424367466608754,0.08424367466608754,0.018859089380494846,0.28888888888888886
2019-11-30,0.0771240005582916,0.08289266258256336,0.09315207556330413,0.08105114561841678,0.08105114561841678,0.015246017059364533,0.36666666666666664
2019-12-01,0.07425278647339142,0.07377327240436612,0.0889369496612451,0.07820610272559456,0.07820610272559456,0.019702573701809556,0.22222222222222224
2019-12-02,0.07158096225549818,0.07435196456009419,0.08549422902919693,0.07633836464328375,0.07633836464328375,0.0127609661950308,0.25555555555555554
2019-12-03,0.07000578230614321,0.07189751162373037,0.08582525985920153,0.07768487349332179,0.07768487349332179,0.016449022890088726,0.25555555555555554
2019-12-04,0.07130181644168845,0.07363358809091453,0.08737007039922315,0.07861874253447715,0.07861874253447715,0.015867544437929197,0.2111111111111111
2019-12-05,0.07184016908260724,0.07147845868337555,0.08339770043916755,0.0717341730915409,0.0717341730915409,0.01909311093748365,0.17777777777777778
2019-12-06,0.06561920523199014,0.06838544888551873,0.08375079999117252,0.07544793137148442,0.07544793137148442,0.014307094448591602,0.26666666666666666
2019-12-07,0.06900883297110844,0.06934328417775826,0.08564871008319908,0.07477467694646542,0.07477467694646542,0.01371079489748314,0.3
2019-12-08,0.06861005323709451,0.07028116456807612,0.08553836647319751,0.07748941253121946,0.07748941253121946,0.012633029350330111,0.25555555555555554
2019-12-09,0.07070364684066757,0.07263584299483164,0.08710524573521947,0.07853187099576503,0.07853187099576503,0.017076482703138343,0.3
2019-12-10,0.0719797419895121,0.07099954103725581,0.08410389954317743,0.07407970463676838,0.07407970463676838,0.01316409209663101,0.23333333333333336
2019-12-11,0.06791218870257015,0.0686249077085786,0.08525147308719352,0.07483983060049951,0.07483983060049951,0.009177296377475734,0.16666666666666669
2019-12-12,0.06847048033018963,0.06870472731626523,0.08516319819919227,0.07653382560538605,0.07653382560538605,0.013331478631930271,0.20000000000000004
2019-12-13,0.07004566027954462,0.07066030770458762,0.08831902544523648,0.07842328157237488,0.07842328157237488,0.01634012176950978,0.1888888888888889
2019-12-14,0.07180029110920585,0.07099954103725581,0.08542802286319598,0.07303724617222285,0.07303724617222285,0.01446495313456655,0.24444444444444444
2019-12-15,0.06691523936753535,0.06674914692794284,0.08326528810716571,0.07143012270604843,0.07143012270604843,0.016077656486236235,0.17777777777777778
2019-12-16,0.06545969333838456,0.06575140183186001,0.07944739920111227,0.06715169942447607,0.06715169942447607,0.017559766381129473,0.2111111111111111
2019-12-17,0.06157159093174887,0.06273821164168977,0.07375366892503255,0.063763709414703,0.063763709414703,0.016582652474951748,0.20000000000000004
2019-12-18,0.058899766713855606,0.07097958613533412,0.07280471387901927,0.07870561407318927,0.07870561407318927,0.019300506450134272,0.11111111111111113
2019-12-19,0.06904871094450979,0.07213697044679024,0.083000463443162,0.07234227386252581,0.07234227386252581,0.015876772669350232,0.17777777777777778
2019-12-20,0.06637688672661657,0.06571149202801665,0.0786087877651005,0.06667390596155937,0.06667390596155937,0.01567355183281864,0.20000000000000004
2019-12-21,0.06051482463661198,0.06026380380340429,0.07287092004502019,0.06065805190574439,0.06065805190574439,0.019045631487077164,0.20000000000000004
2019-12-22,0.055908918708751226,0.05699119988825253,0.07201023988700817,0.062026278640460425,0.062026278640460425,0.017348995173435224,0.16666666666666669
2019-12-23,0.05664666121667697,0.05884700576696665,0.07154679672500167,0.05981105440330112,0.05981105440330112,0.012538629736269931,0.3111111111111111
2019-12-24,0.05477239646681156,0.057230658711312415,0.07137024694899916,0.05983277228797915,0.05983277228797915,0.010471086432893859,0.22222222222222224
2019-12-25,0.05495184734711783,0.0538981900903957,0.06925164963696953,0.0579867520903464,0.0579867520903464,0.006360788214006442,0.1888888888888889
2019-12-26,0.05307758259725241,0.05168319597709177,0.06510272990091143,0.05359973938538387,0.05359973938538387,0.009042068830461889,0.37777777777777777
2019-12-27,0.0492692361374195,0.04819108814080178,0.06300620131088208,0.05116733630144424,0.05116733630144424,0.012839585932851555,0.36666666666666664
2019-12-28,0.04691643570673738,0.04779199010236862,0.06199104009886786,0.0526875882289065,0.0526875882289065,0.013108642809997269,0.35555555555555557
2019-12-29,0.04807289693537775,0.051643286173248454,0.06408756868889723,0.052752741882940615,0.052752741882940615,0.015102739778015893,0.35555555555555557
2019-12-30,0.04821246984228261,0.049089058727276355,0.05793039525081103,0.04949505918123576,0.04949505918123576,0.015576176014252546,0.3888888888888889
2019-12-31,0.04516180487707616,0.04402051363917546,0.057312471034802366,0.048496036486046265,0.048496036486046265,0.014879983854190428,0.36666666666666664
2020-01-01,0.044444001355851095,0.04356155089497735,0.059342793458830805,0.04780106417634923,0.04780106417634923,0.01017242730690405,0.35555555555555557
2020-01-02,0.04378601479472814,0.04563686069482967,0.05722419614680114,0.047410142252144655,0.047410142252144655,0.011984915876481041,0.37777777777777777
2020-01-03,0.04328754012721074,0.04637519206593099,0.05839383841281753,0.05016831360625476,0.05016831360625476,0.01059838409273422,0.36666666666666664
2020-01-04,0.045799852451498424,0.04723325284856224,0.06146139077086047,0.05186230861114127,0.05186230861114127,0.008984342447763216,0.36666666666666664
2020-01-05,0.04739497138755408,0.04827090774848841,0.06274137664687837,0.05173200130307308,0.05173200130307308,0.008124379141768086,0.37777777777777777
2020-01-06,0.04763423922796245,0.052182068525133185,0.06327102597488579,0.05850798132261918,0.05850798132261918,0.007497258895675523,0.39999999999999997
2020-01-07,0.05367575219827328,0.05609322930177797,0.07055370423498775,0.06293842979693781,0.06293842979693781,0.014634017530124185,0.3888888888888889
2020-01-08,0.056905868043786015,0.059146329295791514,0.0652351422329133,0.057791291128244104,0.057791291128244104,0.017175656229124127,0.5111111111111111
2020-01-09,0.05277849779674197,0.05351904695388422,0.06514686734491207,0.05396894342491042,0.05396894342491042,0.009411078240141911,0.43333333333333335
2020-01-10,0.049408809044324375,0.05156346656556182,0.06252068942687528,0.05607557823867956,0.05607557823867956,0.011435616387133815,0.39999999999999997
2020-01-11,0.05134289075429187,0.05357891165964919,0.06753028932094543,0.05557606689108481,0.05557606689108481,0.009284000300097293,0.5
2020-01-12,0.05084441608677448,0.052122203819368204,0.06644892194293028,0.058573134976653285,0.058573134976653285,0.009498167177362056,0.4444444444444444
2020-01-13,0.053595996251470504,0.054856025382635246,0.06936199324697107,0.05968074709523294,0.05968074709523294,0.011492763508552812,0.48888888888888893
2020-01-14,0.054393555719498346,0.06658950771256958,0.0714364531150001,0.07014876751004454,0.07014876751004454,0.016401044076510107,0.5666666666666667
2020-01-15,0.06392439136243097,0.07263584299483164,0.08108048462913514,0.0792485611901401,0.0792485611901401,0.021689819407106507,0.5444444444444444
2020-01-16,0.07285705740434273,0.07684632730030133,0.08677421490521484,0.0849386469757846,0.0849386469757846,0.024181901304903886,0.5555555555555556
2020-01-17,0.07786174306621738,0.08454891944206097,0.09118795930527662,0.0847649038983603,0.0847649038983603,0.038809187419467706,0.5444444444444444
2020-01-18,0.07760253623910834,0.07906132141360528,0.09158519630128217,0.08435226408947769,0.08435226408947769,0.02312620760995917,0.5111111111111111
2020-01-19,0.0771240005582916,0.07977969788278491,0.0916514024672831,0.08139863177326528,0.08139863177326528,0.016719937398234783,0.5333333333333333
2020-01-20,0.07463162722070465,0.07443178416778079,0.08920177432524881,0.07959604734498862,0.07959604734498862,0.011849488584198343,0.47777777777777775
2020-01-21,0.07287699639104342,0.0738730469139744,0.09050382892326705,0.0794005863828863,0.0794005863828863,0.01887227256823918,0.48888888888888893
2020-01-22,0.07263772855063505,0.07315467044479476,0.08911349943724758,0.07807579541752635,0.07807579541752635,0.013249603046227207,0.5222222222222223
2020-01-23,0.07158096225549818,0.07064035280266595,0.08364045638117096,0.07284178521012052,0.07284178521012052,0.009196971286457805,0.48888888888888893
2020-01-24,0.06675572747392977,0.06674914692794284,0.08211771456314965,0.07405798675209035,0.07405798675209035,0.009579523425366101,0.3888888888888889
2020-01-25,0.06761310390205971,0.06631013908566638,0.08189702734314655,0.0694537952003475,0.0694537952003475,0.007462483244368122,0.39999999999999997
2020-01-26,0.06356548960181846,0.06455410771656059,0.08083772868713171,0.069801281355196,0.069801281355196,0.01018099637893787,0.4111111111111111
2020-01-27,0.06410384224273724,0.06712829006445434,0.08183082117714563,0.07192963405364317,0.07192963405364317,0.011796456215317731,0.5
2020-01-28,0.06587841205909917,0.06826571947398877,0.08216185200715026,0.07483983060049951,0.07483983060049951,0.01570201553363027,0.5444444444444444
2020-01-29,0.06866987019719659,0.07171791750643544,0.0834639066051685,0.07082202193506351,0.07082202193506351,0.015061831946954688,0.5777777777777777
2020-01-30,0.06472195083045881,0.06625027437990144,0.07938119303511132,0.07262460636334023,0.07262460636334023,0.021377297959458266,0.5777777777777777
2020-01-31,0.06611767989950751,0.06521261947997523,0.07938119303511132,0.06856336192854817,0.06856336192854817,0.015506824456906597,0.5555555555555556
2020-02-01,0.06270811317368852,0.06637000379143138,0.07957981153311411,0.07271147790205235,0.07271147790205235,0.010971188662522459,0.5777777777777777
2020-02-02,0.06659621558032422,0.07032107437191945,0.08271357005715799,0.07436203713758283,0.07436203713758283,0.01388205649099816,0.5777777777777777
2020-02-03,0.0682112735030806,0.06892423123740346,0.08355218149316973,0.07251601693995005,0.07251601693995005,0.01850478122260244,0.6
2020-02-04,0.0661974358463103,0.06662941751641291,0.08291218855516078,0.07373221848191988,0.07373221848191988,0.020000933209896085,0.5666666666666667
2020-02-05,0.06743365302175344,0.07766447827908926,0.08405976209917682,0.08576392659354981,0.08576392659354981,0.02747542114492231,0.5333333333333333
2020-02-06,0.07828046178693202,0.08143595474228243,0.09663893363935294,0.0873493321750462,0.0873493321750462,0.02382148094178456,0.6222222222222222
2020-02-07,0.08007497058999463,0.08341149003252646,0.09983889832939777,0.08960799218156151,0.08960799218156151,0.025155180101919625,0.5666666666666667
2020-02-08,0.08204893027336355,0.08365094885558638,0.10116302164941626,0.09208383103485723,0.09208383103485723,0.016928571331552296,0.5666666666666667
2020-02-09,0.08444160867744699,0.08788138806297766,0.10434091761746073,0.09694863720273647,0.09694863720273647,0.01949763505596583,0.5666666666666667
2020-02-10,0.08896775865850501,0.08915850178596371,0.1024430075254342,0.09299598219133456,0.09299598219133456,0.026279666067457498,0.5777777777777777
2020-02-11,0.08513947321197138,0.0943667311875162,0.10365678723545124,0.10346400260614619,0.10346400260614619,0.02149205161641462,0.5222222222222223
2020-02-12,0.09461049189480192,0.1033863468561052,0.1090856928475272,0.10861114127483984,0.10861114127483984,0.04069881761187593,0.6222222222222222
2020-02-13,0.09939584870296889,0.10163031548699936,0.11665526449363317,0.10808991204256707,0.10808991204256707,0.027628166352014608,0.6666666666666666
2020-02-14,0.09897712998225433,0.10131103705625288,0.11669940193763381,0.11013139320230211,0.11013139320230211,0.026127200503741593,0.6444444444444445
2020-02-15,0.10089127270552109,0.10837507233651947,0.12089245911769247,0.10911065262243458,0.10911065262243458,0.03225738280485663,0.6555555555555556
2020-02-16,0.10003389627739118,0.10438409195218806,0.11082912188555163,0.10652622434574877,0.10652622434574877,0.03100757665764005,0.6
2020-02-17,0.09712280421908959,0.09588330373356213,0.10299472557544193,0.09710066239548268,0.09710066239548268,0.025191294046528347,0.48888888888888893
2020-02-18,0.08811038223037507,0.09245106060303712,0.10659192726149228,0.10009773048105114,0.10009773048105114,0.024719875237507113,0.5333333333333333
2020-02-19,0.09199848463701074,0.09261069981841039,0.09849270628737891,0.08587251601693996,0.08587251601693996,0.02265482874999171,0.5
2020-02-20,0.07859948557414312,0.07812344102328733,0.08867212499724142,0.07794548810945817,0.07794548810945817,0.019784429312985734,0.43333333333333335
2020-02-21,0.07189998604270934,0.0766667331830064,0.09017279809326242,0.082549679661201,0.082549679661201,0.015810896679682336,0.43333333333333335
2020-02-22,0.07507028492811998,0.07960010376548998,0.09253415134729548,0.0854815940927354,0.0854815940927354,0.01099551763626882,0.4222222222222222
2020-02-23,0.07863936354754453,0.08119649591922251,0.09703617063535849,0.08754479313714841,0.08754479313714841,0.010929162257955675,0.4555555555555556
2020-02-24,0.0795166789623751,0.08003911160776647,0.09001831703926025,0.07879248561190141,0.07879248561190141,0.012711509266462665,0.4555555555555556
2020-02-25,0.0720794369230156,0.07245624887753677,0.08161013395714253,0.07219024866977958,0.07219024866977958,0.011772386910420879,0.43333333333333335
2020-02-26,0.06553944928518732,0.06521261947997523,0.07174541522300443,0.06293842979693781,0.06293842979693781,0.010852500023769687,0.39999999999999997
2020-02-27,0.05740434271130343,0.06098218027258395,0.0701564672389822,0.06117928113801718,0.06117928113801718,0.013179432533278962,0.37777777777777777
2020-02-28,0.05644727134967002,0.05840799792469019,0.06708891488093924,0.05833423824519493,0.05833423824519493,0.00848693677926414,0.3888888888888889
2020-02-29,0.05355611827806911,0.054935844990321864,0.06960474918897447,0.059007492670213935,0.059007492670213935,0.008151264854955773,0.36666666666666664
2020-03-01,0.053915020038681635,0.053558956757727524,0.06362412552689073,0.05325225323053537,0.05325225323053537,0.008528024381067313,0.37777777777777777
2020-03-02,0.048790700456602804,0.058148584199708656,0.06485997395890805,0.06339450537517646,0.06339450537517646,0.011808760523879107,0.36666666666666664
2020-03-03,0.05798257332562359,0.057410252828607344,0.07106128484099486,0.061092409599305036,0.061092409599305036,0.012069248328991004,0.36666666666666664
2020-03-04,0.055908918708751226,0.06134136850717377,0.07342263809502791,0.06437181018568791,0.06437181018568791,0.01541124634576018,0.3888888888888889
2020-03-05,0.059178912527665356,0.06838544888551873,0.07706397722507888,0.0718861982842871,0.0718861982842871,0.015475704144019215,0.39999999999999997
2020-03-06,0.06579865611229638,0.06555185281264342,0.07940326175711163,0.06741231404061243,0.06741231404061243,0.01636329222069679,0.37777777777777777
2020-03-07,0.061830797758857914,0.06279807634745474,0.07430538697504027,0.0621348680638506,0.0621348680638506,0.0108407550019611,0.36666666666666664
2020-03-08,0.056586844256574884,0.0565921018498194,0.06455101185090373,0.052188076881311773,0.052188076881311773,0.01262993329866288,0.3111111111111111
2020-03-09,0.04763423922796245,0.0473928920639355,0.05623110365678725,0.050038006298186555,0.050038006298186555,0.016237312879630865,0.13333333333333333
2020-03-10,0.0458796083983012,0.04709356853511064,0.06044622955884626,0.04975567379737214,0.04975567379737214,0.008753496840549185,0.12222222222222223
2020-03-11,0.04556058461109008,0.04533753716600483,0.05744488336680422,0.04801824302312954,0.04801824302312954,0.008816476523818706,0.13333333333333333
2020-03-12,0.04404522162183719,0.043142497954622536,0.01134332310815881,0.0006081007709849151,0.0006081007709849151,0.01435335545285808,0.1
2020-03-13,0.00039877973401392097,0.01532536467583262,0.0,0.014420675426213489,0.014420675426213489,0.015699298997973864,0.05555555555555556
2020-03-14,0.01313979223575859,0.012172490172210795,0.0182287643722552,0.0073406450211749436,0.0073406450211749436,0.00672887879544974,0.03333333333333333
2020-03-15,0.006839072438338686,0.012731227426017191,0.014631562686204837,0.007014876751004442,0.007014876751004442,0.00964705730076548,0.07777777777777778
2020-03-16,0.006201024863916424,0.004829086265041013,0.0037296140180522186,0.0,0.0,0.009915914432642342,0.044444444444444446
2020-03-17,0.0,0.003212739209386778,0.010615055282148615,0.00034748615484851697,0.00034748615484851697,0.010330785356051137,0.03333333333333333
2020-03-18,3.987797340140181e-05,0.0,0.009666100236135323,0.0007166901943750636,0.0007166901943750636,0.009859666164933183,0.06666666666666668
2020-03-19,0.00035890176061253304,0.020872827410053266,0.011122635888155714,0.019546096210229125,0.019546096210229125,0.033035450550621806,0.07777777777777778
2020-03-20,0.01770582019021795,0.022848362700297317,0.017147396994240068,0.009447279834944075,0.009447279834944075,0.027135854187871296,0.044444444444444446
2020-03-21,0.009191872869020803,0.0157045078123441,0.02012667446428177,0.012227169073732225,0.012227169073732225,0.02871522005416932,0.044444444444444446
2020-03-22,0.011086076605586914,0.01287091173946879,0.014432944188202061,0.0031273753936366527,0.0031273753936366527,0.015528716538372943,0.06666666666666668
2020-03-23,0.0025920682710904586,0.007203719593718197,0.014035707192196496,0.00964274079704637,0.00964274079704637,0.014087394627379598,0.05555555555555556
2020-03-24,0.008773154148306192,0.011673617624169366,0.019928055966278994,0.011771093495493531,0.011771093495493531,0.00970969741707795,0.07777777777777778
2020-03-25,0.010607540924770203,0.018538103885219398,0.021627347560302775,0.016657617548050827,0.016657617548050827,0.015765714299867666,0.0888888888888889
2020-03-26,0.015113751919127477,0.022129986231117657,0.027519696334385273,0.02206537083288089,0.02206537083288089,0.023838798856594165,0.1
2020-03-27,0.020078559607600743,0.025522319557799378,0.03043276763842607,0.027972635465305692,0.027972635465305692,0.025127275687860787,0.07777777777777778
2020-03-28,0.025561780950292115,0.02761758425957335,0.03175689095844459,0.024584645455532628,0.024584645455532628,0.04124252423369526,0.03333333333333333
2020-03-29,0.02237154307818076,0.02224971564264762,0.033081014278463126,0.023933108915191667,0.023933108915191667,0.025912434390670272,0.07777777777777778
2020-03-30,0.021753434490459203,0.02869514896334284,0.03447134376448261,0.028320121620154196,0.028320121620154196,0.02830402444370743,0.05555555555555556
2020-03-31,0.02566147588379558,0.028176321513379746,0.040010592986560144,0.032576827017048546,0.032576827017048546,0.019807479917011435,0.07777777777777778
2020-04-01,0.02970909018403685,0.031149601899706655,0.03868646966654161,0.03563904875665111,0.03563904875665111,0.031730414836567224,0.07777777777777778
2020-04-02,0.03246067034873289,0.040767864625945366,0.046587072142652224,0.038375502226083186,0.038375502226083186,0.036682779185360496,0.1
2020-04-03,0.035112555579925445,0.03931115678566438,0.05049323593670691,0.0436963839722011,0.0436963839722011,0.03721561966455419,0.1
2020-04-04,0.03991785137479313,0.047552531279308766,0.0554366296647761,0.05129764360951243,0.05129764360951243,0.039496371067904525,0.07777777777777778
2020-04-05,0.04739497138755408,0.04831081755233173,0.058636594354820916,0.046975784558584005,0.046975784558584005,0.025001376244902403,0.07777777777777778
2020-04-06,0.042789065459693354,0.06509289006844532,0.058879350296824305,0.07225540232381367,0.07225540232381367,0.05121894150827333,0.07777777777777778
2020-04-07,0.06621737483301099,0.07054057829305768,0.0788515437071039,0.06804213269627538,0.06804213269627538,0.07073131776508056,0.16666666666666669
2020-04-08,0.06220963850617113,0.06670923712409954,0.0773729393330832,0.073819090020632,0.073819090020632,0.03860854329690433,0.17777777777777778
2020-04-09,0.06751340896855623,0.07459142338315405,0.08560457263919846,0.08000868715387122,0.08000868715387122,0.04543927220494248,0.1888888888888889
2020-04-10,0.07297669132454687,0.07207710574102527,0.07430538697504027,0.06398088826148335,0.06398088826148335,0.13879715476447196,0.11111111111111113
2020-04-11,0.05854086495324308,0.06549198810687842,0.07653432789707149,0.06780323596481705,0.06780323596481705,0.030219781317281702,0.11111111111111113
2020-04-12,0.06222957749287182,0.06583122143954662,0.07421711208703904,0.06797697904224129,0.06797697904224129,0.04005170286437113,0.05555555555555556
2020-04-13,0.06238908938647739,0.06154091752639035,0.06410963741089754,0.05548919535237269,0.05548919535237269,0.044343769277915265,0.06666666666666668
