Date,Open,High,Low,Close,Adj_Close,Volume,sentiment
2019-09-27,0.20698780485571489,0.20800022125525475,0.26498752015845717,0.2427245303915711,0.2427245303915711,0.034911280717532384,0.2111111111111111
2019-09-28,0.2128445508271417,0.2114702411682277,0.2675883235970495,0.23703489352488927,0.23703489352488927,0.01249447023650373,0.3
2019-09-29,0.20760314777203742,0.20181798067704104,0.25811524280485276,0.23392880563426022,0.23392880563426022,0.007599718042828323,0.3111111111111111
2019-09-30,0.20481945362676884,0.20586879563389626,0.2602230980788405,0.2366580825944577,0.2366580825944577,0.029937774969009016,0.24444444444444444
2019-10-01,0.2071160012966154,0.2074194262113725,0.2684604626575036,0.23463038178650014,0.23463038178650014,0.025594540725796654,0.36666666666666664
2019-10-02,0.2059036292412419,0.1992938269783907,0.2581197038742157,0.23109960091350623,0.23109960091350623,0.020803091806227362,0.37777777777777777
2019-10-03,0.20202293983741032,0.20104358728519794,0.2513901807402253,0.23555054991495733,0.23555054991495733,0.031975158600909076,0.35555555555555557
2019-10-04,0.2063999326052996,0.2050335570469798,0.26341722374270343,0.24144628778778676,0.24144628778778676,0.027375367638122556,0.2777777777777778
2019-10-05,0.21163767290494967,0.2068460063426506,0.26851622602454034,0.23734092229159331,0.23734092229159331,0.010406042633868889,0.28888888888888886
2019-10-06,0.2078558778983841,0.2013256877350837,0.25617244709729375,0.22331772656017418,0.22331772656017418,0.03158600909068812,0.3
2019-10-07,0.1953072777119499,0.19382144700936643,0.24179219000586633,0.22484578856534965,0.22484578856534965,0.038718310201502154,0.24444444444444444
2019-10-08,0.19734560112226823,0.19358912899181352,0.25056488290808193,0.21859822170222776,0.21859822170222776,0.034217447315330204,0.37777777777777777
2019-10-09,0.1914156000417554,0.19589202743565154,0.2481112947584665,0.22876378951049975,0.22876378951049975,0.025727133516443453,0.35555555555555557
2019-10-10,0.20025016619752872,0.19366841212478797,0.25547205920731253,0.225591083112833,0.225591083112833,0.015327653678811892,0.39999999999999997
2019-10-11,0.19764411569179374,0.19336971753079135,0.23035846922865877,0.19960361988312614,0.19960361988312614,0.043064461243042224,0.37777777777777777
2019-10-12,0.17500096147330674,0.18856110332620396,0.22922758814515432,0.2216043818323004,0.2216043818323004,0.037969057631073624,0.36666666666666664
2019-10-13,0.1940601094797605,0.19271517073530492,0.23533925317237797,0.21304806733465603,0.21304806733465603,0.01957050144624584,0.36666666666666664
2019-10-14,0.18653314702117257,0.17968692381444057,0.2126480238577989,0.19270235891969767,0.19270235891969767,0.02892868428088768,0.35555555555555557
2019-10-15,0.16866256315963934,0.18594475993804854,0.21815298345166323,0.19820254940699117,0.19820254940699117,0.025447363943511343,0.37777777777777777
2019-10-16,0.1729223477529911,0.170270668928387,0.22131142056062264,0.1967535968789229,0.1967535968789229,0.014282103011594275,0.3888888888888889
2019-10-17,0.1722740400375799,0.1790047201121026,0.22725579548673608,0.21144089585237336,0.21144089585237336,0.017417904280401547,0.3888888888888889
2019-10-18,0.1851193234158125,0.18144774688398846,0.19008839608942663,0.16956908235088386,0.16956908235088386,0.03053827082472473,0.3888888888888889
2019-10-19,0.14861263980279726,0.15168153993657346,0.19342304543822197,0.17201314882782653,0.17201314882782653,0.016912690503390778,0.39999999999999997
2019-10-20,0.1502077698031452,0.14970683678737368,0.19244607124773877,0.17240036889998273,0.17240036889998273,0.03186176806591964,0.35555555555555557
2019-10-21,0.15109049386763174,0.1471365882439708,0.19711458033605234,0.16866348702084122,0.16866348702084122,0.04226477236819717,0.35555555555555557
2019-10-22,0.14767863716195057,0.14200162253853527,0.1927070438054706,0.16360464414267184,0.16360464414267184,0.02847512214092997,0.37777777777777777
2019-10-23,0.14299397293589994,0.13633564422155026,0.17003811983770628,0.1468126167125016,0.1468126167125016,0.03570477139593106,0.3111111111111111
2019-10-24,0.12826603325415675,0.12659488162843868,0.1706492863404287,0.14275721509658643,0.14275721509658643,0.026127585620184243,0.16666666666666669
2019-10-25,0.12470766633030363,0.15069879784644885,0.17048645730868145,0.17916631102099112,0.17916631102099112,0.04201344157896017,0.2111111111111111
2019-10-26,0.15668352144634884,0.18884873515745992,0.20450657227043895,0.19079332232740082,0.19079332232740082,0.05362630952091588,0.5333333333333333
2019-10-27,0.16678906374476454,0.17254406667158345,0.2014239733406495,0.1978923569835973,0.1978923569835973,0.023255390000243067,0.5
2019-10-28,0.17333440774159992,0.180791356294712,0.22365571251084598,0.19871467917984287,0.19871467917984287,0.03459760336404073,0.5222222222222223
2019-10-29,0.17316042685752064,0.1743362342355631,0.21539381205068664,0.18770597089187607,0.18770597089187607,0.04673756107046499,0.5444444444444444
2019-10-30,0.16447053954219226,0.15740467586105167,0.18722438955842102,0.16020293662706336,0.16020293662706336,0.039572932111518924,0.5333333333333333
2019-10-31,0.13988429355519866,0.14849730806106642,0.18827943246275564,0.1616060889315432,0.1616060889315432,0.0313328553024963,0.5
2019-11-01,0.14127980338328722,0.1410539125304226,0.18410164100436516,0.16850734989497174,0.16850734989497174,0.10902992148951168,0.48888888888888893
2019-11-02,0.148098022661468,0.1574876465816063,0.19774805218558938,0.1795681038915617,0.1795681038915617,0.03281568265234194,0.5111111111111111
2019-11-03,0.15708093041314047,0.15335201711040636,0.1994008783845576,0.1708119338728044,0.1708119338728044,0.019320264456381714,0.5666666666666667
2019-11-04,0.14918402965366817,0.1590530275094033,0.19971092270528168,0.18792456286809328,0.18792456286809328,0.015348192800369462,0.48888888888888893
2019-11-05,0.1644503943871935,0.15924293826978386,0.21544511434836044,0.1892007236435327,0.1892007236435327,0.02415473615128461,0.5444444444444444
2019-11-06,0.16522506716577812,0.16047090493399213,0.21846971937643178,0.18938184270954123,0.18938184270954123,0.023279696652973917,0.5333333333333333
2019-11-07,0.16577997461710475,0.15983479607640683,0.2162815648539111,0.18560124243515624,0.18560124243515624,0.017884348946306604,0.5444444444444444
2019-11-08,0.16241756511005667,0.1573788627479903,0.20458910205365333,0.18525149527320872,0.18525149527320872,0.022099973262682,0.4111111111111111
2019-11-09,0.16197803445554054,0.15799653366767463,0.2158689159378394,0.18630073675905123,0.18630073675905123,0.041507863202158435,0.36666666666666664
2019-11-10,0.16290471158547865,0.15963013496570544,0.20897656377210178,0.18557001500998238,0.18557001500998238,0.028404389781483196,0.37777777777777777
2019-11-11,0.1625164595073228,0.15745998967475477,0.19071071526555627,0.17030188592829765,0.17030188592829765,0.04923737877056951,0.3888888888888889
2019-11-12,0.14853022780507547,0.151653883029722,0.1996417761301562,0.18149379511061792,0.18149379511061792,0.027100823995527577,0.37777777777777777
2019-11-13,0.15891413951801797,0.15479017626668634,0.1979131117520181,0.18446040050213697,0.18446040050213697,0.02352069711480032,0.36666666666666664
2019-11-14,0.16138466807194385,0.15489896010030235,0.21170450768753774,0.18228488988168967,0.18228488988168967,0.015683016941736953,0.39999999999999997
2019-11-15,0.15950201176843326,0.15503908842835012,0.20642706263118332,0.17910385617064328,0.17910385617064328,0.019237864903624124,0.36666666666666664
2019-11-16,0.15620553185956265,0.15762777490965407,0.20870889961032557,0.1841356352803286,0.1841356352803286,0.012606159305801997,0.39999999999999997
2019-11-17,0.1610989731465084,0.1603344641935246,0.21374098585171852,0.18756440656442114,0.18756440656442114,0.01266838433679298,0.36666666666666664
2019-11-18,0.16399071857767883,0.15734751825355847,0.20326639498754245,0.17760077610560693,0.17760077610560693,0.01838385065992562,0.36666666666666664
2019-11-19,0.15535027846098337,0.1512058411387271,0.19887893326909395,0.1722692137142524,0.1722692137142524,0.03009722661092341,0.3
2019-11-20,0.15066012010175134,0.14474703149199797,0.1970454337609268,0.16982931089399955,0.16982931089399955,0.022504922097178002,0.3
2019-11-21,0.1483159566109989,0.14154804926617004,0.16767598361003117,0.14418118568451557,0.14418118568451557,0.013576967015872243,0.2777777777777778
2019-11-22,0.12595117180703874,0.12716461390958034,0.1538801266051485,0.1380626921787791,0.1380626921787791,0.020802362606645437,0.16666666666666669
2019-11-23,0.12055959577830806,0.12380153403643336,0.16198588963760502,0.14630673242468467,0.14630673242468467,0.018602853601030603,0.20000000000000004
2019-11-24,0.12782100846645922,0.1207518991076038,0.1582564356501897,0.13119057681217952,0.13119057681217952,0.022710070246226396,0.17777777777777778
2019-11-25,0.11469003016279115,0.11449775057157606,0.14419291448353083,0.134985749884979,0.134985749884979,0.012847524367419361,0.13333333333333333
2019-11-26,0.11786197638621561,0.11649089165867689,0.1620081949844197,0.1374131617351623,0.1374131617351623,0.018487883133613672,0.17777777777777778
2019-11-27,0.11839673868254351,0.13047053617523413,0.14991423594149755,0.15642650000936822,0.15642650000936822,0.035609610850489776,0.16666666666666669
2019-11-28,0.1367233355981371,0.1349232981783317,0.18330980119244383,0.15476311916177263,0.15476311916177263,0.01996548455312219,0.3
2019-11-29,0.13505495048870314,0.13986650932959654,0.1832272714092295,0.16784532848128542,0.16784532848128542,0.025927663401472987,0.28888888888888886
2019-11-30,0.14646260235112274,0.142554760675566,0.18974489374848047,0.16331527000272722,0.16331527000272722,0.016572518898422497,0.36666666666666664
2019-12-01,0.14291522369363252,0.13556493841728728,0.18295291564340888,0.16029037341755026,0.16029037341755026,0.028399285384409712,0.22222222222222224
2019-12-02,0.14013885505927254,0.13844678811121763,0.1825402667273372,0.16622774785727817,0.16622774785727817,0.019793636518315064,0.25555555555555554
2019-12-03,0.14534546193756104,0.14192418319935096,0.19093822980306607,0.16578640024815394,0.16578640024815394,0.01787535548479619,0.25555555555555554
2019-12-04,0.14427044321172372,0.13729626078619367,0.17800782025459322,0.15469858248307994,0.15469858248307994,0.026526822391288497,0.2111111111111111
2019-12-05,0.1349395736918927,0.1286433365292426,0.1653919160962074,0.1413082625685182,0.1413082625685182,0.019838603825867142,0.17777777777777778
2019-12-06,0.12310521081904706,0.11948336898001329,0.16576441538801268,0.1442894407584517,0.1442894407584517,0.014998541600836149,0.26666666666666666
2019-12-07,0.12610500753611936,0.12123128549303043,0.16767598361003117,0.14575504791327937,0.14575504791327937,0.01284776743394667,0.3
2019-12-08,0.1272990658142214,0.12302345305701008,0.17079427109472423,0.14782230345979053,0.14782230345979053,0.02085340657738023,0.25555555555555554
2019-12-09,0.12918904762864059,0.12404307102293678,0.16995782058917341,0.1458653848155604,0.1458653848155604,0.047680051530103795,0.3
2019-12-10,0.12729540305876708,0.1210469061140202,0.16701797587899797,0.14085234216097947,0.14085234216097947,0.02204224496244622,0.23333333333333336
2019-12-11,0.12291474753542343,0.11801939671067187,0.16704474229517557,0.14013202955363518,0.14013202955363518,0.020851340511898107,0.16666666666666669
2019-12-12,0.12244408345954579,0.11682830592226563,0.16481197707902562,0.14020072988901772,0.14020072988901772,0.028373398799251357,0.20000000000000004
2019-12-13,0.12240196177182132,0.11683014971605575,0.1666566292606001,0.14187660170668287,0.14187660170668287,0.010853528110643884,0.1888888888888889
2019-12-14,0.12401540554944078,0.11704956117707795,0.16356956926144767,0.1397198275413399,0.1397198275413399,0.016558907172893222,0.24444444444444444
2019-12-15,0.12205033724820848,0.11671214691348918,0.1640714395647781,0.1384207666541063,0.1384207666541063,0.013874601978561534,0.17777777777777778
2019-12-16,0.12098447541100697,0.1159783169850284,0.16058288332296133,0.1345485659325446,0.1345485659325446,0.006318149777594127,0.2111111111111111
2019-12-17,0.11747738706351403,0.11105723135924477,0.1472777439480018,0.12363562174844436,0.12363562174844436,0.012017695243188062,0.20000000000000004
2019-12-18,0.10787730501779184,0.11924551958109005,0.1446278687464172,0.14430817721355604,0.14430817721355604,0.018979485185095162,0.11111111111111113
2019-12-19,0.12606288584839492,0.12067630356220958,0.16412720293181476,0.13992592854748756,0.13992592854748756,0.010958168250650203,0.17777777777777778
2019-12-20,0.1222078357327434,0.11927502028173169,0.07651626171309524,0.05524756061763683,0.05524756061763683,0.04553924309083396,0.20000000000000004
2019-12-21,0.04872929856401674,0.060181429308946086,0.06934063164281108,0.07114440185948906,0.07114440185948906,0.06386536545052382,0.20000000000000004
2019-12-22,0.06136397350362703,0.06323475182535586,0.08526218819913324,0.07625112678959167,0.07625112678959167,0.030961935781823487,0.16666666666666669
2019-12-23,0.0661237242164908,0.08067150969835533,0.09150322423788206,0.09055953300426567,0.09055953300426567,0.041996791521839535,0.3111111111111111
2019-12-24,0.0787419167565568,0.0820451360719817,0.0987769978341508,0.09474608980591115,0.09474608980591115,0.00987652220412727,0.22222222222222224
2019-12-25,0.08239002118904033,0.07785419278707871,0.11739973188973128,0.0981686156049689,0.0981686156049689,0.01840511898106512,0.1888888888888889
2019-12-26,0.08554182225746605,0.09318533815178108,0.12281770063101825,0.10791781774425574,0.10791781774425574,0.02822840961571182,0.37777777777777777
2019-12-27,0.09453205552004719,0.0938583228851685,0.11268884264246982,0.08873793320245571,0.08873793320245571,0.02845190928757201,0.36666666666666664
2019-12-28,0.07666513441396829,0.07054170661553212,0.09010244845791986,0.06828813337025108,0.06828813337025108,0.02807746530225323,0.35555555555555557
2019-12-29,0.059228587073769726,0.05362121100376134,0.07346042919948338,0.0551059962901819,0.0551059962901819,0.0390973724508398,0.35555555555555557
2019-12-30,0.04759201299545636,0.061507117044029794,0.07213772213337259,0.0616575100916629,0.0616575100916629,0.03787827228312389,0.3888888888888889
2019-12-31,0.05330957425961978,0.06238291909432851,0.08070297531021163,0.0726204181560414,0.0726204181560414,0.007577598988843245,0.36666666666666664
2020-01-01,0.06299939381397233,0.05595545394203112,0.09260733890520896,0.0710986016359007,0.0710986016359007,0.007041272696336986,0.35555555555555557
2020-01-02,0.06152147198816198,0.05489158492514197,0.0806026012495455,0.06479482540746584,0.06479482540746584,0.0038776403101528877,0.37777777777777777
2020-01-03,0.056036495695346675,0.05206136145733463,0.07601885247912778,0.05701295105413379,0.05701295105413379,0.0072929680853649655,0.36666666666666664
2020-01-04,0.04933914734715779,0.0633416918651818,0.07862188645240152,0.08205318238689949,0.08205318238689949,0.005178289297780803,0.36666666666666664
2020-01-05,0.07120213465387877,0.08207463677262335,0.09817252293547289,0.10309213964071809,0.10309213964071809,0.004045356213995771,0.37777777777777777
2020-01-06,0.08980526960627212,0.09181539936573492,0.10585002330908742,0.08649996773166066,0.08649996773166066,0.014909943851632194,0.39999999999999997
2020-01-07,0.07517073018861357,0.0781528873810753,0.09214338769146353,0.07328035774138278,0.07328035774138278,0.03191402736929097,0.3888888888888889
2020-01-08,0.06355796402075316,0.06409395973154362,0.0926318747867051,0.07247052651520672,0.07247052651520672,0.0077660970807710075,0.5111111111111111
2020-01-09,0.06283823257398309,0.05884836639870196,0.09300660461319184,0.07572442421832551,0.07572442421832551,0.016702681023796212,0.43333333333333335
2020-01-10,0.06547175374562529,0.07601039899697619,0.09665129828271134,0.09274753459478252,0.09274753459478252,0.01708380933861598,0.39999999999999997
2020-01-11,0.08109157438049068,0.07792610074489269,0.10952371392946604,0.09531234711573092,0.09531234711573092,0.014899978124012541,0.5
2020-01-12,0.08274530846810747,0.09016520392359319,0.11879381606564911,0.1011289755114532,0.1011289755114532,0.01411718237281544,0.4444444444444444
2020-01-13,0.08742630993870378,0.09785013644074046,0.12499024141076857,0.10972692657599611,0.10972692657599611,0.009682798181862375,0.48888888888888893
2020-01-14,0.095674835221789,0.10836713621948511,0.1352462398761607,0.11805007629900885,0.11805007629900885,0.010622371843173477,0.5666666666666667
2020-01-15,0.1027622670258609,0.09693561472084962,0.08593357913825524,0.07854321979735482,0.07854321979735482,0.020734303978999055,0.5444444444444444
2020-01-16,0.07022234756985334,0.06293236964377903,0.0824048732721721,0.060395922114637984,0.060395922114637984,0.021563403903648432,0.5555555555555556
2020-01-17,0.052434175706041905,0.04813039309683605,0.0782114680710113,0.06110374375191269,0.06110374375191269,0.02679188643931844,0.5444444444444444
2020-01-18,0.052641121389209886,0.05526218747695259,0.07734379007992005,0.06802374117044552,0.06802374117044552,0.025077902822002385,0.5111111111111111
2020-01-19,0.05829458443292303,0.055406003392580574,0.08115577385054971,0.06603975875773138,0.06603975875773138,0.019645609003184173,0.5333333333333333
2020-01-20,0.05658590901349177,0.06479091378420236,0.08054014627846441,0.0775918242437238,0.0775918242437238,0.017811307454850392,0.47777777777777775
2020-01-21,0.06727199805141411,0.07652666125820488,0.09660222651971904,0.09676754512883395,0.09676754512883395,0.017625847694513988,0.48888888888888893
2020-01-22,0.08477996912297152,0.08388708606829413,0.11498852389906385,0.0928578714970636,0.0928578714970636,0.014593349699812838,0.5222222222222223
2020-01-23,0.08068683990279048,0.07536138358286008,0.10969546509993912,0.08586709191480327,0.08586709191480327,0.024866434943243965,0.48888888888888893
2020-01-24,0.07500407481544293,0.0900232318017553,0.1095058696520143,0.10156199580719771,0.10156199580719771,0.025347828200578498,0.3888888888888889
2020-01-25,0.08943533130538774,0.09466774835902354,0.12535604909852943,0.10886921329788674,0.10886921329788674,0.01967258938771542,0.39999999999999997
2020-01-26,0.09464193818367621,0.09614831477247586,0.12821336402549055,0.11341176274651449,0.11341176274651449,0.016255560146812183,0.4111111111111111
2020-01-27,0.0994309909401744,0.1049893059960174,0.13917198091554528,0.12568830449654103,0.12568830449654103,0.018656206703774825,0.5
2020-01-28,0.11039911214807786,0.10673169112766427,0.14715952560988393,0.12814694377189823,0.12814694377189823,0.03453963199727765,0.5444444444444444
2020-01-29,0.11175799442162344,0.11518732944907441,0.15108526664926852,0.137981500873327,0.137981500873327,0.02004168590943341,0.5777777777777777
2020-01-30,0.12025192432014682,0.1354377166457703,0.16468483660218192,0.160184200171959,0.160184200171959,0.027867698889185975,0.5777777777777777
2020-01-31,0.13975975986975242,0.13378936499741867,0.17522411297212054,0.1591453678278411,0.1591453678278411,0.020852677377798303,0.5555555555555556
2020-02-01,0.13917555037479146,0.13959362784866142,0.18263394918395887,0.1662548116257621,0.1662548116257621,0.019603801560487105,0.5777777777777777
2020-02-02,0.14532531678256239,0.14361862969245515,0.1921204131842444,0.16928803552431892,0.16928803552431892,0.0303834374468292,0.5777777777777777
2020-02-03,0.1480375871964721,0.14530754480418911,0.17733419878078976,0.15499003845136952,0.15499003845136952,0.020119345664908483,0.6
2020-02-04,0.13545968496640337,0.1289641566487204,0.1799060052685229,0.15443835393996422,0.15443835393996422,0.030024428185994507,0.5666666666666667
2020-02-05,0.1352527392832354,0.1295597020429235,0.154767879408373,0.13722787901246392,0.13722787901246392,0.029413966602659148,0.5333333333333333
2020-02-06,0.11954684389519392,0.12457592742827643,0.14961534429418077,0.14985416792443795,0.14985416792443795,0.016682263435502297,0.6222222222222222
2020-02-07,0.13196358488527338,0.12978833247289623,0.1620037339150568,0.1422846400622883,0.1422846400622883,0.0181237694757055,0.5666666666666667
2020-02-08,0.12425714740942463,0.11935799100228632,0.15884306627141592,0.14335261800323515,0.14335261800323515,0.03257869278821614,0.5666666666666667
2020-02-09,0.12464173673212621,0.12898996976178184,0.1672633346939595,0.14612561335867613,0.14612561335867613,0.03536824578887242,0.5666666666666667
2020-02-10,0.12756278420693112,0.12973670624677336,0.16460007628428613,0.15201094208978091,0.15201094208978091,0.0377730244767993,0.5777777777777777
2020-02-11,0.1328389834388512,0.1280920421860019,0.17000020074812133,0.14557392884727083,0.14557392884727083,0.029674898519724848,0.5222222222222223
2020-02-12,0.12902239225546985,0.1236909064090272,0.15588760781847016,0.13436328320984622,0.13436328320984622,0.02796140103546341,0.6222222222222222
2020-02-13,0.11785831363076131,0.12047164245150822,0.14800712878884198,0.12423310648343802,0.12423310648343802,0.025001822998954818,0.6666666666666666
2020-02-14,0.10826555709594772,0.10357327236521867,0.033540550005241754,0.09506877319937462,0.09506877319937462,0.05494640383072848,0.6444444444444445
2020-02-15,0.08274713984583461,0.10006268898886349,0.11933806652792743,0.11370113688645916,0.11370113688645916,0.030766874893658393,0.6555555555555556
2020-02-16,0.09913797050383032,0.11897632568773507,0.13839352431171276,0.14464126974874414,0.14464126974874414,0.04084319778323327,0.6
2020-02-17,0.1256892847920562,0.12505162622612287,0.1420672149320914,0.14238873147953457,0.14238873147953457,0.029983471476143022,0.48888888888888893
2020-02-18,0.1245281913130429,0.12407625931115863,0.13618083390769603,0.13704884177480028,0.13704884177480028,0.03212464451520382,0.5333333333333333
2020-02-19,0.11952669874019527,0.11762851242717014,0.14435797404995954,0.1284529725386023,0.1284529725386023,0.027039692763909485,0.5
2020-02-20,0.11211511307841777,0.10863633011284017,0.13187144090309888,0.11148607152745826,0.11148607152745826,0.026467635691888872,0.43333333333333335
2020-02-21,0.09707400780533189,0.09194630872483221,0.13499195892247334,0.11350544502203616,0.11350544502203616,0.04090761041297003,0.43333333333333335
2020-02-22,0.09876803220294596,0.09151670477173833,0.125953832393163,0.11204816518058822,0.11204816518058822,0.033505870056634496,0.4222222222222222
2020-02-23,0.09768385658847296,0.10125931115864002,0.13676523399424073,0.12426849756530176,0.12426849756530176,0.01885491358984954,0.4555555555555556
2020-02-24,0.10860619335319775,0.1020595176635445,0.13270343033928667,0.10946045254784562,0.10946045254784562,0.03671811574828031,0.4555555555555556
2020-02-25,0.09541844233998796,0.09038277159082526,0.12426754817397277,0.1001963164129265,0.1001963164129265,0.021763326122359688,0.43333333333333335
2020-02-26,0.08732192140825622,0.08243786414927355,0.10788204040390524,0.08717448011541656,0.08717448011541656,0.010664543885661504,0.39999999999999997
2020-02-27,0.07528610698542408,0.07453905155247435,0.10471468115621997,0.09345327440371232,0.09345327440371232,0.02404875914537809,0.37777777777777777
2020-02-28,0.08246327629812635,0.07496496791798805,0.10651918371352799,0.0908947073677987,0.0908947073677987,0.021193092049293896,0.3888888888888889
2020-02-29,0.07911368643516835,0.07552179364259902,0.11181224251265272,0.08980174748671274,0.08980174748671274,0.015316351085292043,0.36666666666666664
2020-03-01,0.07811375419614423,0.07422191902057672,0.11241671741133068,0.09146512833430831,0.09146512833430831,0.012260275637441968,0.37777777777777777
2020-03-02,0.07947446784741695,0.08260933697175309,0.11425913905822367,0.10345437777273514,0.10345437777273514,0.017718456041418536,0.36666666666666664
2020-03-03,0.08966974765446299,0.08802087174570396,0.11463386888471035,0.09599102315617666,0.09599102315617666,0.010105733939379209,0.36666666666666664
2020-03-04,0.08355844017896223,0.07616712146913489,0.11702500206324458,0.09504795491592535,0.09504795491592535,0.021676915971901512,0.3888888888888889
2020-03-05,0.08279109291128621,0.08532524522457409,0.11938490775623826,0.10560074279635348,0.10560074279635348,0.03235798838142,0.39999999999999997
2020-03-06,0.0920120797674883,0.08527546279224131,0.12400880615092243,0.10187427005893657,0.10187427005893657,0.021388517537249945,0.37777777777777777
2020-03-07,0.0887284195027077,0.08146434102809942,0.11558853772837886,0.09258931564056816,0.09258931564056816,0.015830193724022265,0.36666666666666664
2020-03-08,0.08072896159051494,0.07289623128549304,0.09841342068107144,0.07630733615490468,0.07630733615490468,0.02341909530638536,0.3111111111111111
2020-03-09,0.06608709666194783,0.06151817980677039,0.09256272821157958,0.07348229509084059,0.07348229509084059,0.01224581317906711,0.13333333333333333
2020-03-10,0.06382351379118999,0.05949000663765762,0.09288392520571105,0.07134425738060196,0.07134425738060196,0.013638462847281301,0.12222222222222223
2020-03-11,0.06199579881949392,0.05566782211077513,0.08963403617481146,0.07127347521687447,0.07127347521687447,0.01388967210325466,0.13333333333333333
2020-03-12,0.061646005673608215,0.054082159451286985,0.017556538477838515,0.0,0.0,0.017777885807345472,0.1
2020-03-13,0.0,0.013419131204366108,0.0,0.022054889486142315,0.022054889486142315,0.0015471184463187564,0.05555555555555556
2020-03-14,0.018637931129209195,0.011542149126041748,0.02403401119282303,0.007475845586628005,0.007475845586628005,0.005884519092875719,0.03333333333333333
2020-03-15,0.0056919219759833245,0.0071631388745482805,0.024981988432447144,0.00985329355653311,0.00985329355653311,0.009359762767069346,0.07777777777777778
2020-03-16,0.007904226270380954,0.00021572387344200028,0.012143030805914473,0.002727195131852614,0.002727195131852614,0.005471792129505847,0.044444444444444446
2020-03-17,0.0016372516880724247,0.0,0.0184844409053294,0.0013781703643407917,0.0013781703643407917,0.0,0.03333333333333333
2020-03-18,0.00017398088407928614,0.0014012832804779218,0.018821251642231154,0.010731825118091717,0.010731825118091717,0.011115067694027855,0.06666666666666668
2020-03-19,0.008437157188981706,0.017034810826757146,0.027694318605112844,0.026990904491961024,0.026990904491961024,0.016332126102914367,0.07777777777777778
2020-03-20,0.022895884344833778,0.018690537650269193,0.03195463984671765,0.020988993373540377,0.020988993373540377,0.011749957463357722,0.044444444444444446
2020-03-21,0.01782479941835441,0.012910244118297817,0.035788928964162,0.021534432399910916,0.021534432399910916,0.002038720497800248,0.044444444444444446
2020-03-22,0.01808668643333694,0.012967401725791,0.03362754085781902,0.015176528634507983,0.015176528634507983,0.020777448287596315,0.06666666666666668
2020-03-23,0.012466188188712493,0.011942252378494,0.031062425974130253,0.01981900584369216,0.01981900584369216,0.005939330594783791,0.05555555555555556
2020-03-24,0.016321238304363994,0.013321410133490669,0.037232084903072116,0.024986103795797632,0.024986103795797632,0.0019475705500595509,0.07777777777777778
2020-03-25,0.02109564003904499,0.019809720480861423,0.03685289400722247,0.03272842341057612,0.03272842341057612,0.015125057728300237,0.0888888888888889
2020-03-26,0.027891882784499958,0.020794306364776166,0.048273231576341155,0.030794404878140197,0.030794404878140197,0.010430349286599742,0.1
2020-03-27,0.02634986273823936,0.02003835091083414,0.046363893889004096,0.026865994791265488,0.026865994791265488,0.002768770812571401,0.07777777777777778
2020-03-28,0.022751205504388902,0.014497750571576082,0.040154085335795855,0.024165863427896922,0.024165863427896922,0.005181449162635812,0.03333333333333333
2020-03-29,0.020280676950463067,0.012229884209749992,0.037107174960909844,0.018559499695012166,0.018559499695012166,0.01226465083493352,0.07777777777777778
2020-03-30,0.015328631576248503,0.012808835459842169,0.033243888892606446,0.018234734473203756,0.018234734473203756,0.0036758950924868136,0.05555555555555556
2020-03-31,0.014936716742638315,0.007867468102367436,0.03439261425356273,0.017264602464468412,0.017264602464468412,0.0065466323132641405,0.07777777777777778
2020-04-01,0.014303060049044317,0.007050667453352019,0.030589552621658925,0.018494963016319463,0.018494963016319463,0.016046279866799542,0.07777777777777778
2020-04-02,0.015328631576248503,0.007198170956560224,0.026681655859726136,0.01374006707650928,0.01374006707650928,0.01185313920420019,0.1
2020-04-03,0.01106335284971531,0.006475403790840037,0.02752479796932121,0.01495169117325601,0.01495169117325601,0.011603752947181644,0.1
2020-04-04,0.012268399394180257,0.005426285124271679,0.03223791775126415,0.016063387509446303,0.016063387509446303,0.016796504703337305,0.07777777777777778
2020-04-05,0.013261006122295749,0.0053672837229884335,0.030266125092846,0.013511065958567464,0.013511065958567464,0.00903539048637612,0.07777777777777778
2020-04-06,0.011008411517900815,0.008512795928903319,0.031878801667547724,0.01618829721014184,0.01618829721014184,0.0089506818016091,0.07777777777777778
2020-04-07,0.013576003091365599,0.006893944981193306,0.02802443773797017,0.012245314324852666,0.012245314324852666,0.008992975377360785,0.16666666666666669
2020-04-08,0.009816184617525925,0.0038203407330924255,0.029826709760596717,0.013415301854700884,0.013415301854700884,0.010208308013903405,0.17777777777777778
2020-04-09,0.010847250277911571,0.01636551368094992,0.029269076090229593,0.028179628476913576,0.028179628476913576,0.02013380812328334,0.1888888888888889
2020-04-10,0.023890322450676432,0.016844900066376567,0.03931540429556368,0.02102854811209398,0.02102854811209398,0.013363676138159013,0.11111111111111113
2020-04-11,0.01761419097973216,0.010858101629913713,0.039096811896779785,0.022154817246698752,0.022154817246698752,0.019667363457378285,0.11111111111111113
2020-04-12,0.018674558683752215,0.014927354524669978,0.04093477247430982,0.025038149504420765,0.025038149504420765,0.007156729296808537,0.05555555555555556
2020-04-13,0.02078979995861087,0.012620768493251722,0.03833843010508049,0.022696092616379407,0.022696092616379407,0.016440898373884932,0.06666666666666668
2020-04-14,0.01906830489508954,0.0367357474740025,0.04138534047996645,0.03912588191453262,0.03912588191453262,0.010736370044481174,0.11111111111111113
