Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-25,0.03858273040773548,0.03773266171140734,0.04352075335179995,0.04174863555293595,0.04174863555293595,0.0160517075632379,0.1368421052631579,0.3540312834048307,0.04723525880130131,0.05863775290592442,0.046105435317128,0.04657215050851011,0.06540990271428042,0.04726907770313463,0.06951035847453368,0.05685982726753436,0.09800682818546773,0.09849830735788205,0.12111598903130348,0.05372894614847875,0.06119569338878887,0.04726093289150797,0.05173985960438188,0.0664312214417154,0.052700776875474566,0.07034525635207625,0.06013793516291874,0.08348901635840965,0.10120029639341202,0.13678131021470452,0.45715161719853875,0.4974401860579885,0.4799020215724038,0.45143075787034853,0.5327933331837948,0.4537599758283849,0.56141880123101,0.49067741408821874,0.6360212652909912,0.7039684672486919,0.6150816892256595,-0.05023820199848571,0.029953333945139268,-0.06942244065467276,0.04341948176560235,0.05685982726753436,0.0633542229119534,0.008123492522913653,0.34566862910008483,0.5219486901981445,0.5752410799530087,0.687087282882676,-0.19368585768020613,-0.0024107237469569026,0.6105739793542807,0.0436827185347918,-0.060730255163246864,-1
2020-03-26,0.03687425338652602,0.03641194176546471,0.0439176237452686,0.04221301959343432,0.04221301959343432,0.014104859390295878,0.14736842105263157,0.353895189104482,0.048100772628883876,0.05707366071221279,0.04591259952592108,0.047059449204058496,0.06440103395750717,0.04752944179516706,0.06810287503679036,0.055261833297048674,0.09691189384891775,0.09853874860255342,0.12070705037935105,0.053477325434101684,0.060642478537170134,0.047225979061295005,0.05159058656710026,0.06574811462003664,0.05250057003037063,0.06960081076684589,0.059619068429136404,0.08273294581377649,0.10063799019930957,0.13624336389001784,0.46451313892109025,0.5025719587722293,0.5002021280323851,0.45994096099811854,0.5371268624396256,0.46165054092634833,0.5653297088324424,0.4960241628097628,0.6386768766247741,0.7054456457959282,0.6157355010231648,-0.047055901214061675,0.03135409124688914,-0.06632725559826197,0.04652800745223197,0.055261833297048674,0.05912226982190123,0.02188776330599775,0.4222035323801511,0.4334614952979925,0.5197622210785475,0.6109208292183197,0.3271222201950422,0.004318109568715377,0.5942457051626179,0.04174863555293595,0.01525719371062239,1
2020-03-27,0.03731827709784299,0.03672347371284652,0.04370703945485666,0.04138121081759658,0.04138121081759658,0.014008804196984538,0.12631578947368421,0.35376004583004084,0.0482746179497912,0.055491156512263974,0.046138035064065545,0.04733624475751974,0.06335700981522724,0.04791093784445524,0.06720888323314958,0.05375776302791852,0.09571038181135391,0.09854050887994424,0.12026096275828257,0.05312304828275574,0.06004083315824315,0.04689293925611347,0.051310368436675496,0.06503210382148843,0.052184556339492,0.06882963387559071,0.05904698283431004,0.08195690766331766,0.10005841082779897,0.13569455180966888,0.4550856818890789,0.49597420812817133,0.4641376638619863,0.4488010533722286,0.531412557876394,0.45145701585988407,0.5600674740584811,0.48917890918442614,0.6348747325443433,0.7033778566573377,0.6154000792967997,-0.04458218894746244,0.03082888212738598,-0.06328391766461984,0.05031983476933978,0.05375776302791852,0.054648624352283175,0.014343141984241846,0.3396793587174342,0.3806197578320413,0.5014538828224913,0.556835930142183,0.08039122184863647,0.0035498569460598404,0.5649167684112292,0.04221301959343432,-0.027028176058909757,-1
2020-03-28,0.036398674690648454,0.0361618386527779,0.04078855717363485,0.04069739256015942,0.04069739256015942,0.020913982115810678,0.08421052631578947,0.35355765750057194,0.048575134484424985,0.05400767486686808,0.04541531525060241,0.04803107827822808,0.062116841972260486,0.04810841542228022,0.0662135700634948,0.052851770485976834,0.09448400931653413,0.09854177266884019,0.11981187522046177,0.05270403516477515,0.059412724203965296,0.04641628209522375,0.050946733404066503,0.06430048300335443,0.05179497182743247,0.06804675114710625,0.05844500700994288,0.08117051259151571,0.09946695449777847,0.13513786758269616,0.44709331968834853,0.4904292964869601,0.43331725655454595,0.4393246321725747,0.5266295691021123,0.44280093210043675,0.5556736180296985,0.4834202936819904,0.6317212514603623,0.7016701461155542,0.6151232306657958,-0.042592945675224904,0.02928345482691934,-0.06039313983704194,0.05143126524258324,0.052851770485976834,0.052617942117293245,0.011796108699147765,0.3467874794069175,0.38100426051663067,0.42825874595248475,0.5055692594820488,0.14652033486155022,0.00988131821553106,0.5706101850762131,0.04138121081759658,-0.022666118685174142,-1
2020-03-29,0.03594563526945703,0.03659184049564294,0.04103693864437713,0.03879392830624851,0.03879392830624851,0.024566812683853967,0.12631578947368421,0.35331996849067904,0.048598066342082344,0.05302363823099845,0.04435665228225732,0.048331867726850844,0.06077172687145277,0.048587141912354116,0.06519186514504818,0.05185830947988617,0.09324965692185443,0.09850209872456998,0.11934646313564712,0.052029204647488024,0.058615804411063815,0.04538972540992859,0.050286842863277864,0.06343196937601499,0.051130587532659665,0.06714330029499997,0.05766549866929884,0.08030141481328881,0.0988222030168311,0.13454960910429659,0.42484098178823243,0.4749451796008101,0.3546525498172008,0.41302595113789664,0.5132755325563587,0.4187334102614196,0.5434111334191079,0.46734062037023155,0.6229360872580527,0.6969131844097592,0.6143500680648937,-0.04182087719839973,0.025220021609912824,-0.05790349236505201,0.052748798542143295,0.05185830947988617,0.05033525721812461,-0.01094709760411643,0.0459110473457654,0.2516880599463461,0.32986015169377814,0.4393324092168172,0.01095385734387876,-0.01102045141464806,0.5725800996302175,0.04069739256015942,-0.06415312267247664,-1
2020-03-30,0.03425293574052787,0.03610260370503629,0.04079125697222987,0.040916826777098216,0.040916826777098216,0.013307598091729045,0.10526315789473684,0.3531915382780115,0.04923033041749277,0.05219989435531138,0.044176524866975216,0.048806798435202574,0.05953558049324879,0.049062387599058586,0.06424118845487184,0.0510225176425659,0.09169933118464405,0.09850801145119047,0.11890715032657755,0.05179196895624716,0.05814328695919902,0.0454958493582377,0.05012127537441635,0.06284090582510075,0.050929665308445324,0.06648893525868518,0.05722216818773672,0.0795930302906898,0.09826272017211414,0.13400859583029107,0.46493815663184357,0.5014995447034649,0.488902875047918,0.46048964093613987,0.5352197948821826,0.462190199974718,0.5629655643956157,0.49515782234998484,0.6357570619437718,0.7038560578567549,0.6173890376616492,-0.03932092368354139,0.0259825760915453,-0.055338567723723545,0.055095302568984726,0.0510225176425659,0.04771371679553066,-0.0062646727769737846,0.5689760882893942,0.33048788468567963,0.3789587886258495,0.39660675994498734,0.33683147381182804,-0.0019073858217689525,0.5279536396948759,0.03879392830624851,0.07505940646993882,1
2020-03-31,0.03611017197466586,0.03580423507937482,0.04314008174990146,0.04128425151243758,0.04128425151243758,0.009731913747300537,0.12631578947368421,0.3530978984153455,0.049709060245920984,0.05142086535191459,0.04397540100451299,0.048627215261107075,0.05817697402678534,0.04954134614269048,0.06331334636473712,0.05041733915445022,0.09029755435251849,0.09850719901547157,0.11847106242801675,0.05164652924461414,0.057757333250557104,0.04570341511185184,0.050049164669849,0.06233051017488046,0.05082123376404243,0.0659098101671872,0.05686639524767402,0.07893434245537412,0.09772686449410073,0.13348012975324636,0.4718840557588871,0.5061132904219885,0.5104601947563312,0.46868518972358497,0.5390318427506081,0.46970789126662715,0.5663610018109052,0.49999060880298796,0.6379790984374768,0.7050589338345937,0.617916770235888,-0.03666866532923487,0.026946373057094086,-0.05267849983803534,0.05698393649253985,0.05041733915445022,0.045708154762106046,-0.004585946293616348,0.6572654812998165,0.43718636302965824,0.4306418865772154,0.39743798695179494,0.2748184831239048,-0.0035366112111935325,0.5190983311791936,0.040916826777098216,0.01231703300233184,0
2020-04-01,0.03646854644217549,0.036085052609409134,0.042632519614036794,0.04196551820921266,0.04196551820921266,0.014360586778730663,0.12631578947368421,0.35295989880673334,0.05021814748591467,0.05088196604330863,0.04410193222567741,0.048487951725272684,0.056879857053791165,0.0494348335595863,0.062273396715603946,0.05104123783046495,0.08877469788597979,0.09853157208703692,0.11803064964947137,0.051632036605276106,0.05748732202186604,0.04609547279076095,0.05011420318651484,0.061926313317658625,0.05084656510564787,0.06542927784455294,0.05662856518617318,0.07834212310484061,0.09722488645639829,0.1329702052586078,0.48526676516229583,0.5149083691239997,0.5528723084627223,0.4845440136979895,0.5462633827926751,0.4842223471503306,0.5727834957394372,0.5092142474882556,0.6421483829508405,0.7073030290325587,0.6188994783074019,-0.033717603978169766,0.02841143040272613,-0.04987380573539575,0.05956551212502785,0.05104123783046495,0.045211143784940976,0.004097121723749791,0.8523233609166135,0.7143170011144065,0.5433569827533957,0.47190456689382193,0.2878313778811191,-0.006927519338776442,0.5897796082059651,0.04128425151243758,0.02263457814310392,1
2020-04-02,0.03696891834020781,0.03816705132817916,0.04428209655559695,0.04329998443547996,0.04329998443547996,0.01678047860235847,0.14736842105263157,0.3527996791684932,0.050232124999153444,0.05156104415570357,0.044665521071038584,0.04850699842555554,0.05576837608323268,0.04942555141726786,0.061286230564054495,0.051291055510359056,0.08732304667972969,0.0985984626278885,0.11761423620494443,0.05183799063589874,0.05740023768987158,0.04685375433940696,0.05041615302276791,0.061686022748071244,0.051099950358299416,0.0650996847482287,0.0565780419541321,0.07785272901332446,0.09677842330085105,0.13249137381800313,0.5116782266256082,0.5322958605715482,0.6301023615587835,0.5157527913138686,0.5605476014726651,0.5128340378555727,0.5854589074876888,0.5274504727735807,0.6503510024221422,0.7117102000586674,0.6208314183938749,-0.03012961716176709,0.031062841853840072,-0.046807371975329526,0.059694359997964005,0.051291055510359056,0.045524560264086966,-0.001852387843704799,0.8133741258741257,0.7983065223093435,0.645945442786991,0.565028117847106,0.010485669735542684,0.0020530889053689168,0.5664051939943284,0.04196551820921266,0.043616886083953935,1
2020-04-03,0.03819054702819663,0.03804858143269594,0.04489765063526262,0.04290449253285772,0.04290449253285772,0.011496087766566907,0.14736842105263157,0.35269001544344425,0.05018953726350404,0.05177657293459767,0.045555659923859015,0.048755594968208395,0.05515231362651207,0.04940745123974687,0.06028219664262505,0.051652710174856994,0.08560391536855926,0.09866941534733427,0.11719582281591598,0.05195172367155705,0.05727413136712669,0.04721200766013683,0.05059847088698753,0.06142382842859199,0.05124847755616521,0.0647558102984444,0.056483531732187384,0.07735893573708438,0.09632729415079859,0.13200959564054526,0.5051985167243789,0.5282589856203651,0.5965660478138098,0.5077058196088662,0.5572199978022122,0.5056599231015165,0.5824801623134039,0.5232093984599074,0.6483515094048555,0.7106750689374797,0.6206657328498967,-0.027239416289194532,0.03156324683281972,-0.04369153968539062,0.06041464909469086,0.051652710174856994,0.04567601173951808,-0.001961730181701236,0.7456293706293708,0.828673545011556,0.7997925916208986,0.693785956318792,-0.03171532406323462,-0.010623079368446907,0.5780365175165025,0.04329998443547996,-0.012528224190538808,0
2020-04-04,0.037985439628552754,0.03869577808394689,0.04534041760484668,0.04495084418384504,0.04495084418384504,0.01671757342469517,0.12631578947368421,0.3525312110678139,0.05034765788201774,0.052247394236948484,0.04642922263416883,0.048844397116280414,0.05466675418757646,0.04982677201898272,0.05924534515530656,0.05205906735701039,0.08389537277066449,0.09879353747104665,0.11676933465096255,0.052385375444096174,0.057402359423669586,0.04821283485105814,0.05113137776617624,0.061386487182664755,0.05173104754782958,0.06461804020155523,0.0566505165384925,0.07700657187159753,0.09595498530256197,0.13157251066610284,0.5467843599704288,0.555626025871694,0.7070702072405417,0.5566861641268896,0.5796368887444295,0.5506542029829391,0.6023255860832138,0.5519265380305676,0.6610904806915612,0.7174817405414163,0.6236505948009642,-0.023297274418514473,0.03440687915239498,-0.04029499225074631,0.060676967362235844,0.05205906735701039,0.04615595677440636,0.008072037305032934,0.9886302111532195,0.8755165851607365,0.8920619922505941,0.8154124429370282,0.10723961773910942,0.0037617887040336177,0.6114843759057521,0.04290449253285772,0.06542099682111142,1
2020-04-05,0.03975251876394618,0.03937588303949874,0.0462556493285601,0.04422620095581462,0.04422620095581462,0.015194739732702092,0.12631578947368421,0.35238715303242407,0.05068027901737183,0.05259304484143476,0.04706629904466041,0.048897084741738185,0.05416316301954332,0.049844176035829815,0.05819965816947951,0.052735576216258614,0.08255137348271709,0.0989256485459943,0.11631572223870697,0.052642549109692745,0.05743292648422711,0.04861022052593236,0.05144821771419659,0.06127916571894565,0.05201887583454557,0.06442403010788378,0.056712186170131275,0.07662480119558292,0.09556530087362997,0.13112564583472855,0.533506004770743,0.5476045111511126,0.6395654711243453,0.5400250713091114,0.5731221449990437,0.535876286375306,0.5965447439109173,0.5434685959498144,0.6572996697960503,0.7155512227294348,0.6233431588811285,-0.02042739342040918,0.03419128037570255,-0.0369197281027565,0.0633973253027854,0.052735576216258614,0.04566172226665979,0.005074770863482884,0.7148817802503487,0.8416688299493661,0.9047300945782628,0.9056751782888381,0.25181340446792505,-0.0160803221362757,0.7013006567815403,0.04495084418384504,-0.022111899218246987,-1
2020-04-06,0.03910113372551671,0.04069002132458119,0.04662012213888844,0.047323795599578486,0.047323795599578486,0.02051729985698586,0.12631578947368421,0.3521938500559843,0.05096179486994662,0.05342947598192394,0.048226629020403984,0.04943756578223222,0.05398375380125639,0.050175316463040416,0.05739746375294083,0.053471311876877106,0.08144339507908839,0.09909725302394136,0.11591655831550586,0.05337265356910152,0.05782835111026079,0.05002858303179337,0.052289463218704826,0.06149075853734524,0.052803349898597356,0.06452093772972302,0.057150186721029665,0.07644277357924735,0.09528912209560192,0.13074362375353885,0.5941237215004724,0.5885175207076052,0.7716819083159312,0.6102260171038535,0.6068289750431101,0.6009711640019594,0.626449275796325,0.5863186269333145,0.6765420362630666,0.7258570405883241,0.6278891394012628,-0.01587638843110505,0.037923492082814876,-0.033176030827100716,0.06481283658129941,0.053471311876877106,0.04599804025476089,0.014979900305515364,1.0,0.9290855194532126,0.9371997743284447,0.9536020861727447,0.22063557250071195,0.006132775246367059,0.7467810626972173,0.04422620095581462,0.0960692964638861,1
2020-04-07,0.041634548200238916,0.04189665914894737,0.04870706645284261,0.04614242301303592,0.04614242301303592,0.01911650293973563,0.21052631578947367,0.35201437595273505,0.05117233116310574,0.05406322033106261,0.04884215644563178,0.04981849978788933,0.054697628658980854,0.050574912689849566,0.056998145119046606,0.054111671407768555,0.08029160395603642,0.0992361343965461,0.11552079429795734,0.053811965013419005,0.05804761745967224,0.05053425512913635,0.052782696118897174,0.06156808095704948,0.053270661692132106,0.06450541562499028,0.057400706415866254,0.07619741537258082,0.09497806593897944,0.1303423687004153,0.5707792247840551,0.5745768413016153,0.6707656337151415,0.5810053701747313,0.5956188981630123,0.5750026960735662,0.6165671144790729,0.5715880816354126,0.6701828306207599,0.7226604528052784,0.6273809558454723,-0.012919221065629578,0.037207307859699876,-0.029503033183195318,0.06689562004946223,0.054111671407768555,0.045808959984362,0.013725679369673584,0.5893798135387105,0.791879631615815,0.8879501189155368,0.9521678862228116,0.15730537293449295,-0.009073328388262632,0.6604213033694308,0.047323795599578486,-0.03424104257178394,-1
2020-04-08,0.04081862645660063,0.041179258115187835,0.048380390822844614,0.047890242066560014,0.047890242066560014,0.015103817886617738,0.22105263157894736,0.3518728129541889,0.05169801670007049,0.05478314524721061,0.049921815861156994,0.0504495144946629,0.055131817128688976,0.05109123185631318,0.0567008363315696,0.05441232408066442,0.0791507084654855,0.09941153024118107,0.11514840463177059,0.05447890103991577,0.05845438948859239,0.051522198134989025,0.05352344725046992,0.06181513766217223,0.053974648275190794,0.06464798278876023,0.057843025979292736,0.07606593654197677,0.09473286086900637,0.12997918489119242,0.6041036029257378,0.5974815916832001,0.7406138572257612,0.6191912152725012,0.6145737650505115,0.610614377229848,0.6334111050553533,0.5955424066518095,0.681036115752297,0.728481186827539,0.6299616804191079,-0.009287277369642105,0.03820164100027287,-0.025731877852193788,0.06626652912718425,0.05441232408066442,0.04663022993810146,0.0229297314680817,0.8575770733825452,0.8409181159890345,0.912564073294006,0.9549003370952892,0.3969347539423461,0.0026888841792907063,0.690604158433607,0.04614242301303592,0.0519560030580272,1
2020-04-09,0.04224310861676471,0.04161145384500627,0.04935231831705355,0.04737227525215798,0.04737227525215798,0.017604072831455906,0.23157894736842105,0.35170813722192207,0.05213961875895817,0.055039984998082235,0.05044617450257635,0.051096607584792134,0.055649678010396435,0.05163609361040603,0.0563968722335277,0.05466343280799987,0.07818974437081473,0.09958516580842529,0.11477244006478732,0.054972096953962,0.05876270762353992,0.051987953608942865,0.05405439689744462,0.0619918956807961,0.054488142683192894,0.06473479903157275,0.05817930928009867,0.07590871700003622,0.09447482172973908,0.12960951562898135,0.5930625935636118,0.5909838446116944,0.6941032065586608,0.6053388924307329,0.6093978796384957,0.5983147721862382,0.628876101428547,0.588661950970878,0.6781690055328141,0.7270584842435446,0.6297362455051092,-0.006681991428588439,0.036612523723560934,-0.022117595575143423,0.06593263760403581,0.05466343280799987,0.04720769744260493,0.016272712654767627,0.7296334012219954,0.7480042718236715,0.8556184146781086,0.9264451848102204,0.3324319116384473,0.018358588534488282,0.6890753244513057,0.047890242066560014,-0.014835239575287993,-1
2020-04-10,0.04191628913381567,0.04105420655884444,0.04522432626526061,0.04383581217451654,0.04383581217451654,0.02706339443356527,0.15789473684210525,0.3514531702881027,0.05234971825482857,0.05506628786413535,0.05036163617577218,0.05158539043880415,0.0559196350481803,0.05192151948669828,0.05608131871536415,0.05470974913495699,0.07712051451939049,0.09968622378478603,0.11438517581137032,0.05482044957950224,0.05862327357899005,0.05098159888135944,0.053849307677636536,0.061800538389235236,0.054314326012304126,0.06449816933660232,0.05804721053770894,0.07554671274777615,0.09410111490341894,0.12917457135746063,0.5231217955849069,0.5483306673675381,0.45829671229177715,0.5193933253707252,0.575059408300277,0.5211314761031105,0.5986373797123988,0.5436353952829003,0.6588524462102117,0.7173969988538624,0.628193714557967,-0.00692763728833031,0.028719465518163085,-0.019282493138272676,0.06598334368242732,0.05470974913495699,0.04725061792056913,0.006431902235086032,0.18286445012787816,0.6083017150082372,0.7386437026461712,0.874367886389451,0.13713018667845348,0.002172300519229281,0.6220189762864899,0.04737227525215798,-0.10239636616904167,-1
2020-04-11,0.038722473910789555,0.03870235974480707,0.04548080713178797,0.043417356225935594,0.043417356225935594,0.014383885330678204,0.15789473684210525,0.35131741844389436,0.052582531209712,0.055085318761338486,0.04951570036964675,0.05182780298785867,0.056422318143525066,0.052342000533723926,0.056590220480111544,0.054904374536735,0.07598683163063605,0.09979567693024154,0.11418515636191008,0.05462050111279066,0.058446851132765265,0.05015487698951501,0.05359834344048663,0.06158134732205622,0.054092693413791915,0.06423919672151857,0.05787606042720964,0.07517394382444112,0.09372051709454725,0.12873579591206816,0.5154157499395998,0.5434684527847033,0.4372065355104024,0.5101094144147273,0.5711051310624253,0.5127034640442485,0.5951384324960138,0.5385177205812413,0.656595244568668,0.7162595105286458,0.6280107828558293,-0.007320748783631267,0.022062505431374432,-0.01710454651623663,0.0665760865423798,0.054904374536735,0.047215961776358166,0.0036597523717639495,0.11295822676896901,0.35240694180197457,0.5436097251625559,0.745678536183513,0.1539636288497566,-0.002278266398223246,0.5551885479826187,0.04383581217451654,-0.013093638582074227,0
2020-04-12,0.03837086122568576,0.03868480864917993,0.04550240552054817,0.04385622465981317,0.04385622465981317,0.014183698477751737,0.10526315789473684,0.3511837337112785,0.05301583412011418,0.055298526699110236,0.04902062624666281,0.052077141609743326,0.05683743708677753,0.052609326232495215,0.056792863212139486,0.05489307787162351,0.07487954379526446,0.09989420732881031,0.11396016260548678,0.05451907565904869,0.05833855395971807,0.04976714871589318,0.053467193227809275,0.061422450209778365,0.053978913245948244,0.06403637597167111,0.05777536117188967,0.0748419718121894,0.09336244412137037,0.12830994336797968,0.5255721016459655,0.5500090606303899,0.47028656215958536,0.5221839576082956,0.5763926606049126,0.5237386274845965,0.5997756162974316,0.545400188766637,0.6594784608646506,0.7177631214224681,0.628669404582809,-0.007252074347405913,0.01780951217189617,-0.015346443068033896,0.06656795565529296,0.05489307787162351,0.04720309422123036,0.0014021546872487502,0.19720216606498198,0.1694322953931924,0.45738158036125454,0.6067756076888285,0.3091015579732065,0.003867754583020689,0.5868136324221883,0.043417356225935594,0.013864704906316746,1
2020-04-13,0.038796853517253815,0.037822611076496454,0.044535877623529285,0.04311116894648612,0.04311116894648612,0.012014856992863018,0.11578947368421053,0.3510702675329458,0.05320365695426029,0.05524251706669124,0.047985722415916275,0.052188206134769335,0.05719807166872811,0.052775476579995415,0.057059305128203404,0.054856928543266736,0.07370020667173445,0.09995789326210419,0.11373669380674595,0.054309173253306704,0.058151675439215976,0.04923122983358635,0.05321836177665192,0.06120052782821008,0.05375204050281236,0.06377967743882243,0.057592321818120656,0.07447857570321967,0.09298601654128821,0.1278738012025774,0.5104532041606614,0.5407299351071788,0.4230991755264248,0.5037433359204754,0.5689367978189631,0.5071073796549549,0.5932251723127339,0.5356042167918181,0.6553346879808103,0.7157054564558437,0.6283404558189345,-0.007613451655206198,0.01340825069521356,-0.01402281940254009,0.06651927922660526,0.054856928543266736,0.047174749277321425,0.0005209840810419759,0.16187778227438343,0.16222004360135434,0.30441809659754554,0.455319983522371,0.14469805056656135,0.0011788704037264904,0.5210712530966461,0.04385622465981317,-0.02330221296100265,-1
2020-04-14,0.03798994748348999,0.037563732415996066,0.045170330293360116,0.042884080047561085,0.042884080047561085,0.008469137707314164,0.15789473684210525,0.3509903423935562,0.053340592904271455,0.05519408884860521,0.04701380792671011,0.0521478864965082,0.05718522892642122,0.05285901586086144,0.05725529254966644,0.05492874305718979,0.07259706224590552,0.1000203605418198,0.1134189276247575,0.054090072798082346,0.057954833948734755,0.048789390408770776,0.05296579366498297,0.0609722469056405,0.05351815392975992,0.06351913014839644,0.05739869486995386,0.07411588455895947,0.09260928742709748,0.1274375710223872,0.5057025508156553,0.5378326256063666,0.40812160599927205,0.4979370854398293,0.5666169122188603,0.5018762115185516,0.5911916085850446,0.5325430750039457,0.6540570192498312,0.7150743926420632,0.6282397615924102,-0.007961553919731752,0.00991807501494545,-0.013043735769310373,0.06670953448918063,0.05492874305718979,0.04717807874501252,-0.00520984081041967,0.14027965719440633,0.17160929190494476,0.17483682059531175,0.32669391988425617,0.1063611068679387,0.0073646285895905775,0.5457366973082389,0.04311116894648612,-0.007225131675257,0
2020-04-15,0.037920075731962946,0.0374913341465341,0.04368814086469149,0.04146541231944518,0.04146541231944518,0.01228531822858308,0.18947368421052632,0.35087412660589895,0.0532977867699777,0.05517691462429996,0.046500500046964495,0.052008375600929906,0.05708676790206855,0.052692169352687356,0.057612154892025924,0.05488145844465169,0.07163341260801266,0.09999192529166022,0.11311311111116576,0.05366788370852231,0.05760751330693723,0.04796656725864222,0.05248958507622868,0.06061845699364167,0.05307138908027545,0.06314788748412697,0.057048462829863124,0.07368279300267187,0.09219156792063561,0.1269780205170532,0.47604769081940473,0.5196112486489012,0.32252935558724843,0.4619052609518891,0.5520143811674778,0.46930573741313214,0.5783923163604495,0.5132995586489555,0.646031123620539,0.71111811419853,0.6276082969029793,-0.009091470414596854,0.005310040585109311,-0.012519543945712365,0.0665568468341063,0.05488145844465169,0.04719141389699342,-0.0069593182183630975,0.04729266620973236,0.12009158235275681,0.14502863675319788,0.21774684404301498,-0.03187340493523335,-0.011086680089014981,0.4350592344117921,0.042884080047561085,-0.04537579551894712,-1
2020-04-16,0.036635337074852926,0.037884039911191464,0.04325077349229747,0.043601068593605276,0.043601068593605276,0.017646367049630948,0.1368421052631579,0.3507077258749505,0.0533235578100117,0.055261083795669914,0.046540282788989994,0.051877522296389235,0.057112064212672994,0.05275551997401075,0.057967869767046674,0.05502185985389452,0.0711023656182956,0.09998524526463859,0.11282984397182887,0.053651692968329265,0.05754523650924393,0.048213264135074235,0.052481801363068493,0.060505270219041944,0.05305921265308632,0.0629925412501173,0.056995099344119705,0.07339407742234344,0.09185505707254986,0.12656468328908044,0.5333455520499799,0.5552033261403343,0.5200638597411233,0.5310257635096178,0.5803017048299108,0.5319982758939216,0.6029406941406423,0.5509056825143268,0.6608287792927663,0.7186416736454163,0.6308680534405281,-0.00844613632699394,0.005746928469702059,-0.011952223815793167,0.06690809266649031,0.05502185985389452,0.04720965369055544,-0.009384145360990526,0.6621202727836314,0.2920042853942785,0.2657729594553307,0.20426762198576695,0.018363923034173,-0.011894669916290578,0.5050638213399073,0.04146541231944518,0.07064558540228975,1
2020-04-17,0.03962629882570379,0.03984756873447825,0.04653372858384765,0.04589237006815219,0.04589237006815219,0.009489222779334637,0.15789473684210525,0.35061903279951556,0.05357930262255251,0.055534633602622355,0.04698120817977255,0.05203904820917762,0.057394345094084635,0.05284114773689843,0.0584119396271532,0.055350431427708784,0.07059303316377431,0.10006296828174145,0.1125480267922556,0.05401285383786994,0.057760563147566314,0.04923093133295793,0.052899176303351295,0.06063048919903795,0.05344656168370038,0.06305315148877404,0.05722953587709465,0.07325336025823895,0.09160346238926154,0.12620013424651993,0.5880818789715669,0.5911305333405046,0.6563083254867565,0.5950310258624615,0.6093441521396709,0.591043803953341,0.6283515012446014,0.5886815333893121,0.6764076328604662,0.7266538295170742,0.6343717923965162,-0.006313292571284007,0.00955142796316468,-0.011009334517354174,0.06748951333592051,0.055350431427708784,0.0473885793474374,-0.0006303264190384138,0.9174055062995815,0.5590703740568097,0.4241241513403553,0.29121774134504014,0.16540785579076792,-3.584519209658549e-15,0.6168730710261946,0.043601068593605276,0.07208165705157182,1
2020-04-18,0.03962629882570379,0.03984756873447825,0.04653372858384765,0.04589237006815219,0.04589237006815219,0.009489222779334637,0.18947368421052632,0.35053039097623917,0.053659891722319844,0.055849649104293825,0.047583474690991834,0.05190027939283108,0.057488784653674574,0.05299267871024707,0.05853586609974107,0.055799393175425524,0.0701232932893273,0.10016691491843585,0.11228903397930615,0.05432585992480517,0.05795631463695031,0.04990937613154704,0.05325233971435981,0.06074643269903425,0.05377857513851241,0.06310985138945292,0.05744164512121484,0.07311816141429543,0.09135684977890958,0.12583921255761674,0.5880818789715669,0.5911305333405046,0.6563083254867568,0.5950310258624611,0.6093441521396709,0.591043803953341,0.6283515012446016,0.5886815333893121,0.6764076328604662,0.7266538295170739,0.6343717923965162,-0.00457031478465906,0.011689498850474536,-0.009855381054821286,0.06903240705889065,0.055799393175425524,0.0472092159905873,-0.005036179450072353,0.9174055062995815,0.858092254702544,0.5902421195833224,0.44650587956185456,0.05789394792908604,0.01091448553565391,0.6728744807264507,0.04589237006815219,0.0,0
2020-04-19,0.040415173439718705,0.03972690495204164,0.04620165335665959,0.04378988408259912,0.04378988408259912,0.008828152604931196,0.16842105263157894,0.3504477493500445,0.05362254555413498,0.056152596232129155,0.04777962571070087,0.05167221370892469,0.05749423308980479,0.05267128453247085,0.05855330760329047,0.055981108102790396,0.06957398460570002,0.10023682952557418,0.11200584183788807,0.054252856918302686,0.05788473809432237,0.0495787785062529,0.05316214579946765,0.06064272124771079,0.053698151821605394,0.06297392917051968,0.05737413315938332,0.07286285110165694,0.09104331643410639,0.12544088824200442,0.5369745818519154,0.5606776037852151,0.48786156995357943,0.5323797443282977,0.5853837868114431,0.5346626379141145,0.6075979457507961,0.5563868050676362,0.6638362374264243,0.7206111674453287,0.6334122671097437,-0.004557476815202832,0.009381417404649886,-0.008929274706205444,0.06975739069177538,0.055981108102790396,0.047079702314579266,-0.009030390738060775,0.5328978068128797,0.8136838251105114,0.6765671176422405,0.5897887370568262,-0.024967460137181655,0.010887994065907142,0.6242327085919772,0.04589237006815219,-0.06283943667981197,-1
