Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-26,-10.237444517188845,-10.096157483268748,-14.869207197945112,-10.548320229536309,-10.548320229536309,-6.25759266142756,-1.0638297872340425,-0.039273106301566225,1.1189869283934757,1.4050075975601353,-0.4654115691921462,1.3510781286196,1.058305584062827,1.2354921405009907,0.9060815367984241,1.3329582470524581,0.6914291058660332,-0.02242607668748324,0.12645066866760699,0.4104697456167548,0.7592992593121449,-2.561358877663324,0.17721383084220443,0.8211151453454888,0.3061437320015591,0.8271817998075124,0.7347972165221687,0.696040795874135,0.4017632636503855,0.19219151185319153,-14.662151885948852,-12.08070309793523,-22.88630011003828,-15.705127911605036,-10.785115552757096,-15.158105835550284,-9.940147611311616,-12.3821319424311,-7.132269055655424,-4.031826567789563,-1.8153341171413242,-6.379793703555027,-33.79541883513827,9.719093234742976,2.2272401823940466,1.3329582470524581,0.8613802054695113,-59.77608530743167,-60.62283291872975,-33.40877073312815,-20.307586106118556,-9.392257850766637,-60.02234966641504,-105.67499703922391,-8.245318745545246,-10.218556635938889,3.2271054058420927,-1
2020-11-27,-10.515265553170966,-8.126551250297828,4.182920905507875,0.6692069531265237,0.6692069531265237,-31.750635881299576,-7.526881720430108,-0.029158897787178187,1.1931662256929887,1.297500676005272,0.38818008963760825,1.5949380710906642,1.15436815968206,1.2966681748941171,1.0330973880735868,1.550633706833381,0.6916910042377564,0.054054568743727334,0.1457320441962503,0.44588471019387577,0.7504918540085842,-1.5411179539663882,0.2536415198483997,0.8087171473287006,0.35895970893977014,0.8157774695792432,0.7281176506048787,0.6948102787241488,0.4081081772567742,0.19784385402087135,0.6701951865167427,0.531945917749233,1.5286257314475864,0.7399200630007708,0.4760058549841346,0.702217395327195,0.44232302693132447,0.5459975857738131,0.3350081243951763,0.2065588417669384,0.1145176608551854,-5.833598586230391,-37.83800773291284,5.506408963922057,3.5279542745865005,1.550633706833381,0.4938212350417791,-16.790298476562583,8.335263453595603,-39.589860038304984,-16.737421176760368,-14.887410945132695,7.593402884751571,2723.5245647457023,0.3360697148125288,-10.548320229536309,-106.34420399233508,0
2020-11-28,0.6633426858482173,18.059419787990308,3.924000748381625,18.769615140962173,18.769615140962173,40.651300458131864,1.1627906976744187,-0.01033352450538335,2.5958884014512913,2.46476584159211,3.1121872133675703,2.655887233201904,2.1453777381321655,2.956903521818368,1.8140652873775631,2.483047930542032,1.1079089149793178,0.2384638235288632,0.23940790175827265,2.9595434599260675,2.510616431859512,5.017185244772959,3.1418912425870715,2.2725684808888365,3.0454965922616113,2.109995004997067,2.5643489105803607,1.5234542542011673,0.8448547873147926,0.41894327462865316,15.751258776326335,12.833039725099892,33.04713193549142,17.21582195886261,11.646442982263986,16.424722552363573,10.926581278272005,13.130278136640673,8.562556442793586,5.5030385207235115,3.150074960077808,13.347794304027587,41.82873493695976,7.4020813054651065,0.9970960480664429,2.483047930542032,3.3012185210122222,223.3149954743574,217.24063213261678,19.40973992327159,-10.330853152648038,-16.460706434475057,80.58599258696574,-107.06654064959451,4.148474530654919,0.6692069531265237,2704.754949611713,1
2020-11-29,18.749160489195727,1.1141754195491562,14.527842694542562,-1.1167523630822205,-1.1167523630822205,7.047278839696871,2.2988505747126435,0.0003808492119339424,2.606251500232677,2.2615290624241875,-1.1296077494962218,2.257826574426755,2.082475866619863,2.3107651840957906,1.6185608762401777,2.3499067220428147,1.0635358461336366,0.27608143294751675,0.2259590522865212,2.314488291795871,2.100092984437035,2.7771738824545134,2.376947066822899,1.9517733299048985,2.3454483926091796,1.8394421978694675,2.1304970324012382,1.3818516506549865,0.7899026155021827,0.39731961828062295,-1.5719203864220304,-1.2731307170053796,-2.8191134548631926,-1.703032254553395,-1.1336268176099131,-1.6334273916692645,-1.0450694473909157,-1.306421780254247,-0.7573549896324164,-0.43839329057046383,-0.20208224290400434,6.880786590492534,5.47227810899913,7.2690805294078675,2.4890723702801867,2.3499067220428147,2.2749907175041093,-11.261987608116714,15.210393762500166,53.61395619078535,-1.2600489769726064,-10.18903937954079,4.0672442190444045,-479.44639983313886,-1.1353325270416788,18.769615140962173,-105.94978828652214,-1
2020-11-30,-1.1120199591803712,2.8858805871367457,2.2212170490602325,4.285333196497968,4.285333196497968,2.6337395740418024,-1.1235955056179776,0.009379984734272913,2.474564847152502,2.4650714357708563,2.090577300111923,2.883346058870675,2.2406688070053757,2.4370897385771104,1.7628625431210603,2.5132490941227736,1.0714873126472462,0.28873455506833234,0.2526399560568558,2.6159063024261884,2.339613116431798,3.307061947430963,2.708036441870899,2.165994307524508,2.660680190968392,2.0385695359935543,2.376389512752413,1.5337366542983348,0.8859707157960803,0.45123992530109475,3.202524114431883,2.692965338934279,5.9219628516319505,3.455309736871279,2.4852722685829125,3.319131001700029,2.3589644208714016,2.7449932440050557,1.9330461006652193,1.3238521371723102,0.7988894560425328,8.185060733763592,10.705269997232392,7.50193362959897,2.3227510758470733,2.5132490941227736,2.6160131262213895,13.497881173657614,13.266779163683301,40.113647932095326,16.18525910702026,1.0314505319012484,-1.6826630509231986,-286.2338555755155,-1.226940397346718,-1.1167523630822205,-483.73173302901273,1
2020-12-01,4.280079383487277,-1.217648890495232,-3.722596972207943,-7.652793534314409,-7.652793534314409,-9.651275016908253,7.954545454545454,-0.0026719533082256693,1.5852964789210167,1.8975874931643884,2.467277168175206,1.8880468784088915,1.6528453288864466,1.9349793637738504,1.446093333562705,1.9406468930423697,0.8827530510151573,0.16682112727832285,0.20713593788811868,1.0198773791793512,1.2235406333729004,-0.5801208791946671,0.8829125675708612,1.2459308265127194,0.958215392874082,1.232193663362331,1.210600457265753,1.0401536511481364,0.6433845666945907,0.33456064541505787,-10.702867848202263,-8.590873551889484,-20.270104122923968,-11.660682576581817,-7.637915197298463,-11.149981892466707,-7.041772097859175,-8.821214532783522,-5.131942093718984,-3.0143065595114464,-1.4111179810052965,-2.581097637573434,-29.462250590965773,4.922418570359188,4.4526983161239295,1.9406468930423697,0.5893951403321346,-65.02421556409588,-35.543927445923515,-4.595814176843321,13.539810122087099,9.651691487385055,-38.446694211738546,-112.68011890893615,-13.42734361676054,4.285333196497968,-278.58106204129865,-1
2020-12-02,-7.651422778196852,-7.103772201051435,-1.9036883209074762,1.050798781190453,1.050798781190453,-22.707239021258857,-3.1578947368421053,-0.007600699404182119,1.867124350427999,1.8918079918131894,2.4994627015024733,1.852133224748673,1.5801767738171868,1.81977380238803,1.6076975442031043,1.4940500536333132,0.9030567248274717,0.1768704222965501,0.2067044994845192,1.024270785804927,1.2059386295459062,-0.042825334233079874,0.9099844829560451,1.2292531825356379,0.9721947867788331,1.2184252845853591,1.1936518698756218,1.0406763955916485,0.6540050843098044,0.3440518899953483,0.9511419389243708,0.7456450984760478,2.3951707037122785,1.0595402107013567,0.6676043975733851,1.000608569014783,0.6223868283581653,0.7657886118952197,0.48533439662440514,0.32030140966243703,0.18982312283087338,-2.256237662183962,-31.423429074024256,3.217258912033306,2.257645075121098,1.4940500536333132,1.0675311345095126,45.19895335875345,-2.90690411920267,-10.170300321261333,10.869471940279771,13.287823969824045,22.074516646026215,102.82052241481195,7.630688690512638,-7.652793534314409,-113.73091769010581,1
2020-12-03,1.0738691501268713,0.5703351637851729,3.2074627484102973,2.109073459335415,2.109073459335415,-27.058655920432322,0.0,-0.0028294937737226556,1.8417977208307734,1.5275267141056452,-0.35274568068075607,1.1247875236725966,1.7961499941750523,1.8729270811427228,1.7028845990256478,1.6157796016345298,0.9513124035450942,0.2951142245083493,0.21134102193161106,1.1784433149682791,1.2978249549859273,0.6738596285030762,1.1036092781220652,1.3043175426091613,1.1439885310760283,1.285916015576675,1.2906045478617596,1.0931468283056716,0.6920854928039367,0.367605845908016,1.957130840475517,1.5184617647937784,5.1478979634579325,2.1914083234839445,1.354477363825414,2.0638379990886357,1.2603372101434864,1.5610625362582535,0.9792491584422195,0.6464310250418479,0.3840935813615514,-0.9578144725769776,-26.91204133939531,2.2781353510225597,2.6253410491516442,1.6157796016345298,1.0452317170618277,-10.670038982459365,-24.457970870898492,-23.222490971627355,-7.48940026715712,4.847451002750979,0.3582204595201914,-468.8311390272593,6.244304999978992,1.050798781190453,100.71144895562615,1
2020-12-04,2.0949921522931616,1.9063291233225195,-6.120022325989731,-7.618245273857512,-7.618245273857512,0.007725147411825675,0.0,-0.008365937791507716,1.1484830975569966,1.1102785624344838,-1.6492144602016447,0.7393971231194398,1.35307225521196,0.4155844939920033,1.3454621608676114,1.1697966169053702,0.7542754087358606,0.1739915017231835,0.15236887549472877,-0.08324421315773171,0.3834254367027432,-2.127177428335155,-0.3187721616261408,0.5370164542463159,-0.19270646765658897,0.6057009552311701,0.33944040678015347,0.6610190927820386,0.4715362829692377,0.25918674014531906,-10.663334199797598,-8.296219259576166,-23.10231809189825,-11.799253557994362,-7.2938591065665985,-11.189121231178921,-6.686217844608065,-8.54460019621872,-4.818800934057949,-2.8292340012135493,-1.333301893311228,-9.309115234621784,-111.03485844336736,-0.24578959155920577,3.388655844209813,1.1697966169053702,-0.10378822326215381,-208.60428261276195,-78.89046423447371,-31.25175004671248,-21.595985477198877,-6.2482165752507814,-40.80687726451664,-143.89917982779482,-9.133380733765877,2.109073459335415,-461.212893753737,-1
2020-12-05,-7.65296895811816,-6.245005500717428,-0.7898800271792173,3.6201381998048157,3.6201381998048157,-14.400275772170259,1.0869565217391304,-0.00868395985382628,0.6389825231288868,1.2923565578354488,-1.8735856429960123,0.7151312463655486,1.4870661778861716,0.9543769884763693,1.3413443476002733,1.45934486953681,0.9180277172472764,0.2541438756969817,0.1710270669325556,0.4078660779182206,0.6889111217549575,-0.29468069620459614,0.27655563741480926,0.7806443917726327,0.34567552634225884,0.8171584525656996,0.6619291723956114,0.7957328380308129,0.5483693404785297,0.30123121006166154,3.864941879435641,2.8328218368466476,12.74529708763307,4.440004948556698,2.465133143785954,4.124951245230102,2.26017011770825,2.930194644988788,1.6845082530013755,1.0755817818245825,0.6277072403751262,-5.593998843852608,429.5919842863668,-1.3048892570830386,4.468670608619794,1.45934486953681,-0.3283409716595621,-104.19134124327138,269.71509295571695,-21.433713341961408,-22.196500728663608,-16.437939896331986,-39.63147783415936,-122.37857465823463,-8.261448997998192,-7.618245273857512,-147.51931802757196,1
2020-12-06,3.6515973458222253,0.9825120880511384,2.613688547076361,-0.7818319333008377,-0.7818319333008377,0.5678024629044786,2.1505376344086025,-0.007666935351450549,0.8297558551840987,1.3446707211495645,-0.4013620329823146,-0.9471593376537142,1.39652657244624,0.6004681425033728,1.2134070728444077,1.1132418306741056,0.8642225248022819,0.22178411504297635,0.1563929321630434,0.24505136777747205,0.5460592178339976,-0.45610458628946876,0.11125689288576729,0.6536990129064225,0.18127381125579595,0.7018735576791085,0.5158384558430316,0.7219018493752661,0.5149177435451872,0.28723410181262315,-1.1321656857726763,-0.8542561575241402,-2.831112355609967,-1.2717395084656615,-0.7423101111519039,-1.1963029635358715,-0.6761256150451703,-0.8825364628603014,-0.47980874362566467,-0.2792363831495802,-0.13135041118708435,-6.632517722826009,75.02389008073571,-2.314063910360684,3.1304818223143482,1.1132418306741056,-0.14277063955855557,1629.0465230757268,22.622194160496907,-2.1587929868135216,-8.685989956227393,-18.503149313315827,34.549954496946356,-41.41552125823695,1.9000833631340137,3.6201381998048157,-121.59674272498735,0
2020-12-07,-0.7880543825899153,-0.07605627410037724,1.4243978106327078,-0.4616414228225635,-0.4616414228225635,-7.209395260181446,-1.0526315789473684,-0.006792136879945658,0.525450826564331,1.0343507222432928,-0.7058461397892069,-0.05356486232224727,1.335682576808121,-0.9104810512727955,1.3023588742471661,0.9516713631335143,0.8459043426418046,0.21173313674409297,0.18369558450498372,0.1493284722794393,0.44947483437576,-0.45793328548267104,0.022579960802922024,0.5643741491859562,0.08843163941147539,0.6192217820364687,0.41820653992052537,0.6673382624931012,0.49067628541593866,0.2776590808934992,-0.7056354359993631,-0.5215585228960967,-1.9514705679446136,-0.8006663832461349,-0.4495743074975308,-0.7491052875583785,-0.40763965377100625,-0.5399495729346593,-0.28589561391354806,-0.1649525283883798,-0.07727594658701306,-7.238781848462519,35.32458829920355,-3.2056789186137373,2.7087321223565723,0.9516713631335143,-0.17820440940708354,-10.224784084443971,-8.963753410705841,33.877827617049135,-10.592453502601161,-14.659478928454913,-33.795396895471676,1335.1651729358437,-5.994138880674878,-0.7818319333008377,-40.95387983533088,0
2020-12-08,-0.44701657148955865,-2.541976467964299,-6.683697196119671,-6.656043980308528,-6.656043980308528,-3.6890921560259775,1.0638297872340425,-0.012018765976494716,-1.3123081598106923,0.5762185460543078,-2.4607903553921533,0.2718591150425039,0.6908794862564615,-0.5546062123575849,0.9879457707766359,0.7556124170415348,0.49027760208584376,0.08771386452186014,0.1297570378523214,-0.7668487666410109,-0.2253856125523086,-2.504960993051284,-1.0061763834106607,-0.007991527651172586,-0.8801725754650044,0.1079655768520936,-0.28218748955264633,0.3335028814079053,0.31495204786573533,0.1896592938410423,-9.788322121666848,-7.271461895773237,-25.15428945955386,-11.070368566215771,-6.279544978060524,-10.37650947396033,-5.700688019192839,-7.524394727840517,-4.01701810592559,-2.335180152111973,-1.1022966524837103,-15.50966315030874,61.25400872120732,-5.340484550378535,3.4078822569580085,0.7556124170415348,-0.9992521856295327,-252.8048117018828,-85.95376080397614,-25.226440429096385,-22.975846676555918,-13.59790126504622,-393.36288832158857,-108.61342294352194,-0.31532132292799564,-0.4616414228225635,1341.821216911634,-1
2020-12-09,-6.665636475582932,-5.795483120379183,-5.434126503362868,0.6141942593563988,0.6141942593563988,7.304325032952248,-9.473684210526317,-0.01666580690541679,-0.4772900594938752,0.7491350696758012,-0.7712628214174091,0.2687287188918277,0.7279334243478158,0.2962439348041339,0.9985286989447407,0.6738750997763067,0.591763284974985,0.11339528318574288,0.13649199238288096,-0.5919590684259972,-0.15078432131147998,-1.5186699931418681,-0.7708243220881026,0.0380502657169412,-0.6780657169773491,0.1411362316807994,-0.19911285009489516,0.3454068003461887,0.3217985425101649,0.1946791717064797,0.8656337834165165,0.5755178185016852,4.3206542314826395,1.0408587405707195,0.4809885585074452,0.9437437263575676,0.4307486692519866,0.6014049587058509,0.3010126309501166,0.1826532157340389,0.10369580508971885,-14.6799838522092,20.29624054738604,-6.7868529757460525,3.066989106647578,0.6738750997763067,-0.9800066878467286,-12.410797001411563,740.3279936517615,3.65716582226836,27.777237084900484,-4.648449321235933,-58.17380129653108,-515.8997530680825,9.270473052357442,-6.656043980308528,-109.2276172028529,0
2020-12-10,0.6198071144536585,0.05404105454968061,2.504328381643529,-2.5388390046096205,-2.5388390046096205,-39.03975383401109,9.30232558139535,-0.010173798858925418,0.10664639968564142,0.5269208940300977,-1.9883349105618238,-1.3170982750928328,0.635614655103214,0.06810933651850071,0.8713566074485674,0.49331774195712175,0.4354035647341182,0.04961658347269084,0.13282722301085062,-0.8414954810068112,-0.364601792787753,-1.8482383859294804,-1.0312053742265732,-0.15373795825966413,-0.9330018410769813,-0.03529879877210237,-0.4177204929071043,0.22276036968334612,0.2561579948409462,0.16222158349224813,-3.836234014286783,-2.7617834611746654,-11.227204320523793,-4.403805088394443,-2.3555294998985414,-4.095110613046825,-2.1235035889633815,-2.867053171561473,-1.4699656166133517,-0.8444293430850923,-0.3968750565124212,-18.72271873741269,16.450772730050925,-8.47878543597749,2.571548106822865,0.49331774195712175,-1.001648750336095,55.43284138784957,-37.24744996607531,-11.172989275519656,-3.594715240362144,-1.8582976352831522,-125.41582987198584,-109.944086674179,-4.042885969513827,0.6141942593563988,-513.3609140648778,-1
2020-12-11,-2.5313112597181475,-0.9289580037407961,-3.6363889021281417,0.2590409846917067,0.2590409846917067,31.260613813312162,-5.319148936170213,-0.014487625321111617,0.08054054951845128,0.4829283927472209,-1.8140158781108213,-1.2154882107843938,0.7288391644581194,-1.2074067382759492,0.8533768663926833,-0.026671514453670355,0.44566487618184847,0.13022601137096523,0.12669297477303246,-0.7028515679429169,-0.3099816616048765,-1.172265892174391,-0.8440813916218416,-0.1237502356699123,-0.7723327447080035,-0.016406364928486464,-0.35583548386528263,0.224260615777734,0.25622230402476714,0.16334020793410273,0.4183943602864344,0.26544764273192456,2.539490145357587,0.5143053663070986,0.217639848680872,0.46086260222460446,0.19276237289826273,0.2787399420606978,0.13070720528991756,0.07741921338437108,0.04337057071979716,-18.68547722765366,5.390357380371203,-9.763662244932899,-0.09533191682092912,-0.026671514453670355,0.02450174327810118,-44.83545673439719,24.423794536594727,37.89177137238463,-4.251497976606141,5.113625448537343,-23.91567563570188,474.8208806669336,18.756775463793762,-2.5388390046096205,-110.20312765879952,0
2020-12-12,0.23884118240594435,2.3689880741862925,6.006309130614036,1.485174458958349,1.485174458958349,-18.9678172603832,1.1235955056179776,-0.00961993366122916,-1.0317849889413113,0.040224146704027144,-1.4593310294126047,-1.4985907315315778,0.5604448423690421,-1.0247454623795322,0.5911577778097125,0.22073547257069315,0.5369612101037488,0.3504973961367403,0.14211641059630623,-0.42453720271328194,-0.1518601577504759,-0.3074669657881178,-0.5025120294589563,-0.006416475957533713,-0.4648927230029203,0.08023931847159577,-0.1864494345663006,0.2764189799515493,0.28363659825150406,0.1786269050375867,2.4931203642494073,1.5627047296052112,15.448582970212138,3.080681829297865,1.2747251275105766,2.753015179115481,1.1257235408138677,1.6430856759659016,0.7576060959054092,0.44654687194359816,0.24976962940086506,-15.594834397886636,-3.6501931215459527,-10.425145735404302,0.8889620442151818,0.22073547257069315,-0.2767035449410772,-2.6593584650215503,49.727763507452124,7.01988122802427,9.537657239011889,0.38464111505626564,-1864.5790290026848,95.18073679636119,-11.759051415013829,0.2590409846917067,473.33570621105673,1
2020-12-13,1.4940481851758998,1.9234433974689995,0.6414625030945772,2.856352631960228,2.856352631960228,-2.8575351936113584,1.1111111111111112,-0.008148244465091258,-0.7651656137151644,0.33903981221641055,0.5281813965288772,-0.5719960083198893,0.5672727988933208,-1.1832092555405072,0.6985963542367475,0.16449737852296667,0.569478343018336,0.31585161561798974,0.15171675226446082,0.0007918574090727479,0.11745443710389457,0.7406344322413414,-0.00011772718244628794,0.20547040177835976,-0.003725395487125083,0.26142555501417525,0.0981986759808064,0.38442572380243134,0.34171390594690093,0.20999804341926137,4.720982962125122,2.98895266920351,24.020520632851245,5.78915341401274,2.4440348798796134,5.196002234961384,2.160853529403007,3.140393249578165,1.4588486268988994,0.8637495598164622,0.48542631364338357,-7.409668512863029,-13.19467583856512,-10.102814706444402,0.4955498857652481,0.16449737852296667,-0.08482428450777114,-4.545467363884345,72.40869058253921,53.854633011593066,51.30863798303983,19.523557066178356,-29.091811757117497,-129.1820374337647,3.362561412761765,1.485174458958349,92.32438416451339,1
2020-12-14,2.865319872961729,-1.5739672620999485,0.73593565703217,-0.8103941788443947,-0.8103941788443947,0.7309795769079604,4.395604395604396,-0.008578291515420375,-1.1573642402856092,0.11963979878526683,0.23588012147772552,-0.7339383137254127,0.6535910104723244,-0.5899663759933754,0.675332567400985,-0.8591402724727804,0.599061243109547,0.36888353150931524,0.13737066012918545,-0.10737184769242253,0.0321149985149533,0.21602289693117893,-0.12477483566241654,0.12829245039554543,-0.11893803363355474,0.18966149367292034,0.010859562839585503,0.33317387159064943,0.31505407129094787,0.197727850442025,-1.498521572649387,-1.0155665265707594,-5.421547169725268,-1.7687527840891473,-0.845130354071084,-1.620658553701542,-0.7513127387731634,-1.0609331448239505,-0.5015734271962095,-0.2809352975133103,-0.13070490022325107,-9.995649666876314,-10.207798543564548,-10.091016425440014,0.4515539218053915,-0.8591402724727804,-1.8519816850825734,-72.94330684173725,-8.30463753904185,26.91739859123137,15.16514550035274,24.215311869885266,64.57189965854784,-135.2670537656112,4.035189977898638,2.856352631960228,-128.37164325499418,0
2020-12-15,-0.8168284911596947,-0.17108421112260563,-0.17705883060071376,0.28813719784270286,0.28813719784270286,-0.008175794541079438,-4.2105263157894735,-0.0085782888685946,-0.5288790778311627,-0.806841092483397,0.8042306885463609,-0.9041493227081008,0.5783287731101805,-0.657065465726498,0.7564437048032626,-0.2718555121830166,0.6451454303179859,0.3423960055355302,0.14344197607576406,-0.05500574720811024,0.055464466752551574,0.24016462896803065,-0.06168639924926539,0.14032243723668514,-0.06119992384020115,0.19618915494121725,0.03729419710270092,0.3312640401518896,0.3144382015130905,0.19880408238748107,0.5124085656254028,0.31945805336441024,2.4752282133135974,0.6312277143715307,0.2591695037599963,0.5653113724522609,0.22805083348295102,0.33627802188376854,0.15198703716646228,0.08923752768744524,0.05002879283884453,-8.827319989956282,-11.331916914995215,-9.951742832028128,-0.36443204567834003,-0.2718555121830166,-0.2000835950695904,120.83059294634447,3.194055737724101,14.666750229811765,19.867418901979526,25.58366948261789,-42.867395044946676,2722.917901026722,17.43503436826177,-0.8103941788443947,-135.55519096319088,0
2020-12-16,0.28192827117179386,7.729749251181858,0.4793467233253539,8.110507149430479,8.110507149430479,78.08802380797688,1.098901098901099,-0.008763361368683768,-0.04211930206957352,0.11447650745265131,2.388342789274096,0.4612842331162091,0.8369487731562526,-0.21968352818978495,0.8322465589144056,0.6601253752407835,0.7916354304367986,0.3684776012842505,0.16396179770822308,1.0298345287946886,0.7918003559648343,2.876183130647507,1.191305940618967,0.7410474953895423,1.101897537167745,0.7212871641219586,0.8088946988729315,0.6610099029282834,0.4927688836410581,0.29306888240286566,13.101174527046414,8.448234388607197,45.4527063449616,15.808946069023689,6.927855217703806,14.321237515954898,6.130712084334845,8.866735943347704,4.146724870630987,2.4691078941086393,1.3995804589907426,22.65078017852896,-42.87045275693428,-6.313709783551594,1.3116923275034766,0.6601253752407835,0.15581616003903911,-142.84044439661074,22.961376880618566,5.710813534003029,20.26136551870928,18.690090846892396,-93.4762765650994,-54.56858861585301,5.299382002091919,0.28813719784270286,2714.807393892249,1
2020-12-17,8.12749070741554,9.901558145758536,7.133828167284243,3.4082883944893014,3.4082883944893014,46.81560054614187,0.0,-0.0003976776752706216,0.05553172962412459,0.7969007057585369,2.778092184820944,0.4568852802354052,0.5567382114256035,0.7037253884134484,0.8635412416857119,0.8027075852250374,0.9260343548794607,0.4304414451205351,0.20230195968206363,1.3679735773701487,1.0483489141277005,3.063469183894553,1.554464874019277,0.9567876799672732,1.452928013240276,0.9126428531617538,1.0753272026250045,0.7860793756520333,0.5645151728195185,0.3330785745292558,4.499306164210766,3.187584701101811,7.836276709916325,5.143216042484246,2.697583916480721,4.7996936682801925,2.4277128734430646,3.31693324693582,1.7149374071474548,1.0615285208958236,0.6183755739678168,24.95145769381809,-74.08751796141846,-1.7462949059581008,1.1742080148861518,0.8027075852250374,0.5118498812706028,155.55415771697167,-31.529115525984203,-3.9741819607654985,4.702899668378937,13.991922462049756,-227.30804011191847,-109.04783571020866,-4.311595688425275,8.110507149430479,-57.97687701035258,1
2020-12-18,3.418135525347322,-1.381078980966663,2.5794079247879536,-0.298212395981916,-0.298212395981916,-9.27844470381823,3.260869565217391,2.2617533775064846e-05,0.6251722410973808,0.746495563314989,2.1021951311637634,0.4956726736530897,0.6790168503005873,0.3930973453322443,0.9491327829223511,-0.0720211945332409,0.9386646047607426,0.40887269287200045,0.17822034650100105,1.126328109870859,0.9132340637663012,1.8762933440219782,1.245442035793204,0.8528118531691624,1.1812692937167302,0.8242788237741423,0.931292704714189,0.7354328575501128,0.542684468199755,0.3247222106271495,-0.6371462115527711,-0.4269375055398964,-2.02677883716039,-0.7523756149721011,-0.3526126429960383,-0.6895212879091146,-0.3119874717473372,-0.4467748117757117,-0.20571153341297216,-0.1146132162227569,-0.053488361991064985,13.664001914901563,-162.8273429121604,1.1166507031706974,0.12876212563370396,-0.0720211945332409,-0.23025578592763668,97.06023069046094,-3.4681613386904626,-6.097003639898294,-4.788409913102281,5.744928722186467,1305.2125744655275,-228.28221561461035,-4.130949695119533,3.4082883944893014,-108.74962331427402,0
2020-12-19,-0.3168362933194865,-1.2849799524169572,1.5439610517796694,0.38369770291296823,0.38369770291296823,-17.52277743223746,-2.1052631578947367,0.0002697087604284755,0.39236716441921904,-0.0489938696865714,2.292840567757327,0.5679832063534208,0.5446065743316197,0.48627856761793736,0.8837115481786425,0.00864147460969726,0.8788211177114933,0.39656564108893344,0.19258469467596043,1.0201422682335104,0.860737901010874,1.3604350066339876,1.1038963281608185,0.8143896647526485,1.0593492309966894,0.7924846907563512,0.8745693479608851,0.7191721328875311,0.5386950687910642,0.3254980187469545,0.5366489577719888,0.376009220630995,1.0159885066150263,0.6162775921225325,0.31657379686524806,0.5737204430057186,0.28403271093385585,0.39175954371107236,0.19907012707393582,0.1227919023227702,0.07161088902118663,9.22866839727116,154.52061459076788,2.810720304497884,-0.01430293379686695,0.00864147460969726,0.026788717463052884,-1.2882252431183108,3.024802968420155,-13.601446213678997,-2.7143624469506733,-0.9910349902684588,-29.822760096599556,151.67718045464315,-2.9181503008791467,-0.298212395981916,-228.66591331643446,0
2020-12-20,0.3781021691606241,1.7197404662270044,-1.1156386213655782,0.9619884326444142,0.9619884326444142,19.692728986187312,-1.0752688172043012,0.001280469116254446,0.5232293634075662,0.057022320105769804,2.386692943406745,1.2201115112422254,-0.17149094310239105,0.601004410740131,0.8738588809590976,-0.168644630910121,0.8830124547991585,0.40876554047066954,0.19856986392253928,1.0118794639894861,0.8707280078605061,1.2240542468933298,1.080753303190122,0.8264269058820132,1.0445657632015641,0.8046671630165416,0.883580705025795,0.7303601468047495,0.5493002465082519,0.33387575103032663,1.3942379316806353,0.9674916081677651,2.6990201764769144,1.60736139388441,0.8110106581903985,1.4933432779630256,0.7257739994205231,1.0091074281643302,0.5051686658601757,0.31011566428062076,0.18056034201949156,7.668394660343407,42.23372902016566,3.888497512296251,0.4946384808150244,-0.168644630910121,-0.6930344829891266,26.84488126349096,6.480818499362166,1.9923480957111332,-2.296347980276772,-3.300403107093834,32.77118810045712,-591.4626805577558,-2.572132328909393,0.38369770291296823,150.7151920225571,0
2020-12-21,0.974624723471581,4.322531167120535,-2.2053314191090285,-4.682766466007331,-4.682766466007331,14.378510123944205,0.0,-6.465586944187755e-05,0.1887957822272851,-0.3998011075327362,-0.07812639170589408,0.7322307104659376,0.07517643617825584,0.7236217337531026,0.3454731519053829,0.0045648073652913655,0.7962861282812157,0.31031935177508374,0.161925484917943,0.20315371703083854,0.3222844933615818,-0.7925049026220786,0.14191504923840328,0.37652714432100026,0.17562633688231072,0.40966208658765574,0.3093430862451853,0.48037117215864666,0.41767820989450627,0.26743140273809773,-10.749852402272492,-7.088831242460877,-33.055728064982134,-12.746838802340474,-5.803560101505548,-11.659448092955598,-5.107091345268225,-7.433510413093056,-3.3171080401171076,-1.829789346046306,-0.8520913787225807,-5.548907517828664,-54.08901844901375,1.7184264073793136,-0.0007292274184763979,0.0045648073652913655,0.008800313452348845,-32.755620284397416,-77.6067640628755,-24.121480087154747,-22.326599622634483,-8.952048799937863,-68.76597876521915,-123.14197053041032,-15.36996078254496,0.9619884326444142,-586.7799140926115,-1
