Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-21,2.741537691675302,-6.7106051527860995,-2.6008939948948666,-4.606240713224357,-4.606240713224357,-70.99940631378388,13.333333333333334,-0.0422616883185201,0.7866210968928046,0.7774923466188224,1.1601063885233924,0.43741448134302735,0.41529530783143725,0.533330966334055,0.794514953030707,0.7463288484154136,-0.2562712585317832,0.3283773008990308,0.03521228543532451,0.601795935178318,0.5860265670957157,-0.3352326944166919,0.557023177795288,0.5056329703541177,0.5838171691580033,0.4318343089364591,0.5979402886502971,0.15383003791135216,-0.016887650733215936,-0.08484658487856578,-8.631040701808317,-5.083915362891632,-24.653619103301942,-10.378000371159526,-3.797590458497152,-9.443713274685102,-3.1271478600033262,-5.431362773602727,-1.6267118630092823,-0.740433552441279,-0.2742338553305517,2.2183122407269447,-17.516560345177634,51.62997768198543,0.7225787788602727,0.7463288484154136,0.7644251621811964,-49.489631193344024,-71.1900997037708,-34.057574362984454,-11.757586644012989,0.3909471880975833,-14.92773519275924,-200.47883064520312,-6.284808755159007,2.169246278835328,-312.3429118291479,-1
2020-04-22,-4.701270989887737,0.552420711380239,-0.44662997383381364,4.8517815420560515,4.8517815420560515,49.495849161401665,11.76470588235294,-0.06290152662904801,0.8570853381357006,0.957331413667019,0.5266349343489816,1.4279243818388765,0.8470393545552205,0.7932835608585576,0.7169803562029975,0.9682166480733982,-0.24914394714760602,0.3984192362019125,0.05849301295432165,1.1904941613941145,0.9964159405935422,1.3821406805275798,1.2378854725639052,0.847815275158606,1.21475992195042,0.7347708595736456,1.025944249619575,0.34499621980055917,0.07871558150442089,-0.039876311631399465,6.774102354062225,4.5939518883510155,16.792010759144354,7.704941032793567,3.61496709688226,7.212235884734808,3.049930823812248,4.836947420359176,1.6500915270809662,0.7723010790059861,0.38838889280807143,13.636389927314308,-1.0812564713312396,33.681812783924,0.23528293854610988,0.9682166480733982,1.526441970298346,71.85072278493416,144.99939386592183,-12.364279320430137,-14.571829935530262,-5.477872477900703,7.505722172474807,39.670596103997504,14.060481820386697,-4.606240713224357,-205.3306121872175,1
2020-04-23,5.858015527270088,8.990536877283553,3.0510387785957738,6.462944264552845,6.462944264552845,81.95735048054021,0.0,-0.11270158214292318,1.2351735454259591,1.2615157972381295,1.8411356219135213,1.710984200847667,1.3092136595309243,1.8501720139583782,0.9094475828256441,1.4346388297502488,-0.033431653124999336,0.33901746712177233,0.0956821465763889,1.9472466252243388,1.542402127173937,3.1219195371071344,2.09580090455094,1.3074597411522921,2.018489991579674,1.1434167719709816,1.5937094098436952,0.6051250059721927,0.2100579472912088,0.022260063415407816,7.706456483398558,5.678206463598507,13.421306289909149,8.43083949514542,4.612447675241168,8.056788608636161,3.9576168286879225,5.928389713395451,2.222774032309858,1.0618796810251958,0.5394772091439787,24.333497583144368,18.782540299015313,29.927865287232724,-0.1424632774051079,1.4346388297502488,2.6205334604808117,67.94369259820914,58.970982002004924,6.122655646352892,-7.6756548563693645,-11.532357849756526,31.335780922559593,51.49646833472236,-0.28620759184033956,4.8517815420560515,33.207651839451884,1
2020-04-24,4.908114156090965,11.216459458328107,7.906677380538339,9.196751394465753,9.196751394465753,199.12447211998656,5.263157894736842,-0.32802176249578274,2.4523284119179958,1.8702496106493671,3.6822085044081083,2.64202343445883,1.842937911279618,2.3671884755247903,1.2311227209566384,1.932656909095125,0.18221195826189268,0.4390245537758802,0.1455301888253137,3.0338540712652384,2.343949817852773,5.269470053035333,3.3115959667642874,1.9861277171388219,3.165692231861176,1.7481552452621534,2.4257192233292932,0.9917023346245137,0.4064769430517429,0.11557001110596261,8.707778296017786,7.152362480280402,10.33117444905745,9.078396823776266,6.07264023908435,8.898888784943102,5.338084480072452,7.382435226489105,3.171500456673219,1.5660382951297773,0.8090566927185356,33.77638690506162,36.34825200863168,31.406751040224812,-2.0082728274130437,1.932656909095125,4.816233978778264,25.29558076936182,-0.47944738739047105,39.15853986716859,3.157112119978839,-7.052218764079847,87.88960148942611,-117.60638508039436,-0.2794962851389336,6.462944264552845,42.29971694026412,1
2020-04-25,10.328542469455968,-3.5659396152084746,7.99530232920001,-1.4828421585070468,-1.4828421585070468,-64.59031340698293,20.0,-0.11567788113831763,2.0308502721056527,1.7271931629735349,2.8089501683159526,2.6604689055125568,1.705436969122693,2.2563129152209647,1.0721763654414533,1.734738654552618,0.10774299911824804,0.39052417207239826,0.11834008925979365,2.3163654913350746,1.9163834946774791,2.793365817170673,2.44395059102135,1.6666147490295995,2.379350749511348,1.4877728379801007,1.9697256804343626,0.8713151412075903,0.3615675832791637,0.09783861945270989,-2.8379577306344697,-1.7922030154239457,-6.615625440588481,-3.307144275876625,-1.3730218904871936,-3.0593045877332687,-1.1445929923941105,-1.9013649671932555,-0.6082018730184404,-0.27806985536646617,-0.10331456635094911,16.06464365412668,6.294701283170559,25.40486842318852,-0.36911402186690134,1.734738654552618,3.1738985800469153,5.014548717809258,-7.713746602731697,11.027613482832548,0.7220572488606438,-1.416449276100396,-12.966969745076545,-192.5044883304527,-5.843532860239989,9.196751394465753,-116.12354292189922,-1
2020-04-26,-2.5597309170603535,4.170718776528435,-1.054538219291794,1.3923417824136677,1.3923417824136677,84.1789826046126,-12.5,-0.21152187561504876,2.183435725808873,1.7147912850662541,3.8962378446850296,2.385017508436569,1.4772118945477475,2.546224164374258,1.3104236976006676,1.458005298401742,0.1772207975614067,0.3142013070557301,0.12058171862012168,2.175032355799718,1.8597853280614176,2.3009763190359958,2.260936592472333,1.642135140043598,2.2186877983730993,1.4803072690682135,1.9046457548585791,0.8960716354416212,0.38561893702146893,0.11197194411357445,1.3110261179233729,1.087883086985229,1.8445050298384031,1.3734118986694799,0.9349821331059249,1.3419047923443888,0.8287941824161787,1.120145004195177,0.5037529423794274,0.2522229636685837,0.13122310910722113,11.758676192255699,1.0157020476014953,20.46404299500704,-1.0275851653285502,1.458005298401742,3.0999081513616114,-11.81345003495869,5.7118132742389935,-0.9988404419023007,18.7960025569799,7.630903408680053,8.542705264620182,-291.3634158173779,-1.0923632918627133,-1.4828421585070468,-193.89683011275528,1
2020-04-27,2.161512039166781,-5.42188612321873,-1.7224402623878496,-2.627844221607739,-2.627844221607739,-78.20717987824823,33.33333333333333,-0.04646620198562615,2.1131630385379827,1.220726326069781,2.3624761081818937,2.337604899972151,1.2801038304834054,1.9384936879661012,1.3340594800178454,1.445839085290546,0.3903367806636047,0.2535302862846304,0.10502266927931335,1.4460405012844653,1.3773313379445762,0.5841293867201015,1.417357031850642,1.2619644573168018,1.4361585476655558,1.1592052685260557,1.396333708696672,0.7278097929260035,0.3145997779532749,0.08167618903837041,-5.311351100041891,-3.3091977821221175,-13.577110160881933,-6.235583959091779,-2.5217216815724206,-5.744874391655095,-2.0952302230997453,-3.51541336337489,-1.1014746004482716,-0.498335576253786,-0.18420344337473846,3.5865177280019833,-12.908292482397728,14.79485830657921,0.7761702140998796,1.445839085290546,1.870491779260387,-40.62986345617376,-18.881389650229117,-7.197925195114893,3.512347057427575,7.4463898466516545,-1.701173558139544,24.987322515222115,3.358133597721861,1.3923417824136677,-288.73557159595407,-1
2020-04-28,-2.799200513480511,-2.9493811713671665,-2.7241938897904294,-3.3731122682888652,-3.3731122682888652,-37.54500560050636,-7.142857142857142,-0.029238415015985078,1.5145619402995203,1.1766268691805544,0.4936487458330389,1.5658466774221436,1.083245887842083,1.8517057590089898,1.2807047707064574,1.0400631245956562,0.2527883285032024,0.25539527631249825,0.1155236499051103,0.7439523764477454,0.8867997254286268,-0.7502719460385623,0.6237124783094493,0.8651402008335841,0.6907562643743395,0.8182116379634585,0.8826757557571339,0.53852007666734,0.2302396399354351,0.04450880184201114,-6.640384873190454,-4.153079450057884,-16.918403735822075,-7.785796058035483,-3.16932299486207,-7.177672515520572,-2.6347660901482324,-4.410053728203374,-1.3847919136217932,-0.6251521195232704,-0.2308479657279533,-2.6708042482366525,-26.28125349065889,9.500934320869497,0.905990391776029,1.0400631245956562,1.124168485889136,-24.38113608823614,-58.67859444296871,-22.15235464071074,-14.438020279617406,1.5257022272606862,-26.497914190151743,-227.2644284410787,1.3740355298493208,-2.627844221607739,28.36043478350329,-1
2020-04-29,-3.61404973381326,3.4111512125098353,0.788066933103156,4.442626839882012,4.442626839882012,87.16595898951392,0.0,-0.05427727717846185,2.0485369514576637,1.22160059620685,-0.3760974890361567,1.320137165695348,1.3517740259609858,1.7980625168987907,1.4132931729694769,1.199646070833257,0.36175133978693574,0.15210219400951744,0.13510103890096928,1.260780393822699,1.238471179432665,0.9545240593234406,1.2312674141667777,1.1585510708373108,1.24879933869888,1.0795618658070416,1.249900140671504,0.7117140172684804,0.3231379442556464,0.09020837968750249,5.410408677891275,3.9225355301731,15.11594157320795,6.100576084147067,3.2302454464621633,5.728305084548353,2.8035768965415993,4.08813996562529,1.6261521465465365,0.7897318426333266,0.40456780424361954,2.259602307717871,-12.983808010876766,7.550028043763114,0.4603795287282433,1.199646070833257,1.6623958882450551,37.4354110798613,73.92293078452987,-19.429072145518276,-10.736389949237585,-7.169864254636092,33.117087062343565,-160.2773571371302,1.4082705269440343,-3.3731122682888652,-231.7070552808992,1
2020-04-30,6.317422341177016,2.9170572852420142,1.891972609936269,-2.563989558260139,-2.563989558260139,-14.325103635496534,69.23076923076923,-0.04637587666709928,1.4589048895336667,0.9924544570587079,-0.5894700363532669,1.0744355225387618,1.2016038305716403,0.9984625215769181,1.0660022145362844,1.3513144284627003,0.28820264393989325,0.05769384775267296,0.12632904543903653,0.7095390598747029,0.8505053946366868,-0.240492154936895,0.6083220865428134,0.8433317628808547,0.6638065145501036,0.8080903432945677,0.8440751447795944,0.5610139654042399,0.25685189354360544,0.061430101421658945,-5.089239338738985,-3.206843968548598,-12.931131030974258,-5.953200091660358,-2.4546806486668116,-5.494420469245057,-2.043268592731739,-3.402378939607773,-1.0740360812121015,-0.48296015485968546,-0.17801852695354237,-2.679337069138181,-29.776892346039503,4.929672653287107,2.4082198217656914,1.3513144284627003,0.6975582701636756,-31.052944675788112,-39.32508319467537,-26.45285011709573,-16.1141197036221,-13.717598826335294,-24.34612752982194,-174.24302525458916,-12.866532963558802,4.442626839882012,-157.71336757890367,-1
2020-05-01,-4.001869720543554,-3.361427799778184,0.20164636665736296,1.953675449797667,1.953675449797667,-3.581380929788834,-9.090909090909092,-0.04474271353360351,1.0697872714098389,1.3833072121023593,-0.49051227927632407,1.1979758431968832,1.2233212824136368,1.1446837823908418,1.089535634070553,1.2869285249386877,1.237731776129496,-0.5927688904039217,0.12858096298200064,0.8830206260354381,0.9592512132469458,0.4873706987475434,0.8221826476665768,0.9341771959896013,0.855364167144017,0.8905897527023112,0.9581543108004185,0.6230928952152085,0.2947134353513499,0.08140854880199937,2.5324591370460285,1.7944612961419446,7.5641018164422995,2.8917561557790394,1.4692551300436036,2.6970645284520938,1.2722650230473556,1.8737006103023561,0.7347153200339803,0.35531692715740437,0.1815888205199131,-0.801271592151439,-24.052082136811755,3.568088647349119,1.8713947037768766,1.2869285249386877,0.9192612800025451,60.46246764452089,77.64700928901908,23.05086126403337,-12.053665323250351,-12.927143424385937,-17.135651150027414,73.80231522703498,-7.543847207657224,-2.563989558260139,-176.1967007043271,1
2020-05-02,1.9156661704762081,0.6125229861487667,1.0291111581024805,3.3304666543808867,3.3304666543808867,-51.09522633730236,0.0,-0.02177648711187418,1.3093212278870665,1.3960761639922625,0.7240170360194743,1.3099805935364888,1.111904796437839,1.3697173082234912,1.187952535484783,1.5065289320931952,1.088837695112051,-0.22826245815271884,0.15648160003472042,1.2279127478166543,1.1952978856687686,1.4442621586559787,1.2253801508041449,1.132215678163814,1.2269430241298644,1.0681491337263822,1.2044592512934584,0.7453719565790871,0.3635711999975339,0.11635404760593142,4.121797823420186,2.998749959418073,10.820148784671614,4.64989182790345,2.481682376214602,4.364911484189328,2.161494328629683,3.122513118794822,1.2644746730127245,0.6153755423788295,0.31545776587598157,2.599503252563101,-2.8296521889958144,3.3476760980302895,2.193802845719395,1.5065289320931952,1.0701099771761726,-4.736094979997367,56.46262439250157,25.570330032065524,6.34298910127732,-8.362141692904359,14.709764381733196,-208.125832564758,9.778049135482851,1.953675449797667,70.47184857268948,1
2020-05-03,2.2690354637036094,1.8493925209067545,-2.051908183911234,-3.485027131821333,-3.485027131821333,-9.668877539901056,12.5,-0.01972947670359956,0.99675326981962,1.2348382176954882,0.6713665520336396,1.3324609840927728,1.0663565885912902,0.916342190376949,1.104632104393271,1.418410758884977,0.8583402092821393,-0.07738415788491032,0.1476106877789044,0.5499744648843705,0.7195564939891816,-0.2456198056793669,0.4524530072572183,0.7423348372524075,0.504850900236916,0.7293796764573505,0.7073460735992046,0.549402446428201,0.2736956983425237,0.07637557280629409,-7.2584580639580745,-4.5857792211460335,-18.69917001462276,-8.491474960095939,-3.5140542918328075,-7.835757294737328,-2.9252617116740565,-4.863615170554512,-1.5313432755007066,-0.6826982776374009,-0.25057220512083744,-3.761993729308878,-46.23724891616749,1.7415028916274187,3.78524936302305,1.418410758884977,-0.10124146981643918,-61.54158764562438,-43.76397054860845,10.134788999007839,7.550147975901347,0.20819862722654017,-27.947695025773545,-28.980288097049208,0.7079201385002707,3.3304666543808867,-204.6408054329905,-1
2020-05-04,-2.47329660539039,-4.394611307990736,-4.5876101403956255,-2.5644272129049477,-2.5644272129049477,58.8699851620712,-2.2222222222222223,-0.03165289050396212,0.6607997025484573,1.21173184000406,-0.6960648363822408,0.7551675720467371,0.8047163504228615,1.0265047629692317,0.9816649032568925,1.066991052728693,0.7809205774988506,-0.2585349339563795,0.13581170434647624,0.11995747750924096,0.39968406544275875,-1.0147492921903603,-0.023180359041395957,0.4748280495971327,0.05316764714401952,0.494564343459245,0.3749569989312147,0.41094471324294296,0.20990202487279921,0.048103592804740934,-5.234060909202254,-3.2993238407401257,-13.745601074104997,-6.132524391438468,-2.526188410412422,-5.654150504073754,-2.1016455095693933,-3.4998964021550076,-1.0971360900649267,-0.48731248976890656,-0.17852615060337665,-7.602350309623346,-114.9102766549982,-0.2552182656206846,3.0921087035165766,1.066991052728693,-0.2838410342119951,-192.57367617705725,-8.583711005230578,-5.679849996692643,-2.500358693371024,3.589582564123876,-33.966076901839294,-178.222578062507,4.217864176713506,-3.485027131821333,-26.415860884138155,-1
2020-05-05,-2.594527644053939,-1.3108588944628516,3.188538878748173,2.058756387518211,2.058756387518211,-17.534277086934843,-9.090909090909092,-0.026009747339838993,1.0998599125532724,1.116535975164951,0.21846711419322853,0.43983521457458463,0.8267011855147376,0.8538782609158349,1.0058369848257824,1.311650286036749,0.972386368576269,0.007943104036204013,0.14942145152401962,0.38047722019845026,0.5565130492423421,-0.011252802558744893,0.296709153092325,0.5990869943385374,0.3405938309457294,0.6026811879559754,0.5410097427339972,0.4820441943018633,0.25030897009885117,0.06906720025924858,3.191636081794273,2.0954116611217937,12.253616318653817,3.781292644764964,1.671679857617409,3.4585682161788465,1.428924719007327,2.2038993486674654,0.8012028304229665,0.3792150123679978,0.19163169770715224,-4.707451910040172,344.18870829161887,-1.1365514041664633,4.594682689179819,1.311650286036749,-0.9524004768401197,-65.43217705624964,44.58352895096966,-12.36303340533002,12.47051098859524,5.741700229730698,74.79022116066922,-166.4960764243612,8.576442730302603,-2.5644272129049477,-180.2813344499674,1
2020-05-06,2.0415475295588768,2.8477602750269284,1.0287983967529957,-1.3413765455252507,-1.3413765455252507,1.5395334133383258,5.0,-0.026341812150834462,0.6963967086429919,1.177879906394245,-0.43208661686358923,-0.3925032867352309,0.9968767959950371,0.3033464887195223,0.7383762296106932,0.9854618273545402,0.844081857336898,-0.09569624260171293,0.15628520270358745,0.1452404789721508,0.3744289500536797,-0.45452758818541633,0.040595531045239774,0.444649106949089,0.09541871258032314,0.4663632009970277,0.3525704399099157,0.4021330120230915,0.21489495786490295,0.054069138866670335,-2.906943104049655,-1.8008659237662494,-8.356988369545173,-3.436392164769701,-1.3695067644160528,-3.153133517542983,-1.1347404634505498,-1.9136493972289221,-0.5851337825542005,-0.2569167387477634,-0.09357211673231534,-7.018602594372469,96.48839530546931,-2.2588647751890956,3.4826116006609564,0.9854618273545402,-0.8330713724590435,147.1289671619894,-17.171806167400945,2.9285351499771344,-0.6787869101447331,2.902089056055615,-32.06561419079016,-604.9512570552704,-6.327032131172003,2.058756387518211,-165.15469987890413,-1
2020-05-07,-1.3459645161068128,7.022217787534089,1.797101864417095,6.865388438745884,6.865388438745884,-18.852639883444315,16.666666666666664,-0.02107286007738779,0.7645630294415567,1.2745562410246134,0.2471447268814171,0.29497371525589106,1.154971271904345,0.15452695901305585,1.0898627307447002,0.974023538589649,1.0192744841499164,-0.15918792375873742,0.1993137336660542,1.0497069306198858,0.986528330476945,1.9631624512432764,1.0929070401697834,0.9465773683892799,1.0680889534230102,0.9069913104917812,0.9935412183273066,0.6804656255495405,0.3605664325896819,0.1254876665665349,10.275592030533822,6.883235504176074,34.099052284550524,12.052024250311803,5.53603646174902,11.083901536376056,4.753120184589144,7.224552104071587,2.689255224746764,1.2756843598587515,0.6451268362259676,3.854626448407538,-50.27425537529419,-1.1491961157852908,1.4047842422078105,0.974023538589649,0.6466728652349384,-204.66928958503442,59.327029022879515,24.922790330802318,-0.5559796162922009,3.419732812925088,8.107979402335626,-183.93537570490022,8.91688457502474,-1.3413765455252507,-611.8166454936455,1
2020-05-08,6.883749494047192,-0.4462773445876419,-0.15019240103833623,-5.392288058697967,-5.392288058697967,470.38951944244747,12.244897959183673,-0.12068140987880939,-0.25893808379978056,0.6437358353055004,-0.1621204922219183,-0.2933946780271628,0.9443153916303971,-0.16239932068945834,0.7508049065799195,0.6724112406019246,0.5242035608513508,-0.28231364053979363,0.17244784301483945,0.1327772716832113,0.34998676352594976,-0.5830672034317459,0.03586010384773177,0.4219950927519205,0.08665793477118784,0.4476187426696532,0.32852833259543196,0.4028842666304728,0.22638945679478925,0.06373778599934106,-10.890466823427488,-7.104872675532182,-25.294386560963545,-12.578532463845987,-5.51785361691087,-11.684584509694162,-4.624117848084157,-7.5087366238020525,-2.443493160765035,-1.0845270093442831,-0.39708886883307654,-7.04770778219849,95.60686240633011,-2.2740396401996024,1.9310872504641923,0.6724112406019246,-0.29130713120452945,-47.24822695035421,-42.928413667662696,-7.841252179669059,-0.07450013805572243,-0.4376445675871917,-136.51000378294918,-146.20785666729304,-10.58175167728018,6.865388438745884,-178.54308764622485,-1
2020-05-09,-5.348398385980485,-4.740632521375919,-1.28401585204754,2.633676141322901,2.633676141322901,-76.99701292136812,1.8181818181818181,-0.027836138594958947,0.035296074793528046,0.7680602684189635,0.8750070288573948,0.1487988198852051,1.142471393079376,-0.07032888679495278,0.791619655190932,0.782718833163884,0.6534017830012223,-0.15290824713479217,0.1968961157112669,0.46910451345296283,0.5648355569838522,0.4766033944117267,0.4363120866450357,0.594428842103781,0.4524079205562236,0.5977678111425553,0.5548956021844372,0.4989667093717354,0.279388359373668,0.09093000201570497,4.026753869101521,2.6739154264879748,12.432782596932052,4.7293201490068775,2.1448545880388314,4.347755657687822,1.8404856339801046,2.8091135206075704,1.042662329535208,0.49495711345810345,0.2501862967423922,-2.697403224407961,1.0260462416813838,-2.350831171168738,2.075750435536626,0.782718833163884,-0.22937075397727757,-66.05270233933805,13.929381805961775,1.0268200852998106,3.623735082030513,0.9942098014046373,-113.26084160962098,-544.4851977991503,-0.00618367446179192,-5.392288058697967,-148.84153280859474,1
2020-05-10,2.192230618798127,-1.4717303892171492,-12.555044070941742,-11.405905981613142,-11.405905981613142,19.74755561612101,-14.285714285714285,-0.03406219369791851,-0.8926244064633795,0.17728595867824246,-1.8377549397226522,-0.5375361860752924,0.5104790093485934,-0.7555875832010565,0.5635678627772606,0.08944869722355843,0.37526714827846347,-0.25663815656190886,0.17405117217075608,-1.1622835145565855,-0.584536615728754,-3.521808938389934,-1.4290976368335897,-0.3601440433331401,-1.2874137827593048,-0.24338869140606176,-0.6439460008194785,-0.024679574107584437,0.016084679908439096,-0.033807025740628945,-19.590554787758997,-13.407043338635766,-39.61647854337328,-22.19341716686343,-10.639479987951928,-20.825515134933866,-9.026383272621132,-14.09309120320628,-4.908547875168509,-2.2108251666491325,-0.8155236332555118,-23.33141136287473,155.16358605776225,-6.142873708461938,0.4518282753698937,0.08944869722355843,-0.2007486261944713,-1044.316831683149,-48.0419572406512,-29.814642757438968,-11.64405921901395,-2.804371949735651,-2154.970429154654,-62.97300483320036,-4.1809605353869115,2.633676141322901,-533.0792918177067,-1
2020-05-11,-10.567385221861073,-10.457659815073514,-1.9588079021575449,-4.766981708358161,-4.766981708358161,57.551079436881516,-16.666666666666664,-0.05440398274030242,-1.0157103821775306,-0.12388721513273859,-2.472299168975041,-1.2600075478380839,0.4465598243785465,-0.833049676525203,0.3062648941349788,0.07787326391913434,0.46141216701963245,-0.2255259664890289,0.13384541833426145,-1.6061723745837346,-0.9424028329527119,-3.906564270132476,-1.9016701636486364,-0.6718280108577797,-1.7455971943238748,-0.5249086761356121,-1.012438839551398,-0.20952744652132918,-0.07938349116645195,-0.07931853174256998,-7.211453376776078,-4.943523259894845,-14.967830142624994,-8.174618497138901,-3.930213239881258,-7.667495364398648,-3.338312967310185,-5.1945432415122035,-1.8200959187791343,-0.8200084164705045,-0.3025555392139468,-34.65052670104723,58.16483739577745,-10.351761870736858,0.5540564479502399,0.07787326391913434,-0.30595266005013444,76.24140244925339,-45.350208861876844,-24.76881665776305,-13.903188654873516,-7.172441417031104,9.547924375478495,-144.6434256606455,-4.057751202536589,-11.405905981613142,-58.20602312483777,-1
2020-05-12,-5.262681193604016,-1.4809559539109434,1.8967978788496862,2.2346702576504414,2.2346702576504414,-5.954786837832429,-2.5,-0.05103342553821053,-0.6416593113428528,0.16821365938304042,-3.5343321735425524,-0.8938205393859427,0.3390839098689775,-1.0255190149542586,0.40699970573440997,-0.03273666511712814,0.36983420358360847,-0.30017983193664144,0.11327864121094576,-1.1483979302668545,-0.6810558923732075,-2.02592914829078,-1.3331584325245212,-0.47473438211753544,-1.2375994000517583,-0.36049356563708146,-0.7332386162656224,-0.1186073185766469,-0.0353626760486628,-0.0581123691846633,4.343129857199315,2.564428784564133,18.43290666853808,5.33756919812247,1.9480631485231583,4.793051379527117,1.6197666138817943,2.730597253029403,0.8473429888064727,0.381037209589569,0.18706214669579996,-36.07709267006476,13.625230703602098,-13.120406550045535,-0.1895094368336532,-0.03273666511712814,0.0947196192135429,9.875544344763428,54.89536766487444,-31.05993136639823,-26.02688501448845,-16.536637827844356,-35.79920573148004,398.0388661078682,-1.8165036946526991,-4.766981708358161,-146.87809591826817,1
2020-05-13,2.2204163579435323,9.648947521217357,4.821816636983059,10.886254520513775,10.886254520513775,-53.065192033524866,5.128205128205128,-0.02348247759439554,-0.26084794218566576,0.4340554429443041,-0.3914536784721044,-0.24828907771107722,0.45013431893542405,-0.07735568869520942,0.8340623380883257,0.16274458257964886,0.5650837934777292,-0.3308661551123418,0.15734666957977303,0.33505261217019494,0.29840863323490713,2.1001314462784557,0.4070468113214387,0.3166427703764477,0.36415833215764215,0.32703778818057655,0.2957259324389724,0.3004002929516603,0.17711993483684998,0.044486395528242365,18.227161329365714,11.405866171425536,59.64919235134278,21.821662962032736,8.883713252481884,19.870472281201383,7.4937716357706154,12.069155449737421,4.063563817912798,1.867770992417912,0.9269953710057873,6.103988667290074,-23.20058378480195,-11.59811554746735,0.37611641571505144,0.16274458257964886,-0.010234156897424445,-83.35390812812676,234.08847688522917,76.39199420149096,18.957062936745174,-9.703548827159048,-63.16812308501143,-119.01199212456478,10.407215422792143,2.2346702576504414,387.1526115875267,1
2020-05-14,10.567480359147027,5.8434167861551565,5.3723968075820006,-1.866501723816771,-1.866501723816771,123.52281405116456,-2.4390243902439024,-0.05205038848712069,-0.20504544735147945,0.0669651039982873,-1.3496077469243355,-0.6912976751449534,0.37533138031826163,-0.37275166413749405,0.6354397515617288,-0.3697344732205005,0.49579460786237434,-0.4982820656031176,0.10516448428967615,0.03514053198639728,0.09574309283755006,0.723526394597722,0.04947120688764313,0.14854785458962175,0.03855518640467255,0.17883010202301813,0.08403125714054356,0.20918836416940448,0.13311046740990995,0.02463029190208957,-2.9850601451577328,-2.057473216059378,-6.551798825123845,-3.387940706261224,-1.64493706187952,-3.174861222356845,-1.402443653338123,-2.1594786040348786,-0.771310631021987,-0.3481284944205863,-0.12860763970614142,-5.853443752256707,-15.759659588268255,-11.052130934809036,-0.25025201235395783,-0.3697344732205005,-0.4669721638130811,-28.402289877700227,-15.462271929639016,43.69234742841394,6.523471158744619,-2.390869448206206,-20.573450385688837,-140.1242703822873,-7.062019235069076,10.886254520513775,-117.14549040075799,-1
2020-05-15,-2.1045025993479616,-3.899394770269362,-1.9297765482961902,0.7631646802658699,0.7631646802658699,-52.15364787883872,10.0,-0.025006694335892983,-0.29303202566837727,-0.31729533945016,1.333388266932336,-0.32119961820225734,0.38800465146825114,-0.5811069955319552,0.7555410551628613,-0.25619124480157557,0.46726707431089265,-0.3511752395102717,-0.044753473059461986,0.13243206122141496,0.15699814519219588,0.736928978712657,0.15956880895424908,0.19491914341577526,0.1423101999870026,0.21750491099303523,0.1492265307166807,0.2320240100643764,0.14640775648057439,0.03215894162857618,1.1706213820253353,0.7781922454298709,2.9704395023676113,1.3622318042280472,0.6215389488886215,1.2593986683524283,0.5319133964180145,0.8182352578354849,0.29900305578377356,0.1403794291866886,0.0703213998196009,-2.0808487502884687,-18.315332828404543,-10.149648849767312,-0.18279843775638832,-0.25619124480157557,-0.3160501220731776,67.79938215518807,5.4662049506220445,27.615314627764935,19.988107194484154,15.056244451888578,45.55985853971401,-601.5954950720818,6.682125954463332,-1.866501723816771,-140.8874350624917,0
2020-05-16,1.2777493753465385,-3.5799522673030992,0.5547259178809336,-3.7990069767524726,-3.7990069767524726,72.78320215997731,-6.8181818181818175,-0.04343892620067335,-0.8093344058247279,-0.4219569964391294,1.4544500256884816,-0.4169833607002525,0.16649989928672837,-0.588242357488695,0.4629281071954107,-0.5159023542505072,0.4847439145075535,-0.40244613323803463,-0.005818769934382565,-0.39626613034934854,-0.20827606500579346,-0.7971710717861313,-0.45477919482558593,-0.10812147825410298,-0.4255359044053407,-0.049779641794205534,-0.23211845208981072,0.06497898833801327,0.06262700039068708,-0.0071815232199079265,-6.375194702924038,-4.311435533253085,-15.545898441177396,-7.309800490834128,-3.424455604172763,-6.812332298308839,-2.909288221997778,-4.53322415919133,-1.5844745340712119,-0.7086669221615667,-0.26061606176992597,-22.935714268764947,2.2593749569885224,-11.55139333484322,-0.5493732042707566,-0.5159023542505072,-0.48856717274018907,73.54342646740383,-32.530213835753685,-14.558022742931467,12.643046580106601,13.152899833046819,173.87567092462618,-215.84806810744686,-7.544156791416048,0.7631646802658699,-597.7964880959838,-1
