Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-05,0.10830680023815069,0.11214800081035785,0.129712014349458,0.12473621040546891,0.12473621040546891,0.11221500863480938,0.43157894736842106,0.2537960794632992,0.1487583776661841,0.16332638082837822,0.1274496545923775,0.143339431935566,0.17118443093197147,0.14560366910480238,0.17540384642143958,0.1607687450499714,0.18741476008297078,0.17607887675604456,0.21033438002512692,0.14559634828304818,0.15552921568088163,0.1309212216511213,0.14184266122735636,0.16010294544100587,0.143540186991548,0.16384038836886175,0.15489987773151748,0.18173991755536223,0.18891716482462112,0.23334574966284033,0.47019627650564616,0.5206856983633974,0.44631756043395626,0.45431755915085337,0.5498492278242155,0.4622458565234066,0.569683348258089,0.5141805755552102,0.6377050042154094,0.7034929709136906,0.619755420463841,-0.058955371667815566,-0.05590144102962953,-0.03729091558513268,0.14935966972494347,0.1607687450499714,0.16307132528285553,-0.050161348340379754,0.7902420994270958,0.6633531710379023,0.5490480394434925,0.40613595048706463,-0.4002411979875885,-0.02193246096700829,0.46860139257482575,0.1223044408495538,0.04002234277565402,1
2020-03-06,0.11050525669613966,0.11267841685544319,0.13166070617934605,0.12770651776861658,0.12770651776861658,0.11392595733365415,0.4105263157894737,0.2534060091288424,0.14693106297569017,0.16046585192047622,0.12959983667515318,0.1409106436230575,0.17006847591991456,0.1441188291596595,0.17476308163065032,0.15856792044430157,0.18783993362876775,0.1761436065729052,0.21015256265620308,0.1453029154472144,0.15496362839085714,0.13245064635238504,0.141752403909107,0.1595401227890757,0.14333851478154314,0.16331718842179982,0.15434477492957155,0.18146005837673093,0.18883726583565433,0.2331095291287147,0.49816207542333374,0.5395765171715011,0.5303446235345652,0.48718969031698156,0.5655439078192506,0.4924499078359187,0.5836462765534445,0.53392888112406,0.6471134125005445,0.7085614964943443,0.6219015732053472,-0.05501601134166324,-0.03768301360616217,-0.04192791094172794,0.1503932372153685,0.15856792044430157,0.15870917907630452,-0.021603474072181935,1.0,0.8375556349160234,0.7470347610823056,0.5677965798757186,-0.37034522913116896,0.04272437231237953,0.5337662538432785,0.12473621040546891,0.04793261939538338,1
2020-03-07,0.1130938513481031,0.11305044477595451,0.12932449040601438,0.1219203673746282,0.1219203673746282,0.10946482945146431,0.4,0.2530259824779498,0.1450682944446548,0.15804436742508907,0.12925216065162465,0.1387727876717954,0.16887524773434232,0.14136294885704084,0.17373380227722549,0.15653704603652316,0.187745952714501,0.17614921405233191,0.2099505833272996,0.14418234108170208,0.15383447055943011,0.1314236997680065,0.1406914088993567,0.15850715979120888,0.1422457124043825,0.16237252529470592,0.15319928669923244,0.18088094003353458,0.18859307415924365,0.23278116304329696,0.4561978643534332,0.5083564543726117,0.3999207132608251,0.4394112935509717,0.5384004163558556,0.4478506869786819,0.5588841115591864,0.5016607557033238,0.6296455687878055,0.6996045350940784,0.6197728407270611,-0.055968510487036015,-0.03184816473192312,-0.045846912577888456,0.14956918755073229,0.15653704603652316,0.15591393835150247,-0.004660595033911782,0.15318906605922258,0.662106916836832,0.6651261354786313,0.66022114063281,-0.3751008926064622,0.11813936283348771,0.5173432597387361,0.12770651776861658,-0.09120086791038783,-1
2020-03-08,0.10804054478823448,0.10761552203620829,0.11236865706345427,0.10592078484579659,0.10592078484579659,0.12986772618549183,0.3473684210526316,0.2525333933698149,0.1411834695535481,0.1552163775419367,0.12593331600042615,0.13593147169099576,0.16667046960614018,0.1379920782007268,0.17196211138786227,0.15396562035416092,0.1871504351865457,0.17589297662287606,0.20966017915777202,0.14081582014414257,0.1511074296351371,0.1250800117879739,0.1370710109141283,0.15613542254707974,0.13876524983247104,0.16023006139100782,0.15038420234290328,0.17946668810356256,0.1878950488808235,0.23219476851245827,0.3650841861911109,0.435381616528651,0.2202185912053005,0.33963507199600845,0.47318639510992266,0.35272374691192276,0.498457728406294,0.4267752479631973,0.5850996577630275,0.6757479542387587,0.6139329413725464,-0.06897875055320317,-0.04872288448702319,-0.051842393499013796,0.14414602434074633,0.15396562035416092,0.15540504932846455,-0.04831066463004575,0.0,0.39287959904016106,0.5602865648510406,0.6640044764760163,-0.7079365258619287,-0.01812549128405095,0.38839563393521764,0.1219203673746282,-0.26415248757368975,-1
2020-03-09,0.09365350551185761,0.09583034053446784,0.10607305379939545,0.10837551531597354,0.10837551531597354,0.14607732533972712,0.17894736842105263,0.25196134156699257,0.13822163196572565,0.15290018003377523,0.12302234723630316,0.13449278875524076,0.16397453705123982,0.13556738829152468,0.1703557025181571,0.1511974422921609,0.18668573588800483,0.17565767581497543,0.20941662542201178,0.13826567541368354,0.14888920533877242,0.12171912533844995,0.13442531626640403,0.15415650993048224,0.136172273980016,0.1584189437593485,0.14811011620002257,0.17823951147238984,0.18728121703178,0.231654297967045,0.3885957552997871,0.4514625296858123,0.28351371523542457,0.3670087799020497,0.4865609958528321,0.37801031377343464,0.5103485344052591,0.44357451253814745,0.5930545165961824,0.6799879678908768,0.6157161091431704,-0.0764064220404054,-0.05224873264874303,-0.0582717394428475,0.14150417766610318,0.1511974422921609,0.15264573647382107,-0.03328624081826272,0.29810117193294894,0.15374992095528395,0.48089287918690066,0.5744105053241588,-0.5905796330481231,-0.0010634854579993768,0.43264000086323107,0.10592078484579659,0.04664927944594026,1
2020-03-10,0.09651390260227721,0.09777151592168998,0.11270967813368468,0.10851954286907062,0.10851954286907062,0.11088234474578608,0.16842105263157894,0.2515386275439137,0.13595937159509563,0.15026765672072612,0.11963326941096651,0.13292958754832937,0.16103451330555793,0.13424443551301637,0.16858816913339514,0.148915480172659,0.18611058184482063,0.1754719890098286,0.20912651246176173,0.1360771128765922,0.14688794592872087,0.11952947695889007,0.13221116058932514,0.1523369238134954,0.13397262220075357,0.15673600361087012,0.14606862138278842,0.17706818169073454,0.18668366918817403,0.2311215574112729,0.39002395916256904,0.45242735264683154,0.28760767472351867,0.3686815865557785,0.48735956212189085,0.3795506180375167,0.5110565922817467,0.4445837034684437,0.5935250690314109,0.6802378334052281,0.6158210953776183,-0.0812389528932865,-0.0504328814978571,-0.0644776400581592,0.13857606494247954,0.148915480172659,0.15089020691117988,-0.028500529139145275,0.3032191069574245,0.20486360564663483,0.3764081545326014,0.4772165188997779,-0.5135007675172062,0.02469135802468396,0.4605259176164279,0.10837551531597354,0.0026750796866004596,0
2020-03-11,0.09615889533572222,0.09666464077205003,0.10674180940465249,0.10517559881020717,0.10517559881020717,0.1085625758559297,0.17894736842105263,0.25111727127387057,0.13444690057945843,0.14790474246988838,0.11492459312744437,0.13138665222592547,0.15763976665418997,0.1325036510530267,0.16685152006852824,0.14638364862242198,0.18542228461939692,0.17529855332821184,0.20883744442891933,0.13367972448431678,0.1447132042992494,0.11688695740097133,0.1297686086269442,0.15035632346868325,0.1315555524745319,0.15489855970483954,0.14384980490176186,0.17576349531256702,0.18600209123966657,0.2305395064293536,0.3715892175634163,0.4376898613096498,0.2502935449336927,0.34846710793494967,0.47418598084947683,0.360292236563054,0.4988410171426029,0.42945924419697,0.5844604142125588,0.675306696760629,0.6145943843499313,-0.08679582475216388,-0.05027432257135429,-0.07066402957455446,0.13571363959853475,0.14638364862242198,0.14867516550844634,-0.030575380172139628,0.1843940068239133,0.2676847384500803,0.20143003452380795,0.3564110996368696,-0.4055295372359871,0.2611858633498175,0.47750165170977465,0.10851954286907062,-0.062025941385036525,-1
2020-03-12,0.09315057855090471,0.09296093706834632,0.0740525039582803,0.06980326671189273,0.06980326671189273,0.13996981962584762,0.14736842105263157,0.2504900240228571,0.1299396826694674,0.1435203413064788,0.10403278013439439,0.126706986683171,0.15324833028586807,0.12800626277235524,0.16343218465157802,0.14169180487962893,0.18390943786314273,0.17461166757387012,0.208182480503839,0.1263062656289751,0.13897657795376955,0.10261407369955641,0.12168255946973149,0.14539347082351084,0.12385992870388564,0.15039678737512197,0.1379099252988137,0.17261342694970486,0.1843199712354846,0.22938556688043835,0.2419688707194492,0.3215991095752758,0.09456215711235352,0.21400463907936332,0.3656227651279345,0.22831983925482868,0.3955068273020837,0.3116877784082018,0.5017754611049023,0.6267647819331336,0.6018491992638476,-0.11868403467136973,-0.0971915657669582,-0.08262371103399882,0.12015170552332634,0.14169180487962893,0.15166747055390242,-0.1343179318218547,0.0,0.1661247494166737,0.16856522601429205,0.2512691559901669,-0.7254644054197397,-0.09386415129237324,0.30517980006545625,0.10517559881020717,-0.6769724843238097,-1
2020-03-13,0.06189699612080601,0.07571136526879939,0.06309332683769389,0.08251526378959455,0.08251526378959455,0.19893170634779314,0.10526315789473684,0.2495763194897236,0.12675494390235523,0.139752554662075,0.09914132310575495,0.12344866115577571,0.1498402573676035,0.12476399745176983,0.159995116204798,0.1380541396761583,0.18278218169914165,0.1741274739155454,0.20765731026674958,0.12181909456994426,0.13511257214464253,0.09759505490654816,0.11700370571988919,0.1419227138980718,0.11928476112150027,0.1471855521550889,0.13394895446181837,0.17026846545186325,0.18303558254767938,0.22845071417516558,0.34412845943072035,0.3966680335934398,0.29639734981805044,0.3287181974200094,0.42969672606805503,0.3363651919117202,0.45326165730513435,0.38956615267808326,0.541699052878383,0.6485212311368032,0.6110764125397485,-0.13206440682422793,-0.10165889063533957,-0.09513310873661801,0.11270897446188534,0.1380541396761583,0.15078902848467698,-0.09811751580900945,0.4488310632242327,0.21573323832565475,0.2648563473419997,0.21371636901731383,-0.46267541075834084,0.03443226830658478,0.4356240369621371,0.06980326671189273,0.3665728983771924,1
2020-03-14,0.0731370438988673,0.0745068788330847,0.08184062801023062,0.07785211083859522,0.07785211083859522,0.0999113543061497,0.08421052631578947,0.2491312883586311,0.12333525982830522,0.13602300137175208,0.09276231872425184,0.11917937977429714,0.14652748163851292,0.12133542622991787,0.15614662449655914,0.13362593193926994,0.18163782249596477,0.17357218107514155,0.2071179050349762,0.11723207516510377,0.1311042110820904,0.09259968384327387,0.11225115154421202,0.13829655719976644,0.11462179387240892,0.14381462577956608,0.1298468113753482,0.16776544056154186,0.18164294605639308,0.22744900761609663,0.3288251966467987,0.38329439546205624,0.2711463344805864,0.31249847712723233,0.4171868073209642,0.32063795289563396,0.44131244994100116,0.37598554300552495,0.5318872266157627,0.6424686487473605,0.6094061996408412,-0.1448028860485378,-0.10408593190472458,-0.10794116034239966,0.10706090433823334,0.13362593193926994,0.14735884569241053,-0.11102016984584577,0.35799959341329557,0.2748788678306656,0.2777068085571156,0.23939417306539185,-0.4819771223581095,-0.015181640233665809,0.43820004351382286,0.08251526378959455,-0.11375426395923761,-1
2020-03-15,0.06886771171930758,0.07440558410225243,0.08196020682706467,0.07990815634295256,0.07990815634295256,0.09641985873199664,0.12631578947368421,0.2487057641485204,0.12028690808413739,0.13191343875667433,0.08678290184281415,0.1152684537929071,0.14304156031219079,0.11755070324146992,0.15211520258586503,0.129837321721328,0.1806221078918055,0.17306183949644652,0.20663752963675394,0.11356447650023511,0.12767877561189572,0.0899966603516355,0.10857963475910472,0.13512087823995578,0.11095185562990778,0.14082293528734502,0.12636392130161658,0.165470811794256,0.1803368283445786,0.2264908464121214,0.3447897841934256,0.39502718523004515,0.3046791343713404,0.33045446973771964,0.42721625796270035,0.337532883452163,0.45036501927846373,0.3881545074568904,0.538187068725826,0.6459450611629443,0.610898495725002,-0.15147503972523887,-0.09518934749199817,-0.11965446350150653,0.10227872835793851,0.129837321721328,0.14438944235424817,-0.1119585446848886,0.40801867133450015,0.41388661314566094,0.3001902514276515,0.28370440580952533,-0.43167846759410355,0.0481034509332395,0.4786941100995984,0.07785211083859522,0.05315996012750564,1
2020-03-16,0.07085353361659955,0.07058216844392877,0.07245147646622453,0.07339351876011065,0.07339351876011065,0.1123987469482088,0.09473684210526316,0.24819290043729364,0.11620802006585616,0.1279368212998594,0.08014085023146446,0.11070239412195879,0.13963243279726537,0.11335592639071977,0.1483747211502261,0.12616249894770903,0.17928297996490491,0.17245516507825223,0.20616143672790715,0.10941056058007197,0.12387232771005753,0.08595708217793815,0.10436437734015493,0.1316041633738439,0.10677043156381016,0.13751172626754443,0.122488496003476,0.16291687538762034,0.17886981554995743,0.22543582592189113,0.32227837826430583,0.37589372298558116,0.2617530071214959,0.30624907164649806,0.40949159865481727,0.3142438358843657,0.4335187330076435,0.368673304959599,0.5244903424568442,0.6375010363155641,0.6085543063027624,-0.1602295949108702,-0.09179253976067593,-0.13094978040712515,0.09559978189633013,0.12616249894770903,0.14292096625087414,-0.13564729617716506,0.3033707865168541,0.36432979989529063,0.3257152394850609,0.3041919359500926,-0.5755317084581192,-0.025569889489996746,0.44008518137890273,0.07990815634295256,-0.1641048688268928,-1
2020-03-17,0.06511609847014055,0.0690664309262022,0.07798531837859982,0.07685644210196733,0.07685644210196733,0.08781279797156528,0.08421052631578947,0.247799663417145,0.11255542631207645,0.12462423236954265,0.08161487442657486,0.1062325974024209,0.1363393109150366,0.10941763669336374,0.14512855852697307,0.1234234378013335,0.1779773717067568,0.17186662354189977,0.20572498254071944,0.1063289471365017,0.12077998126788415,0.08448886704016359,0.1013869032685581,0.12865426895148668,0.1037369242333754,0.13468658472104827,0.11936713562132421,0.16064876371889436,0.1775311260955066,0.22444785757483815,0.35033039294334184,0.3961835325487396,0.3266362598809202,0.3380639592917836,0.4267338025377562,0.3440439758391793,0.4490314752134445,0.3897501788781675,0.5352029091439944,0.6433893802906921,0.6110797517740733,-0.16247015468929138,-0.07743706030559483,-0.1404786172676333,0.09007340811178388,0.1234234378013335,0.14220569656425497,-0.11254763555606531,0.6600618213521439,0.46723927978078417,0.4673232923391341,0.3680244062734197,-0.5065819540695572,0.012962192321319161,0.4517514639758472,0.07339351876011065,0.09497460247157677,1
2020-03-18,0.06793581764460074,0.06882884873934104,0.07731213392827485,0.07510097583885614,0.07510097583885614,0.08964592411835455,0.11578947368421053,0.24739799145876437,0.10871928683836411,0.12191373160789704,0.08006538228658312,0.10132162796629769,0.13289039634426894,0.10511650268732745,0.142084925770724,0.12049566492984397,0.17658601944953028,0.17130371184357926,0.20526329592613157,0.10339539815912639,0.11778217550353708,0.08288914802817048,0.0985687761905915,0.12576760030730558,0.10085767338084746,0.13190560129790777,0.11634789064484344,0.158375475375336,0.17616862039897396,0.22344105051629515,0.34363889840709355,0.3907335212897922,0.31103435817331326,0.3307131457210725,0.4217627609833318,0.33705230525097873,0.44434538533688533,0.38417798777910556,0.5314626034827671,0.6411017359103566,0.6104435218123269,-0.1637896461450593,-0.06430707782521237,-0.14839177475520104,0.08505097562904412,0.12049566492984397,0.14082903436645433,-0.07697280276924837,0.4214811942613419,0.47182582223530195,0.46145571817507297,0.42231279362779206,-0.5253525217328914,-0.08500177247577066,0.4488738330447904,0.07685644210196733,-0.0459763540188196,-1
2020-03-19,0.06645292270826168,0.07798036723944234,0.07955755837771405,0.08661274330741535,0.08661274330741535,0.12165154058575466,0.12631578947368421,0.2468813136841485,0.10562106222759725,0.11976185617472125,0.08189624335402267,0.09802549876972504,0.13021593921228097,0.10155552765991517,0.13927241633149165,0.11844761276012813,0.17542798925517283,0.1709345629397973,0.20490399506753187,0.1025764581945571,0.11628043881886455,0.08589438413819833,0.09814315309566131,0.12411306614318754,0.10022000084745143,0.13020970980894955,0.11489596798067675,0.15680855806874655,0.17516310936164442,0.2226322648526079,0.43369288599793887,0.4561559629278041,0.5125319021135724,0.43261735584791844,0.47746264788190934,0.43261981148608153,0.49452094833506494,0.45210760218349183,0.5662996912302615,0.6604581267337821,0.6188435720572683,-0.1536739888263342,-0.03337282845172559,-0.1524983903296464,0.08304080393024858,0.11844761276012813,0.13882600126565126,-0.05435275595477044,0.9119817104852957,0.6791732753266615,0.5803056900668586,0.5080180923298142,-0.3888691275056207,0.024275211541121756,0.6408486446745532,0.07510097583885614,0.30854516477840416,1
2020-03-20,0.07668526756823721,0.0812346906827265,0.08200449527774395,0.08332515785628557,0.08332515785628557,0.10726692041128183,0.09473684210526316,0.24643095060192202,0.10201427008600036,0.11762520435669621,0.0826103533295763,0.09591609300248304,0.12698254585002738,0.09821106541290682,0.13665904287795608,0.11631111339064948,0.17421029862649995,0.17054530025111514,0.20450462723833548,0.10137451368674683,0.11456579889656661,0.08673505496237165,0.09722356534461846,0.12229027704669462,0.09915073093407824,0.12836458407450047,0.11321683936893749,0.15512681916199125,0.17408326236257793,0.2217778358958921,0.41853974287257095,0.4446688381791826,0.46865514892804083,0.41542046220665607,0.4672772807678147,0.416541627905426,0.48506672071195,0.4402758053857489,0.5590274937053585,0.6561039540245583,0.6176354930622981,-0.14664840010496022,-0.014146206738996938,-0.15423911880873595,0.08075734484356764,0.11631111339064948,0.13686548723898917,-0.06292324615135984,0.6322212467076386,0.6696882792186432,0.628405563618734,0.5622448087839049,-0.4513842877534574,0.004670088315523988,0.5364072242470624,0.08661274330741535,-0.07640425970164184,-1
2020-03-21,0.07388218935939678,0.07471683518426434,0.0853017704308159,0.08269268903616346,0.08269268903616346,0.09482156352290658,0.09473684210526316,0.2460308854701144,0.0988263082424753,0.115552003636933,0.08455376196799498,0.09351848297383211,0.12412899903053758,0.09619823816116486,0.13398186445584614,0.11428438113823189,0.17295542747787987,0.1701459197191195,0.20410048015099613,0.10023813920780607,0.11293981266380158,0.08707179777562929,0.09633782604484935,0.12054656247927252,0.09813365760057012,0.12658874003085138,0.11162731555079133,0.15347711993754068,0.17300666713105128,0.2209215796111375,0.4155470241730301,0.44242339781973666,0.4595725327684037,0.4120071579326394,0.46529430453958,0.4133588628079908,0.483230191119723,0.43796056934844374,0.557622346727578,0.6552645703971322,0.617402463543063,-0.13998282699891332,0.0005918795990954448,-0.1541662864450255,0.07864402410206385,0.11428438113823189,0.13496915216458868,-0.05615130772960206,0.5114736269711806,0.7003477711617226,0.6730514393183332,0.6334763669323376,-0.41875607055901903,0.03726822952789749,0.5777167330371882,0.08332515785628557,-0.015278660886297205,0
2020-03-22,0.07326277563910552,0.074560288782069,0.0820687135312289,0.07764546261023848,0.07764546261023848,0.0875406127957287,0.11578947368421053,0.24565701997466577,0.09652842439570303,0.11333772300271953,0.08471865724640626,0.09063624549546935,0.12143239536867116,0.0935353299296637,0.1310330058350992,0.11160318833880857,0.171624250462168,0.16966465170223477,0.20367257381260181,0.09849764244978199,0.1109251931668926,0.08551108755176055,0.09472947285042553,0.11848554472912673,0.09645942155150913,0.12453038245772742,0.10962806953816023,0.1516214993980961,0.17180669892262262,0.21999141495660082,0.3916053403488667,0.4245024061085948,0.38763221595663755,0.3846818778790014,0.44948678054102353,0.38788760287582313,0.46859990713504546,0.4194771739487701,0.5464422213484118,0.6485767552550693,0.6155398848836031,-0.1372352656258528,0.005382351271602858,-0.1535039737617876,0.07669941219654049,0.11160318833880857,0.13187157010023848,0.019585968168240167,0.2485046220772161,0.4743079827713661,0.5847569618283137,0.6349748425234192,-0.33740225830749593,-0.03178126107798113,0.555061022456605,0.08269268903616346,-0.12285928685669577,-1
2020-03-23,0.06876601692940902,0.07238705637512202,0.08052747544759015,0.08194959035641602,0.08194959035641602,0.09565957901128315,0.10526315789473684,0.24525072413102483,0.09438083769113076,0.1110197823325179,0.08614993081378039,0.08846799071744607,0.11951082438012678,0.0912329145731375,0.128476564740491,0.10927724627562292,0.1702453107785239,0.1692863601689527,0.20330940158360672,0.0976335987594448,0.1095511900040238,0.0859929852859896,0.09410098772817184,0.11695792921086391,0.09570867567240048,0.12294344391780508,0.1082977222692509,0.15006942122763078,0.17075388132514951,0.21914079815408674,0.42726797506830205,0.4497844097667976,0.4788938673460178,0.42553594714806875,0.470811221755511,0.4259484645913915,0.48771112307892306,0.4457923095707263,0.5595567986782585,0.6558426992697661,0.6187053955758316,-0.13004790598869212,0.01714696016331807,-0.1513939945682969,0.07604490228470415,0.10927724627562292,0.1284700637170515,-0.0014127754521142128,0.40740740740740766,0.39771623069658696,0.5817376059313369,0.6192645468533677,-0.30918270639242046,-0.016106410197137676,0.6015289603407588,0.07764546261023848,0.11158129242223423,1
2020-03-24,0.07255461010217552,0.0745547636149327,0.08637576535978829,0.0841308772112926,0.0841308772112926,0.09742665402762093,0.12631578947368421,0.24484747199664136,0.09239881533281932,0.10892252597660049,0.08563125227930682,0.08980553909493791,0.11762156239837471,0.08940928729491478,0.1256477646709843,0.10704925400391019,0.16888644857565133,0.16894829620547105,0.20299523816302417,0.09721132939147013,0.10853393677093888,0.08708577222757614,0.09394038002993736,0.11573642252746283,0.09541198216440545,0.12163049847558588,0.10733657067032353,0.14869516217435907,0.16978444378476634,0.21833426869406403,0.44517766069673526,0.4625025981246634,0.5230257275250668,0.44602145050615466,0.4815411694541635,0.4450501408562725,0.4973283859664739,0.4590289793783986,0.5661613345238038,0.6595130469018808,0.6203113972811041,-0.12117580282624416,0.02956864344233801,-0.14775549410822436,0.07648928576232457,0.10704925400391019,0.12447055160907675,0.015681286199112698,0.5088467002453831,0.3968212639048312,0.49525000432996397,0.559409493136691,-0.2793441797878473,-0.004223116166527889,0.6105977575266076,0.08194959035641602,0.05357822377317848,1
2020-03-25,0.07453673400710754,0.07513122271948726,0.08719953054242278,0.08470281271199709,0.08470281271199709,0.08319485208633928,0.1368421052631579,0.24450614547946056,0.09073502936137816,0.1068291045771714,0.08591916467018365,0.09000975685420531,0.11592212781558085,0.09070040527864359,0.12320408528280608,0.10471271289612484,0.16741570160813743,0.16870540701508532,0.20267276671305323,0.0969309891783071,0.10766994991891665,0.08801659060573962,0.09390180690120392,0.11465599005368803,0.09524860551119854,0.12044725548825946,0.10653053998383503,0.14740546090188453,0.16885059902581193,0.21754510491693801,0.4500398987762767,0.4659154526767708,0.5355310023832455,0.4516128077539639,0.4844067396499058,0.45024900585289773,0.4998897961094947,0.46258529961939615,0.5679080682951231,0.6604795864615798,0.6207338967723073,-0.11238260472364243,0.039365016722120665,-0.1429115237808905,0.07836601024154298,0.10471271289612484,0.11930013019499075,0.01197470558489429,0.9514563106796132,0.6363096406950173,0.5637379161428474,0.5523336441219789,-0.24140195901051456,-0.030193739307354805,0.6350197463745861,0.0841308772112926,0.013684027992342484,0
2020-03-26,0.0750341139795205,0.07852735878593661,0.08916815217511655,0.08879194280644993,0.08879194280644993,0.08114691805663911,0.14736842105263157,0.2441814204469809,0.09227820442073788,0.10482795455506812,0.08719383134615656,0.09103104051481643,0.11449190299858211,0.09124430998263242,0.12127067594915734,0.10244147164932149,0.16591732665426273,0.16865923673610989,0.20235853477264068,0.09730022640242585,0.1073191251635639,0.09008346267698565,0.09456501128351652,0.11401730561719749,0.0957586994787037,0.11966205786208475,0.10625586697347142,0.14638558163086005,0.16805247164726472,0.21683057478285994,0.48503535709993856,0.4904370036520816,0.6225120969943875,0.4918494229555298,0.5049684864950089,0.4876676281859731,0.5182530879417875,0.4881451083904236,0.580402966606434,0.6673922658203154,0.6237611523659282,-0.10091522685848368,0.05197985789888342,-0.13651526359234262,0.082839570229884,0.10244147164932149,0.1124411779956291,0.03845772882009788,0.9840586641160526,0.8327687653864254,0.6651251570848623,0.5804052193256485,0.3354552117811521,0.021053929501695504,0.661506707960225,0.08470281271199709,0.0971751930752423,1
2020-03-27,0.07869882440822876,0.07894358804353832,0.09117220456835369,0.08594061472629547,0.08594061472629547,0.08206062753351202,0.12631578947368421,0.24385406075598937,0.09255657644144902,0.10250269260429777,0.08892741292395137,0.09159419826699468,0.11304614684894138,0.0919452181063294,0.11973231439966045,0.10034152070949688,0.1642374535622455,0.16851170517141012,0.20203864994625254,0.09719334915754206,0.10669713692364312,0.09045286183239118,0.09464097657118284,0.11317370854632064,0.0957425900152083,0.118703193540878,0.10569036818690453,0.14525281894900424,0.16718840813665048,0.21607658818852918,0.4664091614617267,0.4778942544593039,0.5451767897234815,0.46957288939148734,0.49438033011762694,0.4674081380467412,0.508694482836651,0.4750629746388571,0.5735488054479464,0.6634624439018669,0.6226804211946112,-0.093080046571392,0.05558237467494323,-0.1296757041035521,0.08727329097111612,0.10034152070949688,0.10589363857575308,0.02268781833063118,0.7396522541929531,0.9114018327298744,0.770494771866283,0.6730635848062095,0.07178592965267355,0.01874200459301658,0.6375517188854095,0.08879194280644993,-0.06463919645946964,-1
2020-03-28,0.07607509882884582,0.0757758255520563,0.08630933268376938,0.08340239002243907,0.08340239002243907,0.09068042015426331,0.08421052631578947,0.24348562522259584,0.09300763750364947,0.10035825466249335,0.08923102962705785,0.0925285724613527,0.11120060269240395,0.09224801041576647,0.11803070715928982,0.09902723917913615,0.16242596142961488,0.16835908420962195,0.20172316751894234,0.09672071523366718,0.10586191497306349,0.08980135713112641,0.09427332772908859,0.11216807403267821,0.09532522936858638,0.1176064998370318,0.10489654934534806,0.14402838721271133,0.1662686900715114,0.2152886511556899,0.4499297546132363,0.46676179629085646,0.48130429501935434,0.449921330359114,0.4849797858261424,0.4495058916139264,0.5002080224380685,0.4634536195129651,0.5674640089623126,0.6599684741502305,0.6217167234529475,-0.08792741356471663,0.05367169596964383,-0.12307125872683909,0.088421407695324,0.09902723917913615,0.10292134222163385,0.020732870749292278,0.2520576131687245,0.6731239232919286,0.7371664060044973,0.7314465308007129,0.1211837047239271,0.028159245387702234,0.6402492796720171,0.08594061472629547,-0.05945028314981934,-1
2020-03-29,0.0738747933746769,0.07375361438016834,0.08433628220600772,0.07958879089912854,0.07958879089912854,0.0709034479006896,0.12631578947368421,0.24319392080745567,0.09298168325674588,0.09889225538671909,0.08828179119895481,0.09278364979616284,0.10926177466759064,0.09278486081863942,0.1163188334279651,0.0973471078679381,0.16055412245306994,0.1681110141958528,0.20135221828924144,0.09574015118162937,0.10469728957559836,0.08801814956123605,0.09331328389389983,0.11089958786290792,0.09436116726231701,0.11628053051013586,0.1037543705142382,0.14264749997554568,0.165257857642477,0.21444627283490725,0.425715971766475,0.4502526762969495,0.3973670689964736,0.42122816408444935,0.47100601367748196,0.42327440379718523,0.4875792769150252,0.44624963442870696,0.5583854912104104,0.6547361401763895,0.6202671992192119,-0.08596365162152071,0.04644585277557763,-0.11735597263256978,0.09056980577107702,0.0973471078679381,0.09865069905146102,-0.017542396296547302,0.009206947060054904,0.3410020163184332,0.6299749122863397,0.7196135566140447,-0.0067398010417985986,-0.03205869206702244,0.6715494166533399,0.08340239002243907,-0.09204047673414516,-1
2020-03-30,0.07044860345318525,0.0750593955467153,0.08408605245966984,0.08393049105046183,0.08393049105046183,0.08388903332945544,0.10526315789473684,0.24285412247327987,0.09383800376896394,0.0975313106765651,0.08812038576770566,0.09360792567564863,0.10749925602999148,0.09339786149766113,0.11485547665535614,0.09591197286352122,0.15868868996611588,0.16792608927649766,0.201039425265259,0.09554034093977763,0.10410000174707959,0.08836500510191748,0.09323976188811478,0.11010912145938534,0.09422511554510028,0.11538168532298468,0.10320364194438,0.1415535526218294,0.16439150767082716,0.21368318248070686,0.4675442743801926,0.4785127069635731,0.5226731737804019,0.47016363973529457,0.4943490252385824,0.46836096182365256,0.5082454609189531,0.4758183432475099,0.5721226979182578,0.6622131675791898,0.6235204049491393,-0.07994437399024955,0.047910842909108256,-0.11146041559400613,0.0947495464569587,0.09591197286352122,0.09338056553953988,0.0015118261295686691,0.45727718724447913,0.2447997487572545,0.5239549287529369,0.6366184134431495,0.2319587176138368,-0.009817974445531018,0.6545671243655151,0.07958879089912854,0.10980705303732306,1
