Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-14,0.12416186949677405,0.1176715349727458,0.13078570028204226,0.12337217027295393,0.12337217027295393,0.06412454560256156,0.42105263157894735,0.22528127110355659,0.14574524231399907,0.15007503834422248,0.12989871247158072,0.14062216172418557,0.14657370461640146,0.14334394566271152,0.14385528107605375,0.1502621607671369,0.145885443946403,0.1749784089185504,0.19761173789911143,0.14568142820934954,0.15024264783675662,0.13731676641272816,0.14390284968749756,0.15303608696104842,0.14480564328263934,0.15522649417117013,0.1496589074106588,0.1584168488144026,0.175688830562203,0.20999964792510056,0.6263774608888627,0.6621771755218911,0.5273336753459089,0.6101297306562043,0.6774206227850668,0.6187068093604299,0.6870479664694329,0.6584202732279141,0.7220626217738483,0.7579512709647929,0.5988458501851955,0.05262092899579833,-0.054380727456618434,0.08102656343572374,0.17113243487603674,0.1502621607671369,0.13159804686616977,-0.021377704927065082,0.7343217607514516,0.7179090996715293,0.5323680585619344,0.4875046722807403,0.045853107105553334,0.0114818113310919,0.6544625783891549,0.1246472886768057,-0.013653509485023566,-1
2020-05-15,0.12316172865697667,0.11602047185120459,0.13025189694295677,0.12037903519612535,0.12037903519612535,0.05663206451622003,0.4631578947368421,0.22500454203543227,0.1448911687679286,0.15067258117878254,0.13109331052162854,0.1396722506991849,0.14812245743504307,0.14208961479848478,0.1454295418044303,0.15082856647169307,0.14717429568978901,0.17493796802072833,0.1976567554274261,0.145352685172865,0.15034765086912746,0.13635464578308795,0.14343214150240804,0.1533607738622092,0.14440613083968837,0.15567835589933054,0.14971081189922827,0.15908883666285736,0.17624337911612128,0.21020793384696937,0.5955311753634117,0.6395246036912712,0.4625177068820735,0.5757085620112524,0.6583877411217027,0.5861774179191502,0.67015276182809,0.6348709047470004,0.7110633822637553,0.7522260859954548,0.5974223434823529,0.046883425309571514,-0.05723816803140747,0.07555295178598176,0.1738649229683509,0.15082856647169307,0.13082238978294367,-0.023136223180300994,0.6538461538461533,0.7114831291324456,0.6199966716231103,0.5387430784879622,-0.2175406608137268,-0.004822908816883867,0.6011621775853591,0.12337217027295393,-0.03238066253087666,-1
2020-05-16,0.12016487170207568,0.11366038363916281,0.1297530334587933,0.12163629479880275,0.12163629479880275,0.04164270183867252,0.43157894736842106,0.22480056667175172,0.14381329740820412,0.1512869344175596,0.13314953513545316,0.13873433855028952,0.1496640609853017,0.14131056992060345,0.14685295181196606,0.15143346576782105,0.148570430813777,0.17486391272177762,0.19768973059561704,0.1452672107184929,0.15058685578420067,0.13618123688013029,0.1432601563286213,0.15378319619330705,0.14427557264685006,0.15621037893736367,0.14990717841087628,0.15980637405772924,0.17682907345548074,0.21043814625733956,0.6065718009536021,0.6470718113063797,0.49650698143382044,0.5886390269231496,0.6646982190092681,0.5980796006697039,0.675791214035293,0.642748980894772,0.7149571171070661,0.7545282851901103,0.598424289106133,0.042738413612658656,-0.05571224916341022,0.07022526177523854,0.17689908360832135,0.15143346576782105,0.12992336634935667,-0.014164566086768898,0.6897460469573558,0.7079238158625943,0.7403294727819328,0.6371563491331873,-0.2894170215404145,-0.006782215523741309,0.6200380152437408,0.12037903519612535,0.013939613156559665,1
2020-05-17,0.12116857810636435,0.11898805808679731,0.1318746590937766,0.12340431611506782,0.12340431611506782,0.051010520670403556,0.42105263157894735,0.2245631970255377,0.1432250204780875,0.1519676010913767,0.13283822033121603,0.13817689076456546,0.15118566360615537,0.1405873493153966,0.14824742127365473,0.15162032681598323,0.15008089788830017,0.1747869622568185,0.19776736356301508,0.14547358998229182,0.15100645987856928,0.13672376276532863,0.14343287374155664,0.15434558998191386,0.14446162334250967,0.15686180027012736,0.15029494456394524,0.16059688493429028,0.17746241090343057,0.2106998165699484,0.6223311470883087,0.6577913635409962,0.545676891709778,0.6071392913760258,0.6736439017783405,0.6150874447867833,0.6837755289964259,0.6539440901076502,0.7204548441581031,0.7577729616630123,0.59983689917733,0.04024763236664631,-0.0505318623610469,0.06539296542447454,0.17745721720486274,0.15162032681598323,0.12987663951592376,-0.014789000766769127,0.4853637537666798,0.6231063953365212,0.700137136520248,0.6936341113843697,-0.16594395109104573,-0.006816469137497594,0.6746971570523526,0.12163629479880275,0.01939996439555356,1
2020-05-18,0.12312250744757283,0.11841717638247409,0.13340036609203546,0.1251812668319201,0.1251812668319201,0.057093563656923,0.5263157894736842,0.2243025868817546,0.14269004972012073,0.15224894331655445,0.13295385154421838,0.13799357460184605,0.15248640490017634,0.140220905067394,0.14971649136518259,0.15173613106625797,0.15173762278893868,0.17476386187961496,0.1978509577556237,0.1459343255852948,0.15159108416159373,0.13774690240738102,0.14389886986356756,0.15503845193151664,0.1449205579224132,0.15762569315739666,0.15085694293839932,0.16145801825506836,0.1781427472291299,0.21099280221818154,0.6382231945793954,0.6685935755262798,0.5943973827874436,0.6257964502854998,0.6826549612677456,0.6322395210677473,0.6918161111224032,0.6652265827799939,0.7259866519453264,0.7610367967919986,0.601259690492202,0.03908756732041091,-0.04320228168297753,0.06126158735196834,0.17768248862707897,0.15173613106625797,0.1299211682876294,-0.013994683122357033,0.6995264743865701,0.6386692085352923,0.6999940508635983,0.7205644195224675,-0.14888877091677308,0.0048366102623793455,0.6811514993378187,0.12340431611506782,0.019218595756497956,1
2020-05-19,0.1248981585642185,0.11676777763907961,0.13319460916860615,0.12392043546900783,0.12392043546900783,0.041086047244518684,0.5263157894736842,0.22411308467415775,0.1422412793011401,0.15228689564018544,0.13307257656893987,0.13750495370267027,0.1531376692057347,0.13993928876446096,0.15122949710403288,0.1514168606891038,0.15324995566138536,0.17465927019813393,0.197853664288909,0.1461336270172672,0.15197840479570682,0.13795966109271346,0.14406622499124047,0.1555578584783974,0.14510144744071254,0.158230678402927,0.15121558790354248,0.1622132753635589,0.17876736492463416,0.21125880542216108,0.6226294511491055,0.6578275518995518,0.5488132438736995,0.6078295436849918,0.673812535207217,0.6155512460734425,0.6840647743676017,0.6539670103788219,0.7211025268246235,0.7585558922130481,0.6006484823072006,0.036846261846944596,-0.03992673024294723,0.057443446008346284,0.17742916308019613,0.1514168606891038,0.1295743634628405,-0.011855076057062378,0.547567800258285,0.5902305489959246,0.6599283117877506,0.6934981823433091,-0.1276591703335056,-0.010981708570257546,0.5749612173446843,0.1251812668319201,-0.013442940597021127,-1
2020-05-20,0.12373756732231457,0.11969042566471103,0.13318490365335003,0.1267832012972633,0.1267832012972633,0.050989564110242164,0.5473684210526316,0.22388616803630262,0.14221146896244474,0.1521468433154818,0.13445937767203842,0.1371464872790253,0.15393600417517242,0.1397320528471863,0.15280360788139463,0.1517721446785408,0.15481235411144628,0.1746634453322723,0.1978490049404685,0.14676046883424967,0.15265782614420076,0.13916714194179072,0.14472313020319852,0.1563160965136104,0.14573894632865095,0.15904553834815857,0.15188027039319338,0.16310263460834723,0.17947553652777912,0.21157680724475844,0.6496770871419735,0.6759252734268277,0.6345934955550846,0.6397872050257887,0.6888022971678391,0.64483315389764,0.6973838677357814,0.6729026265368289,0.730161014055055,0.7638568339145387,0.6029540727964937,0.03668427542114302,-0.032329123295184566,0.05435185394695519,0.1781783407869548,0.1517721446785408,0.1296756097189657,0.030647805066185488,0.8182715074980258,0.7036487807957524,0.6952037260251421,0.6918373996268462,-0.008368726557005383,0.029410152771114074,0.5997484719761257,0.12392043546900783,0.030833264765058266,1
2020-05-21,0.12657040831061772,0.11882162027212581,0.12531567188370463,0.11911641795309563,0.11911641795309563,0.0484580634653847,0.5157894736842106,0.22365423234649992,0.14138588411443775,0.15204391826389563,0.13391370663007746,0.1362679029064282,0.15432291577123466,0.13872721593904638,0.15396400380905498,0.15106880098716066,0.15615381099073136,0.17444883734247355,0.19780803008212428,0.14608756766712386,0.15239890733849012,0.13711823028014386,0.1438989542745258,0.15627551445694726,0.14499332093297404,0.15914123062464658,0.15157057452442435,0.16351865773947924,0.1799127943419953,0.21174529878542922,0.5595914344149376,0.6125296375591797,0.40798016015276095,0.537015838504334,0.6363529809026706,0.5488591871625603,0.6512220496429965,0.6067267480498811,0.7007919998088892,0.748827133897395,0.599221600437278,0.030745815400289325,-0.04007790419576485,0.05051925603461791,0.1771169577971487,0.15106880098716066,0.12921824108237648,0.01793413132412289,0.2909980962741351,0.5644673836482548,0.6096573134783115,0.6614264512048644,-0.20736156622999882,-0.010056860998838787,0.5459635547045978,0.1267832012972633,-0.0807101390766199,-1
2020-05-22,0.11896149368627666,0.11503848874464277,0.12772263966721728,0.12173808996549679,0.12173808996549679,0.045493352173019086,0.4421052631578947,0.22343848172281366,0.14065516369400335,0.15152258947054023,0.1335528908383343,0.13690950947594618,0.15480523605607516,0.1381340440584498,0.15496530171006312,0.15028351015405905,0.15754611086343207,0.17408700254229165,0.1976671704415872,0.14592025641158035,0.15246327304887172,0.13672818564965109,0.14367347485195547,0.15649189061674953,0.14479603358243964,0.15945869307150995,0.15160191752261487,0.1640682982724493,0.18042923784010678,0.21196215713188954,0.5859468690768024,0.6299498887222295,0.48941004673687777,0.5682037380781635,0.6506555316438342,0.5774203948487423,0.6638567092012376,0.6249881835775176,0.7092419934493613,0.7537146824728748,0.6013395163243404,0.027587111972980118,-0.039623159523116305,0.04673014476455927,0.1774694612802123,0.15028351015405905,0.1277708668990236,-0.007979907895884717,0.49061735110143956,0.5450649540827724,0.6107844074337394,0.6448826531463787,-0.17967505188054958,0.0038295540179455003,0.6029968261389991,0.11911641795309563,0.029375370400997133,1
2020-05-23,0.12151443786201621,0.11503515998834933,0.12949292564992984,0.12073978297984814,0.12073978297984814,0.03845697515826577,0.42105263157894735,0.22325753736222315,0.14001446168549136,0.15071383370446845,0.13259110212015074,0.1377119343154862,0.15482574764750745,0.138647221939376,0.15540548291386838,0.14969068727881635,0.1588955492116122,0.1736284387219988,0.19741782678019135,0.14561689419974738,0.15240764682589317,0.13609654409027064,0.14330298960057972,0.15659553642972213,0.14445868936698944,0.1596688752821173,0.15151164256567884,0.1645392916267261,0.18090200450387917,0.2121578016714329,0.5746127047422592,0.6218854051972127,0.46240534178131854,0.555337108067288,0.6439513946517981,0.565373156033881,0.6579398917941248,0.6165801202510564,0.7054511275709008,0.751763168047606,0.600851381772649,0.02409566390269074,-0.040055838600931135,0.04289965695639015,0.17715851605846133,0.14969068727881635,0.1270297881999248,-0.010046052057649994,0.4146042969812342,0.4075397065052403,0.549657898594521,0.5958861232833447,-0.1607482853066601,0.01882578612043249,0.5801663170234932,0.12173808996549679,-0.010944961674106834,0
2020-05-24,0.12042515790993741,0.11384180085715474,0.12577377220379252,0.11583218441712445,0.11583218441712445,0.03752066295498548,0.45263157894736844,0.22307359525774467,0.14009420067027753,0.14986341288745392,0.13083961796066015,0.1368711797328321,0.15447160353153405,0.13896953694389577,0.155649003361826,0.14873341527328623,0.16008328507308786,0.17299040508461921,0.19718528760710477,0.1445754992955002,0.15179597179321627,0.1338486353307407,0.1421061357481779,0.15621612297959198,0.14334247878906736,0.15943880134005148,0.15084677518736667,0.16471115168974823,0.18120097075174568,0.21225782164199586,0.5214827597491264,0.5834208422655403,0.34885317953461203,0.4955736204565904,0.611772083318484,0.5091365293649047,0.6294418642102158,0.5765440983522253,0.6870379064266245,0.742221493240185,0.5984513354266515,0.017633165762601953,-0.04751364123139754,0.038355989171230856,0.17602443768051046,0.14873341527328623,0.12621813301881135,-0.019385023668829247,0.04093010606472609,0.32234412616385855,0.4409650836847616,0.539097591309239,0.02390070292578679,-0.008481194766050982,0.5488944857472184,0.12073978297984814,-0.05424943984945041,-1
2020-05-25,0.11524974105087883,0.11005367619523154,0.12463822691882889,0.11804310400251453,0.11804310400251453,0.043286336953687055,0.43157894736842106,0.2228595385866971,0.1405795364800717,0.1490754896468535,0.12894697864148436,0.1362549041239808,0.1539394936990261,0.13837589726213156,0.15594478173842488,0.14804904881472575,0.16125510982449362,0.17258971410906193,0.19703255690601895,0.14402367009548328,0.15149268702599905,0.13317302665649175,0.1414913781481588,0.15607897822612296,0.14275832449644568,0.15941580146780093,0.1505079611409238,0.16500271346304574,0.1815680980659729,0.21239904914994084,0.5464011163104514,0.599446307587233,0.43045430628905246,0.525351856154719,0.6247439006232214,0.5362698025936579,0.6407991006899474,0.5933993707838248,0.6944396055000196,0.7464173364051141,0.6002537763215686,0.013924363495730912,-0.04688849423295932,0.03387210338139287,0.17545072153796817,0.14804904881472575,0.1254934516466902,-0.00600559236353113,0.26291602840830014,0.24476863833313994,0.32182047405617203,0.44182080748784935,0.14714285925370885,0.006535589504689589,0.5780033602377939,0.11583218441712445,0.025475359357165224,1
2020-05-26,0.11804870917651504,0.11060957849623433,0.12452370183880691,0.11633937437047727,0.11633937437047727,0.03570026960032244,0.4105263157894737,0.22268282210766693,0.1398803885858417,0.14832252792177192,0.1283456189885791,0.1355986322614453,0.15372220700638486,0.13765049358480894,0.15614301697992736,0.14739659861136206,0.16206725019842233,0.1722869406954506,0.19691703247262696,0.14327515943876257,0.15102217925079642,0.1320884211193558,0.14066452779593264,0.155786958051839,0.1419704979250757,0.1592461530006376,0.14999895392908907,0.16518540604563928,0.1818708687348677,0.21250635005689783,0.5277838607943391,0.5860275997382626,0.38836515470488264,0.504341731876997,0.613527998688104,0.5165357126204572,0.6308699741359689,0.5794282077762317,0.6880301033796424,0.7430963876216783,0.5994157459441517,0.00966137049369508,-0.0477149162888496,0.029309187923969367,0.17439819741773804,0.14739659861136206,0.12511057010400875,-0.013618185741768695,0.1999194684920491,0.17162773557981367,0.3022806874488789,0.3585437728431481,-0.28155511507152176,-0.0075906008083883175,0.5448597286303608,0.11804310400251453,-0.0192635655250196,-1
2020-05-27,0.11609299705306096,0.11263346232263968,0.12622216700862432,0.11831812954060018,0.11831812954060018,0.04207391509526453,0.4105263157894737,0.222480902422541,0.13935995587482494,0.14781274983560855,0.1276050378083131,0.1354063169416469,0.15312898795126964,0.13720920114998025,0.15605941928920297,0.14674220755464182,0.162996780358372,0.17211630875354736,0.19680465995141533,0.14294033555008362,0.15082068405048862,0.13210192657653566,0.1403210605525986,0.15570824404866,0.14162868987710853,0.1592594944208861,0.1497735671754472,0.16547409817382178,0.18223394601170068,0.21265035442331193,0.5512508802396344,0.6009392401093107,0.46713048915515987,0.5325104525449258,0.6255253326290738,0.5421438634008244,0.6413342192978055,0.5951344392279037,0.6947739934177402,0.7468857272231496,0.6010385970333024,0.007603348934505051,-0.043098120055046395,0.025187770692624033,0.1742647478490248,0.14674220755464182,0.12416471664854951,-0.013076396828239157,0.42316213494461097,0.30185023826084784,0.28780900993956426,0.3069853305749306,-0.19898636305371875,-0.017900938549020005,0.5131155380465916,0.11633937437047727,0.022700841540157612,1
2020-05-28,0.11819133175616532,0.11624016976657095,0.12807203821643684,0.12298463428746954,0.12298463428746954,0.04355649075227937,0.43157894736842106,0.22228291551521712,0.1393280896507023,0.1474563280136825,0.12809115297468088,0.13553213848969523,0.15256853637624326,0.13743670845118697,0.15604772311005233,0.1462809314068993,0.16392356364915656,0.1719402521848072,0.19664427215932623,0.14339039168057968,0.15117104709645082,0.13384799935301475,0.14087040393801015,0.1560873885986918,0.14212213934560822,0.15967770897416586,0.15012418569769667,0.16601834397802204,0.18274619401887435,0.2128820016894674,0.6028330713009327,0.6345982709081877,0.6135914799581633,0.593556983794198,0.652865135824918,0.598069669795833,0.6653027745717038,0.6304969712103743,0.7104138543736481,0.7557549585955197,0.6048638996381636,0.009187122994138437,-0.03068749240434168,0.022253165660652958,0.17519084067905952,0.1462809314068993,0.12287648060719852,-0.005647460708825231,0.8286166285814722,0.49457858742245936,0.3766302055290706,0.32543647199412984,-0.011115529724838,0.006775364800983397,0.5928322614462447,0.11831812954060018,0.05264013993441889,1
2020-05-29,0.12269820527311331,0.11616027961552862,0.13031401224059583,0.12121839885132192,0.12121839885132192,0.04229934885804555,0.5052631578947369,0.22209178726874293,0.1393971086614748,0.14691313538171363,0.1292575199927917,0.1353281575959056,0.15212340930906212,0.13740021996010926,0.15571228269005152,0.14583938726828183,0.16474435925234152,0.1718535800571464,0.19643986037645758,0.1435002664927794,0.15128761806270086,0.13435458082978072,0.14101731108512713,0.15626735935860633,0.1422474392821933,0.15991537485677543,0.15023152298922146,0.1664402367399903,0.1831891173242635,0.21307762952418008,0.5808794260135881,0.6194964113170028,0.5502614349064396,0.5681525422041714,0.6404442310258082,0.5745301157514929,0.6544010245273615,0.6147044999015762,0.703526674889943,0.7522421732780548,0.6039813971493437,0.009080748914649609,-0.024804616431058007,0.019881132415460315,0.17577339892623906,0.14583938726828183,0.12182850731469475,-0.006946835815001982,0.654772367727194,0.649542270250667,0.5083224268053986,0.3947983383810276,0.024863912490294807,-0.031239295745704103,0.5464811189131954,0.12298463428746954,-0.019167892203914585,-1
2020-05-30,0.12094751310790645,0.12082220280447716,0.13013348965683239,0.12936201218684593,0.12936201218684593,0.04902717903112169,0.5052631578947369,0.2218856394775875,0.14003237725850043,0.14696109144282343,0.13170859232726986,0.13571828772038397,0.15201259564912523,0.13792041485855047,0.156067591619507,0.146714819957277,0.16602180889730608,0.17189219242906842,0.19636044589347934,0.14488729384173785,0.15232468416114617,0.13772369686630728,0.14260746519453318,0.15722284210518322,0.14372725053541485,0.16084576197113495,0.15129637660645515,0.16731131362305493,0.18389613758257448,0.21342675878582715,0.660752409331275,0.6740273557763554,0.7301354575843874,0.6604735851680091,0.6854577992443416,0.6601938384750484,0.6942045919201137,0.6717474244908954,0.7300396163679903,0.7675113245385717,0.6106491228772879,0.01462286060782897,-0.006577807475961876,0.019252105231878393,0.1763200175028534,0.146714819957277,0.12286960136408799,0.006630027043531366,0.9814025112532585,0.8397289982272457,0.662464764002274,0.5209224064244176,0.19330512621274262,0.012392957457008715,0.656045232929388,0.12121839885132192,0.08966546813401988,1
2020-05-31,0.12907165180123406,0.12655099238547,0.13488142772011624,0.1261313550543979,0.1261313550543979,0.061120495412682545,0.5368421052631579,0.22164017015365003,0.1402566156190317,0.1476118500355183,0.13382901353426638,0.13592460172897183,0.15185786505483548,0.13800337159894935,0.15587303017786597,0.14755952246812665,0.16711412992608216,0.17185178200667803,0.19625853977630134,0.1455769125565152,0.1528980973305163,0.13876718789743528,0.14337146285407074,0.15779460596918457,0.14445121016888263,0.16143523143126737,0.15187590337524207,0.16796347105731246,0.18448090794630914,0.21371074627746636,0.6205364147689012,0.6463335607838606,0.6224308853478925,0.6139966142724835,0.662665651892271,0.6170932353525571,0.674190513697278,0.6427906369199082,0.7173817578781203,0.7610507791028459,0.6090185622925357,0.01652559880123029,-0.0007077532659174412,0.019184423706513305,0.1790381611965924,0.14755952246812665,0.12253950747561475,0.018035142816475898,0.5087655554546274,0.730759042596235,0.7287238500326988,0.6394511686160372,0.06605395455325934,-0.03350688497636811,0.6267753621681909,0.12936201218684593,-0.03333195028228232,-1
2020-06-01,0.12591969279096343,0.12678234094786336,0.13619943669189452,0.1348660947087944,0.1348660947087944,0.05961474425656456,0.5263157894736842,0.2214158804961914,0.14105297752417958,0.1489241960089005,0.13741242095794495,0.1366788644130337,0.15222579704554756,0.13895908938448465,0.15587812851236757,0.14816474523981402,0.1684656413830662,0.17203853545193318,0.19627186688323767,0.14756015361915042,0.15441806040321254,0.14271428568998776,0.1455901730416336,0.15917012043387196,0.14654377851190264,0.16274612118049459,0.15343822200476687,0.1690895888267417,0.185346773255169,0.21415863960927067,0.6931096561753916,0.6986738983520833,0.7592482255594759,0.6957360464048153,0.7068053617586068,0.6939897292161088,0.7136873696654482,0.6972377312128092,0.7444961076104646,0.777046683678522,0.6161345134471213,0.02397281022140981,0.017259828460168762,0.020834958679615344,0.17680664180402397,0.14816474523981402,0.12484898881413695,0.03375161274030409,0.9356547327121136,0.8264527620223435,0.838672761671483,0.7506602656631166,0.20364438230700088,-0.025799821881211472,0.667320894638331,0.1261313550543979,0.09242799286038433,1
2020-06-02,0.13443960914282047,0.13974118919818582,0.14624270387890623,0.14159171923107147,0.14159171923107147,0.07667169667760433,0.5894736842105263,0.2211802623522868,0.14250604797438027,0.14989146460492028,0.14144172399564262,0.138776167965601,0.1528184203282975,0.1402520918119049,0.15634132719693725,0.14918779060909426,0.17006945018148503,0.1722103864111032,0.19639090295791753,0.15034583277236688,0.1565688130690851,0.14784924425473592,0.14867815368299644,0.1610952325079935,0.14947085171852476,0.16455720347242656,0.1556509818906985,0.1705561800207858,0.1864208479359119,0.21473045722623454,0.7384064506089081,0.7335595186662881,0.8250624209752071,0.7452142923289929,0.7370227343486304,0.7413023023108777,0.7411422182579188,0.7332806160895511,0.7641163434111191,0.7889981081311023,0.621571119934693,0.034265724448277864,0.03844551550640644,0.024511453382253873,0.17294339555550153,0.14918779060909426,0.12880839166141483,0.05360955385060403,0.7236243276789409,0.7386303984700534,0.8161479695769793,0.8023961615270997,0.3366976918538658,-0.02293621977118885,0.6483995003976839,0.1348660947087944,0.06655894883819331,1
2020-06-03,0.14146198840834984,0.13831315274830439,0.14945717053172636,0.14757084586425884,0.14757084586425884,0.060111515168775505,0.5052631578947369,0.22100676126530153,0.144215369858194,0.15121525815418035,0.14714825971157192,0.14118677550536143,0.15362603232456562,0.1427365838133626,0.15700815935954052,0.15064882188583825,0.17185320482408267,0.1726142468315539,0.19657463888208154,0.15370854304051296,0.1592076606744934,0.15349823212117975,0.15236730145652078,0.16345692063506126,0.1529874104383731,0.16677130282327476,0.15836352684526322,0.17230720092137192,0.18767399615712974,0.21541071665340958,0.7731610437037217,0.7615105100707026,0.8684525139281886,0.7824472701725089,0.7616815187865523,0.7772734127044404,0.7637865549952592,0.7620258807108453,0.7807696378345342,0.7993847882294288,0.6263777355785771,0.04614572713672619,0.05919300230730125,0.03017200329424034,0.16858609201801286,0.15064882188583825,0.1337562654630759,0.08159892009531816,0.9215083633784503,0.8792476083070865,0.8733728593500171,0.8510907866481989,0.3759505490756309,0.0010687127491923066,0.7043022222282331,0.14159171923107147,0.056360717729702685,1
2020-06-04,0.14745035397141487,0.14341780052427913,0.15481849715919568,0.14729224856593826,0.14729224856593826,0.07003400100335334,0.5684210526315789,0.22082166457504385,0.14653220588576518,0.15259659897677216,0.151030993419076,0.1436645434211,0.15452011642413313,0.14496783944939207,0.15776023867403044,0.15227374744602512,0.17372247520484124,0.17313693096007407,0.1967517455126924,0.1565786986957509,0.1615747598788203,0.15716051841194173,0.1554387406004236,0.16561668216138362,0.15595465271366063,0.16881833413711206,0.16078462732715035,0.17397362150366374,0.18889299461406278,0.21607888937310968,0.7695162700026665,0.7590142731245113,0.8589822870853522,0.7782333605948758,0.7596335977954622,0.7733656359385899,0.7619918310402491,0.7594138369637154,0.7796424361982925,0.7988138851577062,0.6262332141616449,0.05473155435041114,0.06790588267032822,0.036665754636288385,0.16649994225226253,0.15227374744602512,0.13757774402818937,0.0751984646253162,0.7786236662270701,0.8257487465390682,0.8298691806410546,0.8481271501876166,0.5793559193501925,0.02026443789819534,0.6788619496214991,0.14757084586425884,-0.00251972388344035,0
2020-06-05,0.14691195373323515,0.1383381184205051,0.15388288548850768,0.1420096151785523,0.1420096151785523,0.06180310966686056,0.5578947368421052,0.22064385374168652,0.14819908842040166,0.15384572545454078,0.15446937841842048,0.1461073146148648,0.15581387867044688,0.14682501008501378,0.15838425982192197,0.15350381717333847,0.17529767510176628,0.17375299181122172,0.19694384085611732,0.15822819503782026,0.16312268324779494,0.15763562449967272,0.1570867781525146,0.16710475125380006,0.15760774168976252,0.17027399513082547,0.16234738985026692,0.1752725812524904,0.18991084951171375,0.2166395769626829,0.7022596390426077,0.7126119259835226,0.6882185984268286,0.7007145748964778,0.7214388795766057,0.7013617003132911,0.7284534964562853,0.7108982761168777,0.7584643073935954,0.7880356584360657,0.6234918526296326,0.05711834931976795,0.060037862227563195,0.04240709740487726,0.16631432805147006,0.15350381717333847,0.13962158484926243,0.06599723595825463,0.5843904267949752,0.7783131951953297,0.846093556042602,0.8582080288182893,0.39723232519905816,-0.0025005138042094167,0.6439591772324446,0.14729224856593826,-0.047868211172228045,-1
2020-06-06,0.14172049183396593,0.13528731327757668,0.15282498432559283,0.14266146142141772,0.14266146142141772,0.04798454375906102,0.5684210526315789,0.22050288097244597,0.15000165939323787,0.1550598904167906,0.15615743943766908,0.14840459943585327,0.15726841434504077,0.14916760239894705,0.15895122460870026,0.15466649615910458,0.17682047717367272,0.1743585995893077,0.1971859214155324,0.15976115939322277,0.16460441454731028,0.158195006451578,0.15859860360235167,0.16854573505674655,0.15913452819593446,0.17169241792822373,0.16383877940605424,0.17655788014485488,0.1909303902516346,0.2172071282269632,0.7068570869110247,0.7160290944089821,0.6984241146397037,0.7058603500141616,0.7243719083261612,0.7062154120331804,0.7311076858317793,0.7144386181074529,0.7603488195971477,0.7891854504990755,0.6240199909199504,0.05879599028992645,0.05204597812174044,0.04738418667882221,0.16616096346866638,0.15466649615910458,0.14153999950188054,0.06258580237560672,0.4195216548157728,0.6072915105573081,0.7353636246783584,0.8117486166363241,0.43221337902701523,0.006049188189351094,0.6030527672712375,0.1420096151785523,0.006126381459253486,0
2020-06-07,0.14237833848260273,0.13466483585070527,0.14771017778562845,0.14108452927771864,0.14108452927771864,0.047801768271193715,0.5684210526315789,0.22035596461891188,0.1520781036747779,0.15608089042751624,0.15604760912164004,0.15071371648188994,0.15804249286817892,0.15117945928734264,0.15939035615540226,0.15562667944466954,0.17829751536873292,0.17498928864765556,0.19741714158189136,0.16083958340960502,0.1657711459244173,0.1579809273513284,0.15959399318841624,0.16972722745359414,0.16017744813693477,0.17288222165277498,0.1650007385563149,0.17770259124464394,0.19187690386662534,0.21773893121503357,0.6865299501221979,0.7020774427491436,0.6448909368091247,0.6823611270204322,0.712906593503267,0.6844238606622847,0.7210483688631144,0.6998449145097926,0.7540094003473378,0.7859615723710132,0.6231979088762089,0.05833098811523121,0.04052372920168169,0.05125941825729629,0.1662780548037931,0.15562667944466954,0.1429758007921033,0.046534157954425476,0.2882954432641716,0.44024175149737876,0.6419692278522721,0.7484939991003674,0.5292113310359425,-0.0069192299787656925,0.6648728148081455,0.14266146142141772,-0.014753088775014968,-1
2020-06-08,0.14079522784848492,0.13405733782715432,0.1519417824372878,0.14288826819633252,0.14288826819633252,0.03794793158068597,0.5578947368421052,0.22024404341592296,0.15412106639364523,0.15710343740795513,0.1550336123306962,0.1530065017243389,0.15891180985941955,0.15349757000683487,0.15999308425919898,0.15677189075022657,0.1798938609754578,0.1756766315334723,0.19773108231302639,0.16206034048188103,0.16703803963236552,0.1585096353639989,0.16076091840246864,0.17099592373406788,0.1613753565808677,0.174152091710667,0.16626638061328808,0.17890556658689422,0.19286511244226337,0.21829987299342518,0.7007665988072064,0.7122611391422972,0.6829896026247629,0.698602942945598,0.7215189264346794,0.6995872354550496,0.7287774596963665,0.7104363337069874,0.7593806037929482,0.7891884405102332,0.6246702542526729,0.058570838975088274,0.032993102805448836,0.05441450581666659,0.1666276954084707,0.15677189075022657,0.14456035298772563,0.055712429464133996,0.3885634865481978,0.3735255364119122,0.5276325341591172,0.641287318947586,0.5247146176829659,0.00982393642528996,0.6359319471460936,0.14108452927771864,0.01706360939433526,1
