Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-02,0.10454314531077652,0.10274943680470387,0.10917716124444561,0.10437990954534633,0.10437990954534633,0.027922447146681812,0.4421052631578947,0.21693943139682384,0.12095298757439545,0.1349080919742815,0.10605251889196807,0.11785518989192054,0.14518330614212988,0.11875763036641662,0.1514467617897909,0.13306490646693608,0.1577857918174963,0.15620170233767902,0.20353423227581763,0.12069751200363088,0.12896165597445652,0.10930150156022231,0.11805150317778419,0.1336133095615845,0.11938117591670017,0.13666215167793405,0.12790526403771074,0.14664877281532704,0.16392826461004467,0.20898267896505876,0.5220836879585075,0.5567017936218436,0.5692726072495818,0.5158297919843756,0.5825280681349752,0.5185297746418244,0.6015511103847542,0.5513944572128221,0.6724958235596119,0.7457709992523269,0.6209163541166484,-0.023843311750990873,-0.006885362531877747,-0.024655133302824806,0.16604797493855208,0.13306490646693608,0.10761311238482829,-0.014605860886128265,0.7150103758358309,0.8040704187490089,0.6571253474710262,0.5307151947421338,-0.13589750021588792,0.007926286223194022,0.6040900116098873,0.104505032379348,-0.0015979971002581406,0
2020-07-03,0.1043676989523564,0.09917166076652546,0.10840275150863783,0.10261445687534713,0.10261445687534713,0.01961514393458295,0.43157894736842106,0.2168614729053329,0.12069607171586381,0.13437248499860296,0.10696520813352044,0.11763651579072111,0.14425791010436212,0.11839812692247588,0.1503722224418686,0.13238679873296677,0.157704360123028,0.15685898984595584,0.20385456248110082,0.12046273995897622,0.12864746018103698,0.10919583143237079,0.11786247056229646,0.13329685321323864,0.11916794705694835,0.13636165194694796,0.1275958842342187,0.14649258162972614,0.16398498341416456,0.20905279303471205,0.49564327552588117,0.5387395509500115,0.4843991824551203,0.4848964826254566,0.5677255659174896,0.49004011688666443,0.5885214753727868,0.5326064796166943,0.6641932041860057,0.7414850327162836,0.6197677938932957,-0.022965763604783414,-0.003407745319617477,-0.024981011560678498,0.16644285915612012,0.13238679873296677,0.10638044281143703,-0.016729736791093196,0.5298613810079029,0.7202440725890155,0.7124953745827018,0.6428087597516309,-0.11131013753963329,-0.0042337466602749944,0.6149733266946393,0.10437990954534633,-0.022574377406394328,-1
2020-07-04,0.10257356923494708,0.09918035876337677,0.10803259339592468,0.10355745579501827,0.10355745579501827,0.02099218462275415,0.42105263157894735,0.2167785268540971,0.12043508992880947,0.13377673807011903,0.10779270032988437,0.1170557533402545,0.14330164390687986,0.11827838213763035,0.14935174884544417,0.13204548354460444,0.15772484021639946,0.15748322813981191,0.20426249528904808,0.12040500366547968,0.12846667867738745,0.10945923061397651,0.11786768444817253,0.13309188325677607,0.11913994573379012,0.13615880281464968,0.12742507030075975,0.14639392973590942,0.16407093111824778,0.20914196317337602,0.512799253134706,0.5495521158216838,0.5333090738479846,0.5052673468420457,0.576230084488147,0.5086818418631589,0.5957932466201554,0.5440366104468637,0.6685184884199858,0.7437458432756401,0.6207371013637328,-0.021240085983274374,0.001404475101302562,-0.02484670343131901,0.16634609639291395,0.13204548354460444,0.10592293296505283,-0.005503535579135452,0.5468091511137867,0.610407172114233,0.7373218663596065,0.7092808998739725,-0.11325157592715608,0.004726998698360373,0.6781719836936884,0.10261445687534713,0.012265330720074567,0
2020-07-05,0.10351945394990777,0.09874400925466864,0.10675327500637223,0.10250459292354079,0.10250459292354079,0.019448322018201382,0.4,0.21670056948765168,0.12023433470799841,0.13338411406389927,0.10782735136692001,0.11646962554380355,0.14240396801252922,0.11764669476139467,0.14848970047433907,0.13166702494978377,0.15768339135063905,0.1581241265894834,0.20462503370961563,0.12019225415255473,0.12818526516540607,0.1092620894630087,0.1176876891641702,0.13280379338817874,0.11894314730688559,0.1358816591239606,0.1271487124232258,0.14624174239882223,0.16412128868246145,0.20920819092109344,0.496083841586826,0.5383839633229263,0.4775044824421515,0.48557046573214513,0.5670912840954339,0.49060922753593383,0.5877817954331608,0.5323342020877206,0.663470114293564,0.7411625671444713,0.6200469218707545,-0.02051288579949576,0.0028642441149826325,-0.024572799487592667,0.16611167315271014,0.13166702494978377,0.10548572807859767,-0.00275598182906165,0.2775717353113421,0.46137634728927046,0.6304095126854689,0.7002872844609136,-0.08921867724349274,-0.03210248681236098,0.6735027798876566,0.10355745579501827,-0.013569600356743466,-1
2020-07-06,0.10248660886599102,0.1043498682253477,0.10819656694585465,0.1096549051202705,0.1096549051202705,0.026837212877735085,0.42105263157894735,0.21660258275233998,0.1202331911656014,0.13345389123564427,0.10890026191733422,0.11685970069779986,0.1418689377444164,0.1177333415495301,0.14792948428956773,0.1317263004378106,0.15780613863477208,0.1589104810149272,0.20508581243645588,0.12111289382456797,0.1287244702240232,0.11166205692290156,0.11878774975130997,0.13320464823100073,0.1199479819466416,0.13621583070584037,0.12772593628592774,0.14648537221204672,0.1644007941820606,0.20942354275856281,0.6127687640170834,0.6154453781595117,0.7387570424259086,0.6208034208288107,0.6287089287059948,0.6159913469559012,0.6409209918385173,0.6134337828238923,0.6956865539527564,0.7581910369601492,0.6274041958678731,-0.013822139869316049,0.01830671137782993,-0.022822152461098536,0.16597466680874481,0.1317263004378106,0.10564998634255816,0.020084112228299766,0.98088967400032,0.6150370262897847,0.6543700915642985,0.6807199961677051,-0.0004705741776315525,-0.00962526546550902,0.7225038765539747,0.10250459292354079,0.09310184718347281,1
2020-07-07,0.10934122180844005,0.10723615351384574,0.11420351877497148,0.11179877806871379,0.11179877806871379,0.024691746505298248,0.45263157894736844,0.21651911405642857,0.12049353765132408,0.1336411683459983,0.11044588890877544,0.11764811653879537,0.14200934972087284,0.1182843021045216,0.1475290903779581,0.13185861179501338,0.1579471003186498,0.15977648872971298,0.2055483041590463,0.12224209966438809,0.12945303156866803,0.11402102153463747,0.12009406572956058,0.13377597756450418,0.12116112413773314,0.13670637202916358,0.12849622379890044,0.1468363360652519,0.16474376916308128,0.2096816611422137,0.6413092909897776,0.6357861049664535,0.7822829192579819,0.652634380658986,0.6454401949034906,0.6461198268076873,0.6555736810056185,0.6346806172970288,0.7049091873139155,0.7631924870862173,0.6295994721325167,-0.006657419138087929,0.031795215827102055,-0.019781617277271693,0.16553749345019156,0.13185861179501338,0.10608905704076767,0.04247330405980565,0.9142127038208813,0.7402076203596396,0.6971064730325915,0.6671818909888395,0.10346651636358817,-0.08039323148592406,0.7292310588528552,0.1096549051202705,0.026094417068399673,1
2020-07-08,0.11180815016987784,0.12322597105886512,0.11796029891891102,0.12970507632492873,0.12970507632492873,0.04527899811730938,0.4631578947368421,0.21640825519514853,0.12250490166742463,0.13485601392578125,0.11608987525308785,0.12024465397651202,0.14295230709949858,0.12059470372852997,0.14787786337179393,0.1332121329225871,0.1586407579713654,0.16088044585928746,0.20621167889326,0.12598801745583152,0.1321063421113417,0.12193295591932449,0.1243356658727277,0.13597684736812413,0.12513976643289304,0.1386513859113017,0.13126483623309462,0.1481498230669704,0.165656297614322,0.2103123081435406,0.7996790127664282,0.7641199224056127,0.9366869979713202,0.8193633311642812,0.7568137067016268,0.8088214306386855,0.7561578325838137,0.7669215792020456,0.7735468538486401,0.8027534060053235,0.6476421184366206,0.013775053783823208,0.07434439839236073,-0.012672159041113656,0.15739350799709348,0.1332121329225871,0.11260510334024167,0.08691456456329907,1.0,0.9863314653732578,0.7979688653924365,0.7235890513566011,0.5546940357269781,-0.038261286565735034,0.8685538170277481,0.11179877806871379,0.2137693200002966,1
2020-07-09,0.1294855149960868,0.1408553610103593,0.13529766069813767,0.13822716203101826,0.13822716203101826,0.0812688575997795,0.4631578947368421,0.2162949487188206,0.12539641214843542,0.13667698497752157,0.12331286802818768,0.12421776518258815,0.1442353087374283,0.12375529332494162,0.14871693030589275,0.13526339197821693,0.15951131742843058,0.16210634744296587,0.20695326901342684,0.13055149856164996,0.135466004150103,0.13022461693085538,0.1294173400935107,0.13881037316933106,0.12994868760530776,0.1411781994202473,0.1347557418321186,0.14987644157126087,0.1668250542034733,0.2111151987141952,0.8449485707301047,0.8067647271016865,0.9639270964032647,0.8640014793371713,0.7963111021588225,0.853910129645849,0.7932108261622367,0.8101550866429629,0.8015582409333158,0.8202412723046492,0.6560361704426009,0.03664311296885653,0.11421368990435486,-0.0017500522525549522,0.14936495225075117,0.13526339197821693,0.12010183944867368,0.10671633614550231,0.7906332579833806,0.9215130703333294,0.8502782944425167,0.789539565240701,0.7031715273029473,0.011474960608341783,0.8341233699801037,0.12970507632492873,0.08769312415556806,1
2020-07-10,0.1381052708662931,0.1314803700707727,0.13476190553500025,0.13567129926330115,0.13567129926330115,0.05090309629849321,0.43157894736842106,0.2162087611388586,0.12816835891882392,0.13849712203916129,0.1302227298722777,0.12777556960760647,0.14561336211713197,0.12721632124108367,0.1494333364394357,0.13709092455712216,0.16049818249167033,0.1632917076711469,0.207708083460785,0.1341115277208614,0.1382360587344674,0.13484754961390874,0.13326956352487362,0.14119537438727944,0.13365114834983804,0.14332987070478959,0.13761847733890115,0.1513959989041507,0.16788840225199056,0.21185656070676262,0.8064901564022287,0.7795845709662196,0.8840031388907684,0.8204094439899103,0.7737970615456279,0.8130396618974491,0.7733828154182203,0.7817898292103,0.7889918022063036,0.8138088407507007,0.6542922783986821,0.05203771875818928,0.1282202778889227,0.010511486348765454,0.14552795276715477,0.13709092455712216,0.12495270515029232,0.09205569274595245,0.7296526867627786,0.8586353795584593,0.9472666388620025,0.873753453415853,0.6568771003405752,-0.03711721586627624,0.856351374536802,0.13822716203101826,-0.024678613619899203,-1
2020-07-11,0.1356673292945073,0.14500285584229952,0.14409378637655795,0.14393856163672872,0.14393856163672872,0.058033352703871596,0.4631578947368421,0.2161542404155844,0.13212526973306296,0.14075908852295246,0.13736529409352424,0.1319905564110305,0.1474420253281782,0.13124633870229507,0.15102918418972067,0.13955181957465174,0.1616605277475722,0.16459859338501648,0.2085516996078324,0.1384745244723014,0.1416735181878862,0.1408563287937751,0.13797713329610067,0.14417560009443878,0.1381815205253887,0.14602886000069779,0.14116505988864889,0.15330671308317922,0.16919678998383023,0.2127637266472105,0.8471249928947233,0.8173781329385933,0.9232313657401221,0.8612594877212022,0.8089937434585979,0.8538352320545316,0.8065909488791891,0.8200883115515664,0.8146919634475027,0.8302739959304195,0.6623678561477762,0.07031287950493839,0.1463205938555126,0.02450393465153498,0.14089086420867972,0.13955181957465174,0.13119267765339707,0.10890342264287699,0.808160102422425,0.7932775087127495,0.9102096579698826,0.9115381803465713,0.9007613656644483,-0.004596834966091431,0.8180014595100218,0.13567129926330115,0.08132992190922651,1
2020-07-12,0.14391788500177735,0.14100032762454806,0.14732779936131493,0.1449624326320351,0.1449624326320351,0.03678360274510136,0.43157894736842106,0.21611972230284857,0.1360163633293399,0.14319109632168658,0.1442745201387696,0.13604124761985312,0.1493127412567948,0.13524742905256068,0.15256405080168828,0.141777537168906,0.16287751620270816,0.16591541111485286,0.2094349373465814,0.14241401925682662,0.14491232444230467,0.14522465831398215,0.1421397907228138,0.14703066432300643,0.14223273578230697,0.14863869639414123,0.14449233036772793,0.155198320745544,0.1705122240993731,0.2136833138717124,0.8516995776059972,0.8217214306240681,0.9274878186213551,0.865824784792115,0.8130821675881796,0.8584115109397548,0.8104747249718441,0.8244786390403976,0.8177597665519122,0.8322758358702455,0.6633633155515737,0.08467274714466914,0.151428998208299,0.03898489302614436,0.13728056264670344,0.141777537168906,0.13651453289890494,0.11207659438184253,0.8164577776153763,0.8020756557096635,0.8892375545864484,0.9246534210015727,0.8979067444628023,0.03227375488113746,0.8173057710930195,0.14393856163672872,0.009493901035697062,0
2020-07-13,0.1449369995011221,0.14111775058204096,0.1436034892272625,0.13777397322981705,0.13777397322981705,0.03744490707674234,0.45263157894736844,0.21607534065569858,0.13919630061493363,0.14489790339521993,0.14595557228412975,0.13920288649813614,0.15076159125278246,0.1383719606688166,0.15368133981358567,0.14361276786313937,0.16400729766589575,0.1671069572884624,0.2102090401260866,0.14471733014658092,0.14705741669369193,0.14559197800585127,0.1444029936113996,0.1490030758930119,0.14452542622537135,0.15048355521164183,0.14667104252565707,0.15662381883549578,0.17157023706621394,0.21444316880349723,0.7513332395557459,0.7494037902454851,0.7166433228552387,0.7527062692211196,0.7525539172072989,0.7520621701469384,0.7568222484703585,0.749191604329834,0.7831324294915839,0.8142898754537885,0.6584146495339902,0.0890397783380891,0.13159635067392336,0.0515692810819794,0.13658086428655716,0.14361276786313937,0.13964717297276938,0.09709989802024421,0.42801739334821887,0.6993116280051315,0.766525801574538,0.8638088472480149,0.6664221478127001,-0.012447763239024284,0.7297564702797543,0.1449624326320351,-0.06618460397895137,-1
2020-07-14,0.13764148223186076,0.13383607755133992,0.14000743563226414,0.14054651212470778,0.14054651212470778,0.029307461161910308,0.45263157894736844,0.21603498574042054,0.14237788968398976,0.14683359441856753,0.1464387794060941,0.1426398981338315,0.15242881612858714,0.14154990653179575,0.15512686521603675,0.1458197213012813,0.16516280141555206,0.16830520695671947,0.21099739503023326,0.1471420062496905,0.14931577617685826,0.14681840806124252,0.14680361662865601,0.15108824713154093,0.14694562233324182,0.15243949575747812,0.1489630297236357,0.15814457928803757,0.17269653822142564,0.21525354148785664,0.7677435158431576,0.7631057252167762,0.7479137575081137,0.7702855544862817,0.7649183457614949,0.769018170837929,0.7683183055963047,0.7632054225414444,0.7917908649638348,0.8197883840748899,0.661120572144843,0.09372932378416193,0.1165022194700633,0.06271023697983816,0.13657898347331626,0.1458197213012813,0.14295144415213537,0.10215253137352405,0.5347866964390646,0.6061761333216689,0.7116371044287421,0.796961406676795,0.6665602983980554,-0.013249297800920417,0.7518208796385937,0.13777397322981705,0.026858829534681494,1
2020-07-15,0.1402899594337507,0.13860692882429176,0.14251412039554967,0.14349757994128381,0.14349757994128381,0.037569735650510847,0.4631578947368421,0.21599259903005022,0.14562478772994258,0.14913809439748613,0.1480692855433014,0.1465251336732452,0.15437954247115757,0.1449990945141553,0.1567287202720437,0.14834191256211132,0.1664466056199953,0.1694035942708882,0.21183489578245251,0.1496994557302467,0.15169695630955357,0.14868078220076228,0.14935178723506515,0.15329449421839408,0.1495044094214591,0.15451416834839327,0.15137815893031484,0.15976660007056842,0.17389552158452495,0.2161176690428012,0.7846915720978113,0.7773156720587546,0.780134399999458,0.7884241406272829,0.7777778819637455,0.7865211602752776,0.7802987516977239,0.777730003734542,0.8008755132138039,0.8255979925096628,0.6639979144156377,0.09876510169967878,0.10525567448309643,0.07277570039117585,0.13729280692820853,0.14834191256211132,0.14633294140405295,0.11321017100572262,0.5660404729092625,0.5208615451406852,0.6765361392199392,0.7253576277578659,0.6719543205795313,-0.045399739672537916,0.7240486418154459,0.14054651212470778,0.028024362112609752,1
2020-07-16,0.14350596746461702,0.14859802787418055,0.1450045701538916,0.1536096411721263,0.1536096411721263,0.04857826643150296,0.45263157894736844,0.21596432741661778,0.1497241331027444,0.15218104627764728,0.15008413208212376,0.1512817304023853,0.15680095999896648,0.14949557845745604,0.15878391735288427,0.15157242665957374,0.16797559341514795,0.1706938198289424,0.21276767335829663,0.15347864874975153,0.1549860147353309,0.153502295383337,0.15327904088650743,0.1562814505688786,0.15335726080023285,0.15729423436689835,0.15473320005099891,0.16187634157009215,0.17539623681213085,0.21718502341396698,0.834573744062798,0.8207010284534698,0.8618374710568084,0.840976169425851,0.8177113347781246,0.8376556837881939,0.8178927575019767,0.8218947380805915,0.8302762993923871,0.8449301895796432,0.6737726757940168,0.10991078812570099,0.1108834320401994,0.08337933894658138,0.13733457858575338,0.15157242665957374,0.15114514842026863,0.1213896216635342,0.8871334603799109,0.677277645186368,0.6934788907712988,0.7007671244795813,0.7344223209772855,-0.022264848941565843,0.7896155338584263,0.14349757994128381,0.09405280068716493,1
2020-07-17,0.1537184711451765,0.15478520296775652,0.1618256587759131,0.15856877788560722,0.15856877788560722,0.04858831794821428,0.43157894736842106,0.21596734798660164,0.15438343306928942,0.15559317777564638,0.15291884123117375,0.15660966397418166,0.1595699818251932,0.15434618405661457,0.16102101006279526,0.15549172962602323,0.1695328801679527,0.17199843818432825,0.213760611344887,0.1575203436038406,0.15852746892803027,0.15847229977673122,0.15747068552236196,0.15951017166671472,0.1574736051312093,0.16030652128359296,0.15834246532655238,0.16417372995118862,0.1770268532640378,0.2183456401829432,0.8550240912757615,0.8392699489616188,0.8899867752906044,0.8621249896563702,0.8351451600886803,0.8584370268531245,0.8345069434835845,0.8407068054159125,0.843748638550824,0.8540844765401058,0.6785153916498279,0.12147374327030483,0.11638443410811253,0.0945090311832938,0.13949590697335998,0.15549172962602323,0.15581967749319403,0.12916452452992389,0.8610177745312884,0.7884212025852465,0.7030386838002601,0.697872553192066,0.800364425103562,0.022114133041033435,0.776219723942739,0.1536096411721263,0.043088782697177724,1
2020-07-18,0.1583212682178159,0.1508464600602481,0.16122821059399015,0.153643210712956,0.153643210712956,0.025617917169967825,0.4631578947368421,0.21596314165539185,0.15855405925150579,0.15906832185901948,0.15622499522356134,0.1607899935427339,0.16183948981706012,0.1588553152019102,0.1630993981378184,0.1589860003999167,0.17099069852800544,0.17319747649901449,0.21471075869763792,0.16026193947298462,0.1611993042223646,0.1600418582503861,0.16015475754338476,0.16203984175993727,0.1601935094589186,0.1627156731927043,0.1610381230302887,0.16611247310502952,0.1784666424172296,0.21939152889395508,0.7912808971338217,0.7925438402775942,0.752278914480154,0.7905485767635727,0.7956124944118519,0.7910326037132623,0.7992152572244973,0.7921788015016749,0.8204802010920661,0.8417754286064306,0.6750534271482046,0.1250932377261421,0.10177135673107253,0.10424129381454335,0.1436348695897163,0.1589860003999167,0.15876767756325896,0.06610985158152904,0.7038227416605793,0.8353621978609345,0.7622092903674536,0.7267135525031619,0.6814259873426366,0.005576488319515303,0.7686549217408133,0.15856877788560722,-0.041458652810878883,-1
2020-07-19,0.15364066449926847,0.1477920134992911,0.15811271314532116,0.15240113770225647,0.15240113770225647,0.020676052883624008,0.43157894736842106,0.21595617409708529,0.1627089299606965,0.16235785681223958,0.15869475583575932,0.1646485473615769,0.16409631899333008,0.16262445048580082,0.16523730045092447,0.16231668622308676,0.1722097749753072,0.17448122036922933,0.21564307376462954,0.1624460369465294,0.16349014063663772,0.16064850469257277,0.1622083485590053,0.1642661599880678,0.1623210053062311,0.16486631098735147,0.16333334865018478,0.1679074668633784,0.17983794263472921,0.22040099209636668,0.7756573555450359,0.7810561045065071,0.7186313626843458,0.7730161809937128,0.7858709755565794,0.7745172972119793,0.7905040593754283,0.7802536514420055,0.8147013220179683,0.8386969160222852,0.6741816674529221,0.12548079441569457,0.08234476115511397,0.1121158163482928,0.14878218907589835,0.16231668622308676,0.16091487708222363,0.03914421285956287,0.6368806276657358,0.7501036435881347,0.7841122733026135,0.7572243635114692,0.6772799801144775,0.035610056860996435,0.7616682138876466,0.153643210712956,-0.010789724840089164,0
2020-07-20,0.15240643750829555,0.14681203918737515,0.15269833899664423,0.14446957073712607,0.14446957073712607,0.02295292365576754,0.4631578947368421,0.21594090218418183,0.1656079369974211,0.1650836144574963,0.15889725776779307,0.16605165784115616,0.16610492688536518,0.16550518710189935,0.16696670597493546,0.16497359450215962,0.1732782938598414,0.17559340899590783,0.2165092843256217,0.16311316227132863,0.16469081679343817,0.15824495642689793,0.16255680284225665,0.1655870174534143,0.16284283356983018,0.16621992324268295,0.16449233142294262,0.16919962415071968,0.18092679724712432,0.2212342622738019,0.6833442344361269,0.7120138679115547,0.535196788410422,0.6701939168792812,0.726854301328076,0.6772752657560496,0.7374636303974385,0.7087190873845188,0.7789653434272763,0.8193701985996993,0.6686401459819238,0.11782396889163747,0.04754803467267263,0.11666277313356009,0.15473231566059217,0.16497359450215962,0.16161098033894075,0.024298151722277905,0.3072120066448991,0.5614277408787353,0.7285838455928872,0.7658238837088112,0.4680883384860305,-0.010584366650684063,0.7373331642035463,0.15240113770225647,-0.06946201936211907,-1
2020-07-21,0.14432370005690565,0.1420034965947342,0.15273892650900311,0.14682706803630394,0.14682706803630394,0.021350256094871043,0.4631578947368421,0.21592539714819237,0.16852473247143274,0.16778537172097094,0.15748419483546972,0.16686893054298638,0.16834088720366486,0.16701491320386758,0.16888534162918903,0.1676425310864327,0.17419816547231287,0.17674638543009277,0.21738274085863715,0.16405566958249843,0.16604446816190477,0.15747720575021487,0.16326456017553745,0.16703014657726817,0.16367703061591635,0.16768186447326328,0.16581368770111765,0.17056964397139032,0.18206997049354473,0.22210862550930316,0.6987318142774989,0.7237042409519963,0.5777478674602363,0.6875309472095743,0.7371110943049676,0.6935503095958333,0.746884826501796,0.7207760333883444,0.7859549515316869,0.8238604014446576,0.6709137360714365,0.11242336271393544,0.02511125700207405,0.11906413001819692,0.16073321703298607,0.1676425310864327,0.1622970922079197,0.007977176762100635,0.1705456832835354,0.37974575737844257,0.5748488520951958,0.7027508882748901,0.46974422580583913,-0.006850722751252549,0.7025134673908475,0.14446957073712607,0.021779677267247884,1
2020-07-22,0.1467189242544674,0.1413337508371822,0.15338507970575677,0.14835295625583653,0.14835295625583653,0.018107914286458783,0.5263157894736842,0.2159128777480829,0.17007753598632636,0.1704482094464205,0.15535585820287018,0.1680741032585489,0.17071340072845673,0.1679077518468282,0.170656239474117,0.1704155846805192,0.17499515652455566,0.1779511660765911,0.21825554645326758,0.1651083228636204,0.16744472218531972,0.15750557574166033,0.1641306883356565,0.16850884517775352,0.1646424875145041,0.16917612691359163,0.167185739564428,0.1719691319376109,0.18323961998675228,0.22300625256366607,0.7087592105663475,0.7312811683874675,0.6061956319860847,0.6988618421467104,0.7437478901604544,0.7041703300628848,0.7529764523555975,0.7285943381053107,0.7904697721528854,0.8267625436661882,0.6723867041244964,0.10816728658375806,0.009901441281999717,0.12001099198485964,0.1676796251393489,0.1704155846805192,0.16261773595805937,0.009363595755619425,0.3168683131686838,0.2707208684786904,0.45810835417137813,0.5930049680986913,0.3118284611694019,-0.00369939028567732,0.6829178138948955,0.14682706803630394,0.013870534986768554,1
2020-07-23,0.1483833762286966,0.14641483066449795,0.157331809407536,0.1491769358943841,0.1491769358943841,0.02489738784383567,0.5789473684210527,0.2159014454912994,0.17098932045755424,0.17316868515437386,0.15442536659366649,0.1685719203602848,0.17343619606551913,0.16909860700488188,0.1725104712228395,0.1733519345460043,0.17566740115123003,0.17917231113649384,0.21915324187614807,0.16614796172410448,0.16880929779836648,0.15781619910827707,0.1650078845576302,0.1699549432309084,0.16560525466291406,0.17064237092487322,0.16852245090341664,0.17335866300583788,0.18441262930787558,0.22391220853884933,0.7143377707748202,0.7354490127281227,0.6228508238765149,0.7052010563520189,0.7473832044337134,0.7100939826851186,0.7563055340450041,0.7328997738878633,0.7929235646940822,0.8283344617429056,0.6731841239080423,0.10427850518490703,-0.0013872355967247476,0.11987833244692678,0.17654053132706463,0.1733519345460043,0.16212723515448857,0.03149151713849864,0.4698505193818096,0.32613012924364126,0.4079125244065767,0.48505421305411156,0.2071396636032457,0.015078440775499791,0.5773516031747228,0.14835295625583653,0.007413049387250955,0
2020-07-24,0.14915076334422117,0.14196725494118703,0.15464816309036566,0.14581845592319287,0.14581845592319287,0.021236722243126737,0.5578947368421052,0.21588648618395978,0.17183427122868936,0.17579241801066486,0.15305394848567028,0.1686532706061554,0.17589202752137714,0.1692643660778366,0.17435387585078402,0.17601702207261333,0.1762487959060071,0.18038372134203703,0.219948739972573,0.16652995631107467,0.16967639530650458,0.15683429284193048,0.16516189580319052,0.1709803509952747,0.16587928532641846,0.17173528391093237,0.16934329397311737,0.17451059175655176,0.18545431225860262,0.22473879737153846,0.6729354502805426,0.7053559053434757,0.5253483535942105,0.6583631052096763,0.7218977686474349,0.6661697555034612,0.7335047670145177,0.7016386837836486,0.7776981603677225,0.8201214478530333,0.6708140000604511,0.0972781626649036,-0.017866170999891188,0.11816981372446124,0.18664605961791056,0.17601702207261333,0.16054450421919114,0.0145595064516944,0.20892213909670201,0.3392045911998085,0.31609935432428293,0.3979488132059371,0.18936434237718666,-0.03162293621977336,0.520573981601079,0.1491769358943841,-0.030048147244441728,-1
2020-07-25,0.1459439090364028,0.1459422395022426,0.154768302126948,0.1528619559445553,0.1528619559445553,0.022770453108677913,0.5789473684210527,0.21587649721046057,0.17257731966622294,0.17878662780272794,0.1548023953085676,0.1700871230681314,0.17864159799696733,0.1699609040004718,0.17661346103095638,0.17919268709836259,0.17716666837704317,0.18164195742930975,0.2208110791631699,0.16794953391686276,0.17124782496158455,0.1586732692939244,0.1665258693400308,0.1725874345949824,0.1672701575978176,0.17334225661630456,0.170900865721932,0.1760013722413006,0.18670207500518732,0.22570470703550044,0.7226903233573615,0.741902329920069,0.6722471989986629,0.7152608246087633,0.7535394425678629,0.7191679437606779,0.7623617836094451,0.7394629573399227,0.7987613349063346,0.8335500605017558,0.6776356068787042,0.09648427367383025,-0.01619323061794016,0.11662127611737572,0.19945401619239606,0.17919268709836259,0.15823599373660424,0.025861560374543777,0.8814857638387029,0.5315639225177512,0.43930264518394624,0.39161806159138157,0.17002730578136807,0.009912995821056873,0.6050215104533999,0.14581845592319287,0.06446925382359807,1
2020-07-26,0.1527374971585318,0.15231207252969642,0.15820849967448816,0.15065399569089166,0.15065399569089166,0.03159480973376154,0.5789473684210527,0.2158683551558799,0.17305125445965658,0.1817106897607792,0.15559968705980876,0.17104766500867843,0.18113515089798665,0.1710965958306753,0.17882324145554995,0.18177819535776674,0.1780040420862809,0.18283062011441276,0.22166783398762116,0.16883861221278995,0.17243089664902234,0.15911757873152513,0.16729328053688267,0.17386932387001003,0.16809996037734887,0.17466230558497642,0.17205464531302395,0.17731330843060503,0.18785406257446985,0.22661475382157206,0.6957632908756329,0.7223354456124731,0.6076459346093344,0.684770326989764,0.736954751042817,0.6905898626042798,0.7475122060127208,0.7191388867815718,0.7888101095632917,0.8281565214347684,0.6760667026517605,0.09294481240430828,-0.021426822357892342,0.11457225693124874,0.21122467169946252,0.18177819535776674,0.1556160872226094,-0.008162594499835682,0.4017376522806688,0.5083585724985917,0.48890200619246205,0.41888235101118887,0.10628582766929769,0.028711379050487755,0.5357248761900629,0.1528619559445553,-0.019278287713454967,-1
2020-07-27,0.15054975735005818,0.14438239873357167,0.14630012354838762,0.14425899816283058,0.14425899816283058,0.03338747980209651,0.6105263157894737,0.21583967708279814,0.17359126059158508,0.18381215948300025,0.15474676290965725,0.1711200246747915,0.18318683526288868,0.1714239430908204,0.18101325365317467,0.1838252204499661,0.17869445668733466,0.18391599476250087,0.2224914937341789,0.1686208518903755,0.17279536346660057,0.15714979099845855,0.16682255618605032,0.1744591752882456,0.1677616641722345,0.1753664418690114,0.17235866601605906,0.17822512835690046,0.18877740449752628,0.22738178449895255,0.6236538370152496,0.6688134319480764,0.455507767513287,0.60398418373504,0.691199161341904,0.6144326808086154,0.7063353222539958,0.6636658230016059,0.7608084260928735,0.8127720908275273,0.671540980096244,0.08384718420027357,-0.03891801207616787,0.11085057799547245,0.22535309832679568,0.1838252204499661,0.15089025708204765,-0.03951926237452701,0.2960609911054637,0.5380458789825261,0.48443805407893986,0.47555187067546834,0.12274275182364906,-0.016859628690828923,0.5971433155837427,0.15065399569089166,-0.056654752266272174,-1
