Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-27,0.13416866496981403,0.12412127999638405,0.138066832250208,0.1286541296116691,0.1286541296116691,0.024144804092371568,0.7894736842105263,0.21592686079998313,0.1602023790300879,0.1706833320537044,0.14830031680234046,0.15874680351847928,0.17918515955703432,0.15922579500607134,0.1824653910529852,0.1691986313774693,0.18164308640610005,0.17542455209314725,0.20335918422778987,0.15947267060946302,0.16532643829321736,0.14539792197711662,0.15736076712924557,0.16826085207464087,0.15844081911035962,0.17006502868838846,0.164627726555038,0.17524467565424395,0.18295751595394158,0.20680118942715814,0.4545011623886388,0.5261960709897797,0.2758757205749042,0.4275199908007075,0.5645353615114532,0.4415106134171852,0.5904829697589652,0.5175034787122397,0.6822723661143353,0.778731706165943,0.6867876826026703,-0.005961255362096597,-0.0478815802457301,0.024926916445753074,0.1958171096890584,0.1691986313774693,0.14052582007893233,-0.06353636512887866,0.1612294795668873,0.15915058595247136,0.2878291541540178,0.2875307938303128,-0.18540847146376377,-0.009670137476614351,0.5071839478388619,0.13481991682146202,-0.06103951809536169,-1
2020-08-28,0.12811783032019225,0.12134151777026408,0.14044207188415583,0.13125962334040187,0.13125962334040187,0.017821330866742,0.7789473684210526,0.2159129621125692,0.15919696475393014,0.1701118427040917,0.14614264728832188,0.156352864564432,0.17874056398576374,0.15793407300299872,0.1824965586510798,0.16861710686956233,0.1818319508965322,0.17593086420035103,0.20371337577918916,0.15822671077368117,0.16439758422966755,0.14411287048059437,0.1560243600117023,0.16752903967781715,0.15714886736561354,0.16946981325751143,0.16365600162182506,0.1751107529015949,0.18324726800665966,0.20722414095564093,0.48234609132895484,0.5447471180568473,0.3605811370023866,0.46027067972566715,0.579757215192253,0.47160264086874365,0.6039077132981607,0.5369449295150096,0.6911936913644711,0.7840943794911259,0.6895704914758669,-0.012553280386519794,-0.0474077060824674,0.017068064521209934,0.19373828825035813,0.16861710686956233,0.14087788307235913,-0.04169121268602666,0.29409710094306624,0.22007430973851433,0.2622784361948945,0.2867441353494164,-0.21044556137375753,-0.004667290327830559,0.6041536598688334,0.1286541296116691,0.027029805445170887,1
2020-08-29,0.13066992942511615,0.12227061625595909,0.14301022438177455,0.13251716447761358,0.13251716447761358,0.016953432232614717,0.8315789473684211,0.2159016993410428,0.15809170107571546,0.16962480104117195,0.1441240282505213,0.15419870151732465,0.17819087978666784,0.15583037784280346,0.18250207607899105,0.16793720935989767,0.18211443527296906,0.17654344739913416,0.20403964516374204,0.1573386536553908,0.16368826526452276,0.14370818929997625,0.1551126896559385,0.16696383433930287,0.15624595285962173,0.1690124136637797,0.16291772428273357,0.17504663985706578,0.18356876800806657,0.20766665027334613,0.495830162072008,0.5537123362629576,0.40162119630671256,0.476142587761471,0.5871066331492468,0.4861803441488101,0.6103859568223097,0.5463426373468967,0.6954934102175655,0.7866786302596794,0.6909142090323818,-0.016421589449873923,-0.0432676279695515,0.009895520025017151,0.19204091399321277,0.16793720935989767,0.140854041380546,-0.01870648111485605,0.43059870686035706,0.30182559124586195,0.25569405970856024,0.2712649706810976,-0.23578782443594135,-0.007677133327911817,0.5723734994100133,0.13125962334040187,0.01278697057122638,0
2020-08-30,0.13191938040326165,0.1236579862920307,0.14559344819686756,0.13458566896256965,0.13458566896256965,0.01870539088171296,0.7894736842105263,0.21589204316296304,0.15629331338542218,0.1690895482800104,0.14416431111380335,0.15285873238895015,0.17741648690632664,0.154017849527563,0.18257932006974903,0.16730633548190366,0.1822558218806028,0.1771568871294556,0.20429796777135006,0.15688445061962064,0.16326564298768745,0.1441819202817053,0.15470172819173927,0.16662537850980078,0.15580835923684916,0.16874804922324282,0.16248152657357576,0.1750912309532321,0.18394556101461973,0.20814384916667864,0.5182241974754276,0.5685520660932056,0.46971378397613095,0.5025343520430087,0.5992524963817893,0.5104051282698624,0.6210819819858693,0.5619042692776667,0.7025750326051856,0.7909293216931993,0.6931268081149244,-0.01736809292080037,-0.0359210593133007,0.003940828067872174,0.19098629560228447,0.16730633548190366,0.14052282439210967,-0.028740571914203233,0.751925690983235,0.5030696868813287,0.39228010101432703,0.30642732488532837,-0.4426609165284759,0.00475880582445136,0.5317155190608223,0.13251716447761358,0.020833438306293407,1
2020-08-31,0.1341045555855642,0.12425938923074412,0.14386326095081928,0.13330347015600086,0.13330347015600086,0.01925116829405046,0.7894736842105263,0.21588107556520889,0.15449811120960594,0.1684099752832031,0.14383399163489058,0.15219186758563394,0.17671475115396007,0.15266977644621432,0.18201090760280372,0.16701146078044293,0.18233918798811724,0.17776263846953996,0.20450590846103553,0.15629527296022497,0.1627436981995073,0.14403685798546012,0.15413055912363346,0.16619739085314733,0.15522479701626604,0.16839937640083852,0.16194320634957904,0.17506824970358228,0.18427667214839777,0.2085920675450336,0.5058679219288743,0.5594861269648295,0.43544007087414643,0.4884842718468773,0.5914479364461277,0.4972726766797629,0.6139961844918123,0.5525119360409351,0.6975056239218885,0.7878740782567403,0.6920738731493629,-0.019087668292479036,-0.03111128244309129,-0.0012165394174387255,0.19010631702830233,0.16701146078044293,0.14059791181480857,-0.010066282300147134,0.774728260869564,0.6668157567633619,0.5175888642107668,0.3923749967042726,-0.44218939366647536,-0.010514113723258786,0.5416605509995134,0.13458566896256965,-0.012715492011140885,0
2020-09-01,0.1326968771909723,0.12663612360023152,0.14546232773484125,0.1361363623910268,0.1361363623910268,0.025115538095181227,0.7894736842105263,0.21587107041380046,0.15346655374567092,0.1682884300955903,0.14546380644412432,0.15119914694277467,0.17624888685977327,0.15229696524150235,0.18182478245486033,0.16678344388895158,0.1826673088998067,0.17846660542602158,0.20469862532702882,0.15621666774806564,0.162573531934861,0.14495842536714304,0.15414091424478207,0.1660543092310341,0.15518522125359888,0.16829715273043158,0.16177356875474497,0.17519160062030867,0.18468567134053726,0.20908936485178384,0.5378632688654287,0.5804488750652602,0.5342677193705861,0.5263575169485338,0.6085130165255803,0.5319573782831502,0.6289749942173317,0.5745231503262508,0.7073306954021465,0.7937288546723396,0.6951156649430258,-0.017619267246531393,-0.022861419090665913,-0.005006313744547789,0.18963002506348517,0.16678344388895158,0.14053470112457855,-0.009924639696627172,0.8068255829099894,0.7949923659256627,0.6560934772140086,0.5271654085166537,-0.2728306516526894,0.03421154315463929,0.6223306556223412,0.13330347015600086,0.0283638524474746,1
2020-09-02,0.13551905412741672,0.12532283033531666,0.13619045322465909,0.12691850366303375,0.12691850366303375,0.026028185875723333,0.8736842105263158,0.21584846315278258,0.15237930470105063,0.16754264510347042,0.1445182035275257,0.15020744499734273,0.17555725705338865,0.15058819820191857,0.18109642327452943,0.16601087379981652,0.18268687773058748,0.17900809650712182,0.20488880252439126,0.15474282185685534,0.16142858880110533,0.14225946881874527,0.15254339751033213,0.1650979361911784,0.15365250088829874,0.16747280684886875,0.16058726359572292,0.17483690109274289,0.18481179954471688,0.2094075056717703,0.45341004826896425,0.5176412133024698,0.32718269869418415,0.4310534215858692,0.5541807044344231,0.44250570706447023,0.5795109285542347,0.509537399008279,0.6716621533378379,0.7720447985478042,0.6875570548640081,-0.024721973105798514,-0.02809673871411083,-0.009663955452262393,0.18694603682381478,0.16601087379981652,0.14095622570222407,-0.03347916083195717,0.21775576300247607,0.6130061909773004,0.63971539281595,0.6104619954264078,-0.2837917649004938,0.06712661677377209,0.5660340996664267,0.1361363623910268,-0.09037171509872495,-1
2020-09-03,0.12631458338448442,0.11680651272927703,0.11871676774496921,0.10883210318960652,0.10883210318960652,0.026727011469536578,0.8315789473684211,0.21579678875497785,0.14933351347966947,0.16576681747505184,0.13935901311162452,0.14727677983631085,0.1740041779169622,0.14811875042719208,0.17930478530044444,0.1639322555300608,0.1821599273888063,0.17929978628314536,0.2049507761142211,0.15070731676406968,0.15844476440880215,0.13395905590773607,0.14803996607965586,0.1625958473560563,0.14939794198243145,0.16527182523301498,0.15748743237432317,0.1735676177757658,0.18439629884288794,0.20938066614123083,0.3408872731188485,0.4234560535909598,0.17106460288477976,0.3112589486154659,0.4688783521498809,0.32649561861210435,0.4998162479697486,0.41323823749313443,0.6100906845922263,0.7323935961890886,0.6731236799693615,-0.046592574818551585,-0.05267689421377738,-0.018396289194603087,0.17696218975139158,0.1639322555300608,0.14373125896762035,-0.0774366551743009,0.03064457722252385,0.35950456848744405,0.5539102095788129,0.6226892087681256,-0.650753766352306,-0.010193809485074553,0.43593049702150705,0.12691850366303375,-0.19019706819382437,-1
2020-09-04,0.1081866319657574,0.10432771563559752,0.1148434391540771,0.11157869358188265,0.11157869358188265,0.0287705297222141,0.42105263157894735,0.2157311151689736,0.14724799010513312,0.16392603008763865,0.13434752652775755,0.14452655145708138,0.17244310649645858,0.14564706743224168,0.17775033803050302,0.16186813261983563,0.18146610041258093,0.17960976912559504,0.20508699599424773,0.14762873343144572,0.15602725463226827,0.1294127019117386,0.14470798355639986,0.1605245880412924,0.14619776519192165,0.16342997397511544,0.15499056744044246,0.17248911077635154,0.1840708980501293,0.20940600146546354,0.3705332143350247,0.4438510368075967,0.24098656646164365,0.3454077424442747,0.48572164847412125,0.35823526140321993,0.5146924700275891,0.43456194607233384,0.6199115810393778,0.738181519969279,0.6760738149127958,-0.06067771848957623,-0.0615906529645245,-0.02860627110644947,0.17037459060321727,0.16186813261983563,0.14451095063051883,-0.05363104033273139,0.21295920849890485,0.15718043107658972,0.4382816552990509,0.5493650632025974,-0.49516083877740785,0.030200113885949724,0.4866554241584686,0.10883210318960652,0.0336832115615,1
2020-09-05,0.1109965326371327,0.1044294142536263,0.11159406310662053,0.10344166269404216,0.10344166269404216,0.02190379335650655,0.43157894736842106,0.21567532062164566,0.14428765854799872,0.16147736023262174,0.12784288847823588,0.1409623838334758,0.17042971142834512,0.14240740982562847,0.17593545642394068,0.1586834695571388,0.1804404698295745,0.1797453254383426,0.20509933963507923,0.14371973250399897,0.15295538199007416,0.12345696513733057,0.14047067706167604,0.1578794694254924,0.14213169784275564,0.16106367932612628,0.15181977799854537,0.17103517099840176,0.18350938687031382,0.2092773030007008,0.3298917381300055,0.40820889307297475,0.1876259096404501,0.30290348535743966,0.4527141812242008,0.3166950144888106,0.48342997539713567,0.3983150174106436,0.5947491124008459,0.7213126376122074,0.669705859411413,-0.07848429842712906,-0.07386031724002465,-0.04085021506103375,0.1631711272047632,0.1586834695571388,0.14395550641893498,-0.07373785173238563,0.05473935416511288,0.10164242501497037,0.28381699175270036,0.42955546821978086,-0.6436064230945213,-0.011947856503703105,0.42472966894372277,0.11157869358188265,-0.0973332692860453,-1
2020-09-06,0.10300059198878221,0.09937084966056517,0.10938310083314244,0.10666085841566256,0.10666085841566256,0.019048539758867496,0.43157894736842106,0.2156248766897738,0.14152087445667774,0.15860058208639954,0.12142239685423677,0.13838380597073868,0.16890589329891215,0.1393910389550655,0.17445285310892916,0.15576876220704686,0.17961623212128242,0.1799489760083888,0.20520067099464073,0.14082285832064767,0.15050859890323368,0.12064360529436881,0.13744623208398105,0.1557180164823812,0.13916992956048813,0.15910454217894557,0.14931166627213321,0.16980351089948673,0.18305495462657545,0.20921072467762825,0.3643156562766614,0.43205124382041843,0.2691923977556969,0.3424515485714376,0.472456849599428,0.35350226476970614,0.5008902057489466,0.4232252814656288,0.6063008964468329,0.7281137833212865,0.6731652367490453,-0.0885885016557453,-0.07304040390535789,-0.05295824065928801,0.15881124019504622,0.15576876220704686,0.14212078627737773,-0.05168345453433385,0.1940232754506405,0.15730385932852595,0.15234787971401834,0.29437357373044043,-0.5795423423509006,-0.004214797038966948,0.4542708164961783,0.10344166269404216,0.041536366969912634,1
2020-09-07,0.10620196911291707,0.09959810212801218,0.1125330061852687,0.10779648107660864,0.10779648107660864,0.015705707666663286,0.43157894736842106,0.21558499304008713,0.13879550205355856,0.15586421093732952,0.11725714879087272,0.1358718254523083,0.16735446546084878,0.1371062909567346,0.1730283588751109,0.15331929075020134,0.17885131468784796,0.18007653802677842,0.20530739382950797,0.13848541622770408,0.14840624713124678,0.11917622861076627,0.13508497682137388,0.15381817285242091,0.13681592013026206,0.15736157756028504,0.14716966422289118,0.1686784501569585,0.18264337242812145,0.20916627095104878,0.37654327254864145,0.4404783993560368,0.2992272081167866,0.3565384800740214,0.4794235051458422,0.366592967555495,0.507046307252465,0.4320338893870599,0.610366910097055,0.7305073449814646,0.6743854989968108,-0.09445383383069762,-0.06653132837170296,-0.06398724630463258,0.15489950876327635,0.15331929075020134,0.1407260826844325,-0.05513760257016945,0.298885412592882,0.18657802919804084,0.1697532368117764,0.2039761991869706,-0.5664385507059709,0.005867160172454269,0.4840836068605569,0.10666085841566256,0.014210376810920574,1
2020-09-08,0.1073259293814672,0.0999119867515578,0.11416673699948154,0.10621565049671505,0.10621565049671505,0.014382936445159573,0.43157894736842106,0.21554860835490128,0.13653543445474442,0.15341976737988577,0.11668722087332668,0.13378604247000536,0.16572958787159645,0.13464978393067278,0.1714113416248138,0.15128252986695512,0.17823240528333867,0.18021745785844465,0.20538662014031603,0.13621855677411054,0.14632519442609168,0.11762975214098868,0.13281152040150357,0.15191776411286942,0.13454115909028297,0.15560608980213078,0.14505453674115226,0.16751635504035844,0.1821928179348295,0.2090923834427948,0.36749156836059504,0.4330493141685894,0.28105420354840316,0.3467159740480772,0.4726916511530013,0.3571843711245049,0.500740253085984,0.4244329227503126,0.6054109638373106,0.7272216448810261,0.6731414648355643,-0.09942260581000677,-0.06008607399788066,-0.07394781173370152,0.150411397593744,0.15128252986695512,0.14030022951989438,-0.06180768153592092,0.46801283260992577,0.3273760329982193,0.2635851553110447,0.19716535619753398,-0.5145943884428836,-0.005536687545759486,0.48188850837242564,0.10779648107660864,-0.01957299851045391,-1
2020-09-09,0.10576684371768955,0.1002911593768009,0.11457366257128734,0.10770743949281915,0.10770743949281915,0.011361147617742786,0.4,0.21552053768658563,0.13436137574681112,0.15154751755498366,0.11584396626862244,0.13159673436165772,0.16398938360466783,0.13285090222311513,0.16980494835804805,0.14895765335438876,0.17759703206547875,0.1802808411922824,0.20551766136643054,0.13448144273262225,0.1445935866854761,0.11713498741471208,0.13114778156344858,0.15029146214250227,0.1328339246696155,0.15408179261118823,0.1433079988528306,0.16647641559589482,0.1817956535399956,0.209047424444601,0.38498511252577405,0.4447817102825148,0.33022113551003335,0.3671400302553678,0.48228693048298443,0.3760286716599823,0.5091674326014917,0.4367303622716526,0.6108870271361186,0.730404852683561,0.6747547413564787,-0.10081433644232497,-0.04999059753433101,-0.08223483374143858,0.14788502300662495,0.14895765335438876,0.1382717668796082,-0.06316294371959916,0.5707680694470656,0.45572909145340773,0.34034859542186296,0.26045389455045986,-0.48642341935803873,-0.013717156105102215,0.5173680525492178,0.10621565049671505,0.018745434211786306,1
2020-09-10,0.1072290832903664,0.1046943328758988,0.11843493410820001,0.11140335015534333,0.11140335015534333,0.015513917883456997,0.4,0.21548682368801328,0.13297809354647738,0.14952429498899644,0.1175782181308097,0.12963408643087412,0.16230671057270837,0.1311456644786217,0.16865403637417117,0.1474011123315441,0.1770229648894376,0.18032244415271645,0.20562661173188468,0.13353956943791506,0.1434164382727364,0.11813362952141747,0.13038404179385835,0.14911596661504392,0.13197152571143822,0.15294801717738685,0.14214190964233217,0.16566699342821867,0.18151652392187373,0.20907276179228185,0.4276330333353317,0.4735105826965871,0.44502523128148747,0.4168043986910577,0.5058167867851456,0.4219165618638048,0.5298488143422501,0.46683089026724695,0.6243540959168397,0.7382522995571537,0.6787472457353145,-0.09736622099300561,-0.035231229340307035,-0.08807517147099371,0.14585524173153974,0.1474011123315441,0.13711464745296706,-0.051464552328894096,0.8092330465352952,0.6295992569758523,0.5022158315064374,0.37237406249250327,-0.3223733335131828,-0.012629138534126762,0.6259218313163109,0.10770743949281915,0.045798618922663036,1
2020-09-11,0.11092833116452651,0.10599004860189509,0.11966173935060709,0.11480610852662208,0.11480610852662208,0.013649560023630304,0.43157894736842106,0.2154591862810954,0.1316587413263386,0.14822275186600828,0.11935245446469914,0.12779546491185875,0.16027158441813705,0.12962465593784522,0.1675757313937651,0.14588203122658722,0.17651908554925963,0.18034642703579015,0.20583131753638667,0.1332421991322168,0.14271185133532396,0.12002250337205908,0.1303307557839794,0.14833168257744614,0.13178560568527423,0.15215639341128534,0.14146814176298975,0.16506399921406814,0.1813443532818964,0.2091621557363775,0.4650244622432111,0.4990819013022032,0.5354509093386666,0.4599969924578552,0.5268750185386298,0.4620005954992305,0.5484132355284536,0.4935843453966736,0.6365379670878034,0.7454021670886563,0.6824107806812504,-0.09043435613897344,-0.018613281793193538,-0.09116072522438656,0.1451731920794112,0.14588203122658722,0.13521384907993253,-0.050125385895615805,0.9374423136088622,0.7895290305928886,0.6617071382943053,0.5063977990209044,-0.30339937220383606,-0.001510005694299081,0.6362931601349345,0.11140335015534333,0.04076706805715409,1
2020-09-12,0.11442979476812862,0.10706855616839783,0.1250994706953303,0.11521296007101409,0.11521296007101409,0.012546831050553028,0.43157894736842106,0.21543581843941736,0.13027117515825984,0.14678604548544943,0.12096794647809932,0.12611385013381893,0.15831981580493312,0.12796094623224846,0.16651732437146455,0.14433925265183611,0.17610539613397158,0.18037964822331323,0.20609776992123202,0.13304652296923694,0.14211502457994354,0.12142799431134063,0.13035656445514182,0.14764185794959173,0.13169239859642723,0.15144800577144776,0.1409041283115278,0.16450553819037866,0.1811877196598782,0.20925834927330297,0.46951819999884387,0.5021490200008566,0.546236819182082,0.46519093894144853,0.5293981811585081,0.4668193860659617,0.5506361638905511,0.4967940461764628,0.6379943757797341,0.7462561849595523,0.6828490355158304,-0.08359968219156572,-0.005453127520826425,-0.09206469897155073,0.14512401492642976,0.14433925265183611,0.13290115707313455,-0.027507637433564786,0.8769682972916237,0.8938482842887937,0.7857276300760612,0.6563301437472132,-0.3236630227963518,0.02056048157487846,0.7122713283610916,0.11480610852662208,0.004729852430487952,0
2020-09-13,0.11472169707088314,0.10629137784049891,0.11991644461592255,0.10967320368878734,0.10967320368878734,0.013487489380474647,0.4,0.21540706710067414,0.12827352804515982,0.1449868166908388,0.12172108682568374,0.1236539505213569,0.15642353081672802,0.12593160155529012,0.16505514727893308,0.14243034409703328,0.17537903868443727,0.1803907219524876,0.20639228635385282,0.13203212536428163,0.14097733562184853,0.12037373757347164,0.12941305982030174,0.14650798931300538,0.13071175777098792,0.15034737544075996,0.13977312328799088,0.16368458556562585,0.18086905499289999,0.20924888983914242,0.4258738310000457,0.4704510765945506,0.4058873896156475,0.41491720130512877,0.5019616884186762,0.420175318485781,0.5255643881566484,0.4639666683840985,0.6194326142897075,0.7344007003994188,0.6784000853426405,-0.08237284075184025,-0.002668447023404843,-0.09250705173987382,0.1447765990426824,0.14243034409703328,0.13020983958658874,0.0019765581491174816,0.43647363872083056,0.7668530057252753,0.7789612883626853,0.7494937011001699,-0.44020386828237124,-0.001987919954447047,0.6094370087363374,0.11521296007101409,-0.06417501078466492,-1
2020-09-14,0.10920965405485034,0.1038995770090813,0.11971448896176709,0.11020882306204417,0.11020882306204417,0.014483952449158021,0.4105263157894737,0.21537543339195547,0.12642164568071715,0.14318281374526592,0.12226594985052093,0.1221006916191511,0.15496404727151988,0.12370496928278056,0.16350868267065052,0.14099220898855583,0.1747190419562591,0.1804023259154714,0.2066823051610213,0.13123466260676311,0.14000061289299917,0.11986342670734519,0.12870804530644145,0.1455059844800593,0.1299582987177285,0.14936009687696497,0.13880984699776508,0.16292332401729873,0.18057266661181517,0.20924964719591377,0.4323485171345517,0.474758428536175,0.4243918918728761,0.4224993445409862,0.5054695958358696,0.42716010493187245,0.528636903680569,0.46848588467830526,0.6214127959054129,0.7355446843433716,0.6789812056112198,-0.07998168709573718,0.0011670103682385506,-0.09231359454828478,0.14393563970605905,0.14099220898855583,0.1285263065331955,-0.003219150079995883,0.2792052584403941,0.5425984425150105,0.7164101141912468,0.7679089043351025,-0.41299464439923844,0.011164890588138078,0.5537994492993286,0.10967320368878734,0.006518270296394287,0
2020-09-15,0.10978527448364665,0.10245194112528894,0.11771753939642389,0.1072005874004789,0.1072005874004789,0.016198919687498262,0.49473684210526314,0.21533757184591282,0.12410138284281921,0.14162878847466745,0.12135048448348885,0.12194903303966863,0.15305389137706513,0.12201161349842475,0.16137431850960832,0.1393503245006101,0.17413107441148987,0.18038715307107775,0.20696537180266392,0.13008477295798723,0.13878951753111052,0.11844191715577608,0.1275872876748015,0.14430932682773376,0.12882334589046088,0.14819869780877867,0.13760125075344765,0.16203748339386698,0.18019247584095444,0.2091935443897106,0.40888145126214254,0.45765069233404204,0.35511013348879766,0.3955604544534413,0.49065564352057606,0.40211660274866706,0.5150992872030037,0.4507720371900535,0.6113920660507237,0.729138022316004,0.6765650724412651,-0.07995573959757776,0.0009694372838930793,-0.09215288936565066,0.14301045681612315,0.1393503245006101,0.1265835146914088,0.008833347819508683,0.020781032078100815,0.25090428813850174,0.5472575425314647,0.6876303627095186,-0.515991181831942,-0.009878589441146939,0.5104020627847345,0.11020882306204417,-0.03643108531065436,-1
2020-09-16,0.10679804998349524,0.10240046404702745,0.11448172753469417,0.10986224582052506,0.10986224582052506,0.017653352308261375,0.45263157894736844,0.21529623298660241,0.12273369867889043,0.1402028826323511,0.12027358927174871,0.12178947955512494,0.15171706627426515,0.12210008116202313,0.15941064243756622,0.13823320460151084,0.17352440455243204,0.18039100746300032,0.20728805159971062,0.12949410423692345,0.1379744556169289,0.11845097016121588,0.12710276758453118,0.14343920888982684,0.1282833074640161,0.14732264496462696,0.13680598689822862,0.1613230220043744,0.17989915406453594,0.20918830248633616,0.4429341006601241,0.47997761272533507,0.4570415836154587,0.43569073403090125,0.5087212628690693,0.4389619345163509,0.5308609086264782,0.4742344538524988,0.6214355042835149,0.7348828339922554,0.6794680304703863,-0.07658315366296363,0.005432505369794428,-0.0912523341857347,0.14224642969765036,0.13823320460151084,0.125341578291711,0.007523153736950387,0.454974777288828,0.25720743487854214,0.443750134325935,0.5747849200807158,-0.339985862969797,-0.0011439437078026161,0.548479734176391,0.1072005874004789,0.03313841814934787,1
2020-09-17,0.10953702112336008,0.10304455529454305,0.1181892716333691,0.1101704666874887,0.1101704666874887,0.014816568860157949,0.5052631578947369,0.21526317431816355,0.12284101756316951,0.13914685609245456,0.11917520986625811,0.12241495977545898,0.15026141374125934,0.1219791439835934,0.1577468444421065,0.1369795188713291,0.17298774200496814,0.18042869485068766,0.20763100618152533,0.12902919495792978,0.13726660147076788,0.11856779466902459,0.12674649876885835,0.1426610928414808,0.12787053324297845,0.146527478041554,0.13612099735053423,0.1606524017074764,0.17962082829039513,0.20918893780545483,0.4469280649434866,0.4825884110850604,0.4688707500523417,0.4404010970472743,0.510830112490217,0.44328521023924794,0.5326987695237584,0.4769791207630584,0.6226028036462703,0.7355489462623513,0.679804685491966,-0.07278539392513517,0.009590051031406869,-0.08966257595373892,0.14216090232276235,0.1369795188713291,0.12348931441429935,0.005578787088632855,0.513221430213841,0.33693432654033284,0.3657127688665355,0.45672620787696117,0.039201852299347334,0.00998027332628182,0.5706706380259816,0.10986224582052506,0.0037444685180304726,0
2020-09-18,0.10970070465761496,0.10120519140056573,0.11745831273586613,0.1074814108570458,0.1074814108570458,0.010592055848281308,0.5157894736842106,0.21523818563540476,0.12251247019072464,0.13778833621699885,0.11869778333847086,0.12249123474532465,0.14863726272328673,0.12232607369097602,0.15633303288786113,0.13549122004672357,0.1723312835524662,0.18042469770350872,0.20790419791050285,0.1282161931760293,0.13633422061169992,0.11767910370811352,0.12597645305233085,0.14170026783796807,0.12707949374215965,0.14557102905770997,0.13519994714949884,0.15987003337099936,0.1792678567733723,0.2091387463535503,0.42306168883943635,0.46595455466838454,0.38730751771172944,0.41243729370817106,0.49668492466378844,0.4175687916430352,0.5199026689203081,0.4596753269127104,0.6133702823433173,0.7297454888353226,0.6776244325511652,-0.07144668505796316,0.009520565310454827,-0.08808433648181312,0.14232786488967797,0.13549122004672357,0.12113093609508964,0.002974494673916219,0.36817311938760566,0.4552872211253339,0.3510597420759737,0.3906782038992353,-0.12019564884140661,-0.0026386968193294466,0.4904312133134259,0.1101704666874887,-0.03257701205941845,-1
2020-09-19,0.10704357528487755,0.10202882465274944,0.11723676436899408,0.10819237365684195,0.10819237365684195,0.009884219321740044,0.5052631578947369,0.21521522889063024,0.12289341378405087,0.1363985886983638,0.11825855093290658,0.12252803518988423,0.1470175371849271,0.12245759875467688,0.15467809799468438,0.133922219529451,0.17168316532120112,0.18057754779588767,0.20819686989104544,0.1276200132981012,0.1355629782202925,0.11734219675493084,0.12544876633356275,0.14087416074564055,0.12651706046521616,0.14473249158278853,0.13444627650115332,0.15915484452986065,0.1789430676379614,0.20910249080061574,0.4332197341037496,0.47240844734990955,0.4217139818069715,0.4245812276801524,0.5018377933145274,0.42863400508822064,0.5243632400228595,0.4664801655238681,0.6161512238328656,0.7313080365722967,0.6784071569524313,-0.06893158829485044,0.011089364143993377,-0.0862460346961629,0.14389867038270762,0.133922219529451,0.11781618250279283,0.0011395791283185196,0.4941099476439777,0.4686201692862473,0.39716486981232485,0.374995746049274,0.17342312448953456,0.008002521760350125,0.49347433453337336,0.1074814108570458,0.00882856537765492,0
2020-09-20,0.10772968209929587,0.09925534011910038,0.11455256272682333,0.1060361974586162,0.1060361974586162,0.009773218188578289,0.5473684210526316,0.21519073660668508,0.12284332431503221,0.13476747262944044,0.11800491809001958,0.12251135401951294,0.1456498658287052,0.12230642728163967,0.15332621076433692,0.13230126373476,0.17061485880095698,0.18066681061834833,0.20846379048295674,0.12677450768734388,0.13463021732200806,0.11634256031984862,0.12462653284105184,0.13991652824714348,0.1256843865250093,0.14377759691560785,0.13352279324901206,0.15835701164215962,0.178560437252694,0.20902584643887162,0.41321137280712933,0.45862867858012385,0.35427675292133687,0.4010457544126016,0.49018924170655404,0.40703197961815596,0.5138637453336623,0.45212489273513423,0.6086517704900749,0.7266285221467454,0.6766511180221042,-0.06815301424552367,0.009946566881746255,-0.08459717625645626,0.14588225019342022,0.13230126373476,0.1141773771985317,-0.012612630013423918,0.23658376963350572,0.374372576790752,0.4434626626511808,0.40116946095348877,-0.023629685432798232,0.034079354103960194,0.5219641949288941,0.10819237365684195,-0.026598933101851092,-1
