Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-19,0.46341028054635525,0.46012548310124185,0.4817640306971474,0.4568585623691551,0.4568585623691551,0.14708798177747545,0.8421052631578947,0.28964052038621135,0.5270359002798973,0.4635608962973546,0.47161714482448613,0.5102463926490383,0.43538007767010717,0.5183098311899879,0.4269870536631127,0.46959974717474684,0.4304981051012222,0.3489833187648292,0.4092912307071076,0.4926633354606056,0.48505747276121647,0.4837288094208831,0.4935130012211807,0.47767817406725893,0.49318579302029875,0.4715185573391576,0.4865342418735102,0.4438641635648547,0.40732061535353226,0.4081143412122679,0.7014645322105422,0.7236023694818156,0.6356463134725687,0.6942822531303305,0.7394217657170359,0.6980018020223387,0.7520889274888565,0.7204713485406312,0.8088262876743103,0.8900206861525409,0.8937803518315897,0.5488827040256875,0.02025320457351841,0.6193995737751491,0.25907091843747626,0.46959974717474684,0.5809889691472364,-0.05280191485954598,0.6542830099384767,0.7123241325459297,0.7134072677285216,0.7436950262388011,0.3785350474748412,0.03462355278481808,0.6122440293556678,0.4632764482205092,-0.018489636989872143,-1
2021-01-20,0.45629783773805405,0.43662059627667743,0.44988984549145794,0.4491467233076374,0.4491467233076374,0.11153533944544683,0.8210526315789474,0.2908214966374222,0.5212140638679597,0.47798281689218003,0.4746085783887522,0.5090260360949399,0.4457551201907732,0.5154327186164855,0.4353134951336493,0.4849151443710624,0.4352186472537235,0.3541224733768379,0.41317089200193957,0.4963868630739418,0.4908261095303363,0.481495394587445,0.4962551628699132,0.4840825444174616,0.4964452535343305,0.4781787685866621,0.49211387467390255,0.4506091339879,0.4131318269825953,0.41291142391200936,0.6848009150729586,0.7116627211162101,0.5849484283855334,0.6750390887251193,0.7291184173427117,0.6801643286547423,0.7426517737990637,0.7080883915845139,0.8014912103604821,0.8843586195641974,0.8899431905684331,0.5211153488928545,-0.04229975941783891,0.6148039069903333,0.3077565147595418,0.4849151443710624,0.5763297484555934,0.023607049245265726,0.41756485092159823,0.6100130344215919,0.6588679940552733,0.7117402647041771,-0.3111828072618535,0.2860039734191952,0.5733457929409578,0.4568585623691551,-0.022529565051340957,-1
2021-01-21,0.44913810069400467,0.4272035650189761,0.3997106922119059,0.3854439419185908,0.3854439419185908,0.10413977793434558,0.7894736842105263,0.2917267350075286,0.5132922446048792,0.4890127388393656,0.4620782547576034,0.5004926012018609,0.45348026894723775,0.5086936532474307,0.4411954910466061,0.4960057762265829,0.4381152323134047,0.3582867046617745,0.4163472315016636,0.4897691736883735,0.4889979708663315,0.45745402412884445,0.48741802619387165,0.48408570554150476,0.48878408932697487,0.4791500992208848,0.4897988004972353,0.4536641853217317,0.4168597856521566,0.41640444943177374,0.5658362493169997,0.6227418995482912,0.3266776019409159,0.5408840115296106,0.6512718744428666,0.5541808894794815,0.6708047416431462,0.6162260634381778,0.744596603868655,0.8397862773284496,0.8593165798448591,0.4409717314496548,-0.20269232437516763,0.5927823542560349,0.357440689564677,0.4960057762265829,0.5644902721607777,-0.08274266546426075,0.0886487983932397,0.39536922053289364,0.5571633809240353,0.649525992913744,-0.3845189925583909,-0.1226142358018785,0.5264184464895403,0.4491467233076374,-0.1892983278923732,-1
2021-01-22,0.38505898811694184,0.40624864093799196,0.3724164019007944,0.41275428927178515,0.41275428927178515,0.13375578536148547,0.42105263157894735,0.2928394045324588,0.5092388214021747,0.5012732091769789,0.45156691035776736,0.49786807952841466,0.4626670747479641,0.50313502775221,0.4505651284124311,0.5091712360525118,0.44181678219167875,0.36286890034519564,0.4197498919999009,0.48825443490512765,0.4903680518792059,0.45109501100418414,0.4847238071038281,0.48662954634453515,0.48669958866515195,0.4823134575954832,0.4908609735599178,0.4580679560669727,0.42135771170732284,0.42040132404297537,0.6056602374711108,0.6506744363958087,0.45966258069616445,0.5874808633279498,0.6752457848680614,0.5970639595149888,0.6927192825981365,0.6452454257870244,0.7616658512648143,0.8533089291711146,0.8700933094169516,0.3956419088976063,-0.2576580914034329,0.5647890335185549,0.42250502539392376,0.5091712360525118,0.5468655232555134,-0.04737423199130187,0.46710601068060476,0.33159995096352995,0.5033649372751512,0.5788173680205603,-0.19156219725978121,0.005110639172431341,0.5930963708810524,0.3854439419185908,0.09456765462654503,1
2021-01-23,0.41181684620677345,0.40290136181637365,0.4293866577482373,0.4116159766600138,0.4116159766600138,0.08412245602422457,0.7789473684210526,0.293595766138139,0.5039512571315677,0.513874788238692,0.44080410751485627,0.4975109616352117,0.47184304912256636,0.5005868660334231,0.4577297816880343,0.5214740450425719,0.44640737910325906,0.3674393263305033,0.4231157059595521,0.486765744338846,0.4914872033357379,0.4464526769042551,0.4822447098568734,0.4888790475940535,0.48472605239128314,0.4851787512463112,0.4916904113568036,0.46223782085173487,0.4257314002858522,0.4243359793357721,0.6036680079859602,0.6491682315973577,0.45544596971211077,0.5852477910559453,0.6739221535715675,0.5949600683754643,0.6914953100904203,0.6436910371357316,0.7606921882319022,0.8525424100573249,0.8695611034306783,0.3546811168784742,-0.29242570748322166,0.5330183773871124,0.49578205433608874,0.5214740450425719,0.5230757295893588,-0.14440249134014851,0.45862970117032176,0.34559032112502974,0.4475752032862949,0.5076877883169375,-0.26155540344378525,-0.012338151675003602,0.5921487935337086,0.41275428927178515,-0.0036808368748762143,0
2021-01-24,0.4114354410797732,0.40867828139179546,0.42843366295805035,0.41436410134339197,0.41436410134339197,0.07743888991691218,0.7368421052631579,0.2942975442093202,0.5017959917805828,0.525872457477051,0.4319509265019715,0.49604581464445135,0.4815577405762198,0.5004953715461,0.46546911646394795,0.5312895702662738,0.45069471319547955,0.37194296394953164,0.42631135092138067,0.4859002461622745,0.4928097136211681,0.4443306945047,0.48062834126969955,0.49121760052820274,0.4834854758480369,0.4880860675815848,0.4927585068788881,0.4663919330184219,0.43010338802064535,0.42828568142832013,0.6078952599847792,0.6520741570209905,0.4707111197041306,0.5902390965556412,0.6763951188265589,0.5995315017308616,0.6937446621422618,0.6467164944522684,0.7624207927255476,0.8538983307118435,0.8706389182889172,0.32081005726340145,-0.30530262632939215,0.49984870553911354,0.5614301807567093,0.5312895702662738,0.49987959882429334,-0.13090492284093674,0.5872889854588004,0.5154718804681944,0.43320246871426477,0.46595760172103395,-0.12108838338372319,0.06423922723847197,0.5905559013338909,0.4116159766600138,0.008910884779814483,0
2021-01-25,0.41416477616858716,0.40077905058465035,0.42434568871326217,0.4000558475088349,0.4000558475088349,0.06854622021670626,0.7789473684210526,0.2948887633627797,0.5005350242841855,0.534484431742786,0.42172346628628943,0.4900277381219829,0.4910912983835411,0.4978707408276443,0.4729588414462583,0.537504642434504,0.45441137897752226,0.3761525692889019,0.42925069745906774,0.4829389235080925,0.49242347738414627,0.4378505487650409,0.4767545799120323,0.49205170880063226,0.48007383435961076,0.4896245508556435,0.49207100842444335,0.46961375888540946,0.43394672981374915,0.4319139003912833,0.5805716464363414,0.63200910617253,0.4051772067120621,0.5591918542265621,0.6589710986755897,0.5704922144381599,0.6777426333456145,0.625946721740882,0.7499233390517211,0.844195966085552,0.8639399082637198,0.2788361912638264,-0.3326757548175862,0.4637050740487661,0.6116883280332068,0.537504642434504,0.48009317679212093,-0.09591996696193035,0.5021133231240431,0.5273985100912549,0.4513412916745881,0.4484443679152283,-0.07420559780383494,0.004192642323763269,0.5387483155720716,0.41436410134339197,-0.046087285746885365,-1
2021-01-26,0.3997217268193406,0.38396582267103885,0.4065569937966046,0.3991220039184809,0.3991220039184809,0.06442435916710224,0.7473684210526316,0.29540817959290505,0.49800581857712606,0.5404102413943517,0.4245731167081897,0.4841232834825714,0.5008393623393067,0.4921751419137188,0.48054367446042895,0.5301943017432484,0.4584096643530743,0.3804031116933378,0.432208253141579,0.48022812594426567,0.49196867717434833,0.43319984689441704,0.473313220819063,0.492737147865347,0.4769963065409137,0.4909866806602843,0.49134104436848786,0.47265902422987577,0.4376851135285251,0.4354876007211102,0.5787525612686644,0.6306821861950758,0.4008068634994541,0.5571198373266235,0.6578225891411257,0.5685565956129903,0.6766899613436759,0.6245721190023258,0.7491058956423492,0.8435641387430777,0.8635041049526748,0.24200417958036913,-0.3437410176047061,0.4263592546179698,0.6142772178549837,0.5301943017432484,0.467163628284717,-0.12832593067062234,0.6126311380209821,0.5798652083476439,0.5637551845014849,0.4875551828357746,-0.1581951609240885,0.15412070973487554,0.584451038252067,0.4000558475088349,-0.003115517091158715,0
2021-01-27,0.3991023248930921,0.379698005549322,0.37630630908527113,0.3647940966436562,0.3647940966436562,0.06428795639030063,0.8210526315789474,0.2958601984109398,0.4898636214575324,0.5313788507796715,0.41458121996446506,0.47752587918168093,0.5086454540504554,0.4836495192313499,0.4867039036512697,0.5231145487553661,0.4621142202349387,0.3839952282281079,0.43468762606042843,0.47257366923901634,0.4877440998482696,0.4179464146342262,0.4643888305218129,0.4901779965593054,0.4687244825166148,0.48942687948799973,0.4867126870013226,0.4737389955350178,0.44028886494327,0.4383487383025308,0.515177015263242,0.5835039430494756,0.27158605838140026,0.48548222778959194,0.6167864349223517,0.5012329537576895,0.6389904058887277,0.5757686870982742,0.7196914591032355,0.8207573324043101,0.8477064820960809,0.18212529317097068,-0.4011500927095127,0.3827762134337349,0.5967203420190066,0.5231145487553661,0.46641391248559866,-0.27178869120361393,0.14529675810473786,0.42928302354151954,0.49471501254555983,0.5082627582021513,-0.5084894499747139,-0.11202986915119764,0.5216749428265244,0.3991220039184809,-0.11479375851188382,-1
2021-01-28,0.36450277739213477,0.3764391560623588,0.3795792860818926,0.3897469466976727,0.3897469466976727,0.07623665917159352,0.5789473684210527,0.29642155196820086,0.4839471404030083,0.5260185961964337,0.4100250854434171,0.4722624533179462,0.5179841193728544,0.47968949829762597,0.4942896474126675,0.5187396568866046,0.465687027273728,0.3880706496679534,0.4374356309728206,0.46979606674903646,0.48667386827715453,0.4166114121414056,0.4612078700432941,0.4901299878332685,0.4657296434772682,0.49002777405262443,0.4854093898177899,0.47611837359977033,0.4436120073585809,0.44167351864189935,0.5616395948051556,0.6139500733263586,0.44137346087647256,0.5412786657661391,0.6420971511258197,0.5519011993654961,0.6616863418270379,0.6076463771469397,0.7364349798901365,0.8334506536380547,0.8575872568618069,0.1536811591120881,-0.38084828527694936,0.34139886664052344,0.5890083406816712,0.5187396568866046,0.46410999308031664,-0.20306613513581848,0.47154114713216994,0.41886739907976667,0.49748500266321616,0.5237965715265027,-0.33422394869584476,-0.26889771870932583,0.6296626900385051,0.3647940966436562,0.09129541639537955,1
2021-01-29,0.4644370231482399,0.5316578092065397,0.4673781928166597,0.4496395852025464,0.4496395852025464,0.5147454009763595,0.8105263157894737,0.30243199203058,0.48516724147095064,0.5252939399220705,0.4173742842891878,0.47098355992029806,0.5295657681266841,0.4800456828487146,0.5048777995150007,0.5171469500647056,0.4714229974390565,0.3929955677512049,0.44093670307690574,0.4766447313204109,0.4923502780771828,0.4369249488874093,0.4690063757454856,0.4956578567411386,0.47299230023636024,0.4955345320973542,0.49115312058681104,0.48162497509082425,0.4487198051647094,0.4461463992361158,0.6531606241126866,0.6777372535274067,0.6752244650191834,0.6476027304385236,0.6962751666563044,0.6502056815987398,0.7108218151076482,0.6740457994649415,0.7736873481417008,0.8622638685980638,0.8803824368454721,0.17895735149108166,-0.25142487158432536,0.31408275545882774,0.5919240003308412,0.5171469500647056,0.45991328774457063,-0.019936620846010732,0.46597459950503123,0.3689030317920475,0.47145851026147545,0.492725830197178,0.06058093346463011,-0.20683702130574938,0.511794908581949,0.3897469466976727,0.20510079457255814,1
2021-01-30,0.4487521187054805,0.5125439611257527,0.45481716949182815,0.4957092023266743,0.4957092023266743,0.3738538278105247,0.8,0.3067516944034678,0.48928484753061463,0.5264420078323607,0.43730244537772645,0.47404056387520255,0.5412524378027307,0.48290320862581076,0.517660527167817,0.5204795375327852,0.4788815794333011,0.3985905179342062,0.44492383772510374,0.48969992517224387,0.5026253509486723,0.4667771391200767,0.48367412171376667,0.5050625020927326,0.4867784430988028,0.5044894419732633,0.5016749505208564,0.4893928756564827,0.45514983860530706,0.4514833431834569,0.7082283778318837,0.7190328777149283,0.7726421020015731,0.7092026618381277,0.7322901234049372,0.7083338223953048,0.7439528711964696,0.7167296846234044,0.7996999317361135,0.8829171877482067,0.8970633020120001,0.23465283298791464,-0.08379652636121229,0.30497866318546224,0.5847960102068185,0.5204795375327852,0.4692972016952005,0.12859141515874264,0.6896886438743906,0.5543717221368054,0.5117004619630935,0.49844380984877595,0.18097655087291895,0.1312872508049582,0.5564323314571851,0.4496395852025464,0.13674979469464457,1
2021-01-31,0.49581598575680685,0.48834468421922433,0.48243291290082196,0.46646708048755176,0.46646708048755176,0.2214941180651201,0.8210526315789474,0.3091724800957477,0.4895526103869925,0.5279471656146781,0.4513329363829213,0.47494623096078403,0.5493671519731049,0.48318372911406937,0.5289338864518084,0.5235673274110094,0.485183537131788,0.40377261793278413,0.4485495645299294,0.49649529446083424,0.5087198332734182,0.4763261341138245,0.49096358646370747,0.5110498638051301,0.4937958799973838,0.5104524375920741,0.5078146463796166,0.49528375241733,0.46054907164136955,0.456190479834363,0.6539903173691244,0.6793963996798467,0.643545652668924,0.6475266107255696,0.6980066204047324,0.6506650877042051,0.7125589625285383,0.6756685004699736,0.7754203138932082,0.8641802993363631,0.8839359718835279,0.2515381738679151,-0.0314619326722066,0.30156047450170353,0.5865223626707213,0.5235673274110094,0.4731040001549005,0.22376128309074483,0.5476889106240458,0.5803144783326543,0.49776791493159306,0.4985390494008185,0.011339658152505778,-0.11052271014592242,0.5270211424327144,0.4957092023266743,-0.07873331177647001,-1
2021-02-01,0.46645694470083343,0.5210824947014702,0.47922162892298603,0.491084235133271,0.491084235133271,0.35661333687715124,0.8105263157894737,0.3132830741794906,0.4918371189518939,0.5323505933578266,0.4776438820733019,0.47889912188981687,0.5479797048348555,0.48619285132910534,0.5415552166853052,0.5272666960399169,0.49149541464212315,0.40929312010470204,0.45233812871076684,0.5061889955043317,0.5169932957422297,0.4914072382929315,0.5014432453488579,0.5188840604608509,0.5038510269600779,0.5180630727969854,0.5162150709913004,0.5022673220470089,0.4666019678643702,0.4613362706203621,0.6831134474674492,0.7011413549629092,0.7015385577842256,0.6802111524332827,0.7169424365863183,0.6814491409981907,0.7299620275791878,0.6981529376600141,0.7890422427415172,0.8749699836460739,0.8926550090491887,0.2821695268393173,0.03936685998501577,0.30583749577429575,0.5838060910086003,0.5272666960399169,0.48047197618684606,0.21632350338387335,0.6621835085977342,0.6471608262570889,0.6086595373760496,0.54472638668785,0.0898313745975642,-0.10128793587723696,0.529859427539298,0.46646708048755176,0.07043580335999973,1
2021-02-02,0.4910102811566034,0.5017251027088461,0.5147194672320777,0.5136444924590603,0.5136444924590603,0.21420829814918585,0.8,0.31581594785149997,0.49650228500999344,0.5372228014401857,0.5034563614694456,0.49098288106550303,0.549503642579331,0.4918634972010336,0.554578706872947,0.5302745783746751,0.4986607824575812,0.4152124609156702,0.4563242869513872,0.5180767073205252,0.5270192902142875,0.5094482205723633,0.5142620374145671,0.5282369188238659,0.5161723446082505,0.5270452344356379,0.5264231630367108,0.5101901308630786,0.47323203295743294,0.46687578538059044,0.7082661651121782,0.7202020370840952,0.748626641471267,0.7082320511014235,0.7336304843037604,0.7079453288886243,0.7453432800306532,0.7178333364688881,0.8011642285904254,0.8846216621745693,0.9004989175751594,0.32152791781716755,0.11441666499743734,0.3182683198308593,0.5764662330027643,0.5302745783746751,0.48947336996896745,0.28177175076484784,0.6521322417117977,0.6343657481061548,0.6474031102338466,0.5904093099008854,0.17520684909814616,-0.03789134753716715,0.5402741279508144,0.491084235133271,0.06131470949837827,1
2021-02-03,0.5139800235250682,0.5001203222897767,0.5337533870279064,0.5220841802012952,0.5220841802012952,0.14278480711110464,0.8210526315789474,0.31753508698429467,0.5024943564214448,0.5406080524920339,0.5185492723441172,0.5012879543832591,0.5523809231068275,0.5038769112051369,0.5660912674108031,0.5339221824171109,0.5062012995211177,0.4213131811814954,0.4604604864897658,0.5296836759794427,0.5370708141987819,0.5244634091764923,0.5265869037150063,0.537682188777691,0.5281186071025712,0.5361446675478575,0.5366345872732624,0.5182560581278794,0.4799915646535009,0.4725266252985297,0.7175249416984646,0.727236284930581,0.7658108610931924,0.718532095613327,0.7397933199744546,0.7176922868416027,0.7510249710047802,0.7250947226983363,0.8056427484007535,0.8881878074904919,0.903402951640144,0.3556489776521611,0.16342211134461193,0.3360233515224622,0.5686875503490707,0.5339221824171109,0.49973076231309604,0.29749011807738657,0.7818647230908913,0.7141470277026379,0.7151734066966704,0.6635966685335669,0.22458595962785696,0.11592793039665533,0.556699370790774,0.5136444924590603,0.021930087342502593,1
2021-02-04,0.5220581841149341,0.5004957858205255,0.5096119346768341,0.49626309975036464,0.49626309975036464,0.14933876762343004,0.8421052631578947,0.3192172296801231,0.5115985442525757,0.5426153734558995,0.5186646698344284,0.5092665117765488,0.5533538486398947,0.5112190084224569,0.5745746176178973,0.5376396363560868,0.5119482630710052,0.4269976651394319,0.4643207566727056,0.5357526108843579,0.543341878096848,0.525332206616784,0.5324931210538083,0.5440254544322556,0.5341204696716886,0.5425252974819037,0.5428888731623361,0.5246172296706184,0.48581946870611004,0.4776120032146055,0.666501996037804,0.6908620572506212,0.631447079904686,0.6598790936424705,0.7086789972009858,0.6631643511101535,0.7227237005418532,0.6873103894862607,0.784169771246699,0.8718572898980158,0.8919660518291993,0.3570691357913757,0.1337297835651655,0.35055245364808457,0.5683995247451669,0.5376396363560868,0.5057022683013516,0.26569519009532144,0.46755974607916356,0.6478407228368782,0.6675184148733785,0.6834109139840401,0.38132858071211645,-0.1670069192299805,0.5452482241996315,0.5220841802012952,-0.06601011595368105,-1
2021-02-05,0.4960387263509751,0.5180352964712226,0.5277399411968121,0.5334612027661301,0.5334612027661301,0.20625848016199994,0.8526315789473684,0.3217229221778953,0.5215150463670999,0.5483566896330563,0.532622043972484,0.5204922099974026,0.557807760336254,0.5219316444953526,0.5751479980507403,0.5429533957245775,0.5189768147801931,0.4333265634216608,0.46868766247871796,0.5467610186883388,0.5531726202023006,0.5390804925592227,0.5440058702449538,0.5533597043788383,0.5453699267851447,0.55156528381761,0.552847188293771,0.5327291508410588,0.4926812520112161,0.4833803889399203,0.7098438272267583,0.7229772760801323,0.7277183061948587,0.7087439590538339,0.7365554334468521,0.7090697417155593,0.7482902249909026,0.7205432860550812,0.8040461668183048,0.8875187728366074,0.9046541338145346,0.38473983290155334,0.16528250363830319,0.368509608074864,0.5621170645736366,0.5429533957245775,0.5176824736736731,0.3710040370498351,0.8468539955190443,0.7141804123221573,0.7317005623381733,0.7117887981344889,0.402991453494881,-0.18286634239912528,0.5894818680477588,0.49626309975036464,0.10004270537111445,1
2021-02-06,0.532877884757678,0.5679820937238154,0.5460254272647427,0.5741917370101136,0.5741917370101136,0.2438768110172784,0.8842105263157894,0.3250155390196938,0.5348712231146536,0.555839507013549,0.5499364360105022,0.5369056820433991,0.5654235702371142,0.5359836951993973,0.5790839222994699,0.5496647066558094,0.5271863394142208,0.4403054105886046,0.473485352455985,0.5625962115153302,0.5666316078639995,0.5626656759109697,0.5608813068870658,0.5657920363391427,0.5616970695182449,0.5633846864821457,0.5665650766505166,0.5427131098226873,0.5006655807238863,0.48989465180771574,0.7508987509909387,0.754678696994791,0.8020469503351559,0.754081005385068,0.764496061693507,0.752138129819479,0.7741283428330606,0.7532153394824236,0.8245458021812427,0.9039152509108815,0.9180989628816544,0.4355702968905556,0.23931939413192752,0.39451051696207906,0.547478342272034,0.5496647066558094,0.5367468767249246,0.5782926397586198,0.8010140555805152,0.7207043920335846,0.7614849291943334,0.7273791035050838,0.48498216347122314,-0.04914023429471954,0.6112280419616549,0.5334612027661301,0.10190462269126298,1
2021-02-07,0.573703489551788,0.6038105924205656,0.5931702581203436,0.5851369332088209,0.5851369332088209,0.48293766658477427,0.9052631578947369,0.3320033883271207,0.5489008184317119,0.5629339824994004,0.5648309776456306,0.5544388330255956,0.572868711991208,0.5522560300166316,0.5843296311675396,0.5570337323327974,0.535845175699192,0.44746787905766505,0.4783887856609104,0.5780115363335927,0.5800821990941964,0.5822640131633379,0.5770775538869369,0.5783217794911458,0.5774881038416932,0.5753451631825838,0.5802416390215134,0.55289408342526,0.5088299698483212,0.4965599536494315,0.7611823826613593,0.7627685313856715,0.8191137350645741,0.765332173594203,0.7716750484089224,0.7628797252940369,0.7807914122711699,0.7615376776644588,0.8298786761929474,0.9082081360961248,0.9216408507325092,0.47944273991244696,0.28388923193251403,0.42535372580569536,0.534581172931653,0.5570337323327974,0.5558160935015782,0.5396077572039003,0.6779964919119079,0.7923980169207973,0.7670337823333702,0.7608799448528617,0.49844695957922297,-0.08311981914092133,0.616122912428952,0.5741917370101136,0.02544153033749635,1
2021-02-08,0.5848283142961321,0.5782268843485345,0.6054536628606404,0.6036505349764097,0.6036505349764097,0.24426645769462674,0.8736842105263158,0.33547277311995455,0.5656268458839232,0.5711016808527472,0.5818242912670804,0.5769526495904005,0.5795713155733071,0.5702381848352316,0.5897727119703995,0.5659103900567704,0.5452336549413631,0.45489243348293257,0.48349080646315395,0.5942326110570398,0.594365410040598,0.6018838637445882,0.5940246945480406,0.5916458713158457,0.5940617537322177,0.5880624466175902,0.5947556323883979,0.5636713120460726,0.5174046894677953,0.5035240531607623,0.7783723274497722,0.7763161717551119,0.8473054462533199,0.7841183161369545,0.7837017845542485,0.7808260147212641,0.7919546560055946,0.77547276980869,0.8388100552202331,0.9153941405971903,0.927577767159975,0.5235952470511306,0.3201351620243586,0.46013488179842943,0.5222230504032038,0.5659103900567704,0.5769222803520059,0.4253314342062013,0.7962288053011108,0.7751505377176496,0.7701154174878746,0.7738119170760002,0.5877427684240563,-0.0077481674316655196,0.6710039769904729,0.5851369332088209,0.04222892491646425,1
2021-02-09,0.6030213388540454,0.5810493843267895,0.6227764131354179,0.6053763145527011,0.6053763145527011,0.17467085728862713,1.0,0.33797235294450284,0.5825713708355104,0.5797432202421484,0.6045566431601238,0.5972771594414176,0.5864592975498141,0.591390180924312,0.5967976956533871,0.5753577500397924,0.5551268421863574,0.46232460084785293,0.48864990428379346,0.6085575810119009,0.6075417452398479,0.6155747346026325,0.6086668499808889,0.6041435573241764,0.6085509766542929,0.6001017374793779,0.6080868210653018,0.5741187024494218,0.5258629328414788,0.5104528933989604,0.7799951605969316,0.7775883364855395,0.8500276252096257,0.7858961229610583,0.7848284585876847,0.782522162896132,0.7929989317020514,0.7767820768155015,0.8396420481710529,0.9160612877117723,0.9281286111000451,0.5536416970398402,0.3194122187607518,0.49483749345924316,0.5151566227318695,0.5753577500397924,0.5958145272987453,0.30286723247170266,0.783716403875172,0.7692574065162283,0.8379428955499022,0.7995507176856786,0.594195991935881,-0.10743303418510794,0.6750561869187854,0.6036505349764097,0.0038157187290867142,0
2021-02-10,0.6050961827449269,0.6357655831861924,0.6231563122510971,0.6293052936114111,0.6293052936114111,0.3363952742016458,0.968421052631579,0.3430797794764104,0.6043019061305659,0.5902257878728125,0.6245245416764554,0.6142118538977915,0.5957888147082567,0.6124521582436065,0.6059169425851285,0.5901042904168619,0.5658726179353977,0.4701887908617825,0.49399856221414756,0.6246705840274062,0.62217685375443,0.6331734574550054,0.6252474836537018,0.6179418052052159,0.6248975673196775,0.6133398343135122,0.6229142891855103,0.5854430945020425,0.5348930028690362,0.5177847092994304,0.8023338696259775,0.7951331603053698,0.8863753479833982,0.8103295334377155,0.80036837577306,0.8058540818482257,0.8074003001470956,0.7948374583964382,0.8511028810538765,0.9252392153089362,0.9357113063730699,0.5905750730658441,0.3333437506734985,0.5310536995081614,0.521552740384797,0.5901042904168619,0.615079445329869,0.44970965267886476,0.7443022869104202,0.7918471057422846,0.81594170217202,0.81601507394526,0.7831795069586636,-0.2774063163663783,0.6559881713315534,0.6053763145527011,0.05275642558935774,1
2021-02-11,0.6282367946102878,0.6729538687240328,0.6685428920713106,0.6910930852849443,0.6910930852849443,0.3117428586196692,0.9789473684210527,0.34831231223241954,0.6290585628455467,0.6080100532074566,0.6488794522211475,0.6326280914141266,0.6075638190554642,0.6336807574884954,0.6170520634507183,0.6069357164112656,0.5798909439074575,0.47900674676927074,0.500065650562126,0.648183987208945,0.6423412474711117,0.6667804108541404,0.6500992709136352,0.6364666042965197,0.6490496275240948,0.6308249517671618,0.6434715799398525,0.5996458308332899,0.5456532730174003,0.5262621300330218,0.8506825669333526,0.8352179052908983,0.9444761634044437,0.8617563769126358,0.8365757574675666,0.8557080313946658,0.8413098594338392,0.8358730040456178,0.8787844340653564,0.9478102071294412,0.9546095647732203,0.6636544950264447,0.4206441464420373,0.5767546765027401,0.5129245791461111,0.6069357164112656,0.6464136649613326,0.5523636547521721,0.8856729524117836,0.8223198024470986,0.8341042153628171,0.8375562551754384,0.8123690865360608,-0.5133315064739354,0.7015592859796526,0.6293052936114111,0.13104423116647526,1
2021-02-12,0.6909535280737058,0.7696987883690386,0.7156097949031826,0.8054294154627409,0.8054294154627409,0.3559635278712975,0.968421052631579,0.35537772298950915,0.6582879624048913,0.6308579452629705,0.6947745918250894,0.6645775581535495,0.6239776011962577,0.6609113682705438,0.6316123745307456,0.6307500098038991,0.5957035104797014,0.4895913016699968,0.50748809540756,0.6862320196852015,0.6733662615096008,0.72966305558559,0.6911535083655624,0.6642568770550787,0.6885164281157236,0.6566214034051534,0.6752870063321746,0.619439662410483,0.5597330366625513,0.536910101301522,0.91183056305973,0.8916878847299443,0.9895991657729629,0.9234817045381277,0.889753897612811,0.9172445100564572,0.8922754291375162,0.8930571566165003,0.9228871992281398,0.9853639151120165,0.9870273143280229,0.8074866965047763,0.6395516661129933,0.6462389097366905,0.48091367915636163,0.6307500098038991,0.7023664401601397,0.8058212741569815,0.9803440114417349,0.8893087966152151,0.8989691145902424,0.8581001142226062,0.8470602560002918,-0.21994245392888997,0.7875920985434368,0.6910930852849443,0.2208128380033452,1
2021-02-13,0.8037792671224204,0.8709956596995713,0.8363803731778238,0.8544180567508346,0.8544180567508346,0.530268246015494,0.968421052631579,0.3674682217645082,0.6877571701778364,0.6566224855994321,0.7470188186921047,0.69882420048308,0.6427377044285308,0.6950200301824485,0.6483524289921287,0.6573605135858974,0.6131967766022299,0.5007952369339482,0.5154183407131765,0.7267777771599532,0.7070095933739492,0.7889280609651863,0.7344719814797566,0.6945464409441272,0.7303851970680562,0.6847979838842436,0.7097349190863207,0.6410914705858677,0.5750475602627003,0.5484182602561019,0.9310240733368982,0.9109095493638527,1.0,0.9421430373962019,0.9084568266239432,0.9362232776479165,0.910533883537098,0.9123589851879298,0.9394591564373929,1.0,1.0,0.9513086023380418,0.8146559902211873,0.7347473912703197,0.45360113163062576,0.6573605135858974,0.7599271618304255,0.917805159669956,0.8118209774242255,0.9123117168106262,0.902314221158589,0.8871765486390322,0.8486926675543968,0.2898129752688903,0.7536334471311555,0.8054294154627409,0.08117915497939335,1
