Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-18,2.5130416140635226,-1.4633701928004401,-1.7984447825930698,-2.857972698228294,-2.857972698228294,-14.652271205279908,5.813953488372093,-0.015235684537989144,0.7967163488455489,0.30035973804181965,0.3150038495073267,-0.02649264036493675,-0.008623089087521353,0.32520171487184035,-0.06744724956390802,0.3866386904732112,0.23428015828059018,-0.26697598134759093,0.04985338890698203,0.3907016284346145,0.3302931517420759,0.3260451869885364,0.40867133809025363,0.2948400094465651,0.3999172082515385,0.2691777945845663,0.3380656301174472,0.1634614240414979,0.061526899900028374,0.053416751739541815,-8.578979777157796,-5.787026046452388,-20.689851570955977,-9.899095897205545,-4.651035585243884,-9.193802998703164,-4.0020511904949645,-6.076641854810642,-2.312871902150178,-1.1132221495504988,-0.4479104206062799,9.23474256500685,-2.743295920990173,18.201414795212887,0.2091488775628658,0.3866386904732112,0.5401207964067469,-67.85327348707634,-35.933391761612675,18.498467859149912,-16.057980366125953,0.32434988268511117,-21.004873669359963,-111.82926829268605,-4.003324914928368,5.102813324216064,-156.00778465999156,-1
2020-11-19,-2.853425039501828,-1.004322400203401,-0.40141532454857226,0.3480236799617289,0.3480236799617289,-20.2438486612102,3.296703296703297,-0.012343261350951614,0.3268735434809474,0.3847137540085579,0.6653140873236967,0.43913723652532116,-0.07335048837245342,0.0030153263383995805,0.12391573729862387,0.446465962205093,0.22727249606038208,-0.20365972677348487,0.06590916289321258,0.3848672867332762,0.3319580815152846,0.333418969269226,0.39913206383115907,0.29892430519702134,0.3923266717792314,0.2744626358952989,0.3390443717717325,0.1709885437225278,0.06737277926433363,0.056503884366091515,0.8525457912998059,0.6049982056610157,2.0181310285986935,0.9704916397099047,0.5017521886668269,0.9073451219519617,0.44033331419727023,0.6308253092356462,0.26540722668823186,0.12801531477899059,0.0670164207930818,7.532995175800377,-4.189631597387073,14.753497324879284,0.4273239111374193,0.446465962205093,0.4629643215744895,103.61097737120875,6.634746922024623,-0.3928053075529499,6.348370746751483,-0.6480249162064188,-49.890822456224356,1412.3711340202844,-3.6642072294257053,-2.857972698228294,-112.177291972645,0
2020-11-20,0.349215461155777,3.0972366531631836,2.626453185677019,5.245155292827707,5.245155292827707,10.769693543891632,-8.51063829787234,-0.011304778800405773,0.3871105207959535,0.6855904844031638,1.9271933157922325,0.689544171472294,0.24758978725687117,0.8191075468515647,0.1867574257426039,0.661713049013682,0.3781738640573556,-0.1662711852826923,0.0888516788051949,1.0490551044893346,0.7933903668944796,1.9815459032431186,1.160975370675298,0.6789612495799984,1.1018432217076228,0.6078800725330243,0.821291890799353,0.37829724476143295,0.17332016235467565,0.11103323498042603,11.53928891836437,8.500980537727095,22.978666820063243,12.902376282933382,7.157703972554788,12.179200605656485,6.335910134976977,8.829710389148875,3.904404893386225,1.911549594245538,1.0092169532273205,33.167440887701055,58.12958126342046,20.33022442487556,-0.40249920589515803,0.661713049013682,1.578622493334918,100.49657129345049,83.43057844971379,10.893507788629709,29.662495875605977,5.765087570823567,15.569237904037966,356.6689388775213,6.1716424439333295,0.3480236799617289,1407.1259787277486,1
2020-11-21,5.242646708299565,23.349564035783036,5.409728439271869,22.75923765952868,22.75923765952868,265.2175879051405,5.813953488372093,0.000951697902263055,2.5044711826190866,1.8127251750083204,6.2550879072390275,2.906421483723701,1.315145068660345,2.511004981448074,0.9522233024380303,1.8500007727139254,0.9388012133429334,0.07525400327164661,0.21911387084639666,4.139081807259997,2.947470229616268,9.176589562261617,4.693523446129942,2.4524127520881374,4.398068015968735,2.1622051728748293,3.072307222476606,1.3370208385958462,0.6588704457237693,0.3612577046005972,24.971371411382208,22.682206039352206,23.509952325782344,25.459959823529214,20.945558419895317,25.23553175496824,19.592660810489082,23.02855618999304,14.0827445915056,7.766950795486102,4.3871795671838045,117.20114305777057,212.49858455021774,52.797760385864514,-7.649854319388955,1.8500007727139254,9.875301081512971,226.84278806462973,-1.8894014616362107,22.848568701701318,12.581239168998989,16.04762578261034,301.80407612950506,-124.27604736789708,34.088654264608095,5.245155292827707,333.9097012179982,1
2020-11-22,22.75923765952868,4.580005508124491,10.412538077389085,-4.500714911673823,-4.500714911673823,6.692141941665462,3.296703296703297,0.010216888277838659,1.865959478094839,1.4511494252873567,3.875347539905996,2.329820283927788,1.0251750166401796,2.1743431339387587,0.8048042707529629,1.6913065169865122,0.8018395023666242,-0.01734771233941085,0.19657069230749144,2.6895000327352383,2.0765010083195654,3.8510782879330123,2.9302511049718465,1.7832573220779442,2.805481810785557,1.6004202998214212,2.146833897055898,1.034088549212418,0.5235967341114547,0.29555298032956956,-9.863167052461469,-7.669246051319849,-15.951783892161348,-10.734374497932984,-6.588447549976256,-10.279759393592492,-5.90487002532527,-7.924502161518824,-3.8312155418362486,-2.01834825170994,-0.8591459060092513,30.09087715078668,21.489420168851108,41.97947194575512,-1.6337666400842203,1.6913065169865122,4.052236043940685,-17.511637137805398,-30.858740831841192,5.271945827210041,-3.1193158329801816,11.027155854908658,-28.70166324217025,-654.8882967821318,-10.607532387651101,22.75923765952868,-119.77533245622347,-1
2020-11-23,-4.500714911673823,15.0817686250757,4.349654366064295,26.150918609817825,26.150918609817825,27.73610683883783,-4.25531914893617,0.07401489150248275,4.242216729439327,3.1373491829266813,10.04448872175627,4.794794294706871,2.4301348496579935,4.530350160526631,1.827397857798646,3.2998541303086792,1.4238596116362463,0.2855789699646369,0.3536318809717273,6.350228736958585,4.710299106807581,11.835650574399361,7.062014319234611,3.983570134121307,6.686611797852493,3.546095592896893,4.889386971282594,2.2660529379864442,1.161910086935124,0.6282532980145671,15.328019829694634,15.291831620653785,16.015421334607577,15.299613344684818,15.073885123600622,15.31449453655005,14.787369661925077,15.315125098205629,12.639828584186821,8.358995726486906,5.302491805938662,64.09675869163894,74.6339501905998,51.63451386552273,-10.32231486486919,3.2998541303086792,12.443569671347781,111.20297462817155,45.97397358347118,-0.3680063419192548,12.889795262293493,7.190503779024593,47.81885306423821,139.65205185978633,14.735253993307845,-4.500714911673823,-681.0392153919461,1
2020-11-24,26.20114753781659,49.885583524027474,28.412765497380644,49.679553442216246,49.679553442216246,326.6049782511157,-2.2222222222222223,1.1498521004998323,9.24265854701364,6.65362912893038,21.675671160171188,10.52600697675482,5.384212538330944,9.79873781111897,4.463937660562408,6.984635615881183,2.9867645498945152,0.9674975803885895,0.7397270561533353,14.369726790030343,10.637414652012778,27.120317233579318,15.997210669365689,8.989379406963103,15.13811265876466,8.000429296690342,11.044151423954975,5.13481329183284,2.6688772880822813,1.419521180572004,11.036924236516368,12.981880546645193,7.758651897683288,10.374928959096257,14.024781990020355,10.712150290774908,14.653942293320826,12.738544302049315,15.70227357408207,13.46303997393991,10.425444684795673,98.27006659782143,116.3337798938376,73.66587772633133,-37.35660453450557,6.984635615881183,30.72208453835413,136.7846564901307,0.10900243840585516,0.38444090498880357,10.635154560289637,6.857132216070777,17.756333384961838,-100.42847674974185,12.838253301015815,26.150918609817825,89.97249841757028,1
2020-11-25,49.29698203611147,16.93638676844784,40.497967868596504,-0.14221403724166182,-0.14221403724166182,-9.56028818680877,6.8181818181818175,1.3968428438362162,8.37712345192207,6.261382302064787,17.06723592046833,9.36346767818616,5.126960882135644,8.904679901573944,4.347665661676747,6.212158607247735,2.9152009232964256,0.9663679128121833,0.7396612723390876,10.85459056886329,8.715243881130345,14.155280842210216,11.630858962877301,7.615586916402678,11.233187712748796,6.910824136348108,8.972176223073959,4.680246689256201,2.541584815290346,1.3823401569673157,-0.22305025692968397,-0.1954875425828732,-0.30601109210655153,-0.23364173797848484,-0.18053428327707158,-0.22811361956061363,-0.17023221861036533,-0.19884035405125852,-0.13243645470242926,-0.08536007882661753,-0.042697223394067535,37.54369455404812,27.736661966592386,54.18354742334047,-27.789584833701152,6.212158607247735,14.934914503200803,0.5125872535469774,-23.75147274888521,2.913573641886696,-5.260853915218618,5.425102254364458,-0.553945219608648,9847.482014388459,-15.106492505378016,49.679553442216246,-100.28626271250016,0
2020-11-26,-0.04921613058679213,-11.161110627556805,-19.40270862161014,-14.166863044436012,-14.166863044436012,-28.619860961294584,-1.0638297872340425,0.6710551069187924,5.864671500229184,4.268667143823778,8.066289149659315,6.552326458914654,3.700752709424505,6.0844628817781095,3.125536558523203,4.254602958300071,2.1945979128299644,0.6898699976854656,0.6150671827627986,5.3950330276276794,4.967450271940675,2.373264681991967,5.387623861156154,4.574785565065369,5.405957374781123,4.276392401598191,5.044757726701678,3.1315365714420276,1.8047913195662502,1.0177191399498842,-19.20676103195408,-16.92426536795599,-26.755207813905308,-20.113923309178755,-15.718024808427236,-19.638092394003674,-14.89237117108709,-17.19701213049746,-11.845787815724238,-7.898691371203145,-4.093790237218232,9.491919289837677,-7.004463933033913,32.68071154705212,-6.711064108374741,4.254602958300071,6.022005412530487,-25.46036829463569,-29.91712793730898,-16.822632873675285,-10.26625860486243,-1.884849782632058,-37.10906118170954,-240.52578288855167,-11.242257787414342,-0.14221403724166182,9861.648877432937,-1
2020-11-27,-13.929381110165066,1.1144640285302925,10.770145864031475,23.193950390335907,23.193950390335907,-6.770414449734978,-7.526881720430108,0.7791715077957788,7.9123066652468665,5.741447218606529,12.98445772412617,8.97709582426059,5.079781689819277,8.428672466085354,4.518232425423758,6.1840842317191775,3.0099901030763587,1.210651579788359,0.8504567379521988,8.557844742956679,7.408537370156301,9.635276470916002,8.897308027104783,6.708171970948637,8.729064784318249,6.222639848248298,7.561853673084412,4.503593266344074,2.6000165541702933,1.4595730752512006,8.30881502669099,7.68089399570898,13.556698350962298,8.686392957646444,7.502720751898612,8.478985520210577,7.416961457973856,7.733643516467864,7.1088577060574085,6.158257199515313,5.123840032317357,19.454590099290275,11.360444762999528,27.4292964713293,-22.213929922527697,6.1840842317191775,10.211463162289244,40.49175734366975,54.374092466446825,-7.622100000482565,3.533188035938659,-4.283560362703654,16.078386293486453,-115.96973829803655,7.412800663499858,-14.166863044436012,-263.71973327888736,1
2020-11-28,23.154852358392183,6.127639783149027,19.847449353185258,-3.0066518417317156,-3.0066518417317156,-10.86829099136924,1.1627906976744187,0.7786967208356476,7.0340104702142625,5.34347356578236,7.774915720735684,7.727594567619947,4.706189544454536,7.441930610912399,4.151541583227187,5.450501782385079,2.6967954833121857,1.0714061543546627,0.76508428210917,6.225811947929354,5.808619328341857,4.680611309073195,6.242962873234377,5.423074830385056,6.244955076276282,5.121420976612274,5.883099360524195,3.898111398018729,2.3497266891117845,1.351522290124858,-3.6962626753002534,-3.229225501572725,-5.623033671707074,-3.897598476555883,-3.0013338998860064,-3.790827613450919,-2.850464733928776,-3.2823271672376904,-2.3097254837065777,-1.5999284640950362,-0.8695776479169168,9.775028478342493,-3.0975349951247,20.858362362687622,-9.458102642911049,5.450501782385079,6.942768924448201,-3.1130021440324427,-14.170069596942808,-2.566106085168556,-7.058831617722087,-4.8308262640218125,-6.44249700130895,-3.6577505639708714,-7.0750434408987735,23.193950390335907,-112.96308645630488,-1
2020-11-29,-3.078486402787177,-7.63226009668719,-3.4102827815850887,-2.986468734234744,-2.986468734234744,-51.03041353218668,2.2988505747126435,0.33660947296533117,6.289384558906734,4.739999545711132,-0.13017675432869155,6.557366115414356,4.291479799589286,6.488556012086605,3.814309090194689,4.989406761204399,2.498153391933072,1.068686093600562,0.72506940219707,4.52957321903599,4.57013171391105,1.8963712029978268,4.36415368938114,4.39959396998141,4.4610839281550145,4.228806688811723,4.592500310206892,3.3799574776101564,2.123977923945845,1.2510866941591003,-3.6751997593976022,-3.156381927323167,-6.104016879010434,-3.9089396989015883,-2.9152286541527883,-3.7842655181000926,-2.7594362273367907,-3.213674958376152,-2.2193721978257703,-1.5329557629717696,-0.8349297494190725,4.217530223492354,-11.738499161597993,15.232627111373256,5.778542746699244,4.989406761204399,4.922532407234561,-5.377911963495372,-19.40058229529037,1.7560180480993255,-11.210053342590182,-4.8578877587764495,-6.640679010731003,-231.61063723030725,-0.33423384747211937,-3.0066518417317156,-0.6712818297358468,-1
2020-11-30,-3.0469600295559602,1.084324249523062,-0.033208931621217734,4.051507537688435,4.051507537688435,7.513695434641197,-1.1235955056179776,0.37115123737060407,6.2427190264854255,4.916249937751698,0.7151411498299182,6.741571755023243,4.412036450687929,6.2933584450004885,3.891841708831978,5.072497739955707,2.6044011007966534,1.1232851414307121,0.7695049911867109,4.447877270905484,4.5023786574921685,2.641489163630645,4.304991837026843,4.36022737065619,4.387580517540193,4.2106386852868996,4.519485308441126,3.4273877572712905,2.2014418147225805,1.313210053643695,1.793319021274054,1.5536366421183703,3.7549480412734404,1.9296353043975816,1.4751849271420991,1.8549980603872727,1.4343030811937667,1.5753540092867198,1.319540739500744,1.1305795857614198,0.9555969308936534,4.076072269829202,-10.572162417428551,11.821486131312128,9.476188482235008,5.072497739955707,4.696267777545544,3.143639297304105,34.647040352453075,-2.687480326318149,0.17382710969801235,-6.292715612210806,2.427080276510315,-324.5266234591425,-1.8652533351610643,-2.986468734234744,-235.66214476799448,1
2020-12-01,4.101547413682109,-0.48794320693094423,-6.1683672124232185,-8.742509636652427,-8.742509636652427,-13.622651446685923,7.954545454545454,0.28176733403391585,4.807899131400611,4.003798741714657,1.7390417289642097,5.358435568595825,3.4550505381924985,5.1446351320248755,3.1898641642409915,4.095883465949855,2.2390180537118614,0.907267505385087,0.6718172329195332,2.20234530143951,2.7795319616497056,-1.348489347816657,1.8420207489130498,2.8827658167694112,2.0388140931536003,2.885344761228674,2.7375964622785363,2.5626647173315447,1.7536627763491328,1.0841089974659748,-10.596827805784185,-8.933342477143249,-19.152792052436002,-11.379475805704189,-8.20127012887647,-10.959859677108764,-7.7421850397552605,-9.111258914747673,-6.214079799574177,-4.3324653114414895,-2.405451535364806,-2.48304631647274,-26.683950143438757,7.750788301669992,21.670907416325097,4.095883465949855,2.5258064324500746,-33.190374914312805,-51.09982110772761,-16.232200923764886,-4.656643207365869,-5.4719687371854535,-23.00422567723219,-104.10912383971025,-15.78933757645232,4.051507537688435,-315.78411382249124,-1
2020-12-02,-8.749010684606244,-7.640983815971785,0.22815782227291817,0.39365595770638706,0.39365595770638706,-35.87976023471061,-3.1578947368421053,0.16843994988748917,4.735949013546063,3.844586813375259,-2.1530271817402977,4.89996817479675,3.2444230022565366,4.914025783285851,3.1946619375947742,3.963246140780298,2.2044191776594713,0.9021375895449749,0.6674594295460554,1.9274082017917267,2.503977092669639,-0.783650092655926,1.5970290150172337,2.63380894415405,1.7756159081442044,2.659221274686684,2.457854604152171,2.4255352954016094,1.703757190603398,1.069907513998611,0.23161151012147546,0.18546008224854796,0.6560721872353061,0.2579007000003137,0.16976801521059923,0.24346804836038746,0.16131963629511253,0.1897101016709113,0.13829072619974989,0.11105718993622891,0.08960101183248734,-2.9486374953913126,-30.55725065995421,4.995193610219608,21.9175455764473,3.963246140780298,2.0597716879694996,7.3730597211260545,-52.93715624091468,-22.9667050808802,-19.954940546755846,-7.964509038855649,4.0285457635440425,-216.66666666667174,7.334928825151027,-8.742509636652427,-104.50277979741674,0
2020-12-03,0.42065776563507884,0.7580513027843143,1.1129613743531168,-0.45746444793709695,-0.45746444793709695,-16.77353532176804,0.0,0.14090800729484682,4.471119289523226,3.6731525784157615,-1.6456956658551434,3.6608441274993817,3.248368136391137,4.441073440995719,3.0816822655042593,3.7209841967810102,2.140394769095496,0.9438185317463448,0.6526273940241114,1.5703410915435465,2.168989333398465,-0.6766391068338438,1.2536264790621154,2.3313730777359734,1.423210858777441,2.3826206298453103,2.116930290999847,2.246881613702431,1.6254725339095337,1.0387021838189803,-0.5771161882774272,-0.46603779531773404,-1.2928758154283684,-0.6329804985211631,-0.4207359953569383,-0.6027587007621656,-0.3934621218634241,-0.4773872938524971,-0.30817901581750434,-0.21104552352825046,-0.11622204509031826,-3.743455341548816,-38.73168456209445,2.914867693091798,20.69586465361768,3.7209841967810102,1.571189776102864,-34.20520673813172,36.45495778628832,-39.901643417172075,-17.953453230571075,-13.761270809568881,-1.3625262100250244,2432.3494687129787,6.231420183286375,0.39365595770638706,-216.20920221872774,0
2020-12-04,-0.4971686756743654,-0.7386210646913849,-10.878461555523515,-11.637837485892872,-11.637837485892872,17.561859617803087,0.0,0.13432138791568793,3.1778320763757075,2.7532718114495878,-3.3013154114357297,2.7605617812321492,2.4437579845044604,2.4118864141029652,2.420926025736524,2.873801366249013,1.691617584792767,0.6989999192923304,0.5220755621641096,-0.36772853732899025,0.6473586648213764,-4.280589885402011,-0.864730195008784,1.0019364529915447,-0.5997484719097141,1.1728449816630162,0.5489662673295721,1.4092306504014007,1.1548904525598689,0.783546276338427,-13.538562942954114,-11.003280008377269,-28.206389142618455,-14.795760120228948,-9.96206249970977,-14.117463483940075,-9.3348509422345,-11.263792860972696,-7.373318269715627,-5.121408146129338,-2.8728879619066237,-10.06594355573724,-99.13215592340995,0.024580031225785056,20.93337590052727,2.873801366249013,0.1559883633527796,-160.74853365608413,-79.62070041973355,-41.13569678503674,-24.44954102068327,-20.50422653963802,-30.92552850121692,-141.32127371905455,-27.26896137443573,-0.45746444793709695,2443.987306198965,-1
2020-12-05,-11.731804175166012,-6.441747159695324,-0.12132901941264355,5.442264591200767,5.442264591200767,-25.503746359298272,1.0869565217391304,0.09769679205440135,2.615781367231544,3.012967137165532,-3.3058417897582384,1.8618578369956074,2.7000553851497497,2.949456730243117,2.451569432389469,3.1261230486948834,1.7421809664818961,0.8381115671590676,0.5729410077757249,0.38835253626412186,1.111296103359857,-1.3295103044463745,0.05902620740329992,1.3716347724350149,0.23214866071396903,1.4945914938989595,1.0391662039899574,1.6212359509177237,1.2877688253071005,0.8657607082180654,4.181713727321233,3.0567772785563885,16.994483101987875,4.850918821868939,2.6871300185273688,4.48092351306801,2.4908238707838737,3.157911211437888,1.9806626747506217,1.4812894383693105,1.1314623191709168,-7.2073701757988315,-5891.618289425623,-1.4232317532095533,19.887737834169386,3.1261230486948834,0.08035260061384605,-28.018390804597765,434.05053993655247,18.3573537353912,-31.38595285043482,-23.549480329221854,-10.979727990123738,-55.86144646282335,10.587886228754376,-11.637837485892872,-146.76353831025529,1
2020-12-06,5.548146008371086,2.116579589191404,4.714530446970889,2.278153717140893,2.278153717140893,-4.269397621955647,2.1505376344086025,0.10083465962548586,2.9030448876028814,3.0790944485802774,-0.9899229334584999,-0.8823743827824735,2.736498674482571,1.891891097049802,2.398473442074477,3.1079520454809946,1.7251983635707462,0.8526184062848363,0.5825315577360888,0.6466619666397017,1.2290329069324262,-0.1593626620174087,0.40153813467648125,1.4501416256613784,0.528496902209334,1.5559380690425335,1.1686941437003604,1.6570667176680172,1.319722782116929,0.8918167309086754,1.7442209707494674,1.2822244854442815,6.337874295856305,2.0149669522122995,1.1290598023668468,1.8656860474389956,1.0476478242870904,1.324050425810792,0.8366934858209614,0.631212892501379,0.4878899732171681,-5.9400512393040525,57.532668167195844,-2.274425298079055,18.151538440020687,3.1079520454809946,-0.16665081114404787,-134.41492079713854,100.95846608899717,51.79182957693781,13.748769656281775,-18.04604027673143,14.359124894611913,-283.28220858895867,4.295551385808259,5.442264591200767,-58.13960017996405,1
2020-12-07,2.272171431898905,-2.040418661618974,-1.380188348116826,-4.082446051357974,-4.082446051357974,-22.56987173681062,-1.0526315789473684,0.07261288081892078,1.481351930734293,2.712269286818324,-1.897441960398236,-1.199320824374944,2.440237562275873,-1.1141156222760236,2.2680093409942805,2.649312227162002,1.608984062897843,0.7597368996679709,0.5632339584231598,-0.01021931062097649,0.6875464064863724,-1.4628825189524515,-0.30347957774010403,0.9670948221411868,-0.15098687397863708,1.1113589621601594,0.6137019470578128,1.342099447502956,1.143777479272015,0.7987898999573447,-4.865950754143236,-3.8032946424605356,-11.83339009351708,-5.41730573093055,-3.3914389122239985,-5.1181300869652695,-3.151606426584604,-3.9088396133026246,-2.4417162054943797,-1.6822098243830095,-0.9492285014048835,-8.591195164912937,46.9548794603463,-3.4201681242627706,15.746963990677665,2.649312227162002,-0.7248381271613707,-569.5496164315762,-47.46772591857006,27.165396667653546,7.983580022867424,-6.373657271217242,-42.56990808762678,118.36820083682022,-10.416715575641655,2.278153717140893,-279.1997625375999,-1
2020-12-08,-4.077275211806489,-4.253360234150772,-9.405029769624742,-9.294194467529387,-9.294194467529387,36.262423002031035,1.0638297872340425,0.07793570962496142,-1.6454087632272327,2.035547651332246,-3.650313395529609,-0.6693084947027257,1.9578679901326415,-1.7679347449902783,1.7788668669228225,2.1675031171093333,1.2031644110970174,0.5735354535236112,0.46582561282436524,-1.2472603236798372,-0.2818486419245791,-3.9958107053001055,-1.6635089115575776,0.11599387498837542,-1.4453085999293827,0.33303980355837753,-0.38458567790100134,0.7896545995907213,0.8213852428488523,0.6191751991652621,-10.22103600547545,-8.004247852393311,-23.669036018527397,-11.359681529169535,-7.141439446267012,-10.743046574326657,-6.63935165011405,-8.22526128349398,-5.158046398678262,-3.577418029165856,-2.0406665643982866,-14.484607512330841,50.216535741865655,-5.319597242026018,15.075750635153087,2.1675031171093333,-1.7095993658505777,24.904477061319096,-74.77931166991509,-18.049255652294523,-12.618917879179664,2.1778491300847085,-246.73133144655125,-224.0403653318,-8.983080094396204,-4.082446051357974,127.6623953043493,-1
2020-12-09,-9.31733057915013,3.1916472271192027,-6.486130162070005,12.70982899550401,12.70982899550401,116.02831919804993,-9.473684210526317,0.18456927178641874,-0.9007359786752335,2.6491070037846094,1.1268049445196673,-1.5621893957569357,2.3932786101489403,0.19848689820924728,2.269717940083889,2.708104382126129,1.6070752279731548,0.7830531137736558,0.5731231976566771,0.4609089996909714,0.8658308134523368,1.1091965484319621,0.3420344794370442,1.0623808769920642,0.3989233354702959,1.1699746403463376,0.816762403074139,1.3468407781476062,1.1517364372524783,0.8131415502473575,11.018719702691998,7.6352918986918015,48.16116620308757,13.056903916327272,6.545656305735433,11.928659716777625,5.97491464391529,7.935936415209513,4.5435112875484,3.2775976732232217,2.449528608604969,-5.734096485508531,-4.175710673109423,-5.3838662529295,16.29574116647447,2.708104382126129,-2.0700110406920733,-53.58649789029531,1070.7520805782426,33.24437949185244,64.83804978121499,18.36887457820126,-51.812726608428996,-157.26790587508387,24.701558672431194,-9.294194467529387,-236.75019432730454,1
2020-12-10,12.777697775799554,1.7037872164189363,14.711515867873329,-6.457868821999253,-6.457868821999253,-17.56972988194121,9.30232558139535,0.16258159351272727,-0.25497943669559076,2.2483363778705545,-1.2625544845302528,-1.8151980650762092,2.078351544646976,-1.9193823000984014,1.9490102431310659,2.1732666261838127,1.3392416402618512,0.6401673896203076,0.524242926203932,-0.489105278211325,0.14288854628633432,-1.468500476521672,-0.723717265441286,0.43212734206098713,-0.6039709658936757,0.5953350111124526,0.07061815452473516,0.9411211212775048,0.9161222426230662,0.6827300122764948,-6.836372408025879,-5.349934142758941,-15.184971618183448,-7.592344963743107,-4.770813727836701,-7.1838249539633345,-4.435160029136518,-5.4984924721637025,-3.4548921494990927,-2.421041536585564,-1.4077049235466041,-11.176214937602337,10.341216635000524,-6.278658078932079,14.610030561940416,2.1732666261838127,-3.0203298539399825,86.32272727272711,-34.99355001101216,21.86618995628914,13.778795807093424,19.275900826197915,-69.14906547767437,-10.789426362164868,-6.401555401914195,12.70982899550401,-150.81003705308441,-1
2020-12-11,-6.4906120316898495,-7.0770883999773755,-6.158831051135297,-6.158831051135297,-6.158831051135297,-21.037430930733997,-5.319148936170213,0.10354865430384763,-2.190235489278445,1.7909127265808238,-2.9450060767098813,-2.035187889866095,1.8053439566591067,-2.1174485744594937,1.6580386932148667,1.249868146580695,1.1263247561737642,0.6031893909569841,0.4610359789807652,-1.2209171169153903,-0.4381692240019648,-2.9853412891152598,-1.5263626434036563,-0.08234993451587098,-1.3685907460029454,0.12218924903316705,-0.5266400715338999,0.599091388877616,0.7130691513522658,0.5687237421486062,-6.133599731118123,-4.761885439410199,-13.98287527772976,-6.83600649984792,-4.232690326569674,-6.456127541578255,-3.92792543280063,-4.898215969152635,-3.047951064628705,-2.1348531102040464,-1.2463702968020645,-16.291416312668595,15.603164051037211,-7.744583304520468,8.082280512263711,1.249868146580695,-2.1220483305885356,-18.8968310116855,-44.006902670448106,16.051819624098663,-10.32425562995735,15.07277141464329,938.0287885713572,-178.31082443055746,-3.1179647754225996,-6.457868821999253,-4.630595311029957,-1
2020-12-12,-6.195069268583341,-0.1570326907977507,-0.30824183093001334,5.13956872602196,5.13956872602196,-16.290786075138133,1.1235955056179776,0.09055379215708981,-1.672618729048171,1.4144233968492241,-1.1802390015004212,-2.0822463916754645,1.927631875196999,-1.5565476361206945,1.8113849491505623,1.5994754607034058,1.270199304081872,0.8144172014812764,0.5059762054287282,-0.4409862892574883,0.04658196178038554,-0.4437181181860752,-0.5882622121324067,0.3004738637033293,-0.5162588108503171,0.45161932094751583,-0.01414264769855147,0.8031285632664933,0.8314425272015382,0.6397960622458441,4.791886761382046,3.2556743672841586,18.993322439080647,5.702877482401949,2.757959428113595,5.200233019058855,2.497771827990813,3.3929558964850655,1.8534398668115042,1.3095817616458942,0.9640198721260447,-11.435247258871266,-1.9042917271602362,-8.234859390886804,11.382261811097804,1.5994754607034058,-3.731846799769408,-21.188148593773494,72.35310550330573,-18.50245607439114,11.840127725333312,4.468719898768201,-26.149789006119452,104.65894465894507,0.20158616761059792,-6.158831051135297,-183.45039315658062,1
2020-12-13,5.1796123892517105,9.245971994464721,3.4409543904348605,10.004403900597673,10.004403900597673,35.216283467135774,1.1111111111111112,0.15188849124371082,-0.7988061616770188,1.9681100282940363,2.7690738817394767,-0.4718548187550988,2.1789007150511166,-1.2210794322458216,2.1030167770439414,1.256987524711986,1.4922538482091534,0.9490468531424788,0.5828239839904957,0.9116345365137384,0.9560534008444421,3.007944664144869,0.9883406350745977,1.046200555774456,0.9398966879252149,1.108105406354738,0.9387225152355932,1.2343973180851708,1.0872265315470435,0.7919173658263079,8.611990681283041,6.020719456180402,26.958324334221366,10.081019430900012,5.150145082758302,9.276551853656168,4.68931988923686,6.258210755725881,3.5331077944770883,2.540421671275197,1.9067124962149338,0.18858715908493962,-20.269434405420807,-7.1548955569521775,6.164612633938015,1.256987524711986,-1.8374173614033065,-63.9250410289684,74.42386665218766,27.06119143015277,36.99668133460241,12.897480136238643,-56.183138841019684,-132.00855238334876,8.615603338183773,5.13956872602196,94.65454075834656,1
