Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-14,0.19489305081173935,0.19019728962019702,0.19727847634041445,0.19359802806783907,0.19359802806783907,0.2291785703941363,0.5578947368421052,0.23506592274584479,0.19626649121474368,0.20204194693951463,0.19628383055162074,0.19579686043292202,0.20747412349363223,0.196006399065821,0.20952825731930808,0.20114291846035043,0.21880229184445266,0.2671478038925123,0.31937681899376635,0.20128276684378052,0.2074642462115934,0.1964891825244032,0.1995856303231105,0.20957890217991257,0.2003974510371783,0.2115388780572137,0.20709851016597888,0.2227644656370829,0.24868975726659417,0.28846163829093674,0.6414196781741978,0.6353886407002697,0.792585812995952,0.6531236283998346,0.6433745105342806,0.6462778281982001,0.6521255606967447,0.6345953138491608,0.6959586359152397,0.757571218519739,0.7529908035593225,0.01815212444282713,0.061419896528692224,-0.008276803212638961,0.2117654356568235,0.20114291846035043,0.1842983584907652,0.04979073961579293,0.6439666160167878,0.7183159662617699,0.8253428359368025,0.8764190282568954,0.2849581563355331,0.007833454240341545,0.7147728948771916,0.19359802806783907,0.0,0
2020-10-15,0.19347500304854381,0.1872078271830648,0.1957912010042484,0.19255617382925197,0.19255617382925197,0.24639038488367787,0.5894736842105263,0.2353144966711394,0.19720843068328908,0.20279518175951877,0.19695814605503847,0.19715420370285766,0.2072933018130531,0.19729778835725942,0.20977273852034234,0.2018507260402967,0.21869569307099396,0.268197361775969,0.3208208000331344,0.20211744217329256,0.2081475933171782,0.19685064054869278,0.20043727290535632,0.2101456206054595,0.20124361648741595,0.2120320863795177,0.20780754863198064,0.22311577310576303,0.24918435784653878,0.2891880275743257,0.6288462712564961,0.628324571004527,0.723932644108427,0.6370538314129652,0.6379223436843003,0.6321528206522669,0.6474626577915805,0.6270666493017184,0.6930429170109312,0.7558411916657106,0.7521213034122041,0.021554626682962787,0.055664283864613924,-0.001836517939463001,0.21190601886596114,0.2018507260402967,0.18540494846557498,0.04375175992373171,0.43586781420345966,0.5802004663404025,0.7418970713863204,0.8238204737246487,0.37917347236221,0.043009952412352,0.6876381009526524,0.19359802806783907,-0.012708114324312314,0
2020-10-16,0.19279959715801318,0.1866247775971725,0.1911743476266433,0.1868358236685911,0.1868358236685911,0.24155949092014017,0.5473684210526316,0.23554372191353132,0.1979747402927106,0.20317245764581512,0.19602981958207247,0.19774486352367004,0.20718565018765495,0.198087742267159,0.20978082252480273,0.20216609651845124,0.21850192647908007,0.2691042594795889,0.3221585219511222,0.20201875208023556,0.20818822376266433,0.19513514465260845,0.20022041231339294,0.21019233511721602,0.2010932931248163,0.21207338558927852,0.2078420563215137,0.22318334732580028,0.24950817529839805,0.28980034172593133,0.5638278943083257,0.5905588526080746,0.46089681938010074,0.5557236678912735,0.608519724801744,0.5598077901715898,0.6222205515115884,0.5869238378915816,0.6771550295135841,0.7463890190491681,0.7473592842928767,0.018749194431482392,0.03914865610921797,0.002692930674625897,0.21227133219029767,0.20216609651845124,0.18566868908895565,0.04761065107688642,0.14703539177532074,0.41294234297785326,0.5764478202746706,0.7261933143689345,0.2893250653682699,-0.010076300389565425,0.5845668169549404,0.19255617382925197,-0.0701520305253979,-1
2020-10-17,0.18675195945441694,0.18158944096598856,0.19217166797795138,0.18817597782639497,0.18817597782639497,0.18031386078694525,0.5894736842105263,0.23571150104073832,0.1988125587875272,0.20354500031804126,0.19492286380459245,0.19840184611640457,0.2077897591058624,0.19874511109387535,0.20938967023703955,0.20248904088328298,0.21818276967158726,0.2700588006247965,0.3235073544370218,0.20212581512389305,0.2083611811775514,0.1944498387827749,0.20025654644069693,0.2103475801461335,0.20116958052779968,0.21221043814050797,0.20801548529265104,0.223311516534488,0.24986329677307087,0.29043159522603224,0.5778026155032732,0.5989921527372059,0.5140468042383267,0.572743731708411,0.6150770143804425,0.5751671276749002,0.6278087485586428,0.595872975015331,0.6805125866506955,0.7482980057479242,0.7485750106404724,0.017561778889121166,0.029040635713865795,0.0060528944705595675,0.2125316008107733,0.20248904088328298,0.18602499388689198,0.050497169169955045,0.25339388481875635,0.2814825777830123,0.45067528380346633,0.5992713434272544,0.3085255989030991,-0.03589430314653285,0.6075310190962758,0.1868358236685911,0.016938294783033415,0
2020-10-18,0.18813561061656528,0.1859255346366661,0.19409087810478,0.19294994225217682,0.19294994225217682,0.1818943319283188,0.5789473684210527,0.2358906757974768,0.19978878338767678,0.20410531660282047,0.19479055179972268,0.20007789646494567,0.2085420653050764,0.19974518451061724,0.2092703485790666,0.20314038102615362,0.2179263479805678,0.27109972938266663,0.3248981362588268,0.20290467274162047,0.2090029547663656,0.19562575430007761,0.20106950401043502,0.21089026497671493,0.20196571548698902,0.21268923744362342,0.20867897672820188,0.223659953864639,0.2503457408572106,0.29114573793878534,0.625213204740664,0.6284106825879403,0.6616944473330446,0.629491363138606,0.6381198859308355,0.6268698488139349,0.6475085289838338,0.6270208216408646,0.6924102531025824,0.7550741052983199,0.7528978706036012,0.020792377975957534,0.029431045360370237,0.009458028155016441,0.21275295012213224,0.20314038102615362,0.18697361579444502,0.05053849442533912,0.6322694486577682,0.34758783984278324,0.44819362060406487,0.499776683071958,0.3431215252778065,-0.006604922744974593,0.6446587215939713,0.18817597782639497,0.059908724967704906,1
2020-10-19,0.1931063138751716,0.18824348007426436,0.19702922718328736,0.19382840104522947,0.19382840104522947,0.21094148379929792,0.5789473684210527,0.23610443303226142,0.20078705775037944,0.20477540870647495,0.19483758432191292,0.20178203494390978,0.20986656093946066,0.2013710353827714,0.20916154290885977,0.20369957769287392,0.21735391652472955,0.2721653009421591,0.32626212821762857,0.20370592658244993,0.2096755455911977,0.1967101474949341,0.20190135765788259,0.21146615990973042,0.20278258165202476,0.21320165844120023,0.20937249436840874,0.2240361834773208,0.25084335424978904,0.29186918301839987,0.633591941967069,0.6337370978796735,0.6836686986507622,0.6393688686214823,0.6423179742194184,0.6359448970839395,0.6511069309591203,0.6326494624573578,0.6945920340573424,0.7563177911985823,0.7536922824673338,0.023889001235495512,0.029486314225001573,0.01286955637525529,0.21273547637680557,0.20369957769287392,0.18794525066604562,0.016938100280616476,0.8367756269291219,0.5797420127176408,0.4890998513356605,0.4701867804706609,0.3483441763189315,0.04142146742583711,0.6753917962448832,0.19294994225217682,0.010751073255076724,0
2020-10-20,0.1937441316801036,0.18698793965730656,0.19381245751639128,0.18831932036612262,0.18831932036612262,0.22625992410007476,0.5894736842105263,0.23632134595903959,0.20188093411325994,0.20502143867049313,0.1939725961328514,0.20257882535276053,0.2103079900199124,0.20249981401338127,0.20912437547629922,0.20395477325107522,0.21657497166541173,0.27312868082672576,0.3275638514155884,0.20360863287884765,0.2097278406636665,0.1955488665364898,0.20170237654264095,0.21153902605890818,0.2026394834156364,0.2132764459384979,0.20941537783665862,0.22413767279529168,0.2511760706575392,0.29248252845205225,0.5684226843463469,0.5953184831266078,0.4735421085123626,0.5592664435841622,0.6125062960756873,0.5639695039535647,0.6256195389920144,0.5918127929041003,0.6788283574700269,0.7470983412989618,0.74906884398688,0.0210103135676996,0.018065725540413254,0.014959737332763767,0.212998603086699,0.20395477325107522,0.18818327674529967,-0.0034576622088091603,0.3156087198775887,0.6006824085906006,0.4635857623582343,0.4745603200916963,0.3940093231525677,-0.08842651962840221,0.6395855728137371,0.19382840104522947,-0.0671176588079304,-1
2020-10-21,0.18830494502127273,0.1967440525666423,0.19440659535581326,0.20008010193857198,0.20008010193857198,0.3332803295639648,0.6421052631578947,0.23667771803414273,0.20382897364895408,0.20588416284858327,0.1966765235582092,0.20353519417107233,0.21120128392258256,0.20420169865074717,0.21010217185759514,0.20504556768170484,0.21557254637774087,0.2742860955625456,0.3289798107841603,0.2052144615187471,0.2109690570831611,0.19879708889522646,0.20346142699192615,0.21258929205521082,0.2043170383562577,0.2142100929006954,0.2107021485419852,0.22479020048100604,0.25183318485214334,0.2933094443289293,0.6727625697574642,0.6640104298149133,0.7205955485690871,0.6802994356253573,0.6673010850113353,0.676115342953117,0.6728575082819122,0.6641569974330003,0.7077693429330053,0.7636509718195691,0.7596561852139977,0.029259041005526617,0.030279378841465473,0.018463022098052437,0.21288611367920326,0.20504556768170484,0.19013799216829186,0.032198782380814264,0.7665275047675263,0.6458712585074057,0.5950167945001135,0.5242979781960408,0.5447668467951478,-0.08278768426729956,0.7211963363478605,0.18831932036612262,0.14747431431542604,1
2020-10-22,0.19974898053039009,0.20632738232381712,0.20629488812047245,0.21109091493503737,0.21109091493503737,0.2597053133015169,0.7684210526315789,0.23699713543758433,0.20625350218759264,0.2075078703146716,0.20135479485660404,0.20546418311546502,0.21251367593451806,0.20599011309753157,0.2114459521134855,0.2069282129611949,0.21526226330024242,0.2756026215562999,0.3305291026379221,0.20818855103328077,0.21321499207888864,0.2047284766990912,0.2067543645637128,0.21448188629951193,0.20744035625498647,0.2158921130905623,0.21303475964567128,0.22593676444411998,0.2527871665865012,0.2943337973059077,0.7439016846255833,0.7171211738513915,0.8244746682810495,0.7578168575951983,0.7115877484481619,0.7503797716520729,0.7119208365955207,0.7194186185855911,0.7329718938403919,0.778541581072731,0.7693698161366661,0.04544672540479776,0.05528274459000119,0.024859163773200563,0.21164470510216893,0.2069282129611949,0.19430513166145807,0.06476230546974139,0.878785466223075,0.6600110157621332,0.7276994539125115,0.6051257190893281,0.602818123262174,0.01536723811807541,0.7533257151366416,0.20008010193857198,0.12995427373005908,1
2020-10-23,0.21126113931047222,0.20574704502816626,0.21251928934464487,0.20904706280065602,0.20904706280065602,0.23473357317156784,0.7789473684210526,0.23728869869170635,0.20776302681859457,0.2092037857462191,0.20464115330008198,0.20702451316244383,0.21368407364976832,0.20761114438185052,0.2131759969652807,0.20867659786432044,0.21554688081294976,0.27690232077677884,0.3319087141392386,0.21047237191087514,0.2150493078008603,0.20798369916097598,0.2092057390577877,0.21606349254840118,0.209804635567473,0.21731552009831834,0.21492833810550865,0.22694191102995284,0.25366473701884507,0.2953097816891568,0.7209040956596645,0.7027949518952692,0.7678508476616929,0.730555087635325,0.7003608477418077,0.7253940035722998,0.7023015525702289,0.7042481669904793,0.72704797021243,0.7751057092067082,0.7676406253444824,0.05574440174996275,0.06398430367421867,0.03226206452136682,0.21193243981630883,0.20867659786432044,0.19708366308812542,0.057195539774252305,0.8025341893293206,0.823901381802708,0.7638227073559547,0.7068336588125368,0.43662837875538785,-0.010321771171704979,0.7646509784340314,0.21109091493503737,-0.022864147348508116,0
2020-10-24,0.20907527138713625,0.20458794487150408,0.2150340376492611,0.21041986472366983,0.21041986472366983,0.20090581007142594,0.7684210526315789,0.2375400069914596,0.20937724477204278,0.2109507115812088,0.2080284359252625,0.2085104394872627,0.21496744065027304,0.2091701927233453,0.21440010626082978,0.2103379232768671,0.21583293594504327,0.27825870959980864,0.33332688132595295,0.21264896962811541,0.2168562018207149,0.2106233716827769,0.21150496105401778,0.2176426618618932,0.2120412940513362,0.21874790977850933,0.21678724783896727,0.22797242578383395,0.2545635648815965,0.2963016966218706,0.7295086219591593,0.709280767615662,0.7818303198263599,0.7399287508817346,0.7057977155634649,0.7343716907781902,0.7071104840234737,0.7109876305082468,0.7301666716797943,0.7769513732590622,0.7688471452908686,0.06443118060307808,0.06785472874427602,0.04011276841814175,0.2120749617083696,0.2103379232768671,0.1998230003145863,0.06227793801775661,0.8537501739845357,0.853258965420397,0.7674240159002363,0.7652381409196362,0.45403899640785783,0.023934649805219626,0.7535091711204679,0.20904706280065602,0.01550739640487825,0
2020-10-25,0.21044799241626122,0.20486272938747213,0.21371538498532575,0.2072365415582316,0.2072365415582316,0.17931099154137012,0.8,0.2377597944504396,0.21058628189099302,0.21237472436403462,0.21189054091507079,0.2097151727539924,0.21599968385210838,0.21028713141032124,0.21544874875139233,0.21179219735098428,0.21667111848619397,0.27957434957069527,0.33466604557894614,0.21407787679787432,0.21817573732505932,0.21129439665282013,0.21292875675277642,0.218838839205791,0.2134711619371049,0.21985411136655597,0.2181313266977159,0.2288122998502245,0.2553550052174545,0.2972242821542152,0.6920864817189903,0.6861734987632608,0.6822526384576416,0.6953694054177202,0.6877702894987742,0.6936331156153114,0.6917114210866068,0.6864940503844672,0.7207790027240161,0.7715575194138182,0.766142425576204,0.06759481852778729,0.06035384168644438,0.0470956294343399,0.21316079404519203,0.21179219735098428,0.20149281013654927,0.05434977465355234,0.7291793663466763,0.8029042396791995,0.855166887502704,0.8084188695683433,0.33302518943749104,0.04729313083608574,0.6780109341501628,0.21041986472366983,-0.03572473963211238,-1
2020-10-26,0.20726433733412292,0.20197544756200833,0.20234409493086117,0.20094652602920562,0.20094652602920562,0.24954352562389145,0.7894736842105263,0.23803889923239366,0.21114669680130746,0.21343708344436488,0.21206742845948043,0.21036428894695497,0.2167554586638004,0.21088894345310696,0.21620382529848606,0.21327241182177833,0.21714982920436968,0.28077590432173416,0.33594503945751586,0.21441232063883667,0.2187369019511309,0.20959044239366154,0.21310266594748933,0.2194207815933851,0.21373395686389693,0.22042702098877245,0.21867994586257788,0.22932239737416268,0.2559537521940491,0.29802019987691103,0.6242883629086721,0.6428228021099973,0.5240050200555401,0.6159660637485597,0.6535192869513012,0.6203985131978148,0.6622638490045265,0.6407003762172375,0.702573663068246,0.7610138864537512,0.7608273988323409,0.06355717464698427,0.04053606313079142,0.05178559923703642,0.21696498741717374,0.21327241182177833,0.20114760783854466,0.0522407549770589,0.2779359529951034,0.6263338970477849,0.751507630833427,0.8042470276897581,0.1429121364886877,-0.03877488618519001,0.6433241066460338,0.2072365415582316,-0.0716738050821429,-1
2020-10-27,0.20097331002849236,0.20123536555452062,0.20594277525282897,0.2061036097732793,0.2061036097732793,0.22953401654305522,0.6421052631578947,0.23830375996950323,0.21210040386998052,0.2151260754343017,0.21104922943567472,0.21156097704438992,0.21788838089416204,0.21191309964284016,0.21710929079295987,0.21500489791299887,0.21775608477171482,0.28203135323589423,0.33735305253607434,0.21544329994978492,0.2197704763676823,0.2102182930354193,0.21409499004056684,0.22039057218519773,0.2147485990894777,0.2213416929441477,0.21972354901840188,0.23005586572066514,0.25668577972294526,0.29890452444422977,0.6632705974967058,0.6699917750152151,0.6188327608383589,0.660355855848025,0.6757416240929006,0.6619025995936088,0.6816762774887534,0.6691280481511089,0.7147954792025647,0.7680902728339964,0.7653930108094318,0.06438050655448774,0.03400857394950172,0.055720347027943096,0.22102918307223138,0.21500489791299887,0.20103778745097559,0.06637182217592257,0.5746403505560099,0.5323905443233374,0.6869804066207491,0.7769960384293341,0.2223308950681185,0.0588649752472332,0.6951054412281031,0.20094652602920562,0.06060364715212245,1
2020-10-28,0.20613117612557055,0.2008385127538971,0.20095400286637452,0.19827453181047464,0.19827453181047464,0.2515318293759232,0.7368421052631579,0.2385762488406115,0.2124570457904509,0.2163740203938728,0.20884992937635113,0.21257139450936113,0.2188283165399304,0.21238140986299023,0.21776304951685505,0.21604631430280813,0.21835909306795864,0.28318810198490024,0.3386742067593602,0.21521169327968012,0.2199154672744343,0.2079591674386127,0.213651578185088,0.22063428445929922,0.21441990362564678,0.22162240451608062,0.2198369947392454,0.23039109840079952,0.25718297621540276,0.29963381457952054,0.5875466248917143,0.6192955009273722,0.4623374126973142,0.5735023674856955,0.6350202432716847,0.5809149951384986,0.646377284862705,0.6158180648377879,0.6926101030145227,0.7551345675669234,0.7588127050571349,0.05713997731439286,0.013314486363656895,0.057260815789857276,0.22441975057738606,0.21604631430280813,0.20025390661813386,0.01971273798849579,0.20838170723261867,0.35709940771184756,0.5609254136129341,0.6773191179534878,0.07355655923873985,0.00736720743183066,0.6124723891127772,0.2061036097732793,-0.08970158134044973,-1
2020-10-29,0.1983011767020379,0.19311019947002067,0.20102909442952316,0.19729468868458072,0.19729468868458072,0.21274008626156504,0.7052631578947368,0.2387962489095913,0.21281841683411645,0.21732006901832912,0.20617031764279353,0.2133768792367315,0.21970778308085437,0.21323794829486892,0.21828230252173073,0.2164876450109958,0.21877985267820751,0.28426304864438917,0.3399675712701823,0.2148701535826242,0.2199478267686469,0.20611795883200112,0.21311580166441652,0.22077806274605521,0.21398818109109374,0.22181304826216588,0.2198356620486039,0.23066694364983778,0.25764275129482017,0.30033754612802727,0.5786873979956663,0.6132118202990197,0.4454203346191611,0.5634544494441531,0.6300853523580551,0.5714903718493836,0.6420773895812814,0.6094374332519743,0.6898767068177247,0.7535279390912509,0.7579930355278603,0.04992093769171248,-0.0031995516670745377,0.05689063182176127,0.22541621965940686,0.2164876450109958,0.20025535506010295,0.012832917782518567,0.1550492854250639,0.31573796290544354,0.4126895006514807,0.5625414580557785,0.07460004822563863,0.014998385615828124,0.5588542716068131,0.19827453181047464,-0.011669834494326447,0
2020-10-30,0.19732112460502982,0.19224442247799828,0.19776215669165437,0.19529989416017443,0.19529989416017443,0.225378540725895,0.7789473684210526,0.23902161271445949,0.21346390810734994,0.2176379460088212,0.20373335372460197,0.21358445796155173,0.2203705447504441,0.2138213680173763,0.21872455835123206,0.21681949706710033,0.21895370888421997,0.2851780652824419,0.3412663981595079,0.21428747924571506,0.2197747802899601,0.20420822898373492,0.21233553482391632,0.2207444944911749,0.21331279208654294,0.22184489933808166,0.2196227827238182,0.23083783249500345,0.25803728198159254,0.30099701566677506,0.56026066011419,0.6006278140513653,0.4088713080697979,0.5424921904253558,0.6199007475799649,0.5518609556963097,0.6332159215383137,0.5962318575728698,0.6842690369095271,0.7502457948009987,0.7563214895908511,0.04187383883683432,-0.017999575834403345,0.05480810429923592,0.22631340690001472,0.21681949706710033,0.2001443875324435,0.025843536051911926,0.21354269861916322,0.19419897990880997,0.30329237027917033,0.43256371773124286,0.14099461273793504,-0.014462254719802422,0.5701736083278419,0.19729468868458072,-0.023875795651639706,-1
2020-10-31,0.19532601714727557,0.19300335792286763,0.20103252198965677,0.19722338294520794,0.19722338294520794,0.18567906068345136,0.7684210526315789,0.23921214183177417,0.21415388594430312,0.21805694263879893,0.20297324369911496,0.21388434750873217,0.22109166836293884,0.21417134539870203,0.2193716977118313,0.21714003443513397,0.21909421466878493,0.286026876479222,0.34257929184995556,0.2140589206906367,0.21981269224356328,0.20359294528433955,0.2119905405509612,0.22087415036150945,0.21302831364811828,0.2220159520517483,0.2196342847142371,0.23109279367805777,0.2584781333422318,0.3016858511433839,0.5779691276017658,0.6122048203235343,0.46311033785627037,0.5632740288876964,0.6291379394356592,0.5709835103819332,0.6411742642080223,0.6084238724175796,0.6891002861212492,0.752962658669873,0.7580440438724695,0.03684905535473831,-0.024040691459253388,0.052026627553059326,0.22701688580108628,0.21714003443513397,0.20016078430435966,-0.010576167872918107,0.33153908523277303,0.23565154098303318,0.31466477494467276,0.34914073261506884,0.14935314829616733,-0.03746734144440501,0.5638514448931132,0.19529989416017443,0.023257483964803274,0
2020-11-01,0.19724973178442384,0.19501976720614697,0.20307306647984916,0.2022065624334407,0.2022065624334407,0.1724768627572062,0.7578947368421053,0.23939644516587652,0.21485981904736323,0.2186259519263609,0.20217762970148467,0.2151110517616122,0.22232660652403233,0.2148574826809516,0.22033827418523805,0.21761248948111822,0.21920259461420172,0.28691544621419574,0.34397289536134057,0.2145769726938182,0.22035293177936802,0.2048870977556862,0.21251529212988585,0.22141062471911824,0.21354724507469502,0.22254192222637065,0.2201734712164094,0.23157292408843466,0.25905049767578414,0.3024609106945149,0.6216924351158439,0.6413793279232088,0.5844095346994743,0.6140836431862318,0.6525884328983561,0.6179818808568809,0.6614537528929879,0.6390864215708792,0.701505667419986,0.7599642042193823,0.762494700728843,0.03704449075880584,-0.018857572085108694,0.04984483097982101,0.2275718429985503,0.21761248948111822,0.20055007214518267,-0.03289172078784599,0.6278212506397185,0.3947780917465322,0.3259475991189394,0.31975614074675235,0.15231436755709415,0.050637854839682236,0.6233142982026623,0.19722338294520794,0.05966548922417898,1
2020-11-02,0.2022324560463926,0.19802751390731488,0.20088615130564935,0.1954716965519218,0.1954716965519218,0.2304748486605781,0.7473684210526316,0.23963530281417955,0.21498514088984655,0.21872445246512182,0.20160540802432936,0.21470397665919838,0.2232424145954018,0.21544323314938435,0.22103344805326053,0.21771532047327222,0.21941033655714282,0.28751544781243504,0.3451826204951155,0.214058078979642,0.22016049487411954,0.20344641459918394,0.21185556725621996,0.22134455680007908,0.21296114454258866,0.222539365943917,0.21994665005072378,0.23171639203909009,0.25942198726862825,0.30310246123311146,0.5562651804945055,0.5972059619858928,0.43470810974573926,0.5390875514132357,0.6170055885218393,0.5480551970714471,0.6305936717692816,0.5926804272382326,0.6821998794962835,0.748790394409688,0.7568187033218164,0.030623110547005342,-0.0274067326917906,0.04667390763927992,0.22781188273317698,0.21771532047327222,0.20054445453761197,-0.050258829348100276,0.28649395598590344,0.41933217450260046,0.342519841543431,0.3330447960881848,0.024802314428848435,-0.017051713515127034,0.5720100723836273,0.2022065624334407,-0.07865182153415962,-1
2020-11-03,0.19549745318665404,0.19128712054580096,0.1957693829311137,0.19773958495158056,0.19773958495158056,0.2072738728084891,0.7473684210526316,0.23983930973382636,0.21570355392616403,0.21894217805949626,0.20169623722568383,0.21352461122487257,0.22404908430507042,0.2152515543442025,0.2217023381305197,0.21794261810198043,0.21953239804313696,0.2881067913469486,0.3463332283778617,0.21393429086510074,0.2202157344429776,0.20326161987422403,0.21166901206245203,0.22147290036594453,0.2128059159704349,0.22270352303604404,0.2199820832580922,0.2319612606670214,0.25984994630779296,0.3037799888652768,0.5767505102064696,0.6108084754071774,0.4909568256567365,0.5629271352641695,0.627910711860713,0.5700914569007108,0.6400077469778431,0.6069853566330718,0.687923240569783,0.7519979383813957,0.7588472892670585,0.027314862758223066,-0.02827290717836238,0.04340276903676875,0.22827284915007184,0.21794261810198043,0.20058478057433285,-0.04694503304550056,0.5101924457613376,0.47946368638340936,0.4178667767863542,0.36800539356797835,0.1490043240705586,-0.055771579262804225,0.6139316901947671,0.1954716965519218,0.027397622466470872,1
2020-11-04,0.19776653186267917,0.20020053622130315,0.19920425160780356,0.20515723934323593,0.20515723934323593,0.24905604358381322,0.7789473684210526,0.24010840101403802,0.2160907491758937,0.21954985681801223,0.20370869463849062,0.2131810107493398,0.2247447931624928,0.21476561048902237,0.2226308798516067,0.21863419192093955,0.2199730345156248,0.2887183827951468,0.3475671976121613,0.2148930039466055,0.2210188164747981,0.20567540144191854,0.21272680210038977,0.2222115981010266,0.21380827553160558,0.22340182464673058,0.22080125115843796,0.2325465827805562,0.26047818756940955,0.30458932534953553,0.6380537124375364,0.6528913222416565,0.637183530341009,0.6331781049972798,0.6620854455162768,0.6355611761964773,0.6697129321321261,0.6510910558069236,0.7062654078063817,0.7623706457465533,0.7654441775392795,0.03118772125046314,-0.015187488551645962,0.04164559635682212,0.22905808310668258,0.21863419192093955,0.20117515079302734,-0.007698009267067679,0.8480547565593445,0.5535903282701191,0.5524844303973777,0.44474676322496387,0.08582696900428148,-0.0457430420137783,0.7117182291140236,0.19773958495158056,0.08858252509125547,1
2020-11-05,0.20518513081439033,0.20504282683455538,0.20944222926427453,0.2112410921041973,0.2112410921041973,0.25423658954238404,0.7578947368421053,0.24040859537989476,0.21610220206398437,0.22053214078789335,0.20657052428772038,0.21325355237534388,0.22570663616448972,0.21494529254976968,0.22404791926642986,0.21997360601064522,0.22054304386913065,0.28945727320168163,0.3488999196751156,0.21659820319966422,0.22236637940266396,0.20936538182820846,0.2146189091765459,0.22340397858706607,0.2155986898679717,0.22450185854750754,0.222187978709676,0.2333960620949183,0.26126520759984284,0.3055042457838746,0.6814688561537298,0.6843038474000469,0.7203498179829385,0.6817388294723524,0.6881284443203397,0.6814028027804852,0.6926053074482266,0.6838356086883489,0.7207776328577755,0.7707125644478254,0.7708011801671423,0.03942423182163287,0.003653367117490011,0.04206828618251901,0.23090470378033667,0.21997360601064522,0.20207171968548893,0.038112624742186296,0.9251601642093751,0.7685539011580774,0.6784266812748356,0.5585381975478604,0.0027533711285382158,-0.15593195133352572,0.7452970273209115,0.20515723934323593,0.07002722683527449,1
2020-11-06,0.21126898663779453,0.22403557810948296,0.21773906589231443,0.2319801376700065,0.2319801376700065,0.2756019280803637,0.9473684210526315,0.24079906517841493,0.21785113595002611,0.22290542042028702,0.2126490424970194,0.21543923290389821,0.22748253486695186,0.21671099106027733,0.2262322621691828,0.22237767335524583,0.22131912106144067,0.29049289003221906,0.3505191338540276,0.2210564647742396,0.22569637234748202,0.21891851445872645,0.2196187473296719,0.22624110638584927,0.22030783480695867,0.22705394982466473,0.22564331853991848,0.23519095177055752,0.2626203065396907,0.3067974361323218,0.7897397820787277,0.7709135638429583,0.8652266262882757,0.7976279675610417,0.7630167585517241,0.7933718020552231,0.760009288391231,0.7731547548860473,0.7660954146619314,0.7978200428956773,0.7886211995235894,0.06437329976338699,0.05079236471732888,0.04794489674440835,0.22777152786689892,0.22237767335524583,0.20856574566518984,0.09580028824667834,0.9825496405676478,0.9275408476529337,0.7536856191054798,0.6722998219634386,0.31831623809072396,0.07290347593647596,0.8530808760789345,0.2112410921041973,0.23183843759402703,1
2020-11-07,0.23201279638461123,0.22868858396335123,0.2258975447664977,0.22228393046922362,0.22228393046922362,0.3107551729539869,0.9263157894736842,0.24124193259417967,0.2187559194004285,0.22469850801283162,0.21812297872413888,0.21732403369048411,0.22873738083329884,0.21794331090396843,0.22786679156289474,0.22398758628158155,0.22192567258909696,0.29125997066940457,0.35202685403660494,0.2235268429975441,0.22773950981124347,0.22197098335235382,0.22226031389510753,0.22805780672661677,0.22286005642909915,0.22872932313040836,0.2277406851128139,0.23645786728944626,0.2636756893716201,0.3078966486186911,0.7021539449307446,0.7090676474361602,0.6873190819466041,0.6990589554674667,0.7123980750645955,0.7005936421604472,0.7158034220690492,0.7084789582738722,0.7382340102353788,0.7817505895799491,0.7803843323236743,0.07432914902924237,0.05973613760633489,0.05485629020162405,0.22793255454459405,0.22398758628158155,0.21120294851048954,0.08888778746968122,0.6824769655884906,0.8718103375998074,0.8376971094396118,0.768918157753335,0.14860344463187222,-0.06843663266406284,0.7650573439317483,0.2319801376700065,-0.09870204827507824,-1
2020-11-08,0.22231652343333325,0.2248114188375808,0.22837419184659238,0.2313860447636496,0.2313860447636496,0.18593295914010263,0.8631578947368421,0.24151273089857525,0.22059762116644316,0.22671913057088436,0.22499217790566453,0.21955731157067865,0.23039039281331242,0.22043618346749072,0.2294689186710273,0.22604883126666866,0.22272904041695835,0.2920791902179575,0.353580324706471,0.22697590844025206,0.23052073814213014,0.22711905780139063,0.22598718823473102,0.23050056075603917,0.22644092610623578,0.23096504595478076,0.23060415480336277,0.23810464956203425,0.26496633631343797,0.3091549372184357,0.7437109212942364,0.7428223444863195,0.7525871026431418,0.7436005241539693,0.7420067948924084,0.7435719982061343,0.7427260879523927,0.7431889451090927,0.7569159727249816,0.7932127400560889,0.7880314385676757,0.08959709506103344,0.07708345349046433,0.06377474555313124,0.2268469515677356,0.22604883126666866,0.21555814598572368,0.12621329075250534,0.8620262847579571,0.8505606078937292,0.9123419412816389,0.8481590358714202,0.2828536249063906,0.03602459310758778,0.7841794268269221,0.22228393046922362,0.09669617537843453,1
