Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-03-01,0.563120919272232,0.5935775113026028,0.5877430556658634,0.6211335686569484,0.6211335686569484,0.39570890997767344,0.4,0.49648870945442153,0.7405004992148292,0.7783602263328941,0.6119961650294774,0.7220499505974615,0.798957463971596,0.7322685745461205,0.8082536094157442,0.7761139807358186,0.7730182195006912,0.6357519409843648,0.64987307248177,0.7109659495397532,0.7371401301614591,0.6391178777169203,0.6996314449802734,0.7462158787367353,0.7055411532751137,0.7496055725011814,0.7344971167430714,0.7421304441835648,0.7034336509187757,0.6760587393972703,0.5355348773691821,0.5998967569840252,0.4785816484047864,0.5141610813221018,0.6341056151245543,0.5248484641950829,0.6565804312278688,0.5920605648858365,0.7309969562306062,0.8139358297664759,0.9036264880450036,-0.07973537180103754,-0.8313783597929857,0.29625506399706686,0.7166656255488731,0.7761139807358186,0.8208651935529054,-0.7469089506958023,0.7146290150900161,0.40312729390788365,0.3139722434409864,0.2714251033864046,-0.21966400416110143,0.27655547665568686,0.6369926873056151,0.5621213280342786,0.24790604714869607,1
2021-03-02,0.6214981935757626,0.604904452335955,0.6063782075039583,0.5925128656162659,0.5925128656162659,0.370859927370421,0.8210526315789474,0.4984649489155102,0.7314966123905856,0.7724482465529139,0.6134013751717652,0.7060652185683555,0.7971280773654075,0.7203930806739747,0.8110979074116427,0.770452220785877,0.7771344535164048,0.6411138927127317,0.6544334165266088,0.7037361130448275,0.7315681781882748,0.6353919275570612,0.6922237667631137,0.7419771739906988,0.6981895631680249,0.7463411655488975,0.7286537523349822,0.7422527136706069,0.7065986880438302,0.680427799141844,0.4994012135505427,0.5709870149499463,0.4051581197714004,0.4746855908256095,0.6082927960073832,0.48716301061097805,0.6325829244032497,0.5623743468882859,0.7120347504501415,0.7992854165531676,0.8916788162111237,-0.12524029164107345,-0.7524127848597076,0.2092018830118039,0.7024508890962726,0.770452220785877,0.8216418972153956,-0.8063435449355192,0.6466242501601249,0.5529358068598121,0.41657611466305755,0.3298009033306958,-0.2759185000118133,-0.31930719664368135,0.6044860544821846,0.6211335686569484,-0.10881039234445714,-1
2021-03-03,0.5926448784434176,0.6248774141488455,0.614918029666455,0.6255579405661646,0.6255579405661646,0.37334802098928704,0.8210526315789474,0.5005506303016743,0.7229875774585075,0.7688337772070228,0.6241924603723179,0.6922555062957063,0.7945708360076247,0.7083258104646541,0.8144096304810141,0.7657734783522187,0.7825798171937736,0.6466643707140486,0.6593709932819204,0.7023538830341947,0.7299293855824059,0.6445815893063671,0.6915455499133183,0.7408988099934731,0.6970994489342457,0.7458024868682918,0.7269423117895464,0.7440001213757973,0.7106544250124961,0.6853722221089299,0.5469225060827011,0.6040172354455485,0.5154591310503154,0.5293013204460453,0.6358216297443275,0.5379754095627812,0.657123276936683,0.5968582560374979,0.7292687010032343,0.8114999806115115,0.9018392509144078,-0.12067023709979709,-0.5931616835894247,0.14057384739879736,0.6953371493748244,0.7657734783522187,0.8187961589328571,-0.6794641167528513,0.7870536975861347,0.7230815321761584,0.5578959741318709,0.43676717315742375,-0.25710408907294596,0.1301819531315632,0.5900712850810116,0.5925128656162659,0.13169947265375978,1
2021-03-04,0.6256944482119257,0.6145003776162958,0.6270336113726326,0.612085421175514,0.612085421175514,0.37715708092621625,0.8842105263157894,0.5026269498217524,0.7106414388645262,0.7636417838884352,0.6310037202111497,0.6786862580981654,0.7921365382209539,0.6943678555181967,0.8148375113505131,0.7589870903116626,0.786785149428302,0.6520462654590783,0.6641600295890584,0.6991648888501837,0.7270425374604483,0.6459486771690095,0.6886926979274619,0.7387398591244619,0.6940404325280671,0.7442731434456915,0.7239361651348594,0.745014477475676,0.7142411586196166,0.6900151464225398,0.5291169611225246,0.590134060648165,0.47474316301232483,0.5095811306204129,0.6235362406776407,0.5192880988033416,0.6457559208210953,0.5825675298465803,0.7203881486855845,0.8046879423120578,0.8962900414030198,-0.13153124742410477,-0.4953683213943338,0.08326037664916422,0.6873066446687954,0.7589870903116626,0.8129463103388642,-0.4534419558731149,0.69005465650896,0.7148102445238685,0.6614695965713434,0.5545646074812248,-0.392103018853734,0.03313839448607373,0.6256314093978073,0.6255579405661646,-0.0508576578563336,-1
2021-03-05,0.612548931544179,0.5860744089084859,0.6020485764914174,0.6086559315147053,0.6086559315147053,0.34687778143569986,0.8105263157894737,0.5044397513076624,0.697316596689485,0.756982155955437,0.6407479956206211,0.6642292229077944,0.7906868250963723,0.6814775269975654,0.8127936796594493,0.7526683282165784,0.7900050227866079,0.6575691417696198,0.6689301197819529,0.6958942603387811,0.724062508188365,0.6456485545512068,0.6856986227339336,0.7364454288463544,0.6908775837537804,0.7425814425812421,0.7208452540371644,0.7458198969072146,0.71765792459015,0.6945476482928236,0.5244601792237854,0.5865388831655503,0.4635581454386915,0.504398802023259,0.6203675939883706,0.5143898355186063,0.6428308898301544,0.5788630358933037,0.7181176103872894,0.8029550090675224,0.8948813554277781,-0.14256786483261777,-0.4174705682071902,0.03495957466726102,0.6794606833347238,0.7526683282165784,0.8077771850662472,-0.0697485601666242,0.4995155132078403,0.6652960862810811,0.707683186071331,0.6532464127280873,-0.42878728684195677,-0.4659190525621687,0.6815390775935318,0.612085421175514,-0.013230996119431985,0
2021-03-06,0.6089055482427379,0.6319752168427418,0.6303688695632899,0.6568738551141021,0.6568738551141021,0.3745249914033214,0.8105263157894737,0.5065961652650273,0.6890514231993885,0.7535613417831982,0.6482319574125894,0.6596566203040777,0.7890415106105382,0.6721046169403493,0.8137541309378751,0.7492856329751084,0.7949440017085486,0.6640866300693103,0.6742504902124374,0.7001856917657219,0.726353361726733,0.6624821193957386,0.6913215925040187,0.7384742438241384,0.6957705960137244,0.7446688384689172,0.7232658011638636,0.748972058133403,0.7223981531179847,0.6999380296455427,0.5937368405482514,0.6346382453938495,0.6259180954633186,0.5840185480322394,0.6603928812947008,0.5884648744025281,0.6784620371701398,0.6290923642134106,0.7429963085755021,0.8204766064387686,0.9094204007408513,-0.09298238665565796,-0.2388370075368133,0.00732644341078253,0.6782368918197139,0.7492856329751084,0.8027693218985897,0.05319756496107766,0.9341705374249577,0.7148129718099194,0.7542294901535621,0.7198011195504157,-0.24718062568028037,-0.2624143151333415,0.7505061490222891,0.6086559315147053,0.18707326472980873,1
2021-03-07,0.657788789388722,0.6553812767075996,0.679093782254232,0.6840310905370931,0.6840310905370931,0.39203873195770417,0.8,0.5090159381788275,0.6824201416158243,0.7518027213691383,0.6673957349440685,0.6651526628165408,0.7882377714701617,0.6701410241078465,0.8138262370647477,0.7480113002105648,0.7999515999336857,0.6710041367990287,0.6799408781099237,0.7079184152300682,0.731252032966718,0.6832981639564253,0.700673337011184,0.7426919853026016,0.70424733574649,0.7486885507409696,0.7283941801513478,0.7533401233213661,0.7278280212347756,0.7057833500079896,0.6282127103916093,0.6594750403964822,0.6917780303930424,0.6229010085383168,0.6813397253693242,0.6250094075865316,0.6972437659744956,0.6549361358097826,0.7563391289446785,0.8299874758972291,0.9173734114287888,-0.021191225174686898,-0.05332420846588469,0.00115690181887286,0.6782394768022252,0.7480113002105648,0.8005337578658525,0.4673646025083749,0.9722518791608692,0.8097954876518837,0.8232677407580232,0.7746487495880281,-0.1896418634695825,-0.4279737575067302,0.7716778698733399,0.6568738551141021,0.09762895941348188,1
2021-03-08,0.6851418620156781,0.6948603360162924,0.6933587810562358,0.7283220587396712,0.7283220587396712,0.4549537220402252,0.8526315789473684,0.5120121372968854,0.6840661996850588,0.7529819326989879,0.688914385470774,0.6726323275907976,0.7898581802677423,0.6789687795972031,0.8163383988609149,0.7492186550484987,0.8061347527828524,0.6784428290282166,0.6860703461913721,0.7211657325786648,0.7402981347790974,0.7128219224275085,0.7160784960872223,0.7504123376593272,0.7184978524887983,0.755819993707627,0.737826338879879,0.7597215234396555,0.7344281930520484,0.7123999467299151,0.6786644752730219,0.6969754489669558,0.7739560044375356,0.6789159420931377,0.7133344235432552,0.6781018632461437,0.7261105677138688,0.6938372306354255,0.7771576576873636,0.8449838374778432,0.9299991460844063,0.08729436870172726,0.16549148286060136,0.02030405122791655,0.6773358827153837,0.7492186550484987,0.8033301814724945,0.7341356334507109,0.9987920034989678,0.9778429854371222,0.8681596385095521,0.829048341977201,0.048787853681459506,-0.1278117513934584,0.7871478801723829,0.6840310905370931,0.15290243864367828,1
2021-03-09,0.7292167024181112,0.7073008916800516,0.7486818269351683,0.7415492861516106,0.7415492861516106,0.38629741695187286,0.8526315789473684,0.5146802683480889,0.6933630624238334,0.7548489725593431,0.7160239224937408,0.686730710770983,0.7913669561304774,0.6870272788971047,0.8204028752071336,0.7496594414889934,0.8123814560758309,0.685857381549946,0.6924618600625523,0.7346015515211456,0.7498934647412585,0.7371771286036243,0.7313511139294842,0.758700149339279,0.7327985310573908,0.7634980921617207,0.7477913571080672,0.7665050994720068,0.741279283288562,0.7191984134907387,0.6926755717013936,0.7076034006584926,0.7945700013703987,0.6943145858911933,0.7224698476203868,0.6927770513599705,0.7343857687128529,0.7048402254769526,0.7831823665745904,0.8493517372659423,0.9336929734995516,0.18682412148619001,0.3233605015384672,0.05771644085014,0.676732373855884,0.7496594414889934,0.8045570869076519,0.7707418563092806,1.0,1.0,0.9338729944777932,0.8899453350383043,0.32593128004617505,0.2642184208570641,0.8684084991000898,0.7283220587396712,0.04288648338196885,1
2021-03-10,0.7424651006777251,0.7094796830764932,0.7330066949096807,0.714205343978869,0.714205343978869,0.4141720667898227,0.7157894736842105,0.5174544443971971,0.698750266199441,0.753790928019594,0.7381258094216333,0.6994200456447732,0.7905724377467412,0.6978219473562062,0.821244357645371,0.7465480856371458,0.8166961769296899,0.6926524703204361,0.6985266879252328,0.7422048522369739,0.7557810542568149,0.7437543079887408,0.7396486684220412,0.7640187578236699,0.7407440824378404,0.7685996317446409,0.7538487645147127,0.7716739255629198,0.7472058162493458,0.7254171627062067,0.6468061763417089,0.6748139168605597,0.6641515658600076,0.6415277192562209,0.6944751461661159,0.6437529792691575,0.7090041824958195,0.6707776385850195,0.7643729617335921,0.8354593147433197,0.9225279437764846,0.23057251777506077,0.3426282639557446,0.09735808553373917,0.6816883364838445,0.7465480856371458,0.795372858475599,0.7236024075799146,0.7895547314033631,0.9385074219792591,0.9953659344115195,0.9482845582914307,0.18647565318774964,-0.10367611051841895,0.8499111175356322,0.7415492861516106,-0.08707554180152328,-1
2021-03-11,0.714468983928533,0.6981266740672614,0.7197807952349463,0.7249347759447212,0.7249347759447212,0.3953844482930572,0.7684210526315789,0.5200665687085284,0.7096904207488788,0.7514028732606908,0.7523776630443839,0.7125797241307625,0.7907888590726254,0.7105087793430674,0.8221756814708724,0.7435337744257605,0.8212364218214709,0.6997605242750069,0.7047275612087618,0.7503800487201013,0.7622459998070827,0.7519294140803525,0.7484846387556355,0.7698675830776542,0.7492465995867347,0.7741886765227689,0.7604901796899528,0.7771692768807456,0.7533245438427464,0.7317749643259845,0.6595220083887965,0.684082660831963,0.6907116989713099,0.6558190063206382,0.7023305381178111,0.6572066314515619,0.7160647346336492,0.680409512614228,0.7694097792692093,0.8390529360126957,0.9255391192932582,0.27481704028408427,0.35899438916753235,0.13889326962650037,0.6882591126435534,0.7435337744257605,0.7851431367879216,0.49387703919194087,0.7993233694475823,0.8713698629497338,0.9667761841968577,0.9817143843295092,0.43291854969738114,0.20748707557687276,0.9351070298740175,0.714205343978869,0.035475515461495515,1
2021-03-12,0.7257988720819512,0.6964904080308439,0.7174420875281419,0.7034619559280032,0.7034619559280032,0.3694134732466338,0.7368421052631579,0.5224551761511442,0.7198682572943387,0.7473661451005639,0.7564464567946741,0.7253740174708847,0.7901982184569775,0.7209252317825603,0.8226217921671293,0.740216573938513,0.8278897970193566,0.7064949463338547,0.7106222297783803,0.7542918180871665,0.7658965929640312,0.7497939149588291,0.7523289428909277,0.7734335843616753,0.7531481814628163,0.7777828019811451,0.7641757616887401,0.7813899872692559,0.7587026024286581,0.7376673818700221,0.6233199719934935,0.6582839642148351,0.5891974692081146,0.6141347688737165,0.6803521890120203,0.6185024176333659,0.696168365220451,0.6535967754972645,0.7547413384584238,0.8282702479997194,0.9168837223780214,0.28114070871517877,0.29932870717780924,0.17352521188528755,0.694135874964435,0.740216573938513,0.7749049544675332,0.52788603963236,0.49866804005887866,0.7026305310041209,0.8663688573785572,0.9588312915954209,0.3916908608985587,-0.5852749482768793,0.893962736036178,0.7249347759447212,-0.06994637786277966,-1
2021-03-13,0.704190220745558,0.7336523408949386,0.7193753169000257,0.764032011145674,0.764032011145674,0.41187541978698416,0.7789473684210526,0.5252908832361459,0.7343736828361552,0.7474767183499996,0.7639240666823263,0.7383093257279137,0.7927930074302078,0.737899569424397,0.824877845096344,0.7399709726826648,0.8349281566725332,0.7139994972025617,0.7172806623402609,0.7666334772451516,0.7754961428132601,0.7697674563368122,0.7658276879523087,0.7819526850949425,0.7660443662504217,0.7857551465718607,0.7740638982817151,0.7884327696758863,0.7657216538509911,0.744635466265168,0.6934615225462314,0.7096607913565778,0.7370898616260203,0.6928351403866094,0.7239738511145116,0.6926501003614027,0.7354073366084624,0.7069589549668245,0.7827519278059789,0.8482312551004867,0.9335988349341804,0.35400032765590406,0.3792584081099024,0.21740491662412986,0.6949275654219078,0.7399709726826648,0.7738785063392982,0.6588474813502451,0.9378903463099494,0.7525576343270739,0.8534567347673865,0.9107257751808775,0.48293900423660296,0.2689691349116044,0.9268450149012621,0.7034619559280032,0.20332577390028161,1
2021-03-14,0.7644688820649805,0.7310527664474509,0.7656340780349697,0.7361964179746211,0.7361964179746211,0.3185152791862666,0.8210526315789474,0.5274941079880828,0.7480614042108449,0.7457372779262851,0.7628031842024933,0.7513157029063559,0.7941091986827785,0.7475727359168923,0.8250544980533857,0.7416038238013024,0.8413058186727606,0.7213734244393657,0.7236253965255036,0.7732158465842505,0.7813365867021629,0.7732498433599257,0.7725411067700549,0.7874431013781676,0.7727085318551501,0.7910945282088427,0.7799985504299575,0.7938263867262071,0.7717986375535654,0.751012938209192,0.6480574058774909,0.6769798160564434,0.6229594877025112,0.6409371517201555,0.6960796136787307,0.6442636454628654,0.7101413091284202,0.6730164523069653,0.7641262773933695,0.8345499425833626,0.9225940203498351,0.37437098120899087,0.34249181320912486,0.25703077413374675,0.692551065952541,0.7416038238013024,0.7785294948119114,0.5905092361823011,0.6018433576673976,0.686089409831046,0.7690411766111522,0.843695979529871,0.4443886168623999,0.24112507281990317,0.8565987506704558,0.764032011145674,-0.08603278963604766,-1
2021-03-15,0.7367421674906236,0.7153081111220668,0.7260006003209881,0.7112424044497565,0.7112424044497565,0.43212860289038246,0.8,0.5303201360174197,0.7551467639722692,0.7459456875561914,0.7621827491577329,0.759071945268899,0.7930928047813159,0.7575541556672647,0.8246956817556288,0.746587518191212,0.845397808339131,0.7282303814226564,0.7297150247877324,0.7752326910579923,0.784058467742672,0.7667560852359402,0.7740005361755988,0.7903773872582426,0.7744853953644547,0.7941901377912438,0.7826680217858959,0.797777644160121,0.7770353439589656,0.7568596379013685,0.6097130454293681,0.6489141871519908,0.5340086107424932,0.5974720924289627,0.6719763451007552,0.6035580986317137,0.6882371061846735,0.6439154638690017,0.7478541510551643,0.8225375225228808,0.9128989464915023,0.3567686230205226,0.24021988044098935,0.2848239019873448,0.6963124167235694,0.746587518191212,0.7844333384515717,0.4880974396939915,0.30058442461556484,0.6194180231849565,0.6653716732531336,0.7755603451631785,0.2504179424763407,-0.05857057141143969,0.7432034257789042,0.7361964179746211,-0.08004271030781906,-1
2021-03-16,0.7122357669037468,0.6879950175786389,0.7137375168722744,0.717303867963557,0.717303867963557,0.3923445621856726,0.7473684210526316,0.5328152938137469,0.764959221750021,0.7510278701207237,0.7605848485970442,0.7685964230716331,0.7907561972805588,0.765267102426241,0.824725909728809,0.750646416854133,0.8503332078571438,0.7351444611794443,0.7358134153542332,0.7778764276719231,0.7871614502047007,0.7645682087463584,0.7762607793157296,0.7936164273904618,0.7769643214354627,0.7975473797517748,0.7857390963610464,0.8018729292177773,0.7823432307286592,0.7627616747493466,0.6173950841293553,0.6543610422594377,0.5540018331304846,0.6062479934758971,0.6765471584794414,0.6117454049651578,0.6923216797252186,0.6495902613564404,0.7507174534735166,0.8245464289674488,0.9145652051669425,0.346028002081459,0.17156792043372604,0.30467408732353257,0.6978607566255929,0.750646416854133,0.7903821220246037,0.28752070042575756,0.3994561617844127,0.4381907489369907,0.5805934479659518,0.6830629640556142,0.3684253914908769,-0.06320422511236888,0.7649044748774834,0.7112424044497565,0.020124955720447268,0
2021-03-17,0.7180540628134421,0.6966121969114151,0.7258236690205566,0.7238448679095099,0.7238448679095099,0.4036135700585644,0.7473684210526316,0.5354187199464562,0.7726876341076486,0.7552537309422809,0.7648529994598396,0.7790234394485516,0.7883078781566001,0.7746625566651886,0.8254250173590609,0.7584706660169118,0.8551032703533241,0.7422108329737617,0.7419655282436223,0.7811343399970032,0.7906606141687764,0.765420322872034,0.7792797512077468,0.7971789526204367,0.7801206388980558,0.8011858729811222,0.7892254111409128,0.8061302466706906,0.7877347233166109,0.7687274784328019,0.6259915661154877,0.6603833465759225,0.5776344442085877,0.6161250457167015,0.6815761372229705,0.6209317719795904,0.6968029355153881,0.6558724104795512,0.7538345266104017,0.8267199025403419,0.9163626639996408,0.3413487606611867,0.12827629564621637,0.3195154879558879,0.7101051820398806,0.7584706660169118,0.7948789747018401,0.1894304604109598,0.47518283104568715,0.39555909096621816,0.5756142091024488,0.6174935423138289,0.3131133538265587,0.15571059226850928,0.8151623899280217,0.717303867963557,0.021533570794257394,0
2021-03-18,0.72445249062797,0.6999544273487619,0.7077883008091718,0.7077303917996978,0.7077303917996978,0.3830471748368383,0.7578947368421053,0.5378288637620177,0.7802083064177584,0.7618466847792632,0.7530635257376195,0.7836270234166901,0.7858602126617454,0.7829916025316344,0.8254536424472113,0.7660491216620049,0.8605205018948596,0.7492566723812211,0.7478191453302563,0.7815763559826114,0.7921706772157735,0.7602957380002412,0.779108383197915,0.799089554458395,0.7802847812845274,0.8033631223263102,0.7906361409060527,0.8094257713868684,0.7925545396118134,0.7743321444403478,0.5987571192689471,0.6410838200141562,0.5042893952529743,0.5847788070777232,0.6652208139821689,0.5918141076617804,0.6820545388791864,0.6357933383929657,0.7431089435293977,0.8189346277108192,0.9101267494944592,0.3148743280211953,0.05182465470565408,0.32551153312733105,0.7281171954087973,0.7660491216620049,0.7946033129256871,-0.0979733450705114,0.34274310696213933,0.40974894611868784,0.44943350268409554,0.544293092766618,0.3023148260023845,-0.13336642205573168,0.789184449634211,0.7238448679095099,-0.05257094344550385,-1
2021-03-19,0.7083237089958905,0.6971335999715551,0.7247005867494402,0.7215324716117275,0.7215324716117275,0.34987695622733095,0.7473684210526316,0.5400625940093821,0.7890839165416226,0.769822813070765,0.7499929176038282,0.78702168549849,0.7837474656345641,0.788427358436037,0.824959891054399,0.774096241443991,0.8658339680020826,0.7563949873815671,0.7537941384927197,0.7839992027156419,0.794974672325995,0.7617551231538112,0.7812981032672315,0.8020474828577835,0.7826020796171902,0.806450405626274,0.7934058737002692,0.8132728410685939,0.7976771137904474,0.7801395147332484,0.6186252738804225,0.6546161907780811,0.5654816629818326,0.6079154151024683,0.6763930563102398,0.6131787927084357,0.6919446324854931,0.649950611084601,0.7498651931486507,0.8235768709101325,0.9139351884714784,0.3067475394520069,0.025866888946345607,0.32850429854849783,0.7469052845493835,0.774096241443991,0.7945649036107456,-0.09523824777494816,0.6099178195910658,0.48058655946899514,0.45114541738707414,0.500411763187856,0.3461558214867815,0.019138635181305295,0.8183650946695218,0.7077303917996978,0.04605234699561231,1
2021-03-20,0.7222130652312609,0.7098226321222282,0.7517783066486586,0.7195518158649967,0.7195518158649967,0.3733956764642801,0.7894736842105263,0.5424974131524737,0.7940123555468014,0.7773926344201786,0.7517328957548136,0.7862277944448356,0.7842962018356687,0.7914135341831922,0.8229612156185193,0.783019388798582,0.8702329791521027,0.7635838562785533,0.7595661756732007,0.785806288298898,0.7973183741388328,0.7620283526274613,0.7828159007732435,0.8046157001633006,0.7842759834984125,0.8091877580103535,0.7956975193116486,0.8168713503402678,0.8026411075337658,0.7858520084269156,0.6149950030579021,0.6521110626190313,0.5544594125371098,0.6036847249982592,0.6742931719849794,0.609274898154899,0.6900629906837821,0.6473370618429449,0.7485200254575963,0.822613433939104,0.913168229829234,0.29455941513345435,-0.0026917913673601686,0.328192861786932,0.7755723932338642,0.783019388798582,0.7886252980338602,0.025438044260153135,0.6326808247351446,0.5335975549001551,0.5215551506356078,0.4820863908303708,0.22163362914507043,0.09366056889422221,0.7019034383029537,0.7215324716117275,-0.006482286134281868,0
2021-03-21,0.7202595825681217,0.6903776831280029,0.7320310637570993,0.7098588914602479,0.7098588914602479,0.3783308276897125,0.7684210526315789,0.5448739079668939,0.796043224770412,0.7853811615738682,0.7501739289636643,0.7833591485941154,0.7882004096874554,0.7898613625471538,0.8202077891683272,0.7880483329400042,0.8744477886377456,0.770712272083483,0.7653926399870326,0.7859399421526284,0.7984439016464081,0.7587863463677166,0.7824605611962686,0.8061587717471715,0.7841821722261183,0.8110107607285687,0.7967221573541288,0.8198506425699802,0.8072271566285002,0.7913261416003339,0.5966367883435681,0.6395630262630456,0.49751101333995357,0.5822038930590534,0.6638198914495903,0.5894951084909752,0.6807022745354856,0.6342321616372919,0.7418769208341203,0.8178843365416618,0.9094147814748881,0.27027404866512217,-0.04874966291033959,0.32255258916836443,0.7881614868786072,0.7880483329400042,0.7879631535271912,-0.07172973597262217,0.4881919136020621,0.5825530104182707,0.5403685452187443,0.5129122794427913,0.0969329168741242,0.3716221545100435,0.7216402417097656,0.7195518158649967,-0.031810304900071126,-1
2021-03-22,0.7106258042196499,0.6860670600247037,0.6947520979822804,0.671399745916684,0.671399745916684,0.3885704841358709,0.7368421052631579,0.5471722549216722,0.7915673588771875,0.7880991752776259,0.7391919999396773,0.7794843435478356,0.7893601102164463,0.7839639926654904,0.8165535854635934,0.7925196349537635,0.8782969227611807,0.7771541755403992,0.771035367834845,0.7803720186459461,0.795479076629875,0.7430387852242408,0.7756542406417347,0.804274834031677,0.7780367082980103,0.8097889541359498,0.7934880059253666,0.8208161201722084,0.8106128192477918,0.7960255798143825,0.5294489075075525,0.5921968340112918,0.3341169381387984,0.504969155776069,0.6238918067043775,0.51768240501256,0.6448384571250986,0.5849011705354663,0.7161540693715935,0.7994660731806575,0.8947494475142206,0.20301608612318242,-0.16804729828147363,0.30310973523797935,0.8088828756804829,0.7925196349537635,0.7802018026800885,-0.15254918284756558,0.08499700006255598,0.40587409207844066,0.4576429261906925,0.5151148569866708,-0.2181009501908349,0.04865242025771937,0.662774073692769,0.7098588914602479,-0.1279389211794593,-1
2021-03-23,0.6718869156402859,0.6531793759566399,0.6898723226662721,0.6663647110323806,0.6663647110323806,0.36220851374003904,0.6947368421052632,0.5492367806497109,0.7856555106267621,0.7920925230679616,0.7305300891088143,0.7741825233804457,0.7929945024131767,0.7799421001924464,0.812438989808237,0.7948325594130112,0.8814634857624813,0.7834022669362932,0.7766121760050375,0.7748023728806698,0.7922616718113169,0.7307617156065941,0.7690433329768523,0.8020967507055842,0.7719751366319314,0.808262748018684,0.7900170879172846,0.8214953851313569,0.8137861747159518,0.8005839661474635,0.5212157855001439,0.586242018563715,0.3177236078273764,0.49564365677600963,0.6188313028571547,0.5089411028388194,0.6402748416705587,0.578713497694849,0.7128534871806977,0.7970925702347567,0.8928550121003023,0.1420964119560918,-0.25132415951041787,0.27403185673288605,0.8189389014474238,0.7948325594130112,0.776685917016749,-0.46469244690091244,0.07593109225484121,0.2184821334036767,0.40107452383438796,0.4742733697204841,-0.2967952404714091,0.3269492607731566,0.5937291759897295,0.671399745916684,-0.017709095946305153,0
2021-03-24,0.666773169411461,0.6589797951646624,0.6517997733830679,0.6325287595078717,0.6325287595078717,0.5141805506890637,0.6842105263157895,0.5520114293806334,0.7792331883320647,0.7924694520974377,0.7118928467485123,0.7677615803290674,0.795633799411311,0.7721736607073953,0.8094192371038526,0.7959912861810791,0.882263485746731,0.789182264213557,0.7820495838937502,0.7649748370901411,0.7858281298937023,0.7106239859469377,0.7577258868493297,0.7971655215114457,0.761443532857524,0.8042596903714273,0.7832157492521521,0.8204790695262445,0.8159205002658575,0.804463348171233,0.4687342735232057,0.5474847178613207,0.22765060194954725,0.4369040165661766,0.5856792344609149,0.4535206137289495,0.6102828289180963,0.5385151684665667,0.6910235240604099,0.7813479745913798,0.8802676399180979,0.05302468601189411,-0.37196087104009207,0.23099646754538475,0.8260336818837827,0.7959912861810791,0.7733761332571831,-0.4932416256159523,0.07444528845026883,0.07922245179258437,0.28754580727508455,0.38856949428028875,-0.3148685353372757,-0.007463665807604011,0.49592493322046355,0.6663647110323806,-0.11990615694889013,-1
2021-03-25,0.6330454371322003,0.6156202320829,0.6474770309692978,0.6333011736551442,0.6333011736551442,0.4882028055056014,0.631578947368421,0.5545291854172509,0.7720279344549664,0.7936166391150062,0.6938320930495989,0.7559276957031172,0.7980583124245563,0.7662753457239434,0.8098220524659737,0.797388176518135,0.8815930636416017,0.794954236865795,0.7874171680638173,0.7565717920762709,0.7800595511239368,0.6974716987920674,0.7482802458394927,0.7926661010329219,0.7525382545632854,0.8005736843678489,0.7771457308379779,0.8195407084070667,0.8180348466393914,0.8083185944097917,0.4703250772700567,0.548468457288425,0.23386731642934602,0.4388360080794705,0.5864582300801978,0.45526565833291277,0.6109556950080941,0.5395551101409835,0.6914527516217982,0.781626604372331,0.8804887445146354,-0.016458312324481025,-0.43088543154306536,0.18114358331638336,0.8352943391515367,0.797388176518135,0.7688533794534887,-0.3708375393852777,0.13304597889964875,0.09539487493231824,0.1816152515560752,0.29499942365553394,-0.36642079154087887,-0.4122803974827601,0.47341502205044356,0.6325287595078717,0.002883666436471195,0
2021-03-26,0.6338746473768228,0.6447791051433568,0.6617373188344998,0.6759680373475235,0.6759680373475235,0.37126903886066565,0.5684210526315789,0.5565732474344292,0.7698660565139184,0.7972563673787457,0.6867353995863033,0.7504757631581236,0.8031942424805287,0.7588719354521504,0.8110433176453002,0.7984704332273147,0.8826984558427672,0.8010742281086836,0.7932522412991565,0.7555947554172466,0.7792397409565357,0.7037761654663274,0.747505195585902,0.7921751136581305,0.7516337754443931,0.8003729385950276,0.7762702812476077,0.8207436691606782,0.8213382940424665,0.8129345040696191,0.5523216209868136,0.6005487861473577,0.5045202933797083,0.5369532270820743,0.6280601142149803,0.5446069344012244,0.6470464506589386,0.5944768293410257,0.7146867460404083,0.7967796412590925,0.8925429212171184,-0.020618231579369994,-0.3526899646953506,0.14033781293857792,0.8394182960847835,0.7984704332273147,0.7676459214409583,-0.19667225623483578,0.5662671529385801,0.26043318471479204,0.19816844747455012,0.22621669771939767,-0.10185996235572715,-0.05236833275396126,0.5297977912569733,0.6333011736551442,0.15909462495787471,1
