Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-22,0.15985814122789874,0.1577014639742777,0.16577300262004854,0.15794461933931228,0.15794461933931228,0.27836361466441106,0.45263157894736844,0.2268389231840566,0.18773252466695312,0.18000501947446243,0.178083094609799,0.1883934893537593,0.17603785208392467,0.1879292711104923,0.1707248965341139,0.18083447378391168,0.18216159754855427,0.21548513269932504,0.3038597108261863,0.18047689003540623,0.18041602255109082,0.17293966807704267,0.18018017624509516,0.1804601199199912,0.18036901187423487,0.1807645628573011,0.18044111768355783,0.18569958984967838,0.2114298754091762,0.27630864233515007,0.7126786026924283,0.7656067575622498,0.5632214160531962,0.6900629332110493,0.7859245573717926,0.7017955446119577,0.79630124115845,0.7602324706635534,0.8106531236832399,0.78439488728418,0.5469699366644396,0.13067035603884672,-0.027087448545647853,0.17233859999508852,0.1650794845952631,0.18083447378391168,0.188522607274025,-0.005806693226856488,0.349236758465962,0.43714674449850405,0.5387699961478869,0.5689149191918894,0.27452409032173386,-0.043813912855852497,0.7950390818900734,0.15991275180496795,-0.029063392580304773,-1
2020-02-23,0.15788774525824226,0.1620627007964163,0.16772412221531277,0.16482182949654742,0.16482182949654742,0.3224901708864257,0.4842105263157895,0.22697414191705373,0.19007257305908987,0.18303701814045928,0.17698442956798022,0.19064453900948639,0.17891695314437436,0.19070926684637163,0.17358082957428414,0.18395215372487123,0.1847628511749543,0.2166681515448655,0.3042641673542336,0.18239364314090778,0.18256727755842822,0.17517829003424576,0.18201712163643535,0.1827061862974996,0.18224517981864258,0.18305288151796967,0.18256645073180616,0.1879695722041066,0.21329323375534304,0.277596915430789,0.7488246434055345,0.7933485723781566,0.6568526869015138,0.7307457250015296,0.8106402758184622,0.7400035745719789,0.8193606357590553,0.7887821142078771,0.8290608026524813,0.7968252038053534,0.553530757107065,0.12892002222471105,-0.02609046019799212,0.16978150952338839,0.17260720809944358,0.18395215372487123,0.1885185525469543,0.01068055191721955,0.6997611906954587,0.5484874146823527,0.4996865348880958,0.5476456904730121,0.3045270081701034,0.03274881726101847,0.8374880890048022,0.15794461933931228,0.10282116969281324,1
2020-02-24,0.16476643007565303,0.16311964142771232,0.16622887507716821,0.15968144179719224,0.15968144179719224,0.3688375868418984,0.4842105263157895,0.2271111900476631,0.19223226491405018,0.1857205314934342,0.1777158222545577,0.19063327293860063,0.18158266551603774,0.19233444860419469,0.17626209676210475,0.18677537165294686,0.18718131935637902,0.21770696294568512,0.3046422490468176,0.18324456627411426,0.18394435045984858,0.17480303317997511,0.18264965072855432,0.1842989312442117,0.18299120126193846,0.18475848340128218,0.18388713339521437,0.1898526222878482,0.21493100652673172,0.27874644666999465,0.6987097535304436,0.7529673518481133,0.557481882951803,0.6761474757079965,0.7747330049692985,0.6878125735830811,0.7863003763355217,0.7473264907278909,0.805640156564145,0.7847340537977219,0.5508615878552106,0.12210062600030715,-0.038094883115800074,0.16604788191020278,0.18217517699298783,0.18677537165294686,0.18660246721907348,-0.03588775080768272,0.5801618227758065,0.5614861546374418,0.5406478043722303,0.5349356607781065,0.2750130858823951,0.06673811447408401,0.7491497326393038,0.16482182949654742,-0.07364719743623843,-1
2020-02-25,0.1596966953956239,0.15713567747444765,0.15805515144097546,0.14920595561439443,0.14920595561439443,0.3602432791507278,0.4631578947368421,0.2271747753864362,0.192852112049161,0.18780629770766216,0.1763567326730269,0.1894287495524569,0.18344898514578492,0.19136103356585812,0.1783192547993629,0.18839526569184895,0.18912287856149637,0.21850253285406604,0.3049610165667587,0.1823308155675643,0.18401709089912419,0.17074677414322678,0.18130633215746378,0.18478135794945985,0.18187374718569377,0.18546739946778293,0.1838547493976505,0.19105471601433016,0.21615182615709,0.2796279235525384,0.6096272239042844,0.6791646641727319,0.40693407437251256,0.5804089087380858,0.7083340746134604,0.5956203421875702,0.7247228984347464,0.6717789393106727,0.7609562959895403,0.7609672808564367,0.5454745107515017,0.10725786362164826,-0.0679615853802941,0.1593870594832009,0.18889935589864348,0.18839526569184895,0.184645080415973,-0.031940155787109174,0.03342344558115887,0.4526418253767561,0.46781748094163783,0.5108998641846461,0.07653448342351957,0.0849139380281744,0.5961924681069158,0.15968144179719224,-0.1549154820339675,-1
2020-02-26,0.1491359579353293,0.1477928472801815,0.1416692114422336,0.1358775181607632,0.1358775181607632,0.43197841247767466,0.43157894736842106,0.22712086139751778,0.19079435356451546,0.18857020470045624,0.17100181334601902,0.18595223381859566,0.18479476245196774,0.18901340903703226,0.17973168793742933,0.1888910816728248,0.19066347501080827,0.2190750620530051,0.3051228117600446,0.17943797927177835,0.18258294001616338,0.16319994285773254,0.17777953184310502,0.18396545367971,0.1786805443317485,0.1850024577328846,0.18226391607046516,0.1914372135504394,0.21685922631794133,0.28017412501531075,0.5193595714181867,0.600685939906547,0.2881324947024083,0.4856288219719258,0.6362808615928011,0.503202335469287,0.6570694161554227,0.5918480595776792,0.7098602095878075,0.7324598572317137,0.5387376259403892,0.08408983120304456,-0.11288057513154305,0.1483237880453472,0.19160258574744224,0.1888910816728248,0.18359754965664082,-0.06462160695170731,0.08132430357037393,0.23949897983195936,0.36998625268949376,0.4669627381789217,-0.2658868523188391,-0.004116252921780185,0.581962930556715,0.14920595561439443,-0.21094447718160553,-1
2020-02-27,0.13586027886802296,0.14043973681757366,0.1361616296415854,0.1365236219793513,0.1365236219793513,0.4222623061279444,0.4105263157894737,0.22702939328401409,0.18865268101551952,0.18908354620579199,0.16622933164416967,0.18369689407975434,0.18606838300741102,0.1858331305018221,0.181031478489883,0.18904075454171604,0.19226707443313207,0.21970059472033118,0.30521384705354815,0.17703269776297736,0.1813518933686053,0.15840347271482413,0.17491117992765762,0.18327119182818655,0.176051874915923,0.18462219857933865,0.18090028693193616,0.1918421564047035,0.21757633498441933,0.28073071913495656,0.5239150411015059,0.6040111714871496,0.3005938687381626,0.490835872206074,0.6391519981803222,0.508054832000437,0.6596890036428905,0.5952932168488594,0.7117912293272809,0.7336699597352287,0.5393542033848682,0.06548006192722339,-0.13730378660862017,0.13486683091232307,0.1923418120566129,0.18904075454171604,0.18333471602396478,-0.07481239981966238,0.22407740755467176,0.11677530811307514,0.3434325285540495,0.400154306639746,-0.2795673317042679,-2.7276236134392897e-05,0.5939681728348798,0.1358775181607632,0.011228707830231183,0
2020-02-28,0.13664320166944294,0.13865190063786473,0.1385188846352733,0.13652790336843543,0.13652790336843543,0.3715162496881073,0.42105263157894735,0.226951020993505,0.18567646783010783,0.1892272260325867,0.15992559879500345,0.18172905892053207,0.18719605925585991,0.18373183523310088,0.18236550547156646,0.18917506572862056,0.1939135522078683,0.22034851448426096,0.3053459735041251,0.17494879531703383,0.18023324197531823,0.15520738152199942,0.17248488069011556,0.1826287623541494,0.17379944775751582,0.1842668346519307,0.17966702883429694,0.19223146727676066,0.21827940063554854,0.2812818798851289,0.523947135414374,0.604034119707685,0.30069129104504877,0.4908729318520974,0.6391716540932798,0.508089180178947,0.659706856833191,0.595317042254704,0.7118042376124343,0.7336780437066023,0.5393583070613274,0.05015686080828846,-0.1485420653572447,0.12030842538443193,0.1930123212945644,0.18917506572862056,0.1830938858825632,-0.10422743518241816,0.22419050497017842,0.18252273476384812,0.2425357701120558,0.32383812021581865,-0.43262721945305055,0.026512865927485516,0.5696746842747048,0.1365236219793513,7.405458891695725e-05,0
2020-02-29,0.13655039961751878,0.13749612723376928,0.14076128698870885,0.1323663359810685,0.1323663359810685,0.29936126469291596,0.4,0.22688105467723188,0.18335172686092036,0.18910977311199764,0.1538399417874921,0.17896654596691577,0.18808250377001137,0.18151552882228278,0.18327251812737747,0.1888506191782592,0.19533689106606023,0.22108936277832353,0.30544109872939856,0.17248677195782622,0.17874785088503814,0.15156462009931468,0.1696855776641715,0.18163969722317305,0.1711708367013711,0.18358216163681768,0.1780636628380035,0.19236432564834832,0.21881578620562062,0.2817256112277177,0.4959616671521756,0.5801110352497489,0.2603696024296145,0.4612294587434044,0.6173269601513445,0.47932073190472796,0.6392450192289829,0.5709129175933128,0.696362635232575,0.7249574676933703,0.5372565655675703,0.03435868604561964,-0.1587322433335054,0.10475129439097655,0.1913799262124658,0.1888506191782592,0.18368446464594063,-0.07538925165577677,0.13614560912425294,0.2014167711732112,0.14833358734966262,0.24875130528022416,-0.37080142449170717,0.003367489361707888,0.5424444577868611,0.13652790336843543,-0.07197979247513986,-1
2020-03-01,0.1322878838651139,0.13419351114145617,0.1371002016555309,0.13183776113958223,0.13183776113958223,0.29933674932980253,0.4105263157894737,0.22679489121191734,0.18123189990383723,0.1887676011885139,0.14997040252504235,0.17522653232568441,0.1889611597325161,0.1788926321974452,0.18427375567504345,0.18868144318525945,0.19676320757042057,0.22196111726894563,0.3057174606104119,0.17026970081616852,0.1773379977889971,0.14894406390327014,0.1672221490033188,0.18067382456742773,0.16882909133549712,0.1828969224071124,0.17655107157625302,0.1924613401080268,0.21932214796702995,0.2821519789234841,0.4923826757751273,0.5770698907198881,0.2551546288098566,0.45742848500133265,0.6145566375558383,0.47563701391720137,0.6366533078752992,0.5678086739685072,0.6944110023904028,0.7238537413619436,0.5369894597751366,0.02118050737997209,-0.1602675357054444,0.08904369148304492,0.19049049617671504,0.18868144318525945,0.1840189986278835,-0.07362027574775269,0.17050276132193878,0.18295239302108632,0.17741624324675218,0.19251180970704015,-0.348789469458015,-0.04449191777044625,0.49575634207271096,0.1323663359810685,-0.0094298334114156,0
2020-03-02,0.13166117985771725,0.13782466523240555,0.1391195037012677,0.13882139370881788,0.13882139370881788,0.33433844953279535,0.4,0.22673161314434018,0.1793778255684697,0.18901857095854868,0.1506262819852524,0.17349269407106763,0.18973987411120402,0.17604935881576875,0.18548358177285895,0.18848516292602216,0.19835181282468206,0.22294008704249266,0.3060766969644248,0.16944904685203405,0.17684240636605394,0.14973440926439888,0.16639006190128658,0.18044105376642985,0.16799314419989073,0.1828469880440366,0.17600072528268504,0.19295928947410493,0.22007482984740998,0.28274518103490787,0.5502072134728476,0.6172279935811384,0.4429595003536182,0.5250173006381518,0.6485036080650789,0.5378826966521468,0.6672439859218495,0.6096367354234487,0.7162111915475159,0.7371861949565153,0.5437254251315505,0.016019977927889388,-0.14124704391527101,0.07520026107167377,0.18976317210320137,0.18848516292602216,0.18419539522223483,-0.06616354326653098,0.7289106254870872,0.35690301745873904,0.31480772395402595,0.21699457789232604,-0.2930666657631662,0.0233604718010246,0.5326969847544281,0.13183776113958223,0.12508828610952663,1
2020-03-03,0.13877203956478953,0.1375370842234328,0.14196764531917858,0.135154638939019,0.135154638939019,0.3268893770046873,0.4,0.22666716141038182,0.1764012006330849,0.1886135915715102,0.15032128000983835,0.1715049266782704,0.19009880296073298,0.1740965912972694,0.18640875777836327,0.18696415784043408,0.1998570861322849,0.22397606699068928,0.30641007435284284,0.16815983457590605,0.17597913063906145,0.14892905386834762,0.16502844077245662,0.1798781755529541,0.16666164660541194,0.18248992048670631,0.17507320314418473,0.19322520308226193,0.22067801215481223,0.2832426567587698,0.5229409771059431,0.5950835898200996,0.3845616150103281,0.49529275435611936,0.6286237710363769,0.5094859593578013,0.6487820617780559,0.5869406215195291,0.7025182976148069,0.7294834133090514,0.541850297562053,0.0089560405634041,-0.13083774339321838,0.06237703202815938,0.1865506195754008,0.18696415784043408,0.18387765267450915,-0.07149211764288609,0.5154366308212053,0.487624792529265,0.376622301791046,0.294329413577086,-0.5074183508765836,-0.00014708300868452375,0.5387241156519489,0.13882139370881788,-0.062373561823984645,-1
2020-03-04,0.13518502956307005,0.13500013248387946,0.14219571792416413,0.13517772568693515,0.13517772568693515,0.27278256093313097,0.42105263157894735,0.22660901340198497,0.17457549420811075,0.1871574280897983,0.15002046776608868,0.16906503598058467,0.1901517800005961,0.1722463679146035,0.18730273906095418,0.1853444900578552,0.2009555212197924,0.224966322871328,0.3067416647786259,0.1670461563602494,0.1751969332192916,0.14840053844390735,0.1638804398900944,0.17935917901708825,0.1655242349576447,0.18215784361236612,0.17423672124542894,0.19348202670807738,0.22127009769967315,0.2837357480276358,0.5231392624032346,0.595219767961818,0.3852082333770667,0.4955254246486959,0.6287382403423021,0.5096998159620099,0.6488848541437985,0.5870826523166477,0.7025908391862276,0.7295275273328128,0.5418726046737063,0.0033374236837538963,-0.11886011858252991,0.050727713680147724,0.18382139738683792,0.1853444900578552,0.18305847772423803,-0.09299348747783276,0.5560440276916553,0.6205006999981626,0.44702812310252904,0.3856628396657393,-0.38095270150062066,-0.018220775067419495,0.60467284466763,0.135154638939019,0.00040337305460653154,0
2020-03-05,0.13523111334278562,0.13874396684047666,0.14383032000038087,0.13803773273032893,0.13803773273032893,0.299690495942575,0.43157894736842106,0.22656416860229822,0.17308983384742782,0.18577452472785516,0.15128402411479377,0.16710139837513519,0.19033276399457216,0.17023559567991775,0.18833511934824024,0.1833023367937141,0.20213788987158132,0.22598527676051175,0.30703862220693157,0.16653178234701574,0.17480777340778045,0.14908732921502535,0.16342193046089334,0.17914955358777662,0.16502897809696587,0.18208926254967445,0.17381497709001936,0.19389453174343957,0.22195544059973385,0.28429399403043715,0.5483313289220084,0.612362420787282,0.46886225924035707,0.5252013243617772,0.6430912384786717,0.5369207384521866,0.661744674585478,0.6049799261409408,0.7116159555158704,0.7350011904983911,0.5446422615703258,0.001111106816046274,-0.10071070048861666,0.040857195082031575,0.1834620674800202,0.1833023367937141,0.1798834269917234,-0.06789626702867542,0.748133737510639,0.62712590118235,0.5768671148919398,0.47443779285351706,-0.30105570172861196,-0.05468715037458172,0.5822666748954836,0.13517772568693515,0.0499616815594061,1
2020-03-06,0.13795602141821756,0.14418476346396594,0.14645648497550903,0.1466216505206359,0.1466216505206359,0.31901225334787864,0.4105263157894737,0.22655651029766177,0.17194635527416324,0.18432533978593527,0.1545777942585277,0.16530611232337852,0.1907746561167529,0.1691947777845312,0.18934885958742312,0.18251433158327232,0.20362217935671226,0.22713380439049785,0.30738390203939303,0.16743904707464013,0.1754202166334277,0.1526640086758003,0.16457328751789088,0.1797686058526848,0.16604412797305348,0.18275165037719326,0.17443907397150865,0.19478834471619694,0.22294230085164235,0.28505696414663606,0.6165801300683119,0.6601791303583674,0.648126790102951,0.6042754378366524,0.6835344117497344,0.6101163309445914,0.6981847805952849,0.6547666550730201,0.7376077908364749,0.7510558698654505,0.5529063937533027,0.005998495595446481,-0.06822536700748807,0.03417051977698964,0.18328620611609328,0.18251433158327232,0.17868413378880088,-0.008106959310316825,0.9988702999856385,0.793740199299125,0.7526130175694252,0.6018079972671138,-0.21759089206144003,0.021757357147144118,0.6393327976046751,0.13803773273032893,0.14684623358656423,1
2020-03-07,0.14673403302621074,0.1479874859252232,0.1520957519808791,0.14320652715424875,0.14320652715424875,0.3199487982360903,0.4,0.2265626358682723,0.17067838716046857,0.18336821399854766,0.1555547781391944,0.1636810082789894,0.19119832623937255,0.16720787895505224,0.19000707403516565,0.18169516974732353,0.20488024264686217,0.22822676468186623,0.3077364772247987,0.16768702818562764,0.17559256932268685,0.1538076352903367,0.16493508954912042,0.1800182896068363,0.16634148743765179,0.18308224686616287,0.17460362391746376,0.1954491812730054,0.22378426092880455,0.28572868281384406,0.5865349615895067,0.6374248803761751,0.5629318352266117,0.5703416850193627,0.6636179833657296,0.5783089734160793,0.6799351637400541,0.6312865140584215,0.7244732791824134,0.743768462130723,0.5511200564449251,0.00711583714164931,-0.05175842626484002,0.029097746907992758,0.18269199698975694,0.18169516974732353,0.17772338730747556,0.02299108485241594,0.5707188734729189,0.7987978510221484,0.7190511613205535,0.6939582247303361,-0.2360450729270402,0.14255307449805715,0.62971359110461,0.1466216505206359,-0.05500261935941698,-1
2020-03-08,0.14314047402654834,0.14076637745335335,0.12843905010615603,0.12083081615330783,0.12083081615330783,0.3520590411833162,0.3473684210526316,0.22643352096899605,0.16689369091159628,0.181259703078763,0.15236350833057596,0.16088205272154335,0.19015877634280876,0.16363669307044384,0.18943855989469593,0.17925442676142644,0.20535522288302455,0.22880264674350323,0.3078543000240419,0.16437493330487435,0.17323059380388345,0.14644022314445665,0.16122866490787194,0.17812983927996476,0.1628436142218941,0.18149763045044767,0.1721310081440314,0.1947873088254349,0.2237882068817311,0.2858455836591429,0.4370365575790141,0.5154748192211009,0.2768306133491469,0.4077967973093337,0.5538229093122525,0.4227870161563403,0.5777007338762201,0.5063649230414909,0.6474272867415372,0.6988935434777376,0.5396397806067286,-0.009409593994262559,-0.0831420318719822,0.02094910959442028,0.1770225027001846,0.17925442676142644,0.17757103288220774,-0.04922829684610127,0.001743253126960477,0.5415560935509139,0.6100663180612943,0.7052047505529091,-0.5717062090714502,-0.004976050824087437,0.4678101859199038,0.14320652715424875,-0.36896834723562105,-1
2020-03-09,0.12119077329974152,0.12281141429293539,0.12310366819317002,0.1216118773514473,0.1216118773514473,0.38933007115169926,0.17894736842105263,0.22622758314036648,0.1636184370175836,0.17896701965000808,0.14934111110680373,0.15947487392411322,0.1882838038146835,0.16110021956047535,0.18889266599412854,0.176282833444873,0.20601201262127392,0.22943006756192438,0.3079452746018566,0.16162756725637198,0.17117126131736496,0.1418124002048428,0.1582325246534007,0.17645526366689684,0.1599764332212138,0.18008135650851395,0.16998538718102638,0.1941966588939701,0.22382074498554086,0.28598045483763,0.44345028064142217,0.5200268459811392,0.29262162129335184,0.41515624777012133,0.5576742671012895,0.42963591173278975,0.5811649004324857,0.5111014368965692,0.6498640483631123,0.7003677810273267,0.5403878741891996,-0.02164506277693654,-0.09741453478430247,0.011401643707972895,0.17441613686085103,0.176282833444873,0.1743991911256255,-0.04679154031905805,0.16837062449006765,0.25532629752105124,0.5278177882605919,0.629053364077866,-0.5224613082154257,0.004676146478879546,0.45195962431428194,0.12083081615330783,0.015264494754730356,0
2020-03-10,0.12212111507425182,0.12178301876061598,0.12681374851801402,0.12087789036044229,0.12087789036044229,0.30205554947700863,0.16842105263157894,0.22607315951607362,0.16118127737618343,0.17607602393449645,0.14551799156009312,0.15793156142250908,0.1862931691526584,0.1597214397290798,0.18817518494209007,0.17409026045785395,0.20664311050167652,0.230059199750433,0.3079970326771329,0.15913082065640677,0.16921652166737716,0.13846050335794768,0.15556570550954862,0.1748352005015825,0.15739574853744764,0.17869433029146298,0.16795811859926096,0.19358663317675828,0.22382569642729574,0.28609600365764976,0.43927394220267113,0.5164941290246954,0.2859010672907087,0.41069823504932634,0.5544485856261875,0.4253279858652834,0.5781365684043492,0.5074956922422236,0.6475227689597018,0.6989596293045844,0.540015449314489,-0.03155272593676926,-0.1029536197088538,0.0013112996516878547,0.17037947667929573,0.17409026045785395,0.17352803197800334,-0.03603922826687204,0.1472457617573314,0.10937726711576441,0.40033379742583625,0.5210850178239099,-0.4443891103471243,0.022626165298177917,0.46389740853901684,0.1216118773514473,-0.014252381850499703,0
2020-03-11,0.1208594038763877,0.12014912649268006,0.11804061655677062,0.11732639532917706,0.11732639532917706,0.2796603826759883,0.17894736842105263,0.22590378716504625,0.1595852612888691,0.17376488065417345,0.13899116804189543,0.15603750314971956,0.18365161458624035,0.1579568126812391,0.18743595993626705,0.17174590106759668,0.20711523958611316,0.2306404678339994,0.3080275951616134,0.15640716278693487,0.16703972144460696,0.13493553080089463,0.15267228796782678,0.1729987108137726,0.15458809245652402,0.17709619047519756,0.16570783704239836,0.1927947016320472,0.22370018566021257,0.28612340235773465,0.4188250640538804,0.4993003560085666,0.2522612723597502,0.38881279761796755,0.5387892594806185,0.40420862577669514,0.5634565094060767,0.48993512303475995,0.6362103755308199,0.6921586234554956,0.5382117043421979,-0.04170457260231768,-0.10800157773969246,-0.009273787896442271,0.16590683075055798,0.17174590106759668,0.17270537586116247,-0.0455221221543083,0.16011833517121393,0.16396087354846936,0.22238474184524334,0.3897544302911865,-0.3398066026534287,0.3165340192987753,0.499947759753719,0.12087789036044229,-0.06938081853936344,-1
2020-03-12,0.11722996595160377,0.11552775086288482,0.07120431452804694,0.06764192684096958,0.06764192684096958,0.3644560936941061,0.14736842105263157,0.22542375081428595,0.15365913516915206,0.1685794957380105,0.1221557860919983,0.14965301489324656,0.179146538223326,0.15162474922163616,0.18424978201204448,0.16605034060801033,0.20606586395394152,0.23018862690968217,0.307391444439437,0.1462150552543169,0.15946821790671423,0.11453355169093604,0.14131425446520865,0.16659167460016303,0.14384867640649573,0.17139585433685614,0.15785093339800957,0.18915434172910423,0.22175340041099537,0.284933416310175,0.24669259015437206,0.3355769565023895,0.08478577967127898,0.21509722648862448,0.3820361659393063,0.2312293956637442,0.4121640340505811,0.32482986196586366,0.5092565741782517,0.6084997062068295,0.5140700647441067,-0.08764091800952066,-0.2024143768180862,-0.02911214530251385,0.1395790197166239,0.16605034060801033,0.18145431665019207,-0.223289828674387,0.008978535320256286,0.1090267579576053,0.10320628760709931,0.245913501871886,-0.6853794707952893,-0.0799940200179734,0.32011505375511456,0.11732639532917706,-1.0,-1
2020-03-13,0.06783771904075961,0.08135840721061444,0.060943169141605975,0.08019811393148557,0.08019811393148557,0.4588005512491158,0.10526315789473684,0.22472060903110933,0.14881289211677307,0.16386433284104698,0.11310304104041628,0.14455922221829348,0.17540093024469003,0.14682939740629378,0.18083915387406124,0.16125131640675694,0.20550829158729803,0.23001674469767638,0.30691556008779297,0.13936108705178465,0.15399838520935555,0.10549430698640859,0.1339552716787613,0.16184867446635934,0.13674932939552384,0.16712603969530418,0.15221336447724107,0.18638444019980602,0.22030606331744224,0.2840628577371969,0.3337712821983365,0.4022832763678387,0.24392907962257943,0.31132614840758177,0.4400487106288183,0.3226009272869156,0.46509034739606675,0.3937242202434786,0.547618252794271,0.6319906352937057,0.5258976624513957,-0.11291315414169673,-0.22575701480943727,-0.051238282868040955,0.12620078388710598,0.16125131640675694,0.1827054062511187,-0.17239849627217008,0.3386344768616001,0.1749884368156056,0.17468090419441581,0.16947157410272615,-0.5018141578270444,0.037958079712322415,0.40557827445030364,0.06764192684096958,0.4383458380791069,1
2020-03-14,0.08041468401859077,0.07961486986560039,0.0783776921113004,0.07424005918742549,0.07424005918742549,0.20978137618425882,0.08421052631578947,0.22441519379458152,0.1438120911571466,0.15891316393576718,0.10254885761132414,0.1381888470025584,0.17117151426466923,0.14153496271474325,0.17710375514429066,0.15566001547785258,0.20476280801228966,0.2296875583369919,0.3063672347376411,0.13248183214055823,0.14835515814045028,0.0973033870950224,0.12666000115348636,0.15689260437579575,0.1296649168976912,0.16262740616882845,0.14641467290577845,0.18337786066381476,0.21866868500112546,0.2830550079669249,0.3176017135962654,0.38691926394389226,0.22267892750684073,0.2948091721591459,0.42518639118964563,0.30627397825174174,0.45061285875846624,0.37825484498284384,0.5349516515443848,0.623054221622176,0.5230878037627695,-0.13603836654046744,-0.23900877589978178,-0.07466320749060792,0.11419698537173884,0.15566001547785258,0.18167240826709105,-0.1911613237811226,0.2544262529541089,0.20749144297860206,0.1929384087428059,0.15949636644706958,-0.5101744747768502,-0.007319739646382679,0.41063739369540253,0.08019811393148557,-0.17543466589575177,-1
2020-03-15,0.07419231667082564,0.0782874659311035,0.07801861810451627,0.07538899532581769,0.07538899532581769,0.20942683238548312,0.12631578947368421,0.22411124545082473,0.1389556121630874,0.1536231645993668,0.09241417921414212,0.13229349693511938,0.1665378672715308,0.13570419726430608,0.17300176514708446,0.15045693286369485,0.20408626467754704,0.22938327801193695,0.30595156994825945,0.1267009143505976,0.14335427852052382,0.09226022002644271,0.12069311498962335,0.15241248868655233,0.12378525768588193,0.15851625321944224,0.14130284477288854,0.18055577329009836,0.2171059038330056,0.2820853318492052,0.325516568558515,0.3929200098095754,0.23871853969306464,0.30361384974157685,0.4303905504840518,0.31460351872799125,0.4553551738356836,0.3844576574261044,0.5383866924058494,0.6251700155697001,0.5241646278992189,-0.15171679038261662,-0.230803178538559,-0.09728391269091245,0.10454970855120103,0.15045693286369485,0.17965243206833342,-0.19652894939058202,0.2786489731460232,0.30043273686663885,0.22081682613888118,0.19933798408641568,-0.49293826456903406,0.056034729157932214,0.44966572779324515,0.07424005918742549,0.036545394978870716,1
2020-03-16,0.07524582343119206,0.07399781267273882,0.0673375825086019,0.06659355608279464,0.06659355608279464,0.263196922545893,0.09473684210526316,0.22368795568343994,0.1327416060433722,0.14811696703532676,0.08111117856867339,0.12552827758070556,0.1621280875600329,0.12940199833515814,0.16902568289164174,0.14535755376496756,0.20300830038226306,0.22889904264048358,0.3054485019017925,0.12030438860933981,0.13781799012308793,0.0857024370175154,0.11406695327164068,0.14743104622140268,0.11727041861475002,0.1539258884258766,0.13564740105028553,0.17733461258828864,0.21525121604408895,0.2809098438443889,0.30104639701617125,0.37018903438199396,0.20204204298299205,0.27831280472323905,0.40857033146508326,0.28975755453254076,0.4341824574735711,0.36152227252645497,0.5199973862177171,0.6121705224413306,0.520026117107322,-0.16907953240403256,-0.2284924782687263,-0.11967814930468748,0.09264384445021734,0.14535755376496756,0.17937634394609667,-0.2510479536091446,0.1542718071135291,0.23689256832169303,0.21957643065853116,0.2145467436196192,-0.6215230152841996,-0.012799524363194027,0.4112412018567091,0.07538899532581769,-0.2755019371522766,-1
2020-03-17,0.06646325961045461,0.07044116840596903,0.07068958956071524,0.06860262154216072,0.06860262154216072,0.19902466742548733,0.08421052631578947,0.223372096198568,0.127015910010151,0.14334923728922724,0.08132521612282895,0.11867912039476358,0.1578706059436357,0.1232823524286171,0.16526039067237533,0.14120490593448398,0.20193939713299378,0.2284254698208337,0.3049797518485369,0.11507741553711372,0.13301114554605653,0.08206054107123635,0.10882048034381453,0.1430089171775993,0.11202322218557616,0.14980172385207086,0.13076594917366585,0.17435620815695996,0.2135070011907552,0.2797952679785337,0.3157736205041471,0.38111932406735377,0.2356776231640856,0.29487477511049065,0.4179731688577528,0.3053340312895845,0.44271206517119666,0.3728444911931254,0.5261036334380187,0.6159004711750314,0.5219150717111912,-0.17920088618692223,-0.20835565423206873,-0.1400988032187444,0.08254180339638843,0.14120490593448398,0.17943412781982002,-0.23403228537087856,0.4440369980687995,0.30224147392706024,0.3118781429836723,0.25483863814631147,-0.5804335006617319,-0.0034503652382315638,0.41082529563819464,0.06659355608279464,0.07124214058325813,1
2020-03-18,0.06854062595776235,0.06868490363379298,0.07154519284636934,0.0691442049186705,0.0691442049186705,0.19129194075197575,0.11578947368421053,0.22306952802397897,0.12133482200243674,0.13940192659467243,0.0788624653175759,0.1110366583289211,0.1534135159317528,0.11694959484790099,0.1613514233634159,0.13704580641683545,0.20078534080347732,0.22800187928062807,0.30448764292413216,0.11063274026534749,0.12870224866871333,0.0798293854488514,0.10447827751514965,0.13896565714817632,0.10761645715366687,0.14598947412392263,0.12641284831906566,0.1715259915942776,0.2118172050598501,0.27870504949729336,0.31992868520501155,0.38415226372089123,0.2459837611871485,0.29958591210815044,0.4205654767522419,0.3097453943930442,0.44505515548515434,0.37599145376717796,0.5277657502640555,0.6169098470163247,0.5224256467221229,-0.18466933793474063,-0.1804952023550958,-0.1577888921871761,0.07405943817037647,0.13704580641683545,0.17835523615401674,-0.16214078406584573,0.32991680976333504,0.3199108154702814,0.31002860856577613,0.2850599241700669,-0.5734836253028378,-0.08343431633202793,0.4047722694111662,0.06860262154216072,0.018642308616339903,0
