Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-02,0.3280538019692928,0.3537063187795792,0.35996453427143665,0.3634690191221027,0.3634690191221027,0.5378264232138056,0.8,0.38620345270651796,0.35720294839454353,0.3733659977410821,0.3525048261841385,0.35463879303942913,0.3861478810065883,0.35376331822532886,0.39283391174823734,0.3718619030981824,0.36019400192604295,0.3301260685898723,0.345465853542365,0.3690862030075299,0.37452530558028657,0.35921852842760094,0.3662015564660498,0.3764468005217562,0.3678936730218407,0.3763538577224452,0.37388821326775373,0.37285531216740714,0.35936537736066104,0.3523913941247163,0.7271678050434185,0.7594911140661891,0.7360770161437004,0.7185190784292572,0.778427241275217,0.7225716430868403,0.7915573548516871,0.7553552894009117,0.838094018502454,0.8933478252333146,0.9191636666476578,0.2229174904236776,-0.008551292458269799,0.26357046407867923,0.41807257508113693,0.3718619030981824,0.3224989936239695,0.16351557589039953,0.8965234260954789,0.6958694763549632,0.7211382644820152,0.6123287156219756,0.12835989283111782,-0.15849169805056856,0.7463309256174627,0.3284093703322901,0.25209666520181107,1
2021-02-03,0.36285073635533477,0.38073729134249834,0.39885647852841666,0.3984237481822552,0.3984237481822552,0.49565722846260307,0.8210526315789474,0.3910888139606168,0.3625673812117848,0.3806507404712294,0.3666086856195589,0.36401637969777273,0.39124661759926666,0.364874776278815,0.3993104610107117,0.3781798425962658,0.36772001087334283,0.33560436673049177,0.3498156601444738,0.3812448524080039,0.3846026886877395,0.3813349399841504,0.37940818159374895,0.3857858553228439,0.38054338127898796,0.3852775725111641,0.3841625341949385,0.38067988403060726,0.3658950729921356,0.3577710749201202,0.7780572914556174,0.8005914524318676,0.8180022516117144,0.7738650513108005,0.8154279502203328,0.7755485778092741,0.8261987794949331,0.7974973097268798,0.8663326690101234,0.9161448865381417,0.9388168876183429,0.26177468905750356,0.055115196313900466,0.271590217042355,0.4057548188883283,0.3781798425962658,0.3391995456980641,0.15494119759748626,1.0,0.8754392875263947,0.7910722077714578,0.7107616172671024,0.2310293728431082,0.07194638671139715,0.8453580907060825,0.3634690191221027,0.22709816281464412,1
2021-02-04,0.39791978717744614,0.38721937008480506,0.4125504391236976,0.38255625174372654,0.38255625174372654,0.5255130342595422,0.8421052631578947,0.3962425919525021,0.37167751071353755,0.38582138089742213,0.3776859726808358,0.37205437622105464,0.39490898061578245,0.3722554553184709,0.40447307851317693,0.38421893093186166,0.37445255866358124,0.3407529538794332,0.35395444799584663,0.3893382409132394,0.39200663245473044,0.39042970593096077,0.38781332838216837,0.3929506570798821,0.3887891172095701,0.3923031676608759,0.3916310377857086,0.3873036688481777,0.3717520128033704,0.36274333306461354,0.7315240618107856,0.7642613536550349,0.711548027961693,0.7220784831498347,0.7830191852362851,0.7266122431591899,0.7960019064595981,0.7601472024485685,0.8421487784934031,0.8973887949737702,0.9246775112241191,0.27762307717190304,0.06936177035607845,0.2816829736790335,0.4072188528091371,0.38421893093186166,0.3475140443150834,0.15554400592625484,0.7723785383320652,0.8983044579059536,0.7951717079442796,0.7751934978091252,0.4621362249909557,-0.13475028758415697,0.8121071495343584,0.3984237481822552,-0.09404555470268026,-1
2021-02-05,0.38201975778513325,0.402652412127795,0.4212512146150562,0.41227490484175194,0.41227490484175194,0.47475432766321596,0.8526315789473684,0.4011470013850958,0.38095989050040135,0.3933348477144047,0.3981367679899213,0.3792807647084599,0.40023762403755475,0.3823022357496739,0.409810811598895,0.39114597587574157,0.3820082625317916,0.34650355770938646,0.3584784145330407,0.4009301446958871,0.40202880947853953,0.40707399674502653,0.4001128009400336,0.4023612922524208,0.40072063941196806,0.4013522491919901,0.4018106735626064,0.39534198327284925,0.37851082467302527,0.3683289324641854,0.7727510117534442,0.7974886494509005,0.7846023849729015,0.7670218916494302,0.8129284249261188,0.7695715656890625,0.8240057233672717,0.7942194905515781,0.8649954373306372,0.9158830138983132,0.9406898482757674,0.3086247159950507,0.10492027444066092,0.29694981001765225,0.40013375167414794,0.39114597587574157,0.36211510776842576,0.20804152198684314,0.921477017767286,0.9067033886041657,0.8893925326758891,0.8317205941011429,0.46705352383684434,0.04438164264605171,0.8200139819936341,0.38255625174372654,0.1834462754377987,1
2021-02-06,0.4114844003556179,0.3984811442204432,0.4355876015817456,0.40248670575613044,0.40248670575613044,0.4719702403457766,0.8842105263157894,0.40597693777764676,0.389562994148136,0.39943982768375375,0.41378176826515284,0.38709028415852126,0.4070991986152514,0.38819930120691315,0.41452903888947296,0.397538424661902,0.3891934998276825,0.35208603887714834,0.3628508161079373,0.4094687620760883,0.4100558436239014,0.4146851724642101,0.4088115054776258,0.4101603497777397,0.4093457238283505,0.40900177114668207,0.40989360523273743,0.40251362330772983,0.3848005570823532,0.37364064711457856,0.7445951507978305,0.7756082219793639,0.7201878298522263,0.7356425900896665,0.7934552278401241,0.7399400040759609,0.8058863077842583,0.771711985781511,0.850529008061864,0.9046628191171813,0.9321836235177136,0.3222334910449396,0.10563486048576055,0.31232062500347285,0.400269905997038,0.397538424661902,0.3717328473213356,0.24432690587214997,0.8002127425560944,0.8394585866643688,0.9092245472193314,0.8714153295797185,0.4194537021050667,0.0691969228160795,0.7925395406153857,0.41227490484175194,-0.05606488989265697,-1
2021-02-07,0.4018567886347581,0.387414213434335,0.3966746665225164,0.3872255929118443,0.3872255929118443,0.4721598586067198,0.9052631578947369,0.4104404721495016,0.3938489573587433,0.4047168990788975,0.41879911400730874,0.39277276781175474,0.4137633653040086,0.3941700303966852,0.41859887654303357,0.402635371317075,0.39590040498362855,0.35741035300936747,0.366976671232717,0.41451819218240166,0.4156629903277168,0.414325679720403,0.41350810287838025,0.41595588144281126,0.4142410227932868,0.41488591542031755,0.41544925481030226,0.4085442438321193,0.39044305379526234,0.37855913959476406,0.7018747349021607,0.7423406334877418,0.6242944707782554,0.688094905639141,0.7638304079087568,0.6950072581499906,0.7783128024153575,0.7374967430320635,0.8284936408642946,0.8875408570886618,0.9191600251015315,0.3180551231474949,0.07784564991665013,0.3236478618343588,0.4039723741948795,0.402635371317075,0.37732489429261334,0.18188231047619421,0.44150263544137575,0.7280917015026223,0.8149966849415363,0.8780757750812833,0.22843891193164062,-0.14399646816592193,0.7947678688087605,0.40248670575613044,-0.08953848528933621,-1
2021-02-08,0.3865348527933913,0.4058799917829438,0.4151195962514332,0.4189834552621658,0.4189834552621658,0.5683076539193306,0.8736842105263158,0.41619555169187883,0.40197740624640127,0.41144058219363167,0.42314128723861466,0.4036757099945327,0.4209539026705929,0.40219572176684304,0.4234566241155561,0.40790899035109235,0.40368468058010376,0.36329078370039664,0.37146838269008914,0.42378610286342316,0.42427755640634257,0.4253931772517512,0.4230255184420678,0.4242891935330005,0.4236344784418152,0.4230371356316429,0.4241330497296879,0.41612754003201513,0.3970615110028939,0.38413698888769454,0.7488722865031778,0.7789674611301403,0.7266204998915438,0.7402292718420578,0.7963834056870442,0.7443718299277288,0.8085755060464597,0.7751795653784066,0.8527272797621662,0.9068946994723097,0.9358063355940464,0.33439784691807345,0.0883343314313267,0.33650129543651797,0.398935199492734,0.40790899035109235,0.3882346669004164,0.20948059282298773,0.9108244768825381,0.7245062475997295,0.7965297948928788,0.8468773931504782,0.4077065193030567,-0.02329609062062373,0.8305193751018753,0.3872255929118443,0.19366997130993685,1
2021-02-09,0.41846193415741606,0.41628099053476675,0.45211015307911817,0.4241213176601376,0.4241213176601376,0.5229545961103618,1.0,0.42173063008162376,0.40988974383756,0.4168094887502485,0.43191975455228904,0.4140594686915389,0.4273704230151151,0.4128026217751435,0.42873435407913857,0.4134173608539759,0.4118193645043065,0.36922158777389996,0.37601164103415424,0.4326096890995525,0.4326779946099137,0.4346008080358874,0.4319755360515228,0.43248524434459473,0.4325268733398317,0.4310906597806476,0.43258149593337786,0.4237029083359523,0.40372487922548544,0.3897739271694392,0.7559555904111994,0.7845632712927723,0.7408400873871864,0.7480306008688228,0.8013814509876686,0.7517874816465543,0.813234585233431,0.7809291807731084,0.8564854924855275,0.9099172414640645,0.9384239614923751,0.3471511469971479,0.09100208586699428,0.34974291111862416,0.3951410891225981,0.4134173608539759,0.3987822842758151,0.22548996158481444,0.8474648369444508,0.7404104537490017,0.812079021543438,0.8142401558122108,0.4009354404316597,0.025877596572043332,0.7972762782958399,0.4189834552621658,0.0289574739619511,1
2021-02-10,0.42351953661781294,0.4187413966365701,0.4454859455549712,0.4184141141407771,0.4184141141407771,0.4961486676973047,0.968421052631579,0.42688655135676123,0.4193438098494859,0.42178308747929505,0.43321634453657243,0.42205213448540685,0.4340534522752153,0.42199403413469677,0.4355596454610679,0.42230864554529807,0.4196111076678918,0.3751066024351245,0.38040649179240527,0.439377703245162,0.43968268800543014,0.4387072196348495,0.43855242889878704,0.43954096668184994,0.439214886375772,0.43814896376246754,0.4395680831697594,0.4306596716332687,0.4100608303008422,0.3952274884955431,0.7389984798515356,0.7717333911986832,0.6978587802537299,0.7289053000950928,0.7900911256033627,0.7338410656576364,0.8027969263511247,0.767693923060958,0.8482887014514391,0.9036191918938941,0.9336350771552264,0.34901028356436115,0.07576598669208656,0.3607675383894597,0.41064249236007144,0.42230864554529807,0.4033123973151209,0.24697208586334668,0.7462555816836476,0.8429848209675164,0.7757933359516389,0.8010693072678634,0.5168594067226393,-0.04302257868083938,0.7401362631628474,0.4241213176601376,-0.03177666660395812,-1
2021-02-11,0.41769254631174474,0.4141205589476664,0.45133320548159384,0.4279025769420153,0.4279025769420153,0.42637610468649734,0.9789473684210527,0.4313298301406577,0.42869468034576075,0.4308823427842021,0.43858413091041165,0.43106038589188456,0.4404778924829199,0.43026110749761637,0.44328508689470225,0.4301234658226155,0.42803983696153697,0.38114342061866086,0.38490499788571464,0.4467048456541807,0.4471014313946869,0.44482312656775785,0.445773714234991,0.44696053266689567,0.446500348814666,0.44554266115645863,0.44698197831710745,0.43787818055032585,0.4165962927613896,0.4008384071436753,0.7534937178541206,0.782781128617445,0.7327681920773393,0.7451547200308299,0.7998211951627681,0.7491410566183265,0.8117954463441813,0.7790865282440007,0.8553972264522511,0.9092465892329707,0.9384700699692664,0.3534333622947758,0.06766520934289272,0.37061343025700866,0.41891717104300386,0.4301234658226155,0.41038525121445346,0.23862968713323177,0.8679819642821043,0.8285648008357102,0.7898273076352013,0.7988175240193446,0.5139320611169486,-0.06497195155415253,0.7815810674661274,0.4184141141407771,0.05355063352001585,1
2021-02-12,0.4272203004580129,0.42668669042181384,0.46070752269297083,0.44223188876729586,0.44223188876729586,0.4486710462446094,0.968421052631579,0.4361485072163725,0.43757027565055984,0.43922303720185946,0.4502013618606632,0.4427392752052008,0.44763904214782113,0.4398908381236252,0.4507228427205205,0.43887009485707756,0.4366922073367609,0.38737565032973875,0.3895495654184374,0.4552622132050695,0.45543270435136984,0.4540022466693665,0.4543852305509498,0.4551692625999015,0.4550901630801688,0.4536535497156197,0.45533996051421427,0.44562089371831615,0.42349311288006464,0.40671308304346643,0.774726622508689,0.799062337634662,0.7804960326920394,0.7688615629475193,0.814183337837689,0.7715129270472153,0.8250873930259472,0.795867918518583,0.8659135307389106,0.9175852316937455,0.9456540773733488,0.3633574362641689,0.06995570169155844,0.3807926092038028,0.42844175016800895,0.43887009485707756,0.4181493338719131,0.1889089675727749,0.9384894510149802,0.8592020507941455,0.8927456932861744,0.8259184871634363,0.5000385964746499,0.03200241702639958,0.7907864850028274,0.4279025769420153,0.07907796986640248,1
2021-02-13,0.4417120270992975,0.42903555757450995,0.46769224885700816,0.43517387986091893,0.43517387986091893,0.41854014466514655,0.968421052631579,0.4406189898603013,0.446002767074524,0.44723532094975965,0.45362075047466155,0.45257363532900785,0.454140188269827,0.4501737871685299,0.4569383203651615,0.44490307722184447,0.4450339566631236,0.39342910077134235,0.394119168076379,0.46159143677247083,0.46222491954292627,0.45760870656644476,0.46043991458394473,0.46211052158461075,0.46129774876124724,0.4606529411462506,0.4620891397902705,0.4526623378259066,0.4300116285391586,0.412371889365704,0.7515135691909861,0.7821221331264677,0.7137363766242458,0.7422524741226281,0.7995008518408004,0.7467574080393887,0.8116326770645119,0.7783252867253209,0.855592943562734,0.9097904235748652,0.9397604206136139,0.3618267137069451,0.05352388619947003,0.3885808123434764,0.4317297626248394,0.44490307722184447,0.42540068128842207,0.08814342931959926,0.6893262010172866,0.8400406439234416,0.8468767803448622,0.849799846900201,0.46422557546564597,0.009817105329552841,0.7912108261402475,0.44223188876729586,-0.03768835880899395,-1
2021-02-14,0.4346181142814543,0.42366013839677225,0.4727907421860203,0.43300875537067635,0.43300875537067635,0.3721357830471401,1.0,0.4445548066779061,0.4554383819810676,0.45291662335777133,0.45549776136648046,0.45897912355915454,0.45913473245968,0.45915716000876966,0.46354606459411346,0.45176666568839235,0.45324611719747676,0.3992677566500283,0.39865654787617594,0.46674326466775456,0.46815987467539233,0.4592421361017855,0.4651851837814267,0.46833532961105134,0.46626419266684915,0.46702031760430635,0.4679462030289391,0.4593056683494726,0.43632691009928515,0.41792610028820887,0.7441848428897726,0.7768295488671969,0.6919492698112181,0.7338127186361703,0.794934181694607,0.7389246566756206,0.8074588343180251,0.7728383194973635,0.8524140110921756,0.9074021676143742,0.9379582215213402,0.35491957406597086,0.03180595440336092,0.39320886257550575,0.4412193672786514,0.45176666568839235,0.4303286751794231,0.12100791165384407,0.6405544484921019,0.7634926275453069,0.8040287962804283,0.8545710121416898,0.5477687127089064,0.027510703937610913,0.7818166895895454,0.43517387986091893,-0.0117488438555991,0
2021-02-15,0.43229562278777606,0.42037670513811387,0.4447897365261619,0.42694137635826684,0.42694137635826684,0.4611063894812414,0.9789473684210527,0.44922279298897144,0.46334636003377605,0.45917366841264473,0.4572987038406702,0.46160595738809224,0.4637758516531583,0.46460839521337527,0.469246034049494,0.4578029668750304,0.46095188950947413,0.40507922935772334,0.4030667106659344,0.47027360957648795,0.4728833306525182,0.4581708422977287,0.4681413435388457,0.47353217660885905,0.4695281586063199,0.472471240615393,0.4725467276481518,0.46534665284435767,0.44230933146191564,0.42328972440260926,0.7230148662259697,0.7616975123537703,0.6275327005640055,0.7093274247633441,0.7819366480736193,0.7162519406357362,0.7956110791065604,0.7571328520061447,0.8434563394364547,0.9007100411451318,0.9329195721800757,0.34102312070024254,0.0032874311600816827,0.39368721314943445,0.45113705540127447,0.4578029668750304,0.4337544500146397,0.03517682893730664,0.5108470091940787,0.6195558636634982,0.7552792731747429,0.8083874730851706,0.47332860944136446,-0.0013884073064440842,0.7317005135289334,0.43300875537067635,-0.03308868643955915,-1
2021-02-16,0.4261319231046817,0.4182421015989383,0.45687034418737155,0.4272475842027086,0.4272475842027086,0.4056366919883861,1.0,0.4533395348940558,0.46846509772351425,0.4649997212391709,0.4571603705498182,0.4657225937099829,0.4714756544066181,0.4670838903184626,0.4749944395961551,0.4653406930064843,0.46833122214417755,0.41081907827966746,0.4074472989392773,0.47338040774221374,0.4772112938352081,0.45756566953754413,0.47069615842088464,0.4783726804167526,0.47237595760904477,0.47759601051566497,0.47674437014792687,0.47116798708691054,0.44818377652193253,0.42860680849020255,0.7236188432132422,0.762118270962591,0.6298135607489503,0.710035235229962,0.7822944514705827,0.7169026756616045,0.7959354936207392,0.7575706963235577,0.8436996097613774,0.900895196996095,0.9330755439310927,0.3264733706527246,-0.020569042548176684,0.39069423388113583,0.47174768720047217,0.4653406930064843,0.433279315881693,0.05938778011275169,0.5176478087810714,0.5617720008137448,0.6827304155537436,0.7532404775995007,0.3631352767564022,-0.07329934337209229,0.7223988387655325,0.42694137635826684,0.001693647970731605,0
2021-02-17,0.4267079113222425,0.4249240326875462,0.4587361987644476,0.4434134699833073,0.4434134699833073,0.42559390439499917,1.0,0.45774340819258635,0.4720758811323731,0.4731789761792103,0.45740991838174194,0.4685908489447299,0.4786202916509394,0.4723105279441557,0.4811631892722829,0.4731993602064634,0.4761759845756131,0.4168909163228922,0.41191255554218825,0.4785630354036088,0.4829361658238776,0.46291796884241015,0.47567969892244893,0.48436497756511515,0.4774626336670687,0.4837374139520842,0.48240391045186115,0.47767178542488825,0.45449557056025003,0.4342315347481886,0.7550036543439497,0.784113966838635,0.7358428941822416,0.7466320602430317,0.8010152580870045,0.7506446747969189,0.8129118303189786,0.7804514403463658,0.8564221537106586,0.9105704574329847,0.9412309421941008,0.32318396457166476,-0.021700058879487408,0.3875366816423749,0.4905042617774181,0.4731993602064634,0.434362271083267,0.134763929951908,0.8766880859513384,0.6412503413516966,0.6699322959174401,0.7081891046399337,0.28466674187947716,-0.0967933987606282,0.78233608151089,0.4272475842027086,0.08935008497532262,1
2021-02-18,0.4427227698947823,0.4469845794278399,0.48818811267037787,0.4647608785233407,0.4647608785233407,0.33445701669778327,0.9578947368421052,0.46143890154582196,0.4786734569924739,0.48196385641256057,0.4636586393915946,0.47432708698964593,0.48686838900359847,0.47681821286306497,0.48700819950896035,0.48112328273854754,0.4845046077985705,0.4233236777776268,0.4166937089396363,0.4863428373815667,0.4905048047576611,0.4740867602461081,0.48362275573962044,0.4919078502349991,0.4853163541316771,0.49126168942849596,0.48998282752341166,0.48512320056132396,0.4614135181231573,0.4402764057962592,0.791708058190363,0.8109089368550099,0.8234431645888377,0.7884104837079133,0.8241160180914487,0.7896797727979452,0.833997072605178,0.8082242809944394,0.8724625287088887,0.9228981495331837,0.951702001690234,0.33254617623530947,-0.0024323795886507667,0.3871827487033763,0.5022744671238476,0.48112328273854754,0.43958091229380347,0.10979495548304027,0.9531790540989364,0.7901313617521281,0.7245721954834378,0.697872683213389,0.5037862539142081,-0.024707202089906413,0.8162429761805636,0.4434134699833073,0.11368714473270283,1
2021-02-19,0.46443809300380384,0.4514875542834237,0.500993207036125,0.4702099560807761,0.4702099560807761,0.31093641767122493,0.9789473684210527,0.46492908522855003,0.4833232061669701,0.4899008800266276,0.4715154662066847,0.4819709952101884,0.49350642884776924,0.4826345301138395,0.4930382937800538,0.48946305825043324,0.49308980568573424,0.4297972324599584,0.42149650457478033,0.49392466660832546,0.4979888669531478,0.48347272620630266,0.49129494660656764,0.49940108895830754,0.4929399094227833,0.4987546535408175,0.497467462068814,0.4925893928101259,0.4683811051840671,0.44638265989624476,0.8004826269621956,0.8174561922319092,0.840838479479951,0.7982658170783294,0.8297975363686335,0.7989559558651648,0.8391994108766344,0.8149977770678155,0.8764474525220267,0.9259749547320624,0.9543258426671866,0.34007926822977297,0.01006530657435427,0.3886473406422354,0.5174556753914394,0.48946305825043324,0.4434594743299693,0.11054139012581164,0.9671537967875768,0.9414270025301038,0.7922059367174689,0.7346523345878794,0.41248677320467425,0.044193104771853065,0.8090121250794956,0.4647608785233407,0.02768652851509341,1
2021-02-20,0.46947879410936155,0.46678653144820853,0.48351946193618467,0.46046333829178576,0.46046333829178576,0.4106876759090213,0.9578947368421052,0.46946954937945207,0.4879762925716154,0.4973676610653727,0.4785952443962687,0.48579181646818603,0.5004546088155685,0.4889244521098925,0.5013647689033998,0.4980955371075315,0.5014418608549331,0.4361035635934106,0.426164386442432,0.49899429090460284,0.5037131290799854,0.4862598234123283,0.49608551700757836,0.5054286642655933,0.4978792559586507,0.5049519181314094,0.5031168478189184,0.499213689434944,0.47487690276394173,0.4522107759928005,0.7610512746576765,0.7904983420139858,0.7143813829237583,0.751889333203953,0.8071274501995684,0.7563794874005126,0.8187975849442302,0.786874221207448,0.8615669962318124,0.9151640353640966,0.946266857541662,0.33497297861707687,-8.952682513114219e-05,0.38863431369015705,0.5459515339628666,0.4980955371075315,0.44008885941918935,0.10085304861778885,0.6192580359439048,0.8547806720905251,0.8146562060409699,0.7832741169124955,0.41289726077517236,-0.01747571848029532,0.7824112898749609,0.4702099560807761,-0.04894825285120417,-1
2021-02-21,0.459602517339823,0.4525678542059298,0.49932481386664046,0.46431754019714605,0.46431754019714605,0.2796606667628043,0.9578947368421052,0.47255394890843144,0.49416353519217077,0.505895148913273,0.48642435256299066,0.48949439637784814,0.5072092560226725,0.4928179070015494,0.5086595245190004,0.5061855864345837,0.5095965541615644,0.4424204700517459,0.43084554858464896,0.5039816370416417,0.5093438537775413,0.4894901491913103,0.500811831978599,0.5113698435565873,0.5027437594381905,0.5110705681320347,0.5086720490764168,0.5057953472811052,0.4813760754434784,0.4580668613233534,0.7683132331913503,0.7956220787017758,0.7356965488762749,0.7602948039879959,0.8114844456412008,0.7641624680790202,0.822742944128694,0.7922035499826647,0.8645041665535041,0.9173838360089899,0.9481374721936782,0.3299755377533947,-0.008039838620618892,0.387464445415753,0.5745340252061237,0.5061855864345837,0.4358454022111541,0.08733954392108811,0.6639121644583446,0.7574186333374576,0.844945322156074,0.8237149532457225,0.5942246836121283,0.16707600562432945,0.7905836211264228,0.46046333829178576,0.01976580396064484,0
2021-02-22,0.4636471253112746,0.4439014464391332,0.41750918756291444,0.4274695754085584,0.4274695754085584,0.5019908126090058,0.9894736842105263,0.47741355503058713,0.4948446139053416,0.5115692741955388,0.4830570306475492,0.4903285187616604,0.513383208031249,0.4931054674657745,0.5144090471483377,0.5099952739451364,0.5152608653504912,0.44813580477010967,0.43507819034213197,0.5026282253707397,0.510381809312246,0.4785242458449847,0.4983791666916763,0.5134282974530537,0.5008828036420901,0.5137235595701052,0.5094547494163542,0.5100429647260487,0.48648452471592846,0.463042855327433,0.6352774300185966,0.7009962361248394,0.41701104104797243,0.6075013251607908,0.7309696691075702,0.6220438421620791,0.7498744381309898,0.6938204139909881,0.8107312919906424,0.8780328115374072,0.9186149279586641,0.2953338033205323,-0.061666714150752325,0.3784913881348899,0.591837405401398,0.5099952739451364,0.43162629925624924,-0.0354067010019748,0.44192242437162205,0.5806351884743887,0.7549119880230181,0.8111855912771353,0.06309356574845808,0.2303578903609941,0.7584055994885854,0.46431754019714605,-0.18740168662697376,-1
2021-02-23,0.4267220347101601,0.4083599020484594,0.36420921057992023,0.3766650364738593,0.3766650364738593,0.615862581004436,0.9894736842105263,0.48243280243143466,0.4910358694656383,0.5123251363060923,0.46445134693572226,0.4856088939814155,0.5165600752211202,0.48951990594186695,0.516272621368931,0.5087000681367654,0.5189830914412259,0.4529898539822689,0.43871168454101606,0.49362972646097836,0.5056988397936567,0.45312505151563964,0.48745276656346426,0.5105876980156233,0.49097303846242757,0.5119713433539002,0.5043122251325483,0.5112617889840768,0.4897517830072246,0.4668362410299781,0.5058789765267396,0.5982273614951096,0.24291516616014744,0.467245964115708,0.6400443405868667,0.4874393449884956,0.6658541343404872,0.5880887521195185,0.7455169847240419,0.828541430589608,0.8806199613633913,0.2276476064920289,-0.15725627222340924,0.35560919702306754,0.5845308346967653,0.5087000681367654,0.4338833763057634,-0.14033065641103343,0.29107054563302787,0.47017317469320363,0.6177994194764328,0.7450491262155263,-0.2677327284029444,-0.06131418844882772,0.7184209163414509,0.4274695754085584,-0.2806547417776358,-1
2021-02-24,0.376434385445838,0.3922160154873898,0.3991229094129502,0.3901876428383147,0.3901876428383147,0.37083239092461756,0.8,0.4855419002010686,0.4887704703880387,0.511853375789107,0.44755077801622983,0.4808149614368153,0.519409458995968,0.4862808112323302,0.5194255679339458,0.5091543331780108,0.5226814281903593,0.4580341075506791,0.44247303153224155,0.4879139461372994,0.502939213522728,0.44100688240939556,0.4805677376535723,0.5092209057620819,0.4846920609508175,0.5114591464656814,0.5012167366745447,0.513194651169944,0.4934174865564196,0.4708934769008343,0.5393886531015282,0.6207093959283557,0.33603529369688184,0.5066171830772618,0.6586517625575695,0.5236311269757215,0.6824178458660173,0.6116211317940512,0.7572263794972482,0.8369734007378014,0.887458275127753,0.18191890468514293,-0.1987175817099354,0.3266940153411184,0.5870889659123998,0.5091543331780108,0.4330943493237092,-0.10270438590221852,0.37681407891847685,0.37354111644072124,0.4955490722944548,0.6276651473601434,-0.15293180090918765,0.1640998992779875,0.7021846603654749,0.3766650364738593,0.08477741627688609,1
2021-02-25,0.3893498789959816,0.3828725106047679,0.3869829731779454,0.3539960467571745,0.3539960467571745,0.28978264442552204,0.8315789473684211,0.4877847403748515,0.4828388828539386,0.5102174597211349,0.42506507714926706,0.47333745745785055,0.5205721790898852,0.47870279854747055,0.5206635949095764,0.5056852346161117,0.5245678683589471,0.46233773651817656,0.4457827286995028,0.4773855935431539,0.496422269621287,0.42004234451531763,0.4684246589999413,0.5045740426688754,0.47338525689905214,0.5079637893130704,0.4942482103312284,0.5130127570874088,0.4957710553435779,0.47410315946570375,0.4660244473338626,0.5591383321953832,0.2438796896513509,0.4289832191634966,0.6029496601783612,0.4481853046913866,0.6303043263779734,0.5486393030863814,0.7154829145741063,0.8045119589187838,0.8620835936648493,0.11753281032408683,-0.2616350864747046,0.2886237751807314,0.5679542126465691,0.5056852346161117,0.43888823773640223,-0.17495587662401943,0.16268013193848252,0.2795531770289523,0.40099875560263565,0.5087636325112346,-0.3526617561846544,0.03227141469468096,0.6151826375741097,0.3901876428383147,-0.21903287549789652,-1
2021-02-26,0.35419936286263887,0.35738276882269826,0.3719058484607935,0.3468787114587642,0.3468787114587642,0.372098887787524,0.5789473684210527,0.49046400609140084,0.4751860311174876,0.5064715943259172,0.400262207318402,0.4654037923003112,0.5221021942762822,0.4711196906978668,0.5226758834340123,0.5023751214912608,0.526115525510684,0.4665168669260777,0.4489873379624684,0.4671647214684038,0.4897095354964668,0.40353190967843205,0.45690740718369705,0.49960643202102667,0.4625288889632798,0.5041007808202599,0.4871237164833597,0.5124370205331787,0.4978342531406899,0.4771221666404384,0.4530409182227301,0.5479404782809587,0.22905557841231342,0.4154209597762148,0.5927129536358974,0.43491418141540006,0.6206724123002337,0.5372162829929591,0.7076577070797442,0.7983617912363976,0.857239299804445,0.06053987460885587,-0.30018099810114107,0.2449447608586214,0.5500428913068812,0.5023751214912608,0.44421638848201084,-0.1927608890259985,0.12050073069252566,0.22214244138280004,0.28846653994836347,0.3981201903385833,-0.47014600781125604,-0.015161618926190903,0.5738369806863556,0.3539960467571745,-0.047478183379805396,-1
2021-02-27,0.3466001664391441,0.34956667121022633,0.3787227451467947,0.3502225476861309,0.3502225476861309,0.24551832496585557,0.5894736842105263,0.492226593887189,0.4683680102785586,0.5034779261780168,0.38394777371919825,0.45833701896177853,0.5231638574320372,0.4640097122846394,0.5243649560363948,0.500172483773272,0.5277714871958653,0.47079022547444943,0.45228179490504916,0.45882169126310757,0.48397737734038304,0.3937155020523398,0.447745710743734,0.49531920104278065,0.4537706822699155,0.5007656737719655,0.48106282408139656,0.5120722465229292,0.4999711204860035,0.48018571167298946,0.46221341353123735,0.5540187939762519,0.2557385192347714,0.4262307512661194,0.5977006250534346,0.444836269975444,0.6250851866485102,0.5435901012647039,0.7107116804451887,0.80051257773809,0.8589547878343434,0.017644451698682898,-0.308539813902567,0.2000494642354467,0.5384004675900114,0.500172483773272,0.44760226703762096,-0.22351396029142354,0.20153658418392986,0.16314718528526,0.2386863006538543,0.3118239746037635,-0.4261651605945373,0.0477753222062967,0.5644039463865309,0.3468787114587642,0.022763677857978056,0
