Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-20,0.11297547837647963,0.11773706442767777,0.12457747673505574,0.12227898977835391,0.12227898977835391,0.22051729377981882,0.9052631578947369,0.24566950289813935,0.1249597899336044,0.12799454410437858,0.12164953686368413,0.1237677581826259,0.13265984009289403,0.12474222844630362,0.13675804074427989,0.12749379058673976,0.14684533591437215,0.17576072054859168,0.21019805997072769,0.12817230189615428,0.13150592700192332,0.12389025195889034,0.12699020383407827,0.13390995770946357,0.1276569227755652,0.13555275911639253,0.13100039185802448,0.14426706237241696,0.16266871580088138,0.18904645144514018,0.7792491832085927,0.7838852889318068,0.7921840684058598,0.7772769540408949,0.7842761150269225,0.7781402636843171,0.7847227938567699,0.7837375410893269,0.7925964221864539,0.8180301677422062,0.7804887200410108,0.05281337636091723,0.020445231706559774,0.05319109062484223,0.1419724165181371,0.12749379058673976,0.11527645100200276,0.040911559939581926,0.9432409954464744,0.776737651899049,0.7923427708176214,0.6943709416477579,0.31376846149085436,-0.04322651696902825,0.7580386255917465,0.1131360614590966,0.19083557540730206,1
2020-11-21,0.12210516785251056,0.1261309484766844,0.13319015388114702,0.13181243037777524,0.13181243037777524,0.24569582773543647,0.9578947368421052,0.24636236184213833,0.12715021538472024,0.13023280215920396,0.1261862072382449,0.1260950135376879,0.1344911870630105,0.12671861716807734,0.1381952902122965,0.1296803471767717,0.14831803474371869,0.17629872080042136,0.21130912209857908,0.13138603903019322,0.13414897280582405,0.1295243727714681,0.13046126159473184,0.13630569616990162,0.13099261429675763,0.13779265905265842,0.13370376405300577,0.14603556323329725,0.16401812494606996,0.19021306039442468,0.8403692492589078,0.8365731187592295,0.8745196689240133,0.8416840558216521,0.8323577362861319,0.8408204296779969,0.8296615182124258,0.8374622784195433,0.8266070573071803,0.840470081764567,0.7956544734656723,0.06345390208059346,0.041359595678020014,0.05727469116362584,0.141076474585076,0.1296803471767717,0.11924572632431141,0.05893483421986456,0.9917185318598473,0.8553602387663122,0.8811128796564843,0.7773273013143654,0.5841086271689555,-0.009333877776415235,0.8802024186339407,0.12227898977835391,0.18410810270469566,1
2020-11-22,0.13162504873700664,0.13281199815974631,0.13590538393825954,0.13387098090608832,0.13387098090608832,0.2600176636812222,0.9894736842105263,0.24713427213549022,0.12916235947081853,0.13245475901854212,0.1301231164733234,0.12848999191045382,0.13630455872210184,0.1290652900045781,0.13976584803874895,0.132177947257267,0.1498472787442295,0.176836388863562,0.21245681877387304,0.13448836123918018,0.13677972468103797,0.13401338548030242,0.13375763284507944,0.13871629913764383,0.13418868040650683,0.14005960878056403,0.13638673616558392,0.14785068548927863,0.16541219297988907,0.19141565755604917,0.8514789917830996,0.8465604002130545,0.887461029340411,0.8531848061315216,0.8416507582999293,0.8521183521727946,0.8384506052120847,0.8475982893129103,0.8334862305217532,0.8451334551670883,0.7988621780160751,0.07257385654372492,0.05451800522004946,0.06265747481613419,0.14227168420361322,0.132177947257267,0.12245263499175281,0.0661116428283283,0.8125740114362978,0.9247704333073944,0.8515353912708913,0.8483018783733781,0.5615606216588444,-0.05480359627108487,0.8853889727871925,0.13181243037777524,0.03687909401051595,1
2020-11-23,0.13367861137811332,0.13983002924102902,0.14561207075074312,0.1459577014267215,0.1459577014267215,0.3228144245489077,0.9473684210526315,0.2482161240137354,0.13232537338398237,0.13555043092806068,0.13665710038214,0.13170485161643256,0.1388915793278892,0.13233636160413478,0.14184151071913276,0.13533154225351665,0.15170005009904328,0.17761657433708436,0.2137411718575891,0.13903878635870942,0.14050991273580318,0.14130945086555932,0.13865662110512048,0.1420775791418956,0.13890627579478412,0.14318761017649986,0.14020610124209232,0.15027556667533631,0.1671977605221142,0.1928857486646791,0.904997334264724,0.8969000148688634,0.9408223890797599,0.9075435671632078,0.8895020749410725,0.9060559410713962,0.8843082958482403,0.8984262895412591,0.8707857960235766,0.8712488177098269,0.8172153858828562,0.08773733129498869,0.07924596890898454,0.07048175056226137,0.14072098644525385,0.13533154225351665,0.1283320065359928,0.09115294185002819,0.9893711302362551,0.9402970080103175,0.8994224440474974,0.8842766150891707,0.7318412072458388,0.004955754025442373,0.940397263209157,0.13387098090608832,0.21320486685403123,1
2020-11-24,0.14576667369509624,0.14239419522894808,0.1568565469902135,0.14486472910464593,0.14486472910464593,0.27557949098807477,0.9263157894736842,0.24917978030058932,0.13529445972498372,0.13852241586745773,0.1433581380370067,0.13486223868546682,0.14144757944248115,0.1352399512915402,0.14393500285125285,0.1382124596131529,0.15351137729947675,0.17837453498644315,0.21500847724984598,0.14281413504220006,0.14377994690181176,0.14578434949105834,0.1426111392805011,0.145087761034621,0.14277105336320164,0.14602271678969259,0.14353584990351703,0.1525437787394048,0.1689100716765305,0.19431594111468456,0.8876155308391352,0.8838944907571256,0.9051460900077549,0.8882250537857961,0.8784816318865785,0.8877689411370892,0.8744847292320554,0.8849351130283069,0.8643203700277372,0.8674751817610066,0.8152910465303884,0.09781783554392759,0.08708423104205679,0.07907992970238985,0.14079247786884438,0.1382124596131529,0.13281293666165186,0.09790988976278425,0.8844763145394987,0.904201204125947,0.9570174809423643,0.9097777019379758,0.6897334228532939,0.0361229604511132,0.894342013534641,0.1459577014267215,-0.01768305218048813,0
2020-11-25,0.14465981616654303,0.13870828698223292,0.14783247859450277,0.13689795033358174,0.13689795033358174,0.23778172689503624,0.9894736842105263,0.24993938582726796,0.1373684576796003,0.14083828439036367,0.14644563626573656,0.1369848084559829,0.14365871539549832,0.13749960755494497,0.14580735183379198,0.1404488628020748,0.15517790342643278,0.1790034781142591,0.2161726242839779,0.1448589623070452,0.1458703903234281,0.14593110073795867,0.14456665959421222,0.14713064490326502,0.14477987850373417,0.14801096248267936,0.1456310205355641,0.15427420989443782,0.17031222908747926,0.1955477009096711,0.7718411934588596,0.7957788143029013,0.6796993943751845,0.7604080518401496,0.8031602459217253,0.7663532705865805,0.8069644929320556,0.7937141999129604,0.8191037112729069,0.8406688300840658,0.8014658972547991,0.09877071168597334,0.07190648032427184,0.08617954798880066,0.14321821220402015,0.1404488628020748,0.13487369655319886,0.08386490600125288,0.5682517713868223,0.8219667270536173,0.879362934851061,0.9191267083698008,0.4446915625113435,0.05643464684007138,0.8382389924797299,0.14486472910464593,-0.12986591460237684,-1
2020-11-26,0.1366621971972758,0.13195672095851127,0.1282400225323536,0.12445150793840591,0.12445150793840591,0.3681691784760061,0.9789473684210527,0.25091453050470863,0.13848117320888909,0.14227736716162429,0.14489102265914583,0.1382807819555717,0.14521479816409308,0.13840969529869682,0.14702316275674948,0.14136390235792423,0.1564599597928938,0.1794273550297386,0.21724312728045939,0.14471399126194784,0.14639235905904005,0.14159746826032224,0.1440487897113722,0.14785935566396216,0.14446474646612273,0.14883364857355955,0.14609331119912286,0.15523557484181189,0.17125504289914867,0.19647942708094868,0.6335239961734497,0.6841514066950928,0.4633423929194819,0.6114811200284932,0.7050809200443576,0.6229993570764794,0.717526401261447,0.6789124437864312,0.7560732829250215,0.8015835440187048,0.7806804675341018,0.08928316066192939,0.03523106671606452,0.08965805402023412,0.14472626859455148,0.14136390235792423,0.13540850541430027,0.04009141876541864,0.24546575403519738,0.5715815407079102,0.7248253721339819,0.8604686689494435,0.19999099013061372,0.0014220654610412962,0.7673826609527816,0.13689795033358174,-0.21469571035103996,-1
2020-11-27,0.12434811683744737,0.12167228436508794,0.13134244477333284,0.12413787691856171,0.12413787691856171,0.19922496928611344,0.9052631578947369,0.25141588340597,0.139306475942762,0.14313991184133706,0.142835408567569,0.13982607454427423,0.1466405280318458,0.13959109414754675,0.1483876494231624,0.14253166618037555,0.15766478489871488,0.1799220687837774,0.21831810188462855,0.1445400403689458,0.1468321416857847,0.13859671386429265,0.1435558474608929,0.1485047858765218,0.1441433045039445,0.14957712015398653,0.1464754562406325,0.15614156989665026,0.17216831203233054,0.1973946308038038,0.6304736287591851,0.6816273295528855,0.4589251533345859,0.6082292757629484,0.7028350074720594,0.6198528580152146,0.7154616455727554,0.6763242165953423,0.7545808627884507,0.8006361760216649,0.7801680759667299,0.08060290185955352,0.007787734078687526,0.09042696857460275,0.14748872669519367,0.14253166618037555,0.13558985633684614,0.025292540447115038,0.23582931751267253,0.35325861360051203,0.6053903469555457,0.7423351970611936,0.15449639603526383,-0.022554154820520006,0.7396332313088234,0.12445150793840591,-0.005951054488492637,0
2020-11-28,0.12398623089257303,0.125630631971403,0.13421703170349655,0.12911210825451797,0.12911210825451797,0.1748311386015084,0.9157894736842105,0.25188283154392804,0.1408097111060546,0.14454853034934922,0.13927764952686322,0.14155597810414303,0.14846569275065627,0.14145909284713568,0.14999207793711727,0.1437407603822509,0.15887849284204528,0.18046472595976126,0.21944928062874353,0.14515547543184323,0.14778283654924884,0.13836725036288142,0.14400700031335878,0.1495671397909452,0.1446818644816987,0.1506871779367112,0.14739404203510445,0.1572922733754656,0.17323597718696976,0.1984157384686745,0.6672149649651673,0.7098739028925727,0.5472999406620507,0.6492361998168796,0.7276097791724483,0.6585482037649081,0.7381797768278225,0.7054463983140992,0.771254524806564,0.8116504629674398,0.7876779242448404,0.07652380320667324,-0.0033549948992096295,0.0900957163282151,0.14941325350075987,0.1437407603822509,0.13633729502552688,0.040013013437269526,0.38866453305069143,0.2928127752255654,0.4809931772622757,0.6084979643492039,0.2755848567905113,-0.04081861291576358,0.7265001609529061,0.12413787691856171,0.09462300698267677,1
2020-11-29,0.12893689899328226,0.1321770008239315,0.14052002617401008,0.13811449495761555,0.13811449495761555,0.17775804910772672,0.9368421052631579,0.2524094795906926,0.143277863202837,0.14622765056036963,0.13785201219144982,0.1436639150355782,0.15068023267995115,0.14384517091568647,0.15203535174716015,0.14561983590738367,0.16036451781429883,0.1812962969607934,0.22067009161115594,0.14707551119594334,0.1496441123376777,0.14141950998329123,0.14596012204722597,0.15139187736773618,0.14661681604391943,0.15247587740101706,0.14926186381942397,0.1589050265980814,0.17459465656425133,0.19963483229263596,0.7246480041606582,0.7553550132160103,0.669121879564073,0.7125166602396577,0.7680611325763441,0.7186711995778644,0.7756005171908698,0.7521817075700931,0.7994698971378638,0.8307603980619725,0.8009459649020122,0.07904395888075859,0.0032379376421193254,0.09041541103710063,0.151549031655984,0.14561983590738367,0.13801040051649816,0.07092362748895703,0.7547082819388001,0.4642146622443801,0.4541201979278996,0.5175512227695939,0.4180351115879967,-0.04251126840373096,0.765574554000546,0.12911210825451797,0.16465153024023,1
2020-11-30,0.13791792040858733,0.14103418051141478,0.15096688653056353,0.14749019026111188,0.14749019026111188,0.24001146701419457,0.9263157894736842,0.2532116417709213,0.14626011982039097,0.14857285241657292,0.14008907425143582,0.14665482841454341,0.15318365595254843,0.14661577932495656,0.15445261295456328,0.1479782352688365,0.16210386090726092,0.182272123557863,0.2220054369755876,0.15018370249918198,0.1523745326209302,0.14679249887085002,0.1492493019749191,0.15395740328362428,0.1498097702859692,0.15493054672668805,0.1520315086124186,0.16098274138136218,0.17625153191351375,0.201058573625665,0.773558172253548,0.7957316777923855,0.7561026504784047,0.7654285165560517,0.8046710870677182,0.7694345109842908,0.8098781393100806,0.7934804332026076,0.8262841363558585,0.8495522354863663,0.8143179173971871,0.08697894424975314,0.021236204673300108,0.09251214760872267,0.15245541031193857,0.1479782352688365,0.14117149034236232,0.07158454479119196,0.996932317684162,0.7203882598857948,0.5428933975428206,0.496554601909196,0.46703831212838975,0.029931090168355098,0.7672259319526374,0.13811449495761555,0.16030213438855875,1
2020-12-01,0.14733508526550618,0.14560053587586644,0.1510239902399183,0.14088900445656602,0.14088900445656602,0.3217096046044595,1.0,0.25427251507363163,0.14831944690003845,0.15046414141798295,0.14356064401132712,0.14921122507798165,0.1552228380751181,0.14883750156622885,0.15647500154286195,0.14975405217198673,0.16361201512749696,0.18314516780922266,0.22327532071803707,0.15186067218431523,0.15412565638769696,0.14802418655105848,0.15088020960331375,0.15571615351151555,0.15146623952020383,0.15667670790083926,0.15377718112170438,0.16260708034815854,0.1776467029435373,0.20231552071039308,0.7069528834398779,0.742487968234032,0.6294543255018347,0.6928905904086484,0.7576991524346478,0.7000657705645172,0.7668357238867624,0.7387333841832736,0.7952790633429104,0.8298437925464969,0.8035271407672776,0.08737374215688531,0.017916671102233595,0.09428113317463264,0.1544466191046809,0.14975405217198673,0.14276892737698457,0.025771974806917015,0.6531530612457979,0.8094103472870489,0.6273192176927584,0.5457146396677196,0.3161673959524857,-0.011995113690865176,0.7132336923316349,0.14749019026111188,-0.10569000072036613,-1
2020-12-02,0.1406737337803399,0.13846261300925164,0.15286956349900113,0.14353448024026413,0.14353448024026413,0.19984268503815394,0.968421052631579,0.2549191439033873,0.15060795981000377,0.15232447721824877,0.14765717181663107,0.15116912427813226,0.15691335730380823,0.1514482275237931,0.15875398954924919,0.15171526289456536,0.16520019347125312,0.1839926743054427,0.224564571131723,0.15372153474272143,0.15601057158929016,0.14978721437046577,0.15272197922400405,0.15759178791470121,0.15331902830561858,0.15853068729229958,0.15566125371335626,0.1643167602415325,0.17910597821177723,0.2036211275661548,0.7215460596150324,0.7541877876094326,0.6596399425519324,0.708900622738656,0.7681857209948957,0.7153107805537693,0.7765924441968192,0.7507363361102675,0.8028042040810438,0.8350866309187459,0.8072538727416795,0.08862334792115645,0.01726969608775166,0.09598624027474992,0.15684113441864858,0.15171526289456536,0.14441624587942448,0.02743848716764036,0.7102517878959502,0.7944470899947838,0.7255648717792544,0.6369098252725834,0.34175337227668906,-0.019965810645872842,0.7563363910229036,0.14088900445656602,0.04434062084753778,1
2020-12-03,0.1433560353491555,0.1426874538689358,0.15540673493165516,0.1479378623112302,0.1479378623112302,0.19111782981264383,0.968421052631579,0.2555644469000326,0.15340108144056158,0.1544639028612484,0.151633137281824,0.15265448027785247,0.1590436228356551,0.15365190413755542,0.16118029879862045,0.1537440890635032,0.16692157159439297,0.185029545116692,0.22589231932323797,0.15601254554748942,0.158211802201181,0.1525303588883969,0.15504901510638636,0.1597398863793561,0.15562778956719023,0.16063203268082182,0.15787298698888858,0.16620747106972383,0.18068904340529351,0.2050155550070254,0.7451431092033748,0.7731294380623808,0.7082062351741594,0.7347846459189968,0.7851850935556944,0.7399596972932072,0.7924259392709915,0.770164268388537,0.815072607726003,0.8436841279628089,0.8134003361794621,0.09181489957631267,0.021315355825233646,0.09809079176045378,0.15843748767117252,0.1537440890635032,0.1466471385699481,0.005622457987584674,0.8211563401343807,0.7352840535362252,0.8151273253444502,0.7283701704750308,0.40564178267115764,0.05150644257703767,0.8322649401080292,0.14353448024026413,0.07244446482006518,1
2020-12-04,0.1477309198010503,0.14189211568334045,0.15037143932214894,0.1365783162449237,0.1365783162449237,0.193383365466078,0.968421052631579,0.2561699317300606,0.15454871624905556,0.15576549875302845,0.15130869909509173,0.1529038600653452,0.1604065481258613,0.15406121562292327,0.16295112748367652,0.15530344322352468,0.16831414886962315,0.18584443560628036,0.2270426640477965,0.15624835075762827,0.15895485953629793,0.15031463690893693,0.1550352235623566,0.16066756480084715,0.15574762685908425,0.16165110358088444,0.15856590673688067,0.16738406364645272,0.18184687059794852,0.2061334606424868,0.639477894321461,0.6885024261210322,0.5054245093571914,0.6196005504719333,0.710252683856106,0.6298716559814244,0.7235372230200994,0.6831991018886462,0.7647510975297931,0.8111407088543039,0.7952514944574289,0.0849559739894265,0.0009349860161397348,0.09818310671993713,0.16249189882379883,0.15530344322352468,0.14667062216849241,-0.023528395362242837,0.0010728922011191454,0.5158055824000465,0.6590609363563967,0.7390341922953043,0.16273357121262483,-0.0296296960504167,0.7290325598171613,0.1479378623112302,-0.18132459571648504,-1
2020-12-05,0.13638259507815995,0.13676009005664086,0.14873986854402588,0.14311303074616258,0.14311303074616258,0.1597720784295038,0.9789473684210527,0.2566676178236472,0.1554556794105696,0.1576403142132894,0.15038425086238608,0.15264182995787068,0.16220063310476324,0.1548549562313504,0.16488415646701562,0.1574315681835833,0.169985761371486,0.18679778528578217,0.2282848057991853,0.15745927265354892,0.16035408104718818,0.15116412720281908,0.1561641957695633,0.16213705274104787,0.15691981454578235,0.16314903064581537,0.15994537584117077,0.1688826672909699,0.1832083605456,0.2073913336070347,0.6778006282675282,0.7183408934462175,0.5927203652386454,0.6621792516714038,0.7366590767158898,0.6701463822963061,0.7479272315625431,0.7139083753635816,0.7832327583762797,0.8239045999956618,0.8042970031204818,0.08339622576649482,-0.0029171519733617755,0.09789508448048222,0.16809436672999561,0.1574315681835833,0.14666126913627534,0.017647065338262047,0.4647743624898872,0.4331822906880781,0.5488591443899329,0.679667724064153,0.13285097676925547,-0.0057794113245633275,0.7488601386367748,0.1365783162449237,0.11298477978224297,1
2020-12-06,0.14290316613688397,0.13909747028296274,0.15436743505957282,0.1443876574897847,0.1443876574897847,0.13364706122215436,1.0,0.2570989056238444,0.15629972644630513,0.15976114162551144,0.15112316010303933,0.15259788563511675,0.16399232844441544,0.15472011518944667,0.16644294079321767,0.15945877198905223,0.17167686880902294,0.1877158081280296,0.2295550486317467,0.1587050720394764,0.16176726458039722,0.15218427578540752,0.1573419675174177,0.16361677577099795,0.15813315199482136,0.16465654456349732,0.16134025372984326,0.17039431193203064,0.18458708774469545,0.20866616138639155,0.6850441777375168,0.7239894189126272,0.6091465800147446,0.6702244877869789,0.7416646950136273,0.6777575760989649,0.7525557971884509,0.7197202755202357,0.7867567327132731,0.8263534587911746,0.8060432522271628,0.08215660958814058,-0.00524660697122477,0.09737706570628353,0.17345164170431787,0.15945877198905223,0.146640103721484,0.056606594021597234,0.6538321577149078,0.37686397664497656,0.5489997749058982,0.5902588916399747,0.12471105547595382,0.010948132442243208,0.7167105451228689,0.14311303074616258,0.02103192028544588,0
2020-12-07,0.14415559971986655,0.13820941167244372,0.15463604247063936,0.14197308935820263,0.14197308935820263,0.12689525739275276,0.9894736842105263,0.2575018698225017,0.15597992960000834,0.1615735408052402,0.15079339715139115,0.15306537005542525,0.16550924195228398,0.15447177072783796,0.16809640831366346,0.16105066796124554,0.1732270340763107,0.18857095052624182,0.2308257697259252,0.1594128432558185,0.16278456523205287,0.15200468515639573,0.15791707795133308,0.16476130099780129,0.158777987807385,0.16586556957027945,0.16232422296450075,0.1717106447444903,0.18585478870823316,0.20987247647859442,0.6628197164939225,0.7064810871369058,0.5616599886553733,0.6457621637275516,0.7262256373222424,0.6545005736458293,0.7383813042831899,0.7017039925362962,0.776394484922508,0.819610718867141,0.8022398156068596,0.07848212141966003,-0.012831702502080912,0.09611013970297025,0.17792393409004062,0.16105066796124554,0.14646473906850455,0.050641204674845106,0.4842234035042251,0.5394837595848915,0.5021927456167103,0.5375570884804891,-0.05293509601241918,0.040261031785384156,0.6397715317380459,0.1443876574897847,-0.03948975810101374,-1
2020-12-08,0.14178502139600566,0.13633741151129022,0.14593009165350856,0.1330936750100062,0.1330936750100062,0.17043587687580844,1.0,0.2579975209506053,0.15503520878093646,0.16259675550095432,0.14765833143818122,0.15386142282246795,0.16661350519185894,0.15414504582782002,0.16916892042583437,0.16212651795418914,0.17449610732783635,0.18913429109762078,0.2319528677172679,0.15865852798691493,0.16272599537374657,0.1487235062082974,0.15685379781120043,0.16499145911574079,0.1578775011238802,0.16625658315892425,0.1621919220637505,0.17247510929354148,0.1867894946193406,0.21086148527576018,0.5876965500954942,0.6462702130081404,0.41789762777391837,0.5637841733087015,0.6727447304649173,0.5761972684232594,0.6890624788966386,0.6398570059857521,0.7398435550677664,0.7955017880118367,0.7884891264277252,0.06821076217394025,-0.034401294422345144,0.09271356045370549,0.1827504389680563,0.16212651795418914,0.14526720141810662,0.011305238873582955,0.035459060927941696,0.3949839411649769,0.33948682857349904,0.46721587702663764,-0.14257058474208306,-0.02028665677339755,0.6173212744036175,0.14197308935820263,-0.1476907749289452,-1
2020-12-09,0.13289612370688125,0.13233424953342346,0.14078703737757178,0.13756781844952065,0.13756781844952065,0.18768192666416167,0.9052631578947369,0.2585299936028313,0.15508897103112,0.1638882838531283,0.14786731252766946,0.15509849010297377,0.16777697257272642,0.15527152193058544,0.17053841752610582,0.16358083905494142,0.17597887970585843,0.18975095432075934,0.23313548816965146,0.15869395088068514,0.16316825815544403,0.1481290402928598,0.1567350661439274,0.16562257953279305,0.1578378927742911,0.1669952448829123,0.16258746634000745,0.17346165859121535,0.18786083160521583,0.2119441009787726,0.6181738798570663,0.6688464188831463,0.5005199924638443,0.5984060602878507,0.6923023391330853,0.6085633719691043,0.706903194639915,0.663216623616658,0.7529210769588341,0.8043206567121641,0.7946592941744454,0.0626603231516576,-0.04056361519477472,0.08870855029466221,0.18989595267205978,0.16358083905494142,0.14327688600820032,-0.0015522302877554385,0.5485673280951311,0.3595536904594446,0.45286457166325883,0.43491806996900234,0.008447980545355425,0.01501058849432744,0.6710224224126322,0.1330936750100062,0.07938301067470596,1
2020-12-10,0.13737822014747655,0.1317180147886445,0.1452208239937838,0.1342572913979069,0.1342572913979069,0.13816500469093626,0.9894736842105263,0.25892078114472417,0.15587596323309447,0.1650980986793351,0.14599699627306714,0.15557242647151456,0.16894839621777055,0.1561406137819335,0.17170333984517352,0.16429385763986432,0.17719423010975535,0.19011911200398224,0.2342938698952119,0.15821472248615812,0.16320367678458667,0.1465540402441198,0.15605674456068785,0.16589765379426466,0.1572621425957939,0.16741035190616838,0.16256409741553668,0.17422301160954867,0.18879616207931488,0.2129394008623448,0.5911514676126368,0.6472465008211968,0.44729159731021,0.5688555173631995,0.6731117922573393,0.5803704279286952,0.6891931476394714,0.6410275632546033,0.7397318173321913,0.7955518351826316,0.7896066045073694,0.05517491189114506,-0.05004032467420992,0.08376786619341248,0.19329454500739682,0.16429385763986432,0.14236369480581937,-0.037573420672222704,0.3615509291751075,0.31826433925023434,0.43148857377919697,0.4111641315244738,0.13861627563368822,0.015098219340702752,0.6395018389575672,0.13756781844952065,-0.05682708386336584,-1
2020-12-11,0.13406659492927803,0.12845751343287384,0.14205841229680247,0.1309274377031312,0.1309274377031312,0.13137353766941812,0.9368421052631579,0.25927404532582965,0.15642087954848694,0.16559347799926033,0.1431542220147601,0.15491040770157793,0.17010463216019686,0.15629652082917642,0.17258060735452047,0.16424117769870206,0.1781522411586016,0.19059033064652028,0.23539768745956444,0.15728648604699316,0.16286709668165647,0.14431846966034617,0.15490155032986422,0.16584125003649144,0.15622367928385678,0.16752116804435044,0.16215948611761472,0.17476691075310347,0.18959750909208575,0.21384780688445074,0.5645557604647805,0.6259458032274897,0.39640843572902756,0.5398086413305944,0.6541708674956482,0.5526379899458022,0.6717025277261375,0.6191501095955871,0.7266719861376911,0.78683725821729,0.7845638938656009,0.04624465701232249,-0.06101682693231583,0.07774342752927707,0.19309130026466254,0.16424117769870206,0.142402541662348,-0.028284818167996092,0.1830526664988069,0.36794169556000755,0.33399732508756674,0.4093198651324491,0.09229436546972558,-0.02476635321032158,0.702647679241552,0.1342572913979069,-0.05856826388625152,-1
2020-12-12,0.13068889975502918,0.1314290095894645,0.1440220298950341,0.13638956081066872,0.13638956081066872,0.1010211132235548,0.9473684210526315,0.2595593209031106,0.15700495306342682,0.16585565403139668,0.14197499080776374,0.15388789949076362,0.1713831404629352,0.15614837725681033,0.173719722574146,0.16439109830820214,0.17930454919207847,0.19140525376950132,0.2365864037197146,0.15732335808221684,0.16316604090160894,0.1447728390702087,0.1548774981951378,0.16629934051907003,0.15622749779849537,0.168080047732966,0.16242243066224993,0.17559720494775732,0.19057238596357198,0.2148734651550531,0.6049829623509289,0.6551029874300894,0.513127231049723,0.5862470136840459,0.6791306222244884,0.5957991400670558,0.6943117808279654,0.6494081826493654,0.7429325744725351,0.7976496409030672,0.7920752196713998,0.042718286777750386,-0.05709982673236862,0.07210573017304622,0.19345509289249568,0.16439109830820214,0.14242035652192095,-0.0202872451586399,0.5759851145465008,0.377170029954996,0.3529997751910814,0.3757690552364358,0.09831612368574304,-0.022945503062200414,0.6805246065566374,0.1309274377031312,0.09851580154496278,1
2020-12-13,0.13620586277249383,0.13611497707350934,0.1491253438076905,0.14145010248290352,0.14145010248290352,0.1073634604200901,0.9578947368421052,0.25988323255695644,0.1572726621273778,0.16628978280513848,0.1437398532905381,0.15393958370755173,0.17266960646575466,0.15562963271085037,0.1749379975124372,0.1641227796498145,0.18059040954594496,0.19230272579508115,0.23782094443700266,0.1581348009328327,0.16399825965630513,0.14687752161625364,0.1557404697915085,0.1671962955376025,0.15705897800223959,0.16902461587590947,0.16324310793916394,0.17668003876883087,0.1917034316963731,0.21600592392031506,0.6396509870820912,0.6805652156701784,0.6012302894347088,0.6256860029365741,0.7010803215531584,0.6326489147778457,0.7142760205074972,0.6757845667861831,0.7574640732561385,0.8074238861223046,0.7989297391848335,0.04317203185811131,-0.04461363827619587,0.06770084481778174,0.1937060491627875,0.1641227796498145,0.1418489317684941,-0.018421309780268843,0.9322499211413916,0.5692570587926054,0.5387114776095666,0.41179191203876764,0.04742747504129768,0.00397223762290966,0.6887621764858897,0.13638956081066872,0.08761751956986212,1
2020-12-14,0.14127758862080858,0.1353611933197338,0.15244096210541763,0.14057404088738074,0.14057404088738074,0.09618320243698317,1.0,0.260174563943956,0.15671758606973316,0.1659814090807565,0.14437476207334768,0.15366688984280694,0.1739233993808221,0.15560258250236167,0.17627090781816643,0.1638673727867893,0.18189504779505972,0.193419992186225,0.23900805830903504,0.15870310958386544,0.16465779898081753,0.14796872785907636,0.15631775896201502,0.16794496060909214,0.1576282992623208,0.16983523322320504,0.1638847376869963,0.17767105306655528,0.19278170320891247,0.21710685879991282,0.6317061733202366,0.6745236036218147,0.5808353219902032,0.6167720748324445,0.6958074629450679,0.6242613786082135,0.7094553138634344,0.6695482451771274,0.7539496499069303,0.8051144074026408,0.7975965154592917,0.042394424678152215,-0.037518154113890645,0.0639965253764998,0.19388126403508552,0.1638673727867893,0.14134308446225266,0.011345438700424223,0.8611732003678282,0.7975002489476866,0.6034473834950931,0.502316981987909,-0.11088267912384438,-0.0036376497883170893,0.6912611590794088,0.14145010248290352,-0.01462535631431815,0
2020-12-15,0.14037674810862574,0.1366803814240711,0.15336819833176887,0.14137631043417953,0.14137631043417953,0.11039683095123495,0.9578947368421052,0.26051277533287304,0.15675669625465016,0.1657815939828776,0.1458782861154128,0.15306248802037684,0.17530899019916762,0.15541723108740357,0.17777257660846021,0.16413395097818256,0.1833134207839187,0.19447150264309515,0.24020330861647285,0.1593192192054915,0.16534623094935263,0.14898184101190054,0.15694627149140233,0.16871312358686297,0.15824758817997908,0.1706604137681222,0.1645576496908182,0.1786684022229283,0.19386644135962236,0.2182153885784248,0.6375403052296529,0.6787134236685989,0.5971344487020979,0.6234792248993779,0.6993869608793468,0.6304932119385117,0.7126946359400835,0.6738985581197147,0.7562775063635654,0.8066667301394312,0.7986821072900777,0.041889175179395215,-0.03120177294968749,0.06091584785198374,0.19408179302647274,0.16413395097818256,0.14164173054792242,-0.004931234157133812,0.8820566144596653,0.900518417645738,0.7112361681730369,0.6226709159401972,0.0085575161636251,-0.050931801238063186,0.790560137378811,0.14057404088738074,0.013476907817294109,0
