Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-25,0.15020375367485173,0.150445408886804,0.1674556319726457,0.16482864762553914,0.16482864762553914,0.34770071176768874,0.15789473684210525,0.2603092961537293,0.2211220882986073,0.21636232150894213,0.20494780651338437,0.22213071979576618,0.21472013572548687,0.2214710528308669,0.2133839059226905,0.2170368802670388,0.24102100453126102,0.33251848265198736,0.3559257457857341,0.2146878452926051,0.21925460073081238,0.20032686131254537,0.2130709541418482,0.22066249844235475,0.21365633918116533,0.22133290776409442,0.21897327498430794,0.24876749834361048,0.30285388350992776,0.36025576265208725,0.4246392361860758,0.476115692783524,0.258189242908863,0.40330751283169697,0.5044232357480986,0.41457587496422593,0.5256008554833244,0.46997126590951444,0.6228245720774418,0.7558761336928107,0.6248575247796188,0.00943219392074911,-0.0743783622215988,0.03496539423534685,0.19686208652543294,0.2170368802670388,0.21697835919553393,-0.0748708402977218,0.14021715246722363,0.08039856660935742,0.2820142907362089,0.45146476760045434,-0.08818064083691976,0.030465457369749573,0.5186948730462984,0.16214539750222273,0.039077935515272354,1
2019-09-26,0.15254733712957885,0.1478388475034506,0.15955249623187093,0.16081088815321845,0.16081088815321845,0.2794059074687149,0.12631578947368421,0.25997138565218075,0.21997914699886315,0.2159579819382894,0.19461789355007814,0.22015397097909217,0.21446776076372384,0.2202380713829416,0.21258969405516462,0.2168540738579691,0.2395178368095345,0.3310656737697533,0.35618166066367524,0.21070350319979406,0.21654426641302463,0.19304827918101053,0.2085034835960353,0.21844851243612315,0.2094014534880774,0.219381216959117,0.2161298398194095,0.2472482080789479,0.3016994850934218,0.3595044866844577,0.4060099241021528,0.46127373873063,0.23608508816028853,0.38350330442236436,0.4916469839103045,0.39535594645334854,0.5141125234440336,0.4546483107334733,0.6149290393851355,0.7514241118347861,0.6238827017189186,-0.014590290753663712,-0.12060070951981298,0.024864211558775242,0.19609294876344516,0.2168540738579691,0.21725623128148772,-0.12039467743823214,0.16277928197131952,0.13594047336491402,0.16405222274243264,0.29799383031349647,-0.157858844723863,-0.05839108138577976,0.48137905142957205,0.16482864762553914,-0.057560733287256825,-1
2019-09-27,0.14887990900631565,0.1512126255040281,0.16572538504208548,0.16851145596316824,0.16851145596316824,0.2815785392485316,0.25263157894736843,0.25965137712132386,0.21946732782349432,0.21621466566938527,0.18681909993919527,0.21875977485207776,0.214603187897664,0.21908979562749994,0.21262105943867268,0.2166530057733683,0.23835309953163314,0.32966611516377564,0.3565307286427529,0.20843034803926302,0.2149050117318924,0.1910449579893995,0.2059896891148044,0.21707521889277812,0.20701224799033505,0.21814577147749153,0.21441968802213163,0.24618290003992446,0.3007998433018112,0.35889636390976065,0.46527143382165587,0.5034495150829009,0.3708319990185089,0.45053033744314125,0.5264490439663068,0.45824751032149025,0.5445851829867712,0.4986598551547142,0.6339061645861105,0.7619028216282401,0.6293488967791835,-0.026346228415245438,-0.12638024373488096,0.014278951042824877,0.19547404664415416,0.2166530057733683,0.21738849741997238,-0.13430864097366252,0.32134185606008664,0.21517675059466065,0.1522028240468847,0.202669067658385,-0.06553908654419537,0.0010100707361178941,0.5420294069551964,0.16081088815321845,0.11307910921249367,1
2019-09-28,0.1560528089731403,0.15135724426966368,0.17340644443516356,0.1683782486648678,0.1683782486648678,0.24548315482219576,0.3368421052631579,0.25938080936706975,0.21838488494755098,0.21601547984291924,0.18102873046441184,0.2166755916223718,0.21443731023255783,0.2177853489835861,0.21281421699266587,0.21626901980857802,0.23744823385998928,0.328231075532683,0.35687341793915645,0.2064398691677849,0.21340051448390987,0.1896601263049708,0.20383926234603714,0.21579194510017535,0.2049425989882386,0.2169798204108053,0.21285748832307883,0.24515254626990815,0.2999140047538892,0.35829194510250734,0.46455984950063667,0.5029126621152232,0.36956994060581416,0.4497505144642629,0.5259955666881815,0.4575031774438325,0.5441815701477365,0.4981027812887214,0.6336357887379873,0.7617527896298063,0.6293161184553157,-0.0353758174386945,-0.12406976311705349,0.003887210008511715,0.19438780246443563,0.21626901980857802,0.21756803041566697,-0.14588766615492751,0.37615876084618444,0.29649348127365743,0.23166393650622333,0.18561243662616986,-0.14798085065850802,0.02976217144818895,0.5628153116136863,0.16851145596316824,-0.0018666963089218449,0
2019-09-29,0.15599198458057648,0.15086771741578783,0.16957197321249814,0.16445323796171232,0.16445323796171232,0.23130206882437196,0.3473684210526316,0.2591202578980877,0.21684227140577084,0.21542964404491857,0.18153533683896353,0.2131521946580383,0.21404196610554488,0.21550417155035909,0.21287796203556986,0.2156663182221565,0.23653545626068648,0.32639288775120606,0.3571914315342,0.2041133665938509,0.2116124441077176,0.18728472420821177,0.20133106624462951,0.21425881519919646,0.20252748828517514,0.21558819850212885,0.21100445997767922,0.24396157011835953,0.2989275085925785,0.3576243848815833,0.4431625445002083,0.48688600540509624,0.3298741374919061,0.4262020571649216,0.5124877269079864,0.43507820465133473,0.5321726226796456,0.48146204423624195,0.6256159847610859,0.7573147118935678,0.6283470070503256,-0.04556349831161864,-0.1251668324191784,-0.006596418523592678,0.19257232091354204,0.2156663182221565,0.21793420493215554,-0.20118857724041808,0.7171204489477286,0.4875458848281004,0.3644085794700741,0.25348493730516314,-0.20604361083241063,-0.0685194123252895,0.556021853518534,0.1683782486648678,-0.05504652869301242,-1
2019-09-30,0.15228329306790112,0.1548820008758497,0.1696114830119489,0.17348952172948104,0.17348952172948104,0.2688904392057088,0.28421052631578947,0.2588326739965744,0.21546320694487384,0.21536069302868496,0.18343653153039238,0.2102376269436913,0.2142124520500037,0.21304066534188135,0.21316075284977615,0.21567113248375497,0.2356229154843463,0.3244793250471399,0.357585619083721,0.20348167454499658,0.21095465852969486,0.1890443797729383,0.20079407287897377,0.21363332107395863,0.20193341359053638,0.21497908516374345,0.21033999357700822,0.2432801128808595,0.2982326684172305,0.35712267910176154,0.5125284415615159,0.5361616367466334,0.4958453568162543,0.5049442076513428,0.5532284127211531,0.5088056897239537,0.5679040494482954,0.5328693552896198,0.6479571461487055,0.7696602749874042,0.634808752809098,-0.04493058278326174,-0.09852372880902063,-0.014848494209046414,0.19258411945138607,0.21567113248375497,0.21793334383387167,-0.15126708822911777,1.0,0.7214438475190714,0.5468195330547867,0.38716486285147245,-0.18064043307175368,0.0185165300239436,0.6454527575423928,0.16445323796171232,0.12975452479483507,1
2019-10-01,0.1609915602570712,0.15933657882987723,0.17852281318260962,0.17104757697233242,0.17104757697233242,0.27328220232305334,0.4,0.25855336177628413,0.21296212691494557,0.2152286081909512,0.18568364171894167,0.20617468304773914,0.2143497125372064,0.21012142669458272,0.21337892718426954,0.21559271942944794,0.23476764076781362,0.3225512931235785,0.3579241977401204,0.20256003419873156,0.2100951536920526,0.1893140093310634,0.19991127887605842,0.21283957201596396,0.20102533037196665,0.21422206862435345,0.20946530666967547,0.242500309663622,0.29747804998323807,0.356582940317027,0.4978229581581804,0.5255422282192952,0.4615914731150255,0.48842814723007,0.5443912441298575,0.49325102804153875,0.5601024652719222,0.5218054897411886,0.6428426341001937,0.7668626328275022,0.6341972314248517,-0.046110381999235214,-0.0818196466657702,-0.02170148206288411,0.19237465766274792,0.21559271942944794,0.21796057070255995,-0.15125892615935163,0.6471378564298483,0.8148361672824553,0.6495807240897639,0.5287378975797151,-0.35792217882269434,-0.024647560219280922,0.7506137017202554,0.17348952172948104,-0.03323821286133164,-1
2019-10-02,0.1583248262787319,0.15570338807153855,0.1780370599481852,0.17429807695133537,0.17429807695133537,0.2255527774402719,0.4105263157894737,0.2583230696857415,0.2105079035740293,0.21533576705266344,0.1869538937710997,0.20272208926314683,0.21482233740217085,0.2066434405354074,0.21346920572260009,0.21557541915694214,0.23406224757560043,0.32063468559240177,0.3582513650578583,0.2022593463005579,0.2096618951241581,0.1906963869183456,0.19973456733498965,0.2123902594463591,0.20077792208162734,0.2137630769879622,0.2090379862076825,0.2419175687650192,0.2968362610374042,0.35610584326226336,0.5224025213698661,0.5430589990978684,0.5205803191274899,0.516332017042938,0.5589176747083962,0.5193746270969101,0.5728692783010028,0.5400689374617099,0.6508671778893546,0.7713079476453159,0.6365321201212546,-0.04359717622389258,-0.05906371008773325,-0.026648495455489765,0.19233473502967174,0.21557541915694214,0.2179617747398395,-0.1221729903695542,0.759803779245334,0.8295468785391075,0.742604512303635,0.6568551389155225,-0.3491057739650676,0.04030664790341387,0.7856001504346738,0.17104757697233242,0.04487539876698549,1
2019-10-03,0.16143340075861157,0.1556802115954063,0.17526050396856183,0.16898246936186084,0.16898246936186084,0.22718359954282863,0.3894736842105263,0.25808561249477757,0.20682195143517623,0.2150217559520087,0.187086529480589,0.19899419765579052,0.21468771432967546,0.2029699648308796,0.21330493550994017,0.21524081416226276,0.23377482509440856,0.3185228507582325,0.3585519443691426,0.2011842510890801,0.20869875333020335,0.1896512960132173,0.19865247152567309,0.2115071160594538,0.1996975867220411,0.21292620029730144,0.20805600354532983,0.24108542943484318,0.2960471049535563,0.35553983671223416,0.48873864969366637,0.5191538208989813,0.4356238914699905,0.4781749344758462,0.5391379045633402,0.48361693645148396,0.5554620175690946,0.515124680158441,0.6395555770361626,0.7651619958834699,0.6351885470496464,-0.04589348163816519,-0.05309131786903792,-0.031095277754452755,0.1914580156370303,0.21524081416226276,0.21806490335579273,-0.10587697828116437,0.45443924689918525,0.641520624358136,0.7592124478410538,0.7288051308623238,-0.548966028123111,-0.013059655564025989,0.7349071419535544,0.17429807695133537,-0.07201706149955066,-1
2019-10-04,0.15655094810719847,0.15374528065603543,0.17623958543365592,0.1707047660013254,0.1707047660013254,0.22246736290445332,0.3157894736842105,0.2578546635942552,0.2035372544940754,0.21479908730053365,0.1884588357604854,0.19579857840273673,0.21449564098784682,0.19966678856223546,0.2133428366504137,0.21461124780951216,0.23348466509093269,0.3161621766967008,0.3588731175369027,0.20051640568798698,0.20800761774083396,0.18959178647328218,0.1980390118673777,0.21084073888342483,0.19905291132301828,0.21227534786419475,0.20736044393825254,0.24037413438615376,0.2953254414897387,0.35500980754947903,0.50261853857698,0.5288424618299757,0.4725890085167874,0.4940974426928954,0.5471121319465996,0.4984402024304352,0.562441796828823,0.5252467292385702,0.6438962726941603,0.7675437937168601,0.6364339292442547,-0.04562659827996126,-0.04179427169178609,-0.03459585063560682,0.190194094378142,0.21461124780951216,0.21796450789922756,0.03516135657133767,0.552414674811813,0.6088744984729557,0.7242685810178727,0.7541063077396646,-0.4969194099062852,0.004633067238637632,0.6990849300214313,0.16898246936186084,0.024068076411315528,1
2019-10-05,0.15807670456630382,0.1530229867589888,0.17573744035413938,0.17009376090273182,0.17009376090273182,0.20780988612807905,0.3263157894736842,0.2576385297377254,0.2004045628953034,0.21416456090565864,0.18771341418066595,0.19343427207359026,0.21428478391633138,0.1966497135426352,0.2134243754160051,0.2138505037262183,0.2332556884761988,0.31441989270224213,0.3591791068551696,0.19984398335304315,0.20731387760031597,0.18932605292194152,0.1974127358302552,0.21017003042239712,0.19840052856463153,0.21161964592183405,0.206662694229076,0.23965943923557076,0.29459966839743873,0.3544742868904209,0.4984727206707309,0.5259646718746884,0.4608822927848949,0.4893424122084525,0.5447505499262684,0.49401250208054365,0.5603729473650538,0.5222372687466135,0.6425684012320865,0.7668291926443315,0.6362781126894049,-0.04544493094081782,-0.03297337044928901,-0.037357609166685915,0.18878078282457073,0.2138505037262183,0.21775618482287887,0.021628759802462608,0.30144219717342735,0.4509012372960862,0.5760630250297615,0.6976888953216385,-0.48395890464688535,0.024079203447467567,0.7016858987944994,0.1707047660013254,-0.00845228762456129,0
2019-10-06,0.1575568228448003,0.1527227379044609,0.17394036794396842,0.16691821534755313,0.16691821534755313,0.2083680689000714,0.3368421052631579,0.25741884542373705,0.19732613900186524,0.21326141165122997,0.18680695597496969,0.19389182591777712,0.21398910469081805,0.19417543775576784,0.2135429164176768,0.21248873136878768,0.23293752589577843,0.3123783899596776,0.3594555535588182,0.19877463536478673,0.20634312245776004,0.18797400441553802,0.1963256919634845,0.20926995048712155,0.19732263792332733,0.2107628082519177,0.20567572899813066,0.23881012850795066,0.29379263770107483,0.3538881442369867,0.47658267310736263,0.5108295580273013,0.3992078434207416,0.4641904143884871,0.5323486904009191,0.47061399274554466,0.5495175230904519,0.506403482229877,0.6356195809639489,0.7630998118270205,0.6354654846285462,-0.047629632907284114,-0.03193519751606991,-0.04003241319733072,0.1867481195187566,0.21248873136878768,0.21700364035834543,0.02508852250026883,0.18468444164146158,0.3579308663673797,0.4779492180119487,0.6024084706356266,-0.4791978808534342,-0.05943930732672988,0.6916683969018923,0.17009376090273182,-0.04408644125770423,-1
2019-10-07,0.15449792184218766,0.15702101672063065,0.17417192623736727,0.17475702233285056,0.17475702233285056,0.2792645961766861,0.28421052631578947,0.2571391556270468,0.19566759735026854,0.21240161938652205,0.18690770152472827,0.19484362549636408,0.21409725244934927,0.19529637430217117,0.21365460981552542,0.21093626481753247,0.23260226545327714,0.31032646158286725,0.3598359896708923,0.19904899051750446,0.20630010799464857,0.18997285156497462,0.19678112659596345,0.2091253845162029,0.19767915154236843,0.21056217771086344,0.20566072355690676,0.23839560653457811,0.2932376480376266,0.3534459473219953,0.5438556523276844,0.5569880085733595,0.5854125429245072,0.5419812802588839,0.5700900833796556,0.5427303575360691,0.5824308423559584,0.5547102488544584,0.6558711797629816,0.7740957375000523,0.6411913523086797,-0.04177583347472671,-0.010659791628333774,-0.040925247932389205,0.1865269531031745,0.21093626481753247,0.21454534320037433,0.025656400485313587,0.8941793936280472,0.4757192877759751,0.5064582584381687,0.5286232835388242,-0.26258729316663487,-0.006108496903012016,0.6871193461572961,0.16691821534755313,0.11089738818413643,1
2019-10-08,0.16179936822408753,0.15874626409774,0.1818947415279785,0.1755626058826362,0.1755626058826362,0.2658062505150522,0.4105263157894737,0.25688431833735575,0.1967802918777358,0.21096633987128793,0.18835214240587234,0.19625782259631372,0.21414143992379348,0.19625042156091338,0.2136800538525803,0.20927345567124156,0.23207141990469426,0.3087207294354013,0.36021890088236025,0.19941020280498603,0.20634727720643561,0.19160346726469876,0.19730782601015312,0.20906231842863346,0.19811632165713539,0.21043624755618393,0.20573737428105793,0.23803860013121605,0.2927179078574984,0.3530223441104111,0.550417046518475,0.5615791054195346,0.6013009628827926,0.5494942916692395,0.5738735293739858,0.5497325262496626,0.5857449002029799,0.5595054029445616,0.6579320375212405,0.7752220005141904,0.6417806740845874,-0.035991734968407775,0.0061832579737591195,-0.04040735530490804,0.18703990756602892,0.20927345567124156,0.2113398287622755,0.02951289524411778,0.8209514619841863,0.6547669566551672,0.5842172447286595,0.5313855981021822,0.28257166532367617,-0.0824370224464987,0.7941431532671217,0.17475702233285056,0.010885566435517772,0
2019-10-09,0.1626238882702944,0.167305717497169,0.18345345439477065,0.18643433263154643,0.18643433263154643,0.323545160432537,0.3894736842105263,0.25660191940885924,0.1985720600896286,0.20998924371661348,0.19180502351428644,0.1979760279383689,0.21467687439833646,0.19852786445556236,0.2141439771110238,0.20768899226632656,0.23198898145350857,0.3072380275203698,0.36068902810577874,0.20138910458698217,0.2075544564225191,0.19671288113300608,0.19966083143441338,0.20995928550766352,0.2002668671740358,0.21115187451340986,0.20702438151947644,0.2382524143614752,0.2925358540610019,0.352794506935825,0.6310146535197271,0.6199045935633638,0.7619225066690481,0.6402607590839092,0.6225921013626977,0.6350888720159583,0.6287468990776511,0.6202133432319222,0.6851825358847377,0.7902991479772667,0.6497358215382184,-0.02131005044473664,0.04228753355780003,-0.03686546817082932,0.1903575429522865,0.20768899226632656,0.20612556179549507,0.09029697781973009,0.9562086694949558,0.9206710007944124,0.669885908430542,0.5964058618139471,0.39378821213224763,0.011947479247183887,0.8375221214862553,0.1755626058826362,0.1462317203945025,1
2019-10-10,0.17258910982333414,0.16695822190295548,0.19120922599612397,0.18485870889043138,0.18485870889043138,0.29818989825788617,0.43157894736842106,0.25634927372502125,0.20056635560723202,0.20839017727726455,0.1950461560370029,0.19955595371273144,0.2148330701458262,0.19998082816845097,0.21459753599799355,0.20619495198061052,0.23210910702917273,0.3057613996565029,0.36115590481103954,0.2028627233862606,0.2084831520202222,0.19953620556003784,0.2013754084575882,0.21065135139581254,0.20185282366168875,0.21170054380204237,0.20801234342043523,0.23837714454176268,0.2923099564757395,0.3525411755749776,0.6175189072203544,0.6111148150640682,0.7177460529016582,0.6243282851515698,0.6155717458307803,0.6204780118349408,0.6226963387366955,0.6109592896519982,0.6814812574932188,0.788378144645751,0.6493193651821765,-0.0109760348768863,0.06011323175787378,-0.03183054973889745,0.19389348501899237,0.20619495198061052,0.2008976389926264,0.04670391790403214,0.8851851879226195,0.917571168560307,0.7937324307198727,0.6937225468031445,0.456626270294492,0.06648075274332593,0.8724746056383962,0.18643433263154643,-0.019957296208419698,0
2019-10-11,0.17134733989363365,0.16818255137243832,0.1844621605938399,0.17609128187235604,0.17609128187235604,0.3249834669932269,0.4105263157894737,0.2560596581315382,0.20119495364112858,0.20647480974115306,0.19705978481993858,0.20067165347389876,0.21451579473346505,0.20066637193636408,0.21474439371053036,0.2043297487019588,0.2318883268319801,0.30398048971975844,0.3615618602053512,0.20279644583427595,0.2083884807792396,0.19817463688010123,0.20128804623943505,0.2105217085461724,0.20178011080440636,0.21154169926752464,0.2079242431864753,0.23804793948963948,0.2918245071357293,0.3521358899129949,0.5476843107799061,0.5644587293866073,0.5174244176610928,0.5428914181149221,0.5779160794410233,0.5453014802214412,0.5900475670609905,0.5619687718635975,0.6612089128473012,0.7777533749298512,0.6470002472427382,-0.010609110716039752,0.049023808589798185,-0.027724450794384386,0.19797423108614132,0.2043297487019588,0.1946256674354447,0.020719227878660314,0.4641199176915128,0.7945900005315937,0.8530172743265542,0.7847809513847223,0.141345744978025,0.012747963304137484,0.7256771074681195,0.18485870889043138,-0.11199724085289643,-1
2019-10-12,0.1630685366012513,0.1604209668490147,0.18275930753039824,0.17441009095188653,0.17441009095188653,0.26680471498123737,0.4,0.2558119452487101,0.20169517676601564,0.2046021327637878,0.19698362806117936,0.2007599053201249,0.21380004429414298,0.20155134913428605,0.21473715613577457,0.20259066704124937,0.2315386460881233,0.30244830831141956,0.36194926461690013,0.20248140004728862,0.20812237033623074,0.19664491504831866,0.20091917608079754,0.21025393288599856,0.20144317352139882,0.21126422174165063,0.2076562364822299,0.23764553839651628,0.29129804275722526,0.3517050157125641,0.5352482251399273,0.5559325231784331,0.48619974507538727,0.5285689881234779,0.5709611376187901,0.5319911193104727,0.5839805635959321,0.5530400252951806,0.6573840639312194,0.7757286732447586,0.6465552256903307,-0.011706887363799141,0.03642699683177184,-0.024673426046506155,0.20272964877727603,0.20259066704124937,0.18805202272288546,0.00046014658847488024,0.10461600910943847,0.5010905559505646,0.6855040350256014,0.7900717308999877,0.10962602770974707,-0.009131102936706395,0.6704628712776576,0.17609128187235604,-0.022545208733813143,0
2019-10-13,0.16157420138816567,0.15936273804168058,0.18309675127399305,0.17561429330051656,0.17561429330051656,0.23970722603953484,0.4,0.25559092249583554,0.20262076760757816,0.20301121546075296,0.19699497424209686,0.20119770091153136,0.21263396187467573,0.20174020141452104,0.21477403772841783,0.2014671151472177,0.23130649871624764,0.30088323933938876,0.36230012607423406,0.20239287768184439,0.2080094147541808,0.1960706329704059,0.20081832054242207,0.21011181269570037,0.20135106902563576,0.21109696080973783,0.20754862745739247,0.2373205937194156,0.2908182671331357,0.3512996458942851,0.5453162215651626,0.5628962228220963,0.5142562133370477,0.5401913633855409,0.5766911114365877,0.5427744788344863,0.5889997785884362,0.5603184893866077,0.6605078272608628,0.7774302979859471,0.647446924020676,-0.011354729666617224,0.030037264097180317,-0.022157587682386105,0.20606214860213656,0.2014671151472177,0.18360638238687332,0.027243122696476253,0.13631937041218742,0.24299568063126603,0.5402529486184796,0.7042032982631102,0.21231423464898228,-0.03573261628168843,0.6779496324253939,0.17441009095188653,0.01630432940313324,0
2019-10-14,0.16261689505086296,0.16128094275691449,0.18446260940729037,0.18032668136002417,0.18032668136002417,0.2590505531048687,0.3894736842105263,0.2553609231098171,0.203187776026068,0.2022035948893128,0.1956542511193313,0.201775642750434,0.21156023357656364,0.20256493949274185,0.21473031086230285,0.20253428122370434,0.23130948457512115,0.2993970155367537,0.3627061307242553,0.203038227310001,0.20841139695942726,0.19743127420601433,0.20155972301294453,0.21039432476248568,0.2020418613044987,0.211301745180786,0.20797906442441658,0.23724974771701585,0.29048990230935273,0.3509813380933133,0.5840264840444203,0.5898848198987443,0.615959740064072,0.58469031643135,0.5989668215466737,0.5841560865422807,0.6085458462957032,0.5885045899815682,0.6727188890148205,0.7840936823693063,0.6509452973141955,-0.006727664380775789,0.03579814124094127,-0.019159234143702707,0.20756320623597183,0.20253428122370434,0.18426625384451062,0.039526233373631196,0.454942487492965,0.2398327004985632,0.4339046508812821,0.5622251634838238,0.1404811116164811,0.04062604141513348,0.6448014250630951,0.17561429330051656,0.06336599608297602,1
2019-10-15,0.1670377550186165,0.16167380710394919,0.18222921112090276,0.17496895241679689,0.17496895241679689,0.2752466715818554,0.4105263157894737,0.25511106954199414,0.20351297728056805,0.20292132857887774,0.19348329790126728,0.2023495465581448,0.20980784081089987,0.202624567719669,0.2144100572810998,0.20312947512547172,0.2311199426871661,0.2975604871166806,0.36303839025230056,0.2027765771242425,0.20820305400951522,0.19635610828213665,0.20124710313176702,0.21018509533230084,0.20175881760281345,0.21108259119274392,0.20776843032590792,0.23690727163179431,0.29000669547398916,0.3505717986601317,0.5399564137082659,0.5605548941891538,0.4902068491900254,0.5332141026262937,0.5753279848570612,0.5366761412661821,0.5880699550474091,0.5576960001475109,0.6600725439321403,0.777509215252549,0.6495036446645911,-0.007825713341599965,0.0258457703603407,-0.016994463730112142,0.20885122814817664,0.20312947512547172,0.18429008218159176,0.0200269853082704,0.12255807227262096,0.246016391150204,0.27210619235833283,0.4221829616021524,0.07644179851921383,0.03943920756884357,0.6135524965417327,0.18032668136002417,-0.07016100923500782,-1
2019-10-16,0.16200517774286063,0.15642882314056208,0.17674737012833938,0.16976774214552423,0.16976774214552423,0.27381508931571436,0.42105263157894735,0.25484816687007866,0.20313727477948898,0.2031977694376375,0.1920951839516348,0.20225971726207478,0.20796044437969405,0.20269436371930644,0.21360399752513037,0.20365520536583265,0.23083013287934775,0.29553271184263347,0.3633280563668353,0.20175284345004948,0.2074566322404132,0.1937149799167285,0.20007007783322744,0.2095343039035662,0.20066662368829338,0.21047884851545193,0.20699530997414378,0.2363118340860855,0.2893764262565706,0.3500746931052652,0.5006610003538938,0.5335734605250185,0.3960204519047826,0.48802739720428184,0.5533134920660538,0.49464392054019934,0.5688688690691508,0.5294436436918202,0.6480100531430978,0.7711596785303023,0.6481032511981059,-0.013256514501885619,0.0068640901900737005,-0.016419546474695776,0.21108128869479256,0.20365520536583265,0.18347712827084817,0.011705679900748322,0.14233224435478684,0.248088714274372,0.20383593491647273,0.308218701301924,-0.08538482738545121,-0.014735844356828107,0.4884561613333646,0.17496895241679689,-0.0701969915016118,-1
2019-10-17,0.1571481206265494,0.15404447814790329,0.1772567662867014,0.17171109318499156,0.17171109318499156,0.23985159295524602,0.42105263157894735,0.2546189537254515,0.20336356065874445,0.2038078533361029,0.1915027125492086,0.202414765417495,0.20631295104518796,0.202783807302743,0.2124357504317242,0.2038430108215364,0.23093439499483265,0.2935992824436186,0.3636398690199008,0.20116338306800088,0.20698618848403905,0.19267323142072373,0.19941507502573178,0.209102492760146,0.20004789166134046,0.2100630353441965,0.2065134795932955,0.23583928020627007,0.28881716028429766,0.3496167741563348,0.5182806987224057,0.5454768320831392,0.44829912414582596,0.5085859467449176,0.5630199191226595,0.51361122915011,0.57732997651954,0.541914910330921,0.6532085777308806,0.7739548784085977,0.6495595968903389,-0.015619324495448854,-0.000518223268219075,-0.016462951425797418,0.21156121516932336,0.2038430108215364,0.18342852437549678,-0.01251248861059432,0.28944744664186783,0.19105123047463757,0.2430496490182052,0.24356486922436252,0.05455393528534462,0.03223126006420441,0.5009944670694491,0.16976774214552423,0.02703156337364978,1
2019-10-18,0.15900779616662858,0.1534247192338169,0.17364110177528366,0.1674604611049894,0.1674604611049894,0.2693654496312704,0.42105263157894735,0.25435498452924565,0.20309450913914076,0.2037490292095405,0.18971282133281475,0.2024667486774578,0.2046462883865965,0.20254975641552056,0.21099277783203738,0.20378914049219207,0.23103780598370635,0.2918796811116168,0.363911347702871,0.2000012022602223,0.2061032945986183,0.19040607759514228,0.19811511061802664,0.2083291399644381,0.1988232358732517,0.20934819302284494,0.20560145796138504,0.235167551994912,0.2881409640533932,0.34908851889698334,0.48603620252057883,0.5233025624437919,0.37105427974716587,0.4715310706369163,0.5449127870670954,0.4791311793254289,0.5615299036004662,0.5187006441160511,0.6432823950573529,0.76873728849514,0.6484065535405334,-0.0211006100986202,-0.014355505231285273,-0.017665328935291824,0.2113721271171436,0.20378914049219207,0.1834817285100726,-0.03328310979359135,0.15615129520034526,0.20262905720991065,0.24725717691017118,0.23514704387844482,-0.062036325080826314,0.005180338816765636,0.5551776278378131,0.17171109318499156,-0.05845615448658024,-1
2019-10-19,0.15513140943178488,0.1512104315056188,0.17487016319354612,0.16677728228058333,0.16677728228058333,0.2332375346856116,0.43157894736842106,0.25412602178284305,0.20281947222321164,0.2036594232057829,0.18673852043746278,0.20170175808807278,0.20337144997672238,0.20253723011320135,0.2091450067704779,0.2039255522701912,0.23114055076943113,0.2904643093103822,0.3639877869533129,0.1988892968825311,0.20522749935206444,0.18864187825023826,0.19689528378203594,0.20755303768034983,0.19766193794232897,0.20862709669438556,0.20469977804708775,0.23448717549833004,0.28745758439114383,0.34855348284755927,0.4808842104945912,0.5197450401088496,0.35911981068810467,0.46562417204383444,0.5420034152387655,0.4736277163636288,0.5589891667012103,0.5149777345005784,0.6416838218600236,0.7678969398744021,0.6482206890341331,-0.025766651767580216,-0.02335186543533178,-0.019621216753366835,0.2119908606082934,0.2039255522701912,0.183240176775408,-0.08074994745271381,0.11387611959566725,0.1928217194999435,0.1748967645312202,0.22534364211119973,-0.06333758220366187,-0.019171604500148074,0.5674237420476764,0.1674604611049894,-0.009633790407267006,0
2019-10-20,0.1545286748551805,0.1521666101106459,0.1738499452340972,0.16930561772112088,0.16930561772112088,0.2421248408727451,0.3894736842105263,0.2538917916673945,0.20301746046939623,0.20393101064398475,0.18549533161725998,0.20110192187409828,0.2036976997976708,0.20205270264425235,0.2075208026293164,0.20367997442981875,0.2312177598420817,0.28897577884113856,0.3641079850339909,0.19831305691634746,0.2047020917387791,0.18840118245173,0.19630669400335707,0.20705660393503716,0.19707952742875895,0.2081463463030087,0.20416715137214853,0.23396297492265006,0.28686387606488933,0.34806831777648956,0.5067872779459351,0.5366303963090772,0.4461149749888823,0.49634054238874964,0.5555712934579232,0.5017249740607344,0.5707172893113176,0.5327351531442137,0.6487278055846238,0.7716125614956596,0.650137851314227,-0.026863646572510766,-0.02147155387426959,-0.021419614863107752,0.21148525851642658,0.20367997442981875,0.1832106185724012,-0.06389113688094897,0.42474815396998294,0.23945279595173571,0.23900921004515166,0.22397490741557544,0.046108134948217534,0.004486092541206332,0.6169757450338528,0.16677728228058333,0.0357991635543184,1
