Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-20,0.24064021590326154,0.25222892370608396,0.24866100974114175,0.2600518942592273,0.2600518942592273,0.3067483897138288,0.9052631578947369,0.24566950289813935,0.2525232899827174,0.24983069350692044,0.2500893226720815,0.25241802882525605,0.2533558606598362,0.2529727141079849,0.25941751325037093,0.24999014128208394,0.2719301757334527,0.37236759722591384,0.4471554348001702,0.2543193887946437,0.2576618613800741,0.2531006030735658,0.2535686973136547,0.2608153044422097,0.2539204522761658,0.2638632326495323,0.2571384249692485,0.2811156781223798,0.32563452394267983,0.38725649176593924,0.7792491832085927,0.7838852889318068,0.7921840684058598,0.7772769540408949,0.7842761150269225,0.7781402636843171,0.7847227938567699,0.7837375410893269,0.7925964221864539,0.8180301677422062,0.8108543305435965,0.1402042432166114,0.05833426702405811,0.13511002859179005,0.23988415605777416,0.24999014128208394,0.2511124188154455,0.1134460268640639,0.9432409954464744,0.7953509392080432,0.8117590497956673,0.7173080665815509,0.31376846149085436,-0.15244184357206322,0.7841530961754279,0.2406075413674594,0.19083557540730206,1
2020-11-21,0.26008665222921035,0.2702111992935234,0.2658522151809198,0.2803267533432055,0.2803267533432055,0.3417727391145265,0.9578947368421052,0.24636236184213833,0.25694978142985847,0.25419951692824116,0.2594158918511468,0.2571643473974239,0.2568533960666009,0.2569807587397571,0.2621438442279437,0.25427754687531146,0.2746573393098306,0.3735074074204526,0.4495190030887576,0.26069608369349656,0.2628404272217178,0.2646107852945685,0.2604995594439286,0.2654814642006852,0.2605554257762247,0.26822335959823657,0.2624448279384589,0.2845617406580056,0.32833580674579277,0.38964625833129457,0.8403692492589078,0.8365731187592295,0.8745196689240133,0.8416840558216521,0.8323577362861319,0.8408204296779969,0.8296615182124258,0.8374622784195433,0.8266070573071803,0.840470081764567,0.8266101211457937,0.16845176228752023,0.11800706066415474,0.1454827315965828,0.23837032485196613,0.25427754687531146,0.2597588883976159,0.16342380481237231,0.9917185318598473,0.8758575918145671,0.902704461119272,0.8030047200473348,0.5841086271689555,-0.03291668252921085,0.910525438323284,0.2600518942592273,0.18410810270469566,1
2020-11-22,0.28036420470643364,0.28452405802647335,0.2712719095380066,0.2847046923929679,0.2847046923929679,0.3616949866571701,0.9894736842105263,0.24713427213549022,0.2610159954080573,0.2585365222826117,0.2675094612095368,0.26204878360932216,0.2603166019400855,0.2617397261236741,0.2651230489864854,0.2591748473172837,0.2774892139976363,0.3746465138382682,0.45196050424215184,0.2668517091785787,0.2679949053539987,0.2737815780393268,0.2670816148984181,0.2701765754356919,0.2669126724844102,0.2726361409193865,0.2677111879354004,0.288098648635989,0.3311264888895681,0.3921097457665693,0.8514789917830996,0.8465604002130545,0.887461029340411,0.8531848061315216,0.8416507582999293,0.8521183521727946,0.8384506052120847,0.8475982893129103,0.8334862305217532,0.8451334551670883,0.829942624305688,0.1926626043464561,0.1555505909529498,0.15915547349095865,0.24038981467743026,0.2591748473172837,0.26674465682995113,0.18332479180471387,0.8125740114362978,0.9469310917072151,0.8724021793902982,0.8763237972049007,0.5615606216588444,-0.1932693595444925,0.9158906695403333,0.2803267533432055,0.03687909401051595,1
2020-11-23,0.28473833761056716,0.29955883432884267,0.29064679661463644,0.31040963624693607,0.31040963624693607,0.4490477967031719,0.9473684210526315,0.2482161240137354,0.26740792900555804,0.2645789193663048,0.2809421437518247,0.26860532597422065,0.2652573348074327,0.2683733406653415,0.26906039152196837,0.26535842421958433,0.2809202010083658,0.3762994189313931,0.45469271528951344,0.2758806594122422,0.275303528010029,0.2886870166825983,0.2768637085855544,0.2767233123820697,0.2762963700434791,0.2787250214810516,0.2752081542133358,0.292823719679753,0.3347008850708948,0.3951211872453824,0.904997334264724,0.8969000148688634,0.9408223890797599,0.9075435671632078,0.8895020749410725,0.9060559410713962,0.8843082958482403,0.8984262895412591,0.8707857960235766,0.8712488177098269,0.8490098801109536,0.23291724528261853,0.22610433460794271,0.17902981912574376,0.23776967315848108,0.26535842421958433,0.2795519838837929,0.2527632557919625,0.9893711302362551,0.9628297361754746,0.9214626995226896,0.9134868858245796,0.7318412072458388,0.01747687144142097,0.9727939984650675,0.2847046923929679,0.21320486685403123,1
2020-11-24,0.3104861721638081,0.3050520647782383,0.31309116528381004,0.3080852015812273,0.3080852015812273,0.3833421118579174,0.9263157894736842,0.24917978030058932,0.2734079667094529,0.2703798936476474,0.29471825841294036,0.2750446558280263,0.27013882425009766,0.27426171522003445,0.2730315548990404,0.2710073341346715,0.28427444117444006,0.3779052383938566,0.45738866069347267,0.2833717035416511,0.2817105631087427,0.2978289751732687,0.28475992413572854,0.2825862184736465,0.283983740589334,0.2842437612008441,0.2817440608178759,0.2972435086602063,0.33812863468374976,0.3980508974118807,0.8876155308391352,0.8838944907571256,0.9051460900077549,0.8882250537857961,0.8784816318865785,0.8877689411370892,0.8744847292320554,0.8849351130283069,0.8643203700277372,0.8674751817610066,0.8470106726178562,0.25967806927928694,0.24846843802519558,0.200869947158718,0.23789046887524054,0.2710073341346715,0.28931301653718094,0.27149998681765897,0.8844763145394987,0.9258689535344978,0.9804690969363729,0.9398303489594811,0.6897334228532939,0.12739057117171695,0.9251521430131607,0.31040963624693607,-0.01768305218048813,0
2020-11-25,0.3081285416543129,0.29715571816498104,0.2950788084913954,0.2911421771555692,0.2911421771555692,0.33076390780150683,0.9894736842105263,0.24993938582726796,0.27759917723561883,0.27490020381552943,0.30106559322967336,0.27937352859250814,0.27436168666286925,0.2788442161503483,0.2765832299182475,0.27539247906282327,0.287360536757563,0.3792377206490816,0.4598651567814531,0.2874290483227987,0.28580640544378455,0.29812877946379995,0.28866462484135147,0.28656512629539704,0.28797946426132426,0.28811402499534594,0.2858566353584948,0.30061538939023363,0.34093551035593433,0.400574123704987,0.7718411934588596,0.7957788143029013,0.6796993943751845,0.7604080518401496,0.8031602459217253,0.7663532705865805,0.8069644929320556,0.7937141999129604,0.8191037112729069,0.8406688300840658,0.8326476435660921,0.2622076799116712,0.20516333021799057,0.21890359938129086,0.24198911879671783,0.27539247906282327,0.29380207216360055,0.23255384036249857,0.5682517713868223,0.8416638574961507,0.9009116340944486,0.9494881807117103,0.4446915625113435,0.19902139262811372,0.8671163699275065,0.3080852015812273,-0.12986591460237684,-1
2020-11-26,0.2910934400275412,0.28269179178995285,0.25597157951705835,0.2646722093588055,0.2646722093588055,0.5121380763566837,0.9789473684210527,0.25091453050470863,0.27984779326178344,0.27770912859645375,0.2978695904012799,0.28201660043108245,0.2773335181441917,0.2806898410801003,0.27888951219971153,0.2771866908969272,0.289734666047139,0.38013574853633647,0.46214244341727284,0.2871413968798843,0.28682910791101257,0.28927541952428726,0.28763056404291937,0.28798443014816877,0.28735263989663473,0.2897154428699099,0.2867640577823477,0.30248868433822734,0.3428228599007931,0.4024827393156861,0.6335239961734497,0.6841514066950928,0.4633423929194819,0.6114811200284932,0.7050809200443576,0.6229993570764794,0.717526401261447,0.6789124437864312,0.7560732829250215,0.8015835440187048,0.8110535381441055,0.2370209752742939,0.10052116223744813,0.22773930934404524,0.24453721118960833,0.2771866908969272,0.29496707286884233,0.11117181004578915,0.24546575403519738,0.5852785868234199,0.7425871441271773,0.8888924928417169,0.19999099013061372,0.005015030026976623,0.7938190340468769,0.2911421771555692,-0.21469571035103996,-1
2020-11-27,0.26486418214766355,0.2606593724707498,0.2621641230434131,0.2640052072764627,0.2640052072764627,0.2771299133587277,0.9052631578947369,0.25141588340597,0.28151559505386436,0.2793927170417364,0.293643621695672,0.2851681458329392,0.2800563995939205,0.2830856750888399,0.28147781878803135,0.27947644510076114,0.2919657774454952,0.3811838517264637,0.46442924252756596,0.28679624364370077,0.2876907816985978,0.2831450522411312,0.28664627769223194,0.2892415291739946,0.28671326455652624,0.2911626639805187,0.28751416373768024,0.30425408671093906,0.3446510661293297,0.40435750914212126,0.6304736287591851,0.6816273295528855,0.4589251533345859,0.6082292757629484,0.7028350074720594,0.6198528580152146,0.7154616455727554,0.6763242165953423,0.7545808627884507,0.8006361760216649,0.8105212115253227,0.21397739805638197,0.02221993694073702,0.2296924196526515,0.24920480751831386,0.27947644510076114,0.2953621185908356,0.0701351458429174,0.23582931751267253,0.36172389663815974,0.6202253758092519,0.7668567231454201,0.15449639603526383,-0.079539069583452,0.7651136350898967,0.2646722093588055,-0.005951054488492637,0
2020-11-28,0.26409335724691196,0.26913936779973724,0.26790189930423264,0.2745839525191554,0.2745839525191554,0.24319711764373156,0.9157894736842105,0.25188283154392804,0.2845533873649274,0.2821421790692457,0.28632951617862745,0.2886961958925966,0.28354212803936707,0.2868739086876056,0.2845212731473727,0.281847240015236,0.2942133382022861,0.3823335281052803,0.4668356049993789,0.28801738945073846,0.2895534947618733,0.2826762716093037,0.2875471207307909,0.29131066700627495,0.28778450605409556,0.2933234716017491,0.28931724005706744,0.30649632262706183,0.34678834638416806,0.4064492203008885,0.6672149649651673,0.7098739028925727,0.5472999406620507,0.6492361998168796,0.7276097791724483,0.6585482037649081,0.7381797768278225,0.7054463983140992,0.771254524806564,0.8116504629674398,0.8183232371557653,0.2031485706069747,-0.009572460274541877,0.22885100993619745,0.2524565905046578,0.281847240015236,0.2969903014104785,0.11095439538409875,0.38866453305069143,0.29982956950570905,0.4927798661300544,0.6285984509811986,0.2755848567905113,-0.14395017320946352,0.7515281297683928,0.2640052072764627,0.09462300698267677,1
2020-11-29,0.2746383875290593,0.2831636988622002,0.2804828971740481,0.29372941421489007,0.29372941421489007,0.2472685674118183,0.9368421052631579,0.2524094795906926,0.289541118922322,0.285419629446026,0.2833986651060986,0.29299522572826436,0.2877714914198686,0.29171278845264575,0.2883971769538778,0.2855317359726141,0.29696517931002714,0.38409529885024885,0.4694326426015597,0.2918271230262923,0.293200324947567,0.2889118610802103,0.29144703205307504,0.2948646931202287,0.29163328890996437,0.2968053042547088,0.2929835554392664,0.3096388986826367,0.3495081865822882,0.4089465006983353,0.7246480041606582,0.7553550132160103,0.669121879564073,0.7125166602396577,0.7680611325763441,0.7186711995778644,0.7756005171908698,0.7521817075700931,0.7994698971378638,0.8307603980619725,0.832107482780905,0.20983885521704293,0.009238472898403764,0.2296630624952024,0.2560653150221215,0.2855317359726141,0.3006349102019471,0.19666822192288427,0.7547082819388001,0.47533883120963766,0.4652483671714138,0.534647469666293,0.4180351115879967,-0.14991946107281365,0.7919486377148891,0.2745839525191554,0.16465153024023,1
2020-11-30,0.29376815766562697,0.302138495885593,0.30133519658616403,0.31366879487293314,0.31366879487293314,0.3338655656320943,0.9263157894736842,0.2532116417709213,0.2955677716002562,0.28999719492156056,0.2879976578337423,0.29909504098379724,0.2925525687781755,0.29733148179934327,0.29298250069709864,0.2901560912989078,0.3001861183339655,0.3861626902681139,0.47227332979498093,0.2979943939639471,0.29855008513383197,0.29988856591571217,0.29801472817698305,0.29986154648537205,0.2979843458492248,0.3015834953264305,0.2984200437557805,0.3136874887810412,0.35282496333885804,0.4118629959279271,0.773558172253548,0.7957316777923855,0.7561026504784047,0.7654285165560517,0.8046710870677182,0.7694345109842908,0.8098781393100806,0.7934804332026076,0.8262841363558585,0.8495522354863663,0.8459996830268817,0.2309039469656183,0.06059106845888058,0.23498895701651157,0.257596780670765,0.2901560912989078,0.3075208691759257,0.19850091767281403,0.996932317684162,0.7376512232846948,0.5561969450102296,0.5129572683477043,0.46703831212838975,0.105554434761767,0.7936569057244216,0.29372941421489007,0.16030213438855875,1
2020-12-01,0.31382692277936114,0.31192103042077873,0.3014491775914008,0.2996299900386692,0.2996299900386692,0.4475109479006395,1.0,0.25427251507363163,0.2997293346885056,0.2936887744818499,0.2951345738651857,0.30430868156479896,0.29644703104606324,0.3018370539088768,0.29681878714539156,0.29363811749380403,0.30297893868190684,0.38801232646177536,0.47497476013682016,0.3013218360012742,0.3019810925381249,0.30240483244782385,0.30127125592703896,0.30328704959187364,0.3012792037229171,0.3049825241263019,0.3018465944185934,0.3168526405671974,0.35561785348951525,0.41443781769604937,0.7069528834398779,0.742487968234032,0.6294543255018347,0.6928905904086484,0.7576991524346478,0.7000657705645172,0.7668357238867624,0.7387333841832736,0.7952790633429104,0.8298437925464969,0.8347890815977785,0.23195202125298636,0.051119786327713065,0.23948233527931664,0.2609612330939637,0.29363811749380403,0.31100064561059754,0.07146459706262091,0.6531530612457979,0.8288065839804707,0.6426916112926183,0.5637412074825461,0.3161673959524857,-0.042301748396757065,0.7378046306042662,0.31366879487293314,-0.10569000072036613,-1
2020-12-02,0.2996380998362431,0.29662940912127517,0.30513300649998265,0.30525614862907485,0.30525614862907485,0.27798918071591056,0.968421052631579,0.2549191439033873,0.3043540448412629,0.2973199369379398,0.3035562899731873,0.3083017171016576,0.2996756114050239,0.30713151144345174,0.30114181925470557,0.29748366435036094,0.30591994878225837,0.38980785823159175,0.47771738929989765,0.3050141581448535,0.3056742398392271,0.3060065960835579,0.30494882403363477,0.30694020702883235,0.3049645578434441,0.3085914288707363,0.3055448082321074,0.3201840858374791,0.3585390691942996,0.41711231767593693,0.7215460596150324,0.7541877876094326,0.6596399425519324,0.708900622738656,0.7681857209948957,0.7153107805537693,0.7765924441968192,0.7507363361102675,0.8028042040810438,0.8350866309187459,0.8386608054070096,0.23526936323281858,0.0492738393707718,0.2438134566446175,0.265007133694558,0.29748366435036094,0.3145890813241496,0.07608576541511387,0.7102517878959502,0.8134847559322003,0.7433447651360132,0.6579488396633215,0.34175337227668906,-0.07041106239136352,0.7823922195360179,0.2996299900386692,0.04434062084753778,1
2020-12-03,0.3053514602743948,0.30568031478167756,0.3101972896020709,0.3146208632932825,0.3146208632932825,0.2658525575738554,0.968421052631579,0.2555644469000326,0.30999848665606683,0.3014958508086217,0.3117301518373053,0.3113310248879384,0.3037440262084574,0.3116004876750228,0.30574430630718696,0.30146179174209853,0.3091076200325192,0.39200457824624285,0.48054191498755,0.30955998012800384,0.3099871494526341,0.31161068131890546,0.3095953513993895,0.31112404043908826,0.30955687991254677,0.3126818493884963,0.3098861815887522,0.32386828407275114,0.36170809083514116,0.4199687641981844,0.7451431092033748,0.7731294380623808,0.7082062351741594,0.7347846459189968,0.7851850935556944,0.7399596972932072,0.7924259392709915,0.770164268388537,0.815072607726003,0.8436841279628089,0.8450464024926305,0.24374201003805177,0.06081690226200991,0.24915920173211423,0.26770441716794924,0.30146179174209853,0.3194487456768052,0.015590838404684884,0.8211563401343807,0.7529039710318308,0.8351019375128487,0.7524303904470654,0.40564178267115764,0.18164167767456244,0.860936511136899,0.30525614862907485,0.07244446482006518,1
2020-12-04,0.31467005891353955,0.30397645631102327,0.30014666308899896,0.29046240828950304,0.29046240828950304,0.26900400842661304,0.968421052631579,0.2561699317300606,0.31231766883213774,0.3040364169443469,0.31106316593287264,0.3118396222424683,0.30634696248271687,0.3124305565190602,0.3091034065938652,0.3045193772525659,0.3116864134331933,0.39373100957096174,0.4829890493500255,0.3100278646555494,0.31144303467730194,0.30708408975598933,0.3095678130243969,0.31293087194037666,0.3097952464554312,0.3146655444732913,0.31124630189146,0.32616096692524493,0.36402585983474167,0.4222587633555597,0.639477894321461,0.6885024261210322,0.5054245093571914,0.6196005504719333,0.710252683856106,0.6298716559814244,0.7235372230200994,0.6831991018886462,0.7647510975297931,0.8111407088543039,0.82619146387944,0.22553354586759847,0.002667698987816122,0.2493936898140228,0.2745549661795929,0.3045193772525659,0.3194999011659072,-0.06524324607214167,0.0010728922011191454,0.5281660460357696,0.6752111575423907,0.763446676433532,0.16273357121262483,-0.1044915437818339,0.7541477699069234,0.3146208632932825,-0.18132459571648504,-1
2020-12-05,0.2904978814578591,0.2929820824785619,0.2968899906327486,0.30435984796880305,0.30435984796880305,0.22224936166873593,0.9789473684210527,0.2566676178236472,0.3141504929874948,0.3076958420386894,0.3091626685012891,0.31130522520568915,0.3097733343493518,0.3140402336790123,0.3127701860327166,0.3086922099605952,0.3147819280340442,0.39575078127173857,0.4856314640088623,0.3124305750063247,0.31418455384072147,0.30881954918308013,0.3118220972387821,0.3157929813088909,0.3121268272352862,0.3175813676568424,0.31395403816415246,0.32908111358129594,0.3667513263067271,0.42483548176320146,0.6778006282675282,0.7183408934462175,0.5927203652386454,0.6621792516714038,0.7366590767158898,0.6701463822963061,0.7479272315625431,0.7139083753635816,0.7832327583762797,0.8239045999956618,0.8355888961331959,0.22139286533791316,-0.008323208296497098,0.2486620881012042,0.28402119432784095,0.3086922099605952,0.3194795269912786,0.048934566449993576,0.4647743624898872,0.44356281803091047,0.5623088818768158,0.7021191582548345,0.13285097676925547,-0.02038156619717814,0.774658409861352,0.29046240828950304,0.11298477978224297,1
2020-12-06,0.30438683904346014,0.29798946822953915,0.3081228106321247,0.3070706088260299,0.3070706088260299,0.18590841614814518,1.0,0.2570989056238444,0.3158561739467645,0.31183545429256665,0.3106817315102851,0.3112156030012436,0.31319514244515484,0.3137667809375598,0.315727057536551,0.3126671562180129,0.31791354361999463,0.3976957093472449,0.48833365824497893,0.31490248924756625,0.3169534290385138,0.3109036536012668,0.31417382232323404,0.31867502547609106,0.3145402583843767,0.32051585234145274,0.3166920200757364,0.3320266716412146,0.36951129876310174,0.42744693164583913,0.6850441777375168,0.7239894189126272,0.6091465800147446,0.6702244877869789,0.7416646950136273,0.6777575760989649,0.7525557971884509,0.7197202755202357,0.7867567327132731,0.8263534587911746,0.8374030846204885,0.21810204282019513,-0.014969601539488217,0.24734627504734702,0.2930731314400091,0.3126671562180129,0.31943342131698615,0.15696769312978934,0.6538321577149078,0.3858949248120351,0.5624529585292658,0.6097568877812019,0.12471105547595382,0.03860948348816706,0.7414012611573122,0.30435984796880305,0.02103192028544588,0
2020-12-07,0.3070545497019544,0.29608697415422,0.30865896043873714,0.30193552374253313,0.30193552374253313,0.1765163865397982,0.9894736842105263,0.2575018698225017,0.3152099168444129,0.3153730499545642,0.31000379885763185,0.3121690136278357,0.3160921678528701,0.3132631473784248,0.3188635344124984,0.3157885497946219,0.3207841605920942,0.39950741857962857,0.4910368698895405,0.31630684838353934,0.31894664398680217,0.31053676035671735,0.315322178646293,0.3209042076861113,0.3158228915358737,0.32286930680983233,0.3186234364297595,0.33459164929532453,0.3720490159740041,0.4299180351603442,0.6628197164939225,0.7064810871369058,0.5616599886553733,0.6457621637275516,0.7262256373222424,0.6545005736458293,0.7383813042831899,0.7017039925362962,0.776394484922508,0.819610718867141,0.8334516719026226,0.20834733921348825,-0.036611370850323996,0.2441281720432436,0.3006297548384399,0.3157885497946219,0.31905141578331786,0.140425920557791,0.4842234035042251,0.5524116332255465,0.5144989277499593,0.5553141882638751,-0.05293509601241918,0.1419838178004229,0.6618116947083799,0.3070706088260299,-0.03948975810101374,-1
2020-12-08,0.3020051665272402,0.2920765753208483,0.2912815774825186,0.28305158852727996,0.28305158852727996,0.23708313250624177,1.0,0.2579975209506053,0.3133007906409041,0.3173702478728464,0.3035586739441871,0.31379252263574153,0.31820110725202533,0.3126005611335448,0.320897991937307,0.31789807913323953,0.3231342475741365,0.4007009149099208,0.49343455135459036,0.3148101365721103,0.31883188703967424,0.3038335019693541,0.3131990655881773,0.32135248472709493,0.31403174710772386,0.32363044299165744,0.3183637452581651,0.33608126838490077,0.3739201349097585,0.431943992665435,0.5876965500954942,0.6462702130081404,0.41789762777391837,0.5637841733087015,0.6727447304649173,0.5761972684232594,0.6890624788966386,0.6398570059857521,0.7398435550677664,0.7955017880118367,0.8191659998838466,0.18107985038621122,-0.09815365869208793,0.23550056328223595,0.30878487452835235,0.31789807913323953,0.31644276003966765,0.03134894965753431,0.035459060927941696,0.4044491055758534,0.3478059187649236,0.48264939864979334,-0.14257058474208306,-0.0715425524722754,0.6385880248261432,0.30193552374253313,-0.1476907749289452,-1
2020-12-09,0.2830716219227659,0.2835005738551528,0.2810158608945372,0.2925667920691331,0.2925667920691331,0.26107307864980367,0.9052631578947369,0.2585299936028313,0.3134094353521383,0.31989116332408896,0.3039883010555501,0.3163154582455855,0.32042311565655013,0.3148850138056166,0.32349580286105606,0.32074971556018556,0.32588006548396353,0.40200738089379345,0.4959503460420522,0.3148804226523297,0.3196984202382094,0.30261904256415517,0.31296198718928253,0.32258171268391583,0.3139529627392548,0.32506830136943204,0.3191401523418366,0.3380036370133048,0.3760647655331704,0.43416170136017324,0.6181738798570663,0.6688464188831463,0.5005199924638443,0.5984060602878507,0.6923023391330853,0.6085633719691043,0.706903194639915,0.663216623616658,0.7529210769588341,0.8043206567121641,0.8255762235157085,0.16634503969505143,-0.11573597179991496,0.22532748672482417,0.32085831503547485,0.32074971556018556,0.31210715712647125,-0.004304268993506304,0.5485673280951311,0.3681698250412669,0.46396197191291794,0.44928469954478845,0.008447980545355425,0.05293606664669277,0.6941391802129436,0.28305158852727996,0.07938301067470596,1
2020-12-10,0.29261858441997135,0.28218040991883037,0.28986585437537155,0.2855262626018136,0.2855262626018136,0.19219305650497234,0.9894736842105263,0.25892078114472417,0.31499981782748443,0.32225258332961443,0.30014327100154986,0.3172820272914524,0.32266031906022996,0.3166475005527513,0.3257055541085712,0.3221478041726687,0.32813066777140787,0.40278736171928214,0.49841457755888774,0.31392953801823853,0.31976781657737424,0.299401408764288,0.3116075431847157,0.32311747252192274,0.31280774677647377,0.3258763371612953,0.31909428188033334,0.33948719304140773,0.37793713473558765,0.4362005459839195,0.5911514676126368,0.6472465008211968,0.44729159731021,0.5688555173631995,0.6731117922573393,0.5803704279286952,0.6891931476394714,0.6410275632546033,0.7397318173321913,0.7955518351826316,0.8203269544459054,0.14647343720985417,-0.142774887729903,0.21277771640913357,0.326600757646097,0.3221478041726687,0.31011790737357176,-0.10418950773939396,0.3615509291751075,0.32589103994150165,0.4420621573757139,0.4247460982909568,0.13861627563368822,0.053245103985620726,0.6615327109974067,0.2925667920691331,-0.05682708386336584,-1
2020-12-11,0.2855647509779712,0.27519541541683623,0.2835535697923327,0.27844463097808064,0.27844463097808064,0.18274585380745798,0.9368421052631579,0.25927404532582965,0.3161010045436375,0.32321950703649516,0.2942990441586125,0.3159318737829259,0.32486851674925266,0.3169636743888358,0.3273696504534119,0.3220445092131787,0.32990472556660577,0.40378568804124004,0.5007627344495691,0.3120877319464664,0.31910834929858595,0.2948342676533442,0.3093008999365725,0.32300761539473866,0.3107421551257735,0.3260920487752902,0.3183000772951655,0.34054702315131796,0.37954129231273326,0.43806139090605695,0.5645557604647805,0.6259458032274897,0.39640843572902756,0.5398086413305944,0.6541708674956482,0.5526379899458022,0.6717025277261375,0.6191501095955871,0.7266719861376911,0.78683725821729,0.8150880526442992,0.12276619269550204,-0.17409300742179612,0.19747511458993589,0.326257344504448,0.3220445092131787,0.31020252941060955,-0.07843260551468569,0.1830526664988069,0.37675883539566857,0.3421818955546253,0.4228409103278988,0.09229436546972558,-0.08734056793526525,0.7268539288055786,0.2855262626018136,-0.05856826388625152,-1
2020-12-12,0.27837018709855976,0.28156127209091714,0.28747301933906083,0.2900609803065053,0.2900609803065053,0.14052441546541308,0.9473684210526315,0.2595593209031106,0.3172813215533153,0.3237312446295921,0.2918747592707714,0.3138465204500285,0.327310232125769,0.3166632445981717,0.3295304479902344,0.3223384739166951,0.33203858514131607,0.4055121885032383,0.5032914967808461,0.31216089341211045,0.31969407593401467,0.2957625180187769,0.30925287364567716,0.32389983439562153,0.3107497504754262,0.3271799484407898,0.3188162066372444,0.34216491646482194,0.38149282653605454,0.4401624238563604,0.6049829623509289,0.6551029874300894,0.513127231049723,0.5862470136840459,0.6791306222244884,0.5957991400670558,0.6943117808279654,0.6494081826493654,0.7429325744725351,0.7976496409030672,0.8228916132869641,0.11340469937492653,-0.16291703549462555,0.1831548695631031,0.32687202790315345,0.3223384739166951,0.31024133640405305,-0.0562556735226858,0.5759851145465008,0.38620831220477514,0.36164999876442816,0.3881818179965798,0.09831612368574304,-0.08091919112975171,0.7039687151012669,0.27844463097808064,0.09851580154496278,1
2020-12-13,0.2901214378189054,0.2916000524933992,0.29765941276911867,0.30082328256487234,0.30082328256487234,0.1493468744943442,0.9578947368421052,0.25988323255695644,0.3178223177699624,0.324578614284089,0.29550299554939363,0.3139519277735075,0.3297671452437534,0.3156112494770753,0.3318414042837492,0.3218123540248145,0.3344197587061305,0.4074135775092662,0.505917741719997,0.313770957729888,0.32132465668652543,0.3000622624559675,0.31097601902936606,0.3256468261819761,0.31240363515949143,0.3290186185296872,0.32042710000481867,0.34427490303347574,0.3837569837032442,0.4424822347025968,0.6396509870820912,0.6805652156701784,0.6012302894347088,0.6256860029365741,0.7010803215531584,0.6326489147778457,0.7142760205074972,0.6757845667861831,0.7574640732561385,0.8074238861223046,0.8300128140020381,0.11460926136260399,-0.1272914841695507,0.17196607498675373,0.3272960569827646,0.3218123540248145,0.3089965734819056,-0.05108151356951113,0.9322499211413916,0.5828984023814918,0.5519125475545213,0.4253946162515112,0.04742747504129768,0.014008420497458166,0.7124900697485216,0.2900609803065053,0.08761751956986212,1
2020-12-14,0.3009243237254695,0.2899852163681217,0.30427750309681456,0.29896015401092846,0.29896015401092846,0.13379468775144174,1.0,0.260174563943956,0.3167005998770182,0.323976704085801,0.2968082525322404,0.31339578254778516,0.3321616587820155,0.31555639263554053,0.33436981339970484,0.321311551613354,0.3368357054309024,0.40978062402701465,0.5084430952826315,0.3148985953445612,0.32261690361319617,0.30229153355493754,0.3121287257620041,0.3271049948789558,0.31353606345798973,0.33059654372348973,0.321686544044878,0.34620597206442755,0.38591549604495656,0.444737469730161,0.6317061733202366,0.6745236036218147,0.5808353219902032,0.6167720748324445,0.6958074629450679,0.6242613786082135,0.7094553138634344,0.6695482451771274,0.7539496499069303,0.8051144074026408,0.8286277200171023,0.11254493914542707,-0.107046672385095,0.16255677918654732,0.32759210936252114,0.321311551613354,0.30789466117008957,0.03146042207859331,0.8611732003678282,0.8166110790025517,0.6182348002268971,0.5189099968754289,-0.11088267912384438,-0.012828469163913963,0.7150751424240291,0.30082328256487234,-0.01462535631431815,0
2020-12-15,0.29900551392301233,0.29281132212623884,0.30612829910228695,0.3006663483107807,0.3006663483107807,0.15356641442196153,0.9578947368421052,0.26051277533287304,0.3167796351616672,0.32358668789545825,0.2998992245079299,0.31216313586438094,0.33480788204037665,0.31518050668986103,0.33721834194825384,0.32183425879322863,0.3394622676823648,0.4120083596727297,0.510985757526954,0.31612107961054087,0.323965760402318,0.304361264997946,0.3133837131430015,0.3286011394848948,0.31476788166762865,0.3322028172329384,0.3230073914893131,0.3481493850639577,0.38808695347344735,0.44700826270068755,0.6375403052296529,0.6787134236685989,0.5971344487020979,0.6234792248993779,0.6993869608793468,0.6304932119385117,0.7126946359400835,0.6738985581197147,0.7562775063635654,0.8066667301394312,0.8297555477673219,0.11120364781944363,-0.08902479468046923,0.1547315884726526,0.32793093382605976,0.32183425879322863,0.30854521677177965,-0.013674103932711316,0.8820566144596653,0.9220979149106131,0.7286649381058703,0.6432395770619709,0.0085575161636251,-0.1796151580461419,0.8177949757567288,0.29896015401092846,0.013476907817294109,0
