Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7070707241423554,0.6671821306767004,0.7219330113543078,0.6663798041890324,0.6663798041890324,0.03333843393108004,0.5789473684210527,0.8182507877620839,0.9108918894655023,0.9991890029529221,0.7132476838231604,0.8719929962664369,1.0,0.8890248688430574,0.9870490906160606,1.0,0.0,0.0,0.0,0.8647780808719506,0.9473522414112627,0.7225449308629954,0.8363342585784991,0.9941542276268508,0.8509814178231317,0.9972085513564658,0.9358290869644564,0.0,0.0,0.0,0.3328852320169338,0.2528628724076052,0.4468805651190211,0.36295441657683875,0.21436625403804951,0.34749201696061954,0.19101650494264844,0.2621974445648774,0.12420101217055472,0.06754816076401621,0.0380130717422259,-0.02776624717833362,-0.01709147348912759,-0.03228950416519725,1.0,1.0,0.7270023021188684,-0.019841042707360163,0.33491582236588485,0.33925192869849996,0.4090717644437846,0.45642963047069496,-0.2991402016615994,0.18277621235523833,0.5040947031935107,0.7071008108025255,-0.03540452534927563,-1
2018-03-06,0.6964432101246474,0.6548320164408552,0.6850641271158424,0.6377062551131623,0.6377062551131623,0.034121280472459346,0.6210526315789474,0.8174504259501623,0.9049476926442547,0.9976608809384884,0.7040975720072224,0.8723415648329126,0.9999623802432324,0.8863853902867004,0.9863717217263018,0.9939644822691426,0.0,0.0,0.0,0.8583576639574575,0.9425620527545473,0.710560609722724,0.8292914130106901,0.9897559451101026,0.8442451847466461,0.9932781064273905,0.9309488022011924,0.0,0.0,0.0,0.31173995735428583,0.24470083344158042,0.3149298464832932,0.333046355821528,0.2094450557211743,0.3224709037924331,0.1874975473655991,0.2530316217754544,0.1230985769740481,0.06729838065800303,0.03794927657146076,-0.04856028609584674,-0.06434096309379479,-0.039986449959068325,0.990009319820989,0.9939644822691426,0.7249781934745956,-0.044505913726205985,0.10564755549918542,0.3344273168814755,0.28841793512233455,0.3846824860786236,-0.2699883421056603,0.319048256684517,0.46399059627603334,0.6964993665983759,-0.10160959124521445,-1
2018-03-07,0.6658175949494847,0.6331964373620877,0.6145353935981949,0.587654633363642,0.587654633363642,0.0382014618739545,0.3894736842105263,0.8153489940737156,0.8975845265181565,0.9884442145151595,0.6868698785279876,0.8628881455883276,0.9942037781369689,0.8815881306190668,0.9884682741101973,0.9835394688220107,0.0,0.0,0.0,0.8442473818973137,0.9318237765534969,0.6846082248216556,0.8137861876759016,0.9802488070600992,0.8294584142828767,0.9848601877537944,0.9199210713552093,0.0,0.0,0.0,0.27863763229184907,0.23106185208753383,0.1945815581660143,0.28814619766601013,0.201077381049451,0.28402580503710356,0.18146752135030292,0.23779555933833152,0.1211834042066513,0.06686248264244427,0.037837876784051816,-0.09527056006038775,-0.16528933566153367,-0.05975959284841501,0.963891421229726,0.9835394688220107,0.7267777351803016,-0.17372284416280429,0.18332600675555633,0.21502203622006222,0.27014622739425204,0.32779529026330756,-0.3154079869408981,0.24000763247879545,0.4808403501458031,0.666529807731304,-0.1853414501019254,-1
2018-03-08,0.6138578420001302,0.5934379542303263,0.5888407713191253,0.5500027390619436,0.5500027390619436,0.03321814590887408,0.4105263157894737,0.812809775999052,0.889379307425365,0.9758994406591766,0.6615921080314632,0.8513496931444239,0.987355941115821,0.8688309499295199,0.9850863611815586,0.9699741857009324,0.0,0.0,0.0,0.8255897059763164,0.9172596031843466,0.653793888760769,0.7934853753537474,0.9673576218023517,0.8100040172027679,0.973418851896252,0.9049694725061451,0.0,0.0,0.0,0.256670475819755,0.22133936854216912,0.14467398402910048,0.2596218803507895,0.1949916904094394,0.2590096924622744,0.17704155680478711,0.2269991307889331,0.11975380891379371,0.06653505086805522,0.03775408921367364,-0.15408029012898167,-0.2755301672487781,-0.0927205660747329,0.9267063743174603,0.9699741857009324,0.73103163991508,-0.31110852347689866,0.04850045821612856,0.11630964212853576,0.2550519874677824,0.2756197187560228,-0.3399971292564347,-0.12101149033079937,0.40491149827579404,0.6142159131225271,-0.15130028489579794,-1
2018-03-09,0.5727695017879978,0.5592236840003625,0.5481884708224435,0.56898676801206,0.56898676801206,0.03921294669115868,0.3894736842105263,0.8094588701356539,0.8791256786271713,0.9642770352899251,0.6387765486426012,0.841511207495087,0.983587718009967,0.8599102050695188,0.98401088579684,0.956092720890999,0.0,0.0,0.0,0.8126610938030595,0.9064406592987527,0.6400641044967629,0.7799284175781821,0.9574826436612295,0.7967472968858145,0.9645138951120682,0.893949783413227,0.0,0.0,0.0,0.29178443385666564,0.24197999187439587,0.26419323954513607,0.3026298219020265,0.21066689179195905,0.29771847991150635,0.19012711497277165,0.2489961968580494,0.12683138055162804,0.0698358261803199,0.03946483248946845,-0.18665303441813746,-0.29979249452634665,-0.128583979813425,0.9118582170033056,0.956092720890999,0.7215175081931963,-0.28207886311910685,0.3643114937886325,0.2054575713588395,0.21994586184062487,0.2524241939610574,-0.4615521590412756,0.2091129663137344,0.5374741608296226,0.5748621986679355,0.0815076955920542,1
2018-03-10,0.5955783796478794,0.5736998001519819,0.5774440560164721,0.5361815641798239,0.5361815641798239,0.026919544537870186,0.4105263157894737,0.8072971108897771,0.8674809778541015,0.9487715172606721,0.611152823873238,0.8260247638876875,0.9755973374066201,0.8472867596151494,0.9790095318124519,0.9426736697629462,0.0,0.0,0.0,0.7958550660601973,0.8924212961915285,0.6191375792962038,0.7622005049122224,0.9447771241369461,0.7794771208072092,0.9530760370907881,0.8796457485177395,0.0,0.0,0.0,0.27126800334557344,0.23281614181687352,0.2066320647247385,0.2761142298450878,0.20493020425285788,0.2744107502982969,0.18596050718583934,0.23882492662666607,0.1254974469414661,0.06953393384544418,0.03938816353021584,-0.23034581506999824,-0.34629798726918826,-0.170010727384051,0.8803310138603435,0.9426736697629462,0.7225838153272057,-0.3178889741976717,0.18853247704188272,0.2072519693243794,0.1888892692532115,0.22489767552821438,-0.495143722970774,-0.18136279662278681,0.4892451274392972,0.5947042828009211,-0.13614937541539945,-1
2018-03-11,0.5589967031241085,0.5643430430254577,0.5651186005432096,0.5646333795582577,0.5646333795582577,0.027441443730619085,0.42105263157894735,0.8052049407155969,0.8582735340630008,0.9379433213020159,0.5956491964640515,0.8128727653351674,0.9702393152754494,0.8356180638443816,0.9728770402051036,0.9301890175124973,0.0,0.0,0.0,0.7861477657053783,0.8833051511904179,0.615397527048528,0.7526263216050754,0.9361020802593585,0.7697974657364159,0.9450711529941401,0.8704627238751295,0.0,0.0,0.0,0.32309286233646806,0.2640129572943056,0.3596320646590085,0.3386295691274249,0.22874712320025417,0.33115056214975097,0.20587614380222252,0.2720124148611234,0.13626363014887333,0.07452823511642989,0.04196563607063477,-0.24434698798749707,-0.31115434065009945,-0.20723332988100504,0.8694373013109682,0.9301890175124973,0.7125566499372413,-0.28115721171045216,0.42384221971830977,0.33661264098526983,0.25639723628504424,0.22535339054896186,-0.35688441092832723,0.11697107622822475,0.5251742184036031,0.5604163233720043,0.1253063801462502,1
2018-03-12,0.5908849720808673,0.5694685337882283,0.5779287150308441,0.5462832023034151,0.5462832023034151,0.030994281903304735,0.43157894736842106,0.8029075677708017,0.8454267281461215,0.9247694198168521,0.5868715584188554,0.7996832482864311,0.9604069666224914,0.8213548142637551,0.9667423335032618,0.9191189005407102,0.0,0.0,0.0,0.7746016236310216,0.8726773740549426,0.6063185330808855,0.7410253257430829,0.926077151959104,0.7581962797982164,0.9358445251342055,0.8597300621225751,0.0,0.0,0.0,0.30995645355467444,0.25820955172852206,0.31462293761926213,0.3215415498486021,0.2251374480641459,0.3161863051284467,0.203266769426545,0.26556236951466317,0.1354422626385199,0.07434553973957023,0.04191970332907709,-0.263887112488098,-0.2965359068993601,-0.24270716632348283,0.8496959117451686,0.9191189005407102,0.7096908684269065,-0.29657109756250044,0.4116185341792925,0.3529169032520976,0.3048316261349073,0.2541091993927633,-0.4993168849412022,0.04480194194717871,0.5089620881120922,0.5901541264462878,-0.07674477099426187,-1
2018-03-13,0.5694708787056199,0.5473965851302931,0.5771522183758733,0.5392547675603868,0.5392547675603868,0.02504056988203901,0.43157894736842106,0.80094479534292,0.8312190191442602,0.9137273443758931,0.5845911972821229,0.784286111272549,0.949589361128778,0.8082156263471134,0.9620116076179845,0.9101092723607583,0.0,0.0,0.0,0.7633949172161429,0.8621193553641892,0.5977434620387361,0.7298686284964678,0.9160316565943174,0.7469867873451655,0.9265474076091975,0.8490910440039464,0.0,0.0,0.0,0.3048696489254898,0.25595199878135605,0.2975093001025267,0.3149470055453072,0.22373317478599128,0.31040061366592975,0.20225219850325774,0.26305379923445543,0.135124056345357,0.0742751045448796,0.041902049121278186,-0.2805382754891857,-0.27780177333725453,-0.2759398860094012,0.8284148023251476,0.9101092723607583,0.7104746623506628,-0.314279605994212,0.42752518211063256,0.43528518736206323,0.3852452579213255,0.3206265397550535,-0.5521289506856487,0.38082786132607716,0.5162958712798211,0.5709745433397444,-0.030381964361273474,-1
2018-03-14,0.5638149222791722,0.5389977626527839,0.5025077030052583,0.47951129093133366,0.47951129093133366,0.03179433942078479,0.42105263157894735,0.7976079246274703,0.8129583122514631,0.9010044244240674,0.5656074848117343,0.7636945082996027,0.9350902819520435,0.7875994884692543,0.9522922868041528,0.898868524921066,0.0,0.0,0.0,0.7434817095993032,0.8449015029056746,0.5705856373468672,0.709034011657454,0.9002432666392697,0.726620570463817,0.9121910095680748,0.8315726560399614,0.0,0.0,0.0,0.265227433622437,0.23746365333912392,0.1913444205751576,0.26491497013772763,0.21205755526410458,0.2658665370859487,0.19375752073087954,0.24260009905840885,0.13242655486565452,0.0736758474435467,0.041751837489570724,-0.3273564214774149,-0.3363208301676985,-0.31617309164819196,0.787121544468984,0.898868524921066,0.7202629169702613,-0.47668901744111364,0.13116939450090132,0.33441617375832555,0.3357819861500246,0.3475188309561604,-0.6184431435408035,0.01486271392748471,0.4888245332710392,0.5636284318340772,-0.2616203835250452,-1
2018-03-15,0.5015131236356616,0.47597932221905376,0.4901628357288483,0.4771796595242224,0.4771796595242224,0.031090163920743576,0.3368421052631579,0.7939488107419232,0.7931825218116779,0.8901244620830998,0.5530892481984032,0.7428177570302301,0.9191456866345664,0.7679713547280492,0.9433546641765529,0.8845519300756296,0.0,0.0,0.0,0.7258254886079857,0.8289515346377722,0.5516436304969835,0.6909600294534718,0.8853712162235126,0.7087439534338784,0.8985399711179572,0.8154146580951013,0.0,0.0,0.0,0.2637931341411941,0.23676440936558782,0.1881992168040215,0.2631475430030412,0.2116100011442167,0.2642729467916427,0.19342988814991482,0.24182955869360526,0.13232140016728416,0.0736524241618329,0.04174596775717289,-0.36174956565984473,-0.3528607013311949,-0.358384920012873,0.7521565406548831,0.8845519300756296,0.7221948433855888,-0.4577886474699661,0.19507521954067697,0.2597850202378184,0.3371700900203088,0.35847377367855765,-0.6930984457397805,0.04795675823002628,0.5522656809413778,0.5011846222093839,-0.011482491654301421,0
2018-03-16,0.4990163421049322,0.47793657135130074,0.4972314345019888,0.46965630381557205,0.46965630381557205,0.024889375379307365,0.3473684210526316,0.7911079349748504,0.7738394696764848,0.8759524519205131,0.5329382799554427,0.7203203300725638,0.9049834202976156,0.7475430686387876,0.9310574779507355,0.8710299567964659,0.0,0.0,0.0,0.7092388766029798,0.813492038395355,0.5363155972174082,0.6742317981047169,0.8707839058214137,0.6920663990248783,0.8850570083392072,0.7998016192973335,0.0,0.0,0.0,0.25895190727015627,0.23443094267234443,0.1769379579653942,0.2571505130444563,0.21012403247963357,0.25888095184400983,0.19234545550540483,0.23925497862681536,0.13197649312933069,0.07357619292131254,0.04172694484260159,-0.38922872632478356,-0.3492456438571804,-0.40016428824513944,0.7190897509998023,0.8710299567964659,0.7240449206566753,-0.4066136421206774,0.13594963963087894,0.15929418259664038,0.2760909928803656,0.321496794015374,-0.6876961585155283,0.24325204301239023,0.4737989224540036,0.4987476038784184,-0.03723100441067132,-1
2018-03-17,0.4907779240901101,0.46718625930337415,0.4644419876385198,0.4314954331899937,0.4314954331899937,0.022263378726578215,0.3263157894736842,0.788269452456902,0.75076261118833,0.8604193455383397,0.5085841432124724,0.6947758647039495,0.8877962114772956,0.7224513312582415,0.9163801983064821,0.8544971872376566,0.0,0.0,0.0,0.688348144359137,0.7945709322165663,0.5124014976471495,0.6527990620754777,0.853133592125649,0.6708996780060874,0.8688291935386575,0.7806341684904672,0.0,0.0,0.0,0.23546685002154535,0.22276442897386725,0.12969952845564264,0.22853166976005015,0.20262902266168134,0.2329213821380802,0.1868547240730296,0.22641684949588442,0.1302203589046183,0.07318811889306119,0.04163024089825702,-0.42993634976762496,-0.37858672494592954,-0.4454536553927853,0.6770650097548933,0.8544971872376566,0.7272603448998389,-0.37784278211908995,0.022370061252263727,0.12179674354543311,0.1935082973407155,0.27330031451240816,-0.7309737919920491,0.07033297957553407,0.4643053363729165,0.4908842015771644,-0.19187270496731967,-1
2018-03-18,0.4499628553079176,0.4230784069415119,0.38915633720356085,0.42046174277960474,0.42046174277960474,0.04715872186630708,0.30526315789473685,0.7812927832428428,0.725897792711786,0.8438913166612111,0.4833802247813754,0.6711497932960363,0.8721189913765287,0.6972683830796128,0.9008865691060295,0.835776888156002,0.0,0.0,0.0,0.6683589272287161,0.7759626951469774,0.4924989251254872,0.6325593137764041,0.8355926601346242,0.6507699242249853,0.8526031878346663,0.7618345470078068,0.0,0.0,0.0,0.22903205781233132,0.21945631735730273,0.11870382731119491,0.2208333838836351,0.2004818621924612,0.22586891515213314,0.18527454254647527,0.22278754437634155,0.12971133083757252,0.07307556168239476,0.04160222447208547,-0.46375789664091294,-0.3852806348625484,-0.4915437979609382,0.6396031916056953,0.835776888156002,0.7248511521846042,-0.3134373791577428,0.3236805475940634,0.1661202729858377,0.1714766891722342,0.21717019892614223,-0.7794060889001345,-0.08997256577866575,0.5063884695098833,0.4509985056835082,-0.06038369295039529,-1
2018-03-19,0.4458729945404702,0.42803285175056766,0.43908990037072637,0.4345764503068761,0.4345764503068761,0.035942656687310844,0.30526315789473685,0.7766442364255388,0.7033885191864688,0.8270165507927991,0.4738465500567599,0.654502026017387,0.8592316392586996,0.6764671157035863,0.8849412743718003,0.8175735805790129,0.0,0.0,0.0,0.6534449143405047,0.7608462988542556,0.4842961175146331,0.6181253437935473,0.8208836452426045,0.6360575021053639,0.8387610117711575,0.7466900358086122,0.0,0.0,0.0,0.2610643189121547,0.23801754754222088,0.22414761376264278,0.25995706863797624,0.21435442948840144,0.2611560765949249,0.1967125248799132,0.24262856392241305,0.1356166545909713,0.07569394659519782,0.04291835961440992,-0.4762370606276069,-0.3386318564412969,-0.532053465795829,0.6147766825496476,0.8175735805790129,0.7155755344372773,-0.32521918869182054,0.5925802669005122,0.3234969645858484,0.2693693110944907,0.21489316934231953,-0.6976738047014084,-0.002234009703912045,0.5705961404421944,0.43946610579118117,0.07927212077242912,1
2018-03-20,0.45410812698801695,0.4349277403590435,0.4408500671013171,0.4349269170665037,0.4349269170665037,0.03220033818769035,0.3894736842105263,0.7726699620069282,0.6836976238265361,0.809682865925521,0.4648819271223772,0.6419871433233003,0.8479956108419812,0.6608272145799853,0.8709306657763691,0.800701530013024,0.0,0.0,0.0,0.6405792759466759,0.747148818764615,0.4789533567989731,0.6059788259419713,0.8073022410341578,0.6235099635498828,0.8258450766650328,0.733034158580286,0.0,0.0,0.0,0.2618849335055065,0.2384907057938286,0.22691810425115513,0.26096131628011937,0.21470704055123113,0.26206089967321144,0.19700266894596116,0.24313466620373161,0.1357654376640764,0.07575947749237537,0.04295117341506896,-0.4803701109215557,-0.2809762800397767,-0.5656659436457023,0.5932319887912119,0.800701530013024,0.7061020300193659,-0.24499573208136627,0.5953333632532065,0.5209674439890654,0.35428781102056206,0.2693586618758943,-0.6632487546612338,-0.02267475440459654,0.6219500527808683,0.45421878105334607,0.0019043892645391354,0
2018-03-21,0.45604781154889223,0.45219705130740356,0.46569044401320225,0.43848408500879565,0.43848408500879565,0.031279992648004344,0.37894736842105264,0.7691838224667552,0.6692124120355637,0.7938403802594315,0.45826822180110816,0.6277945376070955,0.8347034137867164,0.6494072787286891,0.856332237047503,0.7831249848004195,0.0,0.0,0.0,0.6300364144527095,0.7351502435888828,0.47666813488850707,0.596379429708924,0.7951131075552442,0.6133954740597096,0.8140993741005113,0.7211487725293746,0.0,0.0,0.0,0.27070830763592957,0.24349232311380653,0.25920207868338513,0.2718469789878064,0.21840833547592542,0.2718263703991137,0.20003585309057256,0.24849401532142504,0.1373035144572039,0.07643087864261223,0.0432858113827026,-0.47593276998806505,-0.21396877951373638,-0.5912624846097716,0.5799617467198158,0.7831249848004195,0.6907502620755221,-0.30523081804931435,0.6818861164919089,0.6444221664261461,0.47011332862267097,0.37052448383893477,-0.568898006406359,0.10961671479020267,0.6844944293981158,0.45458508848727486,0.01931359690396851,0
2018-03-22,0.45849734632855343,0.44296223561471443,0.4424444654913314,0.42128764456082507,0.42128764456082507,0.02675271922309668,0.37894736842105264,0.7660429820711137,0.6567135278717234,0.7758908495244622,0.4561024694562528,0.615299437408267,0.8214834680861609,0.6342823247070778,0.842744800664911,0.7651700953977553,1.0,0.0,0.0,0.6179631108761842,0.7220492224109218,0.4689730880570502,0.5849771416499213,0.7819596664625075,0.6016293276948181,0.8014825565663877,0.7081235353401794,1.0,0.0,0.0,0.25696310098629926,0.2370507522437915,0.21040061122400205,0.25451282497313926,0.2143650425981977,0.2564006085589571,0.19711598371330538,0.24136484047406903,0.13640982990255082,0.07624119902248992,0.04323959595906559,-0.4776736765956683,-0.175417002806793,-0.612247174564738,0.5654295767843643,0.7651700953977553,0.6756514937949484,-0.30243923660898325,0.6146899224393212,0.6520422081695552,0.5957795140046455,0.48109884783960233,-0.5295613826064478,0.00041302621191317254,0.6493552158962501,0.45830303612481693,-0.09261040952075854,-1
2018-03-23,0.440357382735249,0.41452464055312743,0.4331724959572825,0.4212228498744477,0.4212228498744477,0.02803270380889973,0.29473684210526313,0.7626406709489456,0.6423649069616784,0.7587653275167188,0.45626395100090705,0.5997030599506211,0.8080711211523013,0.6225101135549489,0.8308885845004884,0.7471894495426843,0.9874743070352189,0.0,0.0,0.6074885179268039,0.7101309392757723,0.4638198029158281,0.5753166940476035,0.7697735188689308,0.5915323917240783,0.7896735896988643,0.6963302370144634,0.9874414215160664,0.0,0.0,0.2569104392108696,0.2370260004474771,0.2102216520674541,0.2544465975700055,0.21434951587727913,0.2563415803496422,0.19710478175344287,0.24133744756355333,0.13640641767169487,0.07624047897748677,0.04323942114026317,-0.4736341551808435,-0.1304907044542186,-0.6278574456967384,0.5571335482525083,0.7471894495426843,0.6567916978966274,-0.2855900139582839,0.35482720368762527,0.5691523154609225,0.6023875677187959,0.5651448505718717,-0.6557139027461519,0.06558100620195757,0.6699694815198748,0.4403293373355292,-0.00036319156141994153,0
2018-03-24,0.44256625542174877,0.4182788584926445,0.4449743673102542,0.41093463908626315,0.41093463908626315,0.022828825712323808,0.3368421052631579,0.7599520046322633,0.6302027995205188,0.7409082191244258,0.4512479470506135,0.5849834484622672,0.7930026169636575,0.60677077584936,0.8199471666425355,0.727927480473278,0.9776651516479964,0.0,0.0,0.5966539063001953,0.6979839830777838,0.4566919823793033,0.5651802914848918,0.7573729448448965,0.581025264549198,0.7776519591956074,0.6843009518288733,0.9747242464042316,0.0,0.0,0.2482550517924849,0.23297943269999802,0.1809035574575147,0.24354548786364827,0.2118197339923451,0.24663254491386927,0.19528390927621042,0.23685579740880752,0.13585602546391645,0.07612518142211569,0.04321154242183862,-0.47143811273914354,-0.09904157786999626,-0.6397055377915604,0.5552860338946758,0.727927480473278,0.6323807886726629,-0.16592805862696874,0.1847188372439092,0.39780476033158185,0.5158559597347824,0.5806405743508588,-0.6131489028612299,0.010708115171676596,0.7247449924916951,0.4402616140075756,-0.057677046239566064,-1
