Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-22,0.17530822225945408,0.1603863423155977,0.17146449589606566,0.15794461933931228,0.15794461933931228,0.27836361466441106,0.45263157894736844,0.2268389231840566,0.19244962747330827,0.1824501512754936,0.18346397519755567,0.19255348405974404,0.1776856989661165,0.19173070031962766,0.1729321698840849,0.18372218814172822,0.18549677546864912,0.21879094184540993,0.3038597108261863,0.184308206256589,0.1838891914209969,0.17706424633925263,0.18417176341472793,0.1838116191168606,0.18427730542272944,0.18406083216198071,0.1839490733413534,0.18893074068132165,0.21481426658023478,0.28014874566813075,0.7126786026924283,0.7656067575622498,0.5632214160531962,0.6900629332110493,0.7859245573717926,0.7017955446119577,0.79630124115845,0.7602324706635534,0.8106531236832399,0.78439488728418,0.5469699366644396,0.13067035603884672,-0.027087448545647853,0.17233859999508852,0.1650794845952631,0.18372218814172822,0.19314369529532804,-0.005806693226856488,0.349236758465962,0.43714674449850405,0.5387699961478869,0.5689149191918894,0.27452409032173386,-0.043813912855852497,0.7950390818900734,0.17529152308541174,-0.029063392580304773,-1
2020-02-23,0.17314739008703928,0.16482182949654742,0.17348260338369864,0.16482182949654742,0.16482182949654742,0.3224901708864257,0.4842105263157895,0.22697414191705373,0.19484847360897473,0.18552333566164736,0.18233211337527372,0.194854240075722,0.18059175058094876,0.19456692974879597,0.1758250268001329,0.1868896537731051,0.18814565517966902,0.21999210966703328,0.3042641673542336,0.18626564981981988,0.1860818600002392,0.17935625900527724,0.1860494032254443,0.1860993993625836,0.1861941267753741,0.18639087866156448,0.18611572498808426,0.19124022045940203,0.2167074519956513,0.281454923023899,0.7488246434055345,0.7933485723781566,0.6568526869015138,0.7307457250015296,0.8106402758184622,0.7400035745719789,0.8193606357590553,0.7887821142078771,0.8290608026524813,0.7968252038053534,0.553530757107065,0.12892002222471105,-0.02609046019799212,0.16978150952338839,0.17260720809944358,0.1868896537731051,0.19313954117831694,0.01068055191721955,0.6997611906954587,0.5484874146823527,0.4996865348880958,0.5476456904730121,0.3045270081701034,0.03274881726101847,0.8374880890048022,0.17313411578896679,0.10282116969281324,1
2020-02-24,0.18069089082813838,0.1658967646152598,0.17193601984639237,0.15968144179719224,0.15968144179719224,0.3688375868418984,0.4842105263157895,0.2271111900476631,0.19706243143903962,0.1882433010194442,0.18308560550210326,0.19484272523405652,0.18328241602814935,0.1962249856478735,0.17854095963852926,0.18975795517876967,0.19060840284583525,0.22104685772291058,0.3046422490468176,0.18713463706972627,0.18748544277958046,0.17897205234625052,0.18669594493016659,0.18772172471416348,0.1869563132503657,0.18812758245470432,0.1874620830423387,0.19315603539119222,0.218371440852619,0.2826204303060751,0.6987097535304436,0.7529673518481133,0.557481882951803,0.6761474757079965,0.7747330049692985,0.6878125735830811,0.7863003763355217,0.7473264907278909,0.805640156564145,0.7847340537977219,0.5508615878552106,0.12210062600030715,-0.038094883115800074,0.16604788191020278,0.18217517699298783,0.18975795517876967,0.1911764885445809,-0.03588775080768272,0.5801618227758065,0.5614861546374418,0.5406478043722303,0.5349356607781065,0.2750130858823951,0.06673811447408401,0.7491497326393038,0.18067270561018675,-0.07364719743623843,-1
2020-02-25,0.17513117289787697,0.1598109232614405,0.16348166732383,0.14920595561439443,0.14920595561439443,0.3602432791507278,0.4631578947368421,0.2271747753864362,0.19769785330029727,0.19035739962859544,0.18168545026657368,0.19361160426788607,0.18516620581528967,0.1952318803913103,0.1806247143245744,0.1914037170247132,0.19258550985838624,0.22185463266022565,0.3049610165667587,0.18620148848955695,0.1875595835369969,0.17481905230129455,0.18532286740731543,0.18821311103173988,0.18581464582110907,0.18884942571353008,0.18742906946749813,0.19437904540589637,0.21961180233424332,0.2835141578452975,0.6096272239042844,0.6791646641727319,0.40693407437251256,0.5804089087380858,0.7083340746134604,0.5956203421875702,0.7247228984347464,0.6717789393106727,0.7609562959895403,0.7609672808564367,0.5454745107515017,0.10725786362164826,-0.0679615853802941,0.1593870594832009,0.18889935589864348,0.1914037170247132,0.18917112204907297,-0.031940155787109174,0.03342344558115887,0.4526418253767561,0.46781748094163783,0.5108998641846461,0.07653448342351957,0.0849139380281744,0.5961924681069158,0.17503796804924204,-0.1549154820339675,-1
2020-02-26,0.16354975392420282,0.1503090307363433,0.14653314797953687,0.1358775181607632,0.1358775181607632,0.43197841247767466,0.43157894736842106,0.22712086139751778,0.19558839009192344,0.19113168329469876,0.17616872904860678,0.19005832214948712,0.18652458061065944,0.192836768164569,0.18205540857210736,0.19190745060512207,0.19415431292934984,0.2224359451670363,0.3051228117600446,0.1832472406156842,0.18609782397421368,0.16709223052191982,0.18171793679484052,0.18738205381569917,0.18255225162446348,0.18837600569536103,0.18580730875057838,0.19476819835375367,0.22033052596040037,0.28406795034843674,0.5193595714181867,0.600685939906547,0.2881324947024083,0.4856288219719258,0.6362808615928011,0.503202335469287,0.6570694161554227,0.5918480595776792,0.7098602095878075,0.7324598572317137,0.5387376259403892,0.08408983120304456,-0.11288057513154305,0.1483237880453472,0.19160258574744224,0.19190745060512207,0.1880979140942368,-0.06462160695170731,0.08132430357037393,0.23949897983195936,0.36998625268949376,0.4669627381789217,-0.2658868523188391,-0.004116252921780185,0.581962930556715,0.16355505685350233,-0.21094447718160553,-1
2020-02-27,0.14899099777515815,0.1428307330590777,0.14083647408132108,0.1365236219793513,0.1365236219793513,0.4222623061279444,0.4105263157894737,0.22702939328401409,0.1933929043339,0.1916519978702475,0.17125204413532305,0.18775318131929197,0.18781012321375629,0.18959215902430993,0.18337200389706473,0.19205951357410553,0.19578727248826658,0.22307107428116557,0.30521384705354815,0.18079089775459942,0.18484307858397608,0.16218136547640313,0.17878604139229987,0.18667489815673044,0.17986662335737946,0.1879888124582987,0.18441716929880678,0.1951801871656388,0.22105911349775612,0.28463227994430906,0.5239150411015059,0.6040111714871496,0.3005938687381626,0.490835872206074,0.6391519981803222,0.508054832000437,0.6596890036428905,0.5952932168488594,0.7117912293272809,0.7336699597352287,0.5393542033848682,0.06548006192722339,-0.13730378660862017,0.13486683091232307,0.1923418120566129,0.19205951357410553,0.18782863785306347,-0.07481239981966238,0.22407740755467176,0.11677530811307514,0.3434325285540495,0.400154306639746,-0.2795673317042679,-2.7276236134392897e-05,0.5939681728348798,0.1489448267422406,0.011228707830231183,0
2020-02-28,0.1498495890450745,0.1410124588446432,0.1432746608355151,0.13652790336843543,0.13652790336843543,0.3715162496881073,0.42105263157894735,0.226951020993505,0.1903419086695645,0.19179762939880415,0.16475784046245057,0.1857418935764762,0.18894835536122423,0.1874483588005898,0.18472327828826252,0.19219596955306614,0.19746389545493198,0.22372893393772134,0.3053459735041251,0.1786627564632118,0.1837028921566022,0.15890904811520107,0.17630599159735416,0.1860205375043962,0.1775653898855142,0.1876269684156105,0.18315993543125061,0.19557627200068123,0.22177343323101423,0.2851911006584111,0.523947135414374,0.604034119707685,0.30069129104504877,0.4908729318520974,0.6391716540932798,0.508089180178947,0.659706856833191,0.595317042254704,0.7118042376124343,0.7336780437066023,0.5393583070613274,0.05015686080828846,-0.1485420653572447,0.12030842538443193,0.1930123212945644,0.19219596955306614,0.1875819044552955,-0.10422743518241816,0.22419050497017842,0.18252273476384812,0.2425357701120558,0.32383812021581865,-0.43262721945305055,0.026512865927485516,0.5696746842747048,0.14965306621128394,7.405458891695725e-05,0
2020-02-29,0.14974781779576626,0.1398370083183326,0.145594051707678,0.1323663359810685,0.1323663359810685,0.29936126469291596,0.4,0.22688105467723188,0.18795875458219596,0.19167858103453192,0.15848830191510407,0.18291838042958528,0.18984309766367286,0.18518722099189155,0.18564201755749604,0.19186634197199634,0.1989132940776217,0.22448114776329736,0.30544109872939856,0.17614846718767987,0.1821889059669432,0.1551794075239283,0.17344467474572112,0.18501310348951583,0.17487982124266718,0.1869298102839028,0.18152539839761037,0.19571144209217195,0.22231840480901974,0.28564099892431155,0.4959616671521756,0.5801110352497489,0.2603696024296145,0.4612294587434044,0.6173269601513445,0.47932073190472796,0.6392450192289829,0.5709129175933128,0.696362635232575,0.7249574676933703,0.5372565655675703,0.03435868604561964,-0.1587322433335054,0.10475129439097655,0.1913799262124658,0.19186634197199634,0.1881869595538379,-0.07538925165577677,0.13614560912425294,0.2014167711732112,0.14833358734966262,0.24875130528022416,-0.37080142449170717,0.003367489361707888,0.5424444577868611,0.1496577593405373,-0.07197979247513986,-1
2020-03-01,0.14507333545056178,0.1364781649584185,0.14180727013791525,0.13183776113958223,0.13183776113958223,0.29933674932980253,0.4105263157894737,0.22679489121191734,0.18578566332418264,0.19133176115481912,0.15450184235347317,0.17909578199733378,0.1907299785077652,0.18251126847116675,0.18665619993629573,0.191694464436897,0.20036572486389673,0.2253662760488172,0.3057174606104119,0.17388433018275912,0.18075191194508486,0.15249635155995145,0.17092667298786696,0.184029292679726,0.17248733418779374,0.18623207561259358,0.17998340085007145,0.19581014459193885,0.2228328719825491,0.2860732922255738,0.4923826757751273,0.5770698907198881,0.2551546288098566,0.45742848500133265,0.6145566375558383,0.47563701391720137,0.6366533078752992,0.5678086739685072,0.6944110023904028,0.7238537413619436,0.5369894597751366,0.02118050737997209,-0.1602675357054444,0.08904369148304492,0.19049049617671504,0.191694464436897,0.18852969367155775,-0.07362027574775269,0.17050276132193878,0.18295239302108632,0.17741624324675218,0.19251180970704015,-0.348789469458015,-0.04449191777044625,0.49575634207271096,0.14509597500801688,-0.0094298334114156,0
2020-03-02,0.1443860613175356,0.14017113969913927,0.14389590098770283,0.13882139370881788,0.13882139370881788,0.33433844953279535,0.4,0.22673161314434018,0.18388500217991735,0.19158614001959806,0.15517753957944638,0.17732365814173906,0.19151598223954314,0.17961048141735828,0.18788166767137693,0.19149504981223206,0.20198341572807302,0.22636026443265347,0.3060766969644248,0.173046254681473,0.18024677994654306,0.1533055465079471,0.17007615240291943,0.1837921988673451,0.171633273481774,0.18618123068881023,0.17942235527454903,0.1963167582179091,0.22359760215982022,0.28667473858656556,0.5502072134728476,0.6172279935811384,0.4429595003536182,0.5250173006381518,0.6485036080650789,0.5378826966521468,0.6672439859218495,0.6096367354234487,0.7162111915475159,0.7371861949565153,0.5437254251315505,0.016019977927889388,-0.14124704391527101,0.07520026107167377,0.18976317210320137,0.19149504981223206,0.1887104141196948,-0.06616354326653098,0.7289106254870872,0.35690301745873904,0.31480772395402595,0.21699457789232604,-0.2930666657631662,0.0233604718010246,0.5326969847544281,0.14451656724983034,0.12508828610952663,1
2020-03-03,0.15218417634882478,0.13987866260358045,0.14684182800257994,0.135154638939019,0.135154638939019,0.3268893770046873,0.4,0.22666716141038182,0.18083358441968198,0.19117565951941892,0.15486332179827417,0.17529199803343912,0.19187827093343865,0.17761821335996145,0.18881880512118399,0.18994975606015213,0.20351624892956563,0.22741213759791343,0.30641007435284284,0.1717296739156447,0.17936688539413395,0.15248098353854472,0.16868436686010674,0.1832188668988722,0.17027292457073998,0.18581765195024885,0.1784768011787252,0.19658729869129954,0.2242104397010051,0.28717912816650215,0.5229409771059431,0.5950835898200996,0.3845616150103281,0.49529275435611936,0.6286237710363769,0.5094859593578013,0.6487820617780559,0.5869406215195291,0.7025182976148069,0.7294834133090514,0.541850297562053,0.0089560405634041,-0.13083774339321838,0.06237703202815938,0.1865506195754008,0.18994975606015213,0.18838488302977577,-0.07149211764288609,0.5154366308212053,0.487624792529265,0.376622301791046,0.294329413577086,-0.5074183508765836,-0.00014708300868452375,0.5387241156519489,0.15217181410108346,-0.062373561823984645,-1
2020-03-04,0.1482504865048284,0.13729851908503632,0.14707773103638805,0.13517772568693515,0.13517772568693515,0.27278256093313097,0.42105263157894735,0.22660901340198497,0.17896200397838538,0.18969971596908988,0.15455342034385858,0.17279823109820203,0.19193174387829567,0.17573056369894766,0.1897243445367742,0.18830422408357986,0.2046347951519106,0.2284175852317194,0.3067416647786259,0.1705923535959381,0.17856962997846082,0.15193986312153607,0.16751093395914926,0.18269023157703027,0.16911086712290566,0.1854795196035839,0.17762405723589067,0.19684859101773416,0.22481200285203054,0.28767907235682955,0.5231392624032346,0.595219767961818,0.3852082333770667,0.4955254246486959,0.6287382403423021,0.5096998159620099,0.6488848541437985,0.5870826523166477,0.7025908391862276,0.7295275273328128,0.5418726046737063,0.0033374236837538963,-0.11886011858252991,0.050727713680147724,0.18382139738683792,0.18830422408357986,0.1875456283680855,-0.09299348747783276,0.5560440276916553,0.6205006999981626,0.44702812310252904,0.3856628396657393,-0.38095270150062066,-0.018220775067419495,0.60467284466763,0.14815242839779288,0.00040337305460653154,0
2020-03-05,0.1483010242217997,0.14110609248072803,0.14876845399223365,0.13803773273032893,0.13803773273032893,0.299690495942575,0.43157894736842106,0.22656416860229822,0.17743901384403057,0.18829802768104906,0.15585515575634948,0.17079123359708331,0.19211442201876733,0.17367911760722685,0.19077007229441414,0.186229460028043,0.20583881166951717,0.2294521711371082,0.30703862220693157,0.17006706001566035,0.17817297849451585,0.15264303372220236,0.16704226702875746,0.1824767129913897,0.16860487887786468,0.18540968795478033,0.17719411395261542,0.19726827359177132,0.22550831614336458,0.2882450767935252,0.5483313289220084,0.612362420787282,0.46886225924035707,0.5252013243617772,0.6430912384786717,0.5369207384521866,0.661744674585478,0.6049799261409408,0.7116159555158704,0.7350011904983911,0.5446422615703258,0.001111106816046274,-0.10071070048861666,0.040857195082031575,0.1834620674800202,0.186229460028043,0.18429275042365606,-0.06789626702867542,0.748133737510639,0.62712590118235,0.5768671148919398,0.47443779285351706,-0.30105570172861196,-0.05468715037458172,0.5822666748954836,0.14817773539276127,0.0499616815594061,1
2020-03-06,0.15128929111177547,0.14663951904338082,0.15148478322849854,0.1466216505206359,0.1466216505206359,0.31901225334787864,0.4105263157894737,0.22655651029766177,0.17626680340346426,0.18682915746481066,0.15924844901240232,0.16895630509007697,0.1925604505840322,0.17261724607008705,0.19179691900991755,0.18542887129902422,0.20735027685789434,0.23061831860516005,0.30738390203939303,0.17099358492705216,0.17879721179687483,0.15630501630931518,0.16821913045472495,0.18310726227386376,0.1696420253467719,0.18608415452510765,0.1778303439011935,0.19817763880421102,0.22651097322207991,0.28901865057402293,0.6165801300683119,0.6601791303583674,0.648126790102951,0.6042754378366524,0.6835344117497344,0.6101163309445914,0.6981847805952849,0.6547666550730201,0.7376077908364749,0.7510558698654505,0.5529063937533027,0.005998495595446481,-0.06822536700748807,0.03417051977698964,0.18328620611609328,0.18542887129902422,0.18306406000660524,-0.008106959310316825,0.9988702999856385,0.793740199299125,0.7526130175694252,0.6018079972671138,-0.21759089206144003,0.021757357147144118,0.6393327976046751,0.15131278863281142,0.14684623358656423,1
2020-03-07,0.16091568610267115,0.15050698311779104,0.15731766348654216,0.14320652715424875,0.14320652715424875,0.3199487982360903,0.4,0.2265626358682723,0.17496697540849385,0.18585903038053053,0.1602549530089989,0.16729531644986384,0.19298808657809582,0.17059015629429433,0.19246364340107525,0.18459662840974778,0.20863137389919625,0.23172804626271395,0.3077364772247987,0.1712468303910152,0.17897288242866766,0.15747591820156462,0.16858894759824875,0.18336158314618786,0.16994582809153788,0.18642077949134955,0.17799809286254661,0.1988499738387051,0.22736641068622923,0.28969970470417905,0.5865349615895067,0.6374248803761751,0.5629318352266117,0.5703416850193627,0.6636179833657296,0.5783089734160793,0.6799351637400541,0.6312865140584215,0.7244732791824134,0.743768462130723,0.5511200564449251,0.00711583714164931,-0.05175842626484002,0.029097746907992758,0.18269199698975694,0.18459662840974778,0.18207976359606687,0.02299108485241594,0.5707188734729189,0.7987978510221484,0.7190511613205535,0.6939582247303361,-0.2360450729270402,0.14255307449805715,0.62971359110461,0.16072221975396433,-0.05500261935941698,-1
2020-03-08,0.15697481430861496,0.14316293477429384,0.13284875481381997,0.12083081615330783,0.12083081615330783,0.3520590411833162,0.3473684210526316,0.22643352096899605,0.17108718215217214,0.1837218781088667,0.15696725719317794,0.16443455599490672,0.1919388057115409,0.1669467325392745,0.19188777903731172,0.18211690962229785,0.20911505049956192,0.23231276306929408,0.3078543000240419,0.16786442355597106,0.17656543678072945,0.14993279467423273,0.16480041338561716,0.1814380605842062,0.1663721618380486,0.18480726735421502,0.17547740696738526,0.19817658488907264,0.22737041980264305,0.28981823022296577,0.4370365575790141,0.5154748192211009,0.2768306133491469,0.4077967973093337,0.5538229093122525,0.4227870161563403,0.5777007338762201,0.5063649230414909,0.6474272867415372,0.6988935434777376,0.5396397806067286,-0.009409593994262559,-0.0831420318719822,0.02094910959442028,0.1770225027001846,0.18211690962229785,0.1819236746414512,-0.04922829684610127,0.001743253126960477,0.5415560935509139,0.6100663180612943,0.7052047505529091,-0.5717062090714502,-0.004976050824087437,0.4678101859199038,0.15697866478626113,-0.36896834723562105,-1
2020-03-09,0.1329037036101753,0.12490228712310622,0.12733019295112682,0.1216118773514473,0.1216118773514473,0.38933007115169926,0.17894736842105263,0.22622758314036648,0.167729631866725,0.18139805158655967,0.1538535365420724,0.16299630469933582,0.19004628202837656,0.1643589512983069,0.19133482736671137,0.17909786344730294,0.2097838653334551,0.23294980930109754,0.3079452746018566,0.1650587340949526,0.17446646031257437,0.14519459903580237,0.16173789870945648,0.17973238480992382,0.1634428538406581,0.18336516744148249,0.17329007298855945,0.1975756577188761,0.22740347874898298,0.2899549758244085,0.44345028064142217,0.5200268459811392,0.29262162129335184,0.41515624777012133,0.5576742671012895,0.42963591173278975,0.5811649004324857,0.5111014368965692,0.6498640483631123,0.7003677810273267,0.5403878741891996,-0.02164506277693654,-0.09741453478430247,0.011401643707972895,0.17441613686085103,0.17909786344730294,0.17867408433174448,-0.04679154031905805,0.16837062449006765,0.25532629752105124,0.5278177882605919,0.629053364077866,-0.5224613082154257,0.004676146478879546,0.45195962431428194,0.13245108698397554,0.015264494754730356,0
2020-03-10,0.13392396170482304,0.12385638308565661,0.13116765166019861,0.12087789036044229,0.12087789036044229,0.30205554947700863,0.16842105263157894,0.22607315951607362,0.16523123439451004,0.17846778549080375,0.14991489929392787,0.16141891367485714,0.1880370135266257,0.1629522815384661,0.19060807012334155,0.17687027764241411,0.21042651791992345,0.23358859315752784,0.3079970326771329,0.16250898444431008,0.17247409018606288,0.14176276008525,0.1590120006963294,0.17808223388671682,0.16080625005418436,0.18195284859034558,0.17122339227954403,0.19695501762655943,0.2274085094492425,0.290072130527636,0.43927394220267113,0.5164941290246954,0.2859010672907087,0.41069823504932634,0.5544485856261875,0.4253279858652834,0.5781365684043492,0.5074956922422236,0.6475227689597018,0.6989596293045844,0.540015449314489,-0.03155272593676926,-0.1029536197088538,0.0013112996516878547,0.17037947667929573,0.17687027764241411,0.17778157123002666,-0.03603922826687204,0.1472457617573314,0.10937726711576441,0.40033379742583625,0.5210850178239099,-0.4443891103471243,0.022626165298177917,0.46389740853901684,0.13330726265164064,-0.014252381850499703,0
2020-03-11,0.1325403077638763,0.12219467368875005,0.12209331129482517,0.11732639532917706,0.11732639532917706,0.2796603826759883,0.17894736842105263,0.22590378716504625,0.1635951156559486,0.17612524836408716,0.14319086414233098,0.15948303191647553,0.18537073201992246,0.16115195965307696,0.1898592878022815,0.17448848158353128,0.21090729116712018,0.23417877861429262,0.3080275951616134,0.15972750645961892,0.1702553846232745,0.13815371760169962,0.15605448438094327,0.17621163697501457,0.15793775678158664,0.1803255664513944,0.16892936300031985,0.19614930656692656,0.22728098961162865,0.29009991001146557,0.4188250640538804,0.4993003560085666,0.2522612723597502,0.38881279761796755,0.5387892594806185,0.40420862577669514,0.5634565094060767,0.48993512303475995,0.6362103755308199,0.6921586234554956,0.5382117043421979,-0.04170457260231768,-0.10800157773969246,-0.009273787896442271,0.16590683075055798,0.17448848158353128,0.17693875007100782,-0.0455221221543083,0.16011833517121393,0.16396087354846936,0.22238474184524334,0.3897544302911865,-0.3398066026534287,0.3165340192987753,0.499947759753719,0.13250268830640602,-0.06938081853936344,-1
2020-03-12,0.12856008939334096,0.11749461881893478,0.07364897602874161,0.06764192684096958,0.06764192684096958,0.3644560936941061,0.14736842105263157,0.22542375081428595,0.15752008541746085,0.17086942680345668,0.1258467916841059,0.15295756512917083,0.1808234847491563,0.15469181135151622,0.18663191632185727,0.1687019697064922,0.20983870262462384,0.23372000588989492,0.307391444439437,0.14931903223922116,0.16253812290928216,0.11726515516196669,0.1444448328493826,0.16968560950320485,0.1469656356231432,0.17452128381633833,0.1609197132970177,0.1924456048335714,0.22530304186564204,0.28889338568501305,0.24669259015437206,0.3355769565023895,0.08478577967127898,0.21509722648862448,0.3820361659393063,0.2312293956637442,0.4121640340505811,0.32482986196586366,0.5092565741782517,0.6084997062068295,0.5140700647441067,-0.08764091800952066,-0.2024143768180862,-0.02911214530251385,0.1395790197166239,0.1687019697064922,0.18590214591168278,-0.223289828674387,0.008978535320256286,0.1090267579576053,0.10320628760709931,0.245913501871886,-0.6853794707952893,-0.0799940200179734,0.32011505375511456,0.12860964684327106,-1.0,-1
2020-03-13,0.07439414618375646,0.08274353972555229,0.06303553419445854,0.08019811393148557,0.08019811393148557,0.4588005512491158,0.10526315789473684,0.22472060903110933,0.15255207216706632,0.16609021461064533,0.11652051286324216,0.14775129430736736,0.17704281505875527,0.14979945926393734,0.18317719274877078,0.16382631071984924,0.20927092172297015,0.2335454867916159,0.30691556008779297,0.14231956219682076,0.15696299106842485,0.1080103261867531,0.13692282424131558,0.16485452253256297,0.13971245768615362,0.1701736084552009,0.15517254440233136,0.1896275073462896,0.22383253702026817,0.2880107281966721,0.3337712821983365,0.4022832763678387,0.24392907962257943,0.31132614840758177,0.4400487106288183,0.3226009272869156,0.46509034739606675,0.3937242202434786,0.547618252794271,0.6319906352937057,0.5258976624513957,-0.11291315414169673,-0.22575701480943727,-0.051238282868040955,0.12620078388710598,0.16382631071984924,0.18718390236605484,-0.17239849627217008,0.3386344768616001,0.1749884368156056,0.17468090419441581,0.16947157410272615,-0.5018141578270444,0.037958079712322415,0.40557827445030364,0.0741470348458927,0.4383458380791069,1
2020-03-14,0.08818665843710301,0.08097031853653998,0.08106863756436453,0.07424005918742549,0.07424005918742549,0.20978137618425882,0.08421052631578947,0.22441519379458152,0.14742561747598054,0.16107179057782564,0.10564742886215771,0.14124025219670136,0.17277380855968605,0.1443979288625839,0.17939349967977306,0.15814572327586054,0.20851178916599952,0.23321125030395382,0.3063672347376411,0.1352942686380652,0.1512111268601769,0.09962405441047452,0.12946593933184736,0.1598064084771859,0.13247453786811977,0.1655929416619613,0.14926112047159795,0.18656861368307823,0.22216894893247655,0.28698887145495955,0.3176017135962654,0.38691926394389226,0.22267892750684073,0.2948091721591459,0.42518639118964563,0.30627397825174174,0.45061285875846624,0.37825484498284384,0.5349516515443848,0.623054221622176,0.5230878037627695,-0.13603836654046744,-0.23900877589978178,-0.07466320749060792,0.11419698537173884,0.15814572327586054,0.1861255834155975,-0.1911613237811226,0.2544262529541089,0.20749144297860206,0.1929384087428059,0.15949636644706958,-0.5101744747768502,-0.007319739646382679,0.41063739369540253,0.08791074746042077,-0.17543466589575177,-1
2020-03-15,0.08136290739381484,0.07962031545816643,0.08069723545069385,0.07538899532581769,0.07538899532581769,0.20942683238548312,0.12631578947368421,0.22411124545082473,0.14244711108825303,0.15570993354744192,0.0952065254728166,0.1352147244614746,0.16809678714076118,0.13844921881541664,0.17523847574676432,0.15285955353757538,0.2078228590690502,0.23290230194139233,0.30595156994825945,0.12939062863088524,0.1461139758605111,0.0944606087644288,0.12336686689338588,0.15524308823204924,0.12646747631637376,0.1614068212130846,0.14404991329112368,0.1836974223238768,0.220581152081131,0.2860057188985005,0.325516568558515,0.3929200098095754,0.23871853969306464,0.30361384974157685,0.4303905504840518,0.31460351872799125,0.4553551738356836,0.3844576574261044,0.5383866924058494,0.6251700155697001,0.5241646278992189,-0.15171679038261662,-0.230803178538559,-0.09728391269091245,0.10454970855120103,0.15285955353757538,0.18405609332590464,-0.19652894939058202,0.2786489731460232,0.30043273686663885,0.22081682613888118,0.19933798408641568,-0.49293826456903406,0.056034729157932214,0.44966572779324515,0.08137970800969381,0.036545394978870716,1
2020-03-16,0.08251823420970003,0.07525763055611939,0.0696494872941439,0.06659355608279464,0.06659355608279464,0.263196922545893,0.09473684210526316,0.22368795568343994,0.13607696736926986,0.15012894152041464,0.08356199832316247,0.1283001194950859,0.16364572856984344,0.13201953914338346,0.17121098739544516,0.14767874333817788,0.20672515843655434,0.232410637798869,0.3054485019017925,0.12285831202561773,0.14047110898825405,0.08774642387531016,0.11659391376555671,0.15016913058721004,0.11981147162457002,0.156732750419144,0.1382845220905914,0.18042021380802004,0.21869677601393425,0.2848138941067961,0.30104639701617125,0.37018903438199396,0.20204204298299205,0.27831280472323905,0.40857033146508326,0.28975755453254076,0.4341824574735711,0.36152227252645497,0.5199973862177171,0.6121705224413306,0.520026117107322,-0.16907953240403256,-0.2284924782687263,-0.11967814930468748,0.09264384445021734,0.14767874333817788,0.18377323769958473,-0.2510479536091446,0.1542718071135291,0.23689256832169303,0.21957643065853116,0.2145467436196192,-0.6215230152841996,-0.012799524363194027,0.4112412018567091,0.0826391370630583,-0.2755019371522766,-1
2020-03-17,0.07288684704063057,0.07164043417449296,0.07311657898185374,0.06860262154216072,0.06860262154216072,0.19902466742548733,0.08421052631578947,0.223372096198568,0.1302074033681802,0.14529644842685432,0.08378250314206727,0.12129972323112848,0.15934839371890308,0.12577610517252855,0.16739701434907525,0.14345978259449738,0.20563668474783098,0.2319297997849158,0.3049797518485369,0.1175203763436338,0.13557172837860562,0.0840176694018911,0.11123121410035601,0.1456648739135163,0.11445057726170607,0.15253338107689693,0.13330816991104366,0.17738998549294963,0.21692464123992405,0.28368382800342556,0.3157736205041471,0.38111932406735377,0.2356776231640856,0.29487477511049065,0.4179731688577528,0.3053340312895845,0.44271206517119666,0.3728444911931254,0.5261036334380187,0.6159004711750314,0.5219150717111912,-0.17920088618692223,-0.20835565423206873,-0.1400988032187444,0.08254180339638843,0.14345978259449738,0.1838324379783247,-0.23403228537087856,0.4440369980687995,0.30224147392706024,0.3118781429836723,0.25483863814631147,-0.5804335006617319,-0.0034503652382315638,0.41082529563819464,0.07299784252142555,0.07124214058325813,1
2020-03-18,0.07516498813829883,0.06985426887299014,0.0740015577404152,0.0691442049186705,0.0691442049186705,0.19129194075197575,0.11578947368421053,0.22306952802397897,0.12438356824601744,0.14129551870025261,0.08124533893991372,0.11348850479348328,0.15484958198755594,0.11931524870918783,0.16343750866204598,0.1392342671377782,0.20446149891988813,0.2314997108405536,0.30448764292413216,0.11298134574214493,0.13117988140466671,0.08173330114135309,0.10679281710949172,0.14154652259662573,0.10994832503293867,0.1486516143949717,0.1288704404254092,0.17451052349785867,0.21520779627736614,0.28257845780058827,0.31992868520501155,0.38415226372089123,0.2459837611871485,0.29958591210815044,0.4205654767522419,0.3097453943930442,0.44505515548515434,0.37599145376717796,0.5277657502640555,0.6169098470163247,0.5224256467221229,-0.18466933793474063,-0.1804952023550958,-0.1577888921871761,0.07405943817037647,0.1392342671377782,0.1827271003948396,-0.16214078406584573,0.32991680976333504,0.3199108154702814,0.31002860856577613,0.2850599241700669,-0.5734836253028378,-0.08343431633202793,0.4047722694111662,0.07520011932784362,0.018642308616339903,0
