Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-24,0.2980431346398185,0.3014385187454902,0.2997843819511299,0.31201824436398984,0.31201824436398984,0.23574111463908326,0.9052631578947369,0.26621212109914016,0.3326804629336815,0.3378882226074716,0.3206143291562713,0.3351185120882384,0.34795059676039997,0.3344516623235258,0.3479206202671164,0.3368018498405856,0.34783234198316987,0.38934036500730096,0.48875221198315316,0.33572883217122823,0.3438728699130979,0.32136734867305294,0.333033478622021,0.3490183248615451,0.3343922276794497,0.35306648258700907,0.34283352321937316,0.36259804860961037,0.38522314427428295,0.43206293570272175,0.6028594674330282,0.6513102872029677,0.5082908769785901,0.5852162740486819,0.6754135421034699,0.5941870205899994,0.6909494635625323,0.6456897398033266,0.7416894421468709,0.7990186026640248,0.8321895902618193,0.12002764223951261,-0.06166745407645509,0.16176442198980817,0.33824991861815434,0.3368018498405856,0.3209750824381939,0.04834376639582571,0.5146967066350147,0.4481477969115506,0.4323390110613434,0.528970728216089,0.19244449981158748,-0.05678308612525276,0.7298225158688241,0.2977885336421421,0.1128400265742254,1
2020-12-25,0.31203308498100263,0.3108901430672403,0.3192014563299672,0.31957042979133804,0.31957042979133804,0.22262670012004865,0.9894736842105263,0.26673396716252157,0.3358168196387813,0.33941845905247364,0.31937697155034406,0.3367745072181997,0.34908099502044737,0.3368683660049197,0.34901369410176136,0.3376366395770509,0.35052638618368337,0.39154422106131026,0.49114656652864,0.3368906698229621,0.3452181922349072,0.32354402837133545,0.3341704510325367,0.35050876419030474,0.3355382218975641,0.3546651019099118,0.34414967709362165,0.36452283057721235,0.38736324368436287,0.43430046716415777,0.626542800562844,0.6685396554020625,0.5636340784493478,0.6121121368592048,0.6901381154630273,0.6193521709568236,0.704265429705986,0.6635702121253434,0.7512386051349605,0.8054134469920995,0.836883710392499,0.11747425447208279,-0.0542331375592675,0.15548971848350632,0.33864932606895015,0.3376366395770509,0.32210321560265787,0.0699868414380718,0.7636990228058227,0.5141769155210606,0.4643544125727269,0.47389176751940737,0.29779531369691353,-0.03615265064428239,0.7375912312929328,0.31201824436398984,0.05715677750809863,1
2020-12-26,0.3196576880101992,0.3195628102035558,0.3255165089011159,0.3243787545934372,0.3243787545934372,0.24304697626481256,0.9789473684210527,0.26732356911618665,0.33843397929512375,0.3404708720618627,0.32208683322934706,0.3390198130381508,0.34954949517662043,0.33879746319115017,0.35130942656162084,0.338586548174398,0.35282424900988235,0.3936315254812586,0.49360910152750415,0.3385886033872043,0.34693181676079027,0.3266396861657505,0.33592051830980585,0.35230021897053887,0.3372565079195539,0.3565273675759612,0.3458515571843606,0.3666150416778323,0.38960794051855646,0.43661408668807006,0.6414831524850779,0.6794098416304086,0.5986542920194652,0.6290765330202713,0.6994277331436156,0.6352262520013152,0.7126663573448364,0.6748512341348486,0.7572648909277141,0.8094534415796748,0.8398558448608092,0.11852743209562171,-0.041365782600374885,0.15070375121690957,0.3387363482330768,0.338586548174398,0.323665316540265,-0.0006535150955311958,0.8352580134806773,0.7275379498012495,0.61545777174183,0.5122546881525096,0.260521137617169,-0.17953953946657672,0.7293928930758645,0.31957042979133804,0.03553057938626694,1
2020-12-27,0.3244482818407957,0.3493582830065211,0.3312807049493981,0.34825762392085,0.34825762392085,0.42963927386043316,0.9578947368421052,0.2684773242692318,0.3420514412984601,0.34263611271743155,0.32706413920962984,0.34322370175182465,0.3516766790935225,0.3428347251223137,0.3545489542708865,0.34112880554834574,0.3559570910036252,0.39615403248538505,0.49635052391899037,0.3434917942213329,0.35092607217781213,0.33687048282760085,0.34131473986494687,0.3560021393170998,0.34238443813823194,0.3600909873737164,0.34992942537355604,0.369831537007743,0.3925380911540486,0.4393931163361074,0.7077901962160219,0.7291383291803536,0.7324910444697575,0.7032303073666224,0.7424215630820853,0.7051840289196312,0.7518028224774951,0.7263037837500593,0.7858425600090221,0.8289076556743444,0.8543337636507171,0.13981531916938908,0.007752352713386588,0.1516006883468998,0.3366347773922231,0.34112880554834574,0.32961462438371464,0.07512088302974662,0.8096314981854149,0.8290570629900759,0.6659010336896944,0.5913759039618942,0.32938964694148026,-0.1831777237039156,0.7529879611172631,0.3243787545934372,0.17383468563609863,1
2020-12-28,0.3485916532783592,0.3662931259261863,0.360210583115405,0.3726203739925857,0.3726203739925857,0.3988328335116829,0.968421052631579,0.26966688453875337,0.34766895467218484,0.346352082693451,0.34234166972423513,0.3474694447955223,0.3546234829029578,0.3487274666607726,0.3583184806124386,0.3460445348535407,0.3594694500163933,0.399070421221979,0.49949193234200157,0.35124241351739455,0.3570429998495614,0.3520235350979257,0.34987177751384596,0.361514411919532,0.3505089876464698,0.3652831073520112,0.35620842849917356,0.374152672061838,0.39615491298727856,0.4426428227183035,0.7618909749188838,0.7722459777868903,0.8149919806785528,0.761965541295445,0.7805860284389452,0.7614837894031187,0.7870154584663496,0.7706338845028217,0.8125175798927006,0.8476435708860678,0.8685899391146191,0.17715604199140797,0.0778473689454741,0.16060752772337383,0.3341103069244644,0.3460445348535407,0.3399521755665624,0.1427598474594164,0.9126788797640849,0.8803372218411096,0.813835580940863,0.7097657630348767,0.4462354469610193,-0.004306826011378631,0.8111032497637332,0.34825762392085,0.16519646777282043,1
2020-12-29,0.37265044297698424,0.3624013032362593,0.36492597107012287,0.37319318450467326,0.37319318450467326,0.30807779983802486,0.9578947368421052,0.2705825480510492,0.3532000333517572,0.35109091234446543,0.3548310326792504,0.3514644359366689,0.3571856906377281,0.3527107132856328,0.3613738836025157,0.3504694862248086,0.3631152090153249,0.402118859031537,0.5026039374475607,0.35804193589223415,0.3626622883370615,0.36232148197033875,0.3572062230483827,0.3666673798559053,0.35756056673275,0.3701839463170933,0.36195031504209757,0.3783332885365927,0.3997176236334115,0.4458719102873713,0.7630693989309159,0.7732018117700573,0.816670587927661,0.7632342080516075,0.7814383714678894,0.7627053071570086,0.7878051666826481,0.7716150229100109,0.8131229159720047,0.8480733847238455,0.86891987967046,0.20491598756557478,0.11554078519152783,0.17397544635374754,0.3323860764847883,0.3504694862248086,0.34884231802634696,0.13640777229613532,0.8977766696831612,0.9018566855234698,0.8951095695524408,0.80450030076948,0.4422118390843897,-0.07709464932573222,0.8117007869502335,0.3726203739925857,0.003630107295323237,0
2020-12-30,0.3732189073480013,0.3704307931965521,0.38013117720254536,0.3834468203475719,0.3834468203475719,0.28476108088009355,0.9578947368421052,0.27146758681077,0.35769125050967104,0.355868562085645,0.36787191876885633,0.3558269623905279,0.36125323269276133,0.3572543016301803,0.36405686714205077,0.3558435789155965,0.36694597598287276,0.40558477677172583,0.5058336328125085,0.3654084122044371,0.3688169340270607,0.3726937172138325,0.36509271241884916,0.37231598613277483,0.365174290724689,0.37555075811829286,0.3682352085743762,0.3828679606025712,0.4035232075152534,0.4492786010046339,0.7842449272916867,0.7903136894196723,0.847401321438024,0.7860717769232014,0.7966746181613085,0.7846732641676998,0.8019099950783554,0.7891866964452516,0.8239135736781921,0.8557291161554952,0.8748025149094693,0.23369676452327373,0.1476541830416658,0.19105884336427806,0.3324242739595201,0.3558435789155965,0.35802393401182336,0.2140454162630174,0.9803926736232836,0.9606341631021764,0.9410831495032306,0.8977206939102399,0.38938032509214116,0.05299342691040702,0.8847216950099714,0.37319318450467326,0.0648812585037695,1
2020-12-31,0.38350197210835985,0.3704289344207846,0.38304310596635416,0.37639866192985066,0.37639866192985066,0.22931029797176475,1.0,0.2721733122567748,0.3613847866098889,0.3606458107656275,0.37849220711105386,0.3593647464890047,0.3644045233112177,0.3607216948038357,0.36700864288570345,0.3612195086885651,0.3704329644501726,0.4089108794293569,0.5090064999643839,0.3707797960764587,0.3736929269594355,0.3771979372678122,0.3706108062540783,0.3769431101720842,0.3706214856010605,0.38003368452477904,0.3731723959275182,0.3868687379155976,0.40703799287819736,0.45250722748535427,0.7510810298856931,0.7665485434715475,0.7590222188150652,0.748072052797432,0.7764907731253508,0.7492939780711894,0.7837381735621499,0.7644874241816128,0.8111361824711569,0.8474696922438405,0.8697183406266695,0.24714406104983264,0.14392461734182754,0.2077107344722009,0.3381501993873553,0.3612195086885651,0.3628995909941252,0.24172920106743134,0.8690160780340053,0.9456050480639805,0.9482452378887077,0.9432531625648631,0.31317327182218835,0.028522297153140343,0.8453105504589827,0.3834468203475719,-0.04340558319390488,-1
2021-01-01,0.37640046028523927,0.3679255563340057,0.37950025728264947,0.3726051788416086,0.3726051788416086,0.22478492213563595,0.9894736842105263,0.2728530251949847,0.36432436600528634,0.3655959205493877,0.38346295901981287,0.36351410657765093,0.36727129004874803,0.3636909931256635,0.36959823091481087,0.36574971342010076,0.3738504195220502,0.4123763669414229,0.5121588941303342,0.37488983141977783,0.37773859016457406,0.37890330769579733,0.3746582665044807,0.3809028995939214,0.37470984528012174,0.3839380197814849,0.3772361677256426,0.390520979803165,0.41036722347580407,0.45562613438962213,0.733201226201008,0.7537681378314012,0.7111208830179895,0.72756447686653,0.7656488710517266,0.7302105885571856,0.773983616843261,0.7512008725370173,0.8042886337269091,0.8430463679725273,0.8669927887725167,0.25139786653485124,0.12330145244658734,0.22197655221422657,0.3432047269312223,0.36574971342010076,0.3668344370109062,0.18039827622840626,0.6633397992039433,0.8649098439997052,0.9172080889279979,0.9507392328639009,0.2527639209935673,-0.1694165307761359,0.8162135681805336,0.37639866192985066,-0.023799353569415743,-1
2021-01-02,0.3726728650055395,0.3863888811257104,0.37861305698859177,0.3951376817784344,0.3951376817784344,0.32503855082412225,0.9894736842105263,0.27389090238662545,0.3688077990494535,0.371119902936951,0.3880600510490085,0.3709369444191099,0.3713483572586169,0.3693832900131751,0.3726941238865877,0.37092589230549533,0.3776554213973499,0.41597205950679755,0.5155612440224014,0.38169002324063733,0.3837155079425881,0.3877467633514023,0.38177578631512826,0.3864973370262124,0.38166318030536933,0.38930926078021844,0.38330788101005375,0.3951683114333485,0.4143192776986565,0.45917489930723615,0.7835998856032484,0.7929549003552799,0.8114129321888537,0.7831151917847515,0.8000788618359771,0.7830116536749474,0.8056304819295322,0.7915851943401985,0.8280878658088139,0.8597569728673995,0.8797942604300979,0.2724492614114164,0.13903238417351288,0.2380624183050402,0.3438635340939954,0.37092589230549533,0.3752066691426162,0.3604067937261756,0.8704319878632067,0.8270604222840898,0.908245016613002,0.9396150228149098,0.34289971936030234,-0.7708872572969587,0.8534356890436643,0.3726051788416086,0.14280244033884976,1
2021-01-03,0.39517866913730876,0.49431403807583757,0.40679494515473563,0.49766616178819806,0.49766616178819806,0.7442410925335382,0.9789473684210527,0.27704352744509775,0.381927616577981,0.3814681207884354,0.41347222452740096,0.3862882083874011,0.38073653085718334,0.3846618555242377,0.3806611630251334,0.38183130919235647,0.3841938733815245,0.4212436358661923,0.520238316425921,0.4023179598125287,0.3996102818106047,0.4287090791723221,0.40460121264109783,0.40045009426971034,0.4033171092797264,0.40215492908069816,0.3996990317613299,0.4048130101093754,0.42132705221686595,0.4647855257093502,0.9135967545744393,0.9098288326746451,0.9516131426290902,0.9169559515209199,0.9090412238523805,0.9149381880430553,0.9092826299359742,0.9102288041431654,0.9138122236915351,0.9251047253849094,0.9328083333948554,0.3794980554278703,0.31661997516434803,0.2746949377892363,0.31841787719452164,0.38183130919235647,0.41317526439455315,0.6873072025974591,0.8923323997578069,0.8350861024413295,0.9070899639488252,0.9256733071436369,0.6683580386275607,-0.24827221384476056,0.9455193318566515,0.3951376817784344,0.6127328310769352,1
2021-01-04,0.4985240906984214,0.5663197244426654,0.48100007355572516,0.5306865191403461,0.5306865191403461,0.9376351369366438,0.9894736842105263,0.28170600363505516,0.3986734234871293,0.3936501967555892,0.44353240988076803,0.40686082805608087,0.39115292197648555,0.4015986334117604,0.3893634834072389,0.3944553152973717,0.39171325078475105,0.42703888014932057,0.525328950822665,0.4249408826611285,0.4174292178331503,0.4673108762653508,0.4293265857199441,0.4161946599766032,0.42693201149729165,0.4166906653123499,0.4180388361984214,0.4157476339981528,0.4292053892057867,0.4710157411011714,0.9376779068712906,0.934485921665817,0.9677928351424783,0.9403386599562329,0.933335854327014,0.9387130316715774,0.9331587091114024,0.934915057168307,0.9354739148963269,0.9430437603369954,0.9482508564677151,0.48920772009472085,0.4637954492075767,0.3283554682752203,0.2973705828145382,0.3944553152973717,0.4507570518718393,0.7815956721034617,0.7403782022361922,0.8616033889106707,0.8561686543117647,0.904995654908887,0.7993095393938727,-0.22927639244829462,0.8710686434989728,0.49766616178819806,0.15668186638356965,1
2021-01-05,0.5314032395708099,0.5546230653469555,0.520282264158682,0.5611804205472426,0.5611804205472426,0.6839033427744892,0.9789473684210527,0.2852358165310579,0.41677070465028554,0.40734566993458937,0.481257112929621,0.4288701154076803,0.40321123213053134,0.4231693558022269,0.399134072893612,0.4074418167497128,0.3998338983735654,0.4333196916401487,0.5308273739200646,0.44892971492880984,0.4367396121749635,0.5034748985042939,0.45524555708883646,0.4333821345158327,0.4518410259462278,0.43261471264286894,0.4378731726400541,0.4277939642852297,0.4378598238537579,0.47780770293175445,0.9564651450091131,0.9542758583694599,0.9796487302863406,0.9583800035896581,0.9531043071285532,0.9571625912456991,0.9527542428381716,0.9546636062386508,0.9537324696746233,0.9585799173975275,0.9619221646203945,0.5974439274929514,0.5787087122196034,0.3953113138912606,0.2763143463939372,0.4074418167497128,0.4889668878343615,0.8766890189520916,0.8777623880563749,0.864126576232918,0.8580242655932717,0.8879829281186922,0.8146221218352463,-0.4108354243931582,0.8814157596755219,0.5306865191403461,0.1356906790710446,1
2021-01-06,0.5617650622715475,0.5939383233125293,0.5611019793630955,0.6158217850249678,0.6158217850249678,0.7359993790458463,1.0,0.28942757232006894,0.44102471914246477,0.4226578280930626,0.5309117666869504,0.45503893968718157,0.4179695742237862,0.4480496279846422,0.41120308267969546,0.423239923439893,0.40905435316764505,0.44052634194936485,0.5369870312354139,0.4775725835594507,0.45986969788099125,0.5462726264447626,0.48613191020229246,0.4539717835635452,0.4815555064432564,0.45167949147538733,0.4616263253030544,0.4421283053971697,0.4480131012145759,0.48564974685884776,0.9833166380159726,0.9836866500576432,0.994800376864449,0.9837583980570769,0.9830302809926716,0.9833319557662749,0.9827609754619118,0.9838830566311771,0.9827007738799894,0.9841320933915715,0.9850700396167186,0.7253511055949386,0.7083819308299355,0.4772701823104443,0.2517367265791443,0.423239923439893,0.5346633329772543,0.9905781741876248,0.9952853328158472,0.89956386869102,0.9284496078736958,0.8952186977766751,1.0,-0.0712147888522542,0.932260879360201,0.5611804205472426,0.22992918781872784,1
2021-01-07,0.6163970346258275,0.6298620506642175,0.6155178402137665,0.6252933958034891,0.6252933958034891,0.6663199133676684,0.9578947368421052,0.2934713271861897,0.4649158689829798,0.4382885712005951,0.5778999327892654,0.4816196868461101,0.43263409613733883,0.4730870932829346,0.4243623707108042,0.4392234637713031,0.4185214716990465,0.44784760876674984,0.5432654318892857,0.503757574610719,0.4818634583507146,0.5780439150421635,0.5138187743513477,0.4738467000842363,0.5084748707403988,0.47023678704006777,0.4841240052623721,0.4563790098559079,0.45825484144996315,0.4936074979103316,0.987340056153011,0.9881904553136936,0.9969552856422091,0.9875293237308245,0.9876627162747135,0.9872373501916278,0.9874379511151551,0.9883461812364976,0.9873162096685445,0.9882998898893128,0.988921779759852,0.8259495449786513,0.7597233443670037,0.5651691855261348,0.23616740853865434,0.4392234637713031,0.573852765496561,0.9354480793655983,0.8886507026453846,0.9506005492830378,0.9323148782103182,0.9210139094568459,0.999031509977074,0.005680626191197461,0.9068148185166195,0.6158217850249678,0.036319835636759945,1
2021-01-08,0.625524796264989,0.6255639938808041,0.5673487459311946,0.6245378690213647,0.6245378690213647,0.7299880880988601,0.9789473684210527,0.29769574371890994,0.48817345182554955,0.45355928853217903,0.6038018265502316,0.5060243994599352,0.44679477818173546,0.4976689018054799,0.4371267464437965,0.4550399378114457,0.4280694417568386,0.45515585265251796,0.549449190395422,0.5263426562585322,0.5017806979474421,0.5989663696625132,0.5371223012140773,0.4921847548516871,0.531432963869802,0.487539205509077,0.5043987445080322,0.47003269485617555,0.46827068082905643,0.501470613408865,0.9847929725453928,0.9862053537255673,0.9917852425216208,0.9847210961668097,0.9859177875182608,0.9845688899044904,0.9858353189141797,0.9863010072938603,0.9861243591042032,0.9874897734772091,0.988394692512877,0.8946632774954586,0.7396194231337279,0.6507421911925408,0.22903395656308234,0.4550399378114457,0.6063647283139121,0.9305302984259685,0.8423264674878223,0.93840319809148,0.9217056530827925,0.9425865467627701,0.9926808311981793,-0.21817969002096801,0.9186108360395923,0.6252933958034891,-0.002853258382191756,0
2021-01-09,0.6243883027485858,0.640318455502366,0.6233353087524235,0.6535559021709704,0.6535559021709704,0.5471944488883945,0.9789473684210527,0.3010649814161822,0.5132773278294751,0.47023519955930665,0.628886613183439,0.5308403280317094,0.46230633636931856,0.5226715869063827,0.45127758344883556,0.4730371565224456,0.4378554998370154,0.4630025578466763,0.5559811164475297,0.5500865947964799,0.5228480548233067,0.6228393887374132,0.5615962988428931,0.5116473273086234,0.5555530894851227,0.5059388589725834,0.5258268670255115,0.4846168973201189,0.4789751783553792,0.5098490393821681,0.9974105705172098,1.0,1.0,0.9967088701309571,1.0,0.9968918378331468,1.0,1.0,1.0,1.0,1.0,0.9648113743283314,0.7262883948871196,0.7347728142226818,0.22549283458130914,0.4730371565224456,0.639892625037624,1.0,0.9281066180712798,0.9152797018427566,0.9615339881626227,0.9537941753117197,0.9978679586549809,0.07222992436320859,0.9250315044572412,0.6245378690213647,0.10971961501328897,1
2021-01-10,0.6535380190054042,0.6619530933696969,0.6298968588369003,0.6439492777442725,0.6439492777442725,0.6687717801878212,0.9894736842105263,0.3052029219537812,0.5358275159807666,0.4869694839252567,0.6457845504193115,0.5547570747449986,0.47732302272932636,0.5448923186385107,0.46533133381260455,0.49130435026940433,0.44689843477923696,0.4707466644795325,0.5624471466941176,0.569284100388907,0.5410200118625612,0.6354690875964824,0.5807306816481053,0.5288462487941943,0.5747570068859381,0.5224186366007759,0.5441931331314841,0.4981438551779543,0.4891740608118446,0.5179475988789797,0.9645751736369005,0.974719098268382,0.928819947093206,0.9602708596941671,0.9778701102740238,0.9623891051180493,0.9797177499043926,0.9739242480132655,0.9849807937429642,0.9898005805505768,0.9933376671741352,1.0,0.6485469829942484,0.8098088569695783,0.23308486127671643,0.49130435026940433,0.6654485873109347,0.99052802670793,0.6979850796257039,0.849650940777295,0.9233925547090068,0.9507716587427836,0.934198205095536,0.6601429039256861,0.8643931135983509,0.6535559021709704,-0.03471068231495655,-1
2021-01-11,0.6437170383488283,0.6195704413988751,0.4876523387827136,0.5561498649403097,0.5561498649403097,1.0,0.9473684210526315,0.3101791527576646,0.5498239358954574,0.49985170460525125,0.633602041266935,0.5700124838651295,0.4874539760109546,0.5598757253391902,0.475562521821575,0.504051936094475,0.45364900954016224,0.4770286546430235,0.5678468797757826,0.5733042257546727,0.5485816005304428,0.6138598275924135,0.5825322811231108,0.5372587279301128,0.57777814294961,0.5311377894663417,0.5514780796323063,0.5067048234935831,0.4964872284729632,0.5241696793647656,0.7294300500592833,0.7847622872367204,0.5216163806390852,0.705061654978559,0.8081341296561304,0.7178515446119762,0.8222227224701711,0.7789933475876013,0.8640084872688146,0.9046301785359213,0.9360560786187783,0.935968143569638,0.39597993457886954,0.8556232205809757,0.2506477799841858,0.504051936094475,0.673990502315,0.679520602786342,0.3905943174849076,0.6941608169227774,0.7951017135423716,0.9078834463957132,0.48823131721797663,0.17917244375187963,0.8283015411443816,0.6439492777442725,-0.32196972051410033,-1
2021-01-12,0.5553982817253308,0.5643804221873397,0.5339655529247003,0.532319819569048,0.532319819569048,0.6173614438457172,0.8842105263157894,0.313122735686694,0.561959332732618,0.5108096915931973,0.6146207274128085,0.5837854955446838,0.49639326506649084,0.5720678174168008,0.4844636249126524,0.5169235219848797,0.45916769778452665,0.4828665630895498,0.572973008366143,0.5733637025168765,0.5530243387262082,0.5913033281736016,0.5801513175788212,0.5430090721043744,0.5767200479506992,0.5374766403694496,0.5555363392593623,0.5137262023655785,0.5029271700867729,0.5298424160594344,0.6811425845303194,0.7435593948692102,0.4564415758011237,0.6539584537149519,0.7704415292167004,0.6682227128821556,0.7867514225936069,0.7369574357738115,0.8355973459519831,0.8837832822052699,0.9215603105611391,0.8533655441498231,0.15829468990283138,0.8739377104014625,0.27735409650824816,0.5169235219848797,0.6758177640845617,0.5078768061575412,0.28016778062897485,0.47113464957248863,0.6660063839908079,0.8077708378295709,0.4001377663362391,-0.3348821000898903,0.7651590913278196,0.5561498649403097,-0.10118313070552264,-1
2021-01-13,0.5325472696848642,0.5570623296658218,0.5243619058767123,0.5768593451348054,0.5768593451348054,0.4957680389970036,0.8210526315789474,0.3155261702008592,0.576709457629187,0.5254807102488441,0.6048867679089792,0.6018279155763743,0.5070143786364926,0.5884847306270976,0.49514892233062635,0.5314585762843872,0.46585184667851964,0.48943303074690486,0.5786913498703798,0.5798160542947243,0.5616076599634328,0.5914990217674889,0.5854360291314462,0.5521444342765033,0.582630728115235,0.5468040457469051,0.5639421796996461,0.5227223162435001,0.5106010237623532,0.5363697429822938,0.7320737138311377,0.7833748137272147,0.5829480959917834,0.7107886644401782,0.8060876654945497,0.721836829662627,0.8200655492811132,0.7778657761591529,0.8626039212930935,0.9050298057694414,0.9397225570950699,0.8196105635144185,0.06187021349861476,0.8810960136648714,0.3032008237881234,0.5314585762843872,0.6811472502672047,0.2931896358760164,0.4865604032533625,0.3983604423020421,0.5905272938736791,0.6950097654530627,0.4500298260303436,-0.33645021708119993,0.771343512731898,0.532319819569048,0.19758229696394755,1
2021-01-14,0.5766771251062669,0.6109960885224138,0.5763008138505072,0.6216074312262097,0.6216074312262097,0.5501221607199068,0.8736842105263158,0.3185217540257142,0.5954096942184874,0.5417561089970987,0.5983642270030253,0.6218327087130939,0.519492856135915,0.6088770005785422,0.5074891918748776,0.5480350223251979,0.47407019288286384,0.496853388488976,0.584947183770708,0.5918388701265629,0.5739764275031969,0.6069341756796314,0.5972412611526828,0.564431917596011,0.5945465682763391,0.5589431048055223,0.5763037134214298,0.5336262607654869,0.5194907306482547,0.543747422756957,0.7750643671438713,0.8179795859101803,0.6772057909665721,0.758132515066083,0.8374726064091083,0.7668145351005068,0.8496305977015487,0.813307894099389,0.8871623818056608,0.9248519577585338,0.9570482281178764,0.8247017026905216,0.0592645179797582,0.8879528413444518,0.3289894854908137,0.5480350223251979,0.6900194301670621,0.33660812688004704,0.6939194787826117,0.5027675935266496,0.5408423071150972,0.6088771265029816,0.5272504565489391,0.17881798693437728,0.806083063422105,0.5768593451348054,0.18318065685679258,1
2021-01-15,0.6234376015946349,0.6141109611118627,0.5750672285788679,0.5978245288299855,0.5978245288299855,0.5922919333540976,0.9263157894736842,0.32166838085937716,0.6125854874878583,0.5563841923002981,0.5889474833319289,0.6306800157749346,0.5313997741773375,0.6254762275377357,0.517996466980732,0.563042319776127,0.48235536376382177,0.5038702077618444,0.5908914176814382,0.5988407869080928,0.5827941384139227,0.6090900759937775,0.6033326358029781,0.5737742623372817,0.6011197214869726,0.5684848188983724,0.5849600865731589,0.5429011160303121,0.5274774339033997,0.5505652245278392,0.7286353701720628,0.7792137825139478,0.5976207103019445,0.7082737211420609,0.8021829935918693,0.718786176799903,0.8164738404391956,0.7736934858155654,0.8605674631362548,0.9051323088503436,0.9430701618639724,0.797566355423491,-0.004652861524042832,0.8874145113153743,0.360037312052517,0.563042319776127,0.6922178544770854,0.13566411034894907,0.7333286450890729,0.6587494932884134,0.548340774312666,0.5690168530222148,0.4655367064014475,-0.2366791844171328,0.775974489721586,0.6216074312262097,-0.09034908017255178,-1
2021-01-16,0.5977046529825273,0.6335324570651196,0.610340734443561,0.629303006128115,0.629303006128115,0.5321473456692083,0.8842105263157894,0.32466358201435785,0.6304435232298711,0.5724143509503437,0.6038822937214919,0.6393911236684643,0.5453191191292281,0.6362567487564341,0.5295829241651024,0.5784667002031795,0.4914399611357621,0.5113298908389762,0.5972361767586348,0.6094329079828437,0.594022059336553,0.6212935772841033,0.61364573523667,0.585117998519337,0.6115722305064063,0.5798121433466551,0.5961378733115821,0.5534025062474788,0.5362681843933422,0.5579590651507488,0.7589862947286317,0.8033515227882706,0.6663193916495376,0.7418597340369422,0.8239539528862408,0.7506136435326157,0.8369153062914877,0.7984489547361074,0.8774035307599526,0.9186647374446616,0.9549054899418926,0.7959731672397143,-0.006779132641750228,0.8866301744823747,0.38796196514193027,0.5784667002031795,0.6974972721570022,0.04991028443820118,0.8087474547808691,0.7696490707172292,0.637055864102461,0.584778820678367,0.4757917530292831,0.012908771231652582,0.7547403573075764,0.5978245288299855,0.12434120320605162,1
2021-01-17,0.6293441042489493,0.6215454719272289,0.6191797224036709,0.6275861316037972,0.6275861316037972,0.48174351960317446,0.8315789473684211,0.3273454125228099,0.6403515464225088,0.5870989169404283,0.6233316882881484,0.6452569512945486,0.5586046334251616,0.6441924322156062,0.5408690953179709,0.5924597742411891,0.5002187785238841,0.5185961028587545,0.6035295100840697,0.6183660130521056,0.6040540835921127,0.6288420412619222,0.6220908335108954,0.5954745557019373,0.6202687237584583,0.5902777080316541,0.6060686232810527,0.5634053428069384,0.5448323810675277,0.5652442173468772,0.7555293433299666,0.800531034766904,0.6595295948866685,0.7381015793848534,0.8214069053422004,0.7470174522997493,0.8345321261121608,0.7955604191042744,0.8755090063403852,0.9172644016134522,0.9539090078745555,0.7840856485968922,-0.028231837800603028,0.8833637875534751,0.4143364808204532,0.5924597742411891,0.7014980083426705,0.008488184791235897,0.7973589418939403,0.8052538310392952,0.7467827947834438,0.6545429954587207,0.32661079340596416,-0.10397765657775723,0.7609665602083031,0.629303006128115,-0.006442491136739354,0
2021-01-18,0.627741914205003,0.61850337544275,0.6259929195138315,0.6414152239684522,0.6414152239684522,0.4250932380045788,0.8315789473684211,0.3297277747684424,0.648795995548265,0.6012297185009537,0.6365112974512998,0.6475177011429064,0.5736363573797236,0.6507633357122509,0.5525990028510036,0.6071803817925993,0.50886538302979,0.5260915587366226,0.6100044418241629,0.6280954256336964,0.6145851191528229,0.6386041616422866,0.6315030706936771,0.606247229684888,0.6298396655797014,0.6011229698310082,0.6165234741774882,0.5737145403592651,0.5536497023069341,0.5727397481465671,0.7691727798653021,0.8111812315128305,0.6931388646037772,0.7533383787960285,0.8309455715554783,0.7613856504884249,0.843454339852908,0.8065034551136324,0.8827933202217847,0.9230969288745612,0.959020396382065,0.7784695740140262,-0.03336100876368302,0.8795039622126586,0.44467779262083396,0.6071803817925993,0.7037403464245018,0.06248347827905408,0.8355810281232589,0.8404499881033924,0.8208307769988867,0.7468514112954108,0.29153257052900666,-0.46035641881928846,0.8200559699708384,0.6275861316037972,0.05203498323279705,1
