Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-18,0.1339854367890045,0.13942935628801922,0.14364764003043348,0.14590376804835217,0.14590376804835217,0.3319466223806483,0.18947368421052632,0.2153520450875601,0.14268844324540583,0.15317412291238316,0.13819768255275164,0.14092224615353152,0.16154571943015042,0.14240260310482372,0.16561543933305614,0.15215669119242892,0.2032807413132991,0.2719757737452634,0.29467349552888644,0.14866008649435525,0.15537192149704723,0.14486246336665878,0.14744130653634177,0.1617129352110176,0.1480011055999113,0.16730223875583863,0.15422989928089892,0.1961851160230396,0.25230458497037067,0.30380220476502173,0.7091795552261236,0.6753430114823368,0.808695217315685,0.7257722181891164,0.6659066275048754,0.716945993684974,0.6634494500581921,0.6784975413479396,0.6733305809729598,0.7019772273661217,0.5785761403232471,0.034573916724250725,0.07832241444938558,0.012205124431859487,0.15630481949957498,0.15215669119242892,0.13057777105276672,0.026956346986282954,0.9726863967146856,1.0,0.7087205024625407,0.5665044524152101,0.44402274057932517,0.026366967014740117,0.8860588752665078,0.14590376804835217,0.0,0
2020-04-19,0.14588664298485607,0.1395469057549189,0.1507646025701434,0.14176737353105376,0.14176737353105376,0.3152460718456344,0.16842105263157894,0.21518654543200114,0.14503772969667278,0.1557993863418957,0.14207145089096426,0.14208608025722866,0.16329945880708285,0.14322204823402349,0.16742588027300342,0.15451435670672115,0.202317487822017,0.27253209339132173,0.29468121905979894,0.150687268496745,0.15716173645408105,0.14644214538644126,0.14950267688931698,0.1632831434684691,0.15004796515151542,0.16869808312308704,0.15606104996417594,0.19694964480876428,0.2525835904788185,0.30386565936930776,0.6723826799758885,0.6525997007369461,0.7010277977423083,0.6815907698186745,0.6479645618203531,0.6767508359925162,0.64797470078178,0.6544311108449187,0.6635669753044423,0.6964295523871102,0.576818621906098,0.03906379516756506,0.07399720502336672,0.01953015371207763,0.15981289344617952,0.15451435670672115,0.13200557310685232,0.02041296875435026,0.8281916120673773,0.9559025698442388,0.8187917342305681,0.7033892701851098,0.39125963858984686,0.04636348226312603,0.8570231063093422,0.14590376804835217,-0.06694690830235062,-1
2020-04-20,0.14168500315926405,0.13805173407619933,0.14256219423391864,0.1344939676164155,0.1344939676164155,0.35016318355993287,0.15789473684210525,0.21497569389652632,0.14523282013380365,0.1576450716983797,0.14513746931558755,0.14206179474981756,0.16477686906246272,0.14369452607709896,0.16888816829361564,0.1563876753961709,0.20114160056632194,0.2729660542239647,0.2946564359915816,0.15132321614534353,0.15797234227821885,0.1449368207464243,0.14997738378306105,0.16404190847591538,0.1506126546367542,0.1693784861598757,0.15687025790261852,0.19725024932571575,0.25258642913151985,0.3037701361053429,0.6125077000035397,0.6144794378001154,0.5472807679808176,0.6107649378823852,0.6175796240301351,0.6117982995733307,0.6216293721508913,0.6142072709976601,0.6467467356214829,0.6867901679700498,0.5737387300612086,0.037793913802937076,0.05599065446283987,0.02507270336958656,0.16473960031827908,0.1563876753961709,0.1319671249860223,0.02622438756571182,0.581293945002241,0.8210100648538762,0.9146187182702062,0.827293616265234,0.038522220189744764,-0.002192018929606645,0.7541505867548809,0.14176737353105376,-0.12115368038492716,-1
2020-04-21,0.13429744476691263,0.12996147258504062,0.1427560202831071,0.13483784695138812,0.13483784695138812,0.2709992454378279,0.17894736842105263,0.21480309741895842,0.14570404090983452,0.15947911440942245,0.14523106493720733,0.14219786002558127,0.1661836800545852,0.14370082747059015,0.17071856483833087,0.15818352968494112,0.19968458313996917,0.27336298310837576,0.29462016626650644,0.15192736785450417,0.15874785990238532,0.14405423174602683,0.1504390809309467,0.16477733378924767,0.1511529249284722,0.17004455988967326,0.15764246961113576,0.19755958180802122,0.25260200725525456,0.3036830497842977,0.6147698837929402,0.616083962657366,0.5532670725085748,0.6133445435144503,0.6189171062285437,0.614207018105972,0.6228153860122485,0.6158801988395576,0.6475362515456456,0.6872569054130429,0.5739899254154603,0.03657359793923615,0.04171059263038331,0.029201660837862953,0.16985563924561936,0.15818352968494112,0.13171476310845381,0.027427432232988647,0.135925003356743,0.5326221822173286,0.7406022603983066,0.8380938457787117,0.09702372698975531,-0.04907073033201106,0.7707031413000272,0.1344939676164155,0.006037794844289722,0
2020-04-22,0.13480700424019404,0.13632127205853511,0.14382218031783656,0.14253596026839507,0.14253596026839507,0.29628833820921785,0.2,0.21463804977932485,0.14631856296604862,0.16167959393576165,0.14453522537051838,0.1439025644490429,0.16817511121741333,0.14447518370695978,0.1724849346632185,0.16014720639852742,0.1986294599749557,0.2739299678276273,0.29467352145474185,0.15363736334798658,0.16031705144995673,0.1461736773808429,0.15217340744749291,0.16619400467506024,0.15287524765065655,0.17132956545203787,0.15923817462596623,0.19831606505893537,0.25290372217384877,0.3037644226119289,0.6635327783419989,0.6512272140901649,0.6726789326424252,0.6684924281963249,0.6483657217216683,0.6659303374672335,0.6489956532497835,0.6524673334676718,0.6650535488171674,0.6976476702200265,0.5796078316930122,0.03979669967174872,0.04150847887463995,0.03331061093993832,0.1732157219133155,0.16014720639852742,0.1326636889880932,0.04052661460431163,0.6906596592159076,0.4852221121465308,0.6807676564966787,0.7913369598844178,0.12312818813396699,-0.012086675426687213,0.8343655564918044,0.13483784695138812,0.13481790373940655,1
2020-04-23,0.14257498576980146,0.1402813258136167,0.1509486070348178,0.14443209257437523,0.14443209257437523,0.3503123381050383,0.2,0.21446617692280254,0.14719620731608282,0.16369427560103078,0.14423115515896615,0.14579231486218142,0.17038673582045813,0.14622295171176314,0.17419867983863244,0.16222544632625377,0.19763456912774402,0.2742117879562829,0.2947757349762354,0.15541158251596351,0.16195644541843712,0.14825361231225528,0.15397187306847696,0.1676869535018654,0.15466168780995748,0.1726947019466725,0.16090285815370428,0.19915600851249385,0.2532700172473344,0.3038862657154817,0.674859600614347,0.659584287286701,0.6973999463263625,0.6811492973704113,0.6554248584023723,0.6778781005096789,0.6552966090442003,0.6611484885939491,0.6693062092586686,0.7001853020417296,0.5809886740243504,0.04300044068619452,0.04129789200807763,0.037398714917310574,0.17715320564298112,0.16222544632625377,0.13345888119875873,0.05429910966380459,0.7836592044595178,0.5549668316774845,0.6406637738806772,0.6985322819955698,0.17464659100468496,-0.020939493991109715,0.7708729740621885,0.14253596026839507,0.03141371298510481,1
2020-04-24,0.14460636036494084,0.1411133602707686,0.15503447910182766,0.14771703650029083,0.14771703650029083,0.27642930193817183,0.21052631578947367,0.2143423033266246,0.14909846029666066,0.16590321697715055,0.145460444706635,0.14777241051474588,0.17299168268354512,0.14825995612056983,0.1761633283074376,0.16435596900941188,0.1966260245297576,0.2745517196884442,0.29484448288105747,0.1574554993758159,0.16381556511444298,0.15079572612272146,0.15606701901233933,0.16938326109332566,0.15673026334205756,0.1742542133661928,0.16279178472453967,0.20015899788820168,0.2537512910662027,0.30407841168094707,0.6944486217077314,0.6740844579124365,0.7393236168748537,0.7029957448492192,0.6676800029340835,0.6985224245560208,0.666235900583247,0.6762074299519197,0.6766819857865769,0.7045813228478708,0.5833836470099091,0.0469816614472326,0.04309296241251669,0.04166451402882225,0.1805618964671726,0.16435596900941188,0.13461831146035955,0.05976022516431805,0.9510561405601068,0.8358998964617502,0.6667306300274445,0.6735076091356997,0.417866284729354,-0.031239897105031143,0.7502380912642288,0.14443209257437523,0.05370804408273929,1
2020-04-25,0.1477177507450254,0.1459964067304349,0.15774426799638544,0.15261788607597582,0.15261788607597582,0.3006731140193344,0.25263157894736843,0.21422682196701306,0.1514002881958876,0.1682597604752628,0.14920511791591384,0.15053773834887985,0.17555396864035255,0.1505170686860093,0.17828031188831717,0.16687133877349278,0.19541646399647275,0.275011600551779,0.29495971241160973,0.15998219008272646,0.16605583395958287,0.15421435965367614,0.158695248831941,0.17142229863372999,0.1593049941121242,0.17613449927390415,0.16507189433379107,0.20141504668117982,0.25440539435294723,0.3043753402280844,0.7223895454769568,0.6951696125623728,0.7930700630242533,0.7338417965368341,0.6856139697681813,0.7278310951723883,0.6822939824249948,0.6980660387389457,0.6875774819783241,0.7111010848139149,0.5869528180686374,0.0524913882998497,0.048389289962206865,0.04645459989368975,0.18465597446740314,0.16687133877349278,0.13594898374445194,0.07975775988996518,0.9513303457039428,0.9257394468263097,0.7452373051800669,0.6953472769431253,0.4694087093823069,-0.008967535628223796,0.7162555173330739,0.14771703650029083,0.07834582643390481,1
2020-04-26,0.15256304082071823,0.14789012843446234,0.1630246310608074,0.15402469426842247,0.15402469426842247,0.30189809042256444,0.22105263157894736,0.21412384922038039,0.15363274045124112,0.17077911898340456,0.1531694081591598,0.15333727679714987,0.17816181141189974,0.15321184842968863,0.18062790168464765,0.16823537787422768,0.19439521402290108,0.2754037098205203,0.29499407762813473,0.1623887994172406,0.16825036760642217,0.1569882983796687,0.16116468556958197,0.17344474736027346,0.16174202759475895,0.1780144375368997,0.1672987816440951,0.20270577103097703,0.2550988921537001,0.30469994133396927,0.730253560403507,0.7011646236332627,0.8073173046586363,0.7424754770137504,0.6907284465050882,0.7360590749168608,0.6868795711070357,0.7042753931178943,0.6906951427552344,0.7129683090594245,0.5879776620705239,0.05704983611537743,0.050223878688220536,0.05142629283589167,0.18356070798764756,0.16823537787422768,0.1384883356929445,0.04752056088691542,0.9263242752877978,0.9749086341584995,0.9129278857950867,0.7875791702685584,0.4613717431801585,0.00046184875931001455,0.7526275830997587,0.15261788607597582,0.02176729858464286,0
2020-04-27,0.15417298737167068,0.14804430898839147,0.1619248688861155,0.15395224040314737,0.15395224040314737,0.307411141121923,0.29473684210526313,0.21401837534008625,0.15615956393055144,0.17209518143422992,0.15552818275117847,0.15643400566594676,0.18068233028457578,0.15581406259283545,0.18308137549999012,0.1697901736103898,0.19430793367585747,0.2757266907084429,0.2950416002333169,0.1644633612551249,0.17023726466166514,0.15881210496297335,0.16324156257354955,0.175310460533359,0.16381906165468643,0.17976685968361258,0.16930514162436242,0.20394155602893171,0.2557759613307518,0.30501973521330367,0.7294499052937368,0.7006879759400836,0.8043820603930127,0.7414946925100578,0.69036121799991,0.7351745080761576,0.6865679104328699,0.7037683775993733,0.6905084726022902,0.7128668339742912,0.587945744474085,0.05992787208051572,0.04744763755781446,0.05612316394444798,0.1836056131040716,0.1697901736103898,0.14067370299219858,0.01947408274992933,0.8788225238589987,0.9500134849069117,0.9528483932432993,0.8845041113850435,0.5537459775598859,-0.0059245554211143185,0.8595672237565303,0.15402469426842247,-0.0011108266321314605,0
2020-04-28,0.15401511902648965,0.14747584312569906,0.16309273095138754,0.1548816722391135,0.1548816722391135,0.299957492694126,0.2736842105263158,0.2139182472541021,0.15867860177536555,0.17365603555393072,0.15768722253642586,0.15828466509103636,0.18298988376344544,0.15877744808250466,0.18577907123181248,0.17103766130168033,0.19421796770603028,0.2761913181219987,0.29517691426609827,0.16640455455068073,0.17214787095796114,0.16035490691971283,0.16516114681397112,0.17712680008048454,0.1657514101885859,0.1814861373671409,0.17122872351209675,0.2051843302239115,0.2564742071719868,0.30535658136144994,0.7352135860370241,0.7049426362273274,0.8165717112568918,0.7479216452238514,0.693944168871034,0.7412485966370619,0.6897564432559491,0.7081897581984301,0.692632965031972,0.7141194980314002,0.5886284031396057,0.062054700907633285,0.043329456728791266,0.06041237377519924,0.18306488524656797,0.17103766130168033,0.14274334968338298,0.02172293590940366,0.9206315146907111,0.9394332036635393,0.981908346923081,0.9646785351156413,0.552922960425997,-0.09231522207065863,0.8941604942163757,0.15395224040314737,0.014256292936214455,0
2020-04-29,0.1549454866533197,0.1620672145029619,0.16583404115591777,0.16936389077501632,0.16936389077501632,0.43464467097729215,0.2736842105263158,0.21384160027453117,0.16260852884053822,0.17573289027649774,0.16215978708964854,0.1604028812808805,0.18605415056794516,0.1617199754488405,0.18889280318650678,0.17327193489563444,0.19462613432430947,0.2769278491240054,0.2954855445460409,0.17031885409645175,0.1755105320173127,0.16647761261360317,0.16931319514602056,0.180192685723197,0.16977666607596462,0.1843397137163227,0.17465667515191946,0.2072423999347926,0.25769750684762716,0.30600536252957705,0.8111207493301322,0.7649049799567185,0.9249799628067529,0.8296005841751075,0.745630900520997,0.8199441551066009,0.7363076112081247,0.7701045284313468,0.7244950164892023,0.7332431984485935,0.5991954370606258,0.07166012164111919,0.05892223826416542,0.06624512273382153,0.180057377847153,0.17327193489563444,0.1475680851166435,0.06677252983276889,0.9504450759994085,0.9477463819482168,0.9817787038747939,0.9880023630849062,0.7306403038798565,0.04660423633523195,0.9419286646260386,0.1548816722391135,0.2208056323722757,1
2020-04-30,0.16934501451088255,0.16879982223536463,0.17279168711532725,0.16205271586619224,0.16205271586619224,0.46249815407461325,0.4631578947368421,0.2137746465393477,0.1647959040865027,0.17745686329853075,0.16410916434095113,0.16186097095565527,0.18860710158554161,0.16307846676431742,0.19163408877067853,0.17565279385986998,0.19494694178892513,0.27748791746345847,0.29570353095653484,0.1725844828346281,0.17774675805918058,0.16798768504709963,0.17155034490048432,0.18233272755274635,0.1720309457121192,0.1863805540314685,0.17690620666153375,0.20878356492466077,0.2586245353963245,0.3064885194305197,0.7322242900970168,0.7161404283144019,0.710682421669268,0.7357266102186106,0.7077238506202548,0.7340984058027248,0.7040570065926545,0.7183956124249108,0.7052353178425876,0.7228670599884225,0.5959201670012589,0.07400412655655852,0.05305761963841273,0.07149732945253912,0.1821360095995423,0.17565279385986998,0.14981258009891088,0.06668114397894065,0.4151920039045022,0.787957193492956,0.8680319520506546,0.9592700380593367,0.45290575949779754,-0.032925115900177104,0.753307912668095,0.16936389077501632,-0.10193924938437006,-1
2020-05-01,0.16231276821990648,0.16145396502943568,0.17391661092731917,0.16721793903406154,0.16721793903406154,0.34274784384163515,0.42105263157894735,0.21372304368018968,0.16648096693116896,0.1800716047733191,0.1668350864602534,0.16415890436876093,0.19149930457765982,0.16487147003036862,0.19454487250342378,0.17836343642538516,0.1975134975199261,0.27816648702660135,0.2959363017055814,0.175344067861938,0.18035952893057183,0.17081128532973505,0.17434487662202272,0.18480789675330525,0.17480809685451074,0.18873384690480602,0.17954338451712742,0.2105724573468454,0.2597254038755929,0.30707931885614564,0.7585610335366598,0.7366207624592298,0.7638213777661226,0.7646024343601162,0.7254191055661775,0.7616193680667345,0.7200403830121822,0.7395450785787075,0.7162908279971534,0.7295703346153549,0.5996631507683654,0.07808102433874192,0.052742378654695436,0.07671833027050244,0.1842987164843871,0.17836343642538516,0.15247973349666116,0.07834686694210043,0.6093797335102413,0.6806849856043057,0.8007892101594704,0.8979143170143711,0.3865357936795729,-0.00550461284751629,0.7384954604775956,0.16205271586619224,0.07526756323955994,1
2020-05-02,0.16725343245196228,0.160133056607292,0.1781835620765356,0.16808149115932597,0.16808149115932597,0.30067157194125443,0.42105263157894735,0.21368300629378628,0.16823430076801651,0.18274738254391112,0.16975440144679463,0.16719152431599188,0.1933895658445145,0.1670850817576265,0.1972597762384912,0.18098598166345728,0.19958251304774843,0.2789406826098527,0.29622595491696485,0.1778687948476973,0.18283171589263325,0.17299744300055125,0.17686020825192011,0.1871822512032142,0.17732976934263392,0.19100956494825222,0.1820300296288572,0.21234271799247798,0.26083660558266103,0.30768303973653466,0.7629018246130678,0.7400193824648307,0.7724479775068592,0.7693470394237895,0.7283624447156188,0.7661486682429146,0.7227018457430028,0.743052401289535,0.7181347719222195,0.730689030707471,0.6002892154590102,0.08090092686007762,0.049315620412224745,0.08160011416190212,0.18670322365928768,0.18098598166345728,0.1548890925291675,0.0618099634975416,0.6265539805242714,0.5690566672206561,0.7472680848181559,0.8184717557145085,0.3963850167416908,0.021854842117707128,0.7086455016275187,0.16721793903406154,0.012194970962495258,0
2020-05-03,0.16812938242480163,0.16267276548349352,0.17467954063068145,0.16465294933797944,0.16465294933797944,0.33702965824521114,0.47368421052631576,0.21363209855466503,0.17004359625958884,0.18508025613012427,0.17177329375500078,0.16988353208223267,0.19526516439302666,0.16962213341043517,0.19980968861154333,0.18363130680762396,0.20179018496859685,0.27964816852243213,0.29652415047565184,0.17952850068271098,0.1846942770165825,0.17324887986261053,0.1783901342884732,0.18905305608885362,0.178930372488213,0.19284366729529687,0.183880334047598,0.21383900449635407,0.26179822793309376,0.30820611199919085,0.725453068930977,0.7166785517601775,0.6705780232370724,0.724974759570819,0.710196346874598,0.7254835750107744,0.7072525515160673,0.7183175138538811,0.7089614052210422,0.7257846277307505,0.5987383579374366,0.0801413716961199,0.03753422530669067,0.08531565043513019,0.19195300696974738,0.18363130680762396,0.15577084049404855,0.048926382613998086,0.4355912165413556,0.576087208766301,0.6443622597411274,0.7427016549246181,0.4139392534455498,0.013728928190793034,0.6696605762595332,0.16808149115932597,-0.04816866818548943,-1
2020-05-04,0.1646464308452885,0.15715132796515147,0.16660679160677486,0.1624991838607056,0.1624991838607056,0.3721570126856059,0.4631578947368421,0.21354941735431288,0.1722576419938441,0.18751169699266282,0.17035494241288196,0.17168601299451916,0.19671928882375653,0.17194907671285123,0.20214153737989557,0.18607934801266138,0.2038802662516563,0.28034099852553784,0.29678157867719385,0.18063498410916443,0.1861457367953618,0.17265890989276003,0.1793087601888902,0.1905794438780624,0.1799500116527823,0.1943742539539647,0.18530344738408844,0.21514811608857085,0.2626606670697493,0.3086770907757775,0.7022516942633436,0.70210492708608,0.6099413770100802,0.6975941354285836,0.6988262879910829,0.7003364078334361,0.6975727074781732,0.7028844313001154,0.7032057556096328,0.7227069289532131,0.5977633779849844,0.0773471301286291,0.022970469984221014,0.08758951152436538,0.19816429959369422,0.18607934801266138,0.15584499855615777,0.03576688199057518,0.3204231870940085,0.4764990020727115,0.5106972373878002,0.6444304149175907,0.5546200777628357,0.006964189074488149,0.7049517776103428,0.16465294933797944,-0.03088900909925016,-1
2020-05-05,0.16239963644616376,0.15711441273792576,0.1707779927697201,0.16140665647638358,0.16140665647638358,0.3129187075615995,0.42105263157894735,0.21348446526935302,0.17435812780619883,0.18981586264236266,0.17022145685930154,0.17321864760567204,0.198191214519974,0.173536528552112,0.204483503036407,0.18866823235932856,0.20630312957452568,0.2809127751266173,0.29706468851352996,0.18142556118360065,0.1873426006437462,0.17188129624837384,0.1798953648983731,0.19188835124186474,0.1806452757817317,0.1957121546655231,0.18646371728814531,0.2163407080825391,0.263465375476012,0.30911959820943846,0.6902536556883719,0.6945988240263132,0.578119996693906,0.6834101617880624,0.6929820138589601,0.6873215317570792,0.6926038891052146,0.6949319669170414,0.7002642626801632,0.7211402018823713,0.5972675540263104,0.07362419221981616,0.008974025440480529,0.08847785587591464,0.20751085914348408,0.18866823235932856,0.15440036634419602,0.021265307812817304,0.38207064232590815,0.39223838392923027,0.5036702314793748,0.5619094720527082,0.518969919536874,0.013527273953317617,0.6796696538479255,0.1624991838607056,-0.015876553345134978,0
2020-05-06,0.16120385179056904,0.15693339169271267,0.1707861537079349,0.15928452609319613,0.15928452609319613,0.3349634082222811,0.4421052631578947,0.21341187677787568,0.17568224151401052,0.19219456675808616,0.16858229483349066,0.17426307708360045,0.20005912483114793,0.17478595372684236,0.20577694170376884,0.19021216845531566,0.208573431318151,0.2814022160097906,0.29733063143716415,0.18178367513747812,0.18819243237645727,0.17061642036262362,0.18002131754644898,0.19289748696656508,0.18089408484712247,0.19678127276727755,0.1872662000222153,0.21735992215255495,0.2641751850109009,0.3095115025123964,0.6665532772028525,0.6798096824589048,0.5154398649345452,0.6553698157972941,0.6814859699858428,0.6616024845407853,0.6828413314187528,0.6792579055979371,0.6945085002336763,0.7180862033968711,0.5963020140182909,0.06860136889680055,-0.005506015548629496,0.08793281197731996,0.211745428320568,0.19021216845531566,0.15427321458976545,0.012726688456018235,0.2476398700597757,0.3274613862322004,0.426923744118114,0.48825023787465843,0.36429568396784334,-0.0409688793728082,0.5308690261984351,0.16140665647638358,-0.03104743322804939,-1
2020-05-07,0.15919857818260674,0.1590535738750678,0.16914054529745243,0.16571163801406635,0.16571163801406635,0.3884955425593915,0.5157894736842106,0.213341158710313,0.17736456692070135,0.1940748961182151,0.16809264765245854,0.17544531289984985,0.20227202704206984,0.17629970621138047,0.20752477278382794,0.19144038071486033,0.21102850803101555,0.2819329429938285,0.2976445002513703,0.18308455709834445,0.1896865020107778,0.17203392888442479,0.18124970686107708,0.19444612169641062,0.18215867712861247,0.19833403574621897,0.1887411872555476,0.21872261857072206,0.2651100904736585,0.3100394294132312,0.7116361397406255,0.7108710316360078,0.6621200284584862,0.7078895577039267,0.7071901325947765,0.7100612805219453,0.7055314564209733,0.7117098306555496,0.7093387293644225,0.7267229279820179,0.6010407419128136,0.06772148691054503,-0.006626971141870437,0.08727680398839616,0.21274486209412172,0.19144038071486033,0.1554710328566785,0.028453037057140303,0.6547786706765926,0.4426962318210347,0.4329118754934863,0.4618997535964664,0.4237520356880849,-0.003493827473101514,0.6770054855076248,0.15928452609319613,0.09528342390118755,1
2020-05-08,0.16566713308935052,0.16048926900147145,0.17479535564371013,0.16625974234461302,0.16625974234461302,0.33663621382435294,0.5789473684210527,0.21329173692894884,0.17883052234907776,0.1952967238430146,0.16842463517150544,0.17655001628185954,0.20439390422407785,0.17744729449248542,0.20901933696424088,0.19270257888300857,0.21295326700817666,0.2824935483680228,0.29796960319298965,0.18429645941594952,0.19110627628015114,0.17317173218219606,0.18238478154132592,0.195932425987064,0.18333227060481583,0.19983374794182784,0.1901395684126405,0.2200645766734004,0.2660468778105889,0.3105740358753668,0.7153088348659062,0.7134558649129151,0.6725850829044426,0.7121196247124288,0.7093441556064353,0.7139884275180616,0.7074393908095152,0.7144050791084432,0.7105940981298543,0.727456511959084,0.6014447232223963,0.06658759902208801,-0.008165232356934058,0.08646852256647708,0.21400733318261853,0.19270257888300857,0.15657294223893095,0.027530377070498463,0.8069378429443655,0.5891257317485736,0.5116965272541237,0.46461873279093213,0.3891045083821723,0.00692357162092591,0.6637499471269332,0.16571163801406635,0.007810616289843737,0
2020-05-09,0.1664040721961987,0.15931074597664882,0.1749968964998243,0.16517358694126733,0.16517358694126733,0.3120272484189044,0.5894736842105263,0.21324320960665127,0.17982315513930133,0.19645335720443288,0.16897720693400467,0.17756319247815805,0.2066578460082438,0.17838516821925,0.21053031534037606,0.1941539110206742,0.21494013509992407,0.2828911552170535,0.2983051984461045,0.1851793815493939,0.1922750504264219,0.1735482087495006,0.18315564740957874,0.19720482798119535,0.18416053788152523,0.20114331397110258,0.19127820409014507,0.2212891072417099,0.2669246992756874,0.31107967660518693,0.7017842923312871,0.7052253245811976,0.6304387366236689,0.6959208125201639,0.7030186746099414,0.6992292900908795,0.702106512822235,0.7056583990883001,0.707520294393588,0.7258579965660752,0.6009426829455422,0.06429192799767072,-0.012329946750918815,0.0852479734802583,0.2167911358903684,0.1941539110206742,0.15710958044852644,-0.010138858656469931,0.6683078836649936,0.7341079915654242,0.5855035116818084,0.5183390417316294,0.2848156241499192,0.1144462011726786,0.6410361652198998,0.16625974234461302,-0.01542694543959869,0
2020-05-10,0.16516275602672006,0.15694643246652593,0.1529327730134155,0.1472195067927327,0.1472195067927327,0.41511721048889777,0.5052631578947369,0.2131015384021071,0.17928514835621032,0.19678061088836205,0.1660459291612131,0.1768713750018862,0.20792662141172968,0.17781879323046812,0.21164845085227732,0.19494297431989424,0.216345474153108,0.28301585247943933,0.2985289052565287,0.18317758157844805,0.1913220815670197,0.16748378259828936,0.18067414107761,0.1966670766084858,0.18193360758250293,0.20082465213417405,0.1902162649774534,0.22139444856257104,0.26711707036949606,0.31118941481796736,0.5257362093339217,0.5877991828242749,0.28107158059633974,0.4944916070989592,0.6096914643368531,0.5111395310703107,0.6220152610873193,0.5819862468293974,0.6594261639551712,0.7001713911295199,0.5927234328979656,0.0510415801594336,-0.04332796305833653,0.080958911508873,0.22115364295482445,0.19494297431989424,0.1558393070490856,-0.03589043090536949,0.1751638391081335,0.5688098470106777,0.541606302768624,0.5551602472552611,-0.11422946957583417,0.013368590722697655,0.5675660681116542,0.16517358694126733,-0.256683314796634,-1
2020-05-11,0.14726867354850312,0.1419679671812168,0.15126473750769948,0.1451222703021479,0.1451222703021479,0.3302058768418459,0.42105263157894735,0.21296067286929618,0.1785870656324354,0.19741855406415854,0.16311979483976244,0.17468259732361233,0.2092618072156172,0.1769978070631235,0.21267434541886857,0.19558067311656518,0.21792240494663406,0.2830489335003443,0.29873166912515436,0.1811194719570316,0.19022031446994234,0.1627031215551711,0.17820834484779846,0.19596872228352355,0.17968175063381212,0.20034622313390416,0.18901107845687795,0.2213705344492602,0.2672275943800822,0.3112524029917829,0.5097326144727637,0.5760612084932848,0.26081192228001127,0.47701950711627783,0.6000289907697589,0.4944093313274348,0.6135669725352348,0.5697393194863691,0.6541283032672726,0.6972603012929693,0.591773255309417,0.03882647591208036,-0.06551184871183785,0.0744738529196479,0.22524912796518207,0.19558067311656518,0.1545002852581005,-0.05346267742895932,0.14587474568472805,0.34097597654156814,0.5200158820802051,0.5579785028140285,-0.14364622477232214,-0.016916017510966677,0.5389099329879903,0.1472195067927327,-0.033640088274596115,-1
2020-05-12,0.14511790910943925,0.14214528698507395,0.15543598889180296,0.1477760196714941,0.1477760196714941,0.26179443259791435,0.4105263157894737,0.21285771648646915,0.17802530457980845,0.1981951426915363,0.1594140272570435,0.17339355338426732,0.20996386422334895,0.17518177943429106,0.21371776927499356,0.19590558968814853,0.2192929773811529,0.28305920199585477,0.2987981856045885,0.17974476043618248,0.18951661286325847,0.1604494798215703,0.1765850979858419,0.19557572115929575,0.17818567976406408,0.20012683697507233,0.18822990479158247,0.2215058849731382,0.2674346752850793,0.311372538158558,0.5337716518586868,0.591395422738712,0.3371242453494996,0.5057084292118362,0.6122652302234391,0.5205706513094148,0.6241469928282136,0.5859064324014485,0.6606890999045532,0.7009398828552327,0.5937513933714479,0.03039813105239493,-0.07369542432818882,0.06717869709786217,0.22697968683126987,0.19590558968814853,0.1540133017344654,-0.04913111639064954,0.24134569847734383,0.19382444501833007,0.4323022193586981,0.50608020027423,-0.11263703472709953,-0.049164797826754716,0.5522617190890724,0.1451222703021479,0.04318181770900026,1
2020-05-13,0.14784789889247046,0.148522474651573,0.1583035366737363,0.1554888900999009,0.1554888900999009,0.28081084902642484,0.43157894736842106,0.2127696314451891,0.1769283701448246,0.19897261708579425,0.15718860774128762,0.1723345367016488,0.2104663821582567,0.1746296134108206,0.21530730029670975,0.19659118053136687,0.22081549303504414,0.28319703218529785,0.29896349113819076,0.17974201542755291,0.18974271626070474,0.16166008116650044,0.17655781687509614,0.1959489631128061,0.17816498112827223,0.20058477794906399,0.18842188549721323,0.22209608951982002,0.2679246499598474,0.3116593918399658,0.5977645380957953,0.633569443486371,0.515610608781649,0.5809246903086162,0.6463448104736147,0.5897175696537248,0.653812734133028,0.6302237222020017,0.6793708084927776,0.7115199376391942,0.5994835914207383,0.028053102707419234,-0.06487875318040427,0.06075630902846905,0.2297855662227892,0.19659118053136687,0.1534494107372637,-0.022173356639694445,0.5430488046982579,0.32061514918143597,0.3763156975931657,0.45008653531029336,-0.24450530937383877,-0.018688178455578602,0.6214993795139995,0.1477760196714941,0.12325006314997423,1
