Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-12,0.06287541817695276,0.06457835458703445,0.06486532618028475,0.06396784129940244,0.06396784129940244,0.2490172464793365,0.10526315789473684,0.2166428819002578,0.06891545935613604,0.06922202275648295,0.06826289891629062,0.06977706727025466,0.07048922087064335,0.06930905737044646,0.07001887895245584,0.06880388370673572,0.09086467018334676,0.10808761804965106,0.15582346513532636,0.06954144660591399,0.07159773130850317,0.06775798659591574,0.06919466054227127,0.07368665634624418,0.06935576640576893,0.07553464661812932,0.07122966290590735,0.08469464629278468,0.1032869252647507,0.1384096830616479,0.5905875535192826,0.5839789154265106,0.5999917159241068,0.5972673108379472,0.588122131681914,0.5935579937278443,0.5938561352475709,0.5838623852674076,0.6263482095744473,0.6740073043789925,0.5615859026475297,0.008049629531154677,0.060736951536006153,-0.019174034638784143,0.06686812834848926,0.06880388370673572,0.07012254805110518,0.03609969195062954,0.34040352010997915,0.32740707565418364,0.5866205745869728,0.7104595091973932,0.5009405018351537,0.018652902607138297,0.7599172187651084,0.06280616126764307,0.04367765905825399,1
2020-04-13,0.06386416498349116,0.06309958101076452,0.06291255760359907,0.062037453975957134,0.062037453975957134,0.2711065031296178,0.11578947368421053,0.21640568365457277,0.0696715811483358,0.06970394810863802,0.06690281227334657,0.07054990221737376,0.07127662065659093,0.07009618511901224,0.07057087321061002,0.06921465035464736,0.08961203578185108,0.10821335246297335,0.15577632902343572,0.0696218721191865,0.07170854876851812,0.0670875773743949,0.06920746980430309,0.07374189356412453,0.06940738037430454,0.07553885678729637,0.07134753079950515,0.08453888129788519,0.1030961566165727,0.13823874509668885,0.5611216749268961,0.565707786666725,0.5088994398115734,0.5615618655894887,0.5735077727090239,0.5612505296099104,0.5811075475125855,0.5645721568037239,0.617974767512394,0.6690831383149672,0.5600272428229361,0.007540892013469021,0.04761344870766001,-0.013665220526257724,0.06734301475306176,0.06921465035464736,0.07048860909715426,0.026797665938243585,0.21918923828238202,0.2431176956561557,0.43656177266573803,0.5727061602264182,0.34033282203598275,-0.005051086364992035,0.6291920156376622,0.06396784129940244,-0.07126197288899826,-1
2020-04-14,0.06212979604683247,0.06317596010730386,0.0646766999055894,0.06256019047943795,0.06256019047943795,0.2424218107376993,0.15789473684210525,0.21620046714732738,0.07044801091938038,0.07012874496485827,0.06580468434881354,0.07113265394458097,0.07167571508542386,0.07085818725607163,0.0711129663688725,0.06971645162336286,0.088464480714353,0.10833973552608335,0.15569911336012146,0.06977038073747463,0.07186507047549766,0.06682530177343156,0.06930811544403932,0.07383949674755971,0.0695355417763139,0.0755838931170758,0.07151232743476903,0.08441589848150548,0.10292479199217447,0.13807967223508555,0.5690430571981534,0.5710300653935863,0.5336047288619834,0.5708078932185617,0.5778541263668183,0.5697797252460375,0.5849218756238713,0.5701522906319169,0.620459658063908,0.6705276040494661,0.5607850775388635,0.0076700634619138,0.03833859967733595,-0.009229494388171212,0.06806147800020057,0.06971645162336286,0.07083968734209806,0.02337672050112844,0.30937760873503556,0.29247981566312303,0.3183011624225745,0.45474681808052947,0.3465083465412808,0.01653027365898145,0.6662320248802412,0.062037453975957134,0.01989774872831701,0
2020-04-15,0.06261047836877755,0.0630844394377873,0.06340566608523425,0.06084947384747704,0.06084947384747704,0.23334277346829374,0.18947368421052632,0.21599712717261163,0.07101901897998728,0.07051420955651928,0.06537862929658393,0.07155175489932586,0.07206620524001268,0.07124879350143619,0.07182746910742178,0.07006642264021525,0.08745649760255376,0.10839298539895718,0.15560307773212487,0.0696411846530189,0.0718248210395645,0.06604611712633567,0.06909937306958974,0.07377783207348175,0.06937075353912715,0.07549152654843785,0.07147111251834738,0.08421044554816892,0.10270568140882928,0.13788891855727464,0.5419289138597566,0.5543105374240652,0.4504374150795637,0.5379374954636793,0.5645404632505904,0.5400405062318849,0.5733445041673627,0.5524838617171075,0.612932447680215,0.6661368310642783,0.5593964279714231,0.005675481910828378,0.026843884565031572,-0.006123691844128955,0.06868395416383545,0.07006642264021525,0.07100019476828645,0.018396632484264985,0.12961933013424987,0.22153364377857196,0.24621630073893347,0.3393538525487509,0.2472515739270455,-0.0723830333832717,0.554552193227705,0.06256019047943795,-0.06457361425028096,-1
2020-04-16,0.06087590955941803,0.0679699660529184,0.06239176692202442,0.06834038789010834,0.06834038789010834,0.37722871369340816,0.1368421052631579,0.21571358146669364,0.07199359012118293,0.07127642883439668,0.06653748795990988,0.07256016441726419,0.07281372667638433,0.07229198531411493,0.07280201258447559,0.07096259624675419,0.08688578176950991,0.10856260611208343,0.15561053960201365,0.07065852702327553,0.07258754809463715,0.06817292940398441,0.07020969686643551,0.07438648160605141,0.07043210841313013,0.07599405822207486,0.07226718443026608,0.08439528949214428,0.10271483933255088,0.13784571825784236,0.6468629930373085,0.6272936955756707,0.7133471448015979,0.6581093263433031,0.6247877626931341,0.6520463855179477,0.62648969631458,0.6287662313477381,0.6479085991297687,0.686606606924953,0.5702269046425779,0.012842408010924827,0.035226258414896704,-0.0020480595437056912,0.06936026670112519,0.07096259624675419,0.07204878065181615,0.005706774123310396,0.9561409099480468,0.4695783380918395,0.41443406365387175,0.33185282462557203,0.3626681023094698,-0.05660316499849512,0.696893669482108,0.06084947384747704,0.2907053778112964,1
2020-04-17,0.06819436929697795,0.07377286300583068,0.07121306226779747,0.07419824467955044,0.07419824467955044,0.3319466223806483,0.15789473684210525,0.21553206800396585,0.07344348926376139,0.07247123251970278,0.06867971891559171,0.07418359871197877,0.07402213100311548,0.07373864847244706,0.07400853120919292,0.07227399063416944,0.08646097344509836,0.10883325497367785,0.1556423099286052,0.07242334024310965,0.07390599851957448,0.07166017296506302,0.07215559152313557,0.07547065633782944,0.07228226977574181,0.07692471589356531,0.07363912451283214,0.0848717943168208,0.10289892778813932,0.13791684954290492,0.7091795552261236,0.6753430114823368,0.8086952173156848,0.7257722181891164,0.6659066275048754,0.716945993684974,0.6634494500581924,0.6784975413479398,0.6733305809729598,0.7019772273661217,0.5785761403232471,0.02518827487655353,0.05186896921353342,0.003953112758685042,0.06961420961303649,0.07227399063416944,0.07409436667128533,0.041196929889360336,0.9726863967146856,0.6928361606541301,0.5484881174265802,0.4098834411756448,0.46289899448502003,6.323127683887261e-15,0.8326097686337659,0.06834038789010834,0.20241206250512042,1
2020-04-18,0.06819436929697795,0.07377286300583068,0.07121306226779747,0.07419824467955044,0.07419824467955044,0.3319466223806483,0.18947368421052632,0.2153520450875601,0.07479220297531496,0.07373260211960725,0.07122617004980186,0.07484911339063477,0.07501029115172567,0.07524335027329879,0.07485091684489324,0.0737120696121941,0.08603608929592399,0.10911741338197066,0.15568550285801097,0.07395284503363254,0.07510458981497205,0.07398500200578212,0.07380211777111254,0.07647452183021652,0.07386812237226613,0.07779533113463703,0.07488040363515382,0.08532961267778458,0.10307937092777553,0.13798727305398673,0.7091795552261236,0.6753430114823368,0.808695217315685,0.7257722181891164,0.6659066275048754,0.716945993684974,0.6634494500581921,0.6784975413479396,0.6733305809729598,0.7019772273661217,0.5785761403232471,0.034573916724250725,0.05950336664438575,0.01083757491823222,0.0712312588204988,0.0737120696121941,0.07540755271371159,0.026956346986282954,0.9726863967146856,0.9765973906719364,0.7082415321267802,0.5665044524152101,0.44402274057932517,0.02032595888523239,0.8860588752665078,0.07419824467955044,0.0,0
2020-04-19,0.07425170858585496,0.07383505909529754,0.07474128379925157,0.07209471290246879,0.07209471290246879,0.3152460718456344,0.16842105263157894,0.21518654543200114,0.07602361531056709,0.07499631102961762,0.07322268458821138,0.0754672695240575,0.07582460242987023,0.07567633250495603,0.07566915676741678,0.0748542369605363,0.08562840402847,0.10934061032321114,0.15568958344826492,0.07496129242534982,0.07596976105632328,0.07479178641829269,0.07483394189919469,0.07721707792510013,0.07488972063144038,0.07844439701426931,0.07576944851503693,0.08566214017267998,0.10319335899620308,0.13801609420034713,0.6723826799758885,0.6525997007369461,0.7010277977423083,0.6815907698186745,0.6479645618203531,0.6767508359925162,0.64797470078178,0.6544311108449187,0.6635669753044423,0.6964295523871102,0.576818621906098,0.03906379516756506,0.056217404074163015,0.017341855480533228,0.07282995887371575,0.0748542369605363,0.07623209626189864,0.02041296875435026,0.8281916120673773,0.9335319554464822,0.8182383751129757,0.7033892701851098,0.39125963858984686,0.03574101768055742,0.8570231063093422,0.07419824467955044,-0.06694690830235062,-1
2020-04-20,0.07211320618748963,0.07304395528214845,0.07067495444312903,0.06839587798595606,0.06839587798595606,0.35016318355993287,0.15789473684210525,0.21497569389652632,0.07612587477349597,0.07588475864361482,0.07480289017237293,0.07545437057625062,0.07651060620513278,0.07592598254693406,0.07633004683584824,0.07576176325175876,0.08513072411900433,0.1095147165787611,0.15567648975474876,0.07527765264694904,0.0763615964493396,0.07402297824036522,0.07507155763186744,0.07757590012476052,0.0751715600935773,0.07876078357278533,0.07616232834792194,0.08579288641643502,0.10319451873150783,0.1379727074358636,0.6125077000035397,0.6144794378001154,0.5472807679808176,0.6107649378823852,0.6175796240301351,0.6117982995733307,0.6216293721508913,0.6142072709976601,0.6467467356214829,0.6867901679700498,0.5737387300612086,0.037793913802937076,0.04253740726180601,0.022263378197211,0.07507515856405678,0.07576176325175876,0.07620989279897493,0.02622438756571182,0.581293945002241,0.8017962870516927,0.9140005969754779,0.827293616265234,0.038522220189744764,-0.0016897994605874819,0.7541505867548809,0.07209471290246879,-0.12115368038492716,-1
2020-04-21,0.06835317153533299,0.06876335205368841,0.0707710433625645,0.06857075519014236,0.06857075519014236,0.2709992454378279,0.17894736842105263,0.21480309741895842,0.07637287193125787,0.076767601900116,0.07485112873569952,0.075526639969708,0.0771638287262048,0.07592931210655819,0.0771573058167343,0.07663176203597111,0.08451405930073606,0.10967396551688194,0.15565732729028378,0.07557819557530294,0.07673647070265448,0.07357221723957087,0.07530266130344569,0.07792368491455198,0.07544121180908957,0.07907050702152715,0.07653724608238954,0.08592742883962622,0.10320088319450399,0.137933152739509,0.6147698837929402,0.616083962657366,0.5532670725085748,0.6133445435144503,0.6189171062285437,0.614207018105972,0.6228153860122485,0.6158801988395576,0.6475362515456456,0.6872569054130429,0.5739899254154603,0.03657359793923615,0.03168851092868451,0.025929697712957417,0.07740664069068508,0.07663176203597111,0.07606415596006083,0.027427432232988647,0.135925003356743,0.5201574333674358,0.7401017436048805,0.8380938457787117,0.09702372698975531,-0.03782800071920269,0.7707031413000272,0.06839587798595606,0.006037794844289722,0
2020-04-22,0.0686125212656656,0.07212835801651792,0.0712995903051007,0.07248557180596064,0.07248557180596064,0.29628833820921785,0.2,0.21463804977932485,0.07669498251930407,0.07782683487173692,0.07449249763285559,0.07643207270422589,0.07808850708883357,0.0763384700591455,0.07795562752763532,0.07758306212979782,0.08406749131669183,0.10990144131422915,0.15568551655547577,0.0764288545162455,0.07749499570759696,0.07465467287299553,0.0761707828145377,0.07859363273562106,0.07630083204700028,0.07966803299593983,0.07731197936141168,0.08625645697441171,0.1033241492223959,0.13797011236129386,0.6635327783419989,0.6512272140901649,0.6726789326424252,0.6684924281963249,0.6483657217216683,0.6659303374672335,0.6489956532497835,0.6524673334676718,0.6650535488171674,0.6976476702200265,0.5796078316930122,0.03979669967174872,0.031534960390228586,0.029578251631037812,0.07893789813320806,0.07758306212979782,0.07661215258853289,0.04052661460431163,0.6906596592159076,0.4738666486186277,0.6803075773655204,0.7913369598844178,0.12312818813396699,-0.009317464069517454,0.8343655564918044,0.06857075519014236,0.13481790373940655,1
2020-04-23,0.07256617931849081,0.07422364491267108,0.0748325036856182,0.07344983537958742,0.07344983537958742,0.3503123381050383,0.2,0.21446617692280254,0.07715501244797182,0.07879663132820448,0.07433578186023884,0.07743579033443526,0.0791154275543086,0.07726196385290066,0.07873016520440519,0.07858986219243633,0.08364641592500739,0.110014508309331,0.15573951925247453,0.07731146233842028,0.07828745557010951,0.07571694936958491,0.07707100931608761,0.07929965261892802,0.07719245363160317,0.08030281975333085,0.07812020250791578,0.08662178565487576,0.10347379955773672,0.138025453623918,0.674859600614347,0.659584287286701,0.6973999463263625,0.6811492973704113,0.6554248584023723,0.6778781005096789,0.6552966090442003,0.6611484885939491,0.6693062092586686,0.7001853020417296,0.5809886740243504,0.04300044068619452,0.031374972631684095,0.03320829517345706,0.08073228888550395,0.07858986219243633,0.077071369330095,0.05429910966380459,0.7836592044595178,0.5419791597257031,0.640230797916501,0.6985322819955698,0.17464659100468496,-0.016141989091992718,0.7708729740621885,0.07248557180596064,0.03141371298510481,1
2020-04-24,0.07360008503721145,0.0746638790617609,0.07685806750180468,0.07512036847433871,0.07512036847433871,0.27642930193817183,0.21052631578947367,0.2143423033266246,0.07815210574997865,0.07985993753485494,0.07496934954925769,0.07848749372455602,0.08032497877809956,0.07833828572411863,0.07961810016844106,0.07962199055367085,0.08321956175018151,0.11015088983636595,0.15577584098583386,0.07832823469718003,0.07918612774227614,0.07701527255832033,0.07811973990135604,0.08010184145907623,0.07822489044970715,0.0810279906069432,0.07903729825083466,0.0870580302420494,0.10367042461113708,0.13811272651854165,0.6944486217077314,0.6740844579124365,0.7393236168748537,0.7029957448492192,0.6676800029340835,0.6985224245560208,0.666235900583247,0.6762074299519197,0.6766819857865769,0.7045813228478708,0.5833836470099091,0.0469816614472326,0.032738729522718765,0.03699612361512849,0.08228569804533925,0.07962199055367085,0.07774093044960748,0.05976022516431805,0.9510561405601068,0.8163376577474871,0.6662800374558786,0.6735076091356997,0.417866284729354,-0.02408243859753666,0.7502380912642288,0.07344983537958742,0.05370804408273929,1
2020-04-25,0.07518368479022552,0.07724752663147305,0.0782014405306957,0.07761265802119838,0.07761265802119838,0.3006731140193344,0.25263157894736843,0.21422682196701306,0.0793586420015315,0.08099429417956866,0.07689932931344962,0.07995626350554481,0.08151472132474258,0.07953090936768091,0.0805748839237029,0.08084055747765746,0.08270763003752539,0.11033539527808209,0.15583672045982905,0.07958516902772188,0.08026904202349452,0.07876125700982406,0.07943530696483686,0.0810661082982923,0.0795099519823761,0.08190232119514097,0.08014431789274065,0.08760434159931178,0.10393765937156497,0.13824759176924992,0.7223895454769568,0.6951696125623728,0.7930700630242533,0.7338417965368341,0.6856139697681813,0.7278310951723883,0.6822939824249948,0.6980660387389457,0.6875774819783241,0.7111010848139149,0.5869528180686374,0.0524913882998497,0.03676247320163248,0.04124949396912149,0.08415145196514416,0.08084055747765746,0.0785093823813442,0.07975775988996518,0.9513303457039428,0.9040747282126559,0.7447336559120648,0.6953472769431253,0.4694087093823069,-0.006912958945154203,0.7162555173330739,0.07512036847433871,0.07834582643390481,1
2020-04-26,0.07764978490297969,0.0782495055228752,0.0808191711361104,0.07832807956155065,0.07832807956155065,0.30189809042256444,0.22105263157894736,0.21412384922038039,0.08052881400998164,0.08220702420828062,0.07894249824201995,0.08144320383239508,0.0827256172015365,0.08095478963210134,0.0816358915769669,0.08150136407353675,0.08227539846776613,0.11049271057340772,0.1558548767110586,0.08078236735693566,0.08132984855657298,0.08017797917122362,0.08067138975073358,0.0820225302387309,0.08072628808196726,0.08277649012898204,0.08122549749165787,0.08816573489496346,0.10422098881264429,0.1383950259245287,0.730253560403507,0.7011646236332627,0.8073173046586363,0.7424754770137504,0.6907284465050882,0.7360590749168608,0.6868795711070357,0.7042753931178943,0.6906951427552344,0.7129683090594245,0.5879776620705239,0.05704983611537743,0.03815625308409759,0.04566412284344184,0.083652316939451,0.08150136407353675,0.07997583654403043,0.04752056088691542,0.9263242752877978,0.952093228262732,0.912310907205551,0.7875791702685584,0.4613717431801585,0.00035603332335050036,0.7526275830997587,0.07761265802119838,0.02176729858464286,0
2020-04-27,0.0784691970142895,0.07833108332819534,0.08027396599240244,0.07829123370283451,0.07829123370283451,0.307411141121923,0.29473684210526313,0.21401837534008625,0.08185328493592998,0.08284053009821979,0.0801581950402361,0.08308799318657627,0.08389596609818181,0.0823297596642128,0.08274475416413192,0.08225458242127136,0.08223845812760647,0.11062229137605278,0.1558799844346821,0.0818143844485951,0.08229028649735905,0.08110944430434387,0.08171097577207115,0.08290483147578329,0.0817629465953492,0.08359136422872532,0.08219960851591661,0.08870323262856372,0.1044976063178445,0.13854027663257684,0.7294499052937368,0.7006879759400836,0.8043820603930127,0.7414946925100578,0.69036121799991,0.7351745080761576,0.6865679104328699,0.7037683775993733,0.6905084726022902,0.7128668339742912,0.587945744474085,0.05992787208051572,0.036047077887736256,0.04983472288971308,0.08367278110671472,0.08225458242127136,0.08123786758107983,0.01947408274992933,0.8788225238589987,0.9277806904632431,0.9522044354161237,0.8845041113850435,0.5537459775598859,-0.004567164279286645,0.8595672237565303,0.07832807956155065,-0.0011108266321314605,0
2020-04-28,0.07838884699648473,0.07803030481692352,0.08085293153584468,0.07876388915032868,0.07876388915032868,0.299957492694126,0.2736842105263158,0.2139182472541021,0.0831736749094039,0.08359187003466897,0.081270949842254,0.08407094812049822,0.08496742908035652,0.0838955670829849,0.08396399434915708,0.0828589258702523,0.08220038113042691,0.11080870114650922,0.15595147519838146,0.0827800556677627,0.08321384656405964,0.08189739311600384,0.08267182850399026,0.0837637837801644,0.08272739180938576,0.08439082619466873,0.08313352981684724,0.08924377027409601,0.10478287557712446,0.1386932724986121,0.7352135860370241,0.7049426362273274,0.8165717112568918,0.7479216452238514,0.693944168871034,0.7412485966370619,0.6897564432559491,0.7081897581984301,0.692632965031972,0.7141194980314002,0.5886284031396057,0.062054700907633285,0.03291839977560267,0.05364333894605122,0.08342636051589346,0.0828589258702523,0.08243307095073438,0.02172293590940366,0.9206315146907111,0.9174480154083903,0.9812447496813227,0.9646785351156413,0.552922960425997,-0.0711646283488097,0.8941604942163757,0.07829123370283451,0.014256292936214455,0
2020-04-29,0.0788623748294082,0.08575068214878463,0.08221193119813777,0.08612871055832366,0.08612871055832366,0.43464467097729215,0.2736842105263158,0.21384160027453117,0.08523360279179772,0.08459159440068903,0.08357607998294905,0.08519601253088797,0.08639025567076629,0.08545035338946132,0.08537126466499648,0.08394131619695801,0.08237313266306599,0.11110419936941299,0.15611453452017027,0.08472727361004888,0.08483930937044051,0.0850244170704201,0.08475014676629983,0.08521365010165942,0.08473641798026021,0.08571773561712152,0.08479784006815727,0.09013891611825241,0.10528265627288932,0.13898794957071525,0.8111207493301322,0.7649049799567185,0.9249799628067529,0.8296005841751075,0.745630900520997,0.8199441551066009,0.7363076112081247,0.7701045284313468,0.7244950164892023,0.7332431984485935,0.5991954370606258,0.07166012164111919,0.04476459991164119,0.05882254495670878,0.08205577873435808,0.08394131619695801,0.08521931464734551,0.06677252983276889,0.9504450759994085,0.925566643629397,0.981115194248921,0.9880023630849062,0.7306403038798565,0.035926611926886225,0.9419286646260386,0.07876388915032868,0.2208056323722757,1
2020-04-30,0.08619128119381501,0.0893129430753039,0.08566117181803062,0.08241066850885348,0.08241066850885348,0.46249815407461325,0.4631578947368421,0.2137746465393477,0.08638014703643555,0.08542145400413659,0.08458077610395306,0.0859704588825451,0.08757566373853502,0.08616815935413473,0.08661020555200101,0.0850947195756277,0.0825089105016067,0.1113289002965459,0.1562297037649408,0.08585433935398318,0.08592026941772446,0.08579565006911855,0.08586995771703806,0.08622568216574812,0.08586154068356572,0.08666672380335488,0.08589001368828733,0.09080923716158053,0.10566139500902064,0.13920739993076073,0.7322242900970168,0.7161404283144019,0.710682421669268,0.7357266102186106,0.7077238506202548,0.7340984058027248,0.7040570065926545,0.7183956124249108,0.7052353178425876,0.7228670599884225,0.5959201670012589,0.07400412655655852,0.040309112235847336,0.06348625683592247,0.08300305314867869,0.0850947195756277,0.08651549141867816,0.06668114397894065,0.4151920039045022,0.769516939126403,0.8674453152113366,0.9592700380593367,0.45290575949779754,-0.025381552292472014,0.753307912668095,0.08612871055832366,-0.10193924938437006,-1
2020-05-01,0.08261208921559039,0.08542620837508813,0.08621885079871514,0.08503740322284004,0.08503740322284004,0.34274784384163515,0.42105263157894735,0.21372304368018968,0.08726339700004815,0.08668009801750223,0.08598569830543663,0.08719097788005162,0.08891859618684717,0.08711555476578565,0.08792575217018214,0.08640788610098503,0.08359517384671641,0.11160114423397553,0.15635268405215974,0.08722712991730318,0.08718324591106774,0.08723773567031086,0.08726876761687609,0.08739619694747924,0.08724763127796313,0.08776100203716414,0.08717039410223602,0.091587305858134,0.10611115627804606,0.1394757416359404,0.7585610335366598,0.7366207624592298,0.7638213777661226,0.7646024343601162,0.7254191055661775,0.7616193680667345,0.7200403830121822,0.7395450785787075,0.7162908279971534,0.7295703346153549,0.5996631507683654,0.07808102433874192,0.04006961630141609,0.06812225934689473,0.0839886422966043,0.08640788610098503,0.08805574983184355,0.07834686694210043,0.6093797335102413,0.6647551808107295,0.8002480175799828,0.8979143170143711,0.3865357936795729,-0.004243435900503435,0.7384954604775956,0.08241066850885348,0.07526756323955994,1
2020-05-02,0.08512673177143594,0.08472730823910272,0.08833418424810856,0.08547655604761617,0.08547655604761617,0.30067157194125443,0.42105263157894735,0.21368300629378628,0.08818243218766633,0.0879681227436657,0.08749029390949788,0.0888017165710436,0.0897962984774418,0.08828519323398516,0.08915276961815542,0.08767837401469382,0.0844708593816881,0.11191175358837804,0.15650571717713668,0.08848308736985838,0.08837826613056778,0.08835426286376959,0.08852782320681918,0.08851903613764849,0.0885062111458663,0.08881920807239442,0.08837768912435479,0.09235727076827945,0.10656513920091645,0.13974995227912868,0.7629018246130678,0.7400193824648307,0.7724479775068592,0.7693470394237895,0.7283624447156188,0.7661486682429146,0.7227018457430028,0.743052401289535,0.7181347719222195,0.730689030707471,0.6002892154590102,0.08090092686007762,0.037466228069109056,0.07245705322409263,0.0850844247136753,0.08767837401469382,0.08944713419064503,0.0618099634975416,0.6265539805242714,0.5557392563521611,0.7467630631005044,0.8184717557145085,0.3963850167416908,0.016847619298777306,0.7086455016275187,0.08503740322284004,0.012194970962495258,0
2020-05-03,0.08557256273161375,0.08607108260618561,0.08659707184334893,0.0837329973420587,0.0837329973420587,0.33702965824521114,0.47368421052631576,0.21363209855466503,0.08913080048274448,0.08909108553044127,0.08853081763030368,0.09023154330205031,0.09066719244915412,0.08962573239557066,0.09030521820486756,0.08895989761806332,0.08540522954037165,0.11219559884312912,0.15666326349945148,0.08930872908252374,0.08927860184033874,0.08848267816412728,0.08929363154223942,0.08940374526051624,0.08930508050936072,0.08967206336282114,0.08927603336479857,0.09300807216656569,0.1069580112803689,0.13998753223741084,0.725453068930977,0.7166785517601775,0.6705780232370724,0.724974759570819,0.710196346874598,0.7254835750107744,0.7072525515160673,0.7183175138538811,0.7089614052210422,0.7257846277307505,0.5987383579374366,0.0801413716961199,0.028515627178223663,0.07575627421502387,0.0874768568532352,0.08895989761806332,0.08995633614443782,0.048926382613998086,0.4355912165413556,0.5626052648806487,0.643926784251386,0.7427016549246181,0.4139392534455498,0.01058345579862734,0.6696605762595332,0.08547655604761617,-0.04816866818548943,-1
2020-05-04,0.08379985002530041,0.08314965870751627,0.0825950208608896,0.08263771639076638,0.08263771639076638,0.3721570126856059,0.4631578947368421,0.21354941735431288,0.09029132444801229,0.09026149511586098,0.08779980874492994,0.09118890881296618,0.09134238395100662,0.09085525352897941,0.09135911160368163,0.09014584732757051,0.08628983089878511,0.11247356410750273,0.15679927111335296,0.08985916329320141,0.08998021697303323,0.08818136526092017,0.08975345205307746,0.09012557852731647,0.08981398772514576,0.09038378423892429,0.08996697138363817,0.09357746288987996,0.10731036192703028,0.1402014512808811,0.7022516942633436,0.70210492708608,0.6099413770100802,0.6975941354285836,0.6988262879910829,0.7003364078334361,0.6975727074781732,0.7028844313001154,0.7032057556096328,0.7227069289532131,0.5977633779849844,0.0773471301286291,0.017451202278094262,0.07777535563003285,0.09030746818001784,0.09014584732757051,0.08999916179487252,0.03576688199057518,0.3204231870940085,0.4653476820819917,0.5103520959301823,0.6444304149175907,0.5546200777628357,0.005368604614929614,0.7049517776103428,0.0837329973420587,-0.03088900909925016,-1
2020-05-05,0.08265630240803527,0.08313012665147403,0.08466288642474708,0.08208211995028124,0.08208211995028124,0.3129187075615995,0.42105263157894735,0.21348446526935302,0.09139232434436839,0.09137063891793887,0.08773101117493537,0.0920029487883978,0.09202584108881534,0.09169403872095772,0.09241757739234886,0.09140002827540744,0.08731527818833892,0.11270296242075309,0.1569488471624473,0.0902524458833817,0.09055876403308864,0.08778421788607527,0.09004707851957704,0.0907445646624467,0.0901609976717952,0.09100590639135317,0.09053029586965927,0.09409617406935593,0.10763912660765468,0.14040243861118776,0.6902536556883719,0.6945988240263132,0.578119996693906,0.6834101617880624,0.6929820138589601,0.6873215317570792,0.6926038891052146,0.6949319669170414,0.7002642626801632,0.7211402018823713,0.5972675540263104,0.07362419221981616,0.006817776620076442,0.07856416352108331,0.09456688388136218,0.09140002827540744,0.08916489897358872,0.021265307812817304,0.38207064232590815,0.38305898226666346,0.5033298390411062,0.5619094720527082,0.518969919536874,0.010428003116577605,0.6796696538479255,0.08263771639076638,-0.015876553345134978,0
2020-05-06,0.08204768566312963,0.0830343473900243,0.08466693219536421,0.08100292678399187,0.08100292678399187,0.3349634082222811,0.4421052631578947,0.21341187677787568,0.09208637761837267,0.09251566289973268,0.08688619792602276,0.09255768462717245,0.09289316519236145,0.09235421581051072,0.09300215495664209,0.09214798568754815,0.08827615565406105,0.11289932742209059,0.1570893533783973,0.09043059421061604,0.09096956067563533,0.0871382130980203,0.0901101244351705,0.0912217879093536,0.09028517957175544,0.0915030449674209,0.09091991053787586,0.09453947549605533,0.1079291202292271,0.14058044194761882,0.6665532772028525,0.6798096824589048,0.5154398649345452,0.6553698157972941,0.6814859699858428,0.6616024845407853,0.6828413314187528,0.6792579055979371,0.6945085002336763,0.7180862033968711,0.5963020140182909,0.06860136889680055,-0.0041830485467415236,0.07808019024266871,0.09649666246408205,0.09214798568754815,0.08909146991634902,0.012726688456018235,0.2476398700597757,0.319797935340182,0.42663521879910055,0.48825023787465843,0.36429568396784334,-0.03158238705423406,0.5308690261984351,0.08208211995028124,-0.03104743322804939,-1
2020-05-07,0.0810270645251905,0.08415614780458827,0.08385112475029047,0.08427138536642921,0.08427138536642921,0.3884955425593915,0.5157894736842106,0.213341158710313,0.09296819271443724,0.09342078691107437,0.08663383701275428,0.09318561460331343,0.09392067888766131,0.09315405939439055,0.09379209796774825,0.0927429911839519,0.08931523686722337,0.11311225651835807,0.15725518038663716,0.09107773443720706,0.09169177280997377,0.08786217131598342,0.09072499780408366,0.09195414181969519,0.09091634416354336,0.09222507780463024,0.0916360339348539,0.09513217263800339,0.10831107708898577,0.14082022688754176,0.7116361397406255,0.7108710316360078,0.6621200284584862,0.7078895577039267,0.7071901325947765,0.7100612805219453,0.7055314564209733,0.7117098306555496,0.7093387293644225,0.7267229279820179,0.6010407419128136,0.06772148691054503,-0.00503466467892543,0.07749768608495916,0.09695212459267076,0.0927429911839519,0.08978319978258477,0.028453037057140303,0.6547786706765926,0.43233598485672114,0.4326193032514821,0.4618997535964664,0.4237520356880849,-0.00269334707820799,0.6770054855076248,0.08100292678399187,0.09528342390118755,1
