Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-25,-1.8229258311506105,-1.8982095079249226,-1.6386647083207437,0.9701633824725907,0.9701633824725907,15.470170661645637,-4.651162790697675,-0.0728394674612131,0.11663743879479348,-0.5029269998066526,-0.4416008130294342,-0.17262040096316156,-0.557006430413073,-0.011907075645266578,0.0366016296661866,-0.46866891024926904,0.17906293561098216,-0.5332437779779722,-0.21751947563681107,-0.2517542823813159,-0.2087102919717126,-0.16897147344122834,-0.2542676573332817,-0.17028205959465514,-0.2538797585930106,-0.1435031184596811,-0.216432884189036,-0.07958985460773932,-0.0872545669184667,-0.11992363249977897,4.094619616936772,2.2560321015997684,18.305886065286312,5.1707436469623,1.675488652017492,4.579787217832844,1.3827193572372205,2.418950381320887,0.7299329862017946,0.3286558226165902,0.15596044280078594,12.530381990712982,-10.102868544258785,-1771.5007549419902,-0.088651413794653,-0.46866891024926904,-0.7908821680484849,-79.42322681215937,85.9618616793536,-5.392252662984207,3.3910256966978922,-9.705819247599397,-225.31797584654024,-276.7932489452371,4.737905102244395,-1.7223518525968595,-156.32782761604983,0
2020-05-26,1.0179993343062794,-0.009107975044157487,0.6259072533441459,-1.698703167838154,-1.698703167838154,-5.138946631342094,-4.878048780487805,-0.0692518470019554,-0.13074737728679872,-0.5253739154000391,-0.15534712081227225,-0.38114605296905335,-0.34952778584029154,-0.28830078857275804,-0.045554207172486594,-0.5225254354358106,-0.015270093138582269,-0.4974610333922605,-0.19019891324989732,-0.44151577734912156,-0.3413312148114649,-0.6771559147948378,-0.4733728865023194,-0.28108448769731664,-0.45713100235441184,-0.24174782917084142,-0.3546926017999252,-0.1418453935031871,-0.11778501691809215,-0.13375614028546956,-5.808866021214628,-3.549343948885901,-17.58234720925918,-6.946746526819976,-2.710953661493443,-6.334139776409935,-2.26072076330502,-3.771997676890426,-1.2007683602483485,-0.5295810292142499,-0.19314887728146835,25.49394817223864,5.206125001956338,111.5002367270574,-0.27476119883006617,-0.5225254354358106,-0.7340893845767491,282.3863636363685,-64.5044027520436,-25.42252270491637,-3.986370169505808,-6.947638204873574,-212.8383661474248,-215.8114558472152,-8.260408784574611,0.9701633824725907,-275.094545777307,-1
2020-05-27,-1.6996750695736338,0.6123140918268805,0.18613885958926754,2.0012888258796218,2.0012888258796218,-3.1896993308302943,0.0,-0.06607710982531834,-0.1295242780264164,-0.40754908767056425,-0.2521472069067509,-0.044053415811572426,-0.3993917728767683,-0.20310677861169654,-0.0019486117268810693,-0.5209412959020882,0.05749853635101341,-0.43888118764222894,-0.18909387704109257,-0.12519726852861443,-0.13565982937163779,0.20348506425508475,-0.10261501030054887,-0.1179767245180033,-0.115605148392914,-0.1021207338587237,-0.1379009661421634,-0.06072578705354702,-0.07827257038728438,-0.11534303685006528,8.75772972672973,4.8105118040806225,37.16498480031289,11.041863289018773,3.558125765946405,9.79027585694454,2.927356335490505,5.161866409321022,1.5287764992418125,0.6812274128693436,0.3213848817776933,-1.7510374192637093,-22.065124181886404,41.086276013145486,0.5521850992432363,-0.5209412959020882,-1.4415156623157932,-43.89962027406313,218.82750845546792,31.38122318054442,-0.320804502938347,-0.3465877617376764,-1.1598526637965643,-29.469345698099303,7.334874156024116,-1.698703167838154,-217.81274467313492,1
2020-05-28,2.064768976897679,1.046670120359519,0.9583823620486764,1.3838277139550232,1.3838277139550232,5.246621467391843,5.128205128205128,-0.06833710637329599,-0.09070940915027412,-0.4320677159200945,0.17682719742618302,0.023541749599417707,-0.43713538074681335,0.06500908930528378,-0.23978054017212697,-0.47821500877009515,-0.0027317046325434358,-0.4835632807133696,-0.18317071828926731,0.07436665298847109,0.0005989160127233688,0.5985305765396988,0.12477651021631563,-0.008374425780909633,0.09711203666009217,-0.007674103932382898,0.005124329532119553,-0.004919958105296763,-0.0504427298518713,-0.1021398750953083,5.401608626283526,3.155055979730065,15.802849760660164,6.585429385003365,2.3820055737533865,5.946594101328738,1.9802085979952084,3.366336172736982,1.0574700928490186,0.47693645335474,0.22620943776098448,-14.400767610339116,-41.41078117580885,17.061991315023466,1.2560629387791626,-0.47821500877009515,-1.996048736049225,34.8145968216621,53.477637924993275,29.634298911479185,18.306348854405798,4.53374866568375,-31.881707824862314,-182.0672023375143,14.598223609532898,2.0012888258796218,-30.853173412049035,1
2020-05-29,1.38689598027527,0.9581786144488408,0.770878382177773,-1.1201675016824941,-1.1201675016824941,-8.559831649258804,17.073170731707318,-0.06217009580456688,-0.02017196691366606,-0.5087137870933612,0.2960865218208077,-0.12152710280139364,-0.39663472400881794,-0.06496685494453405,-0.4695103219142164,-0.46357301512346394,0.0009072697531247844,-0.3957186452116461,-0.17688890183843492,-0.08567388591172542,-0.10129504233166811,0.018814064199366168,-0.06806611316463075,-0.09064325169607929,-0.07779730717142894,-0.07936799949363676,-0.10209849027073581,-0.048602435340290684,-0.07109621840762288,-0.11123898489373138,-4.078015036103028,-2.481886552035556,-12.307445632953375,-4.8811470490598365,-1.88991976833775,-4.448884822328281,-1.5722894626238364,-2.639152692141849,-0.8269658543862258,-0.360615389521578,-0.1307543140404495,-2.9451388560729193,-26.39741919275278,10.727705725738845,1.5202855963968696,-0.46357301512346394,-2.257454161555963,23.990395110236186,-36.23827457621796,23.34449874465265,11.96593696353082,10.087298124157936,-76.68168367196144,-450.333778371039,-12.127397891911315,1.3838277139550232,-180.9470348357901,-1
2020-05-30,-1.1561327359980946,1.798084081507878,-0.10348553485281706,3.9687821404803625,3.9687821404803625,13.929759446434769,0.0,-0.06882874372975145,0.22175722171315543,-0.25428865118462063,0.900008298738381,0.043697512757652525,-0.24088309561333984,0.19166872232815232,-0.10609111574082551,0.20191594232293594,0.18699557256377716,-0.3317323531080828,-0.15286352749389173,0.45190720752276936,0.26496018627119367,1.335965429452648,0.5506608820353435,0.20664480188517373,0.4975849731417452,0.1787949402569948,0.28184011479828097,0.10706516933521415,0.00608404436419989,-0.07514017790248112,14.524039384197273,8.795974412626387,36.712438010467224,17.37620869013522,6.7208838888257265,15.850577771904467,5.619874385651853,9.353440917488728,3.0338609535744308,1.3731757559524647,0.6519710510652063,-44.57769983208225,-147.68531104316833,-4.6199276049167075,-0.1642319599763369,0.20191594232293594,0.5457973398687926,-179.45422535211262,69.50538882310725,18.750612356097466,16.45527433191155,15.46884308535007,-1039.6906122788255,-142.09857723578324,19.088182762067376,-1.1201675016824941,-454.3025605116422,1
2020-05-31,3.9763245592365,2.4434069180623332,2.4496635775041375,-1.6070216273882183,-1.6070216273882183,3.207659841780523,6.25,-0.06975557205381044,0.05903540228996738,0.1128863194190726,0.8957918545228172,-0.046941757077660365,-0.2568890783770463,-0.08746337711893598,-0.2653389867109779,0.22149964427785598,0.14770712134812752,-0.3622896107901463,-0.1621911799451163,0.1693557853072194,0.09028284031384513,0.3291037777554245,0.20871119635678223,0.06883606764379406,0.18799515358429228,0.060599346227369184,0.09714549373374698,0.03808474334607157,-0.02595483501020014,-0.08924231731614052,-5.649533055369141,-3.551196315318892,-14.694510574570034,-6.653960947924939,-2.7355757922567454,-6.11742151089879,-2.2890973262169574,-3.764347505513616,-1.217501664115488,-0.5328556605049574,-0.19350919572948658,-32.967232785911044,89.75029703350017,-9.190941181875239,0.4189915408990956,0.22149964427785598,0.03732762314166558,63.90427653445671,-47.48980523149222,-15.90899338972189,10.160389446487883,12.746489823848869,-74.46642931872017,-321.57513578750934,-4.6227304047,3.9687821404803625,-140.49155560838403,-1
2020-06-01,-1.649566516030187,-0.37254336489866674,0.17992654238681452,3.6189171340423583,3.6189171340423583,-1.9707682548623495,-1.9607843137254901,-0.06707020777470894,0.1812900648184523,0.38583613085391916,1.2318997620103178,0.3575443874907291,-0.09424717951874816,0.23990571909627173,-0.22246381483196145,0.3152430986206886,0.19986519979614306,-0.33140162108758425,-0.139317675572763,0.6343518324763794,0.41396130126398567,1.4329024866379552,0.7393682047130828,0.33406619773769053,0.6836450343701369,0.2921842141639959,0.4356447223215652,0.17981931455916522,0.045293319380312926,-0.05562445441166475,11.0927251809614,7.288577675338778,21.932424928853038,12.771976213247873,5.742984551174113,11.889714468553239,4.881234538832887,7.687343981651461,2.734275616347437,1.264020072049745,0.605705205149038,-142.7676842726039,147.90274968500952,-25.09066409050037,-0.3532704888223622,0.3152430986206886,0.9410471729394654,33.91915641476247,78.69891626720431,16.472382970121497,9.209023866077132,11.63232739997648,187.0698436637687,-201.93381451724375,3.7644400414448915,-1.6070216273882183,-325.19405292161167,1
2020-06-02,3.622666811284115,1.7102372218610435,-0.7006016466117662,-3.560064494955977,-3.560064494955977,8.642519656097614,12.0,-0.07359507480299816,-0.04508889539698452,0.1217533913199466,0.21299829719202767,0.30259224162669185,-0.30715800030311574,0.04066443454700624,-0.2716634466798073,0.031993350167224585,0.14906935285038683,-0.4049025280236489,-0.13660776271697955,0.05218197050485398,0.0377924932742587,-0.2784422867829652,0.05121635774087653,0.03360683119445902,0.05270231499537397,0.03315322442547869,0.03942002300947224,0.026707495573946142,-0.027699829875388222,-0.08856350107862422,-11.438378574388622,-7.5207985262748025,-25.57599647582021,-13.200945733266373,-5.898667632229999,-12.267671613759374,-4.984191968873437,-7.9349060773663815,-2.708903693790788,-1.1986878251371302,-0.4376237451247515,14.678876032480066,-17.02179157801784,-27.793309459621835,0.00816634074340184,0.031993350167224585,0.05401211371602934,-60.5491621239653,-63.550024132862106,-26.70929754140618,-14.658628047301034,0.807954573469799,-122.2122791401446,-112.0106880427436,-10.409769348078369,3.6189171340423583,-198.37375002227105,-1
2020-06-03,-3.464140601954501,-4.598875591947188,0.28600470363135844,0.44337259079521557,0.44337259079521557,-27.796124507723015,-14.285714285714285,-0.054078727721804165,0.06980511311747917,0.051777733819261665,0.5208297606926909,0.1380531429752405,-0.3083141829102155,0.313569555218866,-0.2503166997068398,0.013301390069984511,0.18148459108881188,-0.3405271499005607,-0.13989103908962586,0.10451754111899125,0.07480270298079128,-0.03918096073404166,0.1117179473318001,0.06408731618615407,0.10868874053241055,0.05974617452445745,0.07803571201354087,0.04315419154093805,-0.01849960094081592,-0.08373743173258148,1.4067945900910042,0.9116299257410057,3.420908072285246,1.6363058168852214,0.7154481052051386,1.514473578939691,0.6068092510206123,0.9625779601087896,0.33805053679275915,0.15559421441867674,0.07432217299399406,34.624184963457324,-10.291296954059138,-34.53006537646109,-0.005524243069866606,0.013301390069984511,0.030690363288788367,110.64483111566086,15.396471998630046,-7.2231487109699275,-5.750736638148064,-4.020784637599264,-258.60925908974417,46.71857619580632,0.2649254398420138,-3.560064494955977,-112.45406063354739,0
2020-06-04,0.4031522762332434,0.9859251362004803,0.29512595021613314,0.6476385008568284,0.6476385008568284,2.440613896657915,12.5,-0.054768580408713206,0.33783362095374636,0.04392784643791632,-0.12068605832313924,0.25438181606029675,-0.22806675161769616,0.1778393534452674,-0.18830705219012633,0.15120224589259293,0.23437182627663583,-0.24711905765537903,-0.14019866288470892,0.17742512454293993,0.12726793585399027,0.18957938783497275,0.1946733066757326,0.10765938798687352,0.18618311348451724,0.09800309783433976,0.13268544394984896,0.06710998096237746,-0.005429562425379869,-0.07706690896673152,2.101230976434031,1.3560081244779536,5.285807301949674,2.4499861063850403,1.0625957648192008,2.2645298304989483,0.900415442440963,1.4323424185265614,0.5000551363183664,0.22938246495982229,0.1093653101765571,47.058046695162695,-0.19822761658061216,-52.63731734118971,0.07239512913942829,0.15120224589259293,0.22396892039956723,-7.009232264333873,-18.803482697015326,-36.88667769963944,-21.234050529710835,-13.788242610702342,429.66439956351417,-167.47536012137812,-1.7602435631023354,0.44337259079521557,46.07093769492102,0
2020-06-05,0.6504057058988081,0.12106889304289722,0.10155352118256993,-0.43418446497744057,-0.43418446497744057,-7.600029179706326,-1.8518518518518516,-0.050555150944128574,0.1332496420848603,0.12276861350851315,0.115756555959382,0.35873499627429084,0.1134502609969311,0.200369435930956,-0.18269729434476362,0.10096430861951827,0.13793553653501484,-0.13687880417473489,-0.12010638852964298,0.09493838240262303,0.07557804428241573,-0.019128756507105788,0.0968920928944559,0.06698325218867,0.0965709966607782,0.06318098281622724,0.07801821517572549,0.04712836628979908,-0.013896938741972894,-0.08034762636999955,-1.586243949903388,-0.9940994708763404,-4.552510268301221,-1.874867713415928,-0.7652400862092926,-1.7200997225526715,-0.6397635178063947,-1.0539099278777022,-0.3378618291254518,-0.14610629485462107,-0.05272309705289701,11.062252577599068,-13.140945129417291,-96.53227770298591,0.05670611517676664,0.10096430861951827,0.14176837722298075,32.161985630305935,-20.765282314513527,-8.333609884519227,-10.758169570336944,-12.570560206759962,-57.18262877538825,6.7415730336975175,0.7423760545290148,0.6476385008568284,-167.04117565632842,0
2020-06-06,-0.4077173679795573,-0.842587934837297,0.17964160756969264,-0.46547635380121644,-0.46547635380121644,-17.068439770885774,1.8867924528301887,-0.04208450744269489,0.1521333633861114,0.07360397982161629,-0.6928588837435811,0.23999392483130746,0.17389019058584346,0.2944918078115688,-0.2596982265451082,0.046878691510630566,0.08091614765085324,-0.17402348820232338,-0.12444178966968807,0.01975574606893399,0.026019817626149744,-0.16785435755145653,0.0099132553841474,0.027211781357087583,0.015813731391246623,0.02876179335431383,0.025873485279373633,0.026794221324074698,-0.02277758379991636,-0.08387314388980695,-1.7817992619174388,-1.0994250893684159,-5.5100003459713145,-2.1220288963294416,-0.8411111272986213,-1.9389580424854391,-0.7007121414002412,-1.1674183972087468,-0.36650362149908317,-0.15726799718686094,-0.05652687950878924,-5.704304172885885,-24.522460273907956,-2101.0963973242433,0.026828917847028,0.046878691510630566,0.06534798175450438,-47.761194029850564,-27.97408716136582,-21.85517736093824,-33.583841712785265,-21.406504143118717,15.613240234081477,-132.315789473601,-11.147933789438007,-0.43418446497744057,7.207049387503608,0
2020-06-07,-0.5034082895870883,-0.1599984390396167,-1.3634208030350858,0.1511258134703675,0.1511258134703675,8.90261039905997,0.0,-0.04605391807514946,0.2841699476635513,0.051886931895441836,0.06724632673077097,0.39007029417492434,0.11113630948666696,0.233119583263501,-0.2703272365831928,-0.042883712383612826,0.0838714362265179,-0.16854401309313993,-0.11188683231272657,0.03729424333173283,0.03742267532481476,-0.06188518211574277,0.03165010825224085,0.036421811552902944,0.03516236697907293,0.036689160298742654,0.03783159160424868,0.03170196872500931,-0.01937278763252981,-0.081730149423402,0.5936687228506479,0.35952034612323586,2.0880935215268868,0.7144744234882169,0.2748555384674078,0.6492262207797844,0.22968836691591885,0.38219412792759144,0.12299974430231997,0.054891178843640503,0.025805771325499084,-1.6403926873116468,-21.62477805212021,82.29183596271079,0.023819019876159357,-0.042883712383612826,-0.1043047496632734,-45.998107852412694,197.80419389121516,29.603974946476114,13.563082687661836,-13.154262935923525,100.18376803377953,4.8859934853656375,18.018488726967814,-0.46547635380121644,-132.46691528715584,0
2020-06-08,0.12107490894772922,-0.24233659380282616,0.9991385872831428,0.15827062310457005,0.15827062310457005,-8.691625787595994,-1.8518518518518516,-0.041799852685926016,0.22773786396442947,-0.033210270175596746,0.010595215671492717,0.24254931884006,0.04375957180947106,0.3721542320196914,-0.21732132557571354,-0.006384390488220254,0.12694045772888332,-0.1409448920480267,-0.0934973662940866,0.053463514319646466,0.048449950229568585,0.011409200832424568,0.051164086795007134,0.04548872665535264,0.05278635147795985,0.04457483966927522,0.04934318454036476,0.03670398438510924,-0.01588883587297462,-0.07953644210482838,0.6546376208319602,0.39057667277359165,2.4558640071813964,0.7934803276033915,0.296801985975129,0.7182761300225663,0.24716565402352983,0.41584752661247726,0.13110021971433625,0.058055619526231346,0.027184703567627956,2.073758231218043,-17.42224080514871,37.278001935429536,0.0023894920312779937,-0.006384390488220254,-0.014473896392987892,90.01401541695935,8.5252846174217,34.35317128426754,11.576236584216801,-6.551624742093742,-16.68346174509025,-645.9627329203986,-9.01215130108895,0.1511258134703675,4.727722862232392,0
2020-06-09,0.18827485178885417,0.18464281166432644,-0.3347101905616729,-0.862733166152205,-0.862733166152205,6.2795062717859045,-1.8867924528301887,-0.04456608335168969,0.28342606327964004,-0.04764478695096092,-0.29123946966754316,0.05801534338080372,-0.021306993104071633,0.15730280942214303,0.06364161395269133,0.007602133168502437,0.18187245265159385,-0.13811218407027961,-0.06923103940086203,-0.0691203363855452,-0.03478601851339501,-0.28003806901631584,-0.08983093894782605,-0.0221693308934819,-0.07841616337038793,-0.014339330898098778,-0.03792821484055701,0.001114872616742853,-0.03252612029702189,-0.08671222488747136,-3.8489686691897824,-2.2684355311114834,-14.38957599650198,-4.684447878838386,-1.7033544614682736,-4.231030765739247,-1.4037959545161462,-2.420191104132241,-0.71282447542518,-0.29863589227368814,-0.10602883711642895,-23.724038205849745,-56.452208694677374,11.825453646441284,0.00549646373992135,0.007602133168502437,0.00954388451222852,-177.57698690761535,-42.88850939253507,11.731012553384303,0.9038499496048527,8.185991248585523,29.547433071638835,-152.6166097837933,15.727586343299995,0.15827062310457005,-645.0999997531077,0
2020-06-10,-0.8993714703472375,-0.5230867003984199,-0.20000796051583433,0.4578913238256989,0.4578913238256989,-0.13996254657385201,3.8461538461538463,-0.04448455017710413,0.1786536176743138,0.029120938001713177,-0.1135304933657474,0.18768408066899306,0.07690102797596333,0.0885422610738,0.14709316945000303,0.18454887005111972,0.1823949565295102,-0.18456748049746421,-0.07785604541304805,0.0008319640090210359,0.009846973999692803,-0.0354431290111608,-0.005982677815444409,0.013292152942840554,-0.0021615638807398327,0.01606380784551999,0.009122483593996955,0.019032567341040786,-0.022971289731859718,-0.08176122883931851,2.169863957880166,1.2352087656923325,10.25641005595455,2.691390928628393,0.9214902147676732,2.4063310400669375,0.7594421988602346,1.3214044751931449,0.392051979611543,0.17014113023598007,0.07885419287050693,-8.830791684951949,-43.766018609814076,5.946699240648658,0.4206340030823438,0.18454887005111972,-0.033149153065957344,-100.76063703351568,85.10996968150117,5.446064306977956,19.421139529661005,10.627422290418128,-31.91615348997955,-1479.2432432442054,0.11208776114918217,-0.862733166152205,-153.074501107671,0
2020-06-11,0.4654018299203986,0.10615033049118804,-5.518719776658868,-6.286649124363115,-6.286649124363115,22.3557289334226,-3.7037037037037033,-0.05735531044822068,-0.3655499288906799,-0.12602786376974973,-1.2766506486177094,-0.6546433764905405,-0.18799273674834732,-0.30839667333323284,-0.12342378949270483,-0.25200096902466274,0.021620578799522908,-0.22824296089071347,-0.07734024180752701,-0.8375441823658724,-0.5631253561124191,-2.117700855081628,-0.9719210911524029,-0.4541454292061923,-0.8998290615356649,-0.39150981679272323,-0.5909943975699374,-0.22940191728148224,-0.145593834576828,-0.13847458384874145,-23.887377132302127,-15.142286892208912,-57.95670363141895,-27.984981774075273,-11.666762933534324,-25.803272495593188,-9.743700880767438,-16.042840874626147,-5.088693965072205,-2.159622793313467,-0.7707545672969118,-261.02734350765303,-1158.9171877540223,-59.436132333140826,-1.0589179031893174,-0.25200096902466274,0.49544813164811113,-62815.62499999169,-92.8923230380788,-35.18838630719289,-6.070516259565898,4.102471607633352,-262.5338836521541,-129.49521868630885,-29.316150536756343,0.4578913238256989,-1472.95659411887,-1
2020-06-12,-6.2838810148041615,-3.6445574641263354,-0.3493035035880097,1.9786518035545362,1.9786518035545362,-14.540333304245884,-26.923076923076923,-0.049397828869298444,-0.1551757360807596,-0.15154740556762197,-0.9483703812337118,-0.3682190367146719,-0.13978805439193734,-0.464972888259183,-0.12490206034539134,-0.12213014056530196,0.02183108627359706,-0.21006061309934654,-0.057876534593560985,-0.4826660083866085,-0.34514056930863024,-0.8113335117484518,-0.5424903116142642,-0.2842149326308794,-0.5110203025274198,-0.2473110268663868,-0.36008800920618406,-0.1476894428751374,-0.10656551236432464,-0.1203151854488571,11.228966466140456,5.937472159379915,64.91620131002095,14.376812304433548,4.287539868802435,12.64110876402669,3.4668705550565817,6.40338707326301,1.7025811592357185,0.7133599290258278,0.32459958881327156,79.64947174215362,32.84777095324068,-194.65495152945252,-0.3896160962207098,-0.12213014056530196,0.1218104342993673,-56.04663909512186,643.8025216167621,-0.7167281167090096,-10.001359637066182,0.2873912605440871,-58.99005133277002,-122.24289131014368,10.855592295358491,-6.286649124363115,-131.47387048986917,1
2020-06-13,2.010885283832473,-1.0556509422907514,0.568681231401366,-0.43157010049344624,-0.43157010049344624,-9.223276593125702,0.0,-0.0449499755724022,-0.46268724120708044,-0.13636252606007132,-1.0741857993946624,-0.7068736171163822,-0.23107271343306685,-0.3728940995977476,-0.1663074096977995,-0.05786684155308562,-0.005466359155442399,-0.24104585145806676,-0.06814092827047846,-0.47606799688785767,-0.3527256753184061,-0.686816608453407,-0.5259375982823672,-0.29474124220291875,-0.5000200668907457,-0.25877135869305246,-0.366662101502633,-0.1584186017569896,-0.11266140009216084,-0.12304104197122792,-1.6452323578882246,-1.0308175730585087,-4.3458783539860075,-1.939503244399377,-0.7906387836017058,-1.7822357939072178,-0.6585196863695081,-1.0933753306190728,-0.340932145269821,-0.14340198705497512,-0.05093059315702314,39.318415958479775,15.27860955750775,237.06686014008596,-0.23025259123303563,-0.05786684155308562,0.09854165458631106,19.68030835506193,-16.460176991150522,-34.902340494451224,-16.340692075153875,-10.514217265326627,246.56112360389497,77.89725209074416,3.235106701566225,1.9786518035545362,-121.8113212096316,0
2020-06-14,-0.4175494486800967,-0.277026853067626,0.5975822926099998,-0.7710790964547919,-0.7710790964547919,-2.563379158924046,5.263157894736842,-0.04381538789598375,-0.4001491564930549,-0.09057336454401575,-1.0584617890814285,-0.46290701619528124,-0.2381512508937404,-0.7116089420125513,-0.12122787516488946,-0.14219827070965707,-0.0336116341434666,-0.2727962349741951,-0.07857787385705806,-0.5141797948040651,-0.38941156513530517,-0.7145156170832303,-0.5625549681319062,-0.3287217180710391,-0.5375752191564651,-0.2905800769655083,-0.40383144783764247,-0.1815105172102226,-0.12497146036864663,-0.1286987903948417,-3.040534383029727,-1.8849084140500287,-8.489801729871484,-3.6031688478260673,-1.439594738494675,-3.3017023092267825,-1.1960592880738898,-2.0014622592976665,-0.6148354836084963,-0.2569970994917751,-0.090974307719882,28.277866534498656,10.663511370540915,77.83218783889836,-0.5217326872590712,-0.14219827070965707,0.20102858766157497,26.598465473146106,-31.314958778212343,22.30377948375337,-9.175312375150579,-11.917506742282049,-10.08885730505577,-197.85090664868167,-5.210714282822604,-0.43157010049344624,78.66833118725258,0
2020-06-15,-0.8085765015866011,0.04388976955289323,-3.7950038468181355,0.7603709482978994,0.7603709482978994,28.513498609398656,-7.5,-0.05691573558858371,-0.6112297586861526,-0.10109012375872331,-1.0150403793435518,-0.4417797017476467,-0.16605170665108576,-0.3727410507528342,-0.11578384397698009,-0.022469892588422302,-0.03649903166533,-0.22936568972464103,-0.07401491032905975,-0.34994873519405584,-0.28897214546093447,-0.2299628516178292,-0.365360763739711,-0.25137401264700404,-0.3581673226529549,-0.22564194202865834,-0.29722593797621555,-0.14621954624675362,-0.10852580047984119,-0.12098662186507117,4.482315253605987,2.394928361196026,21.163655084972937,5.683936192952898,1.7290710586136115,5.025225285663377,1.3960577630404831,2.581839605556352,0.6792310900675127,0.2810602652561511,0.12688766312589198,10.558295168215775,-6.728612610845968,40.82228437657097,-0.08770506666457059,-0.022469892588422302,0.036099127645953716,-17.56079311634894,150.47337522395551,18.14717428182068,-10.243931495915005,-12.24774787952233,77.6090201880577,-221.27659574476758,13.312317454460368,-0.7710790964547919,-198.61127759705542,0
2020-06-16,0.7551522046582526,-0.24877162558322505,3.3800104452278346,-0.9151931383821701,-0.9151931383821701,-11.891546752140947,5.405405405405405,-0.04962108348057008,-0.4102431524090964,-0.06348021977288044,0.11716151031270051,-0.5730612197005517,-0.08095793154600799,-0.4770711629864577,-0.16573050367548006,-0.1633860983124956,-0.0652838226667837,-0.08149739510877758,-0.09150537560569118,-0.4235943117431191,-0.34425146423054254,-0.45732000910105614,-0.4482443120403494,-0.2989968423834611,-0.4360262198626237,-0.26867028927451314,-0.3544131735520406,-0.17529349548871506,-0.12364037215551595,-0.12793669929715906,-3.859206094846023,-2.3517535403255256,-11.655048215189582,-4.610744110246085,-1.7833680291160374,-4.206601568662611,-1.475365297141285,-2.5016412927735296,-0.7488241731049896,-0.3093609839680129,-0.10882570482268451,12.45610774225461,-1.4412902439278907,28.570703104711686,-0.5409058664197505,-0.1633860983124956,0.17513677418222703,7.415138863677728,29.120535916518385,35.84616572514807,43.23906347985534,6.1574182174298375,-20.336730896475846,-220.8828522919481,4.36759719440707,0.7603709482978994,-220.3614026062989,0
2020-06-17,-0.8121659138938454,2.0851658301857534,0.14576722500249933,1.1165299753798863,1.1165299753798863,14.17200256195628,-2.564102564102564,-0.05573944769767581,-0.3674571069332442,-0.10508983347525798,-0.05191854603149616,-0.44882645096248963,-0.13304672369551845,-0.4476620626672246,-0.19579252167016406,-0.17869461485088403,-0.21583881449936687,-0.08230122121459668,-0.07775076735071311,-0.22392248717631186,-0.21604054506719558,0.06247625381721083,-0.21347146207685885,-0.19807362729247685,-0.22006036200825863,-0.1827934262062458,-0.21905684548160342,-0.12681325133616142,-0.10058739193399129,-0.11713225305082851,6.854817748435351,3.654788687224438,30.590147784381266,8.680769518343476,2.6301659269951636,7.681576289285241,2.118094294397872,3.9423084008540394,1.0202800095734499,0.4176782865323564,0.18737595750208275,0.9668637454345304,-18.356314447352005,18.14268292831372,-0.38736338295538764,-0.17869461485088403,0.007081692954457648,-15.454161385720516,18.764139631455727,42.15819516007757,21.113764754944786,17.50141485241651,-14.39374531730786,-216.38576779032203,-3.728261343635697,-0.9151931383821701,-221.99938226739903,1
2020-06-18,1.022997869407188,-1.9477952356817096,-0.3573192647630731,-1.2851330882999208,-1.2851330882999208,-20.984355846200668,5.263157894736842,-0.044658380982053825,-0.5061245582461876,-0.22970578687935422,-0.22326182513685366,-0.515880088891405,-0.1525124882994644,-0.5118712430463103,-0.21854807898896203,-0.18499667226255004,-0.357957892179057,-0.11136407647574594,-0.08097968838794879,-0.3633531614543455,-0.3111265271865384,-0.3872878003228115,-0.3764026012386979,-0.2765989101007904,-0.3702002040040632,-0.25202365795903026,-0.31847037538082834,-0.17082446767633297,-0.12287465691346118,-0.1273980707986953,-5.603537409598818,-3.4061756784040123,-16.803721344036852,-6.6986306007426135,-2.5782613425406495,-6.109853365419387,-2.129924119242216,-3.624589971775829,-1.0743902286247935,-0.44037116481487093,-0.15419993457724174,7.1858706783193425,-4.892621012559564,14.60524662504152,-0.5285223993510044,-0.18499667226255004,0.11963553957476726,28.06316210273872,-25.823205567674417,3.594873860967449,11.575468688928309,22.452321464586348,32.20192044452171,67.61866452130262,16.081740058414475,1.1165299753798863,-215.1006347019637,-1
