Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-17,2.058680654131154,-0.18623376125199578,0.40078467899736003,-0.5920636839349833,-0.5920636839349833,-3.3174504254921624,-2.564102564102564,0.004298506903462984,-0.3316634457547882,0.4863052819757188,-0.3800391571321742,-0.28514228470234215,0.43137845932865526,-0.3655612036580236,0.27081262083112484,0.27704377684454656,0.3169313856359286,0.16658995805485557,0.2195210910319519,-0.1496363706090004,0.007192012625980512,-0.25820136656642156,-0.20210105041712345,0.08651434926640954,-0.17583597260754413,0.13465345034542153,-0.011762414442267598,0.2551160082499124,0.27387745527928264,0.19381601273856736,-1.7650440432746626,-1.1397064862447184,-5.399802984843869,-2.0856539114301462,-0.9039436727593119,-1.9122971427469586,-0.7735325699854478,-1.2014354068904913,-0.4472275220300921,-0.22198500265536153,-0.08736626991559532,-11.679531799908439,1.647997226039624,-7.661431792677735,1.2716378494373821,0.27704377684454656,-0.5893880708762291,61.52669965956753,-9.729434245059256,34.82386009733244,12.824322150068962,5.509471511707783,341.9374287132918,-33.20025391002574,-3.7229322990290568,1.9515853919874215,-130.337575100009,0
2020-06-18,-0.6796272276166991,-0.5863039709730621,-0.17014485166941098,-0.3978525781903512,-0.3978525781903512,-12.823535957136405,5.263157894736842,0.0032776688364183695,-0.36780673925058266,0.24554716274431593,-0.5816555070562991,-0.3430690057138323,0.3887920089546743,-0.29359681938430426,0.2722244756301025,0.2393693956610615,0.13812629973111581,0.16787721754388787,0.22020187098352587,-0.1824094837259284,-0.02965670359662695,-0.3045107605924652,-0.2318812402571777,0.05024764660937701,-0.20721742537287555,0.09962834746674704,-0.048491812966637106,0.2279129689321483,0.25877750868561394,0.18679562124885252,-1.2475031957000564,-0.7912635064542168,-4.1488826603178905,-1.486870948176243,-0.6231488939473806,-1.357003992699959,-0.5311059230001658,-0.8356417751778348,-0.30379605338348176,-0.1495443023947752,-0.05861786800647305,-12.946019748152137,0.8492814396103372,-8.367574959093481,1.2846061018561605,0.2393693956610615,-0.6882253504139079,17.05055541335999,-7.393074207992817,18.064843192769068,6.358486119266056,17.879141623158862,9.054658120163591,435.3066360043112,16.64874873218524,-0.5920636839349833,-32.802401331874556,0
2020-06-19,-0.4052087934180355,-1.030194536530412,-0.9417936330784497,-2.138238288729675,-2.138238288729675,3.4640842413117072,-2.5,0.001704124815500965,-0.421834126694074,0.12912142762481027,-0.5995595259976181,-0.6313706320550607,0.40980814862438447,-0.47758601094500935,0.2480706993873771,-0.31782408417986496,0.1780716199765522,0.1726013713622814,0.21201633828703692,-0.4400890725081749,-0.22077728288158552,-0.9120193012061224,-0.521417836705297,-0.11288011749140874,-0.4796406453756805,-0.04683377694496285,-0.24659799617624775,0.1299532209229041,0.20524743535764745,0.15936912543479995,-6.6772128175465335,-4.248847649419229,-21.042923831923286,-7.9381231794672695,-3.348076505860527,-7.255333497695463,-2.853969136595733,-4.486195678232424,-1.6316991834421586,-0.802041071401296,-0.3143629071777593,-21.680707226337088,10.14005884346797,-10.05763186950756,-0.8004264864908578,-0.31782408417986496,0.11896905453628923,25.086130086129927,-36.000142373116226,-16.97835383172322,6.69105494485639,8.421120547179825,10.455388447980466,-143.03897578738147,-9.600058763574662,-0.3978525781903512,437.44487429377455,-1
2020-06-20,-2.146367882755995,-0.30371807238359017,-0.06814783247092612,0.9403834994091099,0.9403834994091099,-9.984232993755954,-2.564102564102564,0.0017325626672275484,-0.3807095595781262,-0.2608030196751135,-0.05660044532379148,-0.6003754643701943,0.3947315512228746,-0.5155599764391955,0.4267756623447922,-0.03567265513583368,0.1369829320703875,0.6243309688207692,0.22034357253579362,-0.261314604961074,-0.11755289499043158,-0.30591821317098483,-0.3030085915996161,-0.03596269104050792,-0.28264620081084246,0.016424935546234476,-0.13620699002773226,0.1627453662725633,0.22128052555226801,0.16837076268479526,3.1633803496774395,1.7448702452090519,19.821643732947315,4.0523419639936336,1.3151190255154628,3.557974666399006,1.0997940421487706,1.8665903967535609,0.6172251699465375,0.3160729733471639,0.19979262306881457,-17.942886206380468,-2.2627451171461566,-10.929280048772863,-0.13857959603208808,-0.03567265513583368,0.05661092455881438,2.2366418402847374,-30.613279000671128,-23.374934649107786,-1.2382155005822852,3.7738156904981093,-12.497858704832728,-113.3166133810694,-2.0223224243633102,-2.138238288729675,-143.97935928683552,0
2020-06-21,0.9867886508218113,0.39314402800235637,0.8173164012409537,-0.12406058960101217,-0.12406058960101217,-10.434032733072462,-2.631578947368421,0.0018996468311167347,-0.48845781537184474,-0.039726574354229986,-0.46942408365368515,-0.5645041834124337,0.4446032583260538,-0.5647658029391192,0.3155064236690112,-0.3775645608469403,0.12415909702877506,0.5082854699388732,0.22235799571277776,-0.24332572680187806,-0.11813754087615569,-0.24567103381228356,-0.2759383323630136,-0.042459115218107475,-0.26037640496841175,0.007339770854197146,-0.13506517900715412,0.15105034358948527,0.21369470094642706,0.16497434765713834,-0.4243848447214592,-0.261550168116735,-1.5422963121026134,-0.5122519357873315,-0.20346828952418644,-0.46440461051621357,-0.17217093835700045,-0.2770709125796091,-0.0965110409280171,-0.046706861100926624,-0.018169797621698305,-19.064149433056027,-4.177772017561889,-11.757713029499293,-0.393926667324374,-0.3775645608469403,-0.3629201828787956,-85.0702106167161,-6.583765880763168,-28.077849444687043,-17.92107165381391,-4.330384016737495,35.18313039767097,-4861.430746108762,-1.3479229591390431,0.9403834994091099,-113.19255279138463,0
2020-06-22,-0.09282461482501297,4.913547809658714,0.19332846421252078,5.914396492259801,5.914396492259801,62.123657123193354,2.7027027027027026,0.008897155166955434,-0.11459314395151754,-0.08922676591275838,0.826132131623062,-0.1751358795663676,0.5501953405536608,-0.07798989606959389,0.48773916337380324,0.111878652489507,0.28677103897070705,0.629462556686792,0.25165300274564184,0.5646866821290465,0.42378817430839527,1.7975709603672614,0.6619272955157696,0.3964465755859309,0.6079171888808057,0.38884576725488923,0.43367147672708944,0.38541546288898126,0.3384952903313635,0.23155775433673498,17.87504874897301,10.388601786860278,73.15258240755746,22.213078342335603,7.96412013181038,19.831613839954056,6.718205166050936,11.061104536861087,3.842364882176963,1.9872694902709895,1.264386819803941,27.046181190809637,-38.95967236753567,-8.133228185360336,0.03408673851353071,0.111878652489507,0.18148214002409085,-285.7820111359133,267.6970848879394,59.06598336469132,12.44882928673869,-3.1612823008230975,-81.20708922186725,-88.11991789929796,10.977581657639181,-0.12406058960101217,-4867.345142628082,1
2020-06-23,5.909802061779249,0.44647296229502487,4.728420463651972,0.6633991056102345,0.6633991056102345,-27.03929512582502,7.894736842105263,0.008733142250455966,-0.023368933634703867,0.13867156005901513,1.037983084478671,0.444326079575871,0.39494005650647246,-0.108392330365793,0.5991602006806697,-0.0007816669634588613,0.3254782934154651,0.6239547494698254,0.2554976982358429,0.5783287197327075,0.44649022044929815,1.4061619856129244,0.6621619171262588,0.4171968972931144,0.6161305307763363,0.40755372977311,0.4564477873634156,0.39734220664010833,0.346003398767134,0.23684240831443903,1.5515544542507302,1.0214208825586564,3.00113744325884,1.801849479117485,0.8176473568924301,1.6690386842702984,0.7056949141119823,1.0748854690168648,0.42599069376906323,0.22806643444936237,0.1476393997727315,19.90072493262423,-49.03611657502013,-4.51197843267862,0.0008398814125980923,-0.0007816669634588613,-0.002230395492489522,3.8359096011928226,3.546973916839289,47.61963940217016,14.39889090410182,2.036079812997519,-79.69761958419805,-620.1915768112832,1.5559009796437517,5.914396492259801,-88.78331700489755,0
2020-06-24,0.6798591050542117,1.4880137133852778,-2.899567769375446,-3.4282035960271324,-3.4282035960271324,33.06649018011261,21.951219512195124,0.008996643494638898,-0.3546556313139289,-0.16815858217088614,0.7366551647217364,-0.061191564282062405,0.24438949955198275,0.13370891336949192,0.43420153043418275,-0.18198936892866457,0.2615542524907577,0.6526142648993867,0.23352589292191897,0.024158409974870326,0.07858784719678723,-0.24998412232561687,0.010107726929801119,0.11755960225781205,0.01714069459671819,0.14552066867278166,0.07051118275140363,0.232774192683678,0.258510470619599,0.19180058378759557,-10.98932163538453,-7.163927591894568,-28.097156087346605,-12.862906732155116,-5.681745709753929,-11.858430442650072,-4.8564944699793395,-7.549292351400524,-2.7835184687213084,-1.3624391471611659,-0.5346062792241232,-7.057441495504434,4.225693390025618,-4.924848928566689,-0.035618470707077826,-0.18198936892866457,-0.3127645033110053,-68.32287882212921,-56.51658945774457,7.726966919888347,1.0165573322172672,8.780087103798314,1290.1189369590493,-66.21174738848055,-14.529743401154278,0.6633991056102345,-616.7633732146272,-1
2020-06-25,-3.4740241051073086,-5.011757648422984,-1.0786320982224797,-1.1994496677031286,-1.1994496677031286,-20.47189740570396,-14.000000000000002,0.003997299500094318,0.03786568979072828,-0.23005411903975428,0.3108487390399214,-0.21222832550498086,-0.15181026621170446,-0.1492440168586665,0.4406927299383972,-0.17439043472678362,0.2598881170648417,0.616447933295551,0.2187236656292153,-0.13924546219406564,-0.038509739127561275,-0.5648863298607487,-0.1760814653540267,0.018571459246244197,-0.1568366397039547,0.05692011120335189,-0.05124708089719089,0.17341288138459068,0.2259551521230665,0.1753204805331106,-3.8261063661101233,-2.4731169312379464,-10.227144286308956,-4.496615191108864,-1.9546320783609368,-4.136480632160789,-1.6673501491710496,-2.608450215987681,-0.9501969406387469,-0.46279606429512454,-0.18120833000892114,-13.967578395505761,22.755292084791083,-6.358667452923103,-0.18668744127307407,-0.17439043472678362,-0.1633731246591277,81.90680079939388,-46.74155095310527,-30.582590817208644,-1.6836064720085273,4.12661702322678,-113.06112896551672,15.858431413031033,2.2843943199801933,-3.4282035960271324,-65.01229772079043,-1
2020-06-26,-1.198697003451596,-0.9114352707115809,-0.45034967950025906,-1.4065342408680026,-1.4065342408680026,2.5257252686015823,-6.976744186046512,0.002920874676264022,-0.23851495213094387,-0.23203126686437095,0.05726386726893341,-0.15856085294573344,-0.02114841316367472,-0.30364476368393034,0.29405842695677115,-0.2588142457329106,0.15593612932939335,0.5911715061267889,0.2176133370642592,-0.306685810320056,-0.16239648871948606,-0.8422480580216453,-0.36354538229049943,-0.08723693870821873,-0.3336822434198918,-0.03827511322472295,-0.17969332835854337,0.10882634026091481,0.19002113037174903,0.15683971782201891,-4.534150670700801,-2.914278443182199,-12.448746967568349,-5.342336670069452,-2.297671806578412,-4.907814633699604,-1.9570912872282,-3.0756189775425615,-1.1104318861290456,-0.5386331746117783,-0.210550603442641,-23.123067047624517,29.606218510451754,-8.800844893194297,-0.3448074212539562,-0.2588142457329106,-0.18178800114093593,-257.4530604394504,-83.15493872917432,-57.66788743350428,-7.725412501981545,-2.782491054208116,-759.3609500309877,104.74184817437116,-1.7540612818146613,-1.1994496677031286,17.264965653909123,-1
2020-06-27,-1.3938668103198846,-0.6021792928157519,-3.792595952201941,-2.920846911898426,-2.920846911898426,-3.7441340793275115,7.5,-0.00011364320596418068,-0.48729734713179423,-0.381880569412497,-1.6516791962762674,-0.24890258030693227,-0.3887434868561514,-0.36765708945470404,0.04396079888978113,-0.469900656711151,0.08930420496596957,0.44203506945161547,0.2044761611626207,-0.6482709558779467,-0.4090856969903584,-1.5233439006743985,-0.7490810322760609,-0.29484312844829863,-0.6958527857435216,-0.2232149656509251,-0.43629099318469017,-0.013148717041326254,0.12263652137746693,0.12144444907678754,-9.046587506767503,-5.88313101620207,-23.421733533063545,-10.59414558907742,-4.65769123504715,-9.76463944667002,-3.9759257975928475,-6.201869624150923,-2.2664308562456075,-1.1015659580392758,-0.43137174517956,-49.37605737210114,42.83148172515922,-13.783435987494533,-0.7589333568946597,-0.469900656711151,-0.21142963217017258,112.05183606237543,128.79312074872914,-48.98852054224516,-32.81293523770133,-13.509388843891221,85.68761188211124,-135.58863024224195,-10.907792355409937,-1.4065342408680026,107.66269508632132,-1
2020-06-28,-2.9251193493784173,-1.675376855714333,-0.49504912563587045,1.0707648082540118,1.0707648082540118,-10.298005293927906,-6.976744186046512,-0.000506092881934565,-0.26918945214553347,-0.40049069026800455,-1.6126292256973822,-0.32470832627041746,-0.19279028379307855,-0.15156788248884343,0.06581346828449015,-0.445657019911038,0.12304840670422071,0.4719072259669022,0.21748607634578124,-0.4287873484270456,-0.28007994555367816,-0.6853933255152206,-0.4807266775551524,-0.19742615891116086,-0.45408958552152856,-0.1424404553048167,-0.2987368817632288,0.029220746033719543,0.14254966969626015,0.13203046355314974,4.177171911176457,2.2743227317709875,21.08552967048253,5.314113930421226,1.6850205473244224,4.687544793227463,1.390929977433539,2.4408758348239123,0.746326047476485,0.3665087878905247,0.22580200585923324,-60.21215777083899,7.15670703974733,-17.13113517141356,-0.30266541779111367,-0.445657019911038,-0.572827420413804,-32.91940135563628,136.0361273646961,-5.811917075240988,-43.98144607655671,-25.66960597195355,-42.710529872727854,19.28172155611584,8.540784851189938,-2.920846911898426,-136.6593950505293,1
2020-06-29,1.0977056718026716,0.5708406854956314,1.2677286764886952,1.263695490506452,1.263695490506452,8.382938479122801,2.5,0.0006205182123007487,-0.053383886823337605,-0.3675098105225557,-0.6608218502232187,-0.1736199772605101,-0.2600765519653351,-0.2061182291792857,-0.1992053227241382,-0.35697684255599643,0.3539781359667497,0.4837198674199358,0.21927532912353861,-0.20943958673906196,-0.1436784963898741,-0.04466446531897101,-0.21948407616796303,-0.09187116880794796,-0.21540817321357236,-0.053598366555702916,-0.15416948430327074,0.07797799582457818,0.16631488946104903,0.14476813705163974,4.75110049674319,2.6481647062859004,20.04962379340175,5.962268863263531,1.9764733172570856,5.298828714301138,1.6374576889217216,2.8361999030395517,0.8851656196531326,0.4361300581471282,0.2691642610780871,-67.7098072966722,-8.660979978260272,-18.882135065486043,-0.03190107441497129,-0.35697684255599643,-0.6468703990728133,-115.64377128924268,160.0032053605362,150.09961620298685,11.231738360467789,-28.383090928006627,-79.74738227661045,-166.01350843601986,-8.778552184081105,1.0707648082540118,18.01802606559337,1
2020-06-30,1.1568061767089757,-0.1854723962232386,1.1519183438805989,-0.823799413194528,-0.823799413194528,-9.397207541122023,7.317073170731707,0.0005996850871933129,-0.24953459663407201,-0.3786681871170755,-0.5819860765253504,-0.20820536886449942,-0.2954515182654943,-0.22287727563633475,-0.06574154791111757,-0.45283916974160093,0.3599173027020668,0.5198399841729506,0.2155619805670113,-0.2902367388061667,-0.20461804015815113,-0.30414401330495333,-0.31133087965324674,-0.14546488193722668,-0.30119547590209356,-0.1029023676204405,-0.21700827647899495,0.0419390903288976,0.14509724623802028,0.1337444306053128,-2.8097171380750456,-1.774368115182415,-8.360324193787484,-3.336298735406228,-1.3879327194237052,-3.052364218608657,-1.1764878524722295,-1.8762211026696385,-0.6575772935734538,-0.3143045221385934,-0.12214234805853613,-271.7267139731016,-3.913166372988197,-22.366522738546116,0.21861389281400517,-0.45283916974160093,-1.055328701425935,-380.07902856385056,-9.855804357356506,47.720156227618446,23.44518355701699,-10.57156952452161,390.1044439691076,-355.2528688181407,-6.774377292563104,1.263695490506452,-165.1897090227311,0
2020-07-01,-0.8044302450124182,1.4290385346001457,0.009142176009424527,2.1202381448844476,2.1202381448844476,6.065618656284763,-4.545454545454546,0.0019424408364157486,-0.05912952969296866,-0.3338129649039388,0.12762854746040916,0.14333675861613654,-0.16538991479035137,-0.03286595265710697,-0.22411914014509707,-0.012685712903722631,0.37104251617364126,0.48304751937289075,0.23326921807753218,0.02507899075077384,0.0023990412509056107,0.4990526340825132,0.05633108257101946,0.019308857594066402,0.0384533712254662,0.03838377510422174,0.000987671867908033,0.1242781015225279,0.18701400219595546,0.1561374125561049,8.020582459536827,4.517677388870781,30.40662881146036,9.987256396256853,3.3771137102367845,8.914638636154365,2.798204304322888,4.835241503296093,1.5085427814638466,0.7394345950117234,0.4549780139184223,-35.170172823851324,-23.721231712196484,-21.976225535173192,-0.017497166956919885,-0.012685712903722631,-0.008312846886349513,-171.76110641211056,84.80346340210515,56.04793666304397,63.27533385043124,35.63235981281755,-77.78852456236423,-135.8706214987606,17.147434189268385,-0.823799413194528,-357.3731069633316,1
2020-07-02,2.2793183296515043,-0.15434094774538512,0.27852378042086395,-0.7447520820935037,-0.7447520820935037,-3.891353558495708,0.0,0.0016373655689836072,-0.08370072354140913,-0.047383692053310056,0.5672662836761594,0.004246495696514295,-0.20549701078243296,0.07502037951621457,-0.1107224551179505,-0.17442598624651293,0.2670673129123681,0.4528865151276034,0.2275388240425005,-0.07773243409095011,-0.06554008272008004,0.08033345093781022,-0.06729410063846354,-0.037424825862089804,-0.07369116765045816,-0.01242221475777227,-0.07004182576609493,0.08916211374781538,0.16685834949309808,0.145782879735117,-2.669295287071032,-1.673774450189778,-8.067637906399188,-3.1779584577751825,-1.3045630265230783,-2.903535592196833,-1.1032855155103463,-1.7713440523883548,-0.6120935463383205,-0.29035892639461397,-0.11247616964373217,43.77978734606554,-16.063075820764897,-23.64172701390084,-0.08309664624832552,-0.17442598624651293,-0.257422577358398,-718.8081354419046,-14.786181677172308,11.761530971257047,30.538522206713626,38.378198017769485,39.51232712569538,132.6909021612481,1.2952408233613364,2.1202381448844476,-135.12586941662124,0
2020-07-03,-0.8517295533106298,-1.1908778586404503,-0.2430516438338428,-1.7459735127781995,-1.7459735127781995,-17.758217534315303,-2.380952380952381,0.000411421644722569,-0.05415387589216104,-0.24839342097124242,0.003499062319338036,-0.12971799295181985,-0.32483439643228185,-0.12928658313540362,-0.26613879419809505,-0.2916511646118369,0.19790406736611654,0.44368350236111953,0.24148351486230052,-0.2990398411532737,-0.2173048674852747,-0.5294128421370046,-0.3245959685017695,-0.16339170937180572,-0.31153158852258095,-0.12406275674765949,-0.22859156536646452,0.015625331981037646,0.12585718502661447,0.12423299214360758,-6.239626247974109,-3.9202311324947843,-18.385462909589155,-7.41688450902038,-3.0560168534874905,-6.782483838190802,-2.5842639853694798,-4.148311803623644,-1.4319684818755447,-0.6777701226478516,-0.2623403878979991,164.200488971887,5.293133451420473,-32.60041669551491,-0.225785893781807,-0.2916511646118369,-0.35161160268797187,42.72196822903223,-60.05919959721734,-8.388772104536857,3.395283363446096,25.266719395616448,-34.256876165986114,-192.0580545884535,0.4205469544404639,-0.7447520820935037,134.43687567415282,-1
2020-07-04,-1.7575830212447148,0.18500250913081692,0.09752395505924535,1.6358711260588243,1.6358711260588243,2.3346383161728443,-2.4390243902439024,0.0009844261182633722,-0.006192663937423265,-0.2022912171620145,0.07709926585415762,-0.48522684697303,-0.2839723501800178,0.002807084453087083,-0.21800157429965739,-0.10903846242249823,0.2944607205645905,0.44925834100559864,0.2794814862387099,-0.04608142041488284,-0.05250324230144216,0.18466561223898834,-0.02838776352272374,-0.03283951566338498,-0.038547543805946806,-0.012563729000602026,-0.05488862417227108,0.07940758532459655,0.15761893777745686,0.14113112782997977,6.694142674647802,3.726091079488167,26.104872710982697,8.35822738755201,2.7625489257959246,7.450969829761599,2.2757488978931364,3.9949582732500515,1.2031728076923074,0.578920451804581,0.3522163828259651,-1.7452790216064964,-20.674569381354235,-38.368814255665036,-0.0880643818298105,-0.10903846242249823,-0.1281563227353636,-64.28515024808482,79.8173982399639,-17.696327231395237,0.35191374411546983,9.697609681775193,-88.87681185321927,-138.2288837502331,13.508178016503999,-1.7459735127781995,-193.6939257145898,1
2020-07-05,1.6368848291281597,-0.08581371398760519,-0.26154325377590754,-0.6153095990174564,-0.6153095990174564,1.2214710365493648,-5.0,0.0007054482373561433,-0.041005357556783126,-0.13294150070737704,0.11825256479161743,-0.5969456097950245,-0.28496382321099295,-0.4951503032892475,-0.19293480253630343,-0.049035272391139535,0.23686327793154618,0.46210974633252916,0.24755814793252737,-0.121751072115491,-0.10339868672172027,-0.08297582892888623,-0.11854240942687402,-0.07580827814290969,-0.12075148311555997,-0.05137970870111552,-0.10798358607943741,0.05163417023129996,0.1411211440949617,0.13254889330375194,-2.319573318680132,-1.4380186430643185,-7.187746697867019,-2.7732775598667665,-1.1143385239889225,-2.5282938220170372,-0.938916541012093,-1.5239121619081484,-0.5146897598851683,-0.24121342786072802,-0.09293815894271665,16.64981888060807,-12.029010112993038,-54.76679590205373,-0.0925652165863958,-0.049035272391139535,-0.009341829720556827,-21.176218199439752,-29.154678721071665,-23.195233643199593,-3.2142069109164466,0.13807775782677176,549.5083797797781,-1082.2971731398495,-0.6097326778208357,1.6358711260588243,-137.61357415115464,0
2020-07-06,-0.5638939866046118,5.3407122489174945,1.1066986968440102,6.081589400568935,6.081589400568935,65.96053267031598,5.263157894736842,0.007412255374824761,-0.03166575727526061,0.23901739319481174,0.9099000819945047,0.2091148234485613,-0.09833759748481098,-0.08808399235490254,-0.0060042036132519246,0.15370212962408708,0.3007836027099447,0.5424194353529801,0.29294737558372397,0.6988073961090251,0.4530531249868254,1.9684663496240313,0.8290975925360289,0.37596992172922633,0.7588699518773168,0.34134639756972696,0.47544584064936596,0.29109287762544794,0.2669598506224867,0.1995399177049777,20.945165528701207,12.614741469496543,53.92012729842223,25.09044824939436,9.61291460641798,22.8733248670861,8.032801719174053,13.424325147855123,4.383803466509029,2.145534708452256,1.3167671402687784,-151.4789677710517,-116.16115511611373,19.56736652723257,-0.2637337417162107,0.15370212962408708,0.5340305718935981,-324.2882619568735,153.86983244674238,54.86373418473015,3.110792017230894,0.04968286881412075,-23.201174072567447,-117.58455702907133,9.204596038808969,-0.6153095990174564,-1088.3787625416717,1
2020-07-07,5.835949334091663,0.2267962924430384,3.166606620145095,-1.0081113626399094,-1.0081113626399094,-26.658794664424878,7.5,0.006269998134691082,-0.15688628568916962,0.09593153965262288,0.8398176218411867,0.22298176819030824,0.12228766380110515,0.11064288112062934,-0.08686390419418531,0.1308207637858663,0.21432046233574562,0.5539809942968458,0.2864169393617773,0.46095230272869253,0.3142290850269186,0.9379659027622675,0.533667211926506,0.2686451616413204,0.4950371077296855,0.24999012249114533,0.3278031285483729,0.23652065657211804,0.23838327548243726,0.18514246934044548,-3.5651553630773094,-2.3196241071859447,-8.824305673292617,-4.160325090335998,-1.8297642912856686,-3.84255995374456,-1.55644888593871,-2.446556476098968,-0.8719249433329791,-0.41337931763047425,-0.16041199496395545,174.2274414704509,332.30704275759683,70.74765133357064,-0.09444194230104344,0.1308207637858663,0.3344304087768565,36.08761834182873,-16.943868992402784,14.080550078535808,1.859510129047567,0.5571219700810284,388.4940197939661,-411.92783317122775,0.8991504027901485,6.081589400568935,-116.57644566641731,-1
2020-07-08,-0.7522108478767076,2.318679335621032,1.7845367383156896,3.1766036315945567,3.1766036315945567,53.57587675895861,2.3255813953488373,0.013868160020158544,0.33796947846208,0.28060031016824405,1.830457718526814,0.6169741079920014,0.1520222198617646,0.45925551672034803,0.005139351401656614,0.31475724304417596,0.28937380042297867,0.5522574620928736,0.3077428524244249,0.8338381778839271,0.5825960790944652,1.6980468376201436,0.9521440265072437,0.49126352900815834,0.889440346685035,0.445631058951595,0.6075389366163534,0.35848346446390067,0.303415057824509,0.22038147474978986,8.225267415818404,5.627517274777565,13.6626947796872,9.275948282628113,4.501689784937026,8.73185568294568,3.861562250609385,5.912349808855425,2.24133714658396,1.1383997822547356,0.7107092139155589,111.39682595051283,122.88814017811423,92.35156269823857,-0.480313277468166,0.31475724304417596,1.0303309282074367,32.310695296734046,16.21028260623023,25.682366839918135,21.231797863407166,8.868568080296793,-317.89112302187425,-148.11456528572313,4.731902279761538,-1.0081113626399094,-415.1044368031039,1
2020-07-09,3.172904690033568,-0.40964948541426405,0.6293142701609628,-1.4813523360863516,-1.4813523360863516,-14.79377739245911,0.0,0.011117301083434502,0.3112978872306432,0.22388092912067836,1.1775265242031536,0.7233432792020523,0.06793491138405383,0.44457901359889923,-0.027050567852808256,0.3419578063643697,0.2859358116057064,0.5282572994035908,0.28636354621439863,0.5085535146669882,0.38409637394494,0.6028562746473258,0.5583391698902869,0.33621479088740475,0.5328406327924019,0.3133119680511728,0.3971840705359218,0.28001881658279965,0.2627811655596529,0.19974397517239728,-5.202862383511324,-3.4297806137545157,-12.538339730041695,-6.036864957838196,-2.7197221485184704,-5.5924567898201545,-2.320027108126172,-3.6125088851253153,-1.3074067225087014,-0.6208660583107177,-0.24136355405354853,25.861952886460138,11.462714179685857,53.51532211479865,0.09284094617958037,0.3419578063643697,0.5628137321903046,-30.491962962728536,-16.515102606863305,-6.94644062513964,6.668788542451646,9.749983048730613,-8.847574930658705,-44.418524968973564,-1.1661191358713605,3.1766036315945567,-146.6332129496039,-1
2020-07-10,-1.5725661094852432,-1.7824631797548063,-1.320608092956715,-0.835737698726691,-0.835737698726691,-13.61626728910917,-6.8181818181818175,0.007848718807337455,0.3487083823725432,0.2833847188082441,1.1119445768538718,0.5599412798556109,0.1135627117045064,0.5977077534714894,-0.09221505330966864,0.2513546354670042,0.35598801490342774,0.5059265437491781,0.29000399907118785,0.3234197502671145,0.2689592663524814,0.1175778277209828,0.3373161861644257,0.24576731553827472,0.331111993292698,0.23582240543365915,0.27534988675454836,0.2332702357523347,0.2382061944819059,0.18739702496612223,-3.0052718299860985,-1.9579967726854342,-7.7174025956082835,-3.5074962132597074,-1.545540585921857,-3.2390489901458754,-1.314967009320697,-2.0647493131483388,-0.7357559670164455,-0.3473268145342232,-0.13464265977154946,8.651173383530772,-8.115669067693698,32.03080643291114,0.12347094497320411,0.2513546354670042,0.36420077211097907,-1.0195470765272316,-15.625555598939995,-5.79180450974772,7.157675911088142,11.003489874056399,14.738131420836204,-24.82387778090568,5.167740939275883,-1.4813523360863516,-43.5827872702665,0
2020-07-11,-0.7507065226469768,-0.5584184953570585,0.6761730309985778,-0.6335701786565842,-0.6335701786565842,-22.499929114306376,7.317073170731707,0.00589051055609296,0.5065974136095478,0.2078337547789039,-0.16941470606321915,0.4010580437748547,0.15733580982368708,0.46513491778641797,0.11081100695584753,0.22412551680826473,0.2786699327090492,0.46553019652962374,0.28407897811846144,0.19314732539029147,0.18471029383249427,-0.13339293860517815,0.18518725177676124,0.17863506982135044,0.19057142275879627,0.17781912352890322,0.1865279317827334,0.19733823200241588,0.21891262914876677,0.17770788611181135,-2.363412327828268,-1.5186209921339042,-6.508829844914868,-2.777201274149915,-1.1921806399606023,-2.555291101249284,-1.0111636182747679,-1.6036716159747006,-0.5610099826858275,-0.2630242568560206,-0.10162185106344349,0.7341806758524273,-18.807397724685096,19.697406972867604,0.2106461444753906,0.22412551680826473,0.2359913508670142,-43.116791614550806,-43.29936270569097,-23.65271673933848,-14.35268344864312,-0.6548431895992284,59.81930925644444,-275.1052685696331,-0.8086778013368353,-0.835737698726691,-24.190307602273204,0
