Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-25,-6.423099587507367,-3.555385644652593,-1.4258911819887554,0.8340764832397808,0.8340764832397808,-23.189018218513134,-14.000000000000002,-0.049020936453374415,-0.31772194450163543,0.3149712673152624,2.16980434805557,-0.8605319573987439,0.3055337836870269,-1.7816772946257144,0.1179552055307137,0.45028761826926816,-0.41037838562167767,1.1903647666179158,0.6377496144398491,0.08847298940438464,0.1096411438760218,-0.01277555774535303,0.08725503091938785,0.1363372306639621,0.08746549887031928,0.16336922083227998,0.10540288954823461,0.32084822348377934,0.5498558394914895,0.5670157456566214,0.9247917117979331,0.6092719663745729,2.5069102842406705,1.079531805844567,0.4906646602595659,0.996614529977464,0.4268139302905315,0.6406976042721845,0.27529705266809157,0.17613199077698005,0.1187938820163269,-3.789042315394581,-9.055229495696976,-4.931217464045224,1.0229399788250464,0.45028761826926816,0.08693567072319355,13.37859424920132,-11.037375597746557,-19.38024800144022,11.3581107636773,25.410630515388295,185.60316268824852,-409.4339622639015,7.5157827693132155,-6.393321875767252,-113.0460580500601,0
2020-06-26,0.8816120906801086,-3.3742939252799578,1.5117733427592608,-2.5595671626261542,-2.5595671626261542,-12.86741253055881,-6.976744186046512,-0.04802419986018214,-1.8358969896076147,0.30600182553661265,1.569798685461531,-1.229415843300363,0.3284735568585346,-0.9901383018830056,0.0946801164636556,0.38594432492340414,-0.5946624394510287,1.1392909346875888,0.6065492227770853,-0.2666276629869845,-0.13567174337917826,-0.8614891537690135,-0.32190085989654216,-0.06675801801470721,-0.2926647816770208,-0.01645875062714887,-0.1509425420358802,0.1990398158783605,0.4716159693195949,0.5184526111903012,-3.0750411604776393,-2.085241976511286,-8.3734129275431,-3.5695354862593134,-1.7141947149006458,-3.3036678980730616,-1.5123192638964864,-2.1832417241040862,-1.016668555810178,-0.6557977007824926,-0.3865333669184415,-21.29408286796867,45.070321148805014,-7.524797121421897,1.1054737868179265,0.38594432492340414,-0.07487175884235898,-30.46847481507576,-25.78182268580332,-24.738883193558394,3.879195034325845,11.542649022480457,594.6121839130418,-2.2357723577234263,-4.744920680899843,0.8340764832397808,-406.8743951015231,-1
2020-06-27,-2.5697045359966775,-2.2460386646838493,-4.114212246209878,-2.5680726107848306,-2.5680726107848306,-8.523533462329988,7.5,-0.05334535401930107,-1.0993110836119095,0.24838080083539252,-2.7003652717153175,-1.672494658283764,-0.0008134115293212282,-1.329913022566045,-0.0801886121503059,0.2756166305152677,-0.40565162815830813,1.0293874082768597,0.5890948465698703,-0.568154654852443,-0.353794945850189,-1.420463780507117,-0.6613279170835649,-0.2504934105021403,-0.6119983023739932,-0.1806860656716013,-0.37783941205959537,0.08524444568418739,0.39743829325285096,0.47197968692029885,-3.1205127534339634,-2.0910396009802,-8.944759611733213,-3.642821234913903,-1.7105564773619182,-3.3613362302078738,-1.5048006170336257,-2.192024307541773,-1.0036418337234834,-0.6433807206434361,-0.37834393984337145,-43.53885558521215,52.18215292215033,-12.383209666963198,0.9147828384463393,0.2756166305152677,-0.13856688314139576,-83.23201621073954,-69.93896222817698,-31.43341388064607,-26.173426171309227,-4.4640229742665305,-32.10133935957338,-435.5509355510201,-2.8411909704725757,-2.5595671626261542,0.3323002530612721,-1
2020-06-28,-2.5680726107848306,5.481823427582231,0.10056427733391353,8.844320236725284,8.844320236725284,28.439615594990176,-6.976744186046512,-0.04821474649027414,-0.6364407127837115,0.6634358786123308,-0.5249453617626463,-0.3752604736045717,0.37295221981814136,-0.8928716507157484,0.48827968603474714,0.6688841913289114,-0.17370936384785335,1.167083040802294,0.6641184688349456,0.6402300772284698,0.4527082443705022,1.9025252078007875,0.7475331779885109,0.4020491565399088,0.6889938872569452,0.38628992324396777,0.468815549203923,0.43590532064635795,0.5974793857579004,0.5942253301732052,10.843218870932574,6.835851821860879,36.021234923355316,12.928757559155324,5.407608897218229,11.800917772352651,4.65540126386664,7.221138268859918,2.918034516930883,1.8237977206038665,1.215379113154696,64.44935720376161,-59.642165005870915,-5.703924219745829,1.556053509281612,0.6688841913289114,0.08792916815721245,-887.3111782477312,818.5539666808246,53.394845173894545,7.646573307482492,-6.21783508294039,-47.688434944921994,-29.182156133827363,13.664977479799086,-2.5680726107848306,-444.39525578766046,1
2020-06-29,8.893638007562055,5.420728068430462,10.771892615951337,5.754417761667431,5.754417761667431,23.646846791688723,2.5,-0.02122550983760424,-0.39656436183206234,0.9177612046939967,2.0425326142945655,1.0865767904330728,0.6489244022318617,0.12378368186773568,0.5802906588609883,1.1603250660065083,0.23612826231935385,1.225130499049214,0.7123165394884384,1.3503181389030368,0.9564028459417198,3.2344327426427255,1.5492580777636755,0.8183662585027673,1.442335850099852,0.7519448004914259,0.9945213705129735,0.6666522764326721,0.7296191134589475,0.6757492631502683,6.199368583655632,4.208205961128134,13.506286893510907,7.117653467401312,3.4191454400595482,6.630440517037804,2.9854450231786727,4.413587212279764,1.933653457024204,1.2349375076498414,0.8363562614881871,83.82795389510188,-230.1028581760195,7.86985924565647,2.7210234358535845,1.1603250660065083,0.12332427839334986,66.7689946277821,45.15428979589593,74.05685412528854,36.01424089143237,3.195020446298992,-40.700633908178055,-129.1338582677064,-6.347617575912352,8.844320236725284,-34.93657389549617,1
2020-06-30,5.666264090177126,-0.24530616095856447,1.6224114475739375,-1.5852613538988858,-1.5852613538988858,-27.01717368240748,7.317073170731707,-0.015753957668861552,-0.011698996150672466,1.0195212937373677,1.4947975687648094,1.5135403374450402,0.5455032216896569,0.856817698013729,0.6255347767758354,0.328918080827881,0.33213531171376226,1.2162884514194638,0.6866895563185084,0.9250108785718396,0.7034531336436403,1.5271976506510858,1.0265604586388364,0.6222542062001356,0.9729243345181278,0.58483934727191,0.7258433475608699,0.5640137466039777,0.667344453759952,0.6382264426686136,-2.171073453109538,-1.4540707566777213,-6.034484937530165,-2.5325767316223327,-1.187600618143212,-2.337951920856961,-1.0432189344251919,-1.524664731487539,-0.6913569079196714,-0.44042088274506813,-0.2595212124866404,25.988185662942904,72.03304072762842,12.551011242588952,0.2506530094729831,0.328918080827881,0.3822702611422774,-19.328117809480005,-10.717734148696499,46.36381589288274,23.691820757160823,22.906480796112916,-96.85191662546262,29.429429429437665,15.492908493843514,5.754417761667431,-127.54859691381752,-1
2020-07-01,-1.4906181541099188,-1.7970301711907777,-0.946997868015272,-2.084844966864997,-2.084844966864997,-20.271309363864674,-4.545454545454546,-0.01772097307065018,0.627290535159592,0.20832326357004138,1.5346981861734907,1.563427493976733,0.548349446145055,1.2115972382889018,0.34800287640385685,0.03575050709938149,-0.0651495425254104,1.151405252151833,0.6730965850998664,0.49978862396061285,0.4322648006063714,0.2869612755994329,0.5211307842463792,0.40622753808710654,0.5108460391596944,0.39808052434957786,0.43983353523223107,0.4458633912846557,0.5949621094562735,0.5940338915215387,-2.9227276110700204,-1.9334932859992289,-8.569321430443349,-3.429282120573461,-1.5711451183824652,-3.155922730280427,-1.3760409833251828,-2.0299714258282346,-0.90446053408649,-0.5724388495863486,-0.3364405650521872,6.186900508192739,-3.9542914824591358,10.71043924081543,0.02191563522772833,0.03575050709938149,0.04516917588142968,-13.548203080433616,-15.537130497476593,2.524708287620398,17.362943161781203,24.106119000618218,-6178.4730435130605,-103.4802784222957,10.206075621065123,-1.5852613538988858,31.514274396295015,-1
2020-07-02,-2.0546289581822497,-0.5730521044014305,-0.4755230753829105,0.07410334947140165,0.07410334947140165,-26.772870870359316,0.0,-0.013665532673134263,1.125234892783878,0.03762281679135255,2.0073375785990497,1.3279242266668438,0.5987201287038801,1.4425274910368375,0.3884673324778019,-0.8962313168973455,-0.1846754316060672,1.1326562730503078,0.6729004504864037,0.4411959005523243,0.39830326655982423,0.21560258554399306,0.450396354056677,0.3803815599038514,0.4465515892662049,0.3759770706395477,0.4035530586665552,0.4296990948658304,0.5816284923092112,0.5858206789264438,0.0931958982523768,0.060394931508142305,0.2779567902701636,0.10966915030423219,0.048230588981436326,0.10080289412034299,0.0417047347685715,0.06362864620203185,0.026309663194373736,0.0164480117063292,0.011019820776943062,3.71481720478874,-9.348367000332825,8.769893914084316,2.0750276830236536,-0.8962313168973455,-2.918570230434854,-121.31309798746292,0.41986980484783054,-9.170263259635428,20.002912518802994,20.117720810355298,101.31093886993638,-113.33333333266411,3.626013298562134,-2.084844966864997,-103.55438177174534,0
2020-07-03,-0.05429417571569888,-1.3997190875187562,0.7192073630739692,-0.009873130275946737,-0.009873130275946737,-6.952503738391933,-2.380952380952381,-0.013183218263988602,1.3334025688863165,-0.8529452890322382,0.38415930851327434,1.2910121127811895,0.6070322318875208,1.2207897972334962,0.4258689324098273,-0.24807866907072762,-0.15193668915852626,1.1047116617863948,0.6777702037633659,0.37933618755373794,0.35972420314081255,0.14012062319336158,0.37783942096437223,0.350104516487649,0.3796088200638878,0.3497314784165463,0.36267570369556446,0.41065396725787695,0.566562872857572,0.5764585252571229,-0.015549875646875988,-0.009839054907569053,-0.05702462418628331,-0.018648246537739607,-0.007857225123489098,-0.01696138799543095,-0.006814288460269668,-0.010376577551618053,-0.004365000673798828,-0.0027091024503020714,-0.0015766498443647707,1.6293975841067856,-14.65471348936922,6.881215765058772,0.17739809300921333,-0.24807866907072762,-0.5525683762207273,-82.9721362229104,-57.655677655677415,-23.7984677980341,-8.997084434442838,7.863596284542718,26.464118540562392,2100.000000092982,7.811993587297351,0.07410334947140165,-113.32346020306674,0
2020-07-04,-0.1728480418786128,2.122015915119355,0.44941575951263263,-0.2172303135028505,-0.2172303135028505,26.956786752675267,-2.4390243902439024,-0.014499907005902056,1.1141775802873966,-0.24655935417981098,-0.7761170716468275,-0.2897482707220318,0.5764176332646217,1.1716964993613788,0.3887820468475226,-0.3476611073365379,-0.10279031095130689,1.0731605479029613,0.678551456540448,0.297840138795889,0.3053937871553577,0.020670296477327724,0.28439489326961975,0.306246996560842,0.2924114416439427,0.31130484447070006,0.3055505599887592,0.3835638691408428,0.5467139909037917,0.5640573246793452,-0.36519422654363354,-0.22625372099997063,-1.48312241101846,-0.44248325951852996,-0.1791857223899513,-0.4002460169535877,-0.1546718864718661,-0.2391257595284467,-0.0978547657752624,-0.06016004235233032,-0.034847580287045564,-0.6892847388314791,-22.692665427260135,4.977193098045948,0.3866926081764549,-0.3476611073365379,-0.8770541674244228,-1143.6363636363726,-14.00648937326415,-26.110654524928844,-19.443767103573688,-3.65349607563695,-11.516962199145592,1290.9090909114625,-0.03671678030403487,-0.009873130275946737,2100.2172303118336,0
2020-07-05,-0.18304145641633937,-1.9576719576719464,-3.5593557367269733,-3.0280540299836622,-3.0280540299836622,1.8013716793341346,-5.0,-0.02260896044476072,0.864434389140279,-0.479712172696408,-1.0566913949506929,-0.3216649309638328,0.6067576607555745,-0.503399102065706,0.3610904379944579,-0.6334275842018608,-0.1475410707357477,1.003615964446815,0.612367056254247,-0.1541719912942471,-0.0068734213711352365,-0.9959911790922207,-0.23316116596234526,0.04983579020352885,-0.1902388648242081,0.08616761359744217,-0.02112328516644322,0.23725040389447416,0.45687391668436234,0.5083674785897665,-5.161439324325031,-3.1916174170080707,-19.84267446882952,-6.2506605278989795,-2.52287240715253,-5.656188390648638,-2.1747117624112047,-3.3744754415871387,-1.3692826054289775,-0.8380564693043857,-0.48476028069245786,-12.969261643193649,-85.08402346863069,0.7071983280521386,0.836853847971644,-0.6334275842018608,-1.7068616298398862,-67.16027874564439,-44.87256536234359,-44.71205846844165,-24.68869698246871,-16.946068833778632,-25.654410089970398,-332.51633986932467,-17.151297284883395,-0.2172303135028505,1293.9371449390956,-1
2020-07-06,-2.864647866382508,3.723691311386919,0.9639175257731941,7.260574519108102,7.260574519108102,24.196388041740782,5.263157894736842,-0.014496569307498468,0.04270774266253065,-0.2544834646980714,0.775625472336022,0.8252938450520846,0.3192415970634542,0.25491299202668355,0.6474869541334588,0.08233713171610389,0.17650183581071524,1.0964792309796594,0.6894716264785099,0.8245383115778241,0.653349521711985,1.7008227497725716,0.9049022876457554,0.5872902688758647,0.8619904534748393,0.5548107718377173,0.6709798049293046,0.5286464056399727,0.6219308924386702,0.6093661983324872,10.96869354278084,6.650500111212579,44.487276414642054,13.32533419323146,5.1699108648936445,12.04098593663058,4.401572864674399,7.054811728637976,2.662078745129105,1.609339888372617,1.0601597772623323,17.337088681968293,487.64052957725454,4.126600748627491,-0.1278943289494493,0.08233713171610389,0.2397965656733694,507.95755968169357,550.3758747814807,89.25352005156684,10.379222178416297,-13.69480868341463,-93.70029992396132,-37.1749824314809,3.7142273236078243,-3.0280540299836622,-339.7769143883887,1
2020-07-07,7.168733098627462,8.49966890549617,5.330065860009189,4.25268766054609,4.25268766054609,65.23045965070843,7.5,0.010990056959230287,0.5563985837126364,0.2976139318679841,1.6369987369750514,1.1256471217445072,0.3517537297523556,1.104136350970607,0.806369087820593,0.8630525049477602,0.3906378682819294,1.1441116900384973,0.7387838603421775,1.3059221024193968,1.0018017274828883,2.579895614374711,1.4453498551915487,0.8786167767428672,1.371213798381965,0.8124701715387255,1.0336936386066646,0.6935027423060303,0.7158239143257645,0.6674652864631093,5.475513765925243,3.6355241195120556,11.776691931807154,6.328329182234148,2.9138105193202932,5.875870296448695,2.5198533066413247,3.824223121885615,1.5776027788113254,0.9736821232825984,0.6503355086907686,26.58069114480331,135.4067771364949,9.32931427492371,-0.21449857459955057,0.8630525049477602,1.6671577118927936,59.991273996509555,-23.64677685219036,33.826350639956324,-0.0962850578829165,-6.559376685994891,1151.489165817306,-38.92617449664113,6.0412939035397235,7.260574519108102,-41.42767009202869,1
2020-07-08,4.594362978480293,0.6800645189415402,4.706509621443457,2.4913305347691246,2.4913305347691246,-13.488715289033692,2.3255813953488373,0.022783305713770026,1.212594717239621,0.9504200014199999,2.142656039144492,1.5420022064019037,-0.2570485572642769,1.2402151237344232,0.8765607552532287,1.3350569803858208,0.5037572734653624,1.1530798901440478,0.7715852303308096,1.4772200529905257,1.1506444535578924,2.5488889735354263,1.6188799233901046,1.0110827603981611,1.5442174207149086,0.9334411300787253,1.186009223503865,0.775902334601318,0.7633517466649897,0.6975858226626444,3.0145006169367243,2.082364246187918,5.2687548251520635,3.412806859037644,1.6921067339641334,3.204324357211948,1.473694012069883,2.182216696297429,0.9368624010720078,0.5832700731949184,0.3921162884474885,23.101960101790606,52.6274866753493,13.024043913834857,1.0654270751774195,1.3350569803858208,1.5325400316737592,-29.124625034087725,16.56298740832697,38.39997812843289,22.44178221552737,10.921540862519018,139.38053902094995,-299.9999999999593,5.026809586983579,4.25268766054609,-41.417505031413945,1
2020-07-09,2.239519322681974,-2.6715739337518776,-3.4811591519303735,-4.861543940877923,-4.861543940877923,-10.244172363354556,0.0,0.0026625724858590836,0.7571191405217218,0.9974947433263931,1.1016063111871335,1.2699639885251146,0.02807520281912537,0.9981662476132722,0.81728696953083,1.1921756826534626,0.5748530743791235,1.0588353818254899,0.712450932591836,0.5520803764653489,0.5419073595563747,-0.044047955247232096,0.5345355884295085,0.5216448809809646,0.545610434936782,0.5094361878905538,0.5459187727360266,0.5131238373047403,0.6101990281174359,0.6041432397640725,-8.711644908126667,-5.5757496614285555,-24.38194773271842,-10.316032357455684,-4.4432686455783585,-9.451688801948793,-3.8410457771191773,-5.879571355079846,-2.420281590071071,-1.4743451715153246,-0.8552863767885648,0.9084039298768372,-17.696631593825852,9.484023463146777,3.1411042994299443,1.1921756826534626,-0.22869667992189974,-85.99461331281265,-35.662965382103195,-16.10696948074035,9.516066545679646,10.540472429074653,-43.268545845054604,-92.21611721612288,-4.860744781766727,2.4913305347691246,-295.1384560591226,-1
2020-07-10,-4.959707938203999,-3.238722306255018,0.8920863309352621,-0.3977538605521841,-0.3977538605521841,-39.00668811828894,-6.8181818181818175,-0.0011127131405971567,0.8938097986741488,1.1105881674935283,1.5850482753433723,0.5713688744595746,-0.05458610377166297,1.1365465605989726,0.31691160079451314,1.0300510773263623,0.771584575848393,1.0336603164159899,0.708188854021645,0.420916095355122,0.4518793871751094,-0.1618460110983016,0.38691212349729553,0.4491235776922718,0.4064562527130381,0.4466063213458057,0.451409446707819,0.4729354289776814,0.5842474028103486,0.5882174354569354,-0.7212997118067133,-0.4526189978928165,-2.226722527303858,-0.8624014615168133,-0.35787573519796256,-0.7860732606565027,-0.3079970318620319,-0.47824372814974353,-0.19179117426847803,-0.11577471976124082,-0.0668626254623994,-1.410487066861472,-24.38493577492788,6.550134171122483,2.8373170910746426,1.0300510773263623,-0.33204376174035355,68.1318681318678,-9.212445519740324,-10.946616823512677,10.831429630950899,13.636145242398884,24.50285312572442,74.11764705887498,-2.4734359518661537,-4.861543940877923,-91.81836335556483,0
2020-07-11,-0.2389094486344637,-1.3471264367816007,-0.6988020536223842,-0.6953253464881317,-0.6953253464881317,-8.488595886863992,7.317073170731707,-0.0033451934325584975,1.0013522416005027,0.9428338688724409,0.106427282402474,0.05233761356461138,-0.17895427950566936,0.47157065601623127,0.17180221518724778,0.9720131516400453,0.2594862649981311,1.0061878455764084,0.6964388837167619,0.26802898965322763,0.3428965370662643,-0.33909591309995357,0.21688460031588017,0.35961161269501846,0.24523591135542414,0.36818361227982116,0.3375341837697882,0.4218378205040441,0.5516240590506056,0.5680146791871902,-1.327751487414228,-0.8188569953855751,-4.445702162966672,-1.6006871024973155,-0.6429308000517242,-1.4525658104600674,-0.5510991580331763,-0.8667635843887068,-0.3394648365538332,-0.2031863725398645,-0.11686499430478839,-3.984532458818235,-36.150794568027614,3.925108734516558,3.3607878382094487,0.9720131516400453,-0.8856015481154481,46.241830065359906,-57.574036681810504,-33.768790433353594,-20.80768250058703,-1.1719068625516804,17.523852482325168,-602.7027027030022,3.735119670337206,-0.3977538605521841,74.81297240530537,0
2020-07-12,-0.7372276483846936,5.121871650277296,0.5936138637560563,3.519894024696038,3.519894024696038,22.831567565269413,-6.8181818181818175,0.005468263066129918,0.6927613646506486,1.0987175354848338,-0.03235647591753741,0.48237224922035077,0.22836232972264311,0.32236078619187536,-0.3165274685251986,0.2398058014368272,0.3519962520069233,1.0266307340821794,0.7290278710915146,0.7091446175632033,0.6415841154918444,0.93848059873775,0.7310883863367282,0.6041918099324792,0.7199107776948264,0.5823353774597901,0.6503019276441355,0.5558337479383301,0.6263630948975334,0.6138931246628649,5.474746416747404,3.419576904675884,18.439495330332456,6.541610497033706,2.6793603319997414,5.964452679952876,2.2873032828203694,3.6183054924639912,1.38101627813173,0.8264295124536806,0.543599202967971,4.63551528054769,8.255320967885584,4.088654907972295,-0.23821790742136756,0.2398058014368272,0.6274639787167237,81.45251396648055,123.6312578677258,-6.045589694352488,-9.112132825882547,-6.774160740316428,-22.03206172063749,-148.92473118278212,1.7849493934678273,-0.6953253464881317,-606.2225967274053,1
2020-07-13,3.510099815506898,0.035467281432867495,1.8845476609717817,-1.6635437137242501,-1.6635437137242501,31.046050576320262,4.878048780487805,0.0073675895960758145,0.17421483996780884,0.14288673084932546,-0.8739076154806387,0.5066822446619985,0.5685403785623075,0.3099408762072475,0.0484934641771027,0.2817948768125938,0.33444228804795934,0.9730482378344771,0.7164947437641056,0.37830650248462366,0.4186679011366921,0.05501085999728185,0.3479774502473096,0.4236010430906203,0.36481490660263943,0.4252760159648101,0.41640969894850843,0.45701257020690056,0.5670468097803685,0.5774746042180505,-3.38026608201668,-2.074971437751827,-11.044206084462852,-4.076584783736857,-1.6230833382467516,-3.6991284156727167,-1.3874722648961426,-2.19805275115449,-0.8465415044326,-0.502034773482656,-0.2877716655942413,-1.889206300236265,-31.13041810587219,2.7052319416596076,0.036582097836077514,0.2817948768125938,0.47894192654458506,-22.290640394088975,-15.263075692053127,-8.260951618400437,-17.50819758753552,-16.174609575563945,-71.74816227692078,9.065934065935267,-17.146055868799397,3.519894024696038,-147.26118746907142,-1
2020-07-14,-1.8646314153832186,-4.294451338415165,-1.9337661731047746,-1.8450527489891626,-1.8450527489891626,-26.38133075089833,0.0,-0.0028957762570660647,0.15213033519721028,0.17544878870622077,-0.23323071182010613,0.341225406465448,0.7435666948335735,0.3214304018978852,-0.07419887622730219,0.5017562689042742,0.18838459693419352,0.9518206270297036,0.6987218860064788,0.07459644456402692,0.2042951529136936,-0.5790401207659234,0.0041533685287464435,0.24669196163467488,0.0422344223011204,0.26980919181434443,0.19254755765181567,0.35667333390556755,0.505951169365154,0.539599095633193,-3.7999554691031014,-2.315945366049429,-12.629081665870572,-4.595336437819085,-1.8051327524988496,-4.163918888799003,-1.5396264094376249,-2.4553862882361854,-0.9329679029433595,-0.5499828647242464,-0.31443832601996985,-7.340041723261943,-81.60556779685278,0.48450506954612355,1.0527734474815682,0.5017562689042742,0.06069785269576177,-27.97147385102987,-64.56094340889219,-6.400646924764371,-19.0851951282161,-14.7948780388554,-13.348124402759446,70.02518891689036,-7.282701747260753,-1.6635437137242501,10.910986814923334,-1
2020-07-15,-1.8022633074092975,0.5834683954619176,-3.6008573469873766,-3.196022727272737,-3.196022727272737,-6.008375528785814,2.3255813953488373,-0.00839667923160838,0.06898332846259246,0.320590145680632,-0.7854871890780247,0.07486947098807853,0.7231756294589224,0.06860512640855049,-0.2684438892469239,0.29683241225483137,0.19368156285095983,0.8338170191397548,0.6609687465355862,-0.3635989990771312,-0.11112694692763353,-1.4412065666525558,-0.4882938773986084,-0.016168386298222828,-0.4215455263413848,0.03748283728741299,-0.13606529516554722,0.20522059180129354,0.4143778914212409,0.48257902743575765,-6.474204419714806,-3.9617686901402895,-20.487977339024162,-7.803792975373244,-3.088779398565729,-7.084184349239853,-2.633767432646909,-4.1994312787229156,-1.5922434529313332,-0.935623900646455,-0.5344260220846051,-15.955032648530828,-694.5666200763751,-2.866815549427622,0.8545278714941371,0.29683241225483137,-0.1539975726283031,-6.930693069307361,-35.75385188288533,-37.5788385626565,-23.59822819834447,-19.661092294909654,-56.159909663025886,-8.000000000001492,-12.9347335133057,-1.8450527489891626,73.22121164414865,-1
2020-07-16,-2.7316703025704263,-4.4565167349569546,-3.972528286970696,-3.037417461482008,-3.037417461482008,16.5215913002848,-2.272727272727273,-0.02184583877498857,-0.14704034610509245,0.13920298199607123,-1.2375117813383159,-0.15238320240973702,0.5040110324733285,-0.15717307271533704,-0.14657578967711535,0.26473719872228163,0.16674665583729834,0.8018156535441415,0.6292489993707912,-0.7116516662454433,-0.37419379819480536,-1.9577161385628952,-0.8698827974332962,-0.23951223796482524,-0.7857497124115348,-0.1619756243344366,-0.4088079237742016,0.07167781148310388,0.33206312558691625,0.4308172135858909,-5.9988840545081015,-3.6779518350950378,-18.446388687064708,-7.216497044339154,-2.8663860585987475,-6.558466746946463,-2.4426743723943924,-3.8985020094928093,-1.47216474104228,-0.861888626244247,-0.49170065808249797,-25.437061553350738,132.0215932835777,-6.847949186375221,1.1676292294623458,0.26473719872228163,-0.472515250312336,-241.6075650118207,40.31360247233225,-43.0151353673868,-6.32966972555466,-17.34099044130073,-296.3971189319936,-253.94524959744967,-1.2238327349648759,-3.196022727272737,-4.9625825385176165,-1
2020-07-17,-3.300828863968798,2.0912639136510403,1.162850527399025,4.8224374495560856,4.8224374495560856,5.698748932672285,-4.651162790697675,-0.014318062800383969,0.17854470759477908,0.47337114144793335,-1.0507028543617032,0.46573440913642467,0.6736148334931246,0.20782427343686902,0.3669773741767596,0.6108598377154646,0.2129493692398873,0.8356849793689246,0.6735394110160096,-0.008150074073178205,0.08048312533356107,0.21207729263891298,-0.03640747714474202,0.1241941304291529,-0.02265038154363765,0.1520344983516308,0.06997748840952883,0.26125146930373233,0.4355486690324869,0.4931661732577415,10.01191255720143,5.580311840954987,54.289744872339355,12.644908615940784,4.183033683664428,11.192246665662276,3.4831365780232555,5.972795408082797,1.9694491934649543,1.1195187704567282,0.7151569100563065,-8.410635867472399,-3.8466806202392143,-7.068583455358578,2.7480520352451805,0.6108598377154646,-1.1630131816484157,-5.175292153589271,245.75835475578342,83.21308298018259,-2.4509982385921636,-12.174287579442977,-207.79870647190788,-147.5941422594051,15.153540977868937,-3.037417461482008,-258.7676870469791,1
2020-07-18,4.7849543689809835,-1.5953178836078798,1.4292253700218531,-2.1896053897978853,-2.1896053897978853,-31.71076493678509,7.317073170731707,-0.0115844528839412,0.03870061004378782,0.47711634192417257,-1.1496248288100563,-0.2735919045058291,-0.108362064278568,0.2646177621939169,0.5098954282257886,0.11082724623078519,0.3275312155842326,0.7859531482378075,0.6513187927863827,-0.298856685416589,-0.12754816596014792,-0.5918720311572748,-0.3670051317036046,-0.04985586993424538,-0.331794581486386,-0.0023644036803487666,-0.14665048947218104,0.1590036599627477,0.37240661117209195,0.4534373361799714,-4.389797046544846,-2.716112626617825,-12.675780193773722,-5.248118493626925,-2.1196888690330282,-4.785930940066588,-1.806316783025513,-2.877247286581591,-1.084960121689603,-0.6316556681545845,-0.35982874157245387,-18.44509777405977,13.74385321038923,-8.651626638720932,0.3734160988237233,0.11082724623078519,-0.1157463686952682,88.1161971830989,-9.427353179365793,46.785454831603744,0.01522807775525727,-3.0211437719188607,-79.2760129351346,12.747252747253393,0.6809907611729488,4.8224374495560856,-145.40453686961655,-1
2020-07-19,-2.2471369454335424,-2.1200057556717415,-2.0710059171597646,-2.5239852398523963,-2.5239852398523963,2.1558020345866282,-6.8181818181818175,-0.0168497063253362,0.07228106134389843,-0.011665408632378355,-1.2761722637422674,-0.828144311231117,-0.10378759015724184,-0.43986564104053044,0.5211984919637402,-0.2861065782947156,0.212108622424209,0.7927379419117513,0.6264060464083389,-0.5897599310282531,-0.3426237952529829,-1.228240617373304,-0.6921252049311319,-0.23198201400322335,-0.6387094325640238,-0.16499384283775784,-0.3699043526770443,0.049696161365879093,0.304518781121019,0.4105051657703346,-5.035855875695301,-3.108444080722344,-14.639287662469554,-6.024048222300394,-2.421707670453264,-5.49194171903001,-2.0610836543573057,-3.2940167384070844,-1.2323515895612838,-0.7141592368492631,-0.40606985544949975,-32.83726035017545,23.072766102445723,-11.656251584271027,-0.6725945479321258,-0.2861065782947156,0.04900598107376972,-27.094057089377603,-57.6404494382023,4.302718109796529,2.308223604766373,-0.06240034203634172,88.9174298924708,-363.9376218324034,-5.493839838464293,-2.1896053897978853,15.271237987104898,-1
2020-07-20,-2.5596849618508477,4.954182388396147,0.31235598340929915,6.834241873611957,6.834241873611957,76.61599988646407,7.317073170731707,-0.013753244632067117,0.04883077423906275,0.036601630145070965,0.7125491668808287,-0.5143714428595113,0.39510320027955537,-0.2738485580960727,0.6578254747397799,0.11847173860280766,0.4111257998205427,0.8535824267935387,0.6811779944741085,0.3619359090646901,0.28738745720902337,1.3924148160401428,0.42139247549839287,0.2762285663230907,0.38768024253311567,0.27574864175631075,0.29200479200408885,0.31899460532825885,0.45325154247690896,0.5004235951812721,13.89159234911041,7.963863772032771,54.702160626190924,17.199301242011302,6.002901104844153,15.393828765234588,5.005717716676545,8.507050909370188,2.8219533484325043,1.589805671629807,1.0105632419171047,15.485515451468187,-31.084802355268877,-9.09280957772591,0.09329799194975225,0.11847173860280766,0.14014173778940053,-92.36200256739426,429.3089403162977,45.02318590312942,65.52273713602375,22.94416287486836,-31.866913830335182,-130.28064992613878,21.72513058973812,-2.5239852398523963,-370.77186370597104,1
