Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-27,-4.887153455681363,-7.25275055161131,-6.996863847734369,-6.9574213041265125,-6.9574213041265125,-54.3421344289996,7.5,-0.016357035531488918,-2.5571172185524875,-0.34982145571594014,-4.2173883713656,-2.4345706229022683,-0.20641517136236243,-2.08093395885808,-0.024565896050882108,-0.3198541862685692,0.12194907585920461,0.4090045827920318,0.12574984038748277,-2.361923248422047,-1.5760930416955885,-4.298471755369133,-2.6782521016795435,-1.2137470360461717,-2.5136645402416384,-0.9964714214459279,-1.6647141688904292,-0.4001726418536024,-0.010597522354936833,0.031764672567043496,-10.496768132705293,-7.740130682253403,-23.200731206632643,-11.786249522327669,-6.565875631016273,-11.096970293701853,-5.861660007156416,-8.031834892228758,-3.7957627203922693,-1.888200834011398,-0.5762002740932503,-120.9080870535275,13.989917075398775,-21.087337499140883,-1.9352904871558534,-0.3198541862685692,0.7920641391763075,62.41145005059988,-60.03116732148997,2.9238822042704378,-13.8763239036042,-9.011355731729154,33.75716333859538,-206.69105499174393,-6.346783374739051,-4.904747033104306,41.85076737225788,-1
2020-06-28,-6.952837624802956,0.01780194526710544,-0.08407871198568594,7.978009953760942,7.978009953760942,24.69340800833058,-6.976744186046512,-0.020296473439211885,-1.5052547054991163,-0.005285479449880905,-2.0920569065088594,-1.6200099109863901,0.10888917458499274,-1.7890445026392594,0.1125640221697844,-0.16558537937260215,0.3190459032769654,0.5265346032889848,0.1765637076385499,-1.2000440801097205,-0.8466226442594144,-0.5739131863788918,-1.2869665993265034,-0.6374459890601529,-1.246732990561193,-0.5019732320353554,-0.8940539961905442,-0.10395828745805565,0.1467628065297717,0.11332997963511594,18.29046806164944,10.588823674377627,104.98052622662127,22.952165466794234,8.149147806310584,20.37073746825624,6.898093187483235,11.268377668122387,3.983252826148657,1.9796274150296562,0.986031597360864,246.46171639522953,-7.291564601264698,-24.7738956501328,-0.7665568696812045,-0.16558537937260215,0.23687518032613894,-37.2485312444366,705.5455130365564,29.842616502946058,39.923139935698174,6.842433262018479,-39.86688402840619,-109.99889392766127,22.723459288865698,-6.9574213041265125,-214.66906494550093,1
2020-06-29,7.978009953760942,10.622633571729073,5.861815838003329,-0.7387733420504696,-0.7387733420504696,349.66567544844634,2.5,-0.09027868466859387,-1.723149589504089,-0.18904951350946095,-0.7595549263169531,-2.235947478110831,0.06298862396542167,-1.5599446541328836,0.10107344514899985,-0.5188934372960265,0.4605737117832749,0.5067898515517395,0.16900008102130193,-1.1433969770132508,-0.8376553194521836,-0.6282321611894217,-1.208676674062315,-0.64434981995698,-1.1796640564772936,-0.5161330638878393,-0.8805327682780818,-0.12821827288739854,0.1279554018214324,0.10389634223674782,-1.134727172247718,-0.8271665524743377,-2.674354510005382,-1.28206622682505,-0.6992123842820158,-1.2030398374103368,-0.6232614273707473,-0.8592276771985754,-0.4029460776733863,-0.20097838471418306,-0.06166556632018973,60.52421615659931,-8.33706671255245,-30.186967195415054,-1.9268509515485932,-0.5188934372960265,0.4145533129398451,19.295694730122843,-6.963581593569285,43.197911925929986,38.11281814535917,21.666311572849285,15.48301098006738,101.32743362832318,-5.17666103692302,7.978009953760942,-109.26012058561282,0
2020-06-30,-0.6782985330773118,-10.352216712741528,-2.7635428822703734,-1.4984233622314773,-1.4984233622314773,-80.96851467729772,7.317073170731707,-0.017347656728128456,-1.5560460933982299,-0.5587708181596538,-1.3902159373208314,-1.9218255415971552,-0.05200374138027467,-2.185258347569182,-0.014638154386179058,-0.9137043714160328,0.4367904452689518,0.5586588972648953,0.12954007112355348,-1.187175024288633,-0.8926508558999569,-0.914628306575017,-1.250253516590497,-0.7024859052209087,-1.2219395196434892,-0.5747391921150419,-0.9344131971921549,-0.18026168166217826,0.09371265769935683,0.08630638634714194,-2.3892161184818566,-1.714698945341559,-6.068934216653988,-2.7201838920568178,-1.4407867751318335,-2.5420547520642782,-1.2800256732971198,-1.7839512124169887,-0.8206750118355012,-0.4070075490406274,-0.12461496795822821,35.83781980407356,-7.9060823720395845,-39.82116173228216,-2.5814704537440964,-0.9137043714160328,0.16620819541090256,-11.064538184845013,-18.657098923628666,30.7931181020887,2.8510497207995984,22.799448730091783,-6.978770523385966,-307.3076923077248,4.65752208052717,-0.7387733420504696,102.82585699054123,-1
2020-07-01,-1.5583988151561108,1.5630736096721423,3.3621484354617164,3.1536011902274286,3.1536011902274286,-58.95861905264268,-4.545454545454546,-0.007083657308229871,-1.8467405659677176,-0.7496860297919571,0.2699682085704924,-2.0078969930972397,0.05981318385966017,-1.570548271696907,0.0651579067660822,-1.0425402649807722,0.4124064041779928,0.5397941990624063,0.17718762632765153,-0.6536030400992612,-0.5579408727901362,0.41641309523816167,-0.6199159384496761,-0.44210918263853544,-0.6432575933579026,-0.3543627465214208,-0.5799654328806916,-0.055306391966558587,0.15711259892517512,0.11944540287064812,6.911816907471155,4.169750350877769,25.97076553965316,8.45320458700056,3.249432031302236,7.610384311427443,2.7680408922584703,4.421691556393684,1.6224530687485421,0.8162560904732897,0.4104955118252378,8.180513294115725,-15.92811284246628,-55.63151951762136,-1.7370963309031713,-1.0425402649807722,-0.6051379245428963,-29.959554768192,47.54883427851282,4.340204043320927,25.81896712168936,20.708587741012284,24.81685340263382,-184.65412138880723,9.177810396006802,-1.4984233622314773,-310.46129349791875,1
2020-07-02,3.2004078869283927,0.5855656853688851,-0.3491737623262651,-2.5880370136289255,-2.5880370136289255,128.65129729295526,0.0,-0.016217809728436568,-1.638350235361317,-1.1073150852407871,1.1489407785673038,-1.8972014048266113,-0.09994386143859227,-2.0499764029379195,0.04332862877877455,-1.406131012037504,0.32429766671760046,0.4329416341470148,0.15496641697865854,-0.9004977620520274,-0.7321402608713606,-0.5933763027897243,-0.9123157328661254,-0.592243212085795,-0.9102909961706189,-0.4910397867866669,-0.7606119114283216,-0.15328258661668726,0.09853226184617211,0.08930731460431231,-4.370978153867366,-3.0857908273482026,-11.758332331225873,-5.015192420499984,-2.576567342303064,-4.667511908595525,-2.2813521417476195,-3.2157662247346677,-1.451487407727199,-0.7172936493239079,-0.2198285089540687,13.666781642014278,-11.24654151022691,-111.28372449426529,-1.5360706514770173,-1.406131012037504,-1.3252323927934218,-1.6321466068531836,-27.280491971301668,-4.221375603782496,17.512253995126944,15.67101081706716,-7.239083719089254,-205.3537883531721,-10.642136949908132,3.1536011902274286,-182.0660843751866,-1
2020-07-03,-2.6508463594395493,-0.01916565514597541,1.187973352921823,2.7990351023124096,2.7990351023124096,-41.189117787583264,-2.380952380952381,-0.00951292253834827,-1.7299746446045066,-1.232523143935047,0.2009550305468042,-1.3699659535478308,0.029529340680995473,-1.5584395323901177,0.10753976215340043,-1.5150491295606534,0.2914362293301503,0.4818299704458796,0.1813885782413501,-0.4363613864448965,-0.4348005314086513,0.5239275498316056,-0.3702525915511055,-0.35974507218744123,-0.4095951400122329,-0.2939647505987622,-0.4462821799320763,-0.04186001987131713,0.15461317435612068,0.11866354801019215,6.204804181824342,3.7578683064444696,21.751676713918545,7.558223341108226,2.9278615709613955,6.8203370448866405,2.4926541513986797,3.9844705940417966,1.4564169037340005,0.7303245528999165,0.3669693660145399,0.048318427663037365,-19.96036539881431,789.3766504230814,0.12885691688088205,-1.5150491295606534,-2.5363354044797504,-42.509217931302004,16.230772723751297,6.964122561708224,-1.2175375825896921,12.324333234102735,5.657383726933429,-234.44279346209927,8.624251568730244,-2.5880370136289255,-208.15282345547445,1
2020-07-04,2.8320174380392227,0.5399361022364074,-2.229565101298361,-3.6606384269935677,-3.6606384269935677,226.753243650092,-2.4390243902439024,-0.03117729701141866,-1.7035640949441968,-1.607244246815936,-0.3945285466061401,-1.4550259246041062,-0.22379523472647486,-1.5425172037571013,-0.06000096412642216,-1.2214034445717208,0.2921486066043911,0.42610206049952093,0.20422812151774453,-0.8540179839739759,-0.7152519659316587,-0.8854676599800796,-0.8661190164649126,-0.5932208073318165,-0.8625691394794115,-0.5018838789854904,-0.7393742649348859,-0.18231687248807227,0.07329049166641508,0.07662378529449067,-6.34330648529256,-4.433255916758321,-17.272543029330482,-7.3090858635954365,-3.6865811234784447,-6.787446377747182,-3.2570600595006947,-4.624926152520031,-2.062660943383199,-1.0180781577469906,-0.3127761671609355,9.960545476976492,-9.787089686246587,80.06952390138937,-1.3677236693652235,-1.2214034445717208,-1.1280153780747086,-40.54008438818563,-5.360789491079516,-7.7781341590147015,-0.8149486414973718,4.537103422851571,-1.7555046381636277,-54.08930150309672,3.1192683015995892,2.7990351023124096,-230.78215503511626,-1
2020-07-05,-4.024239286089924,-3.972957513743678,-1.993650360154307,-1.7444839200073874,-1.7444839200073874,-72.23975224772302,-5.0,-0.008695831222865703,-1.5561823070072953,-1.2434109327013283,-0.438506009859366,-1.2513470750245437,-0.5384692962734753,-1.476361074534296,-0.1047464233062738,-1.4222621900985217,0.21108042680930642,0.41369891658065133,0.15724878452804925,-0.9660992302097042,-0.8020779298394963,-1.1666902371191021,-0.9947585646745839,-0.6721381783528779,-0.9819798403910914,-0.5761881353655763,-0.8283251518315776,-0.24083692315404587,0.035990040642208725,0.057122851310562085,-3.0258594973881623,-2.0877435376898634,-8.689086437034463,-3.5077723707975452,-1.7272735265422476,-3.246907023217638,-1.5216710455830593,-2.1808799200390316,-0.956680899375899,-0.46986272938050794,-0.14410774157796882,10.576082204020159,-6.782193032624144,41.450131378682514,-1.0154523573409975,-1.4222621900985217,-1.6812768052568614,57.47942094805551,-48.00453454254467,-13.121098933881076,-6.464641593650902,-2.815897311496349,-5.81860490275706,-647.2797303804094,-11.90227500049547,-3.6606384269935677,-52.34481758308728,-1
2020-07-06,-1.3850135298035064,16.94477766287486,0.7985300776759913,9.716713396703826,9.716713396703826,5918.091775986513,5.263157894736842,-0.5112829547508756,-0.7204843021473413,-0.9559915411011684,0.8183813388499772,0.15411664514709286,-0.48471950132573155,-0.4451216638652719,0.11110645410113337,-0.7999251407966529,0.3089252166848624,0.5277921280110488,0.15567305092650832,0.3679575282325897,0.07685666379615042,2.375461302692046,0.5620938364756682,0.03231383597052302,0.455461279001688,0.03206825171606301,0.09627572882391029,0.12655861254427178,0.23110140845119817,0.15869799104886045,21.16912032583728,12.883564289256341,69.56850136180489,25.664423790297025,10.035635950764814,23.221844536790652,8.537465374203181,13.658350609721168,4.96683505657332,2.478971007406765,1.2445709359266732,-16.505745963021308,-44.469892475478474,16.272379742099485,0.11235531910278769,-0.7999251407966529,-1.3847049568818552,-159.05731795241513,161.91534946797756,11.844937737186635,2.358749811695392,-1.725802707012476,-59.41283896958648,-111.38383038620373,18.62126392449084,-1.7444839200073874,-656.9964437770602,1
2020-07-07,9.697907406141018,-5.40121819223666,9.362176358280143,-1.0081729008733782,-1.0081729008733782,-93.5585322167498,7.5,-0.03285356034561101,-0.48714230393076263,-0.8095815963522497,1.1241349488080072,-0.07015094453480487,-0.7253150401612503,0.05995994675556905,0.11100762804067031,-1.191633247495628,0.2442637085683434,0.5700852732749224,0.16187265038288404,0.18010112727587274,-0.022539912169791558,1.1952419673055814,0.3130876145012844,-0.04507047098694434,0.24068262850967975,-0.035356046066783275,-0.009870977409478404,0.08068129874060312,0.20376052789467064,0.14525686554039072,-1.804799691502075,-1.2588633753381235,-4.728462982774057,-2.079085417378589,-1.0456983705453724,-1.9311805815101533,-0.9234616784088936,-1.31367505557014,-0.5852225650823214,-0.2902110240972893,-0.08988721985108951,-13.511159357873698,-50.1174081942599,6.981094548710283,1.5363760206757728,-1.191633247495628,-2.9668575865628997,109.56813673126857,-9.57454679985195,8.031483337225293,6.649963010070868,0.7288537202388691,-28.788616178494834,-344.4358578053087,-9.353278245023557,9.716713396703826,-110.37565748533227,-1
2020-07-08,-0.9678248875936234,0.4202748986703603,-2.0293862074413473,2.4894338761343326,2.4894338761343326,34.53734345376832,2.3255813953488373,-0.044146723243690615,0.24032281436536948,-1.0212837872291594,1.0787951313577409,0.5779335342124777,-0.8294792902361183,0.13498673156121305,0.07600995661956991,-0.7862624569822482,0.2827863895978257,0.4822937061085149,0.19643579170331274,0.49161026330468877,0.20530650100818557,1.636829950186294,0.6536577041155069,0.14161241757341927,0.5665608281365887,0.12669825643914445,0.22793482420081346,0.1770078794551385,0.25357717968328763,0.17194831680724518,4.608792382125605,3.05549346124936,9.796264326884357,5.343966609943158,2.455054151818331,4.953198573787371,2.1241443417908386,3.212622550652464,1.2901917093841062,0.6665733462974657,0.3422144580407132,-22.18755923143755,-105.75225979987941,-0.37536603734614254,1.0348789071892706,-0.7862624569822482,-2.0263507952967026,-42.80200975751872,25.88167907699857,33.09138609501379,9.546170766213242,6.287374454415278,-154.0341284551323,-148.81441669300267,1.674604062990287,-1.0081729008733782,-346.9252916813907,1
2020-07-09,2.4620928969918414,-2.6190759882040995,1.376379806645649,-1.1856857625556672,-1.1856857625556672,-70.82654625441633,0.0,-0.012898870803051436,0.034740822389892144,-0.8054022705963245,1.5466330369824388,1.0474297648263518,-1.0466936704923586,0.4332650280538769,-0.18660591791976913,-1.0293884480519968,0.2698360081489778,0.45232396674612,0.17336461022574315,0.2608594285670676,0.07626179848388677,0.6656875464605885,0.36057453659503863,0.0415561069792438,0.30777850309771676,0.04047479568137233,0.0903956581857827,0.12125552404462579,0.22150859962508387,0.15613228644776198,-2.3061021130261854,-1.5719477291477941,-6.6597281453178505,-2.685420138715013,-1.2938003510511837,-2.4800684276443783,-1.1366699214292764,-1.644287376120803,-0.7109592681442348,-0.3495011737601965,-0.10797320316893695,-17.953803749005594,918.648656928549,-3.838067901384586,2.386195950459098,-1.0293884480519968,-3.4278680354985402,-8.147676639082567,-10.03640145605817,0.7903696498054974,6.967342717118455,7.719454928700066,-85.40715273929636,213.6658031088439,1.5631913550001917,2.4894338761343326,-147.6287309304568,-1
2020-07-10,-1.172666953369786,-0.5720097578135146,-2.321678544158834,-3.7637166215922266,-3.7637166215922266,181.5043412771925,-6.8181818181818175,-0.03645770833654549,0.11857889458832477,-1.1599113678881743,1.0849247886859767,0.09911987225148958,-0.8187416664620142,0.6591363676562236,-0.5342999356088143,-1.0125811983844537,0.2997669564161071,0.40697844965571095,0.11640340653886858,-0.2848257263639358,-0.2754873351848236,-0.8303078464598622,-0.28646986182407275,-0.24177952693580834,-0.2845717176781238,-0.20639672661808142,-0.27981195273003207,-0.03561685171672985,0.13395956078033286,0.11107900771476653,-7.192686497955127,-4.911742049519298,-20.042951472050344,-8.362122799380641,-4.043873505412335,-7.729943286801228,-3.553280087882231,-5.137241070265213,-2.2240478097856857,-1.0951030293093549,-0.3392138133415326,2.841856132851851,-31.966928942715196,-2.7153733349471665,1.8510003319768102,-1.0125811983844537,-3.144497481072121,-41.898821898822305,-39.52758013785785,-9.293321488911882,5.338182560023362,7.172347214218272,249.71697773081627,-150.01032417923378,-6.227340779628703,-1.1856857625556672,217.4295197304039,-1
2020-07-11,-3.2893254279697572,-2.4557949222805906,0.02931381250561614,1.9558599081020467,1.9558599081020467,-59.36572660374979,7.317073170731707,-0.014816365887043772,0.752593423784985,-0.8746157628257423,-0.32845611522290885,0.32337202690314515,-0.839337374123421,0.24238753592193715,-0.6540413780677107,-0.7202526471163636,0.1739667114434982,0.44311804710503766,0.15838253017169987,0.008385449960366996,-0.07824127694475044,0.08286309892357047,0.05305298055765943,-0.08392319858255513,0.030009517611443836,-0.07107983585367197,-0.07256660295723023,0.04179854772280156,0.17242587577735094,0.13146156015599486,4.197068980223651,2.637093806000771,12.904063614200917,5.004142202328603,2.0752979147774457,4.5685243968864855,1.774229774023137,2.7875517274740917,1.0424545065354471,0.5238703351243096,0.26481627521086853,-9.247788212846437,38.86651558344057,-3.875991988236285,1.6627341282418586,-0.7202526471163636,-2.5858728074152233,-32.228053435114376,-4.838991350114951,-19.736480816520494,-8.764669022723647,0.876488152162967,607.5385466418726,-109.5375722543268,9.940930192168095,-3.7637166215922266,-151.96618408732996,1
2020-07-12,1.443883782220228,0.47151215050542883,0.8921812039562047,-0.18296305096828558,-0.18296305096828558,63.969002338446636,-6.8181818181818175,-0.024267717319438206,0.21136568574270162,-0.6945677637106317,-0.16241091376182565,0.4291678124813028,-0.6886575672133023,0.28363495317505955,-0.8288371502986873,-0.593103133377316,0.16579739243954902,0.4265838953897927,0.14751002404224936,-0.017141588372540074,-0.08768689293694767,-0.0058923439821428,0.016636928123274913,-0.09118245873578558,-0.00046990035695048673,-0.07822365920881422,-0.08300801641386635,0.03289414221007696,0.16478885701439594,0.12792425975124952,-0.37778782360404456,-0.2500449048707316,-1.2139194366833992,-0.4458154292079035,-0.20331325951214665,-0.4088367630747403,-0.177392144918129,-0.2623643322574657,-0.1090106582653205,-0.05296262741127258,-0.016311448121936432,-8.043681403212688,13.461468388765585,-4.575087447399766,1.5358027032588937,-0.593103133377316,-2.3324968160254222,104.29426258359722,-6.703424260011831,-21.241950067246513,-8.291103166680136,-3.935253386507889,-66.10426042109151,-1216.017316018294,0.40724139030886763,1.9558599081020467,-109.35460920336739,0
2020-07-13,-0.18138182855061422,3.967070567553974,0.8471772859667062,2.0456420999174734,2.0456420999174734,87.26709651215921,4.878048780487805,-0.045210211171655766,0.4116367359126359,-0.46630925187295325,-0.2547999395283231,0.34733008408761457,-0.8773071539372715,0.5554381304154604,-0.9165374994628691,-0.2753142664202421,0.3078221918732672,0.4442182991998824,0.16661488043242,0.25758973615669595,0.10455002308221224,0.6778718769246385,0.32907715361408457,0.06529511283087744,0.291823572768448,0.057244540823831826,0.11812056870490785,0.11246133789822188,0.2050665391149238,0.1494317423683781,4.5507313968964525,2.8501930161813,13.62242535766796,5.426887597958963,2.2377919724691124,4.954452109135183,1.9101842837650935,3.014327468132328,1.117190583022185,0.5597184193128253,0.282975687724235,-21.09602014210683,51.125255995889475,-7.245605400065244,0.776487874295005,-0.2753142664202421,-1.1687115082311568,-13.559614059269187,113.82021965933302,31.6379683179838,0.9509963303766924,-5.65042711742786,88.09037085414182,-132.50581846391472,-0.07170387589890606,-0.18296305096828558,-1218.0629581171713,1
2020-07-14,1.4568653589792455,-1.4636281976765892,-0.20401468905762743,-0.6516228363477844,-0.6516228363477844,-65.55800919787256,0.0,-0.015591990273862587,0.4663237123569789,-0.2938525404971902,-0.14398711694216576,0.5033131670033839,-0.6803815317253423,0.26814080412654784,-0.6154247267755675,0.06694792606876623,0.22116125549584187,0.4542084668391373,0.15862661918842788,0.1343368416951356,0.03508907839596818,0.22873924553230948,0.17547843077408454,0.011756924994716597,0.15469249611232905,0.011131770819818112,0.043990011134190314,0.08167257879904434,0.18638392161004408,0.1402776992746275,-1.4829601346139496,-0.9579922933157415,-5.172487088851258,-1.7691308693950043,-0.7710851140446165,-1.6130827258386908,-0.6688641483344993,-1.0077795514227867,-0.404747285591441,-0.19445272486430806,-0.05962163208124169,-16.688804529432886,9.377199918677464,-8.544113017965225,-0.03457668507254541,0.06694792606876623,0.15487986570556792,73.47020131552755,-14.465734507163386,17.98183686489711,-0.46808193000700227,-2.7620780436418815,16.222193308268977,65.75178997615347,9.3943251373973,2.0456420999174734,-131.85419562757716,0
2020-07-15,-0.07508212106990848,-0.563045809713508,1.2682786044125416,-1.0871607025453405,-1.0871607025453405,-67.75744738706376,2.3255813953488373,-0.005028236817600742,0.16919555257404778,0.010296516626953018,0.4019112127220118,0.1852082962695204,-0.8631011849049969,0.37838921157331085,-0.7279767558921981,-0.06884118681399302,0.17731984916093388,0.4145984953789152,0.12365970994362581,-0.029949721379069122,-0.0672914916693206,-0.2118961440410937,-0.02064524816599591,-0.06976399531675888,-0.024359177903135836,-0.05984016707454435,-0.06418863379081113,0.03491954765410524,0.15884286586704557,0.1263620800040592,-2.566027673129973,-1.636283525665639,-9.32845857475241,-3.078920921081621,-1.3098595457438347,-2.7987956918394192,-1.1326338809724414,-1.7237007172821353,-0.6796426385239613,-0.324475688769106,-0.09921949913581185,-6.094398175513955,-11.828673546872874,-8.237258453437848,0.04594583684449687,-0.06884118681399302,-0.16807183049355393,7.905320004595683,-28.49261790827924,6.1966834663821855,2.5322083175950008,1.0028173629573585,-61.518911842840154,219.22246220305163,-11.16262689338767,-0.6516228363477844,66.83895067868647,-1
2020-07-16,-1.1043799505338148,-1.3327683833442543,-7.530993207618883,-3.508605341246275,-3.508605341246275,422.31790137156554,-2.272727272727273,-0.026472966801191468,0.09817416587611467,-0.2358351036652532,-0.6793486819312661,0.19082932569661745,-0.8370335122552974,-0.10068673991155902,-0.7034642130312311,0.0057777544333133795,0.09955152877352494,0.37272456910518775,0.1034591049824428,-0.4928672655435183,-0.37803159549585036,-1.306132254231237,-0.5566450537281826,-0.32227006911409817,-0.5213809665094646,-0.2804093882016072,-0.3902266755532063,-0.10523065574006782,0.0805190610323861,0.08565147227157836,-8.068321438282698,-5.188212112164378,-26.326622968703,-9.62303042452075,-4.1614880384394075,-8.777139659631292,-3.601582243563179,-5.461991903036409,-2.165051604486527,-1.035326136067851,-0.3173045560935544,30.28421706759414,-63.24562842354703,-3.2993266424511747,0.011797231655523896,0.0057777544333133795,0.0005629043959367845,-168.25684165690544,-10.571260538282733,-18.363544271930436,1.329761546897591,1.1304722078329448,-43.51317021051951,-101.35317997294095,-0.5294961269708958,-1.0871607025453405,222.7310675442622,-1
2020-07-17,-3.502884775193307,-3.0903767323833606,3.45361927999662,0.04920412330552531,0.04920412330552531,-73.75311243870726,-4.651162790697675,-0.006946902465540593,-0.09027040088265115,0.007816859078207726,-0.6378566241640143,0.3317941751836295,-0.6836354478137746,0.18024170780857401,-0.9332465779585988,0.3505641873451878,0.11728064722663309,0.356260450446596,0.11102391000546044,-0.42291801584087785,-0.34066581624860126,-0.8663113040075825,-0.4663070555089725,-0.29586551844116343,-0.4424321085590229,-0.2600110687908127,-0.34993366540468057,-0.09933069405745772,0.07987426794311121,0.08525793146539003,0.14314419456216146,0.08149885862776027,0.7418924076078238,0.17919963449579532,0.06167283437587167,0.15935940451349628,0.0515507130141753,0.08701596152833412,0.02847934543778621,0.013620892254061651,0.006707782938153212,16.692892564213185,-104.49680080795632,0.15342617787808133,1.6089821661226915,0.3505641873451878,-0.7397627705518703,-21.123244929796932,1.1682242990652325,-14.994250236379914,2.4610021911465836,2.105721205538384,-199.50174787644875,2834.999999990575,4.39452548957947,-3.508605341246275,-101.402384096242,0
2020-07-18,0.05741140190443011,0.09829435129759723,0.22095515520647122,1.4434307915508537,1.4434307915508537,43.94942610610157,7.317073170731707,-0.009987394402275897,0.2681468265013961,0.4019014659892884,-0.7723202959071789,-0.30248520366831205,-0.5253267828027753,0.4147892120534877,-0.6963116345955286,0.05624378480009545,0.09121823803229187,0.3725692640492285,0.1623254347605825,-0.18094127028241253,-0.18401938195719242,-0.10985354998889782,-0.18007173973413415,-0.17180768844092448,-0.1802066160468343,-0.1542657818666341,-0.18483490027451221,-0.040304047755321176,0.1079420990391038,0.09991754088367598,4.330572606421882,2.446724111941317,22.45942973327149,5.436110417973194,1.8446022977441519,4.827621265056933,1.5383706579767942,2.6147194899476762,0.8445357743900137,0.4019729621873404,0.19758450682179068,0.5307870718995515,49.72198758806012,0.22936082345449485,0.09931623347330834,0.05624378480009545,0.0180416009818802,27.729430379747644,52.79320459606864,13.660953599675215,-4.330839730895953,-0.22052516882298906,-418.35878720896096,-96.59284497443068,1.0226461876523423,0.04920412330552531,2833.5565692082396,1
2020-07-19,1.4623310409272194,0.5988457730663904,0.3261605535646512,0.048480147379685326,0.048480147379685326,11.943454154905025,-6.8181818181818175,-0.011171467388271704,0.3889990300624063,0.055875305646014804,-0.6339220671455638,-0.21388288341894307,-0.3592757683607057,-0.2760136294299104,-0.8183258097312727,0.095001382167545,0.09877289277888517,0.39442828883485337,0.16751338321554715,-0.1507121690350935,-0.16327272743989996,-0.05719173518038029,-0.1452587800044551,-0.15584111060306716,-0.14789095212778597,-0.14147844043532276,-0.16300531849546446,-0.036856708820002894,0.10670178898779926,0.09935489322794973,0.14596762943697159,0.08329805532855153,0.6486373201209723,0.18185989330357635,0.06292310736782765,0.16219050001043156,0.05251139202985198,0.08895647818834669,0.028837471466012773,0.013717907024716494,0.0067434521230246266,-1.0491700399452208,-112.53559079334889,-0.02868593996040158,0.19830964567564047,0.095001382167545,0.003299879205969863,-24.837410963146862,6.5650479318016295,18.194507015050075,1.338199427137915,-0.22119890588858807,53.61174845347194,2644.9999999874585,2.0773096811802008,1.4434307915508537,-96.64132512182357,0
2020-07-20,0.1850041605739225,2.854788251202165,0.5753039069637329,1.330135194068902,1.330135194068902,86.39528225117793,7.317073170731707,-0.020752579553450872,-0.16331545099034928,0.15361919228039678,-0.14662543028739047,-0.3147869009955057,-0.019809216750425514,-0.09704632067329531,-0.635440088886159,0.2342831690777919,0.07966833846814152,0.3912256719326314,0.19244980499371517,0.04479698495103632,-0.029728657739415486,0.40472131431394853,0.07990884477221616,-0.04791636258906373,0.061379264962301026,-0.04848607718012325,-0.023007154150414058,0.016266568049649644,0.1322064044980215,0.11281093460381265,4.124482089105723,2.338530373589338,17.976180338446852,5.147856952627147,1.760379889131114,4.587200478576365,1.4659156552785166,2.4994298319261983,0.8000406069393092,0.3787065374683633,0.18578957410240168,-10.937112700788692,7594.479879656025,-2.2078672260101984,0.5390950459798912,0.2342831690777919,-0.036810478629972124,-133.70416151627512,36.65336264309666,29.475351943975408,17.91622760128589,4.893428546974132,-157.74487537481238,208.8646023071983,1.0922953871327836,0.048480147379685326,2643.6698648040388,1
2020-07-21,1.1031368438029145,3.322416784000122,2.2945990180032743,4.054387936462399,4.054387936462399,23.592186961021042,0.0,-0.02547475375649499,0.19860358803291184,0.4177099848950819,1.396283600353308,0.12495646463596774,0.07689238017009609,0.020553676905986557,-0.36667465747696887,0.28643435351342483,0.14912035880194627,0.4540123649850361,0.1962997788604059,0.5809651005243072,0.340450565276474,1.6310844806263702,0.6940523719008276,0.2541370879574147,0.6339085402881498,0.21435359007024368,0.36446724207051456,0.1752552705265953,0.21494934923613093,0.15642793137630306,11.263828342150687,6.7462611001411545,30.99581023785425,13.603893056849175,5.165257791752542,12.344007192182016,4.338122158750865,7.17601286896924,2.4140656058695744,1.1579261073935339,0.5728151476742115,-41.857148922692126,317.306493071597,-9.421589478812061,-0.07728111995424347,0.28643435351342483,0.6117793265720475,162.89731051344765,9.935560834913229,17.062776780922377,19.779235867925518,13.442913022229794,-206.08774164156634,1.6119520345973863,8.7682296846006,1.330135194068902,204.81021437076365,1
