Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-20,2.345044882419548,-0.2965114519984293,1.3894956147720157,1.4175753688261639,1.4175753688261639,146.3541866625715,-1.0752688172043012,-0.06085678700902248,-0.6078790833293187,-2.3638627685408444,0.1061307661661583,0.22538372292066947,-1.3617110763688347,-0.74257856058971,-0.4831203731688443,-2.4690089517374783,0.7806752006940192,-0.14860786032033546,0.2792393249175502,-0.1634895087464299,-0.30582237119040134,0.9390661189709304,-0.034910889357621294,-0.2767766678509072,-0.10620347646320197,-0.2328385049791936,-0.3037797517826216,-0.05367786900301411,0.045546684727246274,0.10519756265948033,1.8369751994684405,1.1064056073676714,6.691532228366641,2.2646145189537967,0.8705918879722244,2.029776553727541,0.7470927645332305,1.1715424022871317,0.4431333467687445,0.23200348626873152,0.13433525654652387,-6.9108908860305265,-31.337894061727418,16.336770822530543,7.476094047400565,-2.4690089517374783,-7.813704052928166,580.1369863013705,14.972899728997128,36.407907387282904,-4.350648831450001,-5.918534293676695,-48.80887066363321,-327.1493212667959,6.064542881064989,2.360395259512177,-39.94330554963395,1
2020-12-21,1.241060834429022,5.40011531575275,-1.4665672383793251,-3.175004743532998,-3.175004743532998,19.724238959136482,0.0,-0.07267938114462907,-0.9196979780000123,-2.5005402336351548,-0.13929166761811224,-0.09298706720687308,-1.5509601976925198,-0.04366200354799721,-1.0647863978111545,-1.8951666996359608,0.6837583677769863,-0.1814337427984677,0.2490644359885525,-0.5607508425244646,-0.558655751787296,-0.45780711748871755,-0.5170743443976054,-0.4840121894893625,-0.5418071100442612,-0.4162321969067308,-0.5693141907033819,-0.17447222255876166,-0.019663764089844264,0.06914596626639859,-3.80266814402547,-2.4308436550533568,-14.162614639873327,-4.577369448756661,-1.9541545227162789,-4.1527269442033,-1.6935111711888096,-2.55841141587833,-1.022158550797479,-0.544448348119637,-0.3027477023229349,0.4898312877166226,-18.910501503827373,11.387118137108803,3.9742292216498667,-1.8951666996359608,-5.57266571364097,45.55219872440371,-38.85417162579941,-1.838332963977525,-6.4943062795031885,-6.606133652118848,44.6797821161389,-84.16334661356504,-15.429727350110738,1.4175753688261639,-323.9743165234373,-1
2020-12-22,-3.354450427621162,-10.690275678399196,-4.5257315842583,-0.5193023711542437,-0.5193023711542437,11.84138306573207,-4.3478260869565215,-0.08279731441505808,-0.07750784955807759,-1.8341427376335004,0.8349557695574219,0.08859631151711608,-0.8872801486583846,-0.125661317716625,-0.7849014874202279,-1.4754280734608458,0.7173563433133964,-0.08938488550769226,0.24825009673587378,-0.5554269485472042,-0.5552791581194331,-0.4781169857514873,-0.5174073189158479,-0.4864673515226485,-0.5386972300702711,-0.422478875002734,-0.564810243042648,-0.1874159238230119,-0.029461276695868167,0.0628881976346023,-0.6410942201301537,-0.4016759737894749,-2.6209199890599373,-0.7791915706197362,-0.320345960373629,-0.7032608758931288,-0.27636942668864284,-0.42362288750718896,-0.1648410465235666,-0.08700885040931312,-0.0481616231774981,0.41573568964072055,-18.854078349987237,8.29555707721851,2.6157303235743923,-1.4754280734608458,-4.2979247119473305,-114.80627306273104,-11.060939366137106,-13.13643355937586,6.306222463755922,-1.7265881387495767,-89.47071100394078,3066.352201262283,15.1770176031328,-3.175004743532998,-83.64404424239112,0
2020-12-23,-0.18026285601913897,-0.7946614226534816,-16.44031073297048,-16.528776387931302,-16.528776387931302,48.271000980545246,5.681818181818182,-0.1271137568173646,-1.2877213507293308,-2.152034719424598,-3.2632499676040303,-0.8202476874193577,-1.7828323485417674,-1.179995714119206,-1.2477074650901012,-1.8871549259550306,0.405107373028739,-0.330695344884699,0.16707339127042897,-2.607886499882608,-1.926330933737617,-5.776930384453624,-2.910231520119248,-1.602173489613019,-2.7487616951686578,-1.3976691117830295,-2.0031457212553354,-0.7987730580240429,-0.3514143304116021,-0.1125268757089689,-17.86397110216876,-11.757530539980518,-49.896051673291566,-21.090806124871268,-9.529614444664796,-19.34223103686882,-8.292658157221561,-12.34533726835684,-5.05473140318411,-2.7072266011012243,-1.509457630157307,36.18607540106148,103.4281377827105,15.582815894150379,-2.4923739228479023,-1.8871549259550306,-1.4394495850934874,1675.3894080996406,-52.59054266434474,-34.43516295885826,-10.86351832200972,-3.8907170408696796,1132.5126230786018,-163.8990962359796,-12.944305517221988,-0.5193023711542437,3082.880977645686,-1
2020-12-24,-17.21828211189913,-6.690930361030779,-0.9865924614216971,12.653149521131224,12.653149521131224,-13.88408198401124,-7.526881720430108,-0.10890383215822841,-0.3513120598290767,-1.3296334138920423,-1.7002280589537284,-0.5845667276700734,-2.0345657651179727,0.04856997563892665,-1.4911865556813466,-0.772674125406887,0.6278926696548263,-0.08433948387026158,0.22451887277081853,-0.9272429181354794,-0.8612557896712827,-0.3868840791212855,-0.9106017715097287,-0.7611438898143664,-0.921626919267132,-0.6774828144123309,-0.8783640135136531,-0.37531454319108615,-0.1388511380020022,0.0002568751997096522,18.149106185872814,10.012792586073356,102.72044343928334,23.30626838819876,7.591847098627048,20.43889647363344,6.374273257754794,10.701171445866816,3.5599532977957713,1.7778567877508182,1.0033627964093774,2.317002990186075,-14.709204588822935,11.498861245733686,-0.9948247600127903,-0.772674125406887,-0.6100957628456516,-29.022635550096666,195.9396246484594,10.724364995692227,-3.252177322621556,-2.764881788435478,-76.09233519656635,-172.25676095740124,26.71668141344576,-16.528776387931302,-176.55224575710332,1
2020-12-25,13.628430905917835,0.170648464163824,10.794583546244246,-8.1158458879598,-8.1158458879598,-3.1154790669552077,9.30232558139535,-0.10523344063093328,-0.5043530897242566,-1.0941352151511305,-3.6146220147855734,-1.3215998328237613,-2.5743920984845343,-1.1313972236024181,-1.7919103939424788,-1.7356236574469042,0.43140060041809514,-0.16722734483201854,0.18501755331064995,-1.8274142773407955,-1.4634700080080265,-2.9431925096787506,-1.9630736130156086,-1.2537058709678968,-1.8920119573078518,-1.1099132164150909,-1.5096213021424252,-0.6508475676604342,-0.285939515978347,-0.08052100698160997,-7.78021779884826,-5.23412979897426,-19.351060397489796,-9.068219773647328,-4.272072224137639,-8.375161528595195,-3.731473087170799,-5.485222538380669,-2.2966963112193572,-1.2376829220517453,-0.6923400157074546,12.895150318570552,15.323719622952556,11.893318330522119,-0.3117747205186556,-1.7356236574469042,-2.7736173797395334,27.13226205191615,-45.07028599127496,-7.970364155128432,-18.289128700132917,-10.725228980595125,38.86879345592793,-140.61088406110255,-2.8505905944142724,12.653149521131224,-164.14091506945397,-1
2020-12-26,-8.15065624127341,-4.420609811215792,-0.08263192282561672,3.5870349963901678,3.5870349963901678,-33.1849722244327,-1.0638297872340425,-0.07031545351203053,-0.8362940694178993,-1.5191565478421176,-2.3731090060794693,-1.511780350895784,-2.479319871875638,-0.990371918308743,-1.1032987271168382,-1.150307125609196,0.4237295920523334,-0.061211895057119034,0.18061919145375344,-1.1928357479301512,-1.0725244443468518,-0.8984669654171982,-1.2032475221402543,-0.952039111969919,-1.1998595817240312,-0.8562003558711043,-1.094905028150928,-0.5113302047861444,-0.22013314954601287,-0.04695403698396551,4.73592931736541,2.7784138447371087,16.21946119599416,5.8446862067542,2.1419150660566584,5.239849908614878,1.812413798340517,2.954773604378309,1.0285843218295647,0.5176413275055294,0.2927415316573103,3.399054958415905,-10.885038237521133,9.472170671734887,-0.7638672494706514,-1.150307125609196,-1.4391571991816696,-30.56878949927076,99.01368842614205,40.02056892474503,8.578855704296762,-5.135808204597065,76.11353284712304,71.87499999998185,2.3959630511058023,-8.1158458879598,-144.1979190574785,1
2020-12-27,3.619883707673008,10.850626557299528,4.035003365708219,5.95172590880745,5.95172590880745,4.948780831240759,-2.1505376344086025,-0.0721854957686622,-0.5368278268538436,-0.8464988262468884,-1.1408151886635114,-0.7288035851704432,-1.7185612948901579,-0.9848695753510371,-1.2523641492638078,-0.9500094528303739,0.6227283815099429,0.02992459791178249,0.21183342266943478,-0.3149790236838629,-0.503186746513315,1.3435275190918698,-0.1762166964737746,-0.5020919809567096,-0.2526482899580656,-0.4719790916106547,-0.4943760139410917,-0.2897917890873162,-0.11126477102769475,0.009944414405216479,7.596229031614975,4.5818132281433535,22.33388853840826,9.228078698929512,3.5640216480582554,8.344476821056356,3.0299106945869396,4.860546617337167,1.7393212500583541,0.881719024620683,0.500333370098406,-5.895233554298917,-38.342715253272935,5.334947874816804,0.9247230585349788,-0.9500094528303739,-2.3609063620076327,-91.66783363674557,47.79191776496454,23.297356810144155,24.447752939903676,3.8497548634125875,-40.07757371218876,-55.346687211085744,0.6703462325963342,3.5870349963901678,65.9232740911925,1
2020-12-28,5.708679466725383,2.3642717681996386,3.813802155546933,2.5083525196046166,2.5083525196046166,1.03505779608439,1.098901098901099,-0.0721712010059379,-0.7417607571573795,-0.7919256501457625,3.0642178315724107,-0.34869471044230393,-1.27734547957875,-0.484255484981267,-1.712238630648601,-0.1983205124019598,0.5817535211118299,0.04333910290750198,0.2544258490480647,0.053733647529522616,-0.24325617988519613,1.742097368089858,0.23278402051858305,-0.29316227314599524,0.1357861487582716,-0.292921058409651,-0.22189957938666696,-0.18787408303648367,-0.062251337808193696,0.035050151983433656,3.1012069213439983,1.9378874839659717,7.684772046368087,3.6952262487255716,1.5252679423180098,3.376619408487347,1.3047288265815062,2.0491340735470573,0.7603704482381412,0.3892264127754606,0.22185031363441188,-9.526403902206669,-65.23960720143764,1.760525708038287,-0.13254735986714003,-0.1983205124019598,-0.24948615777962263,186.72268907563213,7.210885641233768,36.30429690528559,30.33547943166321,22.145424060566032,42.92668815613364,-159.7653554174765,6.812467377346253,5.95172590880745,-57.85503973069868,1
2020-12-29,2.926583859551696,2.4170540150665096,-3.415485433435423,-1.4624425830856502,-1.4624425830856502,70.00471420414053,-1.0869565217391304,-0.12275910742371417,-0.5545609574035518,-0.2580265396447903,0.3791459089907504,-0.0017159698160926636,-1.0304949622942234,-0.43536195622464546,-1.9907449516185707,-0.2996237088583492,0.49999683660714567,0.09993273240950107,0.22933190652911803,-0.14912887457825952,-0.3513885999731196,0.6373371764383254,-0.03135142388127134,-0.37659232614154386,-0.09438986760046424,-0.36515988791721166,-0.3375504010995235,-0.23555215232313875,-0.08912298729987418,0.01963025797557528,-1.6678332935290197,-1.0746065246610739,-5.092480477153068,-1.982847600754754,-0.8614241697674816,-1.8120766671293438,-0.7446736023642828,-1.1313106990734718,-0.44595367009232795,-0.23514792298862638,-0.1301066473029779,-7.091236224636615,-107.64940350681984,-0.1323398383726154,-0.22168283782433976,-0.2996237088583492,-0.36032583235331006,135.05275498241497,-32.77440691529334,1.6045394278917005,2.745020549842915,17.238445017473133,-22.872355212639427,-133.6027713626613,-3.5741028028266655,2.5083525196046166,-158.30291283444382,-1
2020-12-30,-1.6551212688139367,-4.29747409934583,3.7095763118109075,0.4987146529562976,0.4987146529562976,-26.862895451329244,0.0,-0.08971345758599533,-0.36883975365118354,-0.2623725322108225,2.1264544814134463,-0.3261828597413854,-0.5223093994950299,0.03682375937584809,-1.9703146313125828,-0.13663248050211313,0.3635990823237718,0.16296553549518866,0.22557089045269452,-0.0635882936296363,-0.2768316674277943,0.5905444034719163,0.05005654261855052,-0.3148184754665994,-0.010140958516024473,-0.3123878676255572,-0.2604687368142787,-0.20842305373349884,-0.07799662030268516,0.024490358333283384,0.6811810092537689,0.41428239305194936,1.9789233317263617,0.8223305224032276,0.3224573085634086,0.7461655020278235,0.2740585406319545,0.43930177725876396,0.15696027986359024,0.07924434224923876,0.04484097973524823,-7.950573940744701,1173.5884393318702,-1.6876983794517484,-0.1501843838584133,-0.13663248050211313,-0.12606326383120048,14.78802992518689,4.579071597167593,-8.817748776825743,10.86097350360548,13.303409089032051,-32.238652005959175,509.27835051461363,9.747619591413722,-1.4624425830856502,-134.101486015543,0
2020-12-31,0.6306877581449558,4.361263736263741,2.719999999999994,3.023481864224684,3.023481864224684,-25.563527667847875,4.395604395604396,-0.06594887267278446,0.25137693800346167,0.01194646380661021,2.0423160113138423,-0.2791885455223533,-0.8699684905740351,-0.06702359811169815,-1.3659117052080487,0.29604891799765193,0.4966627299245737,0.19796347202700643,0.23244836230325142,0.34631869837612345,0.014868039632650001,1.4110457085331702,0.508765372228954,-0.07729879923506308,0.42297001361894593,-0.10694955352411895,0.04452922296967272,-0.08816707814896109,-0.018954202074066177,0.055058047464242414,4.225639599209868,2.5618694087658165,12.11939973899009,5.103545487826378,1.98984251737152,4.63009444749086,1.6888623342243292,2.717855531666595,0.9632999790515221,0.48449464386647195,0.27359305216653984,-13.407886842521673,125.48172288593315,-3.870778448249026,0.48957551327514226,0.29604891799765193,0.14515273306707385,-82.14208125135778,15.460727336845196,-7.926007033009119,4.5851509963187,6.040378231316585,-170.64165699949285,16.412859560063193,-12.9554122783235,0.4987146529562976,506.2548686512383,1
2021-01-01,2.891837117018918,-0.27891380309938674,3.3852544132918077,3.4164266560731016,3.4164266560731016,-5.324773075242229,-1.0526315789473684,-0.061912702477276677,0.19013729965933096,0.4471772835863991,1.6002690327051428,-0.1102040933770953,-0.3873972868167815,0.01557891512661207,-0.9403763435671597,0.07711175324239197,0.14949886672132456,0.28136873982233374,0.25236273091752603,0.7648493341368393,0.3245603410363255,2.0981081017651726,0.9685518169726185,0.17899318173422546,0.8614136158309641,0.116836143321931,0.3670201888417214,0.04629662507376534,0.04843476566284757,0.09033578197343868,4.649723309711639,2.891914553301321,11.163611419785003,5.532061983148581,2.2637749011897985,5.060286289773446,1.928852338736065,3.061198033794755,1.1098931687751359,0.5609187539930421,0.31736463368446904,-20.66659354486709,66.11602819994353,-6.688895753919237,-0.03741081397399387,0.07711175324239197,0.16671417688604961,-289.78102189781106,32.31585667152418,18.371810591659006,3.4300854632340125,6.095712529792788,-23.165254746455584,59.78682170541197,11.238803880409462,3.023481864224684,12.996432903994123,1
2021-01-02,3.431267069436408,21.12946056787291,3.793357439400022,5.278658087646856,5.278658087646856,46.06030219294479,0.0,-0.08699260689693451,0.41663007737415964,0.3364837448661601,2.193253738728663,0.6538884760077731,-0.2206220158760608,0.33423448159332164,-0.4947333095168222,0.29620664127351953,0.2310954046825714,0.30150075548790567,0.2644776897705408,1.3963840484099017,0.789502880904139,3.201864798645846,1.6666294583030916,0.5651829368704024,1.5247849150062454,0.4554921150319662,0.8510454590537779,0.2538136040759492,0.15448542533717102,0.14659696708691944,6.750305079438935,4.370118191380842,12.646103141610283,7.852595879437619,3.4658377408224887,7.271470666099816,2.973026634140063,4.6092100786974015,1.738081788978221,0.8868779574444341,0.5039097223489584,-36.44516569082105,52.52697868582465,-10.933715427899866,-0.48266227714759385,0.29620664127351953,0.9043516185154483,856.8589743589667,-40.803743281425966,-2.597316431885459,-8.5471487133732,-0.34312647136122676,109.13001306968384,-99.24196482715386,-13.645780625260137,3.4164266560731016,54.5081636177796,1
2021-01-03,5.2490078094994095,-7.740504358655044,1.595109835166591,0.03800778399415782,0.03800778399415782,-31.012699271869216,-1.0638297872340425,-0.06053602808862654,0.31056881340120257,0.28269754226543314,2.4376838241308225,0.6987213242364506,0.2703593547799644,0.6005915135695501,-0.06255711736803422,0.035818087632139374,0.41227089193994004,0.26663490243772675,0.25591051834355444,1.1990545414390006,0.7158336897677909,2.0818061338428326,1.3934815525144382,0.5233896301729477,1.2932484615067872,0.4267867843701657,0.7674057909080293,0.2448256987361269,0.15200283165554446,0.14535910392377388,0.0476804854033052,0.03175904278973206,0.07891951297803533,0.05465075043899339,0.025433021889941242,0.051010822195787675,0.021927345926807364,0.033407503526500494,0.012974084219831535,0.006668478028450138,0.0038004286681464377,-46.245249393829596,18.34676271547476,-14.528166652070313,-0.08847499692189166,0.035818087632139374,0.13153277168949404,-42.935620017418216,-9.22871550303674,-9.304106598562695,-2.441260225376425,-2.59023687784759,-23.47090638243956,13451.999999747613,-3.8743214343173045,5.278658087646856,-99.27997261116208,0
2021-01-04,0.16117260673885306,0.8830022075055238,-6.3755139623120645,5.148857920092404,5.148857920092404,18.335434803861357,1.0752688172043012,-0.07154681749321304,0.9629669990374379,0.3026822597737279,3.3687841333716837,2.6061094367024062,0.4647542692543415,1.0816727675050701,-0.2718311315773907,0.5245303696391459,0.5767969062148661,0.2783723142507067,0.27675622022977786,1.766254254793722,1.1474791101017532,3.1458553594282983,2.0149028486950975,0.8883161447490305,1.8862435232256634,0.7502093856976294,1.2148765469392875,0.4486480095644607,0.2583841158329985,0.20233538263192669,6.3814088289683655,4.29051808696686,9.600403782117409,7.266464933066384,3.4430353809027543,6.807382943574518,2.970866424526135,4.510153933449529,1.7597169492709432,0.9039773167575199,0.5148997478551751,-113.33306334384272,22.68533327565418,-20.853571261750233,-1.2698914904932839,0.5245303696391459,1.9033291137670063,94.35313453862446,28.91916341430674,-14.43088468555987,1.0780054386591926,-3.4980023525149617,200.23247800588325,-117.26682408498962,15.63545734198912,0.03800778399415782,13446.851142078845,1
2021-01-05,5.0475149527886485,-0.5087178915385638,9.117422636710458,-0.8455101244417497,-0.8455101244417497,-5.695529495500686,-1.0638297872340425,-0.06679679066833512,0.9217617810653657,0.44956917276110914,2.530448807074149,1.5678513608772575,0.5308459095454775,2.2971329503699933,0.002619835648995497,0.5776344533444422,0.49937318155219995,0.28709828574374646,0.2746035943243335,1.3787332116680076,0.9457440036688611,1.7342448383802296,1.527034838325004,0.7457491561590561,1.452644214753547,0.6361442298526817,0.9962738434319888,0.3923431063105287,0.23373622281431142,0.18981423168103073,-1.4096565450958936,-0.8572883072886543,-4.921952497670074,-1.7138206406984724,-0.6687103995667386,-1.5481932353063736,-0.5686664238566005,-0.9085377247967987,-0.32524567492517537,-0.16497004955127878,-0.08944469213125178,606.8206834013376,4.838177110559015,-27.622855916308264,-0.8361134013299564,0.5776344533444422,1.6301039767841858,-14.938085170643328,-10.033565396326727,1.7154860869311754,-3.704757084181707,-1.702691932990048,-4.00192739882271,-1043.0769230777648,3.096045663632362,5.148857920092404,-116.4213139605642,0
2021-01-06,-0.8641743377794495,4.982909335425292,4.462953754351091,8.041805142557298,8.041805142557298,26.253243033794938,2.1505376344086025,-0.08219277457943343,2.765458857976719,0.9807680347401836,3.5085340276271264,2.9298110696599218,1.0904695205505779,2.1295728333385724,0.26727081404892516,1.3039420271627709,0.4513538719960124,0.33507770447212554,0.31501588850713813,2.345677210038004,1.6512784934275473,3.908447481658516,2.6122188668295228,1.3362047064120526,2.47482138619851,1.1577215056999708,1.7301581127488042,0.7210445093665862,0.4061986272058065,0.2826714345088258,9.234996350628792,6.521820330878055,11.747972415136834,10.249992551562125,5.321109607550733,9.735300448157624,4.630859909332198,6.824381932449604,2.7981104713412632,1.4538179506964626,0.8318872539977661,143.51813447254315,19.60553766693091,-45.64764989823145,-1.8376606769959245,1.3039420271627709,3.585964947258571,16.134071864792034,57.29566933222564,23.901716280769474,-0.5719035692045451,-1.0801674169512296,241.63955083673784,-18.325176726480358,9.60833632159659,-0.8455101244417497,-1051.1187282194776,1
2021-01-07,7.98967945073689,15.269345218238362,9.97114125907412,6.079248795887799,6.079248795887799,86.2629111990613,-4.2105263157894735,-0.14558641455382074,2.4680965221855624,1.5798865974317837,3.7412916204500393,3.193226993995091,1.0690601453601158,3.2188955471924117,0.9276471174190748,1.4461029546893107,0.0812573456146649,0.44471091421826053,0.3642555440048204,2.917647710939881,2.1192124762743694,4.686483422881622,3.2202903388930837,1.7454497326814904,3.0643528765657004,1.5279309805306431,2.21127921493227,0.9680243707404729,0.5410324132265104,0.35652532571534995,5.83877203988084,4.5271453879956685,4.899655481869546,6.184955958827814,3.822484486306953,6.0231680416106,3.389025427132582,4.694128298810118,2.144612927370955,1.1491392582575881,0.6669115514490735,70.99257799369548,19.887985248189857,-100.68754648818094,-3.0712264479885474,1.4461029546893107,4.555631041224373,18.692674575027464,-14.255553894469578,6.437738833567098,7.256891340992701,0.9219988338393437,-3.0131330049091316,-176.0541500221737,-5.190901085280826,8.041805142557298,-24.40442552236988,1
2021-01-08,6.090548311330689,-5.667716243748839,-1.3675653009049442,-4.35855367748992,-4.35855367748992,-55.96876618602216,2.197802197802198,-0.0652846222255825,2.546550206513659,1.0958193394691442,2.637634631898604,2.2379150277797932,0.8027810074396319,2.48084596871528,0.716118270076563,1.0337914543127127,0.1642108549788113,0.4033153330923879,0.3355771318574102,1.7687153998381406,1.4081166471290434,1.4015258823733123,1.8542442063445477,1.1963433958113647,1.8147653746052994,1.0652852613074042,1.4569830884826938,0.7100734116000419,0.41816729771436134,0.2930250604818221,-7.421101840026549,-4.752806010751925,-19.154402088836463,-8.75691635134451,-3.765967614997116,-8.04050153047831,-3.2272640350965838,-5.014316797458486,-1.8763964066312082,-0.9586617887068574,-0.5210621619261391,19.843169421435213,-4.098364584215509,14044.287244876696,-1.153817953697225,1.0337914543127127,2.429799097339238,-13.193550048941322,-17.438428658660673,2.894854094195809,4.2633088608399605,3.6560161667188806,9.722424382759534,-317.5663845929836,-4.597333543980931,6.079248795887799,-171.6955963447028,-1
2021-01-09,-4.301855103443022,3.4385430983703107,2.3698502386307636,9.914893617021264,9.914893617021264,16.721298139239753,0.0,-0.07415584808856081,3.096050867937511,1.540809122173054,3.6821138455901825,2.9431817753764666,1.0626086325654387,2.9137750180288626,1.1990204777554145,1.54693314845358,0.2548787051999396,0.5710516714596428,0.38181782489569904,2.977573936979459,2.2888436866167265,4.31776039799156,3.218511395064739,1.9375977825953115,3.0956792924752827,1.723489556025532,2.372391359258956,1.1334017915833672,0.644985010555559,0.41659743425322937,9.236909705807241,7.139841026719422,13.391508786296788,9.925902353333644,6.061464894629162,9.580542600448524,5.396242655836594,7.396244566498224,3.4609164070088974,1.8743845599412243,1.0931316300948881,32.79292688139364,12.839626192379832,112.0418509193045,-3.114674339928866,1.54693314845358,4.417629746776868,42.52225519287832,40.34617136245577,-0.251890811692999,7.3415712045402,6.280313951868126,6.353189788181096,-153.88948497853045,13.437793226039476,-4.35855367748992,-327.48127820995967,1
2021-01-10,9.898554771116705,1.5126349507652133,-2.239965703874381,-4.8611111111111045,-4.8611111111111045,0.25406690583401365,1.0752688172043012,-0.07494523471720398,2.2278083770974897,1.1509308977918913,2.6460412227590306,2.4745778837041144,0.9562878098399464,2.209372827967616,1.1502609755787756,1.3656317832316505,-0.16985317149792054,0.5406141341965175,0.3727215822783695,1.7359825879849706,1.4934029030850955,1.0048580674727632,1.7623167669611215,1.3143344207049892,1.7542059487520225,1.1943120244441952,1.5318209932340925,0.8337768915717491,0.5013662291468289,0.3424052058964802,-7.847030410431721,-5.229465127211979,-17.734855209819578,-9.08103181036444,-4.203756082027369,-8.424930397809064,-3.630216750289925,-5.495884409229645,-2.150122326642187,-1.1104541516537005,-0.6063953766285245,9.702246895088654,-8.565856172562995,48.313343178402086,-0.6689991305118544,1.3656317832316505,2.528207917867438,-24.11409535706849,-28.294861453786314,-5.6675321036303465,1.8278638818388395,4.4163223734364445,-27.298925311750615,-9.407665505227383,-0.061131256485951,9.914893617021264,-149.02837386742965,-1
2021-01-11,-4.892448401848588,-0.29568164553263976,-13.188620292715022,-4.628805412141719,-4.628805412141719,15.433824746009211,-4.25531914893617,-0.0888886490517937,1.647887515127203,1.0172072258522407,0.22530970450260632,1.946925828279675,0.8035693302263167,1.8528761985319664,0.7029823652808949,1.090049888362802,-0.08388431259151866,0.446684135985354,0.3423906887669748,0.7932187918701011,0.8549440373156362,-0.9103945109874498,0.6854138243082704,0.802713517632965,0.7480264780381368,0.7543355289828207,0.861000666905899,0.5761601774007262,0.3746928214742781,0.27614561596052056,-7.077515413666455,-4.7284140941472455,-16.16343996791073,-8.18298792391667,-3.804302343346234,-7.595164015514627,-3.2866310847993505,-4.968071992465829,-1.948098061038605,-1.005826540499744,-0.549063119495076,-1.2346162451995613,-21.745703313068407,25.491480469646564,0.4942164383672187,1.090049888362802,1.4198889532612902,-31.299385425812158,-15.106098702656093,-4.271981027143889,-9.252425091064467,-0.25568282135998777,-28.438448815456656,-207.9670329670618,-5.043520492484642,-4.8611111111111045,-4.7788600930844565,-1
2021-01-12,-4.519551224972652,-4.385080645161284,11.51417566458293,5.240139737059659,5.240139737059659,77.06557201969272,-6.666666666666667,-0.154493077174015,2.113831326984383,1.317790093086721,0.07715594472455412,2.161582810081007,1.2294312669849234,2.2168120173568293,0.8665418533325367,2.1503885847672293,0.03771879508439665,0.5512984368943177,0.3794784232806395,1.4164716384588862,1.2873919731554426,1.1021111869112694,1.412376903431898,1.164130433766541,1.4183449803292623,1.075160172713254,1.311883840199794,0.7847316238918078,0.48884107994622067,0.33907267411948055,5.589669269739652,4.004902693148173,13.720008807993016,6.306515322535823,3.330166673251954,5.925116811443663,2.9359976392295826,4.1743020833827424,1.8473907178292368,0.9912806027257933,0.5755409260285428,5.559641097214848,-10.07839875391511,18.26605864705173,3.7818110008291517,2.1503885847672293,1.2555152388156454,5.0479233226837135,38.66382720110902,-6.703444986369421,-0.4851910702669922,-2.7332073108507937,21.292278384569492,-126.6412213740294,4.324091359773888,-4.628805412141719,-213.20717270409247,1
2021-01-13,4.923995150610843,-1.2774147675031753,6.331927182129618,-1.3265254409081775,-1.3265254409081775,-51.93210512567481,-7.142857142857142,-0.07374430716136283,1.9354754338472853,1.9522030892068534,0.6866963782593145,1.7603106686049337,1.0014928792964708,1.8672695979389038,0.6441814317329045,1.544259706727101,-0.3186934178008474,0.5027039845611141,0.38182042879764944,1.0175357328291834,1.0195598042025484,0.27491597926127476,0.958730879540721,0.9530995971688319,0.993317261911223,0.8963136333401166,1.02969587907238,0.6861431820254648,0.44423701374151486,0.3169270602036569,-2.1144398357147365,-1.3971080144470611,-5.245264934780522,-2.4590761241345342,-1.1191116840116893,-2.2751189047460767,-0.9643378570043468,-1.4695568992956585,-0.5675003427810353,-0.291076848784951,-0.15831856933365884,1.048891018815867,-17.8026499303476,12.695287508356875,1.9647261466019386,1.544259706727101,1.3078697386154732,-8.150851581508531,-6.720154043645728,3.2405824158248704,1.9277798644692499,-2.8292693482873346,-8.084316862236387,-626.5520534864555,-3.63785281725108,5.240139737059659,-125.31469593313777,-1
2021-01-14,-0.7656462282717806,3.840852363744754,1.906410171071028,7.078748346836865,7.078748346836865,-60.161624795740074,6.41025641025641,-0.028719902994432896,2.2678131393027425,1.849582496295309,0.1877380113507881,1.978619054624846,1.229820426572417,2.194990644319357,1.0477449305264617,2.271047613000485,-0.1931928148541669,0.6682076237370749,0.41132243182323325,1.8786106736775443,1.6259892660677284,2.5552957956639535,1.9494482126463208,1.4603998136409646,1.9139672222086026,1.3465587855760688,1.6615765092712624,0.9786887238481408,0.6043750384267824,0.40535864185866466,7.270148404225934,5.3261880833252455,16.512968245917314,8.127203936793284,4.471628573071291,7.672501226231157,3.964299229373163,5.538025615334098,2.531931176803923,1.3726264046879653,0.8006147125299851,9.771977839448303,5.166631695086869,11.847173516954717,3.479899344060918,2.271047613000485,1.5870138869502757,17.591059602649146,37.934356292575636,21.307006518321877,2.174518518524193,1.2091521890607926,10.21198658452355,-74.98639579175837,8.927987270366799,-1.3265254409081775,-633.6308018329861,1
