Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-09,0.15928299999999998,0.174584,0.15096800000000002,0.165183,0.165183,217949.0,44,1.5199141399107383,0.16151500000000255,0.166268476190474,0.1600920000000024,0.1614545833333346,0.171126807692308,0.16142915384615394,0.17554903333333113,0.16602859999999633,0.19965422000000208,0.22048761000000025,0.2812925549999992,0.16477015278529333,0.17003506571308907,0.1624140022898895,0.1636407451986861,0.17430582271420664,0.16417543825313485,0.17771564471915116,0.16920604530129132,0.19271696184933776,0.2224021161940124,0.2819448124198461,45.273019956484774,44.39948658526473,52.84125917064496,45.9686423542381,44.37759909372416,45.581609358187464,44.46073765906315,44.439194589044476,44.97633668127747,45.23946629964127,36.424023326240786,-0.010665077515520538,0.002475713505883383,-0.013140791021403921,0.1453530632587497,0.16602859999999633,0.18670413674124295,0.0010000000000000009,55.23482729460743,57.92830930105285,57.59282333907709,59.07915233222106,-1.6523069655680618,-0.007946000000002841,58.765356303675254,0.16461099999999998,0.3474858909793488,0
2020-01-10,0.159922,0.17415799999999998,0.148325,0.173129,0.173129,203042.0,41,1.5196043786770157,0.16226485714285968,0.16636671428571204,0.16318340000000234,0.16216525000000126,0.16953561538461573,0.1623526153846155,0.17438229999999785,0.16609699999999633,0.19831248000000204,0.21999103000000025,0.2790672949999993,0.16588466574725422,0.17031633246644462,0.16598566819325966,0.16510047670658054,0.17421865066130246,0.16545451850268697,0.1774197321566253,0.16957966003450167,0.19194880648269708,0.22142641092284385,0.28086206801765856,48.577970092622394,46.497859830132725,61.49642232579346,49.85682043650119,46.01257034003852,49.158068295872184,45.841167356294754,46.659010989079974,45.726110975282424,45.55495732714617,36.53045143013518,-0.009118173954721892,0.003218093653345623,-0.012336267608067514,0.14533275268065826,0.16609699999999633,0.18686124731933446,0.01416399999999998,67.262969588551,58.93414062500907,58.73861576543038,58.03834106907581,10.37720928393446,0.02287999999999718,58.137310443450396,0.165183,4.810422380027002,1
2020-01-11,0.159879,0.17639200000000002,0.150249,0.150249,0.150249,154870.0,50,1.5193671157245918,0.16148807142857394,0.16534233333333112,0.16295760000000234,0.16100408333333455,0.16798900000000033,0.1612486153846155,0.17245379999999785,0.16400844999999634,0.19684712000000207,0.2191859800000002,0.2767597349999993,0.16379991031428698,0.16849202951494965,0.16074011212883976,0.16281563413633734,0.17244312098268744,0.16328230157373172,0.17566678169490754,0.16773864479312056,0.19031351995396387,0.22001695724120332,0.27956243550006993,40.94882972801211,41.74535131094007,37.631726357845565,40.71686350331207,42.29509364387115,40.83581516168917,42.68447655338566,41.63031915880429,43.96652372883644,44.80425555811811,36.35433776987162,-0.009627486846350064,0.002167024609373961,-0.011794511455724023,0.14600320108718345,0.16400844999999634,0.18201369891280925,-0.012586999999999987,16.69249936235749,46.396765415171956,51.548079370813404,55.95983949177358,-8.874870447293882,-0.0061470000000028455,54.014682411695546,0.173129,-13.215579134633714,-1
2020-01-12,0.149947,0.16117,0.148303,0.156396,0.156396,267689.0,45,1.5189561006598664,0.16090200000000252,0.16364595238095014,0.16191360000000238,0.16079000000000124,0.16737384615384648,0.1606496153846155,0.17094513333333114,0.16300764999999634,0.19524458000000208,0.21845849000000025,0.2747273949999993,0.16281272227238205,0.16739239046813606,0.15929207475255985,0.1618279981153624,0.17125444535434026,0.16229854420605574,0.1744235054565264,0.16665839290806145,0.1889834211322398,0.218757136305734,0.27833689882842744,43.50289984479197,43.37432442202637,44.566989721570565,43.719789195809305,43.567135680610754,43.598483620997534,43.759634193449926,43.35256919496623,44.55124075065986,45.04996865542136,36.43707769330968,-0.009426447238977842,0.0018944513733969472,-0.011320898612374791,0.14569342083765568,0.16300764999999634,0.180321879162337,0.006954999999999989,18.224604229063026,34.06002439332382,42.34390509328955,50.876866743177736,-6.553147986934039,0.007622999999997215,52.057252663420044,0.150249,4.091208593734419,1
2020-01-13,0.156625,0.159468,0.14671099999999998,0.148773,0.148773,177497.0,49,1.5186829778433166,0.15980128571428825,0.16232980952380732,0.1587460000000024,0.15961808333333458,0.16574238461538496,0.15986561538461547,0.1692614666666645,0.16114439999999633,0.19380660000000208,0.2176501900000002,0.2729071049999993,0.1609407593027311,0.1656997186073964,0.15578571650170656,0.1598195368668451,0.16958915310587058,0.16036632360519065,0.1727686341367505,0.16495502215491273,0.18740654187215194,0.2173713118244323,0.27704770580525895,41.13871741981363,41.853830690782495,38.23920066521652,40.93415517779743,42.364473486496465,41.03921251810964,42.73242114394525,41.748575875763905,43.970842841792994,44.800172083621625,36.37813696104008,-0.009769616239025477,0.0012410258986794518,-0.011010642137704928,0.14644201027079826,0.16114439999999633,0.1758467897291944,-0.027400000000000008,6.947205282840892,13.954769624753787,32.872421151483955,42.254801871862256,-11.63791801347348,-0.03269200000000283,50.71960729165816,0.156396,-4.874165579682355,-1
2020-01-14,0.149051,0.181968,0.148391,0.181465,0.181465,337962.0,56,1.518170449133885,0.16140842857143106,0.1621120476190454,0.16200240000000238,0.16228675000000126,0.16544807692307725,0.16129861538461548,0.16816029999999785,0.16190069999999634,0.19304644000000207,0.2171856800000002,0.2710358249999993,0.16367732472903362,0.167132926006724,0.16434547766780438,0.1631496081180997,0.1704688454683987,0.16338042023302055,0.17332968999889564,0.16652740099730198,0.1871735402301068,0.21666029574870102,0.2760966341057042,52.90016888724689,49.765575932348874,64.31443035437815,54.42526857979646,48.67440480185317,53.614716011388715,48.128425429713566,50.06764337657207,46.991670149921504,46.094842557925574,36.81863363594513,-0.0073192373502989905,0.002953123829924749,-0.010272361180223741,0.14472504786829493,0.16190069999999634,0.17907635213169776,0.020669000000000017,98.57333295515785,41.248380822353894,41.54012228359403,38.91881617612247,14.072526675255759,0.002751999999997201,56.76312087321164,0.148773,21.974417401006896,1
2020-01-15,0.180534,0.190237,0.17845999999999998,0.178713,0.178713,363042.0,54,1.5176251624543071,0.1625425000000025,0.1627012857142835,0.1631192000000024,0.16249841666666795,0.16574219230769266,0.1635503076923078,0.16776869999999786,0.16249674999999636,0.19208424000000207,0.21668756000000014,0.2690949649999993,0.16568208143182914,0.16818566000611276,0.16913465177853626,0.16554397609993052,0.17107952358185066,0.1655707887711605,0.17367700032154754,0.16768793423565415,0.18684175433873004,0.21590886414971686,0.2751276427215678,51.96368289369018,49.175496785155076,61.68371452259615,53.31474507436016,48.21298551055792,52.59771678672565,47.737163625679855,49.4435153573191,46.77513223816587,46.003107149491946,36.797079897473076,-0.0055355474819201176,0.0037894509586428975,-0.009324998440563014,0.14384262683359944,0.16249674999999636,0.18115087316639328,0.021041000000000004,73.52387078987277,59.68146967595714,42.79230252385838,39.06828198631208,10.000188956142942,-0.008523000000002778,57.017932143483144,0.181465,-1.5165458903920737,-1
2020-01-16,0.178248,0.187236,0.165478,0.187236,0.187236,354052.0,55,1.5170928177145735,0.16524214285714536,0.1636748095238073,0.1705166000000024,0.16470175000000128,0.16633738461538494,0.16440130769230782,0.1682635666666645,0.16372699999999635,0.1903566600000021,0.21618560000000014,0.2674676349999993,0.16855593724091858,0.16991750909646613,0.17516843451902414,0.16888121054609506,0.17227629961282467,0.16866581894670898,0.17455177449435091,0.1695496547846395,0.1868572149528975,0.2153410846616036,0.2742530990128955,54.6288897205739,51.058311677806365,66.73981278301146,56.30601106911563,49.74515740082123,55.418196543489216,49.062386404188395,51.41307571935858,47.5387845008148,46.33716654873514,36.912030595061495,-0.0033950890667296123,0.004743927499066722,-0.008139016565796334,0.14203717874423005,0.16372699999999635,0.18541682125576264,0.035858,93.10527041308642,88.40082471937231,58.07485673400417,47.469093847152145,24.558952532570487,-0.025046000000002844,61.15030296638861,0.178713,4.769099058266613,1
2020-01-17,0.187242,0.218625,0.184706,0.21228200000000005,0.21228200000000005,482901.0,54,1.5163811038516983,0.16782135714285967,0.16603914285714064,0.1816938000000024,0.16925258333333462,0.16711669230769266,0.16836176923076934,0.16896659999999786,0.16628489999999635,0.18841502000000207,0.21590469000000007,0.2659982049999993,0.17438607894212946,0.17376882645133285,0.1875396230126828,0.17555825507746506,0.17523968482668953,0.17489670195432197,0.17698598259148954,0.17361940194800715,0.18785426534690156,0.21528050872771048,0.2736364711620209,61.376129146523716,56.06855942095262,77.30188331380508,63.708647879741314,53.90675604730854,62.482757926247864,52.70409960969895,56.62681091172981,49.70189513957422,47.30476143068924,37.24908999630818,0.0003185702507755295,0.006766069453257491,-0.0064474992024819615,0.13566125928065895,0.16628489999999635,0.19690854071933372,0.05066600000000005,91.17974247017277,85.93629455771061,72.66588438222612,57.844347880029524,23.723301513050753,-0.008860000000002699,59.97731545600454,0.187236,13.376701061761654,1
2020-01-18,0.212265,0.228609,0.2061,0.221142,0.221142,429855.0,51,1.5157546941675872,0.17213178571428825,0.16889714285714064,0.1961676000000024,0.1750662500000013,0.16883707692307728,0.17324407692307706,0.17003409999999786,0.16911194999999632,0.1874245200000021,0.2157147300000001,0.2645626599999993,0.1806202017498455,0.17807547859212078,0.19874041534178846,0.1825711389117012,0.17863985632100882,0.18150317310370456,0.17983475790816764,0.17814536366724454,0.18915966670584655,0.21539657786181526,0.2731141381156327,63.43698350797404,57.67432761650968,79.99819533070513,65.92126211529279,55.26754499139648,64.61866249831603,53.908642937490576,58.28931060722146,50.43924535682736,47.64206365304992,37.368054447587255,0.003931282590692392,0.008303025434539483,-0.004371742843847091,0.1299061322819764,0.16911194999999632,0.20831776771801624,0.056531000000000026,90.69161534817621,91.65887607714512,89.41476639529319,73.38516917050778,41.420256431375314,0.010563999999997242,66.98182771521812,0.21228200000000005,4.17369348319685,1
2020-01-19,0.220365,0.226579,0.194561,0.210578,0.210578,329536.0,53,1.515271908911063,0.17591078571428825,0.17108652380952158,0.2019902000000024,0.17914641666666795,0.16978092307692344,0.1777979230769232,0.17135116666666453,0.17143169999999633,0.18671866000000206,0.21557046000000013,0.2633001499999993,0.1846145748498661,0.18103025326556435,0.20268627689452567,0.1868798867714395,0.18100564474167485,0.18565671980317533,0.18181819288183426,0.18123418617512604,0.18999960134483296,0.21530116047841294,0.2724918879851289,59.388854467721174,55.156077642163545,68.37664591563811,61.108843535088866,53.318523191031424,60.21669143160218,52.26852791241558,55.62025768463053,49.55573637900135,47.27762908809965,37.28335649476621,0.005874242029764665,0.008196787898889404,-0.0023225458691247397,0.12817306378963156,0.17143169999999633,0.2146903362103611,0.04539500000000002,71.43875433622154,84.43670405152346,83.98785067150591,82.02283381634169,34.549277747302554,-0.04149500000000275,64.03476716001133,0.221142,-4.777021099564993,-1
2020-01-20,0.210484,0.271113,0.210484,0.252073,0.252073,1160712.0,48,1.5136184732637517,0.18310328571428827,0.17527176190475968,0.21666220000000236,0.186434916666668,0.17307838461538502,0.184756153846154,0.1740282333333312,0.1760870999999963,0.1865405000000021,0.2158137500000001,0.2622897599999993,0.19360903153655065,0.1874886847868767,0.2191485179296838,0.19690959649891035,0.18626989327932852,0.19514475983129315,0.18635076108300624,0.1879807398727331,0.1924338522724866,0.2160293157164642,0.27228871497035145,67.98643829153174,61.98619816210918,81.22965335338864,70.32675295454828,59.18909661668589,69.11629520396677,57.51491375738826,62.67013229308674,52.86373344679561,48.830477667549864,37.839542512373136,0.0106397032195818,0.01036979927096523,0.00026990394861656783,0.12026243782917892,0.1760870999999963,0.2319117621708137,0.07894399999999999,81.97567094239601,81.36868020893121,85.67821070201055,86.36027592293648,53.46646631232938,-0.01903800000000277,66.78967775559829,0.210578,19.705287351955093,1
2020-01-21,0.252065,0.272245,0.237474,0.271111,0.271111,943200.0,49,1.5122946532487227,0.19092435714285969,0.18061204761904534,0.2334372000000023,0.1952622500000013,0.17709065384615424,0.19294846153846168,0.17666459999999787,0.1815008499999963,0.18727440000000206,0.21628025000000006,0.2614152049999993,0.2039426273316772,0.1950907134426152,0.23646934528645586,0.20832519703753952,0.192554419703082,0.2059970798553941,0.19181916359378004,0.19589790750390135,0.195519230614742,0.21712004213792035,0.27227699641343256,71.00401187371969,64.5792514941246,84.6618787093056,73.45403953837561,61.496142081869834,72.19012009766185,59.61916082940528,65.32377972927453,54.2672149852816,49.51945532174673,38.09268836655582,0.01577077733445753,0.01240069870867277,0.003370078625784761,0.11180883211595896,0.1815008499999963,0.2511928678840336,0.12086199999999998,98.70457738836409,84.0396675556605,86.79807209706608,85.48804449019413,55.54371921494588,-0.1894390000000028,67.75599169022284,0.252073,7.552574055928241,1
2020-01-22,0.271108,0.5744640000000001,0.267647,0.46055,0.46055,18001166.0,52,1.4909918209438004,0.21206285714285966,0.19478890476190247,0.2830908000000023,0.21921400000000127,0.18854907692307726,0.21566900000000014,0.1861358666666645,0.19705629999999627,0.19186220000000206,0.21859702000000011,0.2614853399999993,0.2381569436874536,0.21922337585692286,0.3111628968576372,0.24712901287791805,0.2124059441695204,0.2423617827331949,0.2091566369103104,0.22110286869400603,0.20591259412004626,0.2219404373431101,0.2741503596331994,85.53764487072209,79.29924828343388,95.18183919607884,87.57264025214035,75.69418777663334,86.54286703878556,73.24480112957785,80.10222320895276,64.88046738364996,55.53630019752058,40.515258332919714,0.0347230687083977,0.02508239206609035,0.009640676642307349,0.05558151438398568,0.19705629999999627,0.3385310856160069,0.30415400000000004,70.01497750741636,83.56507527939213,82.56511910451479,85.01380063453044,77.15243614710977,0.09363999999999728,66.30050768269575,0.271111,69.87506962093018,1
2020-01-23,0.460569,0.460569,0.356092,0.36691,0.36691,2610635.0,49,1.4878586261100748,0.22647192857143114,0.20514457142856912,0.3122444000000023,0.23726908333333466,0.19646392307692345,0.2305752307692309,0.1921649333333312,0.20659314999999628,0.19440200000000213,0.22002000000000013,0.2610319349999993,0.2553240178624598,0.2326494325972026,0.3297452645717581,0.26555685705054605,0.22385068904585215,0.2601543851998814,0.21933427323867746,0.2349892621517197,0.21222621788004445,0.2248111217521574,0.2750733411293865,67.59435934322339,65.25604644483694,67.65685828707758,68.16026764031922,63.64702307896283,67.89091560326122,62.476848294829175,65.59323017958775,58.084191840754826,52.41718196250336,39.742667638426006,0.04170616800469387,0.025652393089909215,0.016053774914784654,0.04654912111678639,0.20659314999999628,0.3666371788832062,0.21813700000000005,45.36658041658002,71.36204510412013,73.50011211819556,80.95443443992544,42.322273390049055,0.05298999999999732,57.09399644654106,0.46055,-20.332211486266417,-1
2020-01-24,0.36691,0.372772,0.298161,0.31392,0.31392,886882.0,40,1.4867340515574017,0.23652842857143114,0.21170395238095,0.33291280000000234,0.25039608333333463,0.20220696153846196,0.24316530769230785,0.19708429999999788,0.21424934999999629,0.1962720000000021,0.22097544000000013,0.2601941149999993,0.2631368154807985,0.2400376659974569,0.3244701763811721,0.2729973405812313,0.2305224898572705,0.26783518731418404,0.22543657819102084,0.24250647528012734,0.21621420933572896,0.2265756539946889,0.27545987504849706,59.96733447568782,59.05597347539196,56.55153742841295,60.005760121171605,58.203336343232394,60.00908334289977,57.53110039882,59.21969109560792,54.77248316870329,50.78690813576153,39.3162826702304,0.04247485072396073,0.021136860647340862,0.021337990076619868,0.04886860338014923,0.21424934999999629,0.37963009661984337,0.13245499999999996,28.41804494752457,47.93320095717363,64.89597024045615,73.65373382105544,26.987534718960784,-0.04322700000000279,52.357855428068625,0.36691,-14.442233790302804,-1
2020-01-25,0.313685,0.373597,0.284486,0.357147,0.357147,1611526.0,41,1.4847140069500178,0.2513068571428597,0.22105399999999764,0.35392760000000234,0.26776058333333463,0.20962865384615426,0.2586076923076924,0.20342946666666456,0.2242230999999963,0.1989795200000021,0.22238006000000016,0.2595714499999993,0.2756715067500253,0.2506839690885972,0.3353624509207814,0.2859434420302726,0.2399020832011764,0.280594017697872,0.2339340247593421,0.2534246204915438,0.2217409854402102,0.2291612252027149,0.27627268226194485,63.560984205269826,62.13084005546323,62.56637127645579,63.82994517912459,61.02710607029148,63.71030195029329,60.18773235618797,62.352995148349784,56.82094851054186,52.01650104841246,39.845386674924356,0.04604135882909618,0.01976269500198105,0.02627866382711513,0.04941765206260917,0.2242230999999963,0.3990285479373834,0.17843399999999998,35.51232974272232,36.43231836894229,55.603302000521424,64.66646145305765,38.17052741884291,0.0687689999999972,55.844854369304215,0.31392,13.770068807339463,1
2020-01-26,0.357058,0.360324,0.285967,0.288378,0.288378,309028.0,42,1.484318397258536,0.2607341428571454,0.2272780952380929,0.3573810000000024,0.2766700000000013,0.2146060769230773,0.2693465384615386,0.2076210333333312,0.2310730999999963,0.20055038000000208,0.22310758000000014,0.2588614399999993,0.277365705850022,0.254110699171452,0.3197009672805209,0.2863179894102307,0.2434928918529411,0.2817060151696046,0.23744653929099746,0.25675351377806344,0.22435420169745687,0.2303338346046413,0.27639313318471154,55.126096352797134,55.219401933785456,49.48765887955307,54.799346334565676,54.899585774084215,54.99073011076354,54.57549394840513,55.260576649399844,52.930750451562716,50.008857444778506,39.29756627354407,0.04282509755728955,0.013237146984139535,0.02958795057315002,0.057554419321574964,0.2310730999999963,0.4045917806784176,0.10114200000000004,6.756796396549097,23.562390362265315,37.213745802158414,52.571006014378604,21.827545488523988,-0.025057000000002768,51.34063083203473,0.357147,-19.255096640878953,-1
2020-01-27,0.28828000000000004,0.315866,0.28012600000000004,0.313435,0.313435,366040.0,50,1.4838467878574284,0.27249571428571684,0.2349950952380929,0.3279580000000024,0.28789683333333466,0.2203983461538465,0.2794980769230771,0.21269806666666452,0.2386640499999963,0.20259362000000208,0.22416026000000014,0.2584650299999993,0.282174945070019,0.25950381742859274,0.3176123115203473,0.2904898371932721,0.24867378875272325,0.2862387272882325,0.2423490206270621,0.262151750561105,0.2278475663367723,0.2319794022362326,0.2767617089739184,57.336370218570345,57.04342608559046,53.71780687931128,57.1900996471369,56.55031336776001,57.28471148849754,56.116163575883405,57.12632640862984,54.09870176206688,50.7089751643044,39.601646152542145,0.041816048440548835,0.00978247829391906,0.03203357014662978,0.06465665573547882,0.2386640499999963,0.41267144426451374,0.10115299999999992,18.45956894975141,20.242898363007594,26.902664090625418,39.9065706311017,26.469075313619104,-0.037379000000002834,52.39859687685049,0.288378,8.68894298455498,1
2020-01-28,0.31342600000000004,0.35107,0.31006300000000003,0.350814,0.350814,592296.0,54,1.4831065293217836,0.284592071428574,0.24400452380952145,0.3247388000000024,0.3015283333333347,0.2281434615384619,0.29273661538461554,0.2189051666666645,0.24797419999999626,0.20537254000000207,0.22560768000000014,0.2582188999999993,0.29132681906068314,0.2678047431169025,0.3286795410135649,0.2997704776250764,0.2562397303265956,0.29546376624705645,0.2493467612317678,0.27059577431719023,0.23266977942160474,0.2343325625879904,0.2774985476905958,60.44995734321848,59.614241696635034,59.75155313805113,60.5612198356499,58.88172413573503,60.517490083682134,58.29653505351226,59.755148785345824,55.76869974959154,51.72756007172429,40.05186320180415,0.04353074729848083,0.009197741721480844,0.03433300557699999,0.07075390759578999,0.24797419999999626,0.4251944924042025,0.129672,75.62559510436397,33.61398681688814,32.95446702818221,32.356958973655296,27.018933308231354,-0.017720000000002734,53.11572013371242,0.313435,11.925598608961984,1
2020-01-29,0.35091999999999995,0.411706,0.349566,0.368534,0.368534,985064.0,57,1.4819196397197854,0.2981507142857169,0.2537151428571405,0.3356616000000024,0.3145493333333346,0.2355419615384619,0.30668261538461555,0.2257168666666645,0.2581417499999963,0.20858612000000207,0.2272640300000002,0.2581069749999993,0.30162110985259205,0.2769619482880932,0.34196436067571,0.3103494810673724,0.2645578243764774,0.30590237106890555,0.2570362605071376,0.2799232243822197,0.2379977880717379,0.2369900167941688,0.2784043730867093,61.86360795845171,60.7799473165332,62.53042883206036,62.094190827011396,59.93993034310554,61.98626055871562,59.28743732268733,60.94707521186322,56.53338551331111,52.200504501300976,40.26400927957289,0.045791656690894966,0.009166920891115982,0.036624735799778985,0.07761847358405033,0.2581417499999963,0.43866502641594224,0.15795599999999999,67.18954248366013,53.75823551259182,40.708766535409325,33.52196588473894,29.57879039559193,0.028547999999997357,46.788399448501366,0.350814,5.051109704857826,1
2020-01-30,0.36857,0.374569,0.303752,0.339986,0.339986,380394.0,57,1.4814466010968093,0.3090614285714311,0.2620390952380929,0.33222940000000245,0.3244530000000013,0.2424338846153849,0.3165060000000002,0.23175089999999784,0.26648459999999624,0.21122322000000207,0.2286835600000002,0.25800643499999937,0.3067364285389131,0.2826914075346302,0.34130490711714,0.3149089455185459,0.2701450966448865,0.3107714609162048,0.2623878566034513,0.28564348872677026,0.2419973257944148,0.23902954121408626,0.2790171255933092,58.268560613417165,57.95650950350485,55.16681325171742,58.14935068111242,57.46566521684686,58.228074610214215,57.03150570893179,58.03928898169417,54.97166144291931,51.381379896061404,40.03462003014616,0.04476384887365936,0.006511290459104299,0.03825255841455506,0.08708480889479447,0.26648459999999624,0.44588439110519795,0.08791300000000002,45.49323605411157,62.76945788071188,42.704947797687176,38.789393787092855,23.081967807643622,0.005215999999997445,51.3649379121706,0.368534,-7.7463680420259635,-1
2020-01-31,0.343798,0.354897,0.323394,0.33477,0.33477,515974.0,55,1.4808046062250033,0.31781057142857394,0.2697362857142833,0.3415078000000024,0.3348023333333347,0.2492453461538465,0.3252466153846155,0.23748203333333115,0.2757106499999963,0.21375654000000208,0.2302765800000002,0.2579369249999994,0.310474238067058,0.28742582503148195,0.33912660474476003,0.3179644923618465,0.27493212652304305,0.31419982364246124,0.26705767230645444,0.2903222040861255,0.2456354698809084,0.24092539188311424,0.27957188056253,57.613146063188296,57.44572128107011,53.77830036731796,57.42721271891202,57.019081863155925,57.541620525566685,56.624714451686465,57.51287684673144,54.690101991968525,51.2330227331293,39.99278254020365,0.04303236583880343,0.003823845939398697,0.039208519899404735,0.1026118737237708,0.2757106499999963,0.4488094262762218,0.06365899999999998,41.529107767137816,51.403962101636495,49.659410071804906,44.3577081349671,19.080851541104845,0.02135699999999729,53.06653310041673,0.339986,-1.5341808192102069,-1
2020-02-01,0.334845,0.335561,0.29663,0.313413,0.313413,283597.0,57,1.4804451157276162,0.3244013571428596,0.2775059999999976,0.34150340000000245,0.3399140000000013,0.25547746153846185,0.3331570000000001,0.2429477666666645,0.28356149999999625,0.21599168000000207,0.23157935000000016,0.2580655049999993,0.31086607299145025,0.2897882954831654,0.3305554031631733,0.31726426276771624,0.27778256159541026,0.3140874202649668,0.2700483386092638,0.2925213275064945,0.2482934122385198,0.24236079006364664,0.27990860811912177,54.90388560898813,55.35311850293153,47.85961652214957,54.42894771399291,55.195233415917606,54.69821025140771,54.965917018300466,55.354397483959715,53.544719007541495,50.62848731992132,39.82153802653706,0.03948170117230598,0.00021854501832099804,0.03926315615398498,0.119226860840812,0.28356149999999625,0.4478961391591805,-0.14713700000000002,14.584274740171704,33.86887285380701,48.88435122988897,47.082903033126975,14.099251419918339,-0.026082000000002714,48.152098818959686,0.33477,-6.379603907160147,-1
2020-02-02,0.311467,0.34524,0.286717,0.339495,0.339495,469105.0,57,1.4798553531608754,0.3336097142857168,0.2862249999999976,0.3392396000000025,0.345612666666668,0.26231896153846185,0.3398817692307693,0.2483918333333311,0.29309759999999624,0.2187959200000021,0.23298334000000015,0.2582720899999993,0.3146832632592569,0.29430708680287765,0.3335352687754489,0.3206843761880676,0.2823538533290836,0.31771707451282866,0.27452876837640805,0.29699501060111405,0.2518699450919112,0.2442842397653566,0.28050150754082204,57.517849171475966,57.341233202091075,55.10121652806241,57.37334419030281,56.94191715050015,57.46268626696498,56.57139477644779,57.40432387655088,54.72583687588715,51.33675086008886,40.136143619957814,0.03833052285898403,-0.0007461066360007622,0.03907662949498479,0.13994148951014612,0.29309759999999624,0.4462537104898464,-0.027415000000000026,42.226115898199026,32.779832801836164,42.20445538865598,46.916072230116576,19.24257825502225,-0.036134000000002775,58.5942476146733,0.313413,8.321926659072854,1
2020-02-03,0.337503,0.384481,0.337242,0.375629,0.375629,832227.0,59,1.4788484779555005,0.3424351428571453,0.2970276666666643,0.3406586000000025,0.33853591666666805,0.2704350384615388,0.3479216153846155,0.2555529333333311,0.30280579999999624,0.2220185000000021,0.23469396000000015,0.25843299999999936,0.32280936149135603,0.30169998800261605,0.3475665125169659,0.32913739523605723,0.28926312345285515,0.3259902067252817,0.2810513639650269,0.3044839619724365,0.2567232413628166,0.24688512610663665,0.2814480497543462,60.883426573689206,59.930869427117976,63.523500204417154,61.1415131943189,59.22862648720419,61.012328608793105,58.68020138801914,60.07124284110198,56.29603449506197,52.294352260770026,40.568738639347785,0.03987427178320208,0.0006381138305738276,0.03923615795262825,0.15491936845612855,0.30280579999999624,0.450692231543864,0.061709000000000014,90.9455423264187,49.2519776549298,46.9556553572077,46.01482065858418,18.591144093554487,-0.040324000000002684,58.504474411959286,0.339495,10.643455720997363,1
2020-02-04,0.375654,0.434643,0.368937,0.415953,0.415953,2523936.0,56,1.4759173018281122,0.35278100000000245,0.3081937619047595,0.35585200000000244,0.3426228333333347,0.2800800384615388,0.3444910769230771,0.2641622999999978,0.3146677999999962,0.2265283400000021,0.2365965400000002,0.2588363099999993,0.3352285132925085,0.3120866254569237,0.370362008344644,0.34249364212281763,0.29864755875264365,0.3388420343359558,0.28975469532212195,0.3151000608322045,0.2629675456230983,0.2502330047975944,0.2827864074682333,64.26812288029228,62.586169408631065,70.84684746231555,64.89338303559974,61.592428538840075,64.56592340083773,60.87121578804359,62.80034668328595,57.95584036890424,53.329483037545174,41.04653167229559,0.04384608337017398,0.0036879403340365907,0.040158143036137385,0.17068424173455082,0.3146677999999962,0.4586513582654416,0.058805999999999976,87.36530427375848,73.51232083279206,55.330069001137076,48.163393249000215,21.117626647149123,0.03871299999999722,57.13963440930815,0.375629,10.735060392035756,1
2020-02-05,0.415978,0.419221,0.37496,0.37724,0.37724,880770.0,53,1.47488290349072,0.3468302857142881,0.3176474285714262,0.3643460000000025,0.34789950000000136,0.28793046153846186,0.3452856923076925,0.2716910333333312,0.32416799999999624,0.2306253400000021,0.2373272400000002,0.2590284799999994,0.3408300448535074,0.31800965950629423,0.3726546722297626,0.34783923564238417,0.30446922106726265,0.3443274580022478,0.29539890852714634,0.32101815027675645,0.2674488183437611,0.2527479948016024,0.2837262442098429,59.015442045641066,58.6754495512394,57.53836703956889,58.97150550193506,58.226828263976756,59.005463200032,57.82915729800216,58.75233357627388,55.87773004048727,52.23056638409602,40.730591489467365,0.04337001457512152,0.0025694972311873024,0.040800517343934216,0.19091331741060336,0.32416799999999624,0.4574226825893891,0.088862,61.19478658248045,79.83521106088588,59.2632047642056,53.849643040850076,-15.5674233307672,-0.002923000000002673,54.33034195019912,0.415953,-9.307061134310846,-1
