Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-04,42.383526,43.342705,41.933075,43.326607,43.326607,2843192897.0,38,82.5456166096943,41.69628249999996,41.23563323809531,41.78459700000018,41.744607583333405,41.799737461538726,41.67559723076921,42.29986580000005,41.109573500000245,45.214364080000074,51.36852484999995,70.86207454499987,41.95207873801174,42.30215124233453,42.220922197877705,41.93507346057853,42.7488844356833,41.93832125324198,43.17508523873226,42.228986609326014,45.667119012822894,52.43046935163174,61.63456068797046,50.78281125260661,47.175160364751136,60.42516035230622,52.33968271503204,45.71810459113653,51.525330464001506,44.936918515183116,47.555078910215094,43.587966980633375,44.80119331083537,40.65599786391972,-0.8138109751047651,0.5040535029920956,-1.3178644780968607,38.082803962961826,41.109573500000245,44.13634303703868,2.697045000000003,99.58636755012579,53.31757670028689,43.03545794984546,39.63661357862907,21.103031073537483,-0.2265999999999906,50.111809537902225,42.415573,2.1478762057511203,1
2020-01-05,43.291382,44.733616,42.998535,43.553207,43.553207,3017148033.0,39,82.44533368279087,41.80971221428568,41.22593700000007,42.22722380000019,41.98420675000008,41.75777461538488,41.88373061538459,42.22930203333338,41.26852085000026,44.914119480000075,51.24044844999993,70.39682460499988,42.16556250627685,42.41588358394048,42.66501713191847,42.18401708202799,42.80846388489194,42.169019217064545,43.19948019107211,42.35510283700925,45.58422050251611,52.25468197833211,61.454646720925986,51.439723135111436,47.6439169551335,61.73155044140182,53.07557311009862,46.1000567550467,52.2196862273294,45.265920110091855,48.044918772982044,43.7649651075623,44.86860486551336,40.68312398575036,-0.6244468028639503,0.5547341401863284,-1.1791809430502789,38.07505023402436,41.26852085000026,44.461991465976155,3.2871700000000037,77.65549980199792,78.25806957433265,52.636328635249775,43.68055360925212,11.313148353347966,-2.2631459999999914,46.48749230668437,43.326607,0.5230042592534456,0
2020-01-06,43.603893,45.957878,43.494373,45.816353,45.816353,3349237768.0,41,82.33841861255183,42.16463221428568,41.48508428571436,42.98695060000019,42.41643933333341,41.82972288461565,42.27898723076922,42.23516410000005,41.70516715000026,44.63898200000008,51.14178950999995,69.94850715499986,42.6523345721066,42.72501716721862,43.71546242127897,42.74283799248522,43.03127048601107,42.69006690034104,43.368310694873905,42.68474570967504,45.593323737711565,52.12719031539484,61.29904180827996,57.50858677641656,52.09200380495863,72.5797745223323,59.7925984316993,49.766071416200454,58.59825425165723,48.44499962922756,52.67980598888939,45.506742025878964,45.53950866220625,40.954030757203896,-0.2884324935258391,0.7125987596195515,-1.0010312531453909,38.53304263738057,41.70516715000026,44.877291662619946,4.638179999999998,97.82504594259072,91.68897109823841,67.08665516908964,54.25281391806161,32.728037731221,-0.6082299999999918,56.64344480911498,43.553207,5.196278657505049,1
2020-01-07,45.83868,46.858387,44.723019,46.424583,46.424583,3611521907.0,40,82.22662188942887,42.57510121428568,41.9299012380953,44.30726460000019,42.92965150000008,41.91981573076949,42.72475807692307,42.250885333333386,41.98746905000026,44.43145468000008,51.06283987999996,69.48621127499986,43.15530102915905,43.06134133383511,44.61850261418599,43.309260301333644,43.28262696852876,43.22356920029232,43.565489553269146,43.04092068970599,45.625922140154245,52.01426739825831,61.15103724302345,58.98460464857049,53.211201116567715,74.87662281083126,61.40127358852556,50.70186922407292,60.138424065068186,49.26339038778245,53.84180177889458,45.965529863370044,45.71881153736578,41.02677820670366,0.026633332804891552,0.8221316687602258,-0.7954983359553343,38.21452809914869,41.98746905000026,45.76041000085182,3.582061000000003,94.14375319859766,89.8747663143957,85.34860157283705,68.35719512572547,36.787185646498315,0.7708160000000106,63.316301555470936,45.816353,1.3275390994128111,1
2020-01-08,46.448353,48.202766,44.627048,45.653767,45.653767,3633957130.0,51,82.11531421057997,42.933972999999966,42.162054666666734,44.95490340000019,43.30261766666675,41.96609211538488,43.13919884615383,42.274702800000036,42.274142600000246,44.23205032000007,50.95880846999996,69.00496487999986,43.48842982527117,43.29701639439556,44.96359074279066,43.669953639590005,43.45826697085996,43.57074031453629,43.70021713047759,43.28976319544827,45.62701409544231,51.888316895322504,60.99683554906302,56.32780166876832,51.61045445475653,66.41607257233372,58.204136993060885,49.48858318595768,57.23265297942767,48.26015700391597,52.138130980665366,45.470668534193685,45.526954138682186,40.96250012359923,0.21168666873005293,0.8057480037483098,-0.5940613350182569,38.296797598420866,42.274142600000246,46.25148760157964,1.983108999999992,59.34410483706446,83.77096799275124,85.71095426607525,79.38207033600062,30.741362191833268,0.4378360000000043,56.91994800041742,46.424583,-1.6603617096571321,-1
2020-01-09,45.622269,45.777836,44.310505,45.215931,45.215931,2986327757.0,44,82.02167529988769,43.28753685714283,42.414227761904826,45.3327682000002,43.500401750000066,42.02354380769256,43.449795615384595,42.29375913333338,42.520431300000254,44.03055046000008,50.850387029999965,68.54663367499988,43.718763315235016,43.471463176723226,45.04770416186044,43.90779631042231,43.588464306351824,43.80576755531681,43.79800512205968,43.47320774826272,45.61089318973868,51.75619044194978,60.83981162320168,54.82492718667419,50.702810111400574,61.66661042300419,56.39711453643615,48.79975949783151,55.58961188164328,47.690114513079,51.172409248147105,45.18880233707118,45.417611379257345,40.92589680041211,0.3193320040705032,0.7307146712710081,-0.4113826672005049,38.451387557509044,42.520431300000254,46.589475042491465,2.468593999999996,42.60756296175171,65.36514033247157,74.31519334840044,81.79158306243757,30.149593915864376,-3.5113979999999856,62.31460956690218,45.653767,-0.9590358666350718,0
2020-01-10,45.21154,49.166721,44.033108,48.727329,48.727329,3808140302.0,41,81.9100517758538,43.82676228571425,42.81599785714293,46.36759260000021,43.92179100000008,42.21471692307718,43.902473076923044,42.453146833333385,42.956956250000246,43.987435980000065,50.772571059999954,68.11260651499988,44.38657207320368,43.949269160657494,46.27424577457362,44.64926287804966,43.96912095032576,44.50884776170013,44.11602601741067,43.973600248428184,45.73310635876855,51.69621298765375,60.71928940804546,63.25024307063143,57.04913005399991,77.29347292763319,65.65990574144887,54.118399750518314,64.41322495070672,52.35405962355702,57.76067887689782,47.83405695483685,46.45920006343878,41.34832135885857,0.6801419277238949,0.8732196759395199,-0.19307774821562493,38.21093873845693,42.956956250000246,47.70297376154356,7.387256000000002,92.25378978863769,64.73515252915159,77.2348513457284,79.08699965340135,39.6967940650286,-0.5364379999999898,64.91277120214652,45.215931,7.765842530147182,1
2020-01-11,48.633858,51.334717,48.088394,49.263767,49.263767,3915781115.0,50,81.80344511845419,44.285422642857114,43.257280571428645,47.0570754000002,44.464826833333404,42.55662103846179,44.33271223076922,42.62586676666671,43.32188505000025,44.020400600000066,50.69974058999996,67.67647837499986,45.03686473010986,44.432405327870434,47.27075284971575,45.35918658911894,44.361316954005325,45.188121938600105,44.448138338868034,44.47742565333978,45.871563638816845,51.648045740373476,60.605304110452956,64.33888473863877,57.91620680219506,78.87241145462636,66.82623972530256,54.862271740878384,65.53965861887662,53.015370077584144,58.65553299811824,48.223434655333634,46.616385585496104,41.412643643585064,0.9978696351136094,0.9527579066633874,0.04511172845022196,37.83273702890247,43.32188505000025,48.81103307109803,7.246048000000003,71.63707341765361,68.83280872268129,71.99725684074096,74.51576717828992,35.89467258079781,-1.8169709999999952,59.769902913645176,48.727329,1.1008976092246048,1
2020-01-12,49.319157,51.298828,49.012787,51.080738,51.080738,3858852964.0,45,81.70199292628031,44.814714071428526,43.691354238095315,47.98830640000021,45.27654891666675,43.09497915384641,44.973743076923064,42.84687200000005,43.833548300000245,44.06788556000008,50.64201586999995,67.27555660999988,45.84271449942854,45.03679920715495,48.5407478998105,46.23942526771604,44.85905184630122,46.029924233085815,44.876047994424944,45.106312543497886,46.07584498631422,51.636811923732424,60.5105323083589,67.8004460061148,60.72931175505007,83.52796621010295,70.50243205519169,57.29745837493896,69.10659903861418,55.19209248823513,61.55236124199243,49.52506719037146,47.14720340440917,41.6305456214509,1.3803734214147951,1.0682093543716586,0.3121640670431366,37.47641981936399,43.833548300000245,50.1906767806365,11.257725,96.5216022934124,86.80415516656821,72.4728266597039,73.90164494872441,39.25253387997413,1.3469700000000129,63.78077517250722,49.263767,3.688250230641099,1
2020-01-13,51.122311,51.390354,48.934132,49.733768,49.733768,3336204744.0,49,81.61356836594217,45.31374485714282,44.1145111428572,48.8043066000002,45.91955300000009,43.43941080769257,45.619411923076896,43.047258033333385,44.28633585000025,44.167876400000075,50.57091482999995,66.9522015999999,46.36152163283807,45.463796370140855,48.938421266540324,46.77701645729818,45.220141931760395,46.5590447712164,45.18944928510721,45.547022586974286,46.219292947635225,51.599127885638715,60.40330082270359,62.947258481165065,57.73220300815957,69.83794467100735,64.74070134964728,55.01262130377125,63.83177685123386,53.30049450236821,58.3689937191394,48.60119435237033,46.79878316063935,41.515507016651,1.5568745255377792,0.995768366795714,0.5611061587420652,37.59436068125026,44.28633585000025,50.97831101875024,7.318195000000002,77.48361275401152,81.8807628216928,76.10072824309331,73.52360391451272,36.19609550807014,-8.744464999999991,60.0503321392663,51.080738,-2.6369431075956684,-1
2020-01-14,49.697361,59.88150400000001,49.690269,58.478233,58.478233,5729547956.0,56,81.49146410843638,46.537899142857114,44.96214047619054,51.45676700000021,47.474154666666756,44.153177615384884,46.88560530769228,43.537971533333376,45.178769400000256,44.42083430000007,50.601581479999936,66.64384229999989,47.977083148459656,46.64692697285533,52.11835851102688,48.57720361771384,46.20222275163,48.26178594675692,46.046790169939,46.77856643583388,46.70003569478678,51.735347788893385,60.3841459189951,75.26336974140884,68.35406730607116,86.7525365090463,77.60972712748976,64.54433953141503,76.41674375485151,62.03030557579167,69.22009760855457,54.25228211755257,49.25754040326432,42.551253441605525,2.3749808660838383,1.4510997658734186,0.9238811002104198,36.17787795544864,45.178769400000256,54.17966084455186,15.151625999999993,91.1456591569266,88.38362473478381,85.80834748212831,78.12730079497517,64.33529177873369,0.425383999999994,67.8744374639424,49.733768,17.582550753041694,1
2020-01-15,58.390266,59.923035,56.166744,58.052849,58.052849,5070738793.0,54,81.39290541271835,47.683265571428535,45.79182080952389,53.3218710000002,48.7772610000001,44.83635807692334,48.28790038461536,44.12725783333338,46.06811000000026,44.63642444000007,50.604226969999935,66.2657926399999,49.320518595331706,47.68382897532302,54.09652200735125,50.03499521498863,47.080046918175924,49.66050924007736,46.8213746105881,47.85230763242113,47.14524405969711,51.86044682277669,60.360948934726494,73.98166355744057,67.48973616763631,84.00260119874224,76.14511025007974,63.860816275602815,75.04869789505429,61.45284425801444,68.31063976743201,53.957919740514,49.14594378182002,42.51444366492011,2.9549482968127023,1.6248537572818258,1.3300945395308763,35.69999415695004,46.06811000000026,56.43622584305048,14.499642,84.1973575708803,84.27554316060645,84.19706103857682,82.03537892126613,60.77008009458153,0.4345929999999925,68.50400242290748,58.478233,-0.7274228002067007,0
2020-01-16,58.047962,58.302067,55.148739,57.618256,57.618256,4347723835.0,55,81.3053775671272,48.95435435714283,46.61811695238102,54.992768800000206,49.96823175000009,45.51410523076949,49.4573375384615,44.81175213333337,46.89011415000026,44.82861348000008,50.606423669999934,65.94263834499989,50.42688358262081,48.586958704839105,55.27043333823418,51.20165072037501,47.86065499831104,50.797330205780604,47.51794760345338,48.782397953142926,47.55595041029722,51.97446284608804,60.33365845776403,72.62780731134171,66.5885381240326,80.86022578833773,74.58722308690491,63.151288594799176,73.59902359210818,60.85476930801647,67.36123527542114,53.654549767711494,49.0313199667065,42.476715178100136,3.3409957220639512,1.60872094602646,1.7322747760374912,35.58948308754867,46.89011415000026,58.19074521245184,11.801903000000005,79.02630499149919,84.78977390643564,85.67490735334594,85.22677195801701,72.26071765709061,-3.868869000000004,70.54211451866388,58.052849,-0.7486161445754314,0
2020-01-17,57.64296700000001,62.889545,56.898815,61.487125,61.487125,5067456613.0,54,81.21833301702105,50.31660807142855,47.585209904761975,57.07404620000021,51.46272491666676,46.264948846154105,50.854300461538436,45.502038133333386,47.822344300000246,45.117216980000066,50.62698625999993,65.6371553849999,51.90158243827137,49.75970109530829,57.342663892156104,52.78403137877885,48.8700231465843,52.32444374781194,48.41918485484349,49.992371957605506,48.10227098244243,52.16283239369025,60.345135736791256,76.69553697112975,70.2886100252868,86.32502687462761,78.77517350912946,66.58359691340878,77.72423241824758,64.071362301996,71.11392043337378,55.90568440639491,50.078207486254776,42.92983118427698,3.914008232194547,1.7453867649256445,2.1686214672689026,34.95947313866961,47.822344300000246,60.6852154613309,15.062542,89.95070944872789,84.39145733703607,84.36072878440903,84.74423239211059,73.62751831369256,2.078479000000001,69.07003319534068,57.618256,6.714658284693642,1
2020-01-18,61.302834,62.165672,58.525059,59.408646,59.408646,4426051530.0,51,81.14147533069243,51.46532514285711,48.37407295238103,59.0090218000002,52.59541600000009,46.978840115384884,52.07394961538458,46.15164980000005,48.60924370000025,45.327806740000064,50.643311869999934,65.3379801249999,52.902524246501855,50.63687790482572,58.031324594770744,53.80320285896672,49.65066187646695,53.336472640981654,49.12818234807939,50.88915996164307,48.54565823803292,52.30631385124094,60.33581743095254,70.65199217845426,66.16472811968161,72.90540868657435,71.880927121393,63.294461675451046,71.28042531539771,61.276174733643245,66.78257808365547,54.456232711227244,49.526238130379745,42.74802466389188,4.152540982499771,1.5871356121846958,2.5654053703150765,34.916944030999844,48.60924370000025,62.301543369000655,13.754879000000004,73.6281065719059,80.86837367071126,83.58962754798792,84.5417545619143,59.40865590366082,1.6079519999999974,66.64359090615169,61.487125,-3.3803483249542077,-1
2020-01-19,59.445709,61.785957,56.180393,57.80069399999999,57.80069399999999,4197776579.0,53,81.06414326215635,52.483002785714255,49.046931809523876,58.87351400000019,53.5434252500001,47.63740461538488,52.99582199999997,46.73533436666672,49.36191155000025,45.534312020000066,50.658349109999925,65.01416300999989,53.55561354696827,51.28813391347793,57.954447729847146,54.41820149604875,50.25436795969162,53.97421854941285,49.687699228848466,51.54740129862945,48.90860081693359,52.41511345814706,60.31059232218684,66.32028866526674,63.161393030947636,63.71094929984143,66.96890646216357,60.87846663358094,66.67508438678972,59.21118163580107,63.63428056528679,53.36447164452883,49.103349390048436,42.60773289157903,4.163833536357139,1.2787425328336497,2.8850910035234887,35.374577323098606,49.36191155000025,63.349245776901896,12.584762999999995,34.25941691343245,65.94607764468904,72.21237909928908,80.05424514389534,50.07631746702557,0.5974319999999835,60.98630147826192,59.408646,-2.706595938914358,-1
2020-01-20,57.781528,58.08806600000001,56.22681400000001,57.203262,57.203262,3306438947.0,48,80.99978895603934,53.29635342857139,49.73530919047626,58.7035966000002,54.505883166666756,48.27485461538488,53.82495115384612,47.30888210000005,50.155071000000255,45.724153860000065,50.670553049999924,64.70029471499988,54.04196667403917,51.82587283043448,57.70405248656477,54.846672342810486,50.76910085156632,54.435510470925294,50.172574246342116,52.086054698759966,49.23388164764208,52.509928280758,60.27967361251334,64.74018041563039,62.06481011501697,60.31923752033443,65.17618443836675,59.9948776009761,64.99484749205821,58.45486533199921,62.48508575436232,52.962069277387094,48.94651210903328,42.555582910342714,4.077571491244171,0.953984390176546,3.123587101067625,36.284457921480865,50.155071000000255,64.02568407851965,8.475933000000005,26.541460927970597,44.80966147110325,60.68119977070714,72.16106880599472,42.51093852485381,-0.4446190000000172,61.524240273046246,57.80069399999999,-1.0336069667260195,-1
2020-01-21,57.233521,57.963223,56.271973,57.64788100000001,57.64788100000001,3130143642.0,49,80.93949399231734,54.098017571428535,50.511871476190535,58.7095216000002,55.541879000000094,48.943387076923344,54.74757530769227,47.83163843333339,50.93657910000026,45.96077114000007,50.67989188999992,64.39677157499989,54.52275525083395,52.35514630039497,57.68532865770985,55.27762752083965,51.27864012182066,54.894420546507405,50.65485210141683,52.61575244173522,49.563842406558074,52.611669918762786,60.25348662134405,65.3975506484799,62.57144576983034,62.120155103904324,65.91189045265597,60.43863724807387,65.68785670743311,58.858989353815154,63.00713245001396,53.22978715154111,49.06878863855749,42.608121905859925,3.9989873990189793,0.7003202383610829,3.2986671606578963,37.236162932726565,50.93657910000026,64.63699526727396,8.384114000000013,21.87292820314715,27.557935348183676,49.25052441303673,60.71470109434432,42.1576305689285,-0.7068439999999896,56.87697134985985,57.203262,0.7772616184021253,0
2020-01-22,57.639591,58.990894,57.316280000000006,58.354725,58.354725,3076205980.0,52,80.88284572150185,55.00522885714282,51.289824142857206,58.08304160000021,56.344162000000104,49.60402369230796,55.75825176923074,48.41521350000005,51.863164700000254,46.22023358000008,50.693685109999905,64.09942707999988,55.03368455072276,52.90056254581362,57.908460771806574,55.75102713301816,51.80279455724136,55.388749754149195,51.15161809487381,53.16232125680806,49.90858290041854,52.725393781757596,60.23459347088292,66.46257240171978,63.38585250954485,65.13855014779429,67.10865110407315,61.150093429728315,66.81271797589275,59.50607294776661,63.84693156719772,53.65749224379591,49.263904090418045,42.691865545031696,3.948232575776807,0.5196523320951281,3.4285802436816786,38.83745744860561,51.863164700000254,64.8888719513949,7.273986999999997,36.327997408307965,28.24746217980885,38.52598200495274,49.485902062898866,47.82302297779413,3.724465000000009,58.14466480064681,57.64788100000001,1.226140471667958,1
2020-01-23,58.350388,58.4767,53.38565799999999,54.63026,54.63026,3348002983.0,49,80.81414267985006,55.677680928571405,51.99493114285721,57.12736440000022,56.79136975000011,50.05739823076949,56.21232338461537,48.88028826666672,52.47389905000025,46.408979760000065,50.690545649999905,63.77097399499989,54.9798946106264,53.057807768921464,56.81572718120439,55.578601420246144,52.012236441890145,55.280394074985026,51.37604660488196,53.30212494663586,50.09374670824528,52.7631139048911,60.178828958734826,56.6235437041074,56.588913532781326,43.31492072342744,55.90504538024619,55.67182727738158,56.333215537285355,54.81207956566104,56.722613948287524,51.14381955182006,48.27959172152065,42.364517283796,3.566364978355992,0.11022778773945063,3.456137190616541,40.18896704548101,52.47389905000025,64.75883105451949,4.896492000000002,14.816163091337664,24.339029567597862,26.763593308839102,38.18003324227619,31.544202273361545,0.09847200000000099,51.79626640435863,58.354725,-6.382456604842202,-1
2020-01-24,54.643814,55.424435,51.364414,54.531788,54.531788,3532776556.0,40,80.73714073663784,56.092285142857115,52.571893761904825,56.473583200000206,57.0789572500001,50.47513400000026,56.61755576923075,49.34369580000005,53.034158100000255,46.593582720000065,50.70663245999992,63.42720551499988,54.92014706254289,53.19180597174679,56.05441412080292,55.41755320174674,52.19886989063902,55.17345034998717,51.57964282392182,53.419235713622925,50.267787543216045,52.798137154299205,60.122639496458866,56.38707876246438,56.42133567071,42.85934089570371,55.638991544509295,55.53522629385316,56.08275207182703,54.69420725015668,56.54744609870854,51.07928798298237,48.25384592783656,42.35588762517517,3.2186833111077107,-0.1899631036070644,3.408646414714775,41.50705471427413,53.034158100000255,64.56126148572639,-3.946444999999997,41.53126999611876,30.891810165255066,28.217963925376363,31.1691797463894,21.96000802513534,0.833999999999989,50.13481066336398,54.63026,-0.18025175058657972,0
2020-01-25,54.56405600000001,54.56405600000001,52.769215,53.697788,53.697788,2938756558.0,41,80.67319154848451,56.409000928571395,53.0657595238096,55.772488400000206,57.40929225000011,50.89630519230795,56.81886730769229,49.79142083333339,53.541387150000254,46.754136080000066,50.694765579999924,63.09853037499988,54.757165854203826,53.237804337951616,55.26887208053528,55.152973939939535,52.30990086170279,54.96264144284615,51.716297351410745,53.44576450280169,50.40229736505071,52.8159520225309,60.05871062584733,54.32828781853885,54.97682218582364,38.72029572752139,53.31115742234868,54.36206426491318,53.89708941779607,53.683854661572106,55.03601710096858,50.528519473463795,48.03473061909004,42.28257611822804,2.8430730782367415,-0.4524586691824264,3.2955317474191683,42.91313900094417,53.541387150000254,64.16963529905634,-4.355060999999999,30.595687656690913,28.98104024804939,29.02880927112043,28.00345550177863,16.588482806365928,-2.514927,52.64730491595532,54.531788,-1.5293831920567103,-1
2020-01-26,53.687065,56.47526600000001,53.298935,56.212715,56.212715,3283750798.0,42,80.60644243666665,56.775570714285685,53.66859323809529,55.4854552000002,57.22049908333342,51.46832988461564,57.31724784615382,50.29257223333339,54.06120525000025,46.96558056000006,50.721975809999925,62.837092654999886,54.95123907364332,53.50825076177421,55.58348638702353,55.316011026102686,52.598998205280374,55.14122337958242,52.00638881261005,53.70928359777295,50.630156880146764,52.8832146557481,60.02044201265482,59.1474781673915,58.34581150599707,54.58940224568914,58.925131476686204,57.193758143920014,59.076396900441864,56.20476972123,58.5443970694029,52.11658666024268,48.743605436822826,42.583750877190646,2.717012820822319,-0.4628151412774794,3.1798279620997985,44.02323521374231,54.06120525000025,64.09917528625819,-1.4055409999999997,63.571936201235744,45.2329646180154,37.36861087073815,31.53846135574498,18.711083497271773,-2.5505530000000083,60.204197535036705,53.697788,4.683483423935453,1
2020-01-27,56.275341,59.577499,56.078888,58.763268,58.763268,3832184228.0,50,80.53760154276348,57.42053499999997,54.28511300000007,55.56716380000021,57.279700666666756,52.11238946153872,57.339173615384595,50.823263766666706,54.67813950000025,47.22178700000007,50.769262759999926,62.617687484999884,55.459509597157535,53.985979601612904,56.64341359134902,55.84635825285613,53.05561078266701,55.658658325356356,52.44231650211908,54.1906154456041,50.949102414258654,52.99965135563429,60.00793281849905,63.34967863571431,61.413499833323726,65.47133079125763,63.71823466390437,59.819403549413146,63.548872403395656,58.568026092057906,61.72463394971219,53.655524495222274,49.44993667297893,42.88750194941299,2.790747470189117,-0.31126439352854485,3.1020118637176624,45.11072507755749,54.67813950000025,64.24555392244301,-2.7238569999999958,90.08617346587799,61.41793244126847,48.12024608225215,38.17255540803691,31.53743484260136,-1.9085500000000053,63.072806174806956,56.212715,4.537323984440156,1
2020-01-28,58.768562,61.15335500000001,57.763199,60.671818,60.671818,4220742210.0,54,80.46806217137012,57.577219642857116,54.96355276190483,56.77547540000021,57.534164166666756,52.91426657692334,57.54063276923075,51.389969100000044,55.42904205000025,47.53643850000007,50.826637139999924,62.3945462949999,56.15448405086987,54.59378309237538,57.986215060899355,56.58873667549365,53.61977428024724,56.37482399316259,52.97325208262753,54.80787283173704,51.33038537840537,53.15157544760192,60.014538641200545,66.14191809531654,63.51962613616304,71.58551913286995,66.8537326189426,61.64743230878001,66.49928064215115,60.227522426104954,63.90051773435452,54.765155139961465,49.970978906611606,43.11382302654227,2.9689623952464146,-0.1064395747769984,3.0754019700234134,46.508326606402434,55.42904205000025,64.34975749359805,1.2631720000000044,95.08080598299642,82.91297188337033,64.1731746605839,49.887343871191405,10.064560726132589,0.5938840000000027,63.53927385642312,58.763268,3.247862252997913,1
2020-01-29,60.663769,62.24987,59.783073,60.077934,60.077934,3894445882.0,57,80.40691381762308,57.72186857142854,55.650417857142926,57.88470460000021,57.41673158333344,53.593588153846405,57.72983876923074,51.96765566666671,56.172142200000245,47.845112360000066,50.87803350999992,62.18981198499989,56.67761071075389,55.09234226579579,58.68345470726623,57.12553626387924,54.0981564817104,56.903839708425075,53.43161865794188,55.30978341919065,51.67342650082086,53.288731062500894,60.015169440790594,64.50351941109145,62.40917630544313,67.14578410743638,64.96124672012284,60.7542668319,64.74318576315828,59.461720131350525,62.735277298785704,54.352112248917656,49.80962334572719,43.06046046612981,3.0273797821688366,-0.03841775028366135,3.065797532452497,48.43621601102087,56.172142200000245,63.908068388979615,2.277240000000006,77.09086555728484,87.41928166872003,71.28509377281712,61.1928381718844,9.220170664797383,-8.081131,59.75066959451858,60.671818,-0.9788465544249947,0
2020-01-30,60.013916,69.738029,58.776909,68.159065,68.159065,6042169957.0,57,80.33597848703845,58.47478349999998,56.742948047619116,60.77696000000022,58.14593316666677,54.548682692307956,58.24306492307689,52.861622066666705,57.14372900000025,48.32937970000007,51.02218053999992,62.08175492499989,58.20847128265337,56.28022615072346,61.84199147151082,58.823002223282444,55.13970526084297,58.51172903579293,54.38177648646175,56.53352452212488,52.31992212823963,53.583193120669186,60.09620322744939,73.92152178700547,69.90831552830194,83.6765995143622,75.27766776734276,67.42358151260211,74.58011938820046,65.61013419943623,70.43744481335318,58.677707960702136,51.94228092451007,44.00818313462052,3.683296962439471,0.4939995439895784,3.1892974184498923,48.515219487460726,57.14372900000025,65.77223851253976,10.955802999999996,90.39506678409408,87.52224610812539,83.24496959829777,72.9010793438996,35.59860179153943,0.27957100000000423,70.52874408951652,60.077934,13.45108005877831,1
2020-01-31,68.179039,69.379814,65.789146,67.879494,67.879494,5718104791.0,55,80.27903197326718,58.931381285714274,57.65495590476197,63.11031580000022,58.98583316666677,55.48430911538488,58.894668615384596,53.72368123333339,58.074515350000254,48.80532620000007,51.20469591999992,61.96653752499989,59.49794097829959,57.33470504611222,63.85449231434055,60.21630865046976,56.08339331559534,59.84998117353679,55.25259697120615,57.614093043827275,52.930101417328274,53.86628818758663,60.17364890677826,73.20161320907492,69.4064896962531,81.96449544929497,74.45606372843659,67.01444561996298,73.8128405008348,65.25631552415585,69.91254136332901,58.48215304504123,51.865275961746214,43.98273033618422,4.1329153348744185,0.7548943331396211,3.3780210017347976,49.01937813560463,58.074515350000254,67.12965256439588,10.231612999999982,86.39347086321165,84.6264677348638,87.80927653069294,80.77977996726928,24.56630692606501,-2.9405209999999897,68.3738885565994,68.159065,-0.41017434731536184,0
2020-02-01,67.908516,72.282326,67.655067,70.820015,70.820015,6009767449.0,57,80.23182824246841,59.746479071428546,58.68144390476197,65.52166520000023,60.120562583333424,56.4459884230772,59.896154846153834,54.75691463333339,59.06147920000025,49.33271488000005,51.41221941999992,61.923137944999894,61.00755084785964,58.560642314647474,66.17633320956035,61.84764808885903,57.17499492184754,61.41712886303154,56.256946521450914,58.871799896796105,53.63166665586442,54.20200555020868,60.279582897755596,75.85185563354008,71.64896967194123,85.66619413802735,77.28141216176421,69.064810369575,76.54599417741629,67.17994630521939,72.20043241276525,59.915350485167075,52.61159298451192,44.32311910629133,4.6726531670114895,1.0357057322213534,3.636947434790136,48.972072986733856,59.06147920000025,69.15088541326665,12.465289999999996,89.92838205768156,88.90563990166271,87.77771824905365,86.27732145934813,42.448396883657104,0.5884709999999984,69.51549960538141,67.879494,4.33197248052557,1
2020-02-02,70.80234499999997,73.253731,68.128952,70.231544,70.231544,5482993030.0,57,80.19036962456299,60.634396928571405,59.59338704761912,67.43361040000022,61.169201166666774,57.361640769231045,60.89833038461536,55.68411366666671,60.08636800000024,49.862902020000064,51.54514474999992,61.8252420549999,62.23741660147836,59.621633376952246,67.5280701397069,63.13747822903456,58.14214670541438,62.676331025455596,57.15853345555085,59.95368028757742,54.28264223798738,54.51942215317485,60.37860738633513,74.27680624677913,70.56456815302093,81.64209266825365,75.47161166469692,68.18400281874729,74.86206840471365,66.41947556810528,71.0649115130425,59.49611238811643,52.44722790512176,44.26901627413235,4.995331523620172,1.0867072710640295,3.908624252556144,49.82363244998138,60.08636800000024,70.34910355001911,15.601284,79.12396104614672,85.14860465568023,84.58634926168371,86.72444801381012,48.06340533200537,0.4513239999999996,66.03220777045529,70.820015,-0.830938824285754,0
