Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-16,1.122785,1.124566,0.986876,1.012304,1.012304,9219026.0,9,2.315099795428837,1.4533658571428585,1.5231166666666691,1.0626681999999892,1.3843090833333331,1.607395692307691,1.4268493076923132,1.7002909666666637,1.514866650000006,1.7408098199999964,1.3225145399999971,1.2091508150000017,1.3569771787863891,1.4662729019998255,1.1218999146191075,1.3143582145146393,1.5130508197734318,1.3363600624248768,1.5364111215335312,1.4540855962075716,1.5512930824852904,1.4455922565338153,1.358076692040657,34.88916564719219,38.78184989088403,28.68701784351539,33.4776529348466,40.707649281084265,34.19876487561896,41.88547532928018,38.32087581532981,45.158081445734084,47.7969852961585,58.12130748492886,-0.1986926052587925,-0.07056805302421447,-0.12812455223457805,0.9067421611035956,1.514866650000006,2.122991138896416,-0.8194389999999999,26.2668003772192,32.321845219779185,28.306912809848782,29.524535713515693,-47.0697924404529,-0.06222199999998379,40.19214092075814,1.122015,-9.778033270499941,-1
2020-03-17,1.012152,1.094052,1.005968,1.074526,1.074526,7132701.0,8,2.3127841076509847,1.4016833571428582,1.4938980476190502,1.0807661999999894,1.3171349999999995,1.5762858461538451,1.3604796153846206,1.6589043666666636,1.4890401500000057,1.7384218399999969,1.3241464499999969,1.2083267550000014,1.3193170216148704,1.4306595472725687,1.1061086097460715,1.2774609507431562,1.4805674997902147,1.29895519636418,1.5066120814345938,1.4179370632354218,1.5325963341525344,1.4382444098697793,1.3552552921198544,37.164713004907206,40.307916139125744,34.88537916628764,36.14037735116631,41.96452514018739,36.652661852018106,42.99814815899217,39.91913183127436,45.91326092865757,48.25037272391774,58.28982616676344,-0.2031065490470585,-0.059985597449984385,-0.1431209515970741,0.8513835800960913,1.4890401500000057,2.12669671990392,-0.6668269999999998,61.89770200148262,43.24420377424132,40.638561322525284,33.21117046466291,-41.34413360768282,-0.008901999999983978,39.29629596843144,1.012304,6.146572571085374,1
2020-03-18,1.070909,1.121785,1.0409540000000002,1.083428,1.083428,6088240.0,11,2.310851735868686,1.340690214285715,1.469725285714288,1.0671553999999894,1.2547754166666665,1.5447541153846145,1.299157538461544,1.6150927333333305,1.4615846000000057,1.7358551399999964,1.3259701299999969,1.2075396550000017,1.287865152066221,1.3990930429750623,1.0985484064973812,1.2476097275519014,1.4511497590650138,1.268165596883583,1.4793098826323618,1.3860790572130008,1.5149818896759641,1.4312183423476057,1.3525505429445324,37.499541697035724,40.53011268857425,35.842747194247934,36.53411300280632,42.14672820602751,37.014563640327225,43.15903787170994,40.152096474512035,46.021728598538225,48.315236379457104,58.31394495153687,-0.2035400315131124,-0.048335263932830635,-0.15520476758028176,0.8030006034896341,1.4615846000000057,2.120168596510377,-0.372809,46.69852386387822,44.95434208085996,41.11235230493986,36.685942145771364,-52.718909941780396,-0.1642759999999841,38.79698583108151,1.074526,0.8284583155735659,0
2020-03-19,1.079076,1.324034,1.058256,1.247704,1.247704,17168519.0,12,2.3059990687904204,1.2954822857142871,1.4513998095238116,1.1079953999999894,1.2136379999999996,1.515630692307691,1.2542314615384669,1.5669006333333302,1.4433278500000055,1.7352157199999965,1.329555959999997,1.2075034900000017,1.2825103317907252,1.3853304027046025,1.1482669376649208,1.247624231005455,1.4360797028379757,1.2652425116144996,1.4643675676238224,1.3729004803355722,1.5045004038063183,1.4275843949743856,1.3515072937610046,43.45683435557014,44.522454558392894,51.60090432013958,43.498558679627074,45.42990160761335,43.43655110865492,46.06212526784841,44.334408861231005,47.98519375551289,49.495110095913994,58.756252280165825,-0.18845547183252065,-0.02660056340179112,-0.16185490843072953,0.782159502728741,1.4433278500000055,2.10449619727127,-0.1740949999999999,77.36076260981504,61.985662825058576,50.758379559283625,44.16976439558298,-36.64187058448236,-0.02148599999998391,52.90178489499143,1.083428,15.162613482391073,1
2020-03-20,1.251882,1.334106,1.17779,1.26919,1.26919,18097363.0,9,2.3011629049899667,1.25529992857143,1.4350355714285736,1.1374303999999893,1.1980507499999995,1.484940192307691,1.217911230769236,1.5489045333333304,1.4245704500000054,1.7326016399999964,1.3334042699999973,1.2074359700000017,1.2807342875519616,1.3747721842769112,1.1885746251099472,1.2509420416200003,1.423717502627755,1.265806438526714,1.4517754664868017,1.3630232917321845,1.4952725448335216,1.4244478723016254,1.350688216211144,44.202129062844726,45.028111649044675,53.39742523269012,44.36362339346383,45.84730677822247,44.237377972408325,46.43189119934432,44.86355669794903,48.236388425193404,49.64695546539141,58.813694826642035,-0.17277546100775498,-0.008736442061620359,-0.16403901894613462,0.7661330444927058,1.4245704500000054,2.083007855507305,-0.21844099999999989,81.30461077671863,68.45463241680392,58.7056799258229,50.192137263348855,-33.093241202586235,0.035017000000015834,48.382173891259825,1.247704,1.7220430486718064,1
2020-03-21,1.2747620000000002,1.27503,1.198446,1.234173,1.234173,6082575.0,9,2.299509491975257,1.2190727857142871,1.415503904761907,1.181804199999989,1.1824152499999996,1.4574796538461523,1.20082938461539,1.5272642333333304,1.4035324500000053,1.7252604599999963,1.3368488299999972,1.2072779700000016,1.2745261158783667,1.361990440251737,1.2037740834066315,1.2483621890630772,1.4096771690997734,1.2612873758800407,1.4377365976812015,1.3507518353767385,1.4850333469969128,1.4206800530481278,1.3495288608259586,43.207651101292115,44.33812147905289,49.78345419868703,43.19595998156872,45.261378250867274,43.16477190478928,45.90194961440071,44.14545026994258,47.852231061741236,49.40246524961443,58.679833888332396,-0.1613149800366962,0.0021792311275507514,-0.16349421116424695,0.7492113528623731,1.4035324500000053,2.0578535471376376,-0.2448170000000001,69.54543515228347,76.07026951293899,67.36140688083574,58.94182212198081,-30.84042249153251,0.06337200000001575,52.368160589037494,1.26919,-2.759003774060631,-1
2020-03-22,1.234199,1.300724,1.149957,1.170801,1.170801,6976431.0,11,2.297568372086158,1.198684500000001,1.3924500000000022,1.2010591999999891,1.1560127499999997,1.4375828846153833,1.1815218461538517,1.5028491666666637,1.371347200000005,1.7124057999999962,1.3397229799999977,1.2069379700000016,1.2606961004279178,1.3446095820470338,1.192783055604421,1.2364296984379883,1.3919826380553455,1.2483607507543206,1.4205149462178983,1.3336136605789537,1.4727105098597792,1.4157319529877688,1.3477504741510735,41.40151724861744,43.08636208434879,43.40386801719908,41.0763168833098,44.19978090400932,41.217032917146675,44.94270417352476,42.84235483340786,47.15893770110343,48.96174238885257,58.43792339060155,-0.1555529396173574,0.006353017237511639,-0.16190595685486905,0.73919243398553,1.371347200000005,2.003501966014481,0.186765,44.29340410435538,65.04781667778578,63.8405473014103,63.30254470268971,-20.06176614051582,-0.09898599999998403,47.84496201714656,1.234173,-5.1347744603066126,-1
2020-03-23,1.170407,1.269787,1.14818,1.269787,1.269787,10040657.0,10,2.2948430948053233,1.1878265000000012,1.366511000000002,1.2383309999999892,1.1385791666666665,1.4252263846153832,1.1647646153846207,1.4783449666666637,1.3449325000000054,1.7004035999999962,1.3436362699999975,1.2073620800000016,1.261908220370862,1.337807529133667,1.218451037069614,1.24156159098599,1.3829311093105052,1.251421643503703,1.4107905625909372,1.3275349310000055,1.4647527251593957,1.412841953918704,1.3469747181893712,45.23284282222431,45.59955468735453,54.36515745932675,45.593895414341496,46.24489953600617,45.36409461150907,46.73918753548854,45.48171187593588,48.351145818218434,49.67008101293229,58.705164950470476,-0.14136951832451514,0.01642915082428309,-0.15779866914879825,0.7445025944428241,1.3449325000000054,1.9453624055571868,0.1183050000000001,76.68334239622983,63.507393884289506,69.83751100788062,67.01315506337559,-10.220434683803335,-0.008819999999984063,54.7210434412361,1.170801,8.454553762765826,1
2020-03-24,1.270043,1.285168,1.238584,1.278607,1.278607,5514873.0,12,2.293405583679975,1.1728962142857156,1.341774142857145,1.2445115999999892,1.1631267499999998,1.411613615384614,1.149350538461544,1.4520604333333302,1.3119962500000053,1.691132099999996,1.3477563199999976,1.2080396600000016,1.2641347243214138,1.3324256628487885,1.238503024713076,1.2472608846804532,1.375203397509727,1.2553052658603172,1.4022625908108768,1.3228751280476243,1.4574528928002035,1.4101838360193235,1.346294442386492,45.572576419385406,45.82287261880429,55.29101832893718,45.9935806688525,46.426583739346896,45.73147544968139,46.89871981221239,45.716230814809634,48.45683890127514,49.73286449597169,58.728928612914295,-0.12794251282927396,0.023884925055619455,-0.1518274378848934,0.7800252748056361,1.3119962500000053,1.8439672251943744,0.2351030000000001,70.14995213149321,63.708899544026096,68.39534891221625,67.3578024071691,-14.613772283443822,0.022679000000016103,54.6526567990951,1.269787,0.6946046856677546,0
2020-03-25,1.278607,1.300472,1.22597,1.2559280000000002,1.2559280000000002,5555317.0,13,2.2919522137829103,1.1569632142857156,1.3093263333333354,1.2418591999999893,1.1718305833333331,1.3978862692307676,1.1702653076923133,1.4289864666666636,1.2807619000000054,1.6827350999999962,1.3520594199999976,1.2087325350000016,1.2630404944118923,1.325471329862535,1.2443113498087173,1.2485942870373066,1.366368182879377,1.255394227880272,1.3928216494682395,1.3164992110907077,1.4495499558276466,1.40712926500904,1.345395273805532,44.80683679014339,45.32170148410368,52.033627716003295,45.071248190566855,46.011335251304686,44.895523347753574,46.528418862756155,45.19137993712144,48.19815359302672,49.57226852067448,58.641722739343855,-0.11777389584207044,0.02724283363425836,-0.1450167294763288,0.8208941876620515,1.2807619000000054,1.7406296123379594,0.13391300000000014,70.63404657017003,72.48911369929766,66.26123607090653,68.16469866366783,-15.443656706084306,-0.02444499999998362,53.799932700468815,1.278607,-1.77372718904244,-1
2020-03-26,1.255919,1.280373,1.218158,1.280373,1.280373,3783259.0,14,2.2909636790144567,1.1781301428571442,1.2807433809523832,1.2510991999999892,1.1915696666666664,1.3838876153846138,1.1801800000000056,1.4153949999999969,1.2531934000000056,1.6735762399999965,1.3573507299999976,1.2095110300000016,1.2653514951569729,1.3213714816932136,1.2563318998724782,1.2534833198007977,1.3599981693327563,1.258962623897376,1.3855668978896434,1.3130586195582594,1.4429155654030332,1.4046192399593562,1.344748286006472,45.85745653773473,45.98875010760712,55.42992722019533,46.3280474672132,46.54648357499648,46.04046977100743,46.994563649294435,45.894392727600156,48.50041778631172,49.748922763840284,58.708141427315,-0.10651484953195857,0.030801503955496187,-0.13731635348745475,0.8732373025685201,1.2531934000000056,1.633149497431491,0.2680689999999999,86.65893119362282,75.8143099650953,69.68393527917439,68.1135067540991,30.429398337117338,0.028920000000016263,57.34255294619137,1.2559280000000002,1.9463695371072065,1
2020-03-27,1.280389,1.295345,1.24601,1.251453,1.251453,3525820.0,12,2.290048246214049,1.18527092857143,1.253110523809526,1.2672295999999892,1.2023561666666664,1.3683691538461522,1.1961760769230825,1.4040748999999968,1.2286984000000056,1.663070459999996,1.3620165199999976,1.2103075400000016,1.2634983624693767,1.3150152560847397,1.2547055999149854,1.2531709629083676,1.3519577864192192,1.257889820483465,1.3769143883483759,1.307191417695568,1.4354072295048748,1.4015862451086758,1.3438199747029251,44.77704995240034,45.303753657475404,50.366968217273595,45.008186872107075,45.98646775143767,44.85310615434453,46.499010542943076,45.174602012882396,48.16130192724037,49.54154898388756,58.596256384773575,-0.09878682351085133,0.030823623981282744,-0.12961044749213407,0.92592363420763,1.2286984000000056,1.5314731657923812,0.17692700000000006,67.8124917920838,75.03515651862551,74.3877528167201,70.11097472226703,11.967916679136966,0.050868000000016345,52.973864916965425,1.280373,-2.258716795808724,-1
2020-03-28,1.251377,1.251377,1.174464,1.200585,1.200585,4509701.0,8,2.2888165606807376,1.1964910000000015,1.2273596666666688,1.2533891999999889,1.2180462499999998,1.344756807692306,1.2022199230769286,1.3896764333333302,1.2159158000000054,1.6516534199999962,1.3663239499999975,1.2111599350000015,1.2551099141401263,1.3046125055315816,1.2366653999433237,1.2450808147686188,1.3407449874252029,1.2497034175572557,1.3655382987775129,1.2970384255340854,1.4261985146223306,1.3976060224332565,1.3423947510740402,42.873451662133895,44.093541649279615,42.22613190604999,42.690656776265136,44.99759699627089,42.764032743226345,45.624574161392424,43.902928072910356,47.56463314242156,49.17737971410906,58.399515157200796,-0.09566417265658388,0.027157019868440144,-0.12282119252502405,0.932629333190622,1.2159158000000054,1.4992022668093887,0.11715699999999996,20.729636213573805,58.400353066426774,63.19701158018889,69.0895665586945,20.184781840494022,0.07946500000001633,53.05654447881497,1.251453,-4.0647151750804795,-1
2020-03-29,1.2012,1.214406,1.11436,1.12112,1.12112,2493611.0,12,2.2880996688037425,1.196427071428573,1.2114017142857163,1.2218917999999892,1.221929083333333,1.318719846153844,1.2105903846153898,1.3732857999999966,1.2008818500000056,1.6389041399999962,1.3696587499999973,1.2116822100000015,1.2372445922547763,1.2879313686650742,1.1981502666288826,1.2260099201888313,1.3244764698381506,1.2313343579062193,1.349769376275738,1.2802842897689344,1.4142346513038078,1.3921310516920038,1.340193012257383,40.02538717450146,42.24659808592806,32.406975382323445,39.26870579391106,43.480795989956704,39.656660876344034,44.28036346143834,41.96520671013679,46.6438426674868,48.6135555315986,58.093284459153566,-0.09846654964931932,0.019483714300563757,-0.11795026394988307,0.9320554476231344,1.2008818500000056,1.4697082523768763,-0.12658400000000006,3.632221458046824,30.7247831545681,49.89346544549962,62.49274328080289,-0.11486596617669766,-0.06187499999998325,52.93522319957528,1.200585,-6.618856640720994,-1
2020-03-30,1.122638,1.202841,1.099011,1.182995,1.182995,4412870.0,10,2.2868461832746814,1.2086192857142872,1.2000300952380976,1.2073051999999893,1.230226333333333,1.2897068846153827,1.218934153846159,1.3579076999999964,1.1856500500000056,1.6249125599999965,1.3734488899999977,1.2127084700000017,1.2300113132874728,1.278391698786431,1.1930985110859218,1.2193922401597803,1.3139963609612506,1.224428735348188,1.3390097390966582,1.2710186431242743,1.4051664296840507,1.387989743737707,1.338628852931439,43.174630279000276,44.15472724567931,44.4719377477915,43.114980423672016,44.98043315110379,43.12227948216321,45.5706362699121,43.98645436301657,47.45177358004655,49.072742235063686,58.264542137055905,-0.09460412080147028,0.018676914518730242,-0.11328103532020052,0.9531687098667948,1.1856500500000056,1.4181313901332162,-0.08619500000000002,42.77608564996387,22.37931444052812,44.321873261458386,52.47078342904899,23.339709817552404,-0.01332399999998346,51.17067277454046,1.12112,5.519034536891687,1
2020-03-31,1.182591,1.221326,1.180394,1.196319,1.196319,6051893.0,12,2.285189149479776,1.2173187857142873,1.1861580952380977,1.1904943999999893,1.2259442499999995,1.263387807692306,1.2276180769230824,1.3426205666666633,1.1715165000000056,1.6092707799999963,1.3770560999999972,1.2138142700000016,1.2255190048491431,1.2709305443513008,1.1941720073906146,1.2158425109044295,1.3052795194085651,1.2204130588698754,1.3298038849613898,1.2639043913981527,1.3969763344023232,1.3841942834656729,1.3372128344943102,43.85482585474598,44.567883618167585,46.920178932260434,43.94318512248291,45.30495799180707,43.86984925390974,45.84965563371436,44.42410369849323,47.6259644160304,49.17152668504556,58.3014206295693,-0.08943700850413583,0.01907522145285176,-0.1085122299569876,0.9841264875215638,1.1715165000000056,1.3589065124784474,-0.03785399999999983,49.56248026322499,31.99026245707852,36.90258307537882,43.70597392744563,17.84682790302382,-0.00457599999998326,48.155600863912326,1.182995,1.1262938558489255,1
2020-04-01,1.196319,1.202371,1.152741,1.200895,1.200895,3652986.0,12,2.2841785140652293,1.2257092857142873,1.1729154761904783,1.1803827999999892,1.2202529999999998,1.2391244230769212,1.2240173846153903,1.3221668666666633,1.1823594500000056,1.5898712199999965,1.380954849999997,1.2126029650000016,1.2222358042025907,1.2645636766830008,1.1964130049270765,1.2135428938422097,1.2975473327857086,1.2176247647456075,1.3214871827058166,1.257903496979281,1.3892868703081145,1.3805645946841745,1.3358564381311826,44.10103823659029,44.71504362128446,47.86746931124757,44.245204980989655,45.41977544370226,44.14139046163096,45.94798987402413,44.58025242381411,47.68671225311154,49.205703061388476,58.31413439678027,-0.08400443894349885,0.01960623281079099,-0.10361067175428984,1.016824211724357,1.1823594500000056,1.3478946882756542,0.03009400000000006,66.8679364162609,53.06883410981655,36.713672000214245,39.31270944568384,17.322731301310046,-0.006396999999983333,51.92785950779831,1.196319,0.38250667255139703,0
2020-04-02,1.197103,1.243307,1.182038,1.207292,1.207292,3890825.0,14,2.2831290937648947,1.2228227142857158,1.1835467142857166,1.1817241999999892,1.2180129166666664,1.2185836153846137,1.2192560000000057,1.3024738999999963,1.1851499500000051,1.5663289999999959,1.3850646299999971,1.2119651150000017,1.2202432969755783,1.25935716062091,1.200039336618051,1.2125812178664852,1.2908617525793598,1.216148655496235,1.314119751563506,1.2530833544098257,1.3821498165705417,1.377133454195379,1.3345771899905738,44.465801859074325,44.92915698479685,49.38285405631036,44.69645011570111,45.58560216838024,44.545271199213616,46.089409085154536,44.807871546197006,47.77308955270743,49.25387936822458,58.331983328243886,-0.07828053471287455,0.02026410963313223,-0.09854464434600678,1.01992501617174,1.1851499500000051,1.3503748838282708,-0.062494999999999974,75.04088817430842,63.823768284598074,47.57592239236117,40.3973924893181,-7.768102570017024,-0.002081999999983264,46.4738462763385,1.200895,0.5326860383297438,0
2020-04-03,1.214617,1.232142,1.181828,1.209374,1.209374,3027576.0,14,2.282311569738324,1.2185501428571446,1.1863034761904785,1.199374999999989,1.2212273333333332,1.2090888846153829,1.2173483846153899,1.2782086333333298,1.1934434500000055,1.545777479999996,1.389421079999997,1.2118546450000016,1.2187940573788347,1.2548132369281002,1.2031508910787008,1.2120877997331798,1.2848256227586663,1.2151808475682015,1.307361961140054,1.2489205587517471,1.3753742943520888,1.3738114848053715,1.3333313871050956,44.591882605314865,45.00178315985259,49.95104555718064,44.85381660290882,45.641421173187005,44.68545293661757,46.1368041903811,44.8852296608606,47.8017015713765,49.269695918439204,58.337818260835675,-0.0727378230254867,0.02064545705641606,-0.09338328008190276,1.0420852754914756,1.1934434500000055,1.3448016245085357,-0.0692330000000001,76.48375561346124,72.79752673467681,62.146229223444045,48.81194120533984,-11.94346938856999,-0.0029839999999836664,48.80365388225274,1.207292,0.17245206627725107,0
2020-04-04,1.209374,1.216041,1.188959,1.212358,1.212358,1492508.0,12,2.2819082636106787,1.2169919285714303,1.194344142857145,1.205247599999989,1.2164415833333333,1.20103346153846,1.2205450769230823,1.2559333999999966,1.1979606000000056,1.5235664799999955,1.393881869999997,1.2119010400000017,1.2179359163949899,1.2509536699346364,1.2062199273858003,1.2121293690049983,1.279457650702469,1.2147775836298869,1.3012326733245667,1.2454384102991998,1.368981498495144,1.3706143860963542,1.3321276718105175,44.78438295025864,45.110471367875824,50.89899847937054,45.09638842729567,45.72428830330014,44.90043577556632,46.206844000033634,45.001237955061846,47.84347316970982,49.292574018218104,58.34622004629876,-0.06732828169747074,0.020843998707545625,-0.08817228040501636,1.0502291191551016,1.1979606000000056,1.3456920808449095,-0.043570000000000116,65.82713159463826,72.45059179413593,66.7564384123789,58.82619667606139,-4.653439791123026,0.02109900000001641,52.16300609158553,1.209374,0.24673922210995958,0
2020-04-05,1.213434,1.217459,1.185265,1.191259,1.191259,1301557.0,12,2.2815542581756403,1.2184532142857158,1.1976414761904783,1.204235599999989,1.2091625833333337,1.1896345384615368,1.2145044615384668,1.23458393333333,1.2069083500000055,1.502937919999996,1.398089849999997,1.2116832350000015,1.2143789942089915,1.2455268817587604,1.2012329515905338,1.2089185430042293,1.2729244173171008,1.2114177859684747,1.2941375976262075,1.2402784664611808,1.3620119887502364,1.3670627942924658,1.3307259934840447,43.63589026031588,44.45964336097205,43.85170240018118,43.6264474308022,45.218137023055185,43.60982145877401,45.771977445526886,44.308827449362624,47.5689295527803,49.13433194402936,58.26272715454967,-0.06400587431287175,0.01933312487371569,-0.08333899918658744,1.087575027991322,1.2069083500000055,1.3262416720086891,-0.08911399999999993,42.530309387628996,61.613732198576116,65.35000423725972,64.75089062436092,4.796492544312259,-0.07610099999998354,59.686586602350495,1.212358,-1.7403275270175933,-1
2020-04-06,1.191202,1.270601,1.191202,1.26736,1.26736,4807365.0,12,2.2803030144051366,1.2182798571428588,1.2097870000000022,1.217528599999989,1.21011525,1.1814949230769214,1.2136393076923129,1.2187841666666634,1.2165500500000055,1.481962639999996,1.402959919999997,1.2119511550000015,1.2214431283144591,1.2475117106897822,1.223275301060356,1.2179095363881942,1.272512238256575,1.2194095308301212,1.292410010682581,1.2428576601315444,1.3583001460541488,1.3650884815341993,1.3300954860861935,48.718151944024136,47.33092903342346,64.89131023854384,49.995278773264744,47.3990863764953,49.27344603269434,47.60965736708639,47.37535023865589,48.65293860422393,49.7223160659091,58.47810868467404,-0.05460270186838101,0.022989037854565145,-0.07759173972294615,1.1120087802936471,1.2165500500000055,1.3210913197063638,0.01590699999999989,96.34911515888834,68.23551871371849,71.24623998578521,67.78422754514129,-0.601285815154633,0.015766000000016156,60.305379103556355,1.191259,6.38828332041983,1
2020-04-07,1.26938,1.300364,1.241655,1.251594,1.251594,5882654.0,20,2.278807621803146,1.2163503571428589,1.2182188095238118,1.226388999999989,1.207717,1.1917856153846136,1.2133059230769283,1.21196273333333,1.2249583500000054,1.4590389799999957,1.4075288599999967,1.2121988850000016,1.2254632445391982,1.247882827899802,1.2327148673735706,1.2230917615592412,1.2709627391264584,1.2240073121401038,1.289776719670802,1.2436896924999687,1.3541155913069274,1.3628410660582746,1.3293143767719031,47.762206440945704,46.805757039355534,59.36140576302659,48.758955617125615,46.9965580846685,48.19351643154815,47.26675264474254,46.81461002553392,48.441301739223796,49.60233974484271,58.415344982092655,-0.04787097756721725,0.02377660972458312,-0.07164758729180037,1.1403480679960676,1.2249583500000054,1.3095686320039432,0.05100900000000008,58.85638118377551,65.9119352434309,68.00933858767863,68.20186093690786,-6.5792133586306765,-0.034716999999983685,56.07280134240448,1.26736,-1.2440032824138303,-1
2020-04-08,1.25145,1.294028,1.2378,1.286311,1.286311,3978536.0,21,2.27780688826726,1.2185205714285732,1.2278799047619071,1.241776399999989,1.2106218333333334,1.1969713461538445,1.2137626923076976,1.207446466666663,1.2268887000000055,1.4308958599999957,1.4126817699999972,1.2128245300000018,1.2335762786006383,1.251376298090729,1.2505802449157135,1.2328177982424349,1.2720996473393134,1.232907838977232,1.2895531248533307,1.2477488646428292,1.3514565877262636,1.3613256192056356,1.3288864824756652,50.07351135447339,48.133361445484326,66.83055594429028,51.61333361447383,48.00624951153615,50.753085678205316,48.11703718956422,48.23133706632506,48.94016610124258,49.87135209743432,58.51388321101638,-0.039281849096878485,0.025892590555937508,-0.065174439652816,1.1384198149619875,1.2268887000000055,1.3153575850380241,0.16519099999999987,87.79051077767845,80.99866904011405,70.27068962052206,69.84208939799531,7.189217711461246,0.007130000000016069,56.46582470871044,1.251594,2.773822821138472,1
2020-04-09,1.285567,1.289951,1.258345,1.279181,1.279181,2619235.0,22,2.2771511869070302,1.2184354285714305,1.2293788095238118,1.2551409999999887,1.2171715,1.2060358461538443,1.2158956153846208,1.20049813333333,1.2273882500000055,1.4202980199999955,1.4178402299999968,1.213524105000002,1.2396569081205533,1.2539039982642992,1.260113829943809,1.2399505985128294,1.2726241919808456,1.239518290551913,1.2888839555079543,1.250742401343512,1.3486222509526846,1.3596989930827517,1.3283919005604845,49.590693674519635,47.87627738331794,63.934567443566884,50.98148154689606,47.812000299244154,50.20448378979877,47.95294691188489,47.9558683822711,48.84117090630203,49.81619503666691,58.48527889175839,-0.03267359346801624,0.02600067694783981,-0.05867427041585605,1.1378077941335107,1.2273882500000055,1.3169687058665005,0.09618599999999987,81.59584357813709,76.0809118465303,73.42443201722182,70.56815340847417,-0.2941002309376485,0.044841000000015896,59.171060291805325,1.286311,-0.5542982995558665,0
2020-04-10,1.278994,1.279454,1.19492,1.23434,1.23434,3608265.0,15,2.276213638654704,1.217213071428573,1.2277192857142882,1.2637571999999886,1.2266065000000002,1.2103560384615368,1.2184921538461593,1.19234313333333,1.2273966000000056,1.4073171799999955,1.4224727899999972,1.2142629000000018,1.2389479870378128,1.2521254529675447,1.2515225532958727,1.2390874295108556,1.2697883259081904,1.2387785347587827,1.2853649906364737,1.2491802678822252,1.3441405940525792,1.3572166367840832,1.3274560607539123,46.56526983560289,46.24878691858253,48.17865834919363,47.05663873190917,46.581032272981126,46.77977669286647,46.913252489246204,46.21293208076558,48.2155350970759,49.46866901310798,58.30513012800046,-0.030700896397334757,0.022378699214817038,-0.05307959561215179,1.137813450211099,1.2273966000000056,1.3169797497889122,0.03802099999999986,39.51741448489401,69.63458961356979,72.82185303667481,72.1723248914729,-4.062674342690865,0.014732000000015956,57.58517037251174,1.279181,-3.505446062754214,-1
2020-04-11,1.23434,1.2395120000000002,1.201933,1.219608,1.219608,1635031.0,15,2.275782877144717,1.2185718571428588,1.2270257142857168,1.2542067999999884,1.2296575833333334,1.2183292692307677,1.2260681538461595,1.2001955333333298,1.2298369500000057,1.3936442799999955,1.4271380699999967,1.214558355000002,1.2363693220994378,1.2491693208795862,1.240884368863915,1.2360905942014933,1.2660712647298058,1.2360398869360996,1.281122604143798,1.2463638614172514,1.3392569629132625,1.3544917132834082,1.3263829457215353,45.58629841208862,45.71393142877378,43.912261891702926,45.801651010310714,46.17543253261117,45.677342038620644,46.57046274028064,45.64070576382839,48.0094489286331,49.35442048080277,58.24589183941919,-0.02998067052831255,0.0184791400670714,-0.048459810595383936,1.1441718583721618,1.2298369500000057,1.3155020416278496,0.01871299999999998,23.41337582034073,48.17554462779057,58.2347051689653,68.16033007428732,4.939897010821023,-0.009815999999983838,56.61969748793338,1.23434,-1.1935123223747124,-1
2020-04-12,1.21854,1.260989,1.202087,1.229424,1.229424,2700024.0,10,2.275079361219022,1.2263078571428587,1.2298172857142884,1.2497727999999886,1.2324163333333331,1.2242868846153832,1.229639615384621,1.2027935999999966,1.2278188000000057,1.3781344999999954,1.4317445899999968,1.2152856400000018,1.2354432791528462,1.2473742917087147,1.2370642459092769,1.2350649643243403,1.263356652527598,1.2350947602309426,1.277787210328069,1.2447505412822748,1.334949787897056,1.3520151249015586,1.3254181800924651,46.3909028925118,46.14865073372604,47.62093324794788,46.82531735956829,46.49777952476554,46.58068067354753,46.83791579347482,46.10757383857617,48.160040103714984,49.43301308759824,58.27428007979801,-0.028291688203257337,0.016134497913701286,-0.044426186116958616,1.1442401347780058,1.2278188000000057,1.3113974652220055,0.02213200000000004,34.81454574807291,32.581778684435825,53.42633808182478,61.494298762488306,34.33426325133163,0.012264000000016484,58.89227577887079,1.219608,0.8048487710805574,0
2020-04-13,1.2233120000000002,1.224069,1.181864,1.21716,1.21716,2700800.0,11,2.2743610199998847,1.2287482142857158,1.227311238095241,1.2359425999999885,1.23377175,1.2294304230769215,1.231242769230775,1.20858213333333,1.2247464500000056,1.3611348399999954,1.4359080899999968,1.2158604650000018,1.2330055085991334,1.2446275379170133,1.2304294972728511,1.232310354428288,1.2599346782662944,1.2325326516265225,1.2738757774036775,1.2421228706839629,1.330330580528544,1.3493447263886564,1.3243409842706495,45.490461737095345,45.669963136536566,43.325807098658935,45.65810480810957,46.139269096872475,45.56127345786352,46.53716684428055,45.59386894205021,47.98292338030785,49.336402084867395,58.22457403167817,-0.02762432383800628,0.013441489823161871,-0.04106581366116816,1.1445808317638446,1.2247464500000056,1.3049120682361666,0.007786000000000071,32.655175923098966,30.29436583050415,42.399271110908884,51.35343812056634,12.852247121269887,0.01581300000001651,55.34030838845521,1.229424,-0.9975403115605408,0
