Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-26,0.042863,0.057696,0.042863,0.045113,0.045113,3752743.0,75,0.24702080688715095,0.043504285714285634,0.04468971428571445,0.04239679999999967,0.04274133333333288,0.04537930769230712,0.043152153846154465,0.04642289999999959,0.04472550000000015,0.05185039999999965,0.07438113999999997,0.05063452500000022,0.04370074366893497,0.045143044618025104,0.042993962674794536,0.04338521306477755,0.04644226099999964,0.04353707772340689,0.04757912149140052,0.044907118997661435,0.05295715609529024,0.0575434954783091,0.053172549507539385,45.50084306226687,43.292801149526014,63.11509155051818,47.276678561282694,43.44962006384982,46.29680134491198,43.884069445353404,43.36832447960256,46.20909077922195,48.770807502425654,48.214262178691776,-0.0030570479352220875,0.0006339908797874872,-0.003691038815009575,0.038584935290810536,0.04472550000000015,0.05086606470918975,0.0017059999999999992,30.79419205807941,46.45111494411079,47.37339626140413,45.425993688823816,-16.84347875418401,0.0019759999999995337,32.473534672490125,0.042863,5.249282598044935,1
2020-10-27,0.045113,0.048087,0.042329000000000006,0.043137,0.043137,1449210.0,61,0.24685392488816085,0.04315107142857135,0.0446498571428573,0.04261619999999967,0.042515416666666216,0.0451217307692302,0.04277176923076985,0.04611603333333292,0.04463090000000015,0.05116429999999965,0.07425287999999998,0.05075846000000021,0.043625577846410316,0.044960676925477366,0.04304164178319636,0.043347026439427165,0.04619742685185152,0.04347992376292019,0.047292533008084364,0.0447385362359794,0.05257205193469063,0.05725821834012476,0.053072693293534035,42.065294163079685,41.503507609706155,49.39829630829855,42.90348949019975,42.162776635446136,42.434264299248646,42.83934023648222,41.43457036222594,45.65872094497628,48.47799159308728,48.057207191226595,-0.002850400412424361,0.0006725107220681707,-0.0035229111344925322,0.038451847478493784,0.04463090000000015,0.05080995252150652,-0.0007360000000000004,18.546492111446785,36.97150096206725,40.059026903818356,45.20197874629704,-25.225730755496677,0.003155999999999534,29.25825447564147,0.045113,-4.380112162791205,-1
2020-10-28,0.043137,0.043584,0.038558,0.039981,0.039981,554284.0,70,0.24678896917700505,0.04257242857142849,0.04440947619047635,0.04238659999999967,0.04222991666666622,0.04483684615384558,0.04232046153846216,0.045612466666666254,0.044393050000000135,0.05070661999999965,0.07352093999999998,0.050864605000000215,0.0431396341335556,0.04450797902316124,0.042021427855464234,0.042829176217976835,0.04573695078875141,0.04298007751107445,0.046820821201111175,0.0442854375468385,0.05207828519215374,0.05691609520467675,0.052942427688623235,37.25202788899562,38.819005481967075,34.87264467655574,36.984081261677815,40.18861271209772,37.109059052065646,41.21979470837208,38.551784109445826,44.78965026898679,48.01297890493658,47.807238290899726,-0.0029077745707745822,0.0004921092509743599,-0.003399883821748942,0.03787446240755527,0.044393050000000135,0.05091163759244501,-0.004698000000000001,7.435468701013726,18.925384290179892,33.06706112895865,40.16649476472697,-35.59470978514001,-6.300000000046545e-05,29.15691324737369,0.043137,-7.316225050420755,-1
2020-10-29,0.039979,0.042705,0.039812,0.040044,0.040044,169106.0,67,0.2467691740809007,0.042157857142857066,0.04418595238095254,0.042227599999999664,0.041910833333332884,0.04449092307692251,0.04206176923076985,0.04517119999999959,0.043942600000000144,0.05019873999999965,0.07291929999999998,0.05096904500000021,0.04272688291574818,0.0441021627483284,0.04136228523697616,0.04240068756905732,0.04531525073032538,0.042560637866635234,0.046383606930071736,0.043881491113806265,0.05160635243952026,0.056581994309534624,0.05281408512455734,37.40521452926955,38.90165025126924,35.32818153994114,37.17154088731081,40.246610379230134,37.27826902184829,41.265596971835656,38.64126264558293,44.81103911229154,48.02303098787244,47.81268409517622,-0.002914563161268064,0.0003882565283847032,-0.0033028196896527666,0.03753572995701158,0.043942600000000144,0.05034947004298871,-0.0019489999999999996,7.764656703939845,11.248872505466702,25.22292565823113,32.78300456366929,-28.19117932776381,-0.0005060000000004643,26.40689445347711,0.039981,0.15757484805283273,0
2020-10-30,0.04004,0.040748,0.035874,0.04055,0.04055,446245.0,74,0.2467165005700117,0.04195378571428565,0.043781047619047775,0.041764999999999684,0.041566749999999535,0.04425265384615328,0.041806153846154465,0.044785799999999584,0.04351745000000014,0.04962113999999965,0.07237922999999997,0.05107457500000021,0.042436631860315085,0.04377923886211673,0.041091523491317436,0.042115966404586966,0.04496226919474572,0.04227340388568735,0.04600724519264776,0.043564206245824716,0.05117276999091162,0.05626452907568246,0.05269205442680055,38.69317696981592,39.58829684909128,39.41262980954668,38.75675432558426,40.72600289276012,38.70472862890677,41.6429946690876,39.38562515162611,44.98564262797271,48.10443067814398,47.85660053456573,-0.0028463027901587602,0.00036521351959520554,-0.003211516309753965,0.03741729609423187,0.04351745000000014,0.049617603905768415,0.0002930000000000016,21.42791678122995,12.209347395394426,17.19374527114196,25.161244019443828,-15.316571060955415,0.001890999999999532,33.85057883826425,0.040044,1.2636100289681318,1
2020-10-31,0.04055,0.041474,0.038471,0.038659,0.038659,325286.0,73,0.2466782097716353,0.041581357142857066,0.043286095238095394,0.04047419999999967,0.04128891666666621,0.043879038461537886,0.04134307692307753,0.04441329999999959,0.042975650000000136,0.048962099999999655,0.07154454999999997,0.05117092500000021,0.041932947612273085,0.0433137626019243,0.04028068232754496,0.041584125419265885,0.0444953603655053,0.0417570604734463,0.04553316485763823,0.04309704374622236,0.050682033912836655,0.05591590473755013,0.052552422044444325,35.74793965250915,37.91984107612328,30.713592348879818,35.16471144147094,39.49625510876028,35.459127241517955,40.634705154424736,37.59592938205783,44.449587218489555,47.82174771713529,47.70582161933518,-0.0029112349462394123,0.00024022509081164263,-0.0031514600370510545,0.037194393415561765,0.042975650000000136,0.04875690658443853,-0.0021960000000000035,22.80356996642919,17.332047817199584,15.595620852811921,19.33743059406159,-25.968721984261478,-0.0008760000000004736,32.00598441392618,0.04055,-4.66337854500617,-1
2020-11-01,0.038659,0.039951,0.037536,0.039535,0.039535,278609.0,72,0.2466453413104685,0.041213928571428485,0.04281180952380968,0.03975379999999967,0.04122874999999954,0.04370830769230713,0.04115400000000061,0.044151533333332924,0.042548300000000136,0.04832407999999965,0.07092011999999998,0.05127560000000022,0.041613221263970004,0.042970238729022094,0.04003212155169664,0.04126887535476344,0.044127926264356764,0.041439623262953966,0.04514618647972608,0.04275780148467738,0.05024489532801953,0.05559153038631152,0.052422895456937416,38.08701103948631,39.16413654802804,38.285678848043744,38.04632582889997,40.362551113959015,38.05070808429572,41.31488579701429,38.945394837629344,44.76061368630601,47.96481673381794,47.78241551979908,-0.0028590509095933127,0.0002339273019661939,-0.0030929782115595057,0.037102497981800465,0.042548300000000136,0.047994102018199834,-0.0025050000000000003,47.48378728923476,30.57175801229789,21.383079888369515,18.057482004107715,-25.531070081397747,0.0015399999999995279,32.14411142025989,0.038659,2.265966527846053,1
2020-11-02,0.039535,0.042367,0.037723,0.037995,0.037995,268541.0,71,0.2466137244976722,0.040928357142857065,0.04233147619047635,0.03935659999999967,0.04099041666666622,0.04343776923076867,0.04098000000000061,0.043783433333332934,0.04204395000000015,0.047765299999999664,0.07034040999999998,0.051367610000000216,0.04113079176210733,0.042517944299111,0.03935308103446443,0.040765202223261375,0.043673635429959966,0.04094753422538912,0.04468481961006634,0.042304201343279536,0.04976450727594033,0.05524308424004792,0.052279334308112164,35.64296132729004,37.769899772727776,31.112652570993692,35.07720344981375,39.33438462108721,35.362434979959325,40.47250439184689,37.450494227368544,44.315691183456956,47.73243198899558,47.65908538047187,-0.002908433206698584,0.00014763600388873792,-0.0030560692105873217,0.036895768206461566,0.04204395000000015,0.04719213179353873,-0.003133999999999998,31.049626701800605,33.7789946524881,26.105911488526893,21.02820407656936,-21.03989053783821,0.00018399999999951788,34.012173132296034,0.039535,-3.8952826609333524,-1
2020-11-03,0.037995,0.038895,0.036681,0.037811,0.037811,587638.0,71,0.24654404975408836,0.04075364285714278,0.04184238095238112,0.03890999999999967,0.04063799999999955,0.0431713461538456,0.04074584615384677,0.043485633333332926,0.04153040000000015,0.047133719999999664,0.06985729999999997,0.05145570000000022,0.040688152860493015,0.04209004027191909,0.038839054022976285,0.040310709573528856,0.04323936613885181,0.04049945790747639,0.04424134737715883,0.041876277405824336,0.04929574228472699,0.05489789445311628,0.052135370782658313,35.35254956061946,37.6023424677604,30.29875600562969,34.72642359625641,39.21045525121692,35.043865305273044,40.37087766286092,37.27101514888794,44.262072350506706,47.70454105721329,47.644318953946495,-0.002928656565322957,0.00010193011621149191,-0.0030305866815344487,0.03689465601720098,0.04153040000000015,0.046166143982799314,-0.003027999999999996,29.832126905898686,36.1218469656446,30.51940552891866,26.00279896860493,-14.017191977077436,0.0008179999999995273,37.591338196120965,0.037995,-0.4842742466114047,0
2020-11-04,0.037812,0.038388,0.036007,0.036993,0.036993,379780.0,74,0.24649890127738164,0.04047778571428564,0.04131433333333349,0.03819859999999967,0.04029333333333288,0.04270749999999945,0.040357615384616005,0.0431062999999996,0.04108765000000015,0.04663365999999965,0.06950730999999997,0.051539700000000216,0.04019546581242728,0.041626672974471896,0.03822370268198419,0.039800292716062884,0.04277667235078872,0.039998535349265465,0.04377371206250343,0.0414112033671744,0.04881328180297299,0.05454334208770804,0.05198470042661196,34.03178952285822,36.84115841962114,26.58820862931448,33.13076936255447,38.648297573325756,33.594907035935286,39.910503444578296,36.45547780560357,44.02055352872391,47.579708435423576,47.57845594137896,-0.0029763796347258425,4.336563744688485e-05,-0.0030197452721727274,0.03649695326233425,0.04108765000000015,0.04567834673766605,-0.00587,15.503144654088054,25.461632753929024,29.334451103490284,28.653256040311856,-21.856253537068596,-0.0016130000000004752,39.233036831022844,0.037811,-2.163391605617415,-1
2020-11-05,0.036993,0.038667,0.035232,0.038606,0.038606,589062.0,72,0.24642903619785864,0.040232499999999935,0.04096947619047636,0.03818799999999967,0.04010724999999955,0.04230569230769175,0.04016353846153908,0.042927366666666265,0.04084760000000015,0.04616635999999965,0.06890608999999998,0.05163535000000022,0.039983537037436984,0.041352066340429,0.0383511351213228,0.039616555375130126,0.042467733658137705,0.039799601727941836,0.0434403112842774,0.041144041141729225,0.048412996242072084,0.054227751155278184,0.05185157902933224,38.857802762579176,39.37629690727708,43.08213625866413,39.107775981521385,40.39809542748998,38.95485702679922,41.27504571464655,39.20956838695318,44.62825277924918,47.85148546598182,47.7216744879673,-0.0028511782830075785,0.000134853591332119,-0.0029860318743396967,0.03626547039164745,0.04084760000000015,0.04542972960835285,-0.006506999999999999,47.28801681850036,30.874429459495605,34.23134047390452,31.361732368771058,-18.974472317383217,-0.0020780000000004684,47.03039961715978,0.036993,4.3602843781255896,1
2020-11-06,0.038606,0.042113,0.038199,0.040684,0.040684,1019407.0,90,0.2463098772115701,0.04020071428571422,0.04083980952380969,0.03841779999999967,0.03992566666666622,0.04196680769230713,0.040151615384616014,0.04278253333333293,0.04068815000000015,0.045821359999999665,0.06830435999999998,0.05174582500000022,0.04007693209911205,0.041291333036753634,0.03912875674754853,0.039780777625110106,0.0423356052390164,0.03992594433823586,0.043262484749807886,0.041100227699659785,0.04810989835022612,0.05395955806309445,0.05174045883998565,44.465576389376686,42.491688960043966,57.75527871519697,45.86141153079134,42.58868175308099,45.102489020494176,42.99821713324771,42.57617735569609,45.407021036921215,48.20092167006482,47.905944582481496,-0.002554827613906289,0.00034496340834672644,-0.002899791022253016,0.03633297607630466,0.04068815000000015,0.04504332392369563,-0.002453000000000004,76.41205325858441,46.40107157705751,40.01699366777445,34.527595081722986,-2.309888398650481,0.003339999999999524,43.33005294793242,0.038606,5.382583018183684,1
2020-11-07,0.040713,0.045289,0.035965,0.037344,0.037344,986260.0,88,0.2461942769888332,0.03995107142857137,0.040528904761904926,0.03828759999999967,0.039278249999999564,0.04155380769230713,0.039727076923077545,0.04253606666666627,0.04032140000000015,0.045446239999999666,0.06765739999999996,0.05183895000000021,0.03971254115256378,0.04093248457886694,0.038533837831699023,0.03940588875970855,0.041965856702792965,0.03955709514705931,0.042880647024013833,0.040742491728263615,0.04768770625806039,0.053630537111350005,0.05159721049331913,38.40032894238267,39.10764338941617,38.57477189697825,38.4380564522676,40.127019441067254,38.407388101521505,41.00005117118496,38.93694683570631,44.383624658108424,47.682235270314436,47.63472326460696,-0.002559967943084405,0.00027185846333488845,-0.002831826406419294,0.036149762462085074,0.04032140000000015,0.04449303753791522,-0.0026370000000000005,21.000298299691792,48.2334561255921,38.00712798735269,37.4184873763438,-15.66211068787817,-0.002674000000000468,38.188217073636324,0.040684,-8.209615573689888,-1
2020-11-08,0.037314,0.041093,0.036985,0.040018,0.040018,336692.0,82,0.24615481074343595,0.039747857142857085,0.04030695238095254,0.03872899999999967,0.0390183333333329,0.041243653846153285,0.039335153846154484,0.0422348999999996,0.04022265000000015,0.045110579999999664,0.06709243999999996,0.051942665000000214,0.039753268998888605,0.04084934961715176,0.03902855855446601,0.039500059719753386,0.041821571021104585,0.03962293869747941,0.042695960119238735,0.04067349251604803,0.04738693346362665,0.053360981921026236,0.05148199446850999,44.85280210857058,42.920337205144854,53.432372745580075,46.01666645606547,42.87229780609892,45.39585409548561,43.18431323990985,43.03040421486339,45.388745153985866,48.13354262747768,47.872180262485216,-0.0023215113013511997,0.0004082520840544756,-0.002729763385405675,0.03612477038008438,0.04022265000000015,0.04432052961991592,-2.6000000000005186e-05,47.58874415829771,48.3336985721912,41.558451437832495,39.86085769765312,-12.388417156542635,-0.0017360000000004733,39.145965342244395,0.037344,7.160454155955431,1
2020-11-09,0.040005,0.04249,0.037875,0.041754,0.041754,628728.0,90,0.2460816306924507,0.03950792857142852,0.04029557142857158,0.03968119999999966,0.039166083333332886,0.04100026923076868,0.039228769230769865,0.0419915999999996,0.04029750000000015,0.04489007999999965,0.06662094999999996,0.0520524500000002,0.040020033132370125,0.04093159056104705,0.039937039036310684,0.03984681976286825,0.04181656576028203,0.039927376026410916,0.04263518849864269,0.040776397990710124,0.04716603411211188,0.05313114069486731,0.051385198503649185,48.598036994676114,45.25181136685943,60.81614987407411,50.31821521280706,44.585305013632926,49.40912457735846,44.5611921528603,45.51998702647433,46.034577097754934,48.425265128774825,48.0259541079561,-0.0019697459974137785,0.0006080139103935173,-0.002577759907807296,0.03614268706477797,0.04029750000000015,0.04445231293522232,0.0012039999999999967,64.85035298796859,44.47979848198594,51.427893104608614,43.6644908432645,-14.961471649369814,-0.00475800000000047,48.906182569058096,0.040018,4.338047878454709,1
2020-11-10,0.041747,0.048231,0.041105,0.046512,0.046512,1471451.0,90,0.245914378291239,0.03974899999999994,0.040593428571428725,0.041262399999999665,0.039705083333332884,0.04102580769230714,0.03973115384615447,0.041892166666666265,0.04058035000000015,0.044829379999999655,0.06598180999999996,0.0521839900000002,0.040885628714720776,0.041438900510042766,0.04212869269087378,0.04087223210704237,0.042164375703964835,0.040868036594066515,0.042885305369698014,0.04132264580111868,0.04714038571555848,0.05300006860189964,0.05133670896629945,57.144724769965954,50.998725247682074,74.24648693696022,59.82365824376603,48.94277841730095,58.42767139357841,48.12182607412881,51.606075947977104,47.76161549216796,49.21595598285469,48.44486879731472,-0.0012921435969224725,0.0010284930487078586,-0.002320636645630331,0.03558127942213478,0.04058035000000015,0.045579420577865515,0.007852999999999999,85.98565139409746,66.14158284678783,59.167420019728034,50.71792152072296,13.375341814290747,0.0027259999999995344,53.82256336892778,0.041754,11.395315418882014,1
2020-11-11,0.04651,0.05665,0.043764,0.043786,0.043786,1434722.0,86,0.24575382792072445,0.040020785714285655,0.040733000000000165,0.04188279999999967,0.03997474999999956,0.04104038461538407,0.040019000000000624,0.04174896666666627,0.04066765000000015,0.04471811999999965,0.06541273999999997,0.052298000000000205,0.041272344886091335,0.041652273190947976,0.042681128460582515,0.04132050409057431,0.04228449602218967,0.04128488850919986,0.04294341470068523,0.0415572509629169,0.04700884117769343,0.052817611797901634,0.05126157753379896,51.85234309288536,47.97603210639354,60.08711953582296,53.47359466091647,46.755354376489535,52.63804886346007,46.359078639890654,48.35635996960507,46.88477652128372,48.7831805388315,48.22107736877319,-0.0009639919316153586,0.0010853157712119779,-0.0020493077028273365,0.03550301225243917,0.04066765000000015,0.04583228774756114,0.004250999999999998,37.81000725163162,62.88200387789913,51.44701081833747,54.01410798089128,15.340886183122945,-0.013662000000000464,42.03420744401939,0.046512,-5.860853113175091,-1
2020-11-12,0.043782,0.059562,0.043271,0.057448,0.057448,429151.0,87,0.24570715584491404,0.041263928571428514,0.04146671428571445,0.04590359999999967,0.041540499999999564,0.041562499999999454,0.041318846153846775,0.04206116666666627,0.04148360000000016,0.04493267999999965,0.06489272999999998,0.052481150000000205,0.04342909890127916,0.04308824835540725,0.04760341897372168,0.043801657307409037,0.04340771853906451,0.04359390443645703,0.04387919439741522,0.043070655633115296,0.04741821995503879,0.052909302653388716,0.05132313397624872,67.84388247632721,60.32310980313286,81.4093399035496,70.48396228128925,56.80323431773576,69.14161944942524,54.912386589185196,61.21035443239533,51.441903125751416,50.96574014298844,49.39845010528909,0.00039393876834452335,0.001954597176937488,-0.0015606584085929645,0.03236738126862534,0.04148360000000016,0.050599818731374965,0.019453,90.6364884617088,71.47738236914586,65.37424885074087,58.66289322960204,45.32055622103013,-0.0005410000000004578,51.02194169322445,0.043786,31.2017539852921,1
2020-11-13,0.057449,0.058599,0.050865,0.057989,0.057989,1370524.0,89,0.2455601081404548,0.04250957142857137,0.04226957142857159,0.04949779999999967,0.043078333333332886,0.04207442307692254,0.04280576923076985,0.042391399999999614,0.04234110000000015,0.04511559999999965,0.06445741999999996,0.0526640750000002,0.04537041904777527,0.044442862141279314,0.051065279315814456,0.04598432541396149,0.04448781346209677,0.04565034665982031,0.04478950443629165,0.04449145033472336,0.047832760348958836,0.053009890719658254,0.051389461001360666,68.29071803871274,60.70994829246687,81.86958723365211,70.9397458846441,57.13586777716053,69.59345774142452,55.204663230977324,61.60767220427064,51.6095959524079,51.049169314581405,49.44419904217516,0.001496511951864718,0.002445736288366146,-0.0009492243365014279,0.030624647745501186,0.04234110000000015,0.05405755225449911,0.020177999999999998,92.74680684280905,73.73110085204972,74.40586138764313,63.74237368557373,45.3703462809272,0.006111999999999535,54.2127478894665,0.057448,0.9417212087452942,0
2020-11-14,0.057989,0.057989,0.050591,0.051877,0.051877,1113121.0,90,0.2454393797053441,0.04345371428571422,0.04279519047619064,0.05152239999999967,0.04423516666666622,0.04245457692307638,0.043755153846154464,0.04259236666666626,0.04279180000000015,0.04513751999999965,0.06394968999999998,0.0528128350000002,0.04623796317473857,0.045118692855708464,0.05133585287720964,0.046890890734890486,0.04503516061305257,0.04653986856556026,0.04524676221459541,0.04519483601713066,0.047991357982333005,0.05298745724006106,0.05139431213567549,58.45792646840866,54.42917300851463,61.29649987575535,59.66365249409827,52.401770683500594,59.07022261422057,51.32085927454497,54.93298719137296,49.634348956135646,50.07695134769192,48.94179946801445,0.0018557301218379285,0.002243963566671485,-0.0003882334448335567,0.030321575647130575,0.04279180000000015,0.055262024352869726,0.014884,58.362680825702974,80.58199204340683,73.10832695519,70.9628123978579,30.985981527497763,0.002248999999999543,54.601436606474344,0.057989,-10.539929986721619,-1
2020-11-15,0.051878,0.055534,0.048414,0.049628,0.049628,1347095.0,86,0.2452917340130339,0.0441746428571428,0.04311733333333349,0.05214559999999967,0.04521991666666621,0.042814999999999465,0.04465000000000062,0.04279973333333294,0.04301755000000016,0.04506075999999965,0.06333397999999997,0.0529471050000002,0.04668996808477343,0.045528629868825866,0.05076656858480642,0.04731198446798426,0.04537537093801163,0.046981030199051664,0.04552942271687958,0.04561704211073726,0.048055540022241515,0.05292093333431728,0.05137673689054439,55.317784621337005,52.34174694498719,55.17438180410405,56.108440905736416,50.79359385204786,55.73083231182636,49.98377993035489,52.725920017821295,48.931462094559315,49.72500434046778,48.758586086033624,0.001936613529972632,0.0018598775798449511,7.673595012768104e-05,0.030211447400874895,0.04301755000000016,0.05582365259912541,0.011021999999999995,39.0215456386962,63.37701110240264,63.715505804109746,70.40989804898088,22.92248643001519,-0.0019430000000004587,50.15258512682725,0.051877,-4.335254544403111,-1
2020-11-16,0.049628,0.053305999999999985,0.047928,0.051571000000000006,0.051571000000000006,814494.0,90,0.24520245377803795,0.04514435714285708,0.043424857142857314,0.05370259999999967,0.046434749999999546,0.04322715384615329,0.04570846153846216,0.04305633333333293,0.043439250000000165,0.04504531999999965,0.06269372999999998,0.05309860000000019,0.04734077234013697,0.04607793624438716,0.05103471238987095,0.04796721762675592,0.045834306424084835,0.047636740170615706,0.04591920189643574,0.04618408571923848,0.04819340119783988,0.05289420198116248,0.051378669856807634,57.434257194844854,53.94051397874004,59.38035709663114,58.4269709931889,52.11211546333478,57.94293635867934,51.120654179538356,54.38830346465978,49.560901500781,50.03144115427001,48.92459769599757,0.002132911202671076,0.0016449402020347155,0.00048797100063635996,0.03007336354268468,0.043439250000000165,0.056805136457315636,0.010887000000000008,50.94837640414956,49.444200956182826,66.34317963461334,67.72233746463759,30.553179997299356,-0.007078000000000445,50.708437009755905,0.049628,3.915128556460079,1
2020-11-17,0.056401,0.063967,0.054423,0.058649,0.058649,2933579.0,86,0.2448949129607897,0.04663278571428565,0.04416352380952397,0.05394279999999967,0.04810499999999954,0.043865961538460986,0.04737430769230831,0.0435219999999996,0.04437265000000015,0.045116539999999636,0.06216955999999998,0.0532791200000002,0.048848536028118714,0.047220760222170144,0.05357280825991397,0.04961056876110116,0.046783542985263736,0.04920992014624204,0.04674047919343989,0.04737122041264434,0.048603424680277535,0.0530081583775751,0.051451011450272234,64.07576202847744,59.16795712568985,71.19512950725787,65.59846190622862,56.51956786817788,64.83616744475577,54.97322475797104,59.79591361269912,51.76971117870254,51.127447452968035,49.523301636186865,0.002827025775837419,0.0018712438201608477,0.0009557819556765717,0.029501093506572224,0.04437265000000015,0.05924420649342808,0.021305,66.84331940894072,52.271080483928735,61.58454582405972,63.88107708759418,40.597724438902716,-0.017180000000000424,50.137334975561686,0.051571000000000006,13.724767795854254,1
2020-11-18,0.058651,0.083053,0.057953,0.075829,0.075829,7164522.0,91,0.24420137346081966,0.04940678571428565,0.04587057142857159,0.05751079999999966,0.051033749999999545,0.04520057692307637,0.050237615384616005,0.04464986666666627,0.046161900000000165,0.04556747999999965,0.06187433999999997,0.0535456800000002,0.052445931224369545,0.04982150929288195,0.060991538839942634,0.0536441735670856,0.04893505831968865,0.05301264583963603,0.04861715795515344,0.05008148513524963,0.04967109430065881,0.0534600562314845,0.051693578500518284,74.44518928912457,68.3126992627344,84.40615152225466,76.33354994851219,64.70708966109471,75.38290223320114,62.40522548503922,69.12498185466865,56.48729706437253,53.621289104484596,50.926521822511965,0.00470911524739695,0.0030026666333763025,0.0017064486140206474,0.025862760283710956,0.046161900000000165,0.06646103971628936,0.035811,79.43345195729535,65.74171592346178,58.921874846956975,62.283200101876574,57.373319544984476,0.006287999999999572,60.00256006877553,0.058649,29.29291207011202,1
2020-11-19,0.075836,0.08532200000000001,0.068767,0.06954099999999999,0.06954099999999999,3556691.0,94,0.24386365353082345,0.0516164285714285,0.04727519047619064,0.06104359999999965,0.05371683333333288,0.04630449999999945,0.052457384615385225,0.0456259999999996,0.04761145000000015,0.04591605999999965,0.061606879999999975,0.0537860900000002,0.05472527372778694,0.05161419026625631,0.06384135922662842,0.05608983917214935,0.05046142437008208,0.0553738392911166,0.049967083248369334,0.05193477226522586,0.05045030628886827,0.05377849076155412,0.05187116478409521,66.87536236350647,62.910320695436866,70.25427948497662,67.92865575783503,60.38524419568819,67.41322090274282,58.73842715542133,63.465406925853856,54.497246736050045,52.62854803775448,50.4110369210609,0.005628414802067272,0.0031375729504372995,0.002490841851629973,0.024991819080437818,0.04761145000000015,0.07023108091956247,0.027786999999999992,57.79804246670586,68.02493794431388,58.80894717515756,59.77178928205799,42.748566295861245,-0.004317000000000459,47.90205302042498,0.075829,-8.292341979981277,-1
2020-11-20,0.069539,0.08255599999999999,0.068839,0.07385800000000001,0.07385800000000001,683792.0,86,0.24379908614781504,0.05398599999999993,0.04886128571428587,0.06588959999999966,0.05653683333333288,0.04749661538461483,0.05526615384615445,0.0467260999999996,0.04937140000000016,0.04639653999999965,0.061324169999999976,0.0540443800000002,0.05727630389741535,0.05363635478750574,0.06718023948441895,0.058823402376434075,0.0521945040463723,0.058014433678099935,0.05150843271621648,0.05402269871615673,0.05136825506185383,0.054176104805879775,0.05208993926385545,69.1805532246064,64.9064286984086,73.86440971552409,70.35627818705674,62.18590143218957,69.7757533727529,60.38957340537465,65.5015450853876,55.59280700796287,53.228983638065536,50.754966830425026,0.006628898330061771,0.0033104451827454385,0.003318453147316332,0.02433621156535333,0.04937140000000016,0.07440658843464698,0.02734600000000001,69.34267529550196,68.85805657316763,64.87317310651872,60.86799837621098,44.466784622808426,-0.010658000000000443,44.208519939898174,0.06954099999999999,6.20784860729644,1
2020-11-21,0.073857,0.088851,0.072376,0.084516,0.084516,1955478.0,91,0.2436221755085777,0.0573554285714285,0.05104495238095254,0.07247859999999966,0.060100333333332874,0.049012115384614835,0.058689076923077524,0.048141966666666265,0.05162045000000015,0.047139099999999635,0.061192869999999976,0.0543534300000002,0.06090826337775996,0.05644359526136885,0.07295882632294598,0.06277610970313653,0.0545886889318262,0.06180037172408567,0.053637953186138,0.056926822647951326,0.05266816662805564,0.05477689480972374,0.052412586634364364,73.971876764023,69.19445038050543,80.77645725777674,75.3472500568794,66.132649242287,74.66022370989515,64.05873798702477,69.85646450702797,58.13133276984488,54.66192319770478,51.58806671299568,0.008187420771310315,0.003895174099195185,0.004292246672115129,0.022549441613268304,0.05162045000000015,0.080691458386732,0.04073,87.40850470547228,71.51640748922661,72.16519876678329,65.28243968281976,57.58160201166962,0.006619999999999543,49.99204524772051,0.07385800000000001,14.430393457716129,1
2020-11-22,0.084518,0.084536,0.070516,0.077896,0.077896,1491059.0,94,0.2434839891434685,0.06006099999999993,0.05287166666666682,0.07632799999999966,0.06271566666666621,0.05034899999999945,0.06146923076923137,0.04936753333333293,0.05361550000000015,0.047716259999999636,0.06097909999999996,0.0546295750000002,0.06317329492739197,0.058393813873971676,0.07460455088196398,0.06510224667188473,0.0563151564183576,0.06409974719207343,0.055202988464451666,0.05892388715767025,0.053657493426955416,0.05523469887289752,0.05266615293650999,67.03624776531936,64.09808974393489,67.47547092528436,67.67972255245961,61.96127945284481,67.37674318176047,60.46392172277851,64.54273530248126,56.09958249310462,53.63112972981221,51.048965978043746,0.008787090253527148,0.0035958748651296157,0.005191215388397533,0.02304381061603159,0.05361550000000015,0.08418718938396871,0.020448000000000008,64.54463072043501,73.76527024046966,71.70546102908213,69.58127763412794,44.11189267247404,0.00026999999999957613,51.37311040535875,0.084516,-7.832836386009734,-1
