Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-30,0.025245,0.028918,0.025127,0.025243,0.025243,22649026.0,91,0.02293480471533865,0.022796071428571357,0.021876047619047583,0.025687600000000053,0.0229976666666666,0.021715038461538477,0.022897615384615384,0.021848599999999982,0.021984299999999984,0.02180620000000002,0.022366510000000003,0.02335250500000009,0.023285313682799638,0.022759786936208032,0.024818372860575224,0.0235172827131156,0.022541480552134452,0.023395102746912224,0.022420160836919674,0.022815552832768787,0.022193627354016667,0.0223202221575837,0.021371116992928464,59.72607702982014,57.292033293406035,64.7610931227463,60.648500161317436,56.05548233344482,60.171225817992344,55.272811584023934,57.581477263901824,53.09664437898407,52.122623075261785,51.45433984458222,0.0009758021609811463,0.0005431182253582154,0.0004326839356229311,0.01710289804003607,0.021984299999999984,0.0268657019599639,0.003082000000000001,43.28864614366104,46.45695528047698,55.548407799909704,56.65592257037116,22.706563231129163,0.00026999999999997165,41.019940137694825,0.025274,-0.12265569359816153,0
2020-12-31,0.025273,0.025471,0.024311000000000003,0.024973,0.024973,17452895.0,95,0.022940109590746008,0.02304585714285707,0.022126619047619013,0.02549520000000005,0.023163499999999938,0.021824230769230783,0.023149615384615387,0.021921199999999974,0.022262549999999985,0.021911880000000016,0.022334310000000003,0.023369535000000087,0.023510338525093016,0.022960988123825483,0.024869915240383483,0.02374123921879013,0.0227215931038282,0.023620516640210483,0.02258486013776357,0.023021023991552717,0.0223026223597415,0.022372752411888974,0.021406956624839626,58.62486535864024,56.554819474654124,61.668729379311934,59.36738497498311,55.461130646579754,58.986884991763326,54.75941059059072,56.807450506901105,52.79461975025533,51.96919826688354,51.37041484814603,0.001019646114961928,0.00046956974347119756,0.0005500763714907305,0.017365075915277434,0.022262549999999985,0.027160024084722536,0.0036019999999999976,11.427505595622973,33.10526480746949,42.50464635444997,51.83455486564824,21.280350514209204,-0.0015830000000000358,39.9117172334161,0.025243,-1.0696034544230182,-1
2021-01-01,0.024973,0.026914,0.024813,0.026556,0.026556,18514648.0,94,0.02294903332804811,0.0233929285714285,0.02246699999999997,0.02548340000000005,0.023529749999999943,0.02201092307692309,0.023424461538461543,0.022022433333333317,0.022592399999999988,0.022055820000000014,0.022360360000000003,0.023392010000000088,0.02391642672174728,0.02328780738529589,0.025431943493588988,0.02417427933897626,0.02300562324428537,0.02403987140589469,0.02284106270952076,0.0233576883733096,0.022469421482888892,0.022455588997792163,0.02145819088727903,62.919558034223535,59.737007374282506,71.30785791538,64.17406199512446,58.162001818565905,63.520443501910066,57.169619411080724,60.10855582516146,54.347566412746545,52.792052614531784,51.8333276347817,0.001168656094690891,0.0004948637785601285,0.0006737923161307626,0.017464944515320376,0.022592399999999988,0.0277198554846796,0.0046170000000000004,51.43914473684214,35.38509882537523,40.44750323477929,46.16685246304642,27.305422871593127,-0.001615000000000033,43.055932987748776,0.024973,6.3388459536299235,1
2021-01-02,0.026534,0.030779,0.025432,0.028171,0.028171,35416574.0,94,0.022976906640216375,0.02376349999999993,0.022858047619047587,0.02604340000000005,0.02409641666666661,0.02227346153846155,0.02388676923076924,0.022191299999999976,0.02300734999999999,0.022225280000000014,0.02239218,0.02342934500000009,0.02448370315884764,0.02373173398663263,0.026344962329059324,0.02478915944067222,0.02338824374470868,0.024630032633624024,0.023184929631487158,0.02381609900442297,0.02269301279728541,0.022568765453281427,0.021524985007803612,66.69803959202726,62.66016107837225,78.0618127580819,68.31650859752844,60.68766563468771,67.4710421774928,59.44722761280119,63.12736477308011,55.85869691751402,53.61095391314122,52.2988973308513,0.0014009156959635428,0.0005816987038662243,0.0008192169920973188,0.017479281325165463,0.02300734999999999,0.028535418674834518,0.009446,61.21933085501856,41.36199372916108,42.39485400285391,41.78233453069449,28.62502758772896,-0.004321000000000037,38.5384861329865,0.026556,6.081488175930128,1
2021-01-03,0.028398000000000007,0.033985,0.028279,0.032492,0.032492,63537011.0,93,0.023059239220395614,0.024501428571428504,0.02345899999999997,0.02748700000000005,0.02497583333333328,0.022767538461538468,0.024742230769230773,0.02255943333333331,0.02364224999999999,0.02249436000000002,0.02246651,0.02349890500000009,0.02555147607100129,0.024528121806029663,0.02839397488603955,0.025974211834414958,0.02406259605991544,0.02575317082882059,0.02378538578429444,0.02464237528971602,0.023077286805235003,0.022765265147275855,0.021634109535089152,74.226695825534,68.97391563708845,87.50507213663619,76.26963127004811,66.3343532625969,75.2073363531943,64.64513405319114,69.5920090873322,59.51578695142892,55.68811318475978,53.507270044220206,0.0019116157744995148,0.0008739190259217572,0.001037696748577758,0.016887464752721994,0.02364224999999999,0.030397035247277982,0.012392999999999998,84.56688029770517,65.74178529652181,50.38830152576996,44.41021958780116,47.77782916339083,0.004221999999999962,48.03754024404702,0.028171,15.338468637961022,1
2021-01-04,0.032437,0.032437,0.026432,0.02827,0.02827,40174245.0,94,0.023095227950680457,0.02499421428571422,0.02386261904761901,0.02809240000000005,0.02577124999999995,0.02307150000000001,0.025229230769230775,0.022763966666666642,0.024058099999999992,0.02269184000000002,0.02250478,0.02355397000000009,0.025913945928201117,0.024868292550936057,0.02835264992402637,0.02632741001373573,0.024374255611032816,0.02611271785327479,0.0240747157336948,0.024987863357362115,0.023280922616794413,0.022874269797824847,0.02170013829593404,60.02138169935584,58.797167855815566,58.15435882841028,60.25858693106355,57.8963363422781,60.153633541144345,57.23774998426671,58.982673778346,54.97636398775239,53.33147303683487,52.20855407328935,0.0019531544027029148,0.0007323661233001255,0.0012207882794027893,0.01723591146706207,0.024058099999999992,0.030880288532937908,0.008014,40.924126524705365,62.23677922580956,49.915397601978846,47.566184376867675,27.53542207144281,0.0002939999999999679,47.5153685681352,0.032492,-12.993967745906687,-1
2021-01-05,0.028297000000000006,0.029465,0.026497000000000003,0.027976,0.027976,29553763.0,93,0.02311673022141796,0.02542542857142851,0.024244666666666637,0.02869300000000005,0.026427666666666617,0.023389384615384624,0.025940846153846158,0.022973099999999972,0.024379149999999992,0.02287100000000002,0.022544779999999997,0.02361055000000009,0.02618888647110764,0.025150811409941867,0.028227099949350912,0.026581039242391767,0.02464105149169705,0.02637890101709268,0.024326411492811263,0.025272447799518104,0.02346504329848875,0.022975294158263958,0.021762584681049118,59.17643016138426,58.17103940098587,56.56883414000041,59.31917872257828,57.36862569534983,59.26404696603842,56.76967549180995,58.33245803774456,54.68013515832215,53.1732119518701,52.12002189697176,0.0019399877506947188,0.0005753595770335438,0.0013646281736611752,0.01744944754493082,0.024379149999999992,0.03130885245506916,0.002040999999999994,34.4853903183602,53.32546571359012,54.52697454652629,51.610224558091794,24.361405915822587,-0.0016190000000000369,46.73804641746186,0.02827,-1.039971701450293,-1
2021-01-06,0.028007,0.030081,0.027197,0.029595,0.029595,35669339.0,95,0.023147602062954742,0.026201857142857082,0.02462752380952378,0.02930080000000005,0.027205916666666614,0.02378119230769232,0.026671307692307702,0.02324809999999998,0.02478509999999999,0.02305258000000002,0.022593169999999992,0.02367269000000009,0.02664303494162662,0.02555482855449261,0.028683066632900607,0.02704472551279304,0.025008010640460238,0.026838343728936585,0.024666320428758926,0.02568411943765924,0.023705433757371545,0.02310637744225873,0.021840519161834698,62.307172129108714,60.59203472068347,63.199087040922926,62.78068707445966,59.480641988132255,62.548616233585456,58.69191475492958,60.82925740303949,56.01147937429205,53.93353187060433,52.56518815310892,0.0020367148723328017,0.0005376693589373013,0.0014990455133955007,0.017624100513747572,0.02478509999999999,0.031946099486252405,0.0029800000000000035,48.672980240851146,41.36083236130545,53.97374164732808,52.80537126527784,46.88173898041921,-0.002004000000000044,53.8629065910826,0.027976,5.787103231341151,1
2021-01-07,0.029616000000000007,0.032893,0.029428,0.031599,0.031599,45340281.0,91,0.023202052521925545,0.02702328571428565,0.0251095714285714,0.029986400000000062,0.027677916666666615,0.02422888461538463,0.02754384615384616,0.023646533333333317,0.025280199999999992,0.023256140000000026,0.02266428999999999,0.02374463000000009,0.02730383028274307,0.026104298685902368,0.029655044421933736,0.02774538312620949,0.025496232074500216,0.027518437481945643,0.02511359007851641,0.026247441395977403,0.024014985374729517,0.023274548185976383,0.02193761847365724,65.78688205695262,63.34325303045186,70.00146510637445,66.59250823419963,61.906472247802995,66.18330520699651,60.914826884518384,63.659458685431005,57.58465005736186,54.850030256539895,53.10754878676432,0.002249151051709277,0.0006000844306510213,0.001649066621058256,0.01766345969431721,0.025280199999999992,0.03289694030568277,0.006228000000000001,68.4099033496624,50.522757969624465,55.411856146256845,54.6375241133705,48.286865972455495,0.0010399999999999646,54.209092532110475,0.029595,6.771414090217953,1
2021-01-08,0.031636000000000004,0.03234,0.028509,0.030559,0.030559,30721147.0,93,0.023234766017588643,0.027759214285714224,0.0255315714285714,0.029599800000000055,0.028006583333333283,0.02463992307692309,0.027899538461538472,0.023986266666666645,0.025658999999999998,0.023448780000000027,0.022705119999999992,0.023792910000000098,0.02773785291171066,0.026509271532638518,0.029956362947955825,0.0281782472606388,0.02587125192083353,0.02795280355595341,0.025464906847644384,0.026658066024931936,0.024271613399249933,0.023418794756551103,0.022023403364466617,62.574828102530155,61.02691742481832,62.77530063279456,62.966952641505564,59.97152562690964,62.77821476533797,59.20626406974677,61.24803992948992,56.514772045350725,54.28395358940646,52.79272557490223,0.00230699533980527,0.0005263429749976112,0.0017806523648076587,0.017774454236626,0.025658999999999998,0.03354354576337399,0.005284999999999994,63.87556105865959,60.31948154972425,51.273592298447745,53.553063364011,41.71423944289239,-0.0008710000000000452,53.19264841776096,0.031599,-3.291243393778287,-1
2021-01-09,0.030514,0.033176,0.029408,0.03143,0.03143,33138678.0,93,0.023273922839820552,0.028151714285714224,0.02593380952380949,0.030231800000000062,0.028511499999999957,0.02508746153846155,0.02826992307692309,0.024376899999999976,0.02612244999999999,0.023658960000000024,0.022753779999999987,0.023848235000000096,0.028230139190149238,0.02695661048421684,0.03044757529863722,0.02867851691284822,0.026283011037808827,0.02844954590510292,0.0258497515671512,0.027112535927319367,0.0245523344424166,0.02357743248414415,0.022117001340939583,64.14567243346416,62.2384609157827,66.27418235560805,64.71014759386165,61.030850314716695,64.42883726247004,60.173006355832214,62.49728186279514,57.194156456231184,54.67959194107512,53.02709920506303,0.002395505875039391,0.0004918828081853856,0.001903623066854005,0.01801707150044462,0.02612244999999999,0.034227828499555364,0.006186999999999998,73.85836203024407,68.71460881285522,57.860439399555474,54.84862928142014,27.62555929817501,0.0012609999999999564,52.64071824693207,0.030559,2.85022415654963,1
2021-01-10,0.031428,0.033079000000000004,0.02758,0.030169,0.030169,28042653.0,94,0.023302438773579515,0.02840557142857137,0.026315142857142832,0.030670400000000063,0.028919416666666618,0.02548038461538463,0.02863900000000001,0.024735599999999976,0.02656234999999999,0.023800220000000025,0.022800069999999985,0.023903765000000098,0.028488653964796006,0.027248645894742574,0.030354716865758143,0.028907822003179262,0.02657086207204521,0.02869518220437393,0.02612841275636725,0.027403627743765147,0.02477259583683164,0.023707958573567042,0.022197120730581974,60.224612212027594,59.43609503266122,56.971026717378294,60.261237847991936,58.69549910081246,60.26227658883804,58.11272814275699,59.57768598682607,55.904373265400885,53.996291101657114,52.64679184959064,0.0023369599311340514,0.0003466694914240368,0.0019902904397100145,0.01858884700504676,0.02656234999999999,0.034535852994953216,0.005196000000000003,49.707308914534224,62.4804106678125,60.90482311879028,56.67961827226461,17.360296991012113,0.004145999999999954,50.508800826279405,0.03143,-4.0120903595291075,-1
2021-01-11,0.030144,0.030166,0.02181,0.026023,0.026023,34398957.0,90,0.023315846043946657,0.0284521428571428,0.02653666666666664,0.02995600000000005,0.02898441666666662,0.025652230769230785,0.0286966153846154,0.024937733333333312,0.02676654999999999,0.023878560000000024,0.022798919999999983,0.023937770000000098,0.028159900102823206,0.02713722354067507,0.028910811243838763,0.028464003233459375,0.02653027969633816,0.02831344188946337,0.026121611933375814,0.027272139387216086,0.024821631294210788,0.02375380097805086,0.022235189181023948,49.553940074884814,51.45581627420388,36.66475621680365,48.40717422520906,51.913085745940066,49.03440954470416,52.05710521847226,51.3037159341927,51.97373258901523,51.844857442084816,51.42803502952328,0.0019337235371212171,-4.525352207103775e-05,0.001978977059192255,0.01908785571749256,0.02676654999999999,0.03444524428250742,-0.0005329999999999989,37.066690128453295,53.54412035774374,58.58356509631072,59.116275871552276,2.7894241464875327,0.0007349999999999579,53.36956733309227,0.030169,-13.742583446584245,-1
2021-01-12,0.026051,0.027918,0.024283,0.025288,0.025288,19418849.0,84,0.02332288030139279,0.028453142857142795,0.026696142857142825,0.028693800000000057,0.02901066666666661,0.025798846153846162,0.028700076923076925,0.025118266666666646,0.02709469999999999,0.023912340000000025,0.022789439999999987,0.0239705600000001,0.027776980089113446,0.02696911230970461,0.027703207495892508,0.0279753873513887,0.026438258978090885,0.02788123590525432,0.026067830518319308,0.027083173731290745,0.024839920263065262,0.02378418115670332,0.02226556540807844,47.940540440477726,50.2039242106895,34.08057856055828,46.64497808223332,50.831744115209204,47.35012455862231,51.08199459611311,50.010883668706256,51.321243958240956,51.47760744770761,51.216792370164136,0.001537128373297815,-0.00035347894871555203,0.0018906073220133672,0.02036007496530827,0.02709469999999999,0.033829325034691715,-0.0028829999999999997,30.600035192679915,39.12467807855568,51.02159146491422,56.83665989333853,0.058304181242683537,-0.002379000000000048,51.14749568505457,0.026023,-2.824424547515658,-1
2021-01-13,0.025287,0.027984,0.0244,0.027667,0.027667,17070774.0,78,0.023331127142155808,0.02862628571428565,0.027121952380952347,0.028115400000000058,0.029103249999999945,0.026028461538461552,0.0289073076923077,0.025380699999999982,0.02747309999999999,0.023952340000000027,0.022809949999999992,0.0240176500000001,0.027762316077231654,0.027032556645186008,0.02769113833059501,0.027927943143482747,0.026529276831565637,0.027850630775932268,0.02617100274294387,0.027138776233072582,0.02495078613510192,0.023861068658550783,0.022319311025908502,53.222238001215715,53.99891703618661,48.24795491021085,52.68468000899598,54.048951268706595,52.97988714750866,53.96602536425339,53.954351948045314,53.25855113001296,52.5758150989894,51.86001426217384,0.0013986663119171135,-0.00039355280807700286,0.0017922191199941165,0.0215978879178256,0.02747309999999999,0.03334831208217438,-0.004824999999999999,51.53088157663208,39.732535632588295,48.55265556850873,52.71927070991135,9.195751138087989,0.0002319999999999545,53.739451700761826,0.025288,9.407624169566597,1
2021-01-14,0.027703,0.028462,0.027221,0.027435,0.027435,15140603.0,83,0.023340627893039253,0.028802142857142794,0.02747128571428568,0.027316400000000053,0.029041916666666605,0.02619969230769232,0.028974923076923082,0.025630099999999982,0.027832049999999987,0.023976720000000028,0.022844319999999987,0.0240555100000001,0.027718673933600762,0.027069142404714558,0.027605758887063337,0.02785210573679309,0.026596367436634846,0.02779125495079909,0.026252550953076523,0.027166988020399,0.02504820628666655,0.02393183957620324,0.02237021340376016,52.66396809323104,53.58173124301005,47.06425391905629,52.0620683199903,53.693158486427905,52.391542048366254,53.647302645477325,53.52201911105399,53.04854777711768,52.45887159047902,51.79308410553653,0.0012557383001582482,-0.00042918465586869436,0.0016849229560269429,0.02303514150104256,0.027832049999999987,0.03262895849895742,-0.0008349999999999988,49.91569793238086,44.01553823389747,43.76412274893609,47.7794565941198,9.353392599346543,0.00021499999999995828,52.09009183102597,0.027667,-0.8385441139263317,0
2021-01-15,0.027473,0.027765,0.024878,0.02722,0.02722,19806903.0,88,0.02334992091453208,0.028849571428571363,0.02780290476190473,0.02672660000000005,0.028602583333333282,0.026394269230769245,0.028901769230769238,0.025818933333333308,0.027896299999999985,0.024063760000000024,0.022873339999999985,0.024086580000000097,0.02765218407578733,0.027082856731558684,0.02747717259137556,0.027754858700363386,0.02664256244132856,0.02770964710068493,0.026314967020619973,0.027172036780361,0.025133374667581587,0.02399695166380317,0.022418469986807327,52.12111974338657,53.1828260108634,45.814294745369736,51.45162603544722,53.35515039125287,51.817252841492405,53.3455979357345,53.107932762512725,52.851557261837776,52.349883843190405,51.730903376608,0.0011122962590348236,-0.0004581013575936953,0.001570397616628519,0.02317251208640425,0.027896299999999985,0.03262008791359572,-0.0007559999999999997,64.74389660124457,55.39682537008571,46.77144028627815,46.36273953457445,2.6608960487296383,-6.300000000004219e-05,53.79242923932582,0.027435,-0.7836704938946615,0
2021-01-16,0.027222000000000003,0.028597000000000008,0.026324,0.027283,0.027283,18838205.0,84,0.02336080757441025,0.028786142857142788,0.0278670952380952,0.026978600000000054,0.02852033333333328,0.026621653846153857,0.028501076923076924,0.026012499999999977,0.027929699999999984,0.024174280000000024,0.022897979999999988,0.02411963000000009,0.02760295953234902,0.027101051574144257,0.027412448394250367,0.027682265054153637,0.02669000226048941,0.0276486975148728,0.026377420761225137,0.027182604706040902,0.025217673700225447,0.02406202192788628,0.022466873270520684,52.275563751151715,53.28957708803575,46.31563869252877,51.63165757338521,53.44433157276983,51.9833446261616,53.4249083914647,53.21928953271173,52.90382812668827,52.37916439160304,51.74796293718367,0.000992262793664225,-0.0004625078583714349,0.0014547706520356605,0.023234698980998756,0.027929699999999984,0.032624701019001216,-0.0023120000000000016,69.5410292072321,61.40020791361905,53.26630810203392,47.93395704574951,-3.794547474574833,0.000845999999999951,53.1497348748393,0.02722,0.23144746509919933,0
2021-01-17,0.027273,0.027549,0.025682,0.026437,0.026437,13984397.0,79,0.02336716855382153,0.02835364285714279,0.027858619047619014,0.02720840000000005,0.02839208333333328,0.026794653846153857,0.028360076923076925,0.026170499999999982,0.027982999999999987,0.024246820000000027,0.022909829999999992,0.02415060500000009,0.02744749826136915,0.027040683249222045,0.027087298929500247,0.027490685815053074,0.02667126135230501,0.027475597869890973,0.02638126458308158,0.02711159473403701,0.025265490417863662,0.02410905119664101,0.02250637701907272,49.9570131451255,51.6333104971784,40.30619937482767,48.98886429196347,52.056412980431745,49.514988744431136,52.193714987730786,51.495033689704286,52.112486316276595,51.946231603951794,51.50231039847416,0.0008194244627480647,-0.0005082769514300763,0.0013277014141781411,0.023387148231972025,0.027982999999999987,0.03257885176802795,-0.005162,48.53466761972832,60.9398644760682,56.8532345874436,52.29699432525201,-30.385908566266856,-0.0009320000000000439,52.62500042534093,0.027283,-3.1008320199391703,-1
2021-01-18,0.026443,0.027865,0.025657,0.027369,0.027369,17471600.0,79,0.02337609167710484,0.028289285714285645,0.02795376190476187,0.02714880000000005,0.028206583333333275,0.027127115384615395,0.028313384615384612,0.026316699999999974,0.028087749999999984,0.024317600000000026,0.02293099999999999,0.024186165000000096,0.027437031826519933,0.0270705302265655,0.027181199286333498,0.02747196492042953,0.026722945696578716,0.02746036960276369,0.02644498944868922,0.02713610952127158,0.025347980989712148,0.02417360463829168,0.02255476132734065,52.446496060718964,53.308167830762365,49.04616919122122,51.925624156997785,53.439705498539155,52.20735920853517,53.415815646273174,53.24719915299366,52.90408663145955,52.38413719815027,51.75587233933688,0.000749019223850813,-0.0004629457522618626,0.0012119649761126756,0.02365942804740993,0.028087749999999984,0.032516071952590035,-0.003189999999999995,66.98037106749113,61.68535596481706,59.94313248561541,56.687558391697756,-5.415639838913275,0.0004229999999999581,56.37974625120414,0.026437,3.52536218179067,1
2021-01-19,0.027410000000000004,0.02793,0.026693,0.026946,0.026946,20645703.0,80,0.02338723962534419,0.02821571428571422,0.028033380952380917,0.027051000000000047,0.027818833333333282,0.02739046153846155,0.02810961538461539,0.02647619999999998,0.02817289999999998,0.02437832000000002,0.02294892999999999,0.02421962000000009,0.027371560916317268,0.027059209296877728,0.027102799524222333,0.027391047240363446,0.02673946823757288,0.02738688823094031,0.02647731271006411,0.027118003852579047,0.0254106484018803,0.024228503556345312,0.02259845524448154,51.20773046862706,52.44467116643814,45.423976471344204,50.49623973755306,52.72274310987598,50.881071493176464,52.78299461811993,52.34607060354298,52.502308131830404,52.16622163225316,51.632738139848186,0.0006515790027905657,-0.0004483087786576879,0.0010998877814482537,0.023912589959391814,0.02817289999999998,0.03243321004060815,-0.004484000000000003,55.606345791879356,57.04046149303283,61.081262057515104,59.292543043524816,-6.143385422879651,0.0002309999999999534,58.49955056150363,0.027369,-1.5455442288720755,-1
2021-01-20,0.026954,0.027027,0.02528,0.026715,0.026715,13721594.0,78,0.023392966541729662,0.02800999999999993,0.028103476190476158,0.026950000000000047,0.027498499999999943,0.027638884615384628,0.02773392307692308,0.026654333333333315,0.028259999999999987,0.024456720000000026,0.022976899999999988,0.0242521400000001,0.0272840194608083,0.027027917542616117,0.026973533016148226,0.027287039972615224,0.026737655775530444,0.02729090419794884,0.02649264737393094,0.02707962253328581,0.025461799444943815,0.02427774110968501,0.022639415888815056,50.50968747434587,51.96312583735312,43.327071930713714,49.687061213499696,52.32463542859286,50.13207803594082,52.4324660862401,51.84298614500495,52.28114418090964,52.04680206457699,51.565407121409066,0.000549384197084779,-0.00044040286749077957,0.0009897870645755589,0.02420906035591721,0.028259999999999987,0.03231093964408276,-0.0034540000000000018,43.261983720229,55.28290019319972,56.784879481312,59.26975800814762,-18.728053062817022,0.00320399999999995,55.614954538315146,0.026946,-0.8572700957470536,0
2021-01-21,0.026721,0.027704000000000003,0.023481,0.023511,0.023511,20097833.0,75,0.02339723082496006,0.02743228571428565,0.028033857142857103,0.026195600000000048,0.02683858333333328,0.02754565384615385,0.027191769230769238,0.02670673333333331,0.02810774999999998,0.024456560000000026,0.02297282999999999,0.024271700000000097,0.026780950199367198,0.02670819776601465,0.025819355344098814,0.02670611074605904,0.026498644236602264,0.026750917883956143,0.02630028302722572,0.026739753720591918,0.025385297505926413,0.02426255811741402,0.022648088367533317,42.00120439601032,45.84632611624672,24.501505459052343,40.04488626454044,47.19198434649867,41.095888004275615,47.875616495922635,45.47760740402065,49.34064243027092,50.429566625089606,50.64480594090343,0.0002074665094567718,-0.0006258564440950295,0.0008333229535518013,0.023585668137801708,0.02810774999999998,0.03262983186219825,-0.0025120000000000003,0.6743088334456909,33.1808794485179,43.01153540655472,53.6258923151274,-48.78754976474846,-0.0007850000000000495,47.08586103388298,0.026715,-11.993262212240307,-1
2021-01-22,0.023508,0.025568,0.022294,0.024296,0.024296,20613070.0,40,0.023399129154132246,0.026984928571428504,0.027926238095238056,0.02576740000000005,0.02634916666666661,0.027456461538461548,0.026643000000000003,0.02689243333333331,0.027913999999999984,0.024480380000000027,0.022976609999999988,0.02428807000000009,0.02644962350611824,0.02648890706001332,0.02531157022939921,0.026335324477434568,0.02633548540426136,0.02640021532910526,0.02617097444482406,0.02650701527101174,0.0253425799566744,0.02426322033291077,0.022664485498204625,44.457297565896724,47.43454358256452,33.05363218654868,42.98175668314936,48.47785426923772,43.770117398084594,48.99781776731583,47.14704415374993,50.04282740236447,50.80781220419336,50.860821077007984,-1.609268267879771e-07,-0.0006667871043028714,0.0006666261774760834,0.023081903974463903,0.027913999999999984,0.03274609602553606,-0.0009919999999999964,35.52164655784246,26.48597970383893,40.40893119417756,46.73511536068154,-38.369172333517106,-0.0005530000000000465,45.57931933773549,0.023511,3.338862660031472,1
2021-01-23,0.024286,0.025257,0.023922,0.024849,0.024849,12363601.0,74,0.023401343455957558,0.026514857142857076,0.02776804761904758,0.025263400000000054,0.026251333333333283,0.027436384615384626,0.026233769230769238,0.027050766666666646,0.027531849999999983,0.024548400000000026,0.022983489999999992,0.02430273500000009,0.026236207038635804,0.02633982460001211,0.025157380152932802,0.026106659173213864,0.02622537537431607,0.026178613139233083,0.02608568577096444,0.026349109054724908,0.025323223879942063,0.024274819930278874,0.022686221960909057,46.177610808615924,48.54817553310272,38.90402659220746,45.03646779321153,49.37956849886626,45.64232529654908,49.78479287739602,48.31757462494001,50.53548058508346,51.07343948695023,51.01261595033747,-0.00011871620110220568,-0.0006282739028626313,0.0005095577017604256,0.023026324957869517,0.027531849999999983,0.032037375042130466,-0.002818000000000001,45.333569907735956,27.17650843300792,36.07957096222651,39.83334585431971,-41.11840049984382,-0.0006350000000000453,46.75202110629609,0.024296,2.2760948304247464,1
2021-01-24,0.024832,0.026148,0.024386,0.025484,0.025484,15031987.0,70,0.02340542099419045,0.026180214285714216,0.027434333333333297,0.024971000000000056,0.02626766666666661,0.027444461538461543,0.026192307692307692,0.027225033333333308,0.02739254999999998,0.024615400000000023,0.02300349999999999,0.024317845000000088,0.026135912766817697,0.02626202236364737,0.025266253435288537,0.026010865454257886,0.02617045867992229,0.026079382690771213,0.026046867334128025,0.02626671771617968,0.02532952882582669,0.02429876409007533,0.022714060548362697,48.15327738137951,49.82686320088318,45.47032850400624,47.39465100203144,50.41439982218535,47.791926238447076,50.6876457993812,49.66173044904947,51.100285582254315,51.37793431133292,51.186629338031615,-0.0001595932256643999,-0.0005353207419398604,0.0003757275162754605,0.022811477384851345,0.02739254999999998,0.03197362261514862,-0.0019510000000000011,58.96487985212565,46.6066987725679,36.75127777427578,37.74659331022673,-30.4636192210157,0.0007809999999999552,48.76076539603463,0.024849,2.555434826351166,1
2021-01-25,0.025481,0.02622,0.024476,0.024703,0.024703,16462326.0,74,0.023409392541209943,0.0260859285714285,0.027264476190476155,0.02456860000000005,0.02602066666666661,0.02742369230769232,0.026147307692307692,0.02718396666666664,0.027228899999999983,0.024675420000000017,0.02302076999999999,0.024334510000000087,0.025944857731242003,0.026120293057861243,0.02507850229019236,0.025809655384372056,0.02606175803696508,0.02588275659208961,0.025960166215797185,0.026117792219400658,0.025304959067951136,0.02430676876155899,0.022733850990667544,45.93149366155165,48.2808289534631,39.24513765869767,44.831771302736406,49.1315612414888,45.41321765696396,49.55527314887095,48.04793650816005,50.378632302270965,50.98378030505124,50.96286256550089,-0.0002521026525930218,-0.0005022641350947858,0.000250161482501764,0.022504000361967938,0.027228899999999983,0.03195379963803203,-0.0025169999999999984,44.528650646950034,49.60903346893711,37.004611159619984,36.6118199653742,-10.987181621441694,0.00038099999999995776,43.60106818214852,0.025484,-3.0646680269973303,-1
2021-01-26,0.024708,0.02509,0.023442,0.024322,0.024322,14275754.0,71,0.023411133982381937,0.026016928571428503,0.02709047619047615,0.024730800000000053,0.025761249999999944,0.02739865384615385,0.025890000000000003,0.02710753333333331,0.026965249999999982,0.024734960000000018,0.023034469999999998,0.024349695000000088,0.025728476700409737,0.02595681187078295,0.02482633486012824,0.02558078532523789,0.025932887071263958,0.02565979136464824,0.025854478072842527,0.025946764388981552,0.02526641165352168,0.02430707037024099,0.022749653468372343,44.849874612325344,47.5271700296816,36.33319166558517,43.58615718968033,48.506273832796786,44.255993673334466,49.00341434844868,47.26126251663145,50.027084353276535,50.79179051023551,50.853868446655845,-0.0003521017460260678,-0.00048181058282226543,0.00012970883679619763,0.022207903863427657,0.026965249999999982,0.0317225961365723,-0.0029609999999999984,51.65562913907283,51.71638654604939,47.20087522074541,40.3189213848805,-8.284734133790753,0.0019149999999999586,46.0300722493995,0.024703,-1.5423227948022533,-1
