Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,1.53912,1.73977,1.39042,1.42087,1.42087,4074930.0,39,1.7566316783249092,1.7788614285714286,1.8266023809523808,1.6919240000000002,1.78312,1.8380942307692307,1.7770123076923077,1.7947483333333334,1.8149715,0.0,0.0,0.0,1.74774286975882,1.7527149694499757,1.6308833092720834,1.73817888898774,1.7579587256445917,1.743785428869113,1.7507526595650915,1.7514221802706924,0.0,0.0,0.0,33.163316381143076,31.703145229538197,21.227186711302725,32.706980802783214,29.71177361529955,33.01840979215104,28.069433815821924,32.058039633129994,21.3362455525327,12.93699501803573,7.1716455794619405,-0.019779836656851568,-0.04714880140550965,0.027368964748658083,1.47280358238767,1.8149715,2.157139417612329,-0.32837000000000005,4.188042416823701,9.631222208071133,20.520556090848764,32.15146315259219,-19.691685103099672,0.04258000000000184,32.265047464717924,1.54872,-8.255204297742658,-1
2018-03-09,1.40328,1.46075,1.25381,1.37829,1.37829,1193470.0,37,1.7509893286082,1.7485321428571428,1.7941771428571425,1.5854020000000002,1.7554333333333334,1.8229465384615384,1.7519792307692308,1.7948413333333333,1.7781204999999995,0.0,0.0,0.0,1.6984824871243107,1.7186763358636146,1.5466855395147223,1.682811367605011,1.729835116337585,1.6915717961735257,1.7267228105608918,1.715885782149674,0.0,0.0,0.0,32.251087649744,31.13399492163037,19.67957826203129,31.651938312662917,29.28589972270329,32.03753839963228,27.723149871113637,31.45207809446749,21.181039258006173,12.890359123744352,7.15873638946463,-0.04702374873257398,-0.05951417078498565,0.012490422052411665,1.4140926548837225,1.7781204999999995,2.1421483451162766,-0.45034,14.412745461281949,12.17731060787368,15.20775407579016,23.365386201952262,-35.95982350799041,0.05335000000000178,33.76962409798454,1.42087,-2.996755508948745,-1
2018-03-10,1.38219,1.52791,1.31965,1.32494,1.32494,1148310.0,39,1.7460739337471347,1.7214764285714286,1.7565404761904757,1.469434,1.7200750000000002,1.8021096153846157,1.7223184615384617,1.7896,1.7465594999999996,0.0,0.0,0.0,1.6486768221744026,1.6828821235123768,1.4727703596764816,1.6277542341273168,1.699842885497764,1.6391958252915932,1.7008013389118022,1.6786528505163718,0.0,0.0,0.0,31.10257921934889,30.417230489280463,17.735466284497324,30.324208106153375,28.749726234047465,30.802842077731032,27.28730834389636,30.688931566497327,20.985943081294252,12.831822806920453,7.142547087834619,-0.07208865137044684,-0.06766325873828681,-0.004425392632160038,1.3404988719898459,1.7465594999999996,2.1526201280101533,-0.4791000000000001,8.235689144127445,8.945492340744352,10.308420245924543,15.345576804187811,-33.37386339606683,-0.11289999999999845,27.843953634724336,1.37829,-3.8707383787156546,-1
2018-03-11,1.3215,1.46489,1.27406,1.43784,1.43784,457371.0,40,1.7441610276068886,1.7019985714285717,1.7318585714285712,1.4221320000000002,1.6875091666666668,1.7879946153846151,1.6983646153846157,1.7830419999999998,1.7145774999999996,0.0,0.0,0.0,1.620565245884482,1.6606055668294335,1.4611269064509878,1.5985366596461914,1.6804352643497813,1.610430707392794,1.6838360912400732,1.6557182933243364,0.0,0.0,0.0,36.25003378883983,33.79622328396598,34.23407083928825,36.436947679884035,31.505553911564004,36.3897595176509,29.70397505435804,34.23465228642019,22.52627954228637,13.669746142967,7.587025093281728,-0.0818986047035899,-0.061978569657143885,-0.01992003504644601,1.317602823471051,1.7145774999999996,2.1115521765289484,-0.5087600000000001,21.307660244535004,14.652031616648125,13.215056242456686,12.910410188057115,-21.97252326658876,0.06728000000000156,30.768090856568453,1.32494,8.521140579950792,1
2018-03-12,1.43358,1.48563,1.29589,1.37056,1.37056,440196.0,41,1.742296748932629,1.6749500000000004,1.6981957142857138,1.3865,1.6513858333333336,1.7656549999999998,1.6631284615384618,1.776736,1.6914914999999997,0.0,0.0,0.0,1.5872312130998845,1.6342377880267582,1.430937937633992,1.5634633273929313,1.6574815410646122,1.5761634634795378,1.663624730514907,1.6285603606267804,0.0,0.0,0.0,34.59953545491548,32.80178361216344,29.940082571048976,34.483850380790294,30.769071518863967,34.59708977245795,29.108237567563805,33.172796930920235,22.262478227885236,13.591111357417647,7.5653370738410874,-0.09401821367168096,-0.05927854290018796,-0.034739670771492995,1.2703696550354857,1.6914914999999997,2.112613344964513,-0.52352,24.024611079101142,17.855986822587855,14.433749669173825,12.652408719185006,-29.82624722357871,0.06349000000000116,30.9570461018471,1.43784,-4.679241083847996,-1
2018-03-13,1.3634,1.39029,1.28721,1.3070700000000002,1.3070700000000002,501992.0,41,1.7398664872530702,1.6376957142857145,1.673185714285714,1.3637400000000002,1.598091666666667,1.7375903846153844,1.6249000000000002,1.7612340000000002,1.6696869999999997,0.0,0.0,0.0,1.5498763846865666,1.6044952618425072,1.389648625089328,1.5240182001017109,1.6315251306153815,1.537721540125318,1.6406211995139452,1.5979422310432776,0.0,0.0,0.0,33.076839318606154,31.874575109559608,26.216375212593945,32.69237903365037,30.080002262115933,32.94760257242733,28.54989006094954,32.18368850805541,22.01432926763407,13.517001608686655,7.5448826961273,-0.10750693051367066,-0.05821380779374213,-0.04929312271992853,1.2159345354116515,1.6696869999999997,2.123439464588348,-0.69763,19.430864647938737,21.58771199052495,17.482314115396832,15.043706675675766,-41.600995437577744,0.12209000000000135,31.366486189254175,1.37056,-4.632413028251214,-1
2018-03-14,1.31516,1.4352,1.15315,1.18498,1.18498,1765540.0,40,1.730117115435344,1.593477142857143,1.6466057142857142,1.3250780000000002,1.5390000000000004,1.703965769230769,1.5663138461538464,1.7385100000000002,1.645387,0.0,0.0,0.0,1.5012235333950243,1.5663575107659156,1.321425750059552,1.4718584770091399,1.5984477135327608,1.487329891535987,1.6112249930936906,1.5586124947534417,0.0,0.0,0.0,30.326981993048378,30.15726004420151,20.370178790562797,29.49974426892751,28.79237218328228,29.986865119163685,27.501645643957065,30.356126069533435,21.543323109183998,13.375349950087116,7.5056644684928076,-0.12658923652362075,-0.06183689104295378,-0.06475234548066698,1.142529256211141,1.645387,2.1482447437888585,-0.7259200000000001,8.493435798911305,17.31630384198372,16.298452182922706,16.071505322497774,-45.81489320761978,0.042400000000001103,31.563401529402647,1.3070700000000002,-9.340739210600823,-1
2018-03-15,1.18315,1.19134,1.06739,1.14258,1.14258,787078.0,32,1.7247887969235989,1.536047142857143,1.6214438095238095,1.288606,1.4671566666666669,1.6665530769230767,1.508506153846154,1.7164350000000002,1.612371,0.0,0.0,0.0,1.4534043956090208,1.5278322825144688,1.2618105000397013,1.421200249776965,1.5646797347525565,1.438079907030846,1.5809898322489364,1.5189903523959711,0.0,0.0,0.0,29.41699852432255,29.57748964859469,18.638093572422427,28.45430556812336,28.354634950617793,29.011826979720627,27.14399575179863,29.740301744161304,21.381276224397226,13.326365284378413,7.49207228419831,-0.1434794849755916,-0.06298171159593971,-0.08049777337965189,1.0680575292131744,1.612371,2.1566844707868262,-0.7622,17.977716143840823,15.300672196896947,18.246857582865374,17.342541293728292,-64.26710149792974,0.042670000000001096,35.91328884829449,1.18498,-3.57811946193185,-1
2018-03-16,1.13499,1.14954,1.06724,1.09991,1.09991,440710.0,33,1.7217062644753316,1.4793207142857143,1.5879680952380952,1.2210200000000004,1.3995741666666668,1.6336203846153847,1.4389069230769234,1.6880523333333337,1.5821805,0.0,0.0,0.0,1.4062718095278182,1.4889302568313352,1.2078436666931345,1.3717709805805085,1.5302523469931075,1.3897699203121536,1.5499524237167468,1.479077937882069,0.0,0.0,0.0,28.49507659039029,28.98990410040957,16.902444337321764,27.395823337923627,27.911168005884814,28.024260877753765,26.781805716982497,29.11614952592247,21.217451978563638,13.276942044172964,7.478375134469062,-0.15848136641259924,-0.06238687442635789,-0.09609449198624136,0.9939881228244972,1.5821805,2.1703728771755024,-0.5744400000000001,7.808504027342902,11.426551990031669,15.547026339426957,16.697445368405006,-63.983532198419276,0.11200800000000123,33.81132071520697,1.14258,-3.7345306236762355,-1
2018-03-17,1.09786,1.10872,0.978157,0.987902,0.987902,329692.0,31,1.7191210554619458,1.406692285714286,1.5538815238095238,1.1444884000000004,1.3231676666666667,1.5917135384615384,1.3679070769230772,1.6530907333333331,1.5460491000000003,0.0,0.0,0.0,1.3504891682574425,1.443382233483032,1.1345297777954229,1.3127142143373534,1.4900782472158405,1.3323602174104174,1.5136911060576022,1.4322992771313958,0.0,0.0,0.0,26.186897705740968,27.488195029941824,13.06885452033356,24.7749999880948,26.769866942457337,25.564259263225285,25.846338473697774,27.524039701656648,20.790926510746672,13.147666623973901,7.442479769888033,-0.17736403287848712,-0.06501563271379661,-0.11234840016469053,0.9046784337435256,1.5460491000000003,2.1874197662564745,-0.560818,2.132184499051536,9.306134890078413,11.168541023417037,14.987474981903114,-81.82839502397397,-0.035727999999998435,33.861737345934664,1.09991,-10.18337864007055,-1
2018-03-18,0.986683,1.02478,0.8168770000000001,1.0236299999999998,1.0236299999999998,717287.0,29,1.7130031777785923,1.3433158571428574,1.521172,1.0878004000000003,1.268941,1.5606116153846157,1.3001263076923082,1.6185710666666666,1.5097686,0.0,0.0,0.0,1.3069079458231168,1.405222939530029,1.0975631851969485,1.2682397198239144,1.4555265251998524,1.2882559006375007,1.4820742605054988,1.3933783935950723,0.0,0.0,0.0,28.175264745813926,28.72203089881545,20.01296520907603,27.182202889876503,27.74849839110085,27.743097128129893,26.69035307430523,28.82750724105589,21.305627792841477,13.41926065787518,7.584680169802186,-0.187286805375938,-0.059950724168997986,-0.12733608120694,0.8355435469307195,1.5097686,2.1839936530692805,-0.39724000000000026,33.43770165431332,14.459463393569242,13.969908424691956,13.561825262511976,-74.905067512237,-0.01881999999999895,37.28232038552317,0.987902,3.6165530589066464,1
2018-03-19,1.01856,1.06499,0.970973,1.04245,1.04245,441683.0,29,1.7096330504530912,1.2817208571428576,1.4875153333333333,1.0592944000000002,1.2267518333333332,1.5336612307692308,1.2515186153846156,1.5828090666666663,1.4704596,0.0,0.0,0.0,1.2716468863800343,1.3722435813909355,1.0791921234646324,1.2335028398510044,1.4249282640739374,1.2531407719750007,1.453711404989015,1.3599566418241131,0.0,0.0,0.0,29.25088322808825,29.38510080651694,23.857640972084628,28.4880789674918,28.27283998481935,28.92332562223093,27.141738482851,29.528510289420442,21.579420231835307,13.563064464828795,7.65978311571408,-0.19142542422293296,-0.051271474412794366,-0.1401539498101386,0.7829679905184461,1.4704596,2.157951209481554,-0.3358399999999999,60.23906233726697,31.93631616354393,24.319033732363092,16.48582772682402,-72.02733652626988,-0.1654299999999984,39.52963905800589,1.0236299999999998,1.8385549466116036,1
2018-03-20,1.05499,1.25127,1.02018,1.2078799999999998,1.2078799999999998,1437120.0,37,1.7009927735421744,1.2484015714285717,1.4579558095238097,1.0723544000000005,1.2090026666666664,1.5158496923076925,1.225300153846154,1.5578664000000002,1.4406516000000003,0.0,0.0,0.0,1.263144634862697,1.3573014376281232,1.122088082309755,1.2295608644893117,1.4088506148832751,1.2466749474071437,1.4378513143445624,1.3454731521265786,0.0,0.0,0.0,37.99593278007594,34.95699234175404,49.47452978366667,38.91909575345811,32.72918866998777,38.4415087079816,31.00066394263516,35.40094062725258,23.951679887138084,14.819115435441974,8.317983107841536,-0.1792897503939639,-0.031308640467060216,-0.14798110992690364,0.76242415591811,1.4406516000000003,2.11887904408189,-0.11706000000000015,90.01134916999115,61.22937105385714,38.72576033759315,25.671567498216056,-41.19937185685546,0.039510000000000815,47.152577271942775,1.04245,15.869346251618754,1
2018-03-21,1.21046,1.30576,1.1556799999999998,1.16837,1.16837,1260310.0,36,1.6943177937989482,1.2212337142857146,1.4276858095238096,1.0860464000000003,1.191509333333333,1.4914446923076925,1.205877076923077,1.5275627333333337,1.4017401000000003,0.0,0.0,0.0,1.250508016881004,1.3401258523892028,1.1375153882065034,1.2201468853371098,1.3910372360030328,1.2354885263489799,1.420465423096526,1.3286061852573807,0.0,0.0,0.0,36.83097431068953,34.28021472026405,45.1236390394134,37.50370221876883,32.23251301642584,37.1615435638057,30.60067154067552,34.67630563420867,23.77646444396344,14.767351813419893,8.303776138713982,-0.17089035066592295,-0.01832739259121544,-0.15256295807470752,0.7572761280955141,1.4017401000000003,2.046204071904486,-0.2694699999999999,71.89716148853613,74.04919099859806,51.543491829831794,38.196095299929354,-36.35864816758532,0.03225000000000122,50.977460003528,1.2078799999999998,-3.2710203000298033,-1
2018-03-22,1.1656799999999998,1.229,1.07415,1.13612,1.13612,617144.0,36,1.6906949993742046,1.2008944285714287,1.3890915238095238,1.1156900000000003,1.175774333333333,1.4696139230769232,1.1872486153846156,1.5043574000000002,1.3638420999999998,1.6049440399999997,0.0,0.0,1.2352562812968702,1.3215798658083662,1.1370502588043356,1.2072196722083235,1.372154477780586,1.2212930225848402,1.4021205570902986,1.3102741676138208,1.60494404,0.0,0.0,35.86918325721698,33.72193671917003,41.544990093130686,36.33520710240188,31.823163680344372,36.10479899763893,30.271233314891518,34.07845000512103,23.632528436172304,14.724948458141775,8.292157915451224,-0.16493480557226214,-0.009897477998043693,-0.15503732757421845,0.7530159304031335,1.3638420999999998,1.974668269596866,-0.23444,65.30049111955212,75.73633392602645,64.1771531539319,51.48213510711895,-29.957727778677896,0.06159000000000114,50.667201172916975,1.16837,-2.760255740903983,-1
2018-03-23,1.13447,1.13447,1.02516,1.07453,1.07453,492355.0,28,1.6874801532858257,1.1791972857142858,1.3500653333333337,1.1258700000000004,1.1454984999999998,1.4451523846153849,1.1679863076923078,1.4820697333333337,1.3173336000000002,1.5897748399999998,0.0,0.0,1.2138261104572872,1.2991207870985146,1.1162101725362237,1.1868058764839662,1.3501082201672092,1.2003268765012916,1.3809856824393116,1.2878223421267905,1.5841434894117647,0.0,0.0,34.04979361595126,32.65784663138192,35.1554528123561,34.134849140378904,31.04133567114059,34.10989574239295,29.64148940068974,32.939637822457264,23.357091865150288,14.643842174963556,8.269949708250142,-0.16330234368324306,-0.006612012887219659,-0.15669033079602335,0.774047743920764,1.3173336000000002,1.860619456079236,-0.2325400000000002,30.93220465549737,56.043285754528526,63.67605375416871,59.798899579310806,-31.331097166008625,0.005960000000001298,50.10579025112642,1.13612,-5.421082280040846,-1
2018-03-24,1.1026,1.24884,1.04976,1.06857,1.06857,1511750.0,32,1.6785196717872133,1.1608851428571432,1.3054877142857144,1.1310940000000005,1.1203326666666664,1.4189727692307696,1.1395809230769232,1.4619894000000002,1.2752171,1.5768470399999996,0.0,0.0,1.1944586290629822,1.2781616246350134,1.1003301150241491,1.1686157416402791,1.3292535371918603,1.1815044655725355,1.360829831959356,1.2669411666861436,1.5639249211995387,0.0,0.0,33.871662404711444,32.553709451292626,34.53861223640269,33.91951470240423,30.964888070585683,33.914612710806786,29.579956429143852,32.828171334669946,23.33025281842447,14.635963023495789,8.267796243243225,-0.1606377955515812,-0.003157971804446269,-0.15747982374713493,0.7992485046724678,1.2752171,1.751185695327532,-0.1164099999999999,16.94446389803212,37.72571989102719,55.017134066321724,60.956780324807454,-27.80205741948498,-0.12204999999999845,48.813297582196654,1.07453,-0.5546611076470587,0
2018-03-25,1.05338,1.27416,1.04636,1.19062,1.19062,2137380.0,30,1.6673775068804797,1.1432265714285712,1.2711886666666667,1.1276420000000005,1.1106284999999998,1.3944339230769236,1.1257393846153847,1.441580066666667,1.2395090999999998,1.5630028399999996,0.0,0.0,1.1939468118545846,1.270203295122739,1.1304267433494328,1.1720010121571591,1.3189843862887596,1.1828066847764591,1.3498485524781074,1.259672484144606,1.5492855125250469,0.0,0.0,40.68056737551971,36.87221730422211,54.26037110697778,42.03205780461669,34.400513726430766,41.323068875153325,32.54318832858038,37.38423722167469,25.127316277697158,15.575482729468124,8.756778551638106,-0.14698337413160026,0.008397159692427771,-0.15538053382402803,0.8663575174951769,1.2395090999999998,1.6126606825048229,0.04804000000000008,58.96650035637918,35.614389636636204,48.80816430359933,55.83378404136325,-26.54637293348053,0.07495000000000117,44.860676764474974,1.06857,11.421806713645344,1
2018-03-26,1.19311,1.23768,1.05728,1.1156700000000002,1.1156700000000002,1764730.0,31,1.6579439214169127,1.1250201428571431,1.2336120000000002,1.1171020000000005,1.1048526666666665,1.3679581538461545,1.111016307692308,1.4219784000000004,1.2115751000000001,1.5532154399999991,0.0,0.0,1.183509903607307,1.2561548137479448,1.125507828899622,1.1633347025945195,1.303924061378481,1.1732157298083936,1.3347402587698425,1.2459579618451198,1.532280982622104,0.0,0.0,38.09946282129095,35.41346580308158,44.40250327659385,38.85836912631126,33.34234194796416,38.47091269881045,31.696820126428214,35.81775891191343,24.76374486436347,15.469880488543355,8.72806484896826,-0.1405893587839615,0.011832940032053207,-0.1524222988160147,0.8963330579855621,1.2115751000000001,1.526817142014438,0.01576000000000022,36.3493975903615,37.42012061492425,41.6986115239644,48.50796996462848,-27.146396065375427,0.07382000000000133,42.105934064679715,1.19062,-6.295039559221238,-1
2018-03-27,1.1072,1.1358700000000002,1.02294,1.04185,1.04185,709878.0,24,1.6537460396178452,1.1060758571428568,1.2034929523809526,1.0982480000000003,1.0964584999999998,1.3331600769230774,1.100006307692308,1.3996890666666668,1.1862316000000002,1.5506104399999991,0.0,0.0,1.1646219164596658,1.2366725579526772,1.0976218859330813,1.1446447483492088,1.284511167943038,1.154449196978623,1.3158441130427558,1.2265191083360607,1.5130483950682958,0.0,0.0,35.708587680949265,34.024536720411426,36.55352473272036,35.961147482467815,32.32532777875923,35.84659881569579,30.879463059227646,34.3301024134091,24.408935529057835,15.366241527353226,8.699827498846412,-0.13986641959382928,0.010044703377748349,-0.14991112297157766,0.9055041970540084,1.1862316000000002,1.4669590029459916,0.053947999999999885,7.527266937345746,34.281054961362116,30.143966687523125,40.216914171695606,-27.93918733856121,0.01680000000000126,35.926022765904385,1.1156700000000002,-6.616651877347268,-1
2018-03-28,1.04037,1.08668,1.02443,1.02505,1.02505,465251.0,24,1.6509273479164752,1.0946522857142855,1.1785562857142857,1.0883520000000004,1.0902201666666664,1.2997358461538464,1.0909655384615389,1.3755494000000004,1.1664406,1.543425239999999,0.0,0.0,1.1460123275983771,1.2174341435933431,1.0734312572887208,1.1262455562954845,1.2652918221694798,1.1359635974102482,1.2970832025238683,1.2073315742088169,1.4939112031048334,0.0,0.0,35.17042433318118,33.70932646284893,34.870167803125184,35.312038985852155,32.09397217073089,35.257144238048994,30.693333280147037,33.992725945103736,24.328022039720558,15.342615423617804,8.693394748786567,-0.1390462658739955,0.008691885678065725,-0.1477381515520612,0.8999120152046507,1.1664406,1.4329691847953494,0.0014200000000001989,0.8399012817451064,14.905521936484098,24.12550601277268,31.98936140808672,-18.949366458685336,0.17691900000000138,37.72300342189283,1.04185,-1.612516197149294,-1
2018-03-29,1.03123,1.03239,0.831512,0.848131,0.848131,695902.0,18,1.645786666089158,1.073620214285714,1.151283,1.0442642000000004,1.0785725833333333,1.2552524230769235,1.0715979230769237,1.3428661000000006,1.13993265,1.532877859999999,0.0,0.0,1.106294817251927,1.183861130539403,0.998331171525814,1.0834587014807944,1.2343910205272959,1.09484465492307,1.268118544296522,1.173121995712739,1.468586489257585,0.0,0.0,30.058975329588357,30.583506379910173,22.04237797544159,29.28209591327291,29.764332009711648,29.71553583830262,28.80401640069538,30.660922317133213,23.491554277107028,15.095746952996182,8.62589202310928,-0.15093231904650173,-0.0025553339955524113,-0.14837698505094932,0.8571586223664192,1.13993265,1.4227066776335808,-0.19431900000000013,3.754450488876024,4.040539569322276,21.487503330941454,25.25232534374574,-30.09172155482089,0.0013330000000013607,32.93014898610962,1.02505,-17.259548314716355,-1
2018-03-30,0.845282,0.915531,0.791572,0.8467979999999999,0.8467979999999999,441263.0,12,1.6423344861620173,1.0555407857142856,1.1259738571428572,0.9754998000000004,1.0638365833333332,1.2143254230769234,1.0607437692307695,1.310958033333334,1.1160255499999998,1.5201702199999991,0.0,0.0,1.0716952416183367,1.1532190277630934,0.9478201143505426,1.0470493627914417,1.2056804264141632,1.0594094185054883,1.2409365736967464,1.1420435199305734,1.4442026269337582,0.0,0.0,30.023750389610925,30.561137590662106,21.969305965174986,29.24133860949282,29.74743690006941,29.677686429596115,28.79021885540337,30.637165570825683,23.48534851301812,15.093898771117784,8.625384878133557,-0.1586310636227215,-0.008203262857417737,-0.15042780076530374,0.8186387981933732,1.1160255499999998,1.4134123018066265,-0.3610819999999999,12.379513481040444,5.6579550838871775,12.170105955873714,19.261038433195928,-27.00817782937532,-0.01809399999999872,33.213817650461124,0.848131,-0.1571691165633604,0
