Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-04-07,0.064454,0.067299,0.057641,0.059028,0.059028,2857060849.0,72,0.04201668534598385,0.056508857142857125,0.05634523809523807,0.059278000000000025,0.05714366666666665,0.05683161538461541,0.05689815384615385,0.05676303333333334,0.05629334999999999,0.05499860000000005,0.040734950000000006,0.02189360500000001,0.05773889521691521,0.05702617745299896,0.059682554938354976,0.05802122132422819,0.05656619380461918,0.05787277803892426,0.056146051867938425,0.05711603892316856,0.05304163976247782,0.0431416756870003,0.029918845521167987,53.83076266758175,54.26219979844432,52.68569982918997,53.79537581253625,54.69705944467261,53.808150188188755,55.034698865472315,54.18025954345595,56.252997545312176,57.426763615848245,57.88228482373243,0.0014550275196090134,0.0005500888625929549,0.0009049386570160584,0.049471827673375726,0.05629334999999999,0.06311487232662424,0.005329999999999994,31.097967344218553,53.92719236037569,42.07495682413935,39.32891777956532,22.062277901584068,-0.0024359999999999933,46.31150103973536,0.064458,-8.424090105184778,-1
2021-04-08,0.059036,0.061745,0.058817,0.061464,0.061464,1055257541.0,73,0.042078033195883775,0.057224285714285686,0.05653957142857141,0.060410000000000026,0.05773424999999997,0.05679438461538462,0.057476,0.05687856666666667,0.05645014999999999,0.05524036000000005,0.041304730000000005,0.022187035000000008,0.05823557585465985,0.057429615866362686,0.06027636995890333,0.058550879582039236,0.05692899426353627,0.05838580974764936,0.056489145295813364,0.057530130454295364,0.053371928399243394,0.043504493990228016,0.03023272765528572,56.7443048529502,56.185421987601565,59.05651639387479,57.144994725545,56.22388201074934,56.92839758351796,56.34700333695345,56.20711761408529,57.067012516992094,57.947837552242184,58.28327905413757,0.0016218853185029636,0.0005735573291895242,0.0010483279893134393,0.04929566464133371,0.05645014999999999,0.06360463535866627,0.007412000000000002,51.39120293235585,58.80682918325586,48.3906371595176,44.12282854765169,28.30337967672659,-0.000219999999999998,47.48312600299114,0.059028,4.126855051839806,1
2021-04-09,0.061463,0.06391000000000001,0.060296,0.061684,0.061684,1060465774.0,70,0.042143520470471284,0.0577765714285714,0.05669938095238095,0.06126600000000002,0.05839974999999997,0.056913307692307714,0.058038076923076914,0.05706790000000001,0.056586299999999985,0.055283220000000056,0.04187521,0.022482305000000005,0.05869536574070521,0.05781637806032972,0.060745579972602215,0.05903289810787935,0.05728121691068173,0.05885697978369945,0.0568242972122125,0.0579257370776958,0.05369789199142993,0.0438644842082433,0.030545675638815217,57.00683347751463,56.35904099005252,59.645390518465206,57.4468157748091,56.36181389873578,57.209523495812185,56.465573595010106,56.3900501676513,57.14047692694904,57.994733271585744,58.31929707238695,0.0017516811971976171,0.0005626825663073425,0.0011889986308902748,0.04913322263911274,0.056586299999999985,0.06403937736088725,0.007783999999999998,48.31553755522832,43.60156927726752,52.297663513742286,47.58775249913331,23.356694055099105,-0.0021609999999999967,49.57429404963087,0.061464,0.3579330990498564,0
2021-04-10,0.061591,0.065068,0.060818,0.063845,0.063845,1369793118.0,70,0.042232897320584,0.058452857142857126,0.056931952380952375,0.062095800000000013,0.059215833333333315,0.05717319230769233,0.05881861538461537,0.05733213333333334,0.056916849999999984,0.055457340000000056,0.04246684,0.022788250000000003,0.05938198364194451,0.05836443460029974,0.061778719981734814,0.05977322147589791,0.05776742306544605,0.059569554100313823,0.05727724577916653,0.058489476403629524,0.054095817795687576,0.04426013798629789,0.030877012199623025,59.58812847915289,58.068862360802605,65.49507106729041,60.41361405430344,57.720683837180225,59.97314215755814,57.63360819095357,58.19130620893213,57.86288557179285,58.454379371461144,58.67155185269065,0.002005798410451863,0.0006534398236492705,0.0013523585868025925,0.048787129806070764,0.056916849999999984,0.0650465701939292,0.010187999999999996,64.2369020501139,54.64788084589932,57.79458543102199,52.82762870142753,27.17566016073481,-0.010804000000000008,54.26336809615852,0.061684,3.5033396018416374,1
2021-04-11,0.063749,0.079243,0.063203,0.07464900000000001,0.07464900000000001,6646627317.0,76,0.04283974484977728,0.05994935714285711,0.057761238095238074,0.06413400000000001,0.06094491666666665,0.05779019230769233,0.060402999999999984,0.057975466666666677,0.057901199999999986,0.05586264000000005,0.04315648,0.023148675000000004,0.061417585823018574,0.059844849636636124,0.06606881332115654,0.062061802787298226,0.05901791024578337,0.061723760657411836,0.0583980041159945,0.06002847865090291,0.05490182494095473,0.044861897630133575,0.031312554366790965,69.42227046799711,65.20831766903855,81.54482193592378,71.26452592559052,63.604733500083206,70.3005952489756,62.79111472355422,65.64115597684643,61.19806331144672,60.62977813473899,60.35502383302995,0.0030438925415148532,0.0013532271637698085,0.0016906653777450447,0.04661387621854629,0.057901199999999986,0.06918852378145368,0.012663000000000008,78.73345060642541,63.76196340392249,54.7550120976684,54.949087014144446,46.594017569220526,0.0038820000000000243,58.12349552351486,0.063845,16.92223353434099,1
2021-04-12,0.074544,0.074986,0.06888899999999999,0.070767,0.070767,2687720380.0,74,0.04307164823442086,0.061143285714285685,0.058513857142857124,0.06648180000000001,0.062370749999999975,0.058294576923076935,0.06170046153846154,0.0582533,0.05876174999999999,0.056158380000000056,0.043758000000000005,0.02348929000000001,0.06266417437994944,0.060837772396941936,0.06763487554743769,0.06340106389694466,0.05988821319054016,0.0630156519920673,0.059196003850446474,0.06105119496986454,0.05552398866876043,0.04537486995428935,0.0317051359153801,63.47566721103475,61.28072304979155,67.92245081572611,64.39387328880957,60.46485555161995,63.919025553623655,60.075745616231906,61.50629656168886,59.472845098751485,59.49915784652243,59.48010942135004,0.0035128507064045023,0.001457748262927566,0.002055102443476936,0.04630547200771616,0.05876174999999999,0.07121802799228381,0.013102999999999995,58.503867619700394,67.15807342541319,60.23619215276476,57.59526322715194,34.4688924174623,-0.022677999999999976,54.22584090847677,0.07464900000000001,-5.2003375798738265,-1
2021-04-13,0.07067799999999999,0.095181,0.07067799999999999,0.093445,0.093445,7176815090.0,74,0.0439872555524254,0.06396792857142854,0.060413333333333326,0.07287800000000001,0.06499233333333332,0.05968157692307693,0.06476107692307692,0.059415066666666676,0.060848900000000004,0.056952780000000064,0.044594740000000015,0.02394298500000001,0.06676828446262284,0.06380206581540178,0.07623825036495846,0.06802320791279934,0.062373901102352,0.06736270170748625,0.061405616505256375,0.06413631925844887,0.05701108715233845,0.04632675371757074,0.032319462921197216,76.22338843127952,71.70921069299735,85.22507674478857,77.88644015481015,69.5761024518998,77.03439076712488,68.3404160785451,72.2345275242328,65.30147823064924,63.513659954982145,62.658175748812205,0.005649306810447334,0.0028753634935763184,0.002773943316871016,0.04136628453849037,0.060848900000000004,0.08033151546150963,0.037641,95.02364913286516,77.42032245299696,68.96268139286663,61.317961881100146,55.68228220617015,-0.028071999999999986,63.481178055985325,0.070767,32.04601014597199,1
2021-04-14,0.094256,0.14251,0.092452,0.121517,0.121517,20977679327.0,75,0.04833770847705255,0.0688150714285714,0.06373785714285714,0.08484460000000002,0.07031341666666664,0.0621119230769231,0.06934038461538462,0.06156270000000001,0.06435235,0.05843528000000005,0.045712240000000015,0.024537030000000005,0.0740681132009398,0.0690488780140016,0.09133116690997233,0.07625302208006098,0.06675487139106667,0.07509903003498823,0.06528377027911081,0.06960114599573945,0.05954073079342322,0.047815669485539634,0.033207000603573365,83.74687285956209,79.03258177110216,91.79734377165107,85.33739227177225,76.52923799731803,84.5304510342211,74.96845954714145,79.61778108680566,70.63401597902963,67.53666640765614,65.97781966411505,0.009498150688994305,0.0053793658976986295,0.0041187847912956725,0.031425871617972764,0.06435235,0.09727882838202724,0.06411300000000003,74.30225725897273,75.94325800384608,74.16002533361551,67.78629962641587,68.65085788280993,-0.06068999999999996,63.708337364761036,0.093445,30.041200706297833,1
2021-04-15,0.121167,0.187326,0.120736,0.182207,0.182207,17916620386.0,79,0.053781239429773114,0.07740228571428567,0.06996447619047619,0.108517,0.08084699999999999,0.06685215384615388,0.07892061538461538,0.06568270000000001,0.07076510000000001,0.06094832000000005,0.04743511000000001,0.025434560000000002,0.08848663144081449,0.07933598001272872,0.12162311127331485,0.0925536340677439,0.07530688091765432,0.09040016860141847,0.07282720445465203,0.08032551304376426,0.0643511727230929,0.050476883951172516,0.034689587662244274,90.62113741584021,86.78211014986265,96.19193905443312,91.80470274673796,84.4882703629481,91.21022111698505,82.94501899770216,87.29000397961144,78.06702248042983,73.83594291167745,71.48553028486909,0.017246753150089583,0.010502374687035129,0.006744378463054456,0.009020616941443071,0.07076510000000001,0.13250958305855692,0.12251099999999995,95.87586506932638,88.40059048705473,80.487817937458,74.53684155464694,79.5065108558353,-0.18366299999999994,73.5393211103694,0.121517,49.9436292864373,1
2021-04-16,0.181587,0.4377,0.180488,0.36587,0.36587,69410680685.0,78,0.09625144389718854,0.09941699999999996,0.08481771428571429,0.1667612,0.10655249999999998,0.07872276923076926,0.10277184615384614,0.0759566,0.08633975,0.06726238000000005,0.050989160000000006,0.027250620000000003,0.1254710805820392,0.10538452728429884,0.20303874084887655,0.13460230574962945,0.096830074923754,0.12975300165835868,0.09173319126402933,0.10752022608721527,0.0761754404594422,0.056722292189763164,0.037984915148192085,96.04497303024029,93.91373958077291,98.70719695788466,96.64955998409643,92.49075017165245,96.3486313069322,91.45751803118763,94.2124410236403,87.68718012596057,83.57657583250756,80.89298903653348,0.037772230825875434,0.024822281890256787,0.012949948935618651,-0.058810443265458666,0.08633975,0.2314899432654587,0.301412,80.52389977522363,83.56734070117425,80.84590777121767,78.4979170140973,93.24035698078958,0.08169700000000002,72.94246564352255,0.182207,100.79909114358942,1
2021-04-17,0.366098,0.374455,0.236524,0.284173,0.284173,31413404067.0,76,0.1094906498031736,0.1157290714285714,0.09576038095238093,0.2094424,0.12525891666666664,0.08753857692307697,0.12021561538461538,0.08351626666666666,0.09786349999999999,0.07193624000000005,0.053733470000000005,0.02865808,0.146631336504434,0.12163802480390805,0.23008349389925106,0.15761318178814798,0.11070732863310556,0.1518130014214503,0.10414866279538228,0.12434429979319475,0.08433220750024839,0.06122626660184705,0.04043454783328471,75.29302953401984,75.04523146932421,72.97756028914627,75.22065704455214,74.69121251933926,75.27002095868913,74.390802374299,75.10662535583037,73.1331440587594,71.60075004443001,70.4956993659412,0.04690585315504242,0.02716472337553901,0.01974112977950341,-0.07102906819210937,0.09786349999999999,0.2667560681921094,0.22514499999999998,58.16953752091157,78.18976745515384,80.7790417514599,80.70425582004542,55.64723054092845,-0.036301999999999945,63.93734457523692,0.36587,-22.329515948287636,-1
2021-04-18,0.285105,0.349918,0.24644,0.320475,0.320475,23464350388.0,79,0.1186380561001425,0.1345198571428571,0.1084640476190476,0.25484840000000003,0.14659366666666665,0.09780469230769234,0.14027553846153845,0.0922545,0.11118465,0.07734408000000008,0.05683976000000001,0.030247245000000006,0.16981049163717613,0.13971411345809825,0.2602139959328341,0.1826688461284329,0.1262456746602829,0.1759075726469574,0.11810520067955114,0.14302341409860478,0.09359270916690532,0.06635990488695899,0.043221019994147535,77.5974862563366,77.17955551511807,76.27513253209278,77.61030926888714,76.75539221480122,77.61364985998587,76.41190468269586,77.25837872743547,75.01284503941551,73.31670606648187,72.09727127386604,0.056423171468149985,0.029345633350917263,0.02707753811723272,-0.08325364745600397,0.11118465,0.30562294745600393,0.259011,66.0461465381407,68.24652794475861,74.98354123251502,78.86949691839773,59.10525760016539,-0.08684299999999989,65.01542654408965,0.284173,12.774612647929251,1
2021-04-19,0.320466,0.431751,0.30908,0.407318,0.407318,30641432779.0,74,0.13379915603504855,0.15934999999999994,0.1252862380952381,0.31200859999999997,0.17561783333333333,0.1114822307692308,0.16664938461538462,0.1038664,0.12885555,0.08452940000000005,0.06081100000000001,0.03227076000000001,0.201478159418886,0.164041739507362,0.3092486639552227,0.2172302544163663,0.14706584690766936,0.20896620512596348,0.1367640909582898,0.1681943270415948,0.1058956617485953,0.07311155033474198,0.04684387551659384,81.91982804524825,81.20761873209116,82.43008742115774,82.08718571916141,80.67160766720242,82.00668948166195,80.26250961226623,81.31523729986662,78.65653405887132,76.71595760996334,75.31837817772094,0.07016440750869693,0.03446949551317137,0.03569491199552556,-0.10408804399872346,0.12885555,0.3617991439987234,0.34563399999999994,90.4146843174619,71.54345612550469,78.20602664421283,77.98953654272945,65.63363794275358,0.08781799999999995,67.50840276235647,0.320475,27.098213589203525,1
2021-04-20,0.408435,0.422347,0.271618,0.3195,0.3195,28130646191.0,73,0.1440141762389376,0.17756728571428565,0.13793385714285716,0.3394672,0.19712083333333333,0.1217919230769231,0.1866856923076923,0.1126086,0.14214770000000002,0.08990742000000004,0.0639074,0.033855340000000005,0.2172144048297012,0.17817430864305636,0.3126657759701485,0.23296406142923298,0.15983874713673088,0.22475674725082584,0.14855350444485174,0.18260439113287147,0.11427230246433664,0.07799052953603422,0.04955687178011032,67.75596183858038,68.41459887352894,62.69344805388687,67.3371638118168,68.5445267136606,67.56721865289774,68.56651112052121,68.36593859127295,68.37267818442946,67.88356072841096,67.40983464249027,0.07312531429250213,0.029944321837581257,0.043180992454920866,-0.10276034710090463,0.14214770000000002,0.3870557471009047,0.255655,54.045689936705905,70.1688402641028,69.83999161768874,74.34318649813908,41.62618982333817,0.012575000000000005,61.24715256324216,0.407318,-21.560058725614873,-1
2021-04-21,0.31695300000000004,0.346966,0.297036,0.306925,0.306925,12723463706.0,73,0.14784428396015895,0.19527421428571426,0.1499942380952381,0.32767820000000003,0.21755758333333333,0.13152165384615389,0.2055673076923077,0.12100736666666667,0.15439465000000002,0.09504068000000004,0.0668883,0.03537694,0.22917581751907434,0.18987891694823306,0.310752183980099,0.24434266736319715,0.17073402512660266,0.23649506907213644,0.15877102028711934,0.19444444912021705,0.12182731021083325,0.08252388538680581,0.05211774867782066,66.00507614116452,66.83513759820111,60.21599732191623,65.51108855207961,67.04580148021088,65.78109216011495,67.11928373269443,66.76729429277404,67.09148909839944,66.77174851715777,66.40638427246004,0.0736086422365945,0.024342119825338897,0.0492665224112556,-0.09801715827851848,0.15439465000000002,0.4068064582785185,0.232276,36.06109810630703,60.173824120158244,60.94743128390542,69.66448318193589,39.99364353116365,0.045957999999999936,59.31192896895958,0.3195,-3.9358372456964053,-1
2021-04-22,0.30599,0.308757,0.256276,0.260967,0.260967,11879823706.0,65,0.1504268485757947,0.20952442857142853,0.1594695238095238,0.32303699999999996,0.2339844166666667,0.1394674230769231,0.22089676923076926,0.12792106666666667,0.1645598,0.09924818000000003,0.06941734000000001,0.036668545,0.23341464184986446,0.19634146995293916,0.2941571226533993,0.2469002569996284,0.17741794919129875,0.2399910592046884,0.1653643093008536,0.20077993015638684,0.12728376863393784,0.08605741240884926,0.05419585068102643,59.93990980406414,61.407186682835,51.32158420031632,59.1592196985975,61.90841251668819,59.581987524222356,62.164119283144785,61.269379895639645,62.71095229611494,62.96511285338893,62.96381371742961,0.06948230780832962,0.016172628317659213,0.053309679490670406,-0.08782458361782089,0.1645598,0.4169441836178209,0.1902,7.839254010825036,32.64868068461262,50.8813745818881,60.556265827827644,30.074484105987228,0.012457999999999969,55.04836018124573,0.306925,-14.973690641036086,-1
2021-04-23,0.261023,0.268378,0.163669,0.248509,0.248509,16165566164.0,55,0.15247700127086794,0.22286907142857132,0.16855738095238096,0.3086438,0.24847275,0.14696015384615388,0.2351016923076923,0.13448130000000005,0.17419505,0.10321740000000004,0.07181627,0.037897955,0.2354272229365492,0.20108397268449013,0.2789410817689329,0.2471477559227625,0.18268395295490625,0.2412079078897329,0.17072848289434692,0.20532555585577855,0.1320376992757442,0.08927427552946611,0.056129314853354526,58.38181667123912,60.022860772334326,48.96874193984311,57.52140228703618,60.60124858579377,57.98673860398303,60.90464637587238,59.86626616828588,61.59891251211139,61.997434862207385,62.08696093302775,0.06446380296785623,0.008923298781748655,0.05554050418610757,-0.07540581010856784,0.17419505,0.4237959101085678,0.155064,31.647033370386676,25.18246182917288,44.001551948337294,51.9434526047105,27.6531562268262,-0.021703,54.47037618176035,0.260967,-4.773783658470232,-1
2021-04-24,0.249544,0.28939000000000004,0.229891,0.270212,0.270212,11057578568.0,37,0.15447143758999368,0.2376095714285713,0.1787672857142857,0.2812226,0.26509316666666666,0.15527400000000002,0.25014499999999995,0.14177343333333334,0.18483545,0.10762946000000002,0.07442442,0.039235965000000005,0.240065193211676,0.20736833880408195,0.2760313878459553,0.2506961011654144,0.1891675119952836,0.24535134961977104,0.1771467743205181,0.2115052172028473,0.13745629930414638,0.0928572007665064,0.058259490824962935,60.30765046283815,61.602636307690716,53.431822161051436,59.630653538700095,62.05083616514078,59.996161144115895,62.28036130961369,61.479873420832654,62.7719681767304,62.998007912046916,62.98936227826165,0.06152858917013085,0.004790467987218619,0.05673812118291222,-0.061929958552951886,0.18483545,0.4316008585529518,0.148695,41.18749951677374,26.891262299328453,34.15611498819966,43.01301383947524,29.686985267779452,0.019101000000000038,57.53054279793081,0.248509,8.733285313610374,1
2021-04-25,0.269789,0.288771,0.2263010000000001,0.25111100000000003,0.25111100000000003,6849914675.0,31,0.15558551735471188,0.2502139999999999,0.1879914285714286,0.26754479999999997,0.27823200000000003,0.16285903846153849,0.2640176153846153,0.14834540000000004,0.1944062,0.11163200000000004,0.07684184,0.04047852,0.2415379674501192,0.2113449443673472,0.2677245918973035,0.25075993175535066,0.19375591851415144,0.24617415681694665,0.1819186598482266,0.21527719651686186,0.1419133463902583,0.09599093936518943,0.06017841131426679,57.78615027957178,59.43702526606178,48.91380909537232,56.935166905617294,60.032132724514454,57.39435422282079,60.3490576122255,59.27743728469483,61.0965309707006,61.55730901620594,61.69059162502097,0.057004013241199226,0.0002127136466295934,0.056791299594569626,-0.04670662532510095,0.1944062,0.4355190253251009,0.06890400000000005,47.70509064523698,40.179874510799095,32.887995129905875,37.0152206888145,25.085579438189487,-0.019562999999999886,54.57916797052061,0.270212,-7.068894053557939,-1
2021-04-26,0.25124,0.280452,0.248026,0.270674,0.270674,5118886527.0,27,0.15649204866546448,0.2644930714285713,0.19803800000000002,0.26029460000000004,0.29066175,0.17120584615384615,0.2776506153846153,0.15555530000000006,0.20471699999999995,0.11600304000000004,0.07945593,0.041818875000000005,0.2454227717901033,0.21673849487940652,0.2687077279315357,0.2538236345622198,0.19945355417976984,0.2496741344145257,0.1876448108257604,0.22055308256287495,0.14696278378671876,0.09945000987280944,0.062272894783776574,59.63798412628507,60.91142005846903,53.723012779984465,58.991903524748146,61.368828364590854,59.339227293736236,61.60899431380771,60.78806444561404,62.151856663344574,62.44570531516261,62.48674262370915,0.05437008038244995,-0.0019369753696957398,0.05630705575214569,-0.030564294019240795,0.20471699999999995,0.4399982940192407,-0.095196,73.75179201588,54.214794059296864,40.42613391182048,35.823414676642216,27.798798811326623,-0.0015140000000000153,51.49589023481406,0.25111100000000003,7.79057866839763,1
2021-04-27,0.271427,0.279629,0.264928,0.272188,0.272188,3590611310.0,50,0.15715259174002189,0.2772604285714285,0.2079299047619048,0.2625388,0.2981601666666666,0.17929053846153845,0.2892406923076923,0.16283830000000005,0.215375,0.12020782000000002,0.08208714,0.04316654,0.24899146888475615,0.22177935898127868,0.26986781862102377,0.2566489215526475,0.2048412909071943,0.2528904009267363,0.19309921012732426,0.2254706937473631,0.15187357657939646,0.1028705641327538,0.06436160229836585,59.78426807627245,61.02627500764041,54.12408817951011,59.15545051221554,61.47238418842144,59.49333547585735,61.70630339340439,60.905909949170635,62.23272981526865,62.51341964404603,62.547280869850155,0.05180763064545321,-0.0035995400853539787,0.055407170730807184,-0.011272097157905977,0.215375,0.44202209715790586,-0.011985000000000023,86.31732168850068,69.25806811653918,56.12174744735562,43.145292163027534,25.609457316138407,-0.05149400000000004,54.58269735016712,0.270674,0.559344451258692,0
2021-04-28,0.272273,0.344662,0.256231,0.323682,0.323682,14464343767.0,59,0.16054654614394434,0.29170078571428565,0.2205324761904762,0.2775734,0.29464450000000003,0.189522,0.3001233846153846,0.1718259666666667,0.2284859,0.12552149999999998,0.08523225,0.04477167499999999,0.2589502063667887,0.2310432354375261,0.2878058790806825,0.2669617028522402,0.2136443063955503,0.26300348650863115,0.201523906248142,0.23482415148570945,0.158611161811577,0.10724306781329332,0.06694190476305872,64.47606182528803,64.7199844399279,66.11149730382246,64.38851285213515,64.804674313579,64.43115557032795,64.83858905454889,64.6951266814154,64.83918156945859,64.69991636489262,64.50525066092956,0.0533173964566899,-0.0016718194192938338,0.05498921587598373,0.009105815052580818,0.2284859,0.4478659849474192,0.003207000000000016,82.27456679142625,80.7812268319356,66.24725413156352,54.265045163580076,28.02479695139451,0.018512999999999998,60.274593862126274,0.272188,18.91854159624966,1
2021-04-29,0.323232,0.323881,0.296904,0.305169,0.305169,5027354503.0,52,0.1616942975813916,0.30048378571428563,0.2321374761904762,0.28456479999999995,0.2963941666666667,0.19911296153846156,0.2954540769230769,0.18020160000000005,0.24066015,0.13050480000000006,0.08819296,0.04628414999999999,0.2651127121845502,0.2377819413068419,0.2935935860537883,0.27283974856728016,0.22042391332921324,0.2690271312931124,0.20821068649019736,0.24152366086802285,0.16435852801504458,0.11116239320312912,0.06931232362113775,61.703164623271924,62.48938979887802,59.41374662791677,61.3282102758179,62.77752630582267,61.527258619744245,62.92641392826697,62.411564315685126,63.2387478186085,63.35802855579612,63.30939968334785,0.05241583523806692,-0.0020587045103334506,0.05447453974840037,0.03357543320869055,0.24066015,0.4477448667913094,-0.10214899999999992,66.63343499970429,78.40844115987703,71.33644122814964,64.56848093568979,18.103892509150466,-0.032391999999999976,62.34374031606558,0.323682,-5.71950247465105,-1
2021-04-30,0.304702,0.33975700000000003,0.302981,0.337561,0.337561,5290390982.0,51,0.16302958015774469,0.2984617142857142,0.2452744761904762,0.3018548,0.297818,0.20988823076923074,0.2995608461538461,0.1896650666666667,0.25434595,0.13613766000000002,0.09147797,0.04795876999999999,0.2747724838932768,0.2468527648244017,0.30824939070252555,0.282796864172314,0.22910073456408636,0.2788176839655249,0.2165558680069588,0.25067007411868736,0.17115078181837615,0.11564553393178002,0.07198146467963389,64.56041366946883,64.71831704031233,66.532682707195,64.52423959933871,64.77935892640694,64.5387713606559,64.80313402685935,64.70063133985738,64.78981161207894,64.65353854921275,64.4677288388395,0.05369612960822765,-0.0006227281121381836,0.054318857720365835,0.06072149814649984,0.25434595,0.4479704018535001,0.018060999999999997,92.651806780082,80.51993619040415,80.32578445511864,72.63649327161082,-5.362253779376453,-0.055425999999999975,60.81120940531689,0.305169,10.614446421491031,1
2021-05-01,0.337559,0.397135,0.32829,0.392987,0.392987,10123343703.0,68,0.1662271318667752,0.3062341428571428,0.2609479047619048,0.3263173999999999,0.29662375,0.22270711538461535,0.3051386923076923,0.20069843333333331,0.27026285,0.14289042000000002,0.09532618,0.04991051999999999,0.29053441937417324,0.26013769529491065,0.3364952604683504,0.2997491927611887,0.2412404579297096,0.2951275862561642,0.2279385216839292,0.2642240670597648,0.17985024135491046,0.12113744415095268,0.07517554960819474,68.82460057309078,68.11466308609491,75.39453831102894,69.23707234947125,67.85155346064116,69.00898094960225,67.69464985329157,68.18194358183342,67.20485462385648,66.68892876338222,66.297437438242,0.058508734831479135,0.0033519016888906503,0.055156833142588485,0.08676299915677943,0.27026285,0.4537627008432206,0.08606199999999997,97.05615170612612,85.44713116197077,84.98665639316786,78.8829606921456,21.69078658852612,0.016940999999999984,65.83584836231383,0.337561,16.41955083673765,1
2021-05-02,0.391087,0.400029,0.364874,0.376046,0.376046,8040406918.0,66,0.16878800248092632,0.3102034999999999,0.2753001428571429,0.347089,0.30133591666666665,0.2346912692307692,0.3027331538461538,0.21131116666666666,0.2855268,0.1491627,0.09900139999999999,0.05177756499999999,0.3019359634576168,0.27067481390446424,0.3496788403122336,0.31148716310562125,0.25122605363862,0.3066873596481408,0.2374938428656112,0.2748737749588348,0.1875441926743257,0.12618513832618136,0.07816928543298883,66.21547018067692,66.07786702363964,68.72038605586225,66.31977324573748,66.02359408884834,66.25961102531414,65.98259792009043,66.09010912534886,65.7978551504551,65.52413268667978,65.26507693052162,0.06026110946700125,0.004083421059530204,0.05617768840747105,0.12222234120426345,0.2855268,0.4488312587957365,0.115079,83.32174300059805,91.009900495602,84.38754065558734,83.23332716795818,11.52210558180716,-0.06566099999999997,66.06552685838078,0.392987,-4.3108296203182235,-1
2021-05-03,0.373631,0.445567,0.373631,0.441707,0.441707,10526649978.0,61,0.17266609404715969,0.31265985714285704,0.2929639523809524,0.370694,0.31256775,0.2494096923076923,0.3121336923076923,0.2241746,0.30293990000000004,0.15682500000000002,0.10333268,0.053973134999999985,0.3205721016632679,0.28622319445860384,0.38035489354148905,0.3315209841662949,0.2653357533690926,0.3259758796984064,0.2506688852613782,0.29076265353418385,0.197511361589058,0.13243309598308867,0.08178657612519788,70.81070184024793,69.75064660902471,77.84296400893058,71.38269832777449,69.34738116452976,71.07046476322508,69.11134511897664,69.85406438007136,68.41230239369814,67.73050191707325,67.25145176511825,0.06618523079720229,0.00800603391178499,0.0581791968854173,0.1520777037686467,0.30293990000000004,0.4538020962313533,0.19319799999999995,97.40352340528575,92.59380603733659,87.41333197835924,85.59584300903835,7.457760178002572,-0.09962700000000002,69.12178489209035,0.376046,17.460895741478446,1
2021-05-04,0.440274,0.6059979999999999,0.4008,0.541334,0.541334,38238126181.0,68,0.19087850130976045,0.3285051428571428,0.314292,0.4179269999999999,0.3359316666666667,0.2678662307692308,0.33016515384615386,0.2403056,0.32393075,0.16650992000000006,0.10865874999999997,0.05666674499999999,0.3500070214414988,0.30941508587145805,0.4340145956943261,0.3637999096791726,0.28578006793434496,0.3567413254557769,0.2694214733090312,0.314626591292833,0.2109946023110557,0.14053014358738394,0.08635918730803173,76.09623324171882,74.19220660769717,85.52788041348694,77.05276875192419,73.44116376481124,76.53697652822461,73.00425732586895,74.38396635447317,71.75390422388557,70.61263827727858,69.87816081709869,0.07801984174482758,0.01587251588752821,0.06214732585729935,0.16287350402058545,0.32393075,0.4849879959794146,0.271122,78.65994317150523,86.4617365257963,89.81863361271947,87.20650208222223,46.90670422011057,-0.11629900000000015,69.82638403522608,0.441707,22.55499686443727,1
2021-05-05,0.537355,0.6952619999999999,0.523822,0.657633,0.657633,42525098292.0,48,0.21509087005823446,0.3535557142857142,0.33982133333333336,0.4819413999999999,0.3700253333333333,0.29078734615384616,0.36067792307692303,0.2602368333333333,0.34770205,0.17849044000000006,0.11515125,0.059942005,0.3910238185826323,0.3410712598831437,0.5085540637962174,0.4090050004977615,0.31332472956883806,0.3997258503906659,0.2944673782568357,0.3472938683125632,0.2285098335929751,0.15076980411040605,0.09204350385223042,80.51024541057204,78.12092352873363,90.26007996052836,81.65051234379885,77.14188922367106,81.04072533214102,76.56670390146797,78.36816997016801,74.91378675056639,73.4124039653947,72.46881700713978,0.09568027092892344,0.026826356057299272,0.06885391487162418,0.14088028612489314,0.34770205,0.5545238138751069,0.406522,89.74608416990944,88.60318358223341,89.23748909068495,88.82315156058809,60.8181739356629,0.07682899999999981,71.74818682875231,0.541334,21.483778960863354,1
