Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-11,0.08878899999999999,0.091351,0.08519600000000001,0.08981,0.08981,214860.0,50,0.3057865319723031,0.08051521428571437,0.0826409523809522,0.08337079999999937,0.08192266666666632,0.08508561538461541,0.0812858461538459,0.08849060000000017,0.08274029999999985,0.09938643999999984,0.11659306999999973,0.14916923500000087,0.08417870023403579,0.08607168396421343,0.08559607012063637,0.0839711493537453,0.08795711997610743,0.08404832918192766,0.08957872534602784,0.08572963248763786,0.09783190159503943,0.11526896080878675,0.13554114789869304,50.443426446195815,47.55906139995539,62.18807904572078,51.804330113484,46.432994090394885,51.07888185932158,45.83910691344774,47.854559718561184,44.89791780638565,45.56913043409124,38.98886753326281,-0.003985970622362112,0.002238904750310274,-0.0062248753726723855,0.06780651902005877,0.08274029999999985,0.09767408097994093,0.011631,88.17341862117983,51.38213891966088,42.57864271135145,41.15861128984688,18.529197653339384,-0.002793999999999852,49.07308784212199,0.088578,1.3908645487592741,1
2020-01-12,0.089692,0.097989,0.089352,0.092604,0.092604,208419.0,45,0.305719920668432,0.08209428571428579,0.08320999999999981,0.08604619999999939,0.08306383333333299,0.08466980769230772,0.08274430769230742,0.08783816666666683,0.08299414999999985,0.09895241999999986,0.11591905999999973,0.14850226500000085,0.08530207353616434,0.08666553087655766,0.08793204674709093,0.08529928022239988,0.08830133331121058,0.0852705678702237,0.08977390435596153,0.08638433415548187,0.09762688584621436,0.11482014970366225,0.13511391259621847,52.28585492629539,48.90785792915724,66.12800365130636,53.87417962022988,47.56616395678229,53.02741623820036,46.840231721175755,49.25624794238271,45.501387590231936,45.83831111172186,39.100002086936996,-0.0030020530888106994,0.002578257827089349,-0.005580310915900047,0.06755376615867721,0.08299414999999985,0.09843453384132247,0.017452999999999996,73.55887263085535,71.25092514111918,50.984380802954966,43.07890627368097,33.23411356153874,-0.004129999999999856,42.6513855697916,0.08981,3.1110121367331045,1
2020-01-13,0.092248,0.102157,0.09213,0.096734,0.096734,171932.0,49,0.30566595673169955,0.0837435714285715,0.0836484285714284,0.0896253999999994,0.08461008333333299,0.08403092307692311,0.08411538461538436,0.0873579333333335,0.08335394999999986,0.09874621999999984,0.11530606999999972,0.14793597500000089,0.08682633039800909,0.08758084625141606,0.09086603116472727,0.0870584678804922,0.08892597528815792,0.08690820103162032,0.09022294278460916,0.08737001661686455,0.09759187071499027,0.11446200812537193,0.13473202291864414,54.93909270680556,50.86487704011394,71.41184936233655,56.84225706849657,49.2152563016871,55.828112359752424,48.29991212112853,51.28850883230428,46.38667458942439,46.2352659821461,39.264353481620866,-0.0018675074076657386,0.0029702428065874475,-0.0048377502142531855,0.06696526143010315,0.08335394999999986,0.09974263856989657,0.025321,77.74357711565294,79.82528945589608,61.08977330109826,51.550932271801564,34.20639388462558,-0.003997999999999864,47.48790830661061,0.092604,4.459850546412669,1
2020-01-14,0.096752,0.10786099999999996,0.096728,0.100732,0.100732,179663.0,56,0.3056108836089937,0.08530228571428579,0.08418147619047603,0.0936915999999994,0.08674183333333299,0.08362676923076927,0.08585023076923051,0.08703176666666683,0.08383144999999985,0.09858351999999984,0.11480041999999975,0.14722812500000088,0.08868041967827454,0.0887764056831055,0.09415468744315153,0.08916208820657033,0.08980049563718327,0.08888302945567456,0.09090094647592473,0.08864258646287745,0.09771501303989262,0.11419012677635465,0.13439371423288649,57.39624923355735,52.702169531112325,75.79758133827175,59.57050766050507,50.77169277889652,58.413083407742135,49.681986332241,53.19388831680008,47.23303179016426,46.61779077766989,39.42339840868552,-0.0006384074306129557,0.003359474226912185,-0.00399788165752514,0.06599030053888896,0.08383144999999985,0.10167259946111074,0.017291,74.92966661977786,75.41070545542875,73.28520383175774,61.786452645270316,32.94682489355914,0.01897700000000016,50.47211366615094,0.096734,4.1329832323691695,1
2020-01-15,0.100622,0.101661,0.07462,0.081755,0.081755,262866.0,54,0.3055241328671583,0.08555771428571436,0.08373257142857125,0.0923269999999994,0.08760366666666634,0.08405715384615386,0.08635823076923052,0.08613503333333349,0.08312594999999985,0.09801795999999983,0.11409765999999975,0.1464453150000009,0.08775703038783794,0.08813809607555045,0.09002145829543434,0.08802253617479026,0.08920453299739192,0.08786473953343532,0.09031088541296182,0.08798662584736533,0.0970891301755831,0.11354784703820905,0.13386994593206175,44.93490911300273,44.43912800528551,40.45083122511424,44.956612488019715,44.108323653748094,44.962774042027284,43.92286826877807,44.5155618053053,43.879319723439465,45.08015446360633,38.93700294924178,-0.001181996822601658,0.0022527078679387856,-0.003434704690540444,0.0661957084128589,0.08312594999999985,0.1000561915871408,-0.011792000000000009,21.46445654462862,58.04590009335318,67.17399830641902,67.18299181309168,4.232954545454506,0.008717000000000141,45.13896776607192,0.100732,-18.83909780407419,-1
2020-01-16,0.082854,0.083219,0.073038,0.073038,0.073038,269688.0,55,0.3054313206598343,0.0854067857142858,0.08264557142857125,0.08897259999999939,0.08673674999999965,0.08385857692307694,0.0864832307692305,0.08512246666666681,0.08244524999999985,0.09709539999999986,0.11333773999999976,0.1457378200000009,0.08579449300279289,0.08676536006868223,0.08436030553028956,0.08571722291713023,0.08800701203462215,0.08574663388580171,0.08919650570889978,0.08656294719523529,0.09614594860007004,0.1127456718493336,0.1332646529377129,40.597023083917954,41.321459279622744,32.179215828292214,40.065508058451464,41.50965303287297,40.36496534339808,41.632179404255965,41.26828398170048,42.46656507475283,44.40071192375082,38.716488544329856,-0.0022897891174919194,0.0009159324584388193,-0.003205721575930739,0.06502430804864033,0.08244524999999985,0.09986619195135936,-0.012538999999999995,0.0,32.131374388135555,49.539314582183046,63.33283890678661,-2.343377435704086,-0.00033999999999984043,40.193723463193415,0.081755,-10.66234481071493,-1
2020-01-17,0.073141,0.075191,0.071158,0.073378,0.073378,312709.0,54,0.3053222995234213,0.08554714285714292,0.08201347619047601,0.08512739999999938,0.08505599999999965,0.08357873076923078,0.08570915384615357,0.08379023333333349,0.08227269999999984,0.09619561999999986,0.11253238999999976,0.1450008400000009,0.0841389606024205,0.08554832733516568,0.08069953702019304,0.08381888092987942,0.08692338151353902,0.08397968618783004,0.08817595695348687,0.08530723793854621,0.09525308787065552,0.11196611399093097,0.1326687658438053,40.83571022341164,41.48919122974027,32.822172862711874,40.33977421845687,41.648898808157945,40.62002066911335,41.75460980779793,41.443222693911274,42.54016599914584,44.43370418104936,38.730090445551774,-0.0031045005836596033,8.097679381690887e-05,-0.003185477377476512,0.06455175743153746,0.08227269999999984,0.09999364256846223,-0.005848999999999993,6.048551889491327,9.17100281137337,36.03725043391025,50.91685444083745,2.26458148459735,-0.003323999999999827,38.33495565183736,0.073038,0.46551110380896876,0
2020-01-18,0.073254,0.079059,0.070769,0.07670199999999999,0.07670199999999999,298606.0,51,0.3052193069693833,0.08506578571428579,0.0820074285714284,0.0811209999999994,0.08431641666666632,0.08316238461538462,0.08441338461538435,0.08263896666666683,0.08258294999999985,0.09523663999999986,0.11177551999999977,0.14422570500000093,0.0831473658554311,0.08474411575924151,0.0793670246801287,0.08272397617143644,0.08616624214216577,0.08294001673242575,0.08743570166616514,0.08448769146820848,0.09452559422866903,0.11126781470398182,0.13211188260157838,43.22528747590179,43.153469486775535,39.54587448768774,43.09762034464418,43.02594179923457,43.17867184815479,42.963239316022026,43.180550046649245,43.26394235302293,44.757387620007925,38.86341352037503,-0.00344226597072933,-0.00020543087460225468,-0.0032368350961270755,0.06552520557611621,0.08258294999999985,0.09964069442388347,-0.002136000000000013,15.995362881483882,7.3479715903251215,23.68760758707645,36.421390867723254,-8.632328640782964,0.0009530000000001483,37.798968214977,0.073378,4.529968110332794,1
2020-01-19,0.07634099999999999,0.079137,0.072478,0.075749,0.075749,253908.0,53,0.305131909747816,0.08379450000000008,0.08225752380952363,0.0761243999999994,0.08402658333333299,0.08263203846153848,0.08365738461538436,0.08281176666666681,0.08268819999999985,0.09430211999999986,0.11113394999999976,0.1433323950000009,0.08216091707470695,0.08392637796294683,0.07816101645341914,0.08165090291429238,0.08539459457607941,0.0819127286277935,0.08668172091350933,0.08365543513790291,0.09378925720009378,0.11056447183855644,0.13155105789907512,42.695575971182016,42.78791991119319,38.229456712063275,42.48760413935258,42.72574202703912,42.6117580057615,42.70073328126711,42.798295946660474,43.105160324703895,44.682018217303245,38.83906207393151,-0.0037436916617870353,-0.0004054852525279679,-0.0033382064092590674,0.06583797396874977,0.08268819999999985,0.09953842603124992,-0.004652000000000003,16.120678492813667,12.721531087929675,11.925809961683607,23.883555994223446,-25.8263923150594,-0.005548999999999832,36.737702082296906,0.07670199999999999,-1.2424708612552404,-1
2020-01-20,0.075408,0.084227,0.072202,0.081298,0.081298,238815.0,48,0.3050510056012327,0.08348885714285723,0.08262199999999982,0.07603299999999939,0.08423158333333301,0.08225188461538463,0.08381669230769205,0.08291500000000014,0.08280759999999984,0.09350763999999988,0.11044218999999976,0.1426627450000009,0.08204586146474603,0.08368743451176984,0.07920667763561276,0.08159661015824739,0.08509114312599945,0.08182491025239443,0.08633438408037969,0.08343091750572168,0.09329940397656067,0.10998493774274344,0.13105102747221864,46.765442885972796,45.59893500712637,49.885671466405675,47.20163564179678,45.04423339715906,46.97709529212793,44.732502321029976,45.73522279586997,44.31884395278981,45.224468749916866,39.062499716280776,-0.003494532967752068,-0.00012506124679440012,-0.0033694717209576674,0.06603644185780423,0.08280759999999984,0.09957875814219544,-0.0072800000000000096,78.23599346113835,36.784011611812026,23.280117344985555,19.63117829791521,-6.435263862361501,-0.00921099999999983,41.18895084974715,0.075749,7.325509247646833,1
2020-01-21,0.081243,0.090592,0.079403,0.090509,0.090509,237289.0,49,0.3049733767185471,0.08429471428571436,0.08317433333333316,0.0795271999999994,0.08507391666666635,0.08204588461538463,0.08471446153846128,0.08324350000000015,0.08342409999999985,0.09284033999999987,0.10988363999999977,0.1420848150000009,0.08317427993611322,0.08430757682888168,0.08297411842374185,0.08296774705697857,0.0854924658574069,0.08306549450205236,0.08660371413971002,0.08410502060041486,0.09318997636963673,0.10959927560922376,0.13064762421378862,52.735547832483036,49.881181914180786,63.576531321639074,53.984176013435594,48.62888905674173,53.32404217316732,47.90123222419864,50.192411627099524,46.25983632940147,46.11042445117936,39.43163551852594,-0.0025247188004283443,0.0006758023364234591,-0.0032005211368518033,0.06646391771575691,0.08342409999999985,0.1003842822842428,0.0006990000000000053,99.5812944559351,64.64598880329575,43.19637623617258,26.13410118094725,16.267266487873787,0.001878000000000185,48.64215360854732,0.081298,11.32992201530174,1
2020-01-22,0.090803,0.094584,0.087646,0.088631,0.088631,212337.0,52,0.3049050563188322,0.08499421428571438,0.08367204761904744,0.0825777999999994,0.08507833333333299,0.08212200000000001,0.08534753846153821,0.08328030000000014,0.08409809999999984,0.09213971999999987,0.10940403999999976,0.14148279000000089,0.08390184261129813,0.08470061529898333,0.0848597456158279,0.08383901674052031,0.08572494986796936,0.08386056671604489,0.08673450677585777,0.08453606625751821,0.09301119298259217,0.10918406223082328,0.13022954835096484,51.47449737550881,49.056375645498,59.59329339915558,52.49468407499271,47.96644241304253,51.958419345840866,47.32952092728029,49.325072681089665,45.92689200186594,45.95735426620639,39.38275199952514,-0.0018859331274490442,0.0010516704075222072,-0.0029376035349712513,0.06745377696720532,0.08409809999999984,0.10074242303279436,-0.0039729999999999896,75.00314927566659,84.27347906424673,56.98729571340762,41.15459643152193,13.823525260082107,0.0033580000000001664,51.87194651573879,0.090509,-2.0749317747406404,-1
2020-01-23,0.088568,0.08996,0.085273,0.085273,0.085273,296866.0,49,0.3048080761613761,0.08534221428571435,0.08415404761904742,0.0842919999999994,0.08470024999999966,0.08244676923076924,0.08509330769230743,0.08313813333333346,0.08479109999999984,0.09147845999999987,0.10886443999999977,0.1408764900000009,0.08408466359645837,0.08475265027180302,0.0849974970772186,0.08405962954967104,0.08569147209997162,0.08406234289946704,0.08664021601612501,0.08460625042346885,0.0927077344342552,0.10871057585001492,0.12978221951165175,49.21965645750658,47.58253251795791,52.531348597433215,49.83137388118666,46.783071719387216,49.51652081318488,46.30831204745242,47.77509049731342,45.331838335833424,45.68347629071518,39.29521161119949,-0.0016318425503005912,0.0010446087877365275,-0.002676451338037119,0.06925321609750572,0.08479109999999984,0.10032898390249397,-0.011461,58.39960682691449,77.6613501861721,65.46814450249374,55.21727215069132,6.707233128665399,-0.007538999999999824,54.22733679496357,0.088631,-3.788742087982755,-1
2020-01-24,0.085465,0.097912,0.085188,0.092812,0.092812,300827.0,40,0.30471220319685405,0.08564464285714292,0.08517304761904744,0.08770459999999937,0.08471758333333299,0.08330503846153846,0.08532423076923051,0.0831924666666668,0.08525964999999984,0.09109661999999988,0.1084071899999998,0.1402911800000009,0.08524830845026392,0.08548531842891184,0.0876023313848124,0.08540614808049088,0.08621891861108484,0.0853122939138289,0.08703839562798793,0.08538775038313849,0.09271182327997067,0.1083957525658562,0.1294143566309388,54.06035162028692,51.042049511865685,64.01866336577768,55.34199893602956,49.677538974458635,54.6675989775371,48.867785148793295,51.37692492141997,46.90712129647397,46.407677249986705,39.59814823061291,-0.000812770530593962,0.0014909446459545257,-0.002303715176548488,0.06933288334399723,0.08525964999999984,0.10118641665600243,-0.007919999999999995,80.16336056009338,71.18870555422484,78.27668091594971,66.91070704395035,5.880555555555517,-0.0035099999999998193,54.27076888243654,0.085273,8.84101649994724,1
2020-01-25,0.093345,0.100431,0.092294,0.096322,0.096322,254130.0,41,0.30463294519648104,0.0861097857142858,0.08578642857142839,0.09070939999999937,0.08468324999999965,0.08417726923076924,0.08561023076923052,0.08320770000000012,0.08539839999999985,0.09075633999999988,0.1079144899999998,0.13975673000000088,0.08672480065689539,0.08647047129901078,0.09050888758987494,0.08708550991426152,0.08696729501026375,0.0868851090689962,0.08763733784553708,0.08642910748950626,0.0928533988376189,0.10815666835663132,0.12908507945053144,56.1457103614717,52.56890980114143,68.30405008332988,57.686257814793464,50.96695045125432,56.873911300700094,50.01415398536619,52.96280426605423,47.623844178992,46.74158776126298,39.73885844168417,0.0001182149039977709,0.0019375440644370065,-0.0018193291604392359,0.06912310782673046,0.08539839999999985,0.10167369217326924,0.014567000000000009,80.45938748335558,73.00745162345451,78.72135972039314,74.15539504627884,8.767064272058986,-0.002181999999999823,52.56741247578288,0.092812,3.7818385553592293,1
2020-01-26,0.096188,0.101234,0.093575,0.098504,0.098504,226014.0,42,0.3045629875487377,0.08653121428571438,0.08602247619047601,0.0923083999999994,0.08449758333333297,0.08493088461538463,0.08574638461538436,0.0836027666666668,0.08604474999999984,0.09044561999999988,0.10764473999999978,0.13936115500000087,0.08829536056930934,0.08756442845364615,0.09317392505991663,0.08884220069668282,0.08782186575024421,0.08854495063056816,0.08833841282324438,0.08757909725241042,0.0930749910400652,0.10796552640897523,0.12878079010276494,57.43271443086679,53.513096133153795,70.89034836174633,59.131063244684974,51.76481949134919,58.234747014174566,50.72382138626168,53.943325994341905,48.06836772643293,46.949121682746316,39.82643639366046,0.0010203349464386056,0.0022717312855022732,-0.0012513963390636677,0.0687450762595709,0.08604474999999984,0.10334442374042878,0.025465999999999992,82.98641405957866,81.20305403434257,75.40238364112184,77.46680809248822,8.009122254500003,-0.005896999999999847,54.18870490338334,0.096322,2.2653184111625535,1
2020-01-27,0.098803,0.106029,0.098488,0.104401,0.104401,245767.0,50,0.30448888164325705,0.08707885714285722,0.08691885714285695,0.0954623999999994,0.08638474999999964,0.0859394230769231,0.08602861538461512,0.08452183333333348,0.08730344999999984,0.09023297999999988,0.1074222199999998,0.13906056500000089,0.0904427791600681,0.08909502586695105,0.09691628337327776,0.09123586212796238,0.08904994976874464,0.09081010054048701,0.08937470877013183,0.08918118322837132,0.0935191482541803,0.1078949417276094,0.12853820512661807,60.76668986685727,55.99333131468787,76.98161173229889,62.845382362164365,53.87140797438463,61.74778821332532,52.60303089142006,56.515587326536256,49.25557364273918,47.50745845733966,40.06302547110457,0.002185912359217737,0.0027498469586251235,-0.0005639345994073863,0.06849495491514865,0.08730344999999984,0.10611194508485104,0.031022999999999995,92.18847464133196,85.2114253947554,78.83944871425494,77.65439735858997,10.163986584120961,-0.0011809999999998488,54.40898778239505,0.098504,5.986558921465113,1
2020-01-28,0.104792,0.106974,0.102069,0.105582,0.105582,376459.0,54,0.3043765444625648,0.08742528571428579,0.08817385714285696,0.09952419999999937,0.08909674999999967,0.08710984615384618,0.08786146153846128,0.08569133333333348,0.08864064999999985,0.09006275999999985,0.10720964999999978,0.1387088900000009,0.09246134193872567,0.09059384169722824,0.09980485558218516,0.093442960262122,0.09027454608217096,0.092920371891846,0.0904203404623814,0.09074316577805024,0.09399220126382027,0.1078491409013201,0.12830978517510944,61.41515288858105,56.480487719740374,78.08375132719938,63.563837055289156,54.286618478275614,62.42937320730389,52.97416757325426,57.020357155325975,49.491446491195404,47.618969489747464,40.11041965618568,0.0031684141799510485,0.002985879023486748,0.0001825351564643005,0.06860364720624654,0.08864064999999985,0.10867765279375316,0.028880000000000006,93.61057559900853,89.59515476663972,85.88164246867373,80.04115827468351,6.678968822298068,-0.004723999999999867,50.695672950566255,0.104401,1.1312152182450408,1
2020-01-29,0.105534,0.11156,0.103829,0.110306,0.110306,257167.0,57,0.3043012952951951,0.08946464285714294,0.08967233333333316,0.10302299999999938,0.092174083333333,0.08860573076923077,0.09072823076923052,0.08691340000000015,0.09013589999999984,0.09003517999999985,0.10706226999999977,0.1384172550000009,0.09484062968022892,0.0923858560883893,0.10330523705479012,0.0960372740679494,0.09175835748349163,0.0954040330501537,0.09170328623900194,0.09260629284680737,0.0946319580770038,0.10789779157654147,0.12813064303406355,63.96754466153553,58.40980756090245,82.17941961212063,66.38088934254961,55.934212019468575,65.10755209488973,54.44847042309382,59.01837009739257,50.43150630804011,48.064691740487135,40.30019039235194,0.004278916584457754,0.0032771051423947624,0.0010018114420629913,0.06830488805636332,0.09013589999999984,0.11196691194363638,0.034557000000000004,93.49112426035508,93.09672483356523,88.54719520872608,84.42276213055158,48.91969227078796,-0.010664999999999869,58.569932152556646,0.105582,4.474247504309448,1
2020-01-30,0.110172,0.122543,0.109926,0.120971,0.120971,321561.0,57,0.30421172712468103,0.09288842857142864,0.09160423809523792,0.10795279999999938,0.09586316666666632,0.09004919230769233,0.09438923076923053,0.08831543333333347,0.09175554999999984,0.09022781999999983,0.10704583999999978,0.1382231050000009,0.0983246790561984,0.09498450553489936,0.10919382470319343,0.09987323190364948,0.09392225692915893,0.09905645690013176,0.09359152583648568,0.0953076935280638,0.09566486168182718,0.1081566669908674,0.1280594028048689,68.93778281178643,62.3567572970052,88.16914493139049,71.72709626567809,59.36758332375574,70.26155897207141,57.5529521900353,63.08621463857494,52.46865083868195,49.0531982802528,40.72633479441097,0.005950974974490556,0.0039593308259420505,0.001991644148548504,0.06596396361608389,0.09175554999999984,0.11754713638391577,0.03967300000000002,94.57332228666112,93.89167404867494,91.36998216938721,88.59960661559566,79.47638075972866,0.0004990000000001382,67.02539001804236,0.110306,9.668558373977842,1
2020-01-31,0.120824,0.121649,0.114651,0.120472,0.120472,263840.0,55,0.3041387384108014,0.0962522857142858,0.09312299999999983,0.11234639999999936,0.09959008333333297,0.09108476923076923,0.09775615384615358,0.08972520000000014,0.09328864999999983,0.09040981999999984,0.10710507999999977,0.1380009050000009,0.1012776551820386,0.09730155048627216,0.1129532164687956,0.10304227314924187,0.09588890456403604,0.10211582020011292,0.09532574997606726,0.0977042941444387,0.096637690635481,0.10840053497124627,0.12798390625954684,68.46435824287715,62.06803406698715,86.53608088673948,71.15356381882413,59.1436814702666,69.74247777576224,57.36393330549954,62.78007053122688,52.365942689229065,49.009116942052394,40.71266949445637,0.0071533685852058345,0.004129379549325865,0.0030239890358799704,0.06451157731852658,0.09328864999999983,0.1220657226814731,0.029963000000000007,91.3905632924548,93.15166994649036,93.0508120159624,90.98932979802521,77.87994046634688,-0.003414999999999807,69.9936785037495,0.120971,-0.41249555678634087,0
2020-02-01,0.120505,0.124797,0.117973,0.12388699999999996,0.12388699999999996,253564.0,57,0.3040698935616913,0.09962264285714292,0.0947457142857141,0.11624359999999938,0.10313916666666627,0.09255823076923077,0.10145907692307664,0.09134973333333347,0.09485279999999983,0.09064401999999984,0.10721794999999976,0.13787742500000089,0.10429223449110013,0.09971840953297467,0.11659781097919705,0.10624915420320466,0.09796283755929262,0.10522598874295393,0.09716841126793388,0.10019788517830168,0.09770629100271704,0.10870719764508298,0.12794314102313342,69.97622051114831,63.286782853794136,88.31368691235163,72.76794970518756,60.21018145958242,71.3049057852334,58.33170719128338,64.03425092358253,53.008066327413104,49.32389338162726,40.849178356906904,0.008286316643912037,0.004209862086425653,0.0040764545574863845,0.06299644954594368,0.09485279999999983,0.126709150454056,0.035255999999999954,95.99612812389981,93.98667123433859,93.81234271247601,92.74437896594185,77.91317844817613,-0.0014569999999998892,73.07707329843085,0.120472,2.8346835779267776,1
2020-02-02,0.123863,0.12697999999999998,0.122226,0.125344,0.125344,342261.0,57,0.3039783925535736,0.10316514285714293,0.09630476190476173,0.1201959999999994,0.10604208333333294,0.09433196153846156,0.1048472307692305,0.09314743333333347,0.09628329999999982,0.09092807999999986,0.10717049999999978,0.13774404500000087,0.10709913655895344,0.10204800866634063,0.1195132073194647,0.10918682278732704,0.09999107181415984,0.10809999035110336,0.0989861911861317,0.10259275325655864,0.0987901227281007,0.1090366392758734,0.12791727892340074,70.62008309093572,63.80655263352453,89.05360752345739,73.45459969033575,60.665105486131495,71.96994032900079,58.74455249749454,64.5690921600346,53.28213104081635,49.458339852359714,40.90751831144501,0.009195750973167188,0.004095437132544644,0.005100313840622543,0.06162503960633885,0.09628329999999982,0.13094156039366078,0.04007100000000001,92.93335061120486,93.44001400918651,93.67689771491524,93.5133508144512,81.21673626463595,0.0068680000000001795,73.63061660131925,0.12388699999999996,1.176071742797924,1
2020-02-03,0.125344,0.127896,0.115597,0.118476,0.118476,257806.0,59,0.3039079195126046,0.10582071428571437,0.09734009523809503,0.1218299999999994,0.10852916666666627,0.09585650000000001,0.1069985384615382,0.0943152666666668,0.0971704999999998,0.09108725999999986,0.10699851999999976,0.1375317450000009,0.10861605168442633,0.10354146242394603,0.1191674715463098,0.1106159269738921,0.1013603257538517,0.10958227744380288,0.10024359820638126,0.10410544342260067,0.099562117915234,0.10922355731001453,0.12782333584953606,63.71880677558567,59.63709842694377,65.57000164179054,65.07536203242901,57.44983963807842,64.39398711767589,56.040026563659154,60.14242619146,51.828776181970504,48.841423072597706,40.7172700252096,0.009255601220040393,0.003324229903534277,0.005931371316506113,0.06115103497286304,0.0971704999999998,0.1331899650271366,0.02566399999999999,47.579298831385614,78.83625918883013,84.49453262912134,90.66125768550415,59.59540907925098,0.00026500000000018176,65.1438299213535,0.125344,-5.479320908858831,-1
2020-02-04,0.118476,0.119032,0.11675,0.118211,0.118211,339307.0,56,0.3038139056817829,0.10779942857142864,0.09817242857142837,0.12127799999999934,0.11127399999999964,0.09731073076923076,0.10927392307692282,0.09513740000000012,0.0989932999999998,0.09127833999999986,0.10678978999999976,0.13733394500000087,0.1098953781265028,0.10487505674904184,0.11884864769753985,0.11178439974713948,0.10260852384615897,0.11081495209468817,0.1014027854188728,0.1054488297633054,0.10029344662444052,0.10940152647219244,0.12772769071670487,63.46241940544787,59.47998844586504,64.77905946008187,64.76653601874933,57.32809455196822,64.11354952302293,55.937347607128245,59.97584218110457,51.77319716965171,48.81769288013589,40.70992827496658,0.009175875900980485,0.002595603667579497,0.0065802722334009885,0.06257100537534241,0.0989932999999998,0.13541559462465722,0.021888999999999992,26.878067195167926,55.79690554591951,70.95548161082272,83.0423039849531,51.83951495190678,0.008267000000000163,64.1616334987725,0.118476,-0.2236739930450038,0
2020-02-05,0.118363,0.119355,0.10548,0.109944,0.109944,334284.0,53,0.3037181872702909,0.1093217857142858,0.09951476190476173,0.11917239999999935,0.1127016666666663,0.09813249999999997,0.11117169230769204,0.09594963333333346,0.1008385999999998,0.09140891999999984,0.10649443999999976,0.13707284000000086,0.1099018610429691,0.10533586977185623,0.11588043179835993,0.11150126132450262,0.1031518924501472,0.11069053036687558,0.101953831520881,0.10587694121441917,0.10067189969799188,0.10941226852224804,0.12755073857027,55.939096110832345,54.76484825703882,44.62696452798453,55.81473678193277,53.645226308177726,55.9303161235137,52.81770296322829,54.986957953040296,50.06485421097534,48.081628908059606,40.48108339166032,0.008349368874355417,0.0014152773127635435,0.006934091561591874,0.06626020871662155,0.1008385999999998,0.13541699128337806,0.011440000000000006,19.914346895074967,31.45723764054289,56.66023833134676,70.70341752376359,35.62438363949379,-0.006064999999999821,57.96790459811738,0.118211,-6.993427007638875,-1
2020-02-06,0.109787,0.116652,0.10317,0.116009,0.116009,229525.0,61,0.3036526404374793,0.11151721428571436,0.10156099999999983,0.1175967999999994,0.11434224999999965,0.09914015384615384,0.11295607692307667,0.09717570000000014,0.1029701499999998,0.09146219999999984,0.1063126199999998,0.13685157500000086,0.11071614623723988,0.1063061543380511,0.11592328786557328,0.11219475958227144,0.10410427078717334,0.1114503117430362,0.10286061658404996,0.10684189919399828,0.10127335461179612,0.10954289686834214,0.12743589540041655,59.69487062396571,57.36261723374464,56.531755559219654,60.18811809391003,55.80811649758315,59.967304516189486,54.73161327060411,57.69755351049754,51.268132744265024,48.655267612252544,40.726751357226256,0.008090488795098105,0.0009251177868049854,0.00716537100829312,0.07031696184729573,0.1029701499999998,0.13562333815270386,0.011607999999999992,51.925099085982296,32.905837725408446,47.846032523763256,58.48725082197757,49.15086193110938,0.0036360000000001673,61.228362268117934,0.109944,5.516444735501702,1
2020-02-07,0.116567,0.119479,0.108724,0.112373,0.112373,241386.0,56,0.3035843230414866,0.11291442857142865,0.1034179047619046,0.1150025999999994,0.11549799999999966,0.09990049999999998,0.114190769230769,0.09829353333333346,0.1047536999999998,0.09148485999999983,0.10622654999999978,0.13663466500000088,0.11093706007227457,0.10685768576186463,0.11473985857704885,0.11222218118499892,0.10471676924738273,0.1115821243511739,0.1034743187399177,0.10736867069933176,0.10170863482309822,0.10959893851451358,0.1272860158441935,56.59610354497471,55.365692632555955,48.95935697637957,56.5527467678864,54.23273761760728,56.618762948163,53.3899741297913,55.5903422692742,50.523661538651325,48.33192279515128,40.62572057391513,0.007505411937616183,0.0002720327434584504,0.007233379194157731,0.07432043329814164,0.1047536999999998,0.13518696670185795,0.0067910000000000045,37.21993043759605,36.35312547288449,36.7033484890415,47.06987311471716,33.36289676109901,-0.0005129999999998192,56.344630602995785,0.116009,-3.1342395848597993,-1
