Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-08,0.329847,0.341127,0.306218,0.311938,0.311938,47233100.0,39,0.3881672113179852,0.34696414285714283,0.3743262380952381,0.3385826,0.3433625,0.3824831923076924,0.34427023076923075,0.38193923333333335,0.37027025,0.0,0.0,0.0,0.34984783693814553,0.35897981127259043,0.3310478292277309,0.34630950212907685,0.36740620525490497,0.3481877405811061,0.3750333756554885,0.3575363425549864,0.0,0.0,0.0,28.182752348886737,22.769845275259165,27.99739288285551,29.62740176971821,19.61070070933779,28.93707018466165,17.562772087392126,23.48764262836928,11.337368044962805,5.913644426504664,3.0073657515309065,-0.02109670312582812,-0.002852711837771377,-0.018243991288056743,0.2794093977920917,0.37027025,0.4611311022079082,-0.052640999999999986,11.805470379001601,23.359574717518143,42.035114057135,46.96556068413202,-27.410879065066194,7.899999999994023e-05,41.519254964235714,0.32910300000000003,-5.215692351634605,-1
2018-03-09,0.311237,0.31544,0.267454,0.311859,0.311859,56838800.0,37,0.3870706721122811,0.34195514285714285,0.3674887619047619,0.32856840000000004,0.3395755833333334,0.3802468076923077,0.3409391538461538,0.3809303666666667,0.36190945,0.0,0.0,0.0,0.3447826586797261,0.3546961011569004,0.3246515528184873,0.34100942487844965,0.36329159745824535,0.34299792049809097,0.3709576094841667,0.3531861194545115,0.0,0.0,0.0,28.17503246965586,22.76644005958336,27.967809219656612,29.61723513294051,19.608561262597355,28.928231000305413,17.561214411590257,23.48386482869511,11.336869713283525,5.913534553164087,3.007340268946925,-0.0222821725797957,-0.003230545033391166,-0.01905162754640453,0.2832497704003074,0.36190945,0.4405691295996925,-0.05019200000000002,33.956564961382604,25.03739076809433,29.919672134091293,41.36202298662454,-38.23664122137404,0.019197999999999937,49.144619334871635,0.311938,-0.025325545460952448,0
2018-03-10,0.315618,0.320392,0.29007,0.292661,0.292661,21963200.0,39,0.3866671722314462,0.33749071428571426,0.3586119047619048,0.31669440000000004,0.3335824166666667,0.3762857307692308,0.3359667692307692,0.3785669000000001,0.35402254999999994,0.0,0.0,0.0,0.337833104189096,0.34905654650627305,0.3139880352123249,0.3335712056663805,0.3580597013502272,0.3358069318555065,0.3659062153238978,0.34742182236360564,0.0,0.0,0.0,26.29933017850732,21.931444689330373,21.37987027427128,27.16333008289477,19.083175470832426,26.786854956308108,17.178617420088578,22.558060009349717,11.21468346250883,5.886689853710051,3.0011296208012563,-0.0244884956838467,-0.004349494509953734,-0.02013900117389297,0.28131437597034714,0.35402254999999994,0.4267307240296527,-0.04125499999999999,25.435923309788123,23.73265288339077,25.89424248474505,32.616342891990485,-35.55775532495905,-0.011556000000000009,42.256237472591884,0.311859,-6.155987160864362,-1
2018-03-11,0.291868,0.306688,0.280042,0.304217,0.304217,26023900.0,40,0.3861715120028599,0.3336989285714286,0.3516508571428572,0.30995559999999994,0.32876291666666674,0.3721935384615385,0.33132353846153845,0.3753385333333334,0.3465868,0.0,0.0,0.0,0.3333509569638832,0.3449802240966119,0.31073102347488324,0.3290551740253989,0.3540713531020622,0.33129408444757696,0.3619262659481625,0.3433070773765956,0.0,0.0,0.0,29.333419282872537,23.696222012845755,32.81174082077174,30.896901101932865,20.41608253493025,30.139142065209747,18.285944084092836,24.44074803300556,11.798340407648704,6.145712921106205,3.122160561357445,-0.02501617907666337,-0.0039017423222163228,-0.021114436754447047,0.2872883059014324,0.3465868,0.4058852940985676,-0.03509699999999999,45.00691698395021,34.799801751706966,29.111002519604284,28.308305712813578,-28.664690350067225,0.01245200000000002,43.46096009977519,0.292661,3.9485958156365353,1
2018-03-12,0.30430100000000004,0.312193,0.28633200000000003,0.291765,0.291765,29443200.0,41,0.3856159304788614,0.32849792857142857,0.3439762380952381,0.30248800000000003,0.32525033333333336,0.3659580384615385,0.32591692307692305,0.3715021666666667,0.3410606,0.0,0.0,0.0,0.3278061627020321,0.3401424764514653,0.3044090156499222,0.3233182241753375,0.34945606768709464,0.32564707238363744,0.35739973266118424,0.3383983081026341,0.0,0.0,0.0,28.00250940034796,23.106585312474962,27.618922804594273,29.15250958123661,20.0465750686724,28.618538989665907,18.017715519747128,23.78648367880142,11.71370684713948,6.127359639951536,3.1179475156317995,-0.02613784351175713,-0.004018725405848068,-0.022119118105909063,0.2830326646171177,0.3410606,0.3990885353828823,-0.028342000000000037,32.99852048918873,34.480453594309004,29.84067922466226,28.28197474300391,-38.249075474869706,0.0015720000000000178,45.56783399485158,0.304217,-4.093130890121199,-1
2018-03-13,0.29015100000000005,0.301183,0.28229,0.290193,0.290193,24814700.0,41,0.38512415133214384,0.3233652142857143,0.33863833333333343,0.29813899999999993,0.32115691666666674,0.3596748461538462,0.32255361538461536,0.3688417666666667,0.33573200000000003,0.0,0.0,0.0,0.32279107434176113,0.3356016149558776,0.2996703437666148,0.3182220358406702,0.34506621082138395,0.3205822049002607,0.3530638144249788,0.3338073263785737,0.0,0.0,0.0,27.83170368249827,23.03079196556209,26.972248421857184,28.929131796217032,19.999121860624715,28.423571705360132,17.983303435396966,23.702376438006603,11.702896773179393,6.12502734064512,3.1174137939038533,-0.02684417498071373,-0.003780045499843735,-0.02306412948087,0.2797037193703417,0.33573200000000003,0.3917602806296584,-0.059975,42.95402168574558,40.31981971962815,36.070389486011045,31.67402374342591,-37.93740628893629,0.04150399999999999,48.13095396547038,0.291765,-0.5387897794457919,0
2018-03-14,0.29185,0.297763,0.240711,0.248689,0.248689,49138300.0,40,0.3838708562850344,0.3172775714285714,0.3315870952380953,0.28550499999999995,0.3152054166666667,0.3517226538461539,0.3155824615384615,0.3639431000000001,0.3298441,0.0,0.0,0.0,0.3129107977628596,0.3277004681417069,0.2826765625110765,0.3075246457113363,0.3379271581679481,0.3103117470573663,0.3463299554298189,0.32570081910442383,0.0,0.0,0.0,23.736119885683557,21.115085527882272,15.485109694560695,23.72871872945739,18.78025911721845,23.81125904584486,17.092669964987838,21.586403350580245,11.419102345242386,6.0634824754561745,3.1033184427497162,-0.0304025124566118,-0.005870706380593442,-0.024531806076018355,0.2635897664538684,0.3298441,0.3960984335461316,-0.11324100000000005,10.012424542864654,28.65498890593297,31.281561402307467,32.397543370993645,-42.029085565215674,0.008033999999999986,41.336056161934046,0.290193,-14.302205773399079,-1
2018-03-15,0.248854,0.250575,0.217064,0.240655,0.240655,54358800.0,32,0.3822202416082909,0.3102305,0.3255970000000001,0.27510379999999995,0.30607933333333337,0.3425526538461539,0.3094707692307692,0.35827780000000004,0.3227776,0.0,0.0,0.0,0.3032766913944783,0.3197872437651881,0.2686693750073844,0.2972370079095923,0.3307218131184705,0.30036078319202825,0.3395122163698305,0.3176012172849549,0.0,0.0,0.0,23.03315355661403,20.764823078388584,14.091108946823551,22.86671298361354,18.55296433068656,23.03214500412602,16.925005636488983,21.201705101158414,11.364688418450697,6.051594255226745,3.1005911366546792,-0.0334848052088782,-0.007162399306287877,-0.02632240590259032,0.2501022758002636,0.3227776,0.3954529241997364,-0.11137599999999998,24.798957205478906,25.92180114469636,31.154168181445627,32.83537302325475,-48.02864417258552,0.010664000000000009,46.00351250736482,0.248689,-3.230540956777339,-1
2018-03-16,0.240988,0.241545,0.227545,0.229991,0.229991,23756700.0,33,0.3814954694221656,0.30379364285714283,0.3183591904761905,0.26025859999999995,0.2950844166666667,0.3340754230769232,0.3002263846153846,0.3508145666666668,0.316519,0.0,0.0,0.0,0.2935052658752145,0.3116239488774437,0.25577658333825626,0.2868914682311935,0.3232602714059912,0.2903079570217385,0.3324463314427447,0.3092573870673401,0.0,0.0,0.0,22.102233284955073,20.29663908687421,12.323976372119784,21.731503373054217,18.248529393475717,22.003006807797206,16.700315406714793,20.68785898580821,11.291838138081506,6.035729471216753,3.0969603765031604,-0.03636880317479768,-0.008037117817765886,-0.028331685357031795,0.23461375875905874,0.316519,0.3984242412409412,-0.10792000000000004,13.588916103396432,16.133432617246644,24.870568005334874,29.10209919636269,-45.77343884921321,0.023259999999999947,39.05789226966324,0.240655,-4.431239741538717,-1
2018-03-17,0.230277,0.234321,0.200989,0.206731,0.206731,33001800.0,31,0.3803728034972371,0.2935481428571429,0.3112910000000001,0.2432518,0.2829760833333334,0.3246061538461539,0.288288,0.3425870666666667,0.30899045,0.0,0.0,0.0,0.28193536375851924,0.30208822625222154,0.2394280555588375,0.2745590885033176,0.3146284735240659,0.2783683917329187,0.3243356648980515,0.2994929692514029,0.0,0.0,0.0,20.194791646490746,19.302178419914192,9.278408569976788,19.449894257431144,17.594585902379446,19.912988843605927,16.215132077746087,19.599941549432852,11.133064583278095,6.001071422706136,3.0890311471100294,-0.04006938502074836,-0.009390159730973251,-0.030679225289775108,0.21594626566752986,0.30899045,0.4020346343324701,-0.12237200000000005,5.730882088747827,14.706251799207699,19.417040325246692,25.147258837342424,-75.46416376865726,-0.013742000000000032,37.494245851093694,0.229991,-10.113439221534758,-1
2018-03-18,0.206409,0.22282800000000005,0.158913,0.220473,0.220473,91400496.0,29,0.3770986759529269,0.2834440714285714,0.30477533333333345,0.22930779999999995,0.2731895833333334,0.3176132307692309,0.27816815384615384,0.3347546333333334,0.30178515,0.0,0.0,0.0,0.27374038192405004,0.2946686602292923,0.2331097037058917,0.2662381518104995,0.30765399400376475,0.2700976214853589,0.3176348478078546,0.2919672578941265,0.0,0.0,0.0,24.328599891033488,21.677347273035394,22.80340184629497,24.521845659642796,19.36736192447796,24.47725210850636,17.67526439738187,22.13989018935805,11.879736328900044,6.3220479947076536,3.2361318844911136,-0.041415842193265266,-0.008589293522792134,-0.03282654867047314,0.20463770781729484,0.30178515,0.3989325921827052,-0.091465,44.33561397191214,21.218470721352123,19.69335878248,21.326989037687216,-73.65518893222183,-0.029753000000000057,45.070070448461564,0.206731,6.647285603030029,1
2018-03-19,0.222368,0.250226,0.212955,0.250226,0.250226,93820800.0,29,0.3745404130912889,0.2761722857142857,0.2993299523809525,0.2296152,0.2666165000000001,0.3119771153846154,0.27142315384615384,0.3271263333333333,0.29619389999999995,0.0,0.0,0.0,0.2706051310008434,0.2906284183902657,0.2388151358039278,0.2637747438396534,0.3034000685220044,0.2672588184160219,0.31328588988476724,0.2879918999994477,0.0,0.0,0.0,32.445954101347425,26.578943277258745,44.35625656535568,34.23473551991105,23.087559041231504,33.33587627027959,20.764614015755587,27.35702780588535,13.485056389700238,7.016367127609493,3.5546762806113823,-0.03962532468235103,-0.005439020809502308,-0.03418630387284872,0.20079462495718486,0.29619389999999995,0.391593175042815,-0.061632999999999986,99.61925334380663,49.895249801488845,37.614724542668384,25.575041216798397,-48.04230157569121,-0.01774200000000004,53.608798906837656,0.220473,13.495076494627467,1
2018-03-20,0.249992,0.282082,0.235574,0.267968,0.267968,88101600.0,37,0.3726303135756836,0.2711763571428571,0.2948498095238096,0.23507779999999995,0.2629523333333334,0.30818946153846155,0.2667204615384616,0.3210453,0.29289649999999995,0.0,0.0,0.0,0.27025351353406424,0.288568380354787,0.2485327572026185,0.2644198601720144,0.30077547085370776,0.2673601300708759,0.310362155053492,0.28608486190426224,0.0,0.0,0.0,36.778867743525524,29.341368591107678,53.62184784170764,39.28224149375081,25.223945697828395,38.005662623556205,22.555385576647517,30.28201015187951,14.433176242855456,7.429592620910189,3.7445740411268185,-0.03635561068169335,-0.001735445447075705,-0.03462016523461765,0.19843276076803784,0.29289649999999995,0.3873602392319621,-0.024693000000000017,88.54094780342454,77.4986050397144,50.36312266225752,35.890401995802,-32.45178143080515,0.0133319999999999,57.06295199785128,0.250226,7.09039028718037,1
2018-03-21,0.27067,0.271789,0.249781,0.25463600000000003,0.25463600000000003,93970496.0,36,0.3706073261008051,0.26585728571428563,0.29107457142857146,0.2400068,0.2581837500000001,0.3032914230769231,0.2623126153846154,0.3144354333333333,0.28866259999999994,0.0,0.0,0.0,0.26817117839618904,0.28548361850435183,0.25056717146841234,0.26291465091478144,0.2973577322719516,0.2655423972036079,0.30676691924358923,0.2830897321990944,0.0,0.0,0.0,34.97287517059243,28.497315091750817,46.621536473588286,36.97224695981817,24.68880681244961,35.966817390192496,22.16638605011023,29.349585711542222,14.312951402220593,7.404618088592831,3.73901429980161,-0.03444308135717017,0.00014166710195798182,-0.03458474845912815,0.19537537628990784,0.28866259999999994,0.381949823710092,-0.04958099999999999,77.71679562227511,88.62566558983542,63.188698566033246,50.388848590319746,-33.840483883428085,0.011423999999999991,60.66620006679114,0.267968,-4.975220921901102,-1
2018-03-22,0.25517,0.259328,0.228713,0.243212,0.243212,53777200.0,36,0.3693308425825252,0.26094828571428563,0.28649828571428576,0.247303,0.2540630000000001,0.2989856153846154,0.2570320769230769,0.3091328666666666,0.28481784999999993,0.3496454600000001,0.0,0.0,0.2648432879433638,0.2816407440948653,0.24811544764560825,0.2598834738509689,0.2933469372888441,0.2623523404602353,0.3026666018730351,0.2792918529420378,0.3496454600000001,0.0,0.0,33.46423848500251,27.77993856159814,41.10379175554976,35.05846446787736,24.231355888871285,34.27028840675684,21.83297872499197,28.558406074793538,14.209500527077225,7.38313891016175,3.734239630486642,-0.03346346343787515,0.0008970280170024006,-0.03436049145487755,0.1906530798434173,0.28481784999999993,0.3789826201565825,-0.04855300000000001,68.4417345273567,78.23315931768542,75.73086905375501,63.094230094015295,-32.06819963417821,0.007064999999999987,59.91205019948156,0.25463600000000003,-4.486404121962339,-1
2018-03-23,0.242993,0.242993,0.224581,0.236147,0.236147,49937100.0,28,0.3680833414408183,0.2555402857142856,0.2825001904761905,0.25043779999999993,0.2483905000000001,0.29432580769230765,0.2526848461538461,0.3037789333333333,0.2791167999999999,0.3452393000000001,0.0,0.0,0.26101711621758195,0.27750494917715024,0.2441259650970721,0.25623170864312755,0.2891099048970779,0.2586087203944874,0.2983750146554199,0.27518281932851035,0.34519454000000005,0.0,0.0,32.53430464748488,27.334132597359282,37.78507261218025,33.88340497227037,23.946405581864628,33.22647656723493,21.625117666411843,28.067097993811675,14.14500904681864,7.369785714641032,3.7312781843715785,-0.03287819625395033,0.0011858361607417767,-0.034064032414692115,0.18784919022557467,0.2791167999999999,0.3703844097744251,-0.05404600000000001,33.549843042515896,59.90279106404919,73.57371486787576,70.83109416255472,-34.21269058012274,0.0007249999999999203,60.162522593708964,0.243212,-2.904873114813422,-1
2018-03-24,0.237745,0.245778,0.234044,0.235422,0.235422,37806800.0,32,0.3671808615886597,0.2514517857142856,0.27703609523809525,0.24747699999999995,0.2436952500000001,0.28935823076923073,0.2473929230769231,0.29941143333333337,0.2727913999999999,0.3418462400000001,0.0,0.0,0.2576044340552377,0.273679226524682,0.2412246433980481,0.2530302150057233,0.2851330230528499,0.2552963317667035,0.2943135298389412,0.271396074630557,0.340889734509804,0.0,0.0,32.43520392957243,27.287056493750374,37.41309285035099,33.75762058450843,23.916434383895695,33.11501121583798,21.60330811753475,28.015166801379014,14.138292492875305,7.368404488334768,3.730973032763236,-0.03210280804712656,0.001568979494052436,-0.033671787541179,0.1884145079640757,0.2727913999999999,0.3571682920359241,-0.013267,18.853585155040765,40.281720908304415,57.42058123012259,68.90838838391782,-28.22088006902503,-0.0045300000000000895,63.30775156170821,0.236147,-0.3070121576814411,0
2018-03-25,0.233062,0.242739,0.23037800000000005,0.239952,0.239952,31527600.0,30,0.3664336384055997,0.2468614285714285,0.27122761904761905,0.24187379999999994,0.2395085000000001,0.2846621153846153,0.2434073076923077,0.294677,0.2671874499999999,0.33804416000000004,0.0,0.0,0.255250776181206,0.2706131150224382,0.24080042893203205,0.2510181819279197,0.2817862806044906,0.2531042843714601,0.2908063343654611,0.2684014008562182,0.33693139198000777,0.0,0.0,33.78544756330598,28.097647709936247,41.715334503734134,35.38137267660099,24.52933849816233,34.59151501374282,22.11049473184766,28.878505390322612,14.397346831457439,7.477834724849537,3.780386792394076,-0.03076809867657088,0.0023229510916864954,-0.03309104976825737,0.19042553312238264,0.2671874499999999,0.3439493668776171,-0.0007030000000000093,32.56015929503474,28.321195830863754,46.22442352844463,59.072906542147706,-32.821924524640075,0.011090999999999906,57.89307586020267,0.235422,1.9242041950200184,1
2018-03-26,0.239258,0.246144,0.217238,0.228861,0.228861,44406300.0,31,0.3653397243345955,0.24236828571428565,0.26536238095238096,0.2367187999999999,0.2378561666666668,0.2806215384615384,0.2386894615384616,0.2904669333333334,0.26173494999999986,0.33507676000000003,0.0,0.0,0.2517321393570452,0.2668174682022165,0.23682061928802134,0.2476093847082398,0.2778658894486024,0.2496409580326801,0.28680986118059265,0.2646356483937212,0.3326933373925565,0.0,0.0,32.10251596280453,27.31657353379823,34.70609619906838,33.22145565398177,24.03702103365089,32.68884831775536,21.75442859800965,28.014753987155643,14.289678869271754,7.456053560623612,3.7756182246710783,-0.030256504740362625,0.0022676360223157985,-0.03252414076267842,0.19085868634216704,0.26173494999999986,0.33261121365783264,-0.0011299999999999644,27.614635305298165,26.34279325179117,36.20399146504924,46.61633207453887,-32.35170079922649,0.012827999999999895,51.223060685708894,0.239952,-4.622174434886972,-1
2018-03-27,0.228565,0.229138,0.20523,0.216033,0.216033,37693300.0,24,0.3643301284510589,0.2370711428571428,0.25955866666666666,0.2312829999999999,0.23580433333333345,0.2758799615384615,0.2361774615384616,0.2857579666666667,0.2560814499999999,0.33277358,0.0,0.0,0.24697225410943915,0.2622006983656514,0.2298914128586809,0.2427514793685106,0.2732856754153726,0.24483982117086864,0.2822436120721673,0.26000682473717635,0.3281184222006915,0.0,0.0,30.236077369180236,26.4264450606177,28.142923925755447,30.860864228483308,23.471207284009648,30.592872267602072,21.343629791398246,27.032818562784314,14.164710487389414,7.4307693947484355,3.7700903551415217,-0.03053419604686197,0.0015919557726531556,-0.03212615181951513,0.18995185571574705,0.2560814499999999,0.32221104428425273,0.009302000000000005,26.40416483355327,28.859653144628677,27.79647752628855,36.741630839927524,-36.053555281145776,-0.003218000000000221,47.30013319208775,0.228861,-5.6051489768899065,-1
2018-03-28,0.215889,0.225843,0.215086,0.21925100000000008,0.21925100000000008,21717600.0,24,0.3637673562962548,0.2349684285714285,0.2543276190476191,0.22790379999999996,0.2349093333333334,0.2720008846153846,0.23453100000000004,0.28091370000000004,0.2514470999999999,0.32974238,0.0,0.0,0.2432760868948473,0.2582961803324104,0.226344608572454,0.2391360210041244,0.2692831068660857,0.241184275289316,0.2781795725836404,0.25612531761935003,0.3238491115261546,0.0,0.0,31.309477800239787,27.05115064961607,32.0131917994852,32.17067588697652,23.937630552789887,31.77467256903963,21.726773989804368,27.700314932437745,14.356356625492426,7.510235467000219,3.80559724747262,-0.030147085861961326,0.0015832527660430418,-0.03173033862800437,0.1889056286864544,0.2514470999999999,0.31398857131354546,-0.0012219999999999176,34.26944322236904,29.42941445374011,27.940397562259175,30.646955517865706,-17.584583771384818,0.028431999999999905,50.85276296791954,0.216033,1.4895872389866671,1
2018-03-29,0.2192260000000001,0.22146,0.187853,0.190819,0.190819,44352600.0,18,0.3624733749684456,0.23140871428571425,0.24856004761904765,0.2189832,0.2335833333333334,0.2658720769230769,0.23151776923076925,0.27520596666666663,0.2453950999999999,0.32671626000000004,0.0,0.0,0.23628180864220094,0.2521618912112821,0.21450273904830267,0.23170263315733605,0.2634709508019312,0.2339892359622709,0.2725434066105023,0.2499056683222691,0.31863224440748183,0.0,0.0,27.328967981937843,25.080058397909692,20.37694074166362,27.23260260499121,22.66992825181357,27.3445401969382,20.801674464110274,25.533405548722893,14.073186021874655,7.4531405886968205,3.793169504348648,-0.03176831764459523,-3.038321327268612e-05,-0.031737934431322536,0.1840540275919608,0.2453950999999999,0.306736172408039,-0.05940699999999999,5.088264054485296,21.920624036802487,25.18733334214809,26.974736143565316,-26.535893421935377,0.0020859999999998657,43.743300350401725,0.21925100000000008,-12.967785779768437,-1
