Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-05,127.007378,133.500824,124.704468,133.36055,133.36055,780583419.0,93,98.55061441372385,126.94054528571408,125.05910385714294,129.44467759999992,126.99539566666674,122.98765592307656,127.21798123076908,122.148928066667,125.5810120000001,123.09706619999993,110.64628171999979,92.30801143000015,126.90098040257269,125.54322368519895,129.80612517822627,127.39313861257472,124.7638424268861,127.1397112800305,124.1726431870006,125.71184348275983,121.00087421665172,112.10287451190143,98.55421826743506,57.25662673637068,56.30732360803442,61.67403686565045,57.76805193626596,56.038524766820856,57.493141700356034,55.93185171777566,56.38997699501952,55.825687754798864,55.521990009273004,53.48878394221578,2.6292961856886023,0.6592569501032917,1.970039235585311,114.99035915031791,125.5810120000001,136.1716648496823,4.214675999999997,83.06011146540034,71.67368243211024,71.77396492199202,73.44592416096945,7.550269992197911,-1.2900080000002845,60.98091475399413,127.017944,4.993472418353728,1
2020-12-06,133.359177,134.796219,128.47839399999998,134.65055800000002,134.65055800000002,912728956.0,95,98.68723999070306,127.74887957142838,126.0128951428572,131.18902419999995,126.9495798333334,123.73056380769195,127.58425430769216,122.65457280000034,126.41441690000008,123.38931411999992,111.04918751999979,92.65769561000015,127.934257415563,126.3711631683627,131.4209361188175,128.5096646721786,125.49619172859823,128.2126893828833,124.84863769106506,126.56314962725892,121.5361559336458,112.549363293844,98.91338582696304,58.123840885544126,56.93363396327256,63.59820864595596,58.74689644416528,56.56400850217472,58.41246414517038,56.3986762692419,57.04168774572482,56.13337773893469,55.70284982803861,53.59486544253028,3.01347294358034,0.8347469663960227,2.1787259771843166,115.718657242726,126.41441690000008,137.11017655727414,15.299400000000004,90.45162836921551,70.28972448392665,76.15803024136233,73.61933221314115,16.976553661857857,-4.274079000000256,63.63219102332465,133.36055,0.9673085481426424,0
2020-12-07,134.64978,143.742767,134.229279,138.92463700000002,138.92463700000002,1034799193.0,94,98.86942291726182,128.39428164285695,127.01014166666671,133.39420759999996,127.76447675000007,124.71359723076887,127.87073807692292,123.574944566667,127.08912930000008,123.69528671999993,111.5102441899998,93.04338233500015,129.3996413601546,127.5123880621479,133.92216974587836,130.11196810722805,126.49089137833172,129.74296761389996,125.75676667873829,127.74043413894856,122.2180571519342,113.07164594149063,99.31150772918232,60.937255141594726,58.974830647808396,69.65531017993038,61.91526557183448,58.27983585502287,61.391824024212504,57.924650498808404,59.164659385584486,57.142220636510636,56.29751754959107,53.94463210909213,3.6210767288963415,1.1538806013696197,2.4671961275267216,115.0381051971325,127.08912930000008,139.14015340286767,21.61142700000001,74.69243444490516,82.73472475984023,76.03302202209026,74.65500572848181,14.034927185699994,3.2126469999997767,58.69666289207154,134.65055800000002,3.1742007337244083,1
2020-12-08,138.921951,143.035202,133.185974,135.71199,135.71199,840892038.0,95,99.01019902655771,128.4308274999998,127.49974171428578,133.93313579999997,129.12787941666673,125.6237892692304,128.37582392307678,124.08753940000037,127.69262965000007,123.90144301999992,111.90588215999978,93.40617034500015,130.2412878454673,128.2578064201345,134.51877649725222,130.97350993688528,127.1739357206775,130.59568509762855,126.39903915107777,128.49962993523917,122.74723098911323,113.51996958621359,99.67370158262327,57.80938387833533,56.852938088490546,60.565239754617735,58.27096707876186,56.53656781891009,58.02676063045515,56.391715520366354,56.94364186786273,56.152127171259224,55.729546855610764,53.63922342025348,3.799574216207773,1.0659024709448413,2.7336717452629316,115.1688352884741,127.69262965000007,140.21642401152604,13.70800699999998,57.817780884731334,74.32061456628391,68.67587775628328,73.6223100065789,0.8215070752028231,3.0837549999997123,56.79936472849992,138.92463700000002,-2.3125106312136934,-1
2020-12-09,135.70791599999998,135.871857,127.584549,132.62823500000002,132.62823500000002,913661145.0,86,99.141056456601,128.67956757142835,127.92765847619052,135.05519399999997,130.4041315000001,126.33592488461504,129.3971375384614,124.65314913333368,128.40476725000008,124.19509901999994,112.29868977999978,93.75012161000015,130.55954746607165,128.65511810921316,133.88859599816814,131.2280830235183,127.5779578895162,130.8860493693959,126.80092275423405,128.89283041759734,123.13472134248134,113.89835107955594,100.0016073877713,54.91068612515579,54.86778342965921,52.650864662287496,54.91012870489239,54.8996652956036,54.915209788338345,54.949334347837706,54.86771225173092,55.21543559879665,55.189746318562534,53.34786130189226,3.650125134002096,0.7331627109913308,2.9169624230107654,116.50509726849779,128.40476725000008,140.30443723150236,8.635712000000026,41.62014158933016,58.043452306322116,69.52841935071646,71.41243970969695,5.8714388344220865,-1.2677920000002132,57.52427529199151,135.71199,-2.2722789637083407,-1
2020-12-10,132.62214699999998,134.995605,129.684097,133.896027,133.896027,542981597.0,94,99.22028493472234,129.71848678571408,128.66625580952388,135.16228940000002,131.3951351666667,127.00202415384581,130.67273884615372,125.27185160000036,129.05232855000006,124.43796539999994,112.66629155999979,94.11363483500013,131.00441140392877,129.13156437201198,133.89107299877875,131.63853594297706,128.0459630088113,131.31604617376792,127.2586714152512,129.36932533020712,123.55673332905072,114.29434466213895,100.33886529436064,55.88505126060369,55.53646135069715,55.518488061488505,56.0393771090884,55.450341504354924,55.960751346239604,55.433596916798784,55.56695964488293,55.52653535859209,55.369249234181424,53.45232917693304,3.5925729341657298,0.5404884089239723,3.0520845252417583,117.45626464091671,129.05232855000006,140.6483924590834,4.181763000000018,39.060483030987776,46.166135168349655,60.72849366383393,66.31093025694484,28.641071603579913,-7.660110000000259,57.60572991483197,132.62823500000002,0.9558990210493112,0
2020-12-11,133.90184,141.62423700000005,129.952805,141.556137,141.556137,621798045.0,89,99.32357999010023,131.45012442857126,129.64774800000006,136.5434052,132.85876966666677,128.03799323076888,132.17675069230756,126.21153056666701,129.72676090000007,124.72773315999993,113.17103551999978,94.51327326000013,132.4113081500716,130.2610709745563,136.44609433251918,133.16432072098056,129.04671663778825,132.77891629180107,128.18108854975108,130.5299740606636,124.26259229653893,114.83418213417579,100.74898740088442,61.29906976396208,59.34882089588454,69.09106580809049,62.23088467183346,58.62048797953639,61.73487483128645,58.23647540864459,59.54352267458541,57.3523375521553,56.43424461997018,54.07677766403929,4.117604083192305,0.8524156463604373,3.2651884368318678,116.87125251469541,129.72676090000007,142.5822692853047,15.627312000000005,86.46738148971637,55.716002036678006,59.93164428793411,63.396185767495105,42.9797835559027,-5.166992000000222,68.67857396978046,133.896027,5.720938979018397,1
2020-12-12,141.552902,149.446213,141.535019,146.723129,146.723129,872906517.0,90,99.49839867049141,133.2157777142855,130.53611176190486,138.1031036,134.27617508333338,129.1434035769227,133.92525884615372,127.36740163333369,130.89622345000006,125.11627531999993,113.85845547999979,94.93784200500015,134.31955093006204,131.75762170414208,139.8717725550128,135.2502912254451,130.3560805164706,134.77094667868664,129.37734922396072,132.07217929298133,125.14339765745895,115.46564642854857,101.20644154614924,64.45200515642442,61.67114002892478,75.2130241506038,65.75532754879181,60.5851507642319,65.06243744102049,59.99037369632674,61.95504348209228,58.523869004850226,57.13115901060175,54.4906516454896,4.894210708974498,1.3032178177141045,3.590992891260393,116.34570037050716,130.89622345000006,145.44674652949297,18.824409000000006,87.54402226655756,71.02396226242048,62.501961852264614,61.05403326801115,43.45716274907557,-5.1867980000002385,65.68440945560839,141.556137,3.650136341315946,1
2020-12-13,146.73419199999995,152.189041,143.907593,151.909927,151.909927,812781072.0,91,99.67195956454096,135.2098779999998,131.89687600000008,141.342691,136.44126691666676,130.16184734615348,135.6326175384614,128.62730890000034,131.99726940000008,125.57455991999993,114.55407345999978,95.37463819000016,136.66493440605376,133.58964945831102,143.88449070334187,137.81331211383815,131.95266173747277,137.21937243887427,130.83106391918906,133.9614885984117,126.1930654748135,116.18731535075553,101.71095383922241,67.31588726491286,63.84335031730188,79.98771991509075,68.91028862600227,62.44395831527554,68.06464727788025,61.660523489470684,64.20403524743715,59.658545327230215,57.81534101313874,54.90069822782512,5.860650376365385,1.8157259880839929,4.044924388281392,114.69515885513545,131.99726940000008,149.29937994486468,18.89257800000001,98.86559738766405,90.95900038131258,70.71152515285114,64.38171043101688,46.46713103498053,-0.7732400000002144,66.96895580261169,146.723129,3.535092275737939,1
2020-12-14,151.913528,157.38278200000005,151.15979,152.683167,152.683167,924928957.0,95,99.88539767706364,136.85051392857122,132.9823121428572,145.35367739999995,138.5066375000001,131.27881596153807,137.6906438461537,129.83083293333368,132.87141035000008,126.01223693999992,115.30385434999977,95.80269079000013,138.80069875191325,135.32542378028273,146.8173828022279,140.1009820963246,133.48825471988218,139.4284859476065,132.24087702117686,135.74450558903914,127.23189298560513,116.91000548242373,102.21814003982716,67.73112994628468,64.16056659375677,80.65437493051745,69.3660950413837,62.716166084631084,68.49922685664889,61.905491132963384,64.53222797855106,59.82566884146694,57.916470641229076,54.96149738542347,6.612727376442423,2.054242390528824,4.558484985913598,113.27367370196384,132.87141035000008,152.4691469980363,25.665223,83.03307539690043,89.81423168370726,78.9941119143652,70.73586630649392,41.66211103491944,1.6874849999997537,64.54682272958317,151.909927,0.5090121595542563,0
2020-12-15,152.67955,155.511581,150.86113,150.99568200000004,150.99568200000004,835723672.0,91,100.07223691331673,138.64100371428552,133.734470904762,148.7736084,140.00483191666677,132.53305438461504,139.4673332307691,131.04332430000036,133.9639007500001,126.39171477999993,116.01048467999979,96.22647619000013,140.42669651832486,136.74999270934794,148.21014920148528,141.77708977381315,134.78510118507612,141.08094252651992,133.45086443916546,137.1969985805592,128.16380628028728,117.58496937386087,102.70348871604776,65.77711037157435,62.898915028757344,74.18273598228961,67.04228684942035,61.70262726836385,66.37636679432181,61.02617559364077,63.20435420771404,59.279014551086064,57.61204296960135,54.7994672664187,6.99198858873703,1.9468028822587458,5.045185706478284,112.86225459588793,133.9639007500001,155.06554690411232,17.635132000000056,76.71489115721829,86.20452131392751,86.5249935396113,78.74354353560949,47.2661334571899,-7.708908000000179,65.29457627500224,152.683167,-1.1052200665970902,-1
2020-12-16,150.98826599999995,158.846924,147.752396,158.70459,158.70459,1165978079.0,92,100.34375310909637,140.84142299999982,135.1420288095239,152.20329900000004,142.6453857500001,133.9853539615381,141.44327484615368,132.40072863333367,135.9315723500001,126.89124481999994,116.77222517999977,96.67821672500013,142.86374898254817,138.7458651903163,151.70829613432355,144.38132057784188,136.55691517136674,143.59860645130277,135.0801370559935,139.24534062050594,129.36148407321718,118.39921928724978,103.2607136044453,70.01167668735077,66.09011409689481,82.06967773248658,71.72937840761733,64.42967112707468,70.82462304744881,63.47521949395102,66.50986979749854,60.94199949917798,58.61571497153982,55.403083663120356,7.824405406475138,2.2233757599974826,5.601029646477653,113.28456809665731,135.9315723500001,158.57857660334292,24.054031999999975,99.17782589495494,86.30859748302449,89.067082420659,84.86206262487877,52.4154904268589,-1.5163730000001578,70.58593636844553,150.99568200000004,5.105383079762471,1
2020-12-17,158.714203,163.154495,155.018875,160.22096299999995,160.22096299999995,1520827020.0,92,100.72180286788341,142.7845382857141,137.0882100000001,154.90286580000003,144.8837535000001,135.22202599999963,143.9973532307691,133.56041443333368,138.0769600000001,127.56865677999993,117.53541258999977,97.15399523000015,145.1780441848751,140.69814680937844,154.54585175621563,146.8181886427893,138.30980760311735,145.97322881540236,136.70212582657456,141.2430189423625,130.5716597174047,119.22737262809632,103.8274822551473,70.77382697277092,66.68069551708899,83.27566235558405,72.56093342352419,64.93963935163892,71.61996866564625,63.935850177556134,67.11993730721326,61.25943053862245,58.80948255616038,55.520507573718184,8.508381039671917,2.3258811145554104,6.182499925116508,114.73740863093492,138.0769600000001,161.4165113690653,21.296325999999933,84.75841982257694,86.88371229158331,88.50996193186288,88.03401263071133,49.308530667227316,5.399841999999751,69.16971494139162,158.70459,0.9554688997967631,0
2020-12-18,160.209122,160.252106,153.28286699999995,154.821121,154.821121,1198875248.0,95,100.99964807573342,144.77047949999982,138.8743010000001,155.4851046,146.5646337500001,136.43307380769195,145.64816638461525,134.59971903333366,139.7178169000001,128.17942505999991,118.23981573999977,97.58990381500013,146.46378776022507,141.98205355398042,154.63760817081044,148.0494090054371,139.5328678547383,147.23721341320203,137.87109325711813,142.53617151928037,131.5226189833889,119.93219932853006,104.33488164564336,64.51770016540945,62.61257850408676,64.68437987851075,65.16631284781647,61.67003747363788,64.84120932530406,61.100382962551066,62.839777285150845,59.50291181053524,57.835532270532475,55.0022173954313,8.516541150698771,1.8672329804658112,6.64930817023296,116.5222286777146,139.7178169000001,162.91340512228558,19.10913100000002,45.894556319888636,76.61026734580675,77.9157537183078,85.16426602361017,50.948970998780034,-0.19641100000023928,62.6004561027586,160.22096299999995,-3.3702468758722626,-1
2020-12-19,154.807663,158.162994,153.98793,155.01753200000005,155.01753200000005,1058413017.0,93,101.24088908989924,146.31740678571413,140.44637476190485,155.95197760000005,147.9057083333334,137.39955549999962,147.21485669230754,135.82078733333367,141.26906735000009,128.8207585199999,118.95537015999977,98.03254164000015,147.60428699219506,143.16709704907308,154.76424944720696,149.12142792767753,140.67988001364657,148.3486874970303,138.9773151114976,143.72487251744414,132.44398812129518,120.62695839133144,104.83918662429369,64.63951468524854,62.69929435763341,65.02519010419837,65.30563457284268,61.7427942450415,64.97108035084545,61.165116209148465,62.93005995655019,59.54594730440018,57.86116990983807,55.01756756945597,8.441547914030963,1.4337917950384025,7.00775611899256,118.35349419722,141.26906735000009,164.18464050278018,22.389297000000028,47.16977861264263,59.27425158503597,70.74309436145623,79.05627000387591,44.723247186751394,2.5175169999998275,59.015050172459745,154.821121,0.12686318167147714,0
2020-12-20,155.010193,156.723419,151.435181,152.500015,152.500015,1179117992.0,92,101.49654480644173,147.59236799999985,141.80387438095246,156.25284419999997,149.30471041666675,138.06492730769193,148.25911653846137,136.87262780000034,142.4083549000001,129.3440574599999,119.59648236999978,98.45937849000015,148.25705072656902,144.01554413552097,154.00950463147132,149.6412105541887,141.55544556819123,148.94173428316884,139.84974736236873,144.56060037292562,133.2304989792836,121.25810802714666,105.31342372255942,61.729149938873356,60.80552949224397,56.62074220312317,61.86954085541571,60.22125948044505,61.819039185787624,59.84605593334933,60.9375211840391,58.729985807298185,57.40927086763347,54.77685876234416,8.085764985997429,0.8624070936038946,7.223357892393534,119.64643946122088,142.4083549000001,165.17027033877932,18.603987999999987,30.82449346676702,41.296276133099354,61.56501482336599,70.07462096771027,35.949156799464234,6.228423999999733,51.422879072332414,155.01753200000005,-1.6240208236575793,-1
2020-12-21,152.502258,153.444183,143.19139099999995,146.271591,146.271591,871086463.0,92,101.66252757538177,148.11715042857128,142.59231852380958,153.76624439999995,150.4416567500001,138.72360873076892,149.0713935384614,137.47943116666698,143.4254932000001,129.7383833199999,120.19414280999978,98.84978872000015,147.99232276302652,144.22063930501906,151.43020008764753,149.12280754585197,141.90478967425116,148.56028524271616,140.26405985511914,144.72355186121843,133.74191435264498,121.75342452165863,105.72096767556877,55.147373209176465,56.39101961669924,40.91921604347141,54.22298859156993,56.635504992265346,54.74299137582668,56.71900034902603,56.306249166427385,56.766990517111594,56.31034218664897,54.187390198458566,7.218017871600808,-0.004272016634181418,7.222289888234989,121.98447960154718,143.4254932000001,164.866506798453,4.715453999999994,15.429464275696008,31.141245451701803,44.815342499514216,59.04115056144576,14.236546418155895,-9.901535000000251,50.235265639373104,152.500015,-4.084212057290615,-1
2020-12-22,146.251495,157.4888,143.911545,156.173126,156.173126,1085861192.0,88,101.88959567281373,149.57866014285705,144.03252333333344,152.95667699999996,152.29808166666672,140.13983826923044,150.88253899999984,138.57407276666694,144.83921350000008,130.4871574199999,120.86083172999977,99.29217954000015,149.08309652795631,145.30722900456277,153.01117539176502,150.20747192341318,142.96170347615848,149.64783392232815,141.290451219305,145.81398749348338,134.62156971136483,122.43500276875449,106.222979201185,62.04109974839442,61.09506840737296,61.360353455721224,62.25668283028178,60.51664686397476,62.158570634205894,60.14035641660463,61.225262792804,58.98967152562459,57.61310342551201,54.961737120561196,7.245768447254733,0.01878284721579515,7.226985600038938,123.98833741652678,144.83921350000008,165.69008958347342,9.449996999999996,76.09138890134446,40.78178221460241,43.08193631526772,49.82076454604957,35.099188814609185,5.275511999999765,60.22916715256788,146.271591,6.7692809877209825,1
2020-12-23,156.180023,168.794479,148.903748,150.89761399999998,150.89761399999998,1651914827.0,93,102.2559562063208,150.88361578571414,145.12770876190484,152.17197559999994,153.0765380833334,141.43154611538426,152.19035338461518,139.27435963333357,145.73322675000009,131.09044371999985,121.44329426999977,99.70866052000015,149.32503219089546,145.81544582232982,152.30665492784334,150.31364762750349,143.54954870014674,149.82637393342412,141.91026817289818,146.29814239886588,135.25984595797797,122.99861883273957,106.66750293052642,57.03676485656475,57.62549539270989,50.24559275892786,56.53038418611808,57.66127941690237,56.81682763874065,57.63212196325527,57.59769773769908,57.386307224994056,56.703237289285354,54.46876065435672,6.764098927356741,-0.3703093381457574,7.1344082655025,125.49221600231138,145.73322675000009,165.97423749768882,-1.0123130000000344,30.09880292564713,40.53988536756245,39.922785636419405,42.60668815040071,30.20384119619608,-5.858673000000295,45.66757702819165,156.173126,-3.3779896292784883,-1
2020-12-24,150.9151,158.403931,146.912308,156.756287,156.756287,1214238106.0,86,102.51138392461685,152.51649149999992,146.25813438095247,152.51972659999996,153.91263458333339,142.7681731923074,153.35959569230752,139.9928909333336,147.2201439000001,131.90645263999986,122.09962460999976,100.15938997000015,150.31586616544274,146.81006774757253,153.78986561856223,151.30482291557988,144.52782561124695,150.81636151436354,142.86807583916288,147.29415617040246,136.1028436459004,123.66708750931896,107.16589879191423,60.799126108917115,60.2516881195775,59.92056529686761,60.861402551941225,59.84621528130867,60.84147321857106,59.56725335661237,60.337909318181474,58.65913773715877,57.456839219213,54.92004463685195,6.776997304332894,-0.2859287689356833,7.062926073268577,128.4523352453599,147.2201439000001,165.98795255464026,4.073120000000017,52.98148410847956,53.05722531182364,41.0851267355868,41.363282895758225,35.127574955645464,-2.5126190000002566,49.201199223072116,150.89761399999998,3.882548467598701,1
2020-12-25,156.760269,160.954681,152.758423,159.26890600000004,159.26890600000004,1140842321.0,94,102.76586635292887,153.78168928571418,147.79389447619056,153.87350479999995,154.52588283333338,144.12495715384586,154.32465546153833,140.99699200000032,148.5155617000001,132.69558151999988,122.82625501999978,100.61457754000016,151.50960481005038,147.94268940688409,155.61621241237484,152.53006646702914,145.61975749189537,152.02386786945445,143.92619391405555,148.43460853512605,137.0113166793945,124.37207401408493,107.68433667458176,62.31553551279646,61.328509423967866,63.56664361651429,62.59299867817163,60.74836072353825,62.457499277569845,60.36943338786771,61.45948567529442,59.192338385737315,57.77518790164648,55.111808160753526,6.910308975133772,-0.12209367850784325,7.0324026536416175,130.20469217797503,148.5155617000001,166.82643122202518,8.273223999999999,62.79521829554334,48.625168443223274,47.47927170134206,42.829061357783004,29.555601138114966,-8.670745000000181,52.120775627198384,156.756287,1.60288244132758,1
2020-12-26,159.2686,167.953979,159.23765600000004,167.939651,167.939651,1298457222.0,93,103.09123742395424,155.29715514285706,149.44051833333344,158.20711679999994,155.79725650000006,145.59516434615352,155.557711153846,142.6166084333336,150.18001635000013,133.66475021999992,123.58138234999977,101.11289956500015,153.700277635377,149.76059500625828,159.72402527491656,154.9007717797939,147.27308293694014,154.29755117381814,145.47544920992294,150.29223162701882,138.22419253510452,125.23479831083573,108.28389204100382,67.03095264105778,64.77812415001605,73.53606324479519,67.90198287364808,63.6731713337382,67.44969431922294,62.98793098347501,65.04148344891608,60.96449026503471,58.84846169846361,55.764412801052636,7.627688842853728,0.4762289513696896,7.15145989148404,131.1384194493905,150.18001635000013,169.22161325060975,9.235061000000002,96.56460126446504,70.78043455616258,63.70629909909586,50.756899178675155,33.4465658382193,10.681380999999817,56.952231844867356,159.26890600000004,5.444091516519833,1
2020-12-27,167.961792,170.609299,156.574966,157.25826999999995,157.25826999999995,1265534848.0,91,103.38705310654535,155.67917964285704,150.51707604761916,158.42414559999992,156.3191388333334,146.8001429999997,155.90964215384602,143.9481104333336,151.09669800000015,134.58364593999985,124.23097226999977,101.55094743000014,154.17467661732672,150.44220182387116,158.90210684994437,155.26346381367173,148.01272642309274,154.7205110061298,146.23563119637953,150.955663853017,138.97062694549254,125.86892646309641,108.77119928437692,57.5296394031227,58.09067514406085,52.3573145884326,57.089030213761255,58.1318247426824,57.335176650802964,58.10120000152211,58.06147194277178,57.80997126261551,57.044412896287184,54.77844038988275,7.250737390579019,0.0794219992759837,7.171315391303035,132.57855062780217,151.09669800000015,169.61484537219806,-2.9626930000000016,43.65939118599472,67.67307024866763,57.21989955602592,56.135156785488206,7.759243559990529,-9.228806000000247,50.67572437535999,167.939651,-6.3602496113321365,-1
2020-12-28,157.266922,168.108475,156.761459,166.487076,166.487076,1460056395.0,92,103.73802885740405,156.665173142857,151.82957314285724,161.5420379999999,156.9676793333334,148.2843105384612,157.10128784615372,145.4308802000003,152.63545230000008,135.50670455999992,124.93845441999977,102.06378600500015,155.81632986834984,151.90082674897374,161.4304298999629,156.99017338079918,149.3811967621229,156.401448862397,147.54217602241957,152.4348459622535,140.04970337900264,126.67324625590635,109.34548661488064,62.45603932275876,61.67219648823855,63.312454601125204,62.65537567647413,61.164307976114884,62.5592844016459,60.81536031278385,61.782284819032924,59.64997332244687,58.16361069307356,55.462226545341174,7.60897661867628,0.350128981898596,7.258847636777683,134.38746660703956,152.63545230000008,170.8834379929607,11.665954999999995,82.60444543359961,74.27614596135304,67.72102805761641,62.88240890424632,17.838141985283798,5.093856999999844,55.84614904194027,157.25826999999995,5.868566403534814,1
2020-12-29,166.488419,167.027252,155.005905,161.393219,161.393219,1308264776.0,91,104.03537586799915,157.40785435714272,153.0524888095239,162.4694243999999,157.0653673333334,149.3756901538458,157.3081054615383,146.67757006666696,154.07370150000008,136.42137007999992,125.61876889999976,102.54158740500016,156.55991508590319,152.7637714990671,161.4180262666419,157.66756501452238,150.27097618715084,157.11455888205455,148.4357916983925,153.28802434680074,140.8867039915908,127.36077046866068,109.86337449930969,58.4467401439744,58.76815030251627,54.944348033975814,58.14533901660919,58.726280916996174,58.31496454311843,58.64849241788848,58.76091605809413,58.22046861898689,57.33089166312425,55.000896405888646,7.396588827371545,0.11019295247508863,7.286395874896456,138.0688589298933,154.07370150000008,170.07854407010691,6.375686999999942,48.37183340470235,58.21189000809879,66.79909791686097,63.91334184350135,12.86973560526579,2.0207209999998104,53.06519217414448,166.487076,-3.0596110655460196,-1
2020-12-30,161.384384,163.924271,157.683929,159.372498,159.372498,1358681218.0,91,104.33657629797932,157.45556207142846,154.32602514285725,162.49014279999992,157.44464875000008,150.62009607692272,157.24283892307682,147.66617786666694,155.34752505000014,137.3021209799999,126.32296918999977,103.00537315000015,156.93492614111608,153.36456481733367,160.73618351109462,157.92986239690356,150.94516298810262,157.43712161318962,149.14138565333494,153.86749802805784,141.61163708995974,127.99466606334069,110.3560025938439,56.894401782270215,57.64016788046202,51.69196318437722,56.400612871164675,57.77753593141463,56.67236403870681,57.804227395945865,57.5878577556424,57.66132964470878,57.00390299463592,54.819105505450075,6.984699408800934,-0.241357172876417,7.226056581677352,142.3275214164344,155.34752505000014,168.3675286835659,6.872483000000018,27.9848922612606,52.987057033187426,59.83703271000442,64.78571956149419,0.8893295789578995,2.8001869999998235,56.8712874913395,161.393219,-1.2520482660426935,-1
2020-12-31,159.367523,161.26564,155.770569,156.572311,156.572311,1095354071.0,95,104.56650922698807,157.19494407142847,155.4058481904763,160.2166747999999,157.57421366666676,151.51285611538427,157.37754584615368,148.68762740000025,156.0983337500001,138.16625183999992,126.95914555999977,103.45956756000015,156.88657745563395,153.656178106667,159.34822600739642,157.72100833584147,151.3619887667617,157.3135772398768,149.62080019182946,154.1250992634809,142.19833018447116,128.56056002248243,110.81586635907928,54.73594852322379,56.0776178448025,47.05973146758706,53.96950846017533,56.46483393154489,54.3862069413301,56.63676868326836,55.962321205139204,56.88908681747189,56.552465523847026,54.567924640383865,6.359019569079777,-0.6936296100780606,7.052649179157838,144.81027959263133,156.0983337500001,167.38638790736886,10.300720000000013,10.038880002645596,28.798535222869422,42.531888457640534,56.389339694835556,-4.776583423478203,20.52644299999986,51.279637937164075,159.372498,-1.7570076613845798,-1
2021-01-01,156.570175,169.14213600000005,131.38900800000002,136.04586799999998,136.04586799999998,1946205729.0,94,104.8767248469835,155.85385457142846,155.14345442857152,155.9741943999999,156.20303475000006,151.56652188461504,155.91818707692298,148.9591990000003,155.5644707000001,138.6462292599999,127.44153454999977,103.81631831500015,154.10781619488276,152.05524082424273,151.58077333826427,154.38637136109662,150.22746130255712,154.27533306275157,148.74499811493726,152.40326771457796,141.95705715762918,128.7087839428293,111.06691115152626,42.17063922836292,46.41495772023575,26.31578220522721,40.206701874641524,48.1391057540759,41.24999865856013,49.12185809710912,45.97397035521942,51.710895161984425,53.420281839028654,52.7860922722607,4.1589100585395045,-2.314991296494666,6.4739013550341715,141.69475727328714,155.5644707000001,169.43418412671306,-20.12725800000001,12.335030888036515,16.78626771731414,36.267016398048895,46.21197918856486,-20.516525163558732,-7.071350000000166,38.41804555908038,156.572311,-13.109880584185818,-1
2021-01-02,136.053528,145.184494,129.235489,143.11721799999995,143.11721799999995,1794461266.0,94,105.11460569176224,155.0038321428571,154.9717443809525,151.30022279999991,155.94017033333338,151.7277749999997,155.1964334615383,149.2958613000003,155.1248352500001,139.22631943999986,127.94498608999973,104.20217952000016,152.64240310223173,151.24269329476613,148.7595882255095,152.65265545938945,149.7007766134788,152.68131662521563,148.38191552687675,151.51888202747529,142.00255366125154,128.99409946871387,111.38581967738172,46.68792897636448,49.552154716986074,37.67335719927328,45.40282526646195,50.73769679885278,46.08160487293504,51.41664280500693,49.25045514089487,53.20752360798709,54.30095112504323,53.31389514038486,2.9518788459106418,-2.8176180072988237,5.769496853209464,140.2466255486639,155.1248352500001,170.0030449513363,-7.780396000000024,34.785505783033926,19.05313889123858,26.703228467935762,35.167377774541976,-12.095318351051226,5.052794999999777,41.280754895237315,136.04586799999998,5.197769034778754,1
2021-01-03,143.154175,144.726974,132.161484,138.064423,138.064423,1234835529.0,93,105.27230172063338,153.97271842857134,154.31243466666675,146.63446359999998,154.4311117500001,151.81825319230737,154.56511284615368,149.66407726666694,154.3938980500001,139.6560589799999,128.41808659999978,104.56647876000015,150.69867242193413,150.0446687225147,145.19453315033968,150.40831200409878,148.83882449396185,150.59318896447053,147.71627084772342,150.23750497723958,141.8481171647319,129.17370983567002,111.65127841691027,44.053408141521324,47.471665758279116,33.275453549742714,42.54110509153951,48.918858816347466,43.33892087775583,49.75951269781111,47.107024567946475,52.03217595107262,53.569999966313745,52.88930969313135,1.5694875101369234,-3.3600074744580333,4.929494984594958,137.68666118692056,154.3938980500001,171.1011349130796,-18.691864000000013,22.123968470716147,23.081501713928766,21.45365548113852,28.141300115707974,-14.303563245533347,4.461654999999837,44.59535273679961,143.11721799999995,-3.5305290800160427,-1
