Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-09,9414.69043,9466.349609,8513.030273,9337.549805,9337.549805,8704190464.0,37,9658.773287166156,10504.216518,10588.049107238096,10210.266016000003,10631.769205833334,10375.724684615388,10557.381610692306,10117.4427573,10561.81655285,0.0,0.0,0.0,10339.205501933584,10169.714880624893,9973.255618922083,10335.646859573077,10046.816527339668,10341.337671327146,9905.667977980871,10200.311137411612,0.0,0.0,0.0,40.02012468359696,39.303299299547795,25.488510102215795,39.268035320332224,37.60131606879462,39.7329437285669,36.07499714367446,39.57755373762104,29.09269514304725,18.966526731791284,11.063472550007498,288.8303322334086,-266.88009250779146,555.7104247412001,9149.18016113708,10561.81655285,11974.452944562918,-1388.0498040000002,25.83834587040136,13.975552599227335,28.144960468695444,44.15622213224232,-17.725062523797988,471.5498050000024,47.14596193572178,9395.009766,-0.6116008650458582,0
2018-03-10,9350.589844,9531.320313,8828.469727,8866.0,8866.0,5386319872.0,39,9648.324773950344,10436.5686385,10481.063383666668,9668.806055000005,10506.710856250002,10373.395057192309,10495.940805384615,10137.456429166668,10477.5265626,0.0,0.0,0.0,10142.77810167577,10051.195346022629,9604.170412614723,10109.54734271568,9959.34863642562,10130.575146851841,9838.59262456275,10073.233886229556,0.0,0.0,0.0,37.126279057216244,37.36869302383836,20.658349750098086,35.972670348080705,36.08132020082922,36.646949457996136,34.79431715539811,37.53865295092464,28.437464337272207,18.736042214252976,10.992319063914044,150.1987062900607,-324.4093747609115,474.6080810509722,8874.081595056601,10477.5265626,12080.9715301434,-1531.9003909999994,11.81658968360819,13.38404831113732,12.444046656386593,27.76695649294033,-17.47488774427227,-712.6298829999977,41.047870171549356,9337.549805,-5.05003790981119,-1
2018-03-11,8852.780273,9711.889648,8607.120117,9578.629883,9578.629883,6296370176.0,40,9641.16710033427,10430.418596642858,10434.721958809523,9428.5519534,10411.130045750002,10411.099684615388,10435.320012153845,10165.511409633333,10395.1930665,0.0,0.0,0.0,10067.558339185667,10008.234849384207,9595.656902743149,10027.867733528652,9931.14724728298,10051.725823444434,9821.820834784508,10026.128743064837,0.0,0.0,0.0,43.71619745481634,41.89667235404857,40.95129843635993,43.7069159189322,39.89444359829226,43.75643764700588,38.21934215445949,42.25883197226279,30.838568268127705,20.215927275058547,11.853338805096284,96.72048624567104,-302.31007584424094,399.03056208991205,8784.329015542991,10395.1930665,12006.057117457009,-1372.3701170000004,44.09737056060372,27.250768704871078,19.568123608378784,20.052376911153605,-1.4388713472372974,373.50976599999916,45.927436286968,8866.0,8.03778347620121,1
2018-03-12,9602.929688,9937.5,8956.429688,9205.120117,9205.120117,6457399808.0,41,9635.507552146115,10347.448591071428,10338.52292604762,9276.4619142,10311.731689583336,10399.964693615388,10318.360051230768,10184.952067166667,10285.2640626,0.0,0.0,0.0,9952.566576227578,9935.224419167462,9465.4779741621,9901.291177139628,9877.367459854611,9930.782151095229,9782.033691701638,9947.937445344374,0.0,0.0,0.0,41.28614122728971,40.29701433029263,35.2765207682485,40.901532737894456,38.63981145442133,41.149910144053784,37.16214155050886,40.5715190830701,30.29514727735587,20.02290104759265,11.79324593153485,23.923717285017123,-300.08547584391584,324.00919312893296,8664.140768831845,10285.2640626,11906.387356368157,-1881.2802739999988,42.34596780605118,32.75330935008768,25.31909666001336,19.110422308259576,-20.53917275188698,10.270507999997788,42.33557662032626,9578.629883,-3.8994070191906927,-1
2018-03-13,9173.040039,9470.379883,8958.19043,9194.849609,9194.849609,5991139840.0,41,9627.488738319988,10238.109305357142,10233.339564809525,9236.4298828,10165.38582366667,10362.59735584616,10225.817683384612,10220.448046966667,10210.4865235,0.0,0.0,0.0,9851.537647263904,9867.917618243147,9375.268519108064,9792.6078589643,9826.81058201353,9825.648930795913,9744.15084765637,9876.21479426396,0.0,0.0,0.0,41.218638584843134,40.252741587003676,35.115953562288425,40.82347713380232,38.605143393798215,41.077450119269,37.1329562530748,40.52480172269267,30.280181791649323,20.017592865096145,11.791593928601985,-34.20272304922946,-286.56953294253,252.3668098933005,8531.123980682198,10210.4865235,11889.849066317804,-2294.850585999999,47.86478245739515,44.76937360801668,34.392611275611905,26.426610514668013,-28.845019994327675,925.0400389999998,44.482427689698106,9205.120117,-0.11157386182317763,0
2018-03-14,9214.650391,9355.849609,8068.589844,8269.80957,8269.80957,6438230016.0,40,9606.499796361131,10086.102818142856,10118.073335238096,9022.8818358,9930.669921916668,10287.055401192312,10019.572265692306,10198.556022200002,10123.727002,0.0,0.0,0.0,9640.640570295385,9722.635068402862,9006.78220273871,9558.33119912364,9711.477173716232,9603.386164967924,9649.032055549507,9723.223820524534,0.0,0.0,0.0,35.601483612113135,36.47185691264051,23.5369508216295,34.415147370737586,35.61630500626915,35.085000832934995,34.60368837977047,36.545153187005965,28.96565373320603,19.546212551360096,11.643951052271511,-153.14597459259312,-324.41022758871486,171.2642529961218,8233.603856547625,10123.727002,12013.850147452378,-3242.7900390000013,10.766688026922967,33.659146096789755,31.378279706916228,30.36332921418049,-36.04398654941559,-31.050782000002073,42.88132583004875,9194.849609,-10.060415105588715,-1
2018-03-15,8290.759766,8428.349609,7783.049805,8300.860352,8300.860352,6834429952.0,32,9577.017145111604,9896.807129,10036.923828190476,8909.8539062,9664.933268333336,10178.907714923083,9805.299954999997,10188.641048266667,10023.71503915,0.0,0.0,0.0,9462.003207856,9593.382821457148,8771.47491915914,9364.87414572,9606.987038774289,9417.31104882965,9562.053235965668,9587.760633046008,0.0,0.0,0.0,35.91557101328337,36.68100186970451,24.539212854677388,34.787402316617346,35.78959166256616,35.42553321292394,34.757828665068025,36.76402475604596,29.07107953563404,19.61039154274296,11.681256386721197,-242.1128930542873,-330.70171684032726,88.58882378603998,7968.630455087887,10023.71503915,12078.799623212111,-3272.4394530000013,24.034463558346488,27.55531134755486,33.82185448186389,33.19758182146399,-49.239875856441344,-37.48925700000109,47.486376370321075,8269.80957,0.37547154788959425,0
2018-03-16,8322.910156,8585.150391,8005.310059,8338.349609,8338.349609,5289379840.0,33,9557.189921437022,9700.517787428571,9943.45954247619,8661.797851399999,9400.412435000002,10093.77501507693,9562.888371461535,10150.09837246667,9949.97900395,0.0,0.0,0.0,9312.18272800853,9479.288893051951,8627.099815772759,9206.947293916925,9513.013895828046,9263.17370028256,9483.104614871108,9468.769106946387,0.0,0.0,0.0,36.317355586278055,36.943573781495864,25.94557197938916,35.26796779343977,36.005543194257676,35.86299588578178,34.94911802906489,37.03933189254063,29.200482221257406,19.68851468743248,11.726480019752026,-306.0666019111213,-315.724340557729,9.657738646607713,7761.571005278442,9949.97900395,12138.38700262156,-2441.5507819999984,25.774548202076264,20.191899929115227,30.15729001015839,31.785808066312825,-52.005152463256046,421.46972600000123,44.35856895941577,8300.860352,0.4516309805280505,0
2018-03-17,8321.910156,8346.530273,7812.819823999997,7916.879883,7916.879883,4426149888.0,31,9537.396865194918,9445.316336571426,9853.164760095238,8404.1498046,9095.710774833336,9966.528095000003,9286.294546384614,10075.114355533336,9862.58647465,0.0,0.0,0.0,9126.142348674062,9337.251710319955,8390.359838181841,9008.47538454509,9394.781746729672,9070.846012099337,9382.0578579762,9320.970133237208,0.0,0.0,0.0,33.76724429959852,35.22326358988144,20.73275269483673,32.36330579483107,34.64521383582161,33.144458345870746,33.79791399180785,35.22882470261265,28.602101481325192,19.473628936169952,11.659027140453775,-386.3063621845813,-316.7712806649512,-69.5350815196301,7494.031877590149,9862.58647465,12231.141071709852,-2048.6904300000006,7.9314699444360865,19.246827234952935,23.27439043783537,29.08451164328587,-67.38170800288654,-306.79980500000056,44.3396110728272,8338.349609,-5.054594083523289,-1
2018-03-18,7890.52002,8245.509766,7397.990234000001,8223.679688,8223.679688,6639190016.0,29,9507.323340264804,9210.393485071429,9784.543294333333,8209.915820400001,8882.692382916668,9844.219613961544,9028.631460461536,10008.106998766672,9755.4354493,0.0,0.0,0.0,9005.813993917522,9236.017890109051,8334.799788121227,8887.737585076615,9308.033446083029,8949.822251513715,9307.323782493862,9216.466281309857,0.0,0.0,0.0,37.206102532814214,37.444651408927584,32.56725965369689,36.488267560107545,36.45990073248222,36.894445116878046,35.3985316594065,37.56156872927178,29.672150775863727,20.114649377628176,12.029218290459456,-420.2958610064143,-280.6086235894273,-139.68723741698693,7290.950891508543,9755.4354493,12219.920007091456,-1171.3300779999988,42.17307251701872,25.29303022117701,22.13604844976009,25.18924296591794,-58.87516975900055,-406.97070299999916,45.15942188993101,7916.879883,3.875261587065326,1
2018-03-19,8344.120117,8675.870117,8182.399901999999,8630.650391,8630.650391,6729110016.0,29,9488.208117201952,9000.204241214284,9701.874256047618,8282.083984600002,8771.449056083335,9764.998460115388,8863.304537384613,9925.372005300003,9650.6879884,0.0,0.0,0.0,8955.792180195183,9180.984481099138,8433.416655747484,8848.185709064828,9257.856923484283,8904.226271440328,9263.667434655548,9160.674291756535,0.0,0.0,0.0,41.521390437665346,40.29017739889174,45.51569086903752,41.6059824104604,38.800726322419045,41.57586270662235,37.470806090499245,40.54405178084658,31.06991969470607,20.957640666609805,12.517934799850547,-409.6712144194571,-215.98718160197612,-193.6840328174809,7181.744810977374,9650.6879884,12119.631165822624,-706.8994140000012,96.46134768990636,48.85529671712038,39.27498038235677,28.228473089984067,-49.60192831879007,-282.8193360000005,50.54004599268716,8223.679688,4.948766470000665,1
2018-03-20,8619.669922,9051.019531,8389.889648,8913.469727,8913.469727,6361789952.0,37,9475.85546726165,8866.887765214284,9615.582356904759,8404.605859600002,8731.320719500001,9723.016526538468,8782.37372307692,9870.761002700003,9576.4664552,0.0,0.0,0.0,8950.149186435825,9156.664957999215,8593.43434616499,8858.229404131778,9232.346760781746,8905.546765091709,9241.074034161642,9137.13099987496,0.0,0.0,0.0,44.367989282794724,42.20418576878917,53.03604372319754,44.94578471303366,40.385649982920505,44.64889231379814,38.878744119262635,42.54657328671911,32.02752653742588,21.538777413513827,12.856052418953706,-374.11735664996735,-144.34665906598914,-229.77069758397823,7112.858932035971,9576.4664552,12040.073978364031,47.469726999999686,91.67892521629032,76.7711151410718,52.803872713945545,38.07163384868746,-34.42360398988805,-15.810546000000613,54.474077547293156,8630.650391,3.276917997917317,1
2018-03-21,8937.480469,9177.370117,8846.330078,8929.280273,8929.280273,6043129856.0,36,9467.790641369556,8792.867048071426,9545.648065571428,8522.791992400002,8697.298258499999,9670.25424438462,8746.548377461535,9794.227018300004,9475.38046885,0.0,0.0,0.0,8947.366664644382,9135.993622999289,8705.382988443327,8869.160307034581,9209.897391316432,8908.937266221465,9220.958307635085,9117.335692553537,0.0,0.0,0.0,44.52971928324917,42.31248392106565,53.46691508631922,45.13582301804728,40.47514289257783,44.823615334799115,38.95814158956729,42.659935189627255,32.08132942372219,21.571335015451027,12.874971304110739,-340.7370842818509,-88.77310935829814,-251.96397492355283,7084.405790262224,9475.38046885,11866.355147437771,-649.3496099999992,86.05751102559813,91.39926131059826,64.8604652786499,52.313106124984074,-22.413876519637128,200.8105460000006,61.454717069267765,8913.469727,0.17737813089899745,0
2018-03-22,8939.44043,9100.709961,8564.900391,8728.469727,8728.469727,5530390016.0,36,9457.882570896816,8745.257045285713,9439.813290666663,8685.109961200002,8685.837402416668,9628.538837230777,8699.696063769228,9705.05266936667,9357.483935649998,9488.062226679998,0.0,0.0,8918.180406291798,9098.945996090262,8713.078567962219,8847.515602413876,9174.236082848549,8883.156189189827,9189.184850819918,9080.300838691292,9488.06222668,0.0,0.0,42.83511372209965,41.28318644819233,46.907751448050135,43.08927691398749,39.68929008128586,42.96838770314443,38.305084854114156,41.56617969046654,31.755692302766448,21.457118276630908,12.839391098763475,-326.7204804346711,-59.805204408894674,-266.91527602577645,7070.720734518078,9357.483935649998,11644.24713678192,-476.6503900000007,74.77208805782587,84.16950809990476,78.22858890132788,65.29764229797443,-15.669724452937832,-151.15039000000255,58.42514980061141,8929.280273,-2.248899573767482,-1
2018-03-23,8736.25,8879.620117,8360.620117,8879.620117,8879.620117,5954120192.0,28,9446.104927113054,8712.547781857142,9334.728515714283,8816.298047,8627.586588583335,9598.342285230774,8700.74376507692,9644.693326900006,9226.979931749998,9482.24382824,0.0,0.0,8913.039034386225,9079.00727980933,8768.59241764148,8852.454758504051,9152.412677970877,8882.651036019852,9169.212932508955,9061.18838900641,9464.201751790588,0.0,0.0,44.537294566263114,42.388305773959374,52.20389607922079,45.11841532092593,40.590900581201616,44.81970879123283,39.099119490891056,42.726730315382746,32.283407465620435,21.772008401688023,13.021220582735136,-299.9579194668277,-26.434114752840966,-273.5238047139867,7165.785083706634,9226.979931749998,11288.174779793364,-315.2294920000004,70.07448107378775,76.96802671907056,83.80887061268167,75.63264159755316,-10.533485141001156,211.49999999999642,61.534603915334614,8728.469727,1.731694039476861,1
2018-03-24,8901.950195,8996.179688,8665.700195,8668.120117,8668.120117,5664600064.0,32,9436.267097048176,8698.413504499998,9200.367559619048,8823.7919922,8582.836588583335,9533.012282230777,8630.704552307689,9600.130664133341,9084.75595715,9478.99123058,0.0,0.0,8880.383178734728,9041.653901372118,8735.101650760986,8824.095582888041,9116.539154935996,8852.003761874159,9136.884363766441,9023.753315481988,9432.982864151742,0.0,0.0,42.634038800877704,41.250213740316454,44.714313245629185,42.804890497103855,39.727898917072416,42.7295457796661,38.38480258925847,41.51530013310407,31.93099853006721,21.649343752902627,12.983132361004234,-292.443572047956,-15.135813867175445,-277.30775818078047,7315.7714871284925,9084.75595715,10853.740427171506,398.3105470000009,37.64921946740129,60.83192953300496,72.04644496818068,78.02796816073007,-4.841309725990215,172.3398439999983,62.67920719711771,8879.620117,-2.3818586517579066,-1
2018-03-25,8612.80957,8682.009766,8449.099609,8495.780273,8495.780273,4569880064.0,30,9425.79270083634,8621.067103785712,9056.709496,8740.254101399998,8524.580810583335,9447.250000076927,8576.139948923072,9539.953352933337,8930.87998055,9465.40863292,0.0,0.0,8829.10279130343,8992.029026065562,8655.32785817399,8773.585535212958,9070.557015533332,8801.114692034993,9095.522809523443,8973.470168578942,9396.229821361478,0.0,0.0,41.100621842944534,40.32595264964904,39.213277972254,40.95125240979674,39.025796510225746,41.04965648729676,37.80327656432014,40.532054622052726,31.643898641203485,21.54942355595989,12.952106717333526,-296.9714803203733,-15.7309777116742,-281.2405026086991,7589.655927486779,8930.87998055,10272.104033613225,194.9199210000006,16.548534557698186,41.42407836629573,57.02036683646223,70.95856080577484,-30.52833579096785,286.3798820000011,54.60629922859229,8668.120117,-1.9882032283102036,-1
2018-03-26,8498.469727,8530.080078,7921.430176000003,8209.400391,8209.400391,5921039872.0,31,9407.765893503352,8549.944266214285,8896.523809619048,8596.278125,8519.546712333335,9363.076923153852,8500.336162923075,9486.49768886667,8802.35498055,9464.05644542,0.0,0.0,8746.475804596306,8920.880968332329,8506.685369115994,8686.787820718657,9006.76763593827,8716.584077601423,9038.353621231608,8900.701618333329,9349.687490759066,0.0,0.0,38.627099071694225,38.81205906899344,31.488473028410944,37.98971953474845,37.87086219865032,38.351447180645536,36.84479613148939,38.92358546196878,31.168892873559862,21.383781263480397,12.900622412650629,-319.9798152196126,-30.991450088730854,-288.9883651308818,7744.4551624073765,8802.35498055,9860.254798692624,-128.94921800000157,24.419159784036932,26.205637936378785,44.69269658814999,57.91983613093096,-28.778847176407517,376.3603519999997,51.07649953607582,8495.780273,-3.370848501227486,-1
2018-03-27,8200.0,8232.780273,7797.279785,7833.040039,7833.040039,5378250240.0,24,9388.28880268168,8452.672154071426,8756.197126190478,8417.1921874,8480.561686250001,9243.155386192315,8466.738506692305,9425.441341200003,8695.728466850001,9481.611845799998,0.0,0.0,8624.684369183466,8821.986338393026,8282.136925743996,8555.442008146556,8919.82485097988,8590.363500658363,8960.591454636022,8799.019563158727,9290.211120101849,0.0,0.0,35.60952279058897,36.904596939022156,24.024745506770554,34.44339269218479,36.40069424686498,35.087352468507035,35.61840206935413,36.90278284305899,30.55408459473896,21.167810852196496,12.833247466874635,-364.3828428333236,-60.31558216195344,-304.06726067137015,7703.645130196277,8695.728466850001,9687.811803503726,-83.83984399999919,2.982755600406509,14.650149980713856,30.33483009666612,44.01596450709277,-35.593640862334105,-121.43994099999873,43.09770355879981,8209.400391,-4.584504763741382,-1
2018-03-28,7836.830078,8122.890137,7809.169922,7954.47998,7954.47998,4935289856.0,24,9370.964514534082,8430.148611928571,8660.430919857145,8232.16416,8448.572550500003,9122.69690884616,8440.093862692305,9345.034000700003,8623.701977550001,9485.6214454,0.0,0.0,8535.323783959004,8743.12212399366,8172.917943829331,8462.986311508626,8848.317823499889,8499.522997707169,8895.681036917571,8718.587221905515,9237.82950676452,0.0,0.0,37.30282715132707,37.935676865061325,30.411504794630428,36.51498221247029,37.21736944157207,36.95199134334651,36.32507819959497,37.993458318623134,31.002017099395452,21.426432740272556,12.98062370749551,-385.33151199126405,-65.01140105591513,-320.3201109353489,7636.223734931615,8623.701977550001,9611.180220168388,-269.1997080000001,13.112036676843429,13.504650687095607,18.942341217277257,31.323289300697773,-10.433116645846637,788.7797850000006,46.458625597557926,7833.040039,1.5503551672832128,1
2018-03-29,7979.069823999997,7994.330078,7081.379883,7165.700195,7165.700195,6361229824.0,18,9340.792081574124,8349.065743571427,8554.273321238097,7931.6801755999995,8385.97424316667,8956.389216538468,8349.890061615382,9226.370686900003,8515.109497050002,9476.5094532,0.0,0.0,8352.707305431137,8599.720130448783,7837.178694219554,8263.403832045758,8723.679480648045,8308.976883034717,8784.069369697081,8570.693219343084,9156.569533754147,0.0,0.0,31.532176542444805,34.139476863388865,18.373144355170734,29.872690992121978,34.25081363263588,30.76948528283288,33.832614219701554,33.98682613176149,29.731509612216662,20.97501403662786,12.83892510750693,-460.2756486022863,-111.96443013354993,-348.31121846873634,7390.070829265096,8515.109497050002,9640.148164834909,-1464.9501959999989,5.26794563162612,7.120912636292004,12.466086450122221,20.581085921355182,-30.029737761404252,275.18017500000127,39.738233244860076,7954.47998,-9.916170346562359,-1
