Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-22,-3.24601192552175,-4.796368538571194,-20.52534176778081,-9.135223019400977,-9.135223019400977,16.506985313831773,3.296703296703297,0.2652536837316908,1.9832921230892573,1.936556979707198,-3.4815564722414134,1.7560722432935203,2.032308511153386,1.8604267711722153,1.6010150563812233,1.8125127343801457,1.0291896718379232,0.7037175930672053,0.5022557691004207,-0.20655091509381626,0.5245553834973299,-3.79537076596716,-0.5994805519899166,0.7453739934337258,-0.3875770333911895,0.8401091795429909,0.4591457543081809,0.9351469790488447,0.8052581572914738,0.6542854582701702,-11.448668912890305,-9.010435240349384,-21.374520290547547,-12.533934909494079,-7.935413898185748,-11.958190758530579,-7.287432612248222,-9.27516059669793,-5.394039050002482,-3.6509010137988662,-2.454565047587024,-9.858271687703862,-59.90434351782405,2.4690939826787486,5.865942348195109,1.8125127343801457,0.32027456204688054,-58.76628287560256,-16.64443396932241,-33.922582790348315,-17.116219510527944,-7.196435254842318,-38.631874609832934,-75.7083622598962,-3.927105243154596,-3.27789785902512,178.69150938454976,-1
2021-02-23,-9.146411893227594,-9.17843536083366,-11.75612618135708,-2.442195266816448,-2.442195266816448,16.19097696730008,0.0,0.25491311916054943,1.5581061321935894,1.588765267123973,-3.3474178006548874,1.0203765441865966,1.7993855201798314,1.4445854058479142,1.4893971508369666,1.5642613002735233,1.0065933932472848,0.6759956715600347,0.4843457149237639,-0.500626500603019,0.24077710292018112,-3.3799017021681963,-0.8735715292611511,0.48742115303275596,-0.6742417420575009,0.6027665982167452,0.1708299673982195,0.7726387617933794,0.7155243540617523,0.6035468569743405,-2.893498898923339,-2.2416096808755994,-5.8652228439090575,-3.1931009290535446,-1.9624971578342314,-3.033396219624688,-1.7963843575001983,-2.3110688860339583,-1.3188795243966,-0.887780151569588,-0.5956658793657685,-11.345676693633418,-123.24721444979829,-0.560164583105834,5.528575114441803,1.5642613002735233,0.024153605754640053,-189.04035138599238,25.58632919834613,-12.915441615207587,-12.934974257427983,-10.600732840477578,-19.404123281262013,150.78148115125444,8.238166274174953,-9.135223019400977,-73.266166993079,-1
2021-02-24,-2.4075285421899113,-0.017522796222832003,16.042508419076032,-6.277891840102868,-6.277891840102868,-25.880200516166273,-19.148936170212767,0.19725482043392073,0.9233442940169521,1.168220413598644,-6.310806986564745,0.15030779529178845,1.2901162711361693,0.49963458962071755,1.2259561284234288,1.3636037610131964,0.7993536173770398,0.5617334113750322,0.4260624275097388,-1.245736241390943,-0.36606349364959995,-4.278314672074718,-1.6647059446623174,-0.044097972701220386,-1.4421586529531452,0.12028706524764106,-0.45328418961895645,0.4442098027408356,0.528340614263358,0.49420207019082746,-7.21382002364177,-5.561693277967124,-15.002609908774083,-7.982529058576048,-4.8623619140078365,-7.5720360653977945,-4.4480995279067415,-5.736427982934445,-3.263554620921073,-2.199199744467074,-1.4790834984554881,-15.798799361830623,528.2782536440671,-3.539217704368738,6.263416118579091,1.3636037610131964,-0.6446921432451738,18.65517169225041,-28.568266541486864,-8.756800172340776,-25.904995588808838,-18.244112148036095,-41.732566738819024,-40.49437371652564,-9.970953662596562,-2.442195266816448,157.05937299135192,-1
2021-02-25,-6.29968605214966,-2.9750076305907407,-0.6137430466938948,-3.9859313135370256,-3.9859313135370256,-27.03605553483141,3.9473684210526314,0.13445957405764816,0.21847708338642963,1.1133280620720558,-5.068869277300806,-1.487888674518336,1.1330207761393218,-0.1249159761555145,1.0500378809957716,0.9948135582784189,0.6353964703328915,0.45899703962259847,0.39985132024120085,-1.5811382050609768,-0.6830517500454767,-4.189565671161791,-1.9885673024446584,-0.3344754095501831,-1.773650142993571,-0.14924528653730668,-0.7751729126511978,0.2516550047476409,0.4156935192613922,0.4278108235473289,-4.3970156000821135,-3.350935775896487,-9.676269583247286,-4.894049259018803,-2.9170162147502623,-4.627826491436224,-2.6622824189575396,-3.4601543739420704,-1.9423635028133028,-1.304492140095142,-0.8767831036174645,-19.113929994040863,68.89824439380202,-6.1970019584053935,4.783235027868603,0.9948135582784189,-0.6659172525355377,20.09532794551904,0.188593859682524,-3.210431215766924,-14.20647266551558,-17.749667776585657,-75.46435630503628,-179.94593110929716,-5.906804696897354,-6.277891840102868,-36.508442402988,-1
2021-02-26,-3.8936935423462224,-0.4287544662095528,-1.7374253707746201,3.3188781035724446,3.3188781035724446,19.462257927831303,-30.37974683544304,0.1611234587879409,0.08188695531743882,1.098060524080775,-3.974927876159463,-0.9339137221230894,1.2740773775509757,-1.1804127811110818,1.365259684103298,1.2002895208914233,0.6974212633745618,0.5097680556632538,0.4205856747429123,-0.9960273153337869,-0.34426108148126044,-1.9056355083542087,-1.2631540328325193,-0.07520901759942797,-1.1249643253651744,0.06965529771198728,-0.4142011109371127,0.37933576892689574,0.4849627254792129,0.4687707299815084,3.862130032763258,2.5765028489195267,18.0396668412696,4.615687258589711,2.143685817239761,4.199660885874785,1.9114946446651742,2.6937687612601597,1.3229375718676182,0.8618718076935825,0.5902143634685784,-16.417866698545044,16.56861550282474,-7.700989879228522,5.831722307240788,1.2002895208914233,-0.9413670807451991,-42.67664953989058,45.36705090335303,1.6601098695536016,2.0346049631655374,-14.784717462178318,-61.70833648350741,-20.5916495700894,-7.004857396756309,-3.9859313135370256,-183.2648092128651,1
2021-02-27,3.2501612052890856,2.521156530304551,5.173768902757351,2.5508081419393847,2.5508081419393847,-9.394233368198629,1.8181818181818181,0.15691937876830933,-0.9491026384980443,1.26160449460847,-1.4939583786818407,-0.6451953420829974,1.249134295318146,-0.7008563808593716,1.3664624715716325,1.348598936205549,0.7582175120232503,0.5731332811900788,0.4624818604586834,-0.5540410672541867,-0.09016481231512595,-0.4778698549317156,-0.7176766183917777,0.11748069032472182,-0.6357010646921648,0.23134530350430318,-0.14297696516977865,0.47237578562117266,0.5356433535885963,0.49910530252757795,2.9575638158201665,1.9873723889318993,12.328001914949175,3.518089770636268,1.6574014566205313,3.209432760524632,1.4798117750319006,2.0765129043207926,1.0280700283125423,0.6725693918684297,0.4624021289156571,-13.45503739281186,1.4886194716219114,-8.46772712280628,6.762316688202964,1.348598936205549,-1.3259688785639343,259.12204925424703,64.9062039027278,40.531898059353075,21.546982430317705,2.341878722804871,-1460.0661683878286,66.69588119348613,1.2775987461108136,3.3188781035724446,-23.14245771202996,1
2021-02-28,2.510567672056101,1.5443564187019392,-2.112690950834845,4.146327256510585,4.146327256510585,30.545006002374407,-1.7857142857142856,0.20933951277241195,-0.38974646138558316,1.4772359031243036,-0.148761836829548,-0.1174337820650117,1.2500243738521275,-0.31424579406349296,1.319107974135151,1.2551010456042937,0.7935671967862635,0.6082199884355292,0.4824269657152457,0.049979259084407035,0.29149512815178924,1.0487266828479376,0.0008807698923287085,0.42029114225021846,0.021222503502271808,0.4923780242846078,0.2599716054342397,0.6330481934664547,0.6259984520013842,0.5533289134885877,4.724110816566154,3.203212239240337,17.664006754885104,5.588762173249182,2.6796146299720878,5.113974816795218,2.396622785894034,3.344143107317152,1.6731785659983216,1.1001113518899996,0.7597468427493332,-7.398893106157138,-9.923381675871367,-8.33306330257142,5.490863231495016,1.2551010456042937,-1.0090463278304649,-28.344352936038387,4.921578789063531,31.23511167849738,15.426801156688194,13.234685583482813,-59.07954496679362,40.98806838941803,5.539148439534817,2.5508081419393847,62.54955393697846,1
2021-03-01,4.178374114300808,1.8610468405880067,5.487967973374338,5.6130896422877115,5.6130896422877115,-27.126845189233116,-30.909090909090907,0.1662507592399403,0.08351667593369004,1.46074771105386,2.365544154287475,-1.4562785209471056,1.3984207491954783,0.29608325149528025,1.5240696602791741,1.3595813067424651,0.5040620670135576,0.6363962344953755,0.5167226027427316,0.7941357876103512,0.7893374502525928,2.6017616033140314,0.8643393450545175,0.8250665200653712,0.8210776510986006,0.8462175464145467,0.7823509198597993,0.8584431403438082,0.755163276844183,0.6312408014497803,6.0073486751777505,4.182596001687933,18.100277392794023,7.003887856183569,3.5326663955786173,6.460303604895029,3.176592991828684,4.355598215088525,2.2502280526704284,1.498779879039428,1.0449028081510843,1.6157489157533762,-22.26217414107687,-7.066825261379677,5.17019640494422,1.3595813067424651,-0.8110574073811306,20.486448979462576,33.73737796445665,30.00384190363264,28.282697611498968,22.102790960872063,-120.40117216229969,-175.76078909135074,4.037026701373364,4.146327256510585,35.37497874713104,1
2021-03-02,5.608421587374048,0.86763897131629,0.4675860243979948,-4.026509422085472,-4.026509422085472,-1.2667098981469538,105.26315789473684,0.15992132422838012,-0.010017081783834562,1.095018410384633,2.209949071940542,-1.4946386245415546,1.3261780006103516,-1.6515797726438086,1.3712288591732025,1.0014123453306678,0.6938274923425458,0.604290671660825,0.48445904569636034,0.11846635693528501,0.31724629848104174,0.28028539431425237,0.0764376870160539,0.4289301838402401,0.09472666362344985,0.4935981214258039,0.29058935860497837,0.6269292481350551,0.6253475730281989,0.5559685573575817,-5.467257866355254,-3.9823813726563033,-14.10343817499121,-6.216627333202,-3.4058026352172526,-5.812024918053593,-3.077993155562593,-4.13117635144651,-2.1915672942310884,-1.4497836027057915,-0.9717953811310557,-6.615346896338489,-7.893087178126754,-7.003994645701199,4.346319538815928,1.0014123453306678,-1.0188415725681468,-34.115394560113494,-29.546452014488047,-0.33021183225933115,12.766958330902293,18.425609618659504,-111.82850052997037,-87.81047567165488,-12.986919550043527,5.6130896422877115,-171.73427966926982,-1
2021-03-03,-4.042899383446864,-1.5116975062652205,2.2043587379954324,-0.5114040790147834,-0.5114040790147834,8.652308408090677,0.0,0.17280317555912209,-1.5740825632642965,0.9308678652005566,1.4521665214727937,-2.34234497687299,1.167390613399801,-1.4217308373624433,1.2416479476860283,0.6454344722836061,0.6854386039095737,0.5533748272044964,0.48309492196898474,0.033837704065023455,0.23953212865861148,0.014913711310605583,-0.014379421909698807,0.355557135667198,0.0076448797711542405,0.4241414347036841,0.2121065862110941,0.5754747641422095,0.5959130584793221,0.5395052089028792,-0.708972751357762,-0.505976082478975,-2.021272185413929,-0.814241097550008,-0.42926783932726387,-0.7571780477192478,-0.38620184739836283,-0.5259682304755905,-0.27174400089612755,-0.17817092680725233,-0.11890796121895701,-7.567086692424739,-5.959169852941821,-7.082685630612848,2.519072696382806,0.6454344722836061,-0.5475429545746471,-20.699285695821555,-12.487879541704332,-5.349337519568211,5.12617431680476,13.963532846727073,20410.320303902445,117.01037633579236,-1.6934333675772357,-4.026509422085472,-87.29907159263736,0
2021-03-04,-0.5277256583315342,-2.29273405569084,-2.8157402751508394,-1.1155046527622499,-1.1155046527622499,1.4319093645079213,7.6923076923076925,0.16627360383510092,-1.400692062840705,0.5644931223237792,0.7340818771704772,-1.4570523472055443,1.1580305922657412,-2.2505335063335004,1.060978729131216,0.34761088460312095,0.49999266616954285,0.5028238407998916,0.4673422977018887,-0.11974488575509437,0.11340333724354498,-0.36200478484201876,-0.18364930816774666,0.2417637311941769,-0.15287864504895107,0.3187262614840605,0.08312504805484465,0.49986579654902974,0.5520862071545433,0.5142448655420357,-1.6217075829181897,-1.1372257057649433,-5.0004391155431,-1.878281882533452,-0.9581161508476689,-1.7387828074076066,-0.8585989207430552,-1.1842825766947855,-0.5979104597288408,-0.3889967984528287,-0.25866203164561724,-9.61341678594336,-2.467169480000169,-7.434506495644007,1.250259215050479,0.34761088460312095,-0.24484255284062084,-72.49423127065508,-12.273259471441273,-19.780251603964253,-4.542590703740192,3.972797910450944,-8.7732491568616,348.96562748890443,9.33333052249948,-0.5114040790147834,118.12588098851795,-1
2021-03-05,-1.1065394373387172,-2.8449524985920007,-3.2893510602777827,-5.064729760064878,-5.064729760064878,-13.7790285872708,-8.333333333333332,0.1305054014880056,-2.444437534509823,0.1029893109338018,-1.050789460309496,-1.5786443183286898,0.982963061326018,-1.7301703981788208,0.8197241682734869,-0.742068196635157,0.4721729892024789,0.47014039633882865,0.41668625568804346,-0.7739381988768409,-0.3626683298202009,-1.9181891490139866,-0.9269858241937585,-0.16316007850016698,-0.8481253738269843,-0.044593972957324035,-0.41101524086314495,0.25505458058721897,0.41063340377651736,0.4304738776545182,-7.236460178554291,-5.0773044913288805,-21.22281316205412,-8.370851179173252,-4.276045350749958,-7.755068304692209,-3.8307185222334956,-5.287668955606261,-2.6651268397342243,-1.73335148936857,-1.153645814339428,-19.70411565306064,13.303076322911448,-9.100069853346522,-1.4379864107474196,-0.742068196635157,-0.2784562388311993,72.04384319265495,-81.32649891133596,-32.413683907112336,-17.9164825754458,-5.77084466912412,84.48983267160447,-86.08570572936763,-4.680745924531373,-1.1155046527622499,354.03035724894215,-1
2021-03-06,-5.061386221484191,-4.210573409334385,-2.4327864918084345,-0.7423177930043799,-0.7423177930043799,4.073901012962324,0.0,0.127094055330436,-1.663933474477022,-0.7420788952718537,-2.319578330449174,-0.7845604313048167,0.7365138876981095,-1.517478897727973,0.8897554504581844,-0.5655533595143373,0.5155801888498045,0.5180131377083604,0.4087410735720464,-0.7699358917766678,-0.3959256628292102,-1.5415630664534465,-0.900037396220708,-0.2051842624548257,-0.8337857682449746,-0.08931721405878294,-0.441330762307403,0.2135040710391169,0.38318101295224755,0.41382740572401083,-1.0673095700666588,-0.7346751452315462,-3.422331673827687,-1.2460837667711016,-0.6140713040195865,-1.1487189786648069,-0.5477676755978991,-0.7666066514625874,-0.3768249217321692,-0.24300351770029605,-0.1610644457549507,-22.13861742844186,6.517311119843876,-10.663539237240096,-1.3587460110477358,-0.5655533595143373,-0.04328263542311177,-93.03494417354705,85.72608751854918,-34.08727771856792,-27.418852938240423,-15.751375077827523,-18.83497499952756,-349.74841305699334,7.718557368138079,-5.064729760064878,-85.34338793636117,0
2021-03-07,-0.7344805767821871,0.8727182247174072,2.1125594724975074,1.8677918591745941,1.8677918591745941,-12.3569578943671,-1.2987012987012987,0.11528316099733808,-1.288364325958633,-0.4612513060646412,-1.1500019852713046,-0.42576349824933546,0.6779661834317575,-0.58905164735449,0.8369969670473074,-0.414570698197769,0.5698689119630096,0.5506949313045171,0.42927013135524744,-0.4359763969840294,-0.19831340177805293,-0.4406982555791477,-0.4954879124977352,-0.05557692572304117,-0.46731590338244317,0.035311166737518156,-0.2306755041777673,0.2817643352776775,0.41813406096638883,0.4342271971686424,2.9202597549983884,1.776355166194266,16.624635478057137,3.6294038494402554,1.4201764064059037,3.235317268075169,1.2374384249045831,1.8758980336003188,0.805765949633485,0.5027515196460347,0.3384575720154191,-17.72937070231537,-4.477051171479981,-11.40198194771567,-0.9292136074065659,-0.414570698197769,-0.08016813865896204,-1311.4020405648557,78.96140183267246,-24.73566096735033,-17.150317456921385,-20.955214631265786,-20.754732550438295,222.7874901067234,-0.08515972359646781,-0.7423177930043799,-351.61620491610563,1
2021-03-08,1.867062524834475,5.270295890649635,0.7915357472656963,5.91845405953471,5.91845405953471,21.192095318596245,6.578947368421052,0.1526520941871273,-0.1345427353595849,-0.13676251569304546,0.11179652643940527,0.6000174709900399,0.7814735354603225,0.053435399010013894,1.0637790120417399,-0.006047402748412771,0.6602410057593404,0.593597554509708,0.4358665906272403,0.38716588633413174,0.3467068459945397,1.6602533666193269,0.464247456451056,0.3838679351803787,0.419238238369235,0.41681146691356885,0.34209258289151967,0.5180274672209124,0.5495007113270949,0.5122717326765278,8.704594137311043,5.4435752724075845,36.813828373428386,10.634729674765707,4.3895594907612665,9.570506769561916,3.841548387292381,5.7348200359140895,2.527576530632835,1.5893450279299572,1.0757999296339444,4.289653042075972,-23.234745894435875,-9.879183087447,-0.011235470213394964,-0.006047402748412771,-0.002704966518177396,52.14281033714928,167.75466457753245,127.80333097377903,15.845177877271658,-13.036808229967232,-88.65049805394904,-65.60380652537798,-0.11049461547257013,1.8677918591745941,216.86903604720192,1
2021-03-09,5.920621641139525,3.544451788715318,6.954881427164731,1.9219718859188006,1.9219718859188006,-13.512913022373072,0.0,0.1436595047303621,0.19185123077943678,0.08365647427814424,0.744788487609255,1.0830600531532655,0.5971595391013241,0.7057220620519786,1.1464458658158947,-1.0099857270168786,0.7293096951647396,0.6035601501343552,0.4810704276421122,0.596936770228652,0.4948606510660749,1.7503423580668371,0.6942125945735838,0.5032475888261275,0.6392919584652235,0.5197631574905422,0.4974305287410205,0.5800357090800095,0.584030356569561,0.5334118006808288,2.608257168691368,1.7117713462482835,7.359819649877294,3.0970234085140462,1.4019946344253316,2.8312415057055356,1.236928646830992,1.795603813163777,0.8298250525268182,0.52933671288688,0.3615709618778894,9.442208391536731,-29.67315430183112,-7.709337403022016,1.3667538449809435,-1.0099857270168786,-2.5410804590690317,-5.671391455623094,-1.4683102052611958,49.086214618469036,16.70461054718514,4.3073320531046395,-244.17177330051078,-208.11131493401106,0.1653984220189272,5.91845405953471,-67.52577841129829,1
2021-03-10,1.916242448097452,-0.6515312405609724,-1.3408897993973337,-2.038686104753611,-2.038686104753611,0.22651330951430818,-16.049382716049383,0.13906381281837435,0.4989136007326236,-1.0587266099899524,1.341199051181932,0.6403244204293439,0.3276608307935338,0.8304278983517759,0.8809974321273895,-0.9263104014963494,0.6691263708769591,0.5388329264570837,0.4543689368839014,0.23196602938501254,0.25319659307872416,0.4438794735756973,0.25782397859669826,0.30317086538055044,0.24214250980045374,0.3423262895641764,0.24453815674901816,0.46283104326125224,0.517168410896341,0.4943074998987045,-3.4965030301436917,-2.3389991140232973,-11.336584164325556,-4.126043881400439,-1.929040638880281,-3.782955808657166,-1.7070404995233484,-2.4486625940551137,-1.1486485715108965,-0.7284505896997377,-0.479796146933276,-1.6498207624003252,-17.369762240759766,-6.902370886204554,0.9443625669940068,-0.9263104014963494,-2.1797178822325067,-83.23436345672441,-17.16610685978526,18.768077752600902,26.2631013354509,20.141046477565343,186.78045514916028,-113.31354633033754,3.6685232262450977,1.9219718859188006,-206.07262882927165,-1
2021-03-11,-2.0556186904508986,-0.6133673968270428,-1.0484459485341675,0.27707000681578897,0.27707000681578897,-15.205859520032636,7.352941176470589,0.11617575905636651,0.7897817926095569,-0.8698577251958988,1.5218233660114786,0.45968945531290606,-0.32714698801998454,0.6117639779583063,0.7786906405587454,-1.400563577102871,0.718688154617478,0.561854927946132,0.4668176571236313,0.23807035897706139,0.2554217161528576,0.38778487740430545,0.2608267849359007,0.3011644212052309,0.24720446939314705,0.3379079425581015,0.24770822893433664,0.45472405863253806,0.5112031245288781,0.4910880256849517,0.42283428424133235,0.26717569104836897,1.4855013546053601,0.5113648275539908,0.21551905361058887,0.46290008937729754,0.1884975563794346,0.28135385685590847,0.1235642751960551,0.07743535807640155,0.05241834203494692,-1.469786269197606,-17.210999561183463,-6.138076681076232,4.95389030979681,-1.400563577102871,-5.79421706954719,-434.8675296263635,-2.758724897980877,-7.365347539585547,17.288063342418816,20.00488054475686,73.51631018910209,241.8233860546233,4.076083612312859,-2.038686104753611,-113.59061633714667,0
2021-03-12,0.302372312964794,-0.12974794026903264,1.6861800476952749,0.9444732270053487,0.9444732270053487,0.29619754276764715,-4.10958904109589,0.1181826037286744,0.6360783377966591,-1.2892810015504672,1.340744070437592,0.2055670697719461,-0.12485179877698874,0.49767820302504984,0.7128830751574007,-0.7461993351479388,0.9741792307872844,0.5594188238645843,0.46272724309205815,0.3337114508005926,0.31965867464639874,0.5747812701064958,0.3675080403853742,0.35060544381055836,0.34828808821805946,0.3789521274283409,0.31562451019828863,0.4760598964804152,0.521942719674078,0.49779291474707793,1.5070206897523162,0.9401581679488371,5.496282703901977,1.8327004810094834,0.7542317463733481,1.65416521870317,0.6575549965115439,0.9914128131857393,0.42729694791206196,0.2659722583036062,0.17946868849612244,1.10571732953648,-22.49709634317454,-5.068282737348782,2.1934496904994534,-0.7461993351479388,-3.0106560845419374,-126.90623432164043,9.300415026275191,-4.540883989291551,12.447564975574364,17.770672313838052,-14.249344608541776,622.5961469446745,9.443500705730274,0.27707000681578897,240.8789128277349,0
2021-03-13,0.9455073457599655,5.6782758380499185,0.6788971990396776,6.760872516435715,6.760872516435715,15.526187323398174,5.714285714285714,0.14935507255255917,0.956794483061514,-0.38189334792336355,1.5705879423784426,0.3145203611118752,0.18664566850732728,0.721539330909699,0.7144086371236761,-0.21130410866945443,1.0640670686284186,0.6144793002245998,0.5325282676474734,1.2091928503095344,0.9238820158279877,2.660380545381414,1.3709111166801018,0.84617728524813,1.2834487923357478,0.8132276534592624,0.9478051191496768,0.7511330957435426,0.6772389663725867,0.5908261683213808,9.918312779019775,6.410986969378861,26.485300051852036,11.805320151805814,5.199791903359768,10.782521343150671,4.5583770681193,6.739647577266854,2.999643054934338,1.883180510184843,1.2777166833720404,24.117141190197223,-91.05174515655365,-0.4777358596279962,0.9669322360425346,-0.21130410866945443,-1.1676169814036168,673.9203310950154,28.669364671554636,12.109782229059855,2.6032481319900205,10.115520234613559,34.57121300234959,-135.00993189416175,9.126671298891686,0.9444732270053487,615.8352744282969,1
2021-03-14,6.759847659440056,0.8371341720147101,5.0385261122842255,-2.2170827267180675,-2.2170827267180675,6.790903907990288,5.405405405405405,0.1624540679907703,0.4937428015135419,-0.315620502361826,0.7017941164059566,0.46509525479101504,0.20236219573457076,0.10330825921229386,0.4685941487741649,0.18793319716211956,0.973038443899826,0.6148527365737628,0.5099467069842458,0.7168788530524827,0.6122005273445208,0.950295149854543,0.7778541413871766,0.5954699542912572,0.7453515342955941,0.5948562922631535,0.6195019344395553,0.6134712475611549,0.6008415840439365,0.5465584609954545,-4.356328069904284,-2.8557331969868573,-13.483141354980779,-5.168407046983823,-2.328912454886048,-4.726728050119256,-2.046342930435172,-2.997435796504226,-1.348628303115058,-0.8409445862359545,-0.5500374268300716,7.201553698281995,-314.28528481911127,1.0286317904132711,-0.2983987723336321,0.18793319716211956,0.5911886974181952,-15.208352099164804,-26.816219224715766,0.8352517878514187,-3.679109634110736,3.395157283139495,-45.84136457242989,106.02823317392624,-5.307592044946829,6.760872516435715,-132.792849167446,-1
2021-03-15,-2.252872147716441,-1.1510778124181402,-5.861857972289402,-4.6713848361625265,-4.6713848361625265,14.798804720455273,-2.564102564102564,0.17041896921290228,-0.256832933857593,-0.05996922561528001,0.14274984734671955,0.0931798837699481,-0.8268478473353458,0.04649127751213402,-0.26828459473371596,0.06338666509867016,0.8606024687148873,0.5118833144508377,0.46753260074097547,-0.03479503728051638,0.10264793142870068,-0.9588779516790922,-0.09607951859115578,0.17646507276896495,-0.06281797103665601,0.2259665969525643,0.08613502869285901,0.3752622604721808,0.4655760636295072,0.4665567726091223,-8.772738395185826,-5.805923975459896,-25.00087757898754,-10.342641982208622,-4.74626863301861,-9.49202524741706,-4.174704683255118,-6.0894795215180455,-2.7560171627346612,-1.7198139252443234,-1.1260737169723745,-9.103759542978572,-206.11091852493132,-1.0803775342729365,0.02086403638588555,0.06338666509867016,0.09833365526541067,0.7384621380765606,-54.851080365848624,-17.806485161348355,-10.143746404076298,-3.7144532638598786,-153.1064668488448,-165.6542413213348,-15.687320832977994,-2.2170827267180675,110.6996180100843,-1
2021-03-16,-4.651774227048678,-3.29653344730442,-1.3438078682913448,3.217252519729917,3.217252519729917,-23.281136069703326,-6.578947368421052,0.12852403007083865,0.2750674775795112,0.21685983734308958,0.716961339869515,0.4564936129342012,-0.5606156962221365,0.3357740126143937,-0.018585927257160104,0.5447484227398635,0.9279540228308267,0.5428452847463063,0.4735280096727122,0.39783028463643877,0.3886972565593962,0.40621108223386954,0.41096760688518763,0.40666828687041634,0.4039962971651943,0.4252617520438025,0.38677472736450524,0.4969212355438052,0.532563973578429,0.50657373499949,5.198350503709677,3.258152330200157,17.910019975140166,6.277846624414277,2.607292255135433,5.689220186991529,2.2673693445296825,3.436569123474388,1.4588747352740379,0.8997563400176652,0.6050463053624889,0.5675687532969066,-29.939290845164745,-0.7651870712743697,0.6542630927970803,0.5447484227398635,0.45481404656203767,54.537857148868774,81.00417194101529,-19.48991545617292,-3.182272347339749,-5.728374678795936,-209.5755029262699,-7.915007921425667,8.458772889468156,-4.6713848361625265,-168.87149384106047,1
2021-03-17,3.249917971062164,4.3918641549967345,6.414291889795533,2.8702631155336342,2.8702631155336342,3.2407662842053355,0.0,0.14536803938623727,0.5238430179578648,0.6613004533962489,1.1038918356902585,1.1171784600712842,-0.8169033343269458,0.6493133331598943,0.12530333409216882,0.8799964014672509,0.9759337228070721,0.5530801955914812,0.499650228854873,0.7359788246918931,0.6230290898362207,1.2342075988208605,0.7978377589542748,0.598395756765219,0.7648260162808186,0.5926894252740307,0.6319546424938377,0.6012685818030952,0.5909936139227442,0.5418879692615112,4.342953035864809,2.82251523100662,11.865174421745113,5.1377785372602425,2.2852470644208114,4.708794782155076,1.999170992750847,2.9673847565361693,1.303900816747546,0.8115018913635327,0.5487248397473777,8.05081634586144,-222.37658495493235,0.9436303437331425,1.5263144314539208,0.8799964014672509,0.3481807452676659,11.215619306055848,40.172757309708146,6.413874381654059,1.7787027341698962,-4.13786429955449,79.09001608273648,-171.26516354465002,3.476316357106277,3.217252519729917,-10.785271036959,1
2021-03-18,2.828042183088168,0.37710465651107683,-0.6870199339922858,-1.9884246831853782,-1.9884246831853782,-10.756405199225402,1.4084507042253522,0.12706684976053817,0.44901412823899967,0.7330797650643882,-0.6154810754882455,0.9870733602493245,-0.428893095312437,0.8636185176183361,0.14776805896477213,0.6172631488302457,1.0395921471789609,0.5416514336422141,0.4693145830708214,0.35547442255125605,0.37092476796807244,0.13380412888912935,0.3505210067493992,0.3925318848066603,0.3535921338631865,0.41193923131637816,0.3675062915460917,0.4848410135968256,0.5250614811628468,0.503208866494847,-3.976559330046707,-2.597628145736465,-11.627911253124838,-4.707206606382152,-2.108339703568686,-4.311380265639935,-1.8459489860543976,-2.7290096291930586,-1.2019524638081953,-0.7414586040149361,-0.48319365351244487,-1.0718881233615323,-43.79027844389844,0.5254536486601946,1.1879089597831016,0.6172631488302457,0.14220081488252256,-62.278959306005255,-21.554869517672252,18.519849025223607,-9.785822283373797,-3.759208107405812,-15.981798672556383,-131.70704163170294,-3.6752394926565533,2.8702631155336342,-169.27673886147136,-1
2021-03-19,-1.9847607309559405,-0.8818166935556843,0.3036210567029286,0.6432614107818796,0.6432614107818796,-6.644277661258598,-1.3888888888888888,0.11816046796769358,0.8472915203780891,0.6185587688300915,-0.03131204591481931,0.8911902726887719,-0.25852253023210436,0.9597962424786959,-0.5606091796696926,0.5296905293228551,1.0036661221721932,0.5644921229033388,0.48194227676829254,0.3947294883979506,0.3965975818227316,0.304077065511851,0.3964232117255059,0.41201216929255563,0.39584829246178227,0.42775101476350424,0.39468222799048447,0.49178798349248565,0.5280072291418114,0.5052966749328596,1.0626788093873927,0.6736320389438113,3.3539755800148905,1.2722896067316665,0.5397802655916527,1.1585857015255998,0.4693563077247276,0.7100570804862941,0.3010825548845118,0.18495644185459825,0.1242617577701931,-0.13920264559354933,-25.43758228187481,0.3897430254813977,0.7618106283479985,0.5296905293228551,0.3344328148708672,-26.734897914698948,8.138044984175822,5.4000263365428385,-0.6555686564068638,-2.9915496445886274,111.98155892988663,88.77768466578905,-1.139237011477276,-1.9884246831853782,-132.35030304247698,0
