Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-24,-0.291123028896175,-0.7835515497947677,-2.2880442829876935,-2.396947318190233,-2.396947318190233,-7.209932505200285,-24.242424242424242,-0.1141260769854409,-0.982386601554933,-0.6744973523113624,-0.704080258889904,-1.211232062748977,-0.5826947517841283,-1.073298895048115,-0.13001827873050795,-0.6730413482810063,-0.6121806464653563,-0.510770056176327,-0.29096043365396723,-0.7706601065462363,-0.7317954798806772,-0.7606639060848229,-0.7730439598469951,-0.6951856536231813,-0.7726923567519637,-0.6661650603427738,-0.7387607745542636,-0.5542345073347802,-0.4248048902775533,-0.29417251646146336,-6.047096987619936,-3.959953826556223,-15.58373317136994,-7.049948779529486,-3.127938855545424,-6.513490720880973,-2.654073073587838,-4.173444565927194,-1.4150449178397018,-0.5758558113468971,-0.21787373523676912,0.9228815493345384,-13.211315846460545,2.6476250970014394,-1.2761998993436143,-0.6730413482810063,-0.20790258619662505,2.064983750366466,-49.68482690718109,3.2806736672903023,-8.629885943611539,8.598546082600734,-1.4615470965449813,-125.68364469512649,6.320044933476499,-0.23679445717262504,912.2480681390334,-1
2019-12-25,-2.3717511329941923,-2.676459381358043,-1.0620154295105066,0.6307419858471649,0.6307419858471649,-17.717038782319207,-12.0,-0.09446590486943983,-0.9583982642203501,-0.6163599091061148,-0.23896275544144718,-1.057035474051572,-0.7083455429105928,-1.076605683533341,-0.23928411310537664,-0.7433142976688869,-0.5999194465108879,-0.5022922734427976,-0.2847707975668276,-0.5932392291627799,-0.6170597945687107,-0.30397197382386243,-0.566330790067875,-0.6055634091814316,-0.5815691720377502,-0.5906299913770547,-0.6175538602920314,-0.5141100057307293,-0.4083169450898945,-0.28767110598906,2.8886430145101394,1.71616055561511,8.66107155317165,3.4844166336678777,1.2899268397225652,3.1640589942271085,1.0605607827289738,1.8299992181516913,0.5084434985968403,0.18260249707333043,0.07300908016683233,-1.4072025840827165,-32.03712587402619,1.7529895214841655,-0.8859335948063269,-0.7433142976688869,-0.6345077455309133,-17.833064379850008,32.340167727073,-20.375048400286676,-2.2316609027188625,-2.2373473645167348,-4.679725233777357,-509.3793960017572,-11.547543971036683,-2.396947318190233,-126.31438668094846,0
2019-12-26,0.6425098513885295,-0.9929010942476012,-1.5955118110909807,-2.5659432505788633,-2.5659432505788633,3.8076682677876326,77.27272727272727,-0.09915319899616519,-1.178640542241907,-0.8235466422921651,-0.09621407978402247,-1.0975386035510686,-0.7137702871426155,-1.1692220828814912,-0.4156562269863605,-0.8918041339125793,-0.6920529271562045,-0.5071293074374946,-0.267724600834428,-0.8460634302295498,-0.7832306149150035,-1.0533645841809647,-0.8643266978332462,-0.739717777532547,-0.855101454791207,-0.7070906153275338,-0.7921606919409869,-0.5843866739184941,-0.44237131440934474,-0.30383304310955717,-6.698495185212974,-4.325848004781074,-18.376343735495524,-7.861366501023392,-3.39782100226087,-7.237424578287996,-2.873850547961672,-4.565623498038108,-1.518796478640041,-0.6129438595087381,-0.2307131432473884,1.8281286088255757,2.6853965664550046,1.769052929422123,-1.1062385497243374,-0.8918041339125793,-0.7286226222488797,-6.397653922359849,-66.66737374993092,-35.870860763853365,-5.1141039966616475,-5.428349372002896,15.486635192144282,-103.13316889730224,-8.614950770506102,0.6307419858471649,-506.81345275157605,-1
2019-12-27,-2.6068943722630253,-1.2089331728130668,0.010085173570994607,0.0825125613478112,0.0825125613478112,3.969267873567011,-2.564102564102564,-0.10312535107603354,-1.084669348574418,-0.8496681077542312,-0.9069414112841632,-0.9850538558713219,-0.6264017622177653,-1.0110422632030962,-0.6911087854451412,-0.9441396360020295,-0.6695607629051731,-0.6406680160459055,-0.29005217359001,-0.7291202262225934,-0.7107396842411293,-0.6828004047476754,-0.725644234444075,-0.6844854471263427,-0.7280880529885421,-0.6614086721241589,-0.7151774641677198,-0.5620002094759576,-0.4342636439874708,-0.30115451559462436,0.4218216335090739,0.2410851295330888,1.5495840114913946,0.5184932871210987,0.17838667113696066,0.46608273910186804,0.14534154936782764,0.2581040517155039,0.06797347384971314,0.02392823244059933,0.009462323535656372,0.14125712436141513,-18.26176268344563,1.4208569698583733,-0.685740835473005,-0.9441396360020295,-1.1400294276532617,-109.6656249766096,8.323981545806616,-18.88773338295723,-27.14575219649071,-11.15669909933285,-5.729831416347151,446.3781296782078,-0.33452237831424453,-2.5659432505788633,-103.21568145862928,0
2019-12-28,0.07117029346034356,-0.25668887309254296,0.4306496570751434,0.45045890426442264,0.45045890426442264,-1.9929263999938818,-2.631578947368421,-0.10065091664672751,-0.9111552232402514,-0.8832607545629056,-0.7779965477838612,-0.6952660254828342,-0.6487932546755716,-0.8786700800605566,-0.555931597536911,-0.8835920317686059,-0.5694473056009337,-0.539578421510539,-0.2880408179867535,-0.5793515652493011,-0.612732700852293,-0.31024136626978244,-0.5519794259746201,-0.6076581524381455,-0.5671331682606132,-0.5966006226121682,-0.6117612357592903,-0.5277937122598242,-0.42052675968911646,-0.29592353953160383,2.421669105333466,1.3636240632177214,9.508443675154854,2.997833353159186,1.002950504071253,2.684610177911623,0.8143583190635455,1.4621280144464053,0.3773587752108449,0.13184772444938567,0.05192916275119998,-1.7150349928773505,-45.85588842513141,0.7585327180857949,-0.4206869998055736,-0.8835920317686059,-1.2361287385220479,-695.4643558371107,57.339598402735334,-25.489299923005177,-23.626617591539883,-17.879447423299982,-12.877518248990839,526.9399484958983,9.489645992123473,0.0825125613478112,445.9276707768086,0
2019-12-29,0.4123366145202363,3.983165477803362,0.7465522694788068,2.811442429630729,2.811442429630729,-0.8435859720275003,0.0,-0.09760393944149424,-0.6230018619708471,-0.7201209749871732,0.2710709055176015,0.338422950426161,-0.5078721264652635,-0.43190420935960316,-0.6013701422457575,-0.7670963726370537,-0.5731169621648453,-0.4837582394318438,-0.3038822547484979,-0.14437024626900247,-0.3206353171974788,0.7238433029775923,-0.05032628424718606,-0.37374650287419575,-0.1009969209818101,-0.3958616735548409,-0.30480583796666505,-0.41386625174420366,-0.3699057903856678,-0.27413542636830046,14.420585339998146,8.324423939764907,47.21758567481056,17.60713264022084,6.174337356365414,15.886497408352755,5.035470098774832,8.905283763975671,2.3569335541493883,0.827281417483582,0.3260730878970719,-6.882268329793393,-208.34493080165092,-0.8156448157273254,0.3210071295717719,-0.7670963726370537,-1.6026102557210857,-56.54441256658112,245.46943278287387,129.05413092860815,39.99211789675542,-9.674864936296784,-34.609700966571246,-125.86127325613128,-4.309881125571969,0.45045890426442264,524.1285060668947,1
2019-12-30,2.9116201779518383,-1.510433645360186,1.36169318054319,-0.7071924991850326,-0.7071924991850326,-26.218256599020958,8.108108108108109,-0.07204419428601477,-0.45163663400342696,-0.7643519089093076,-0.0009258064505024148,-0.2566263392172824,-0.5070608664363081,0.25733685459479433,-0.5481820509951691,-0.6726089298363223,-0.6534464775238354,-0.4709350400312691,-0.30098937467156617,-0.21870798703125402,-0.35464649218854577,0.23997535782252474,-0.15110276570696612,-0.397287948885642,-0.18707098257940993,-0.41479002394088127,-0.34201529569515016,-0.42419802320955685,-0.3753572573402686,-0.27726587077260084,-2.171421487802207,-1.3423465684665143,-7.056669130859959,-2.6002852529212768,-1.0354838205629087,-2.368365306509201,-0.8667123800943715,-1.423259101954162,-0.4451510821066449,-0.17531473399615863,-0.06508970729869742,-5.715015745748862,114.41989679342655,-1.7632869305185699,0.09458866755906697,-0.6726089298363223,-1.273227840893682,-45.90678587046803,-16.799478930204227,43.98114802211069,14.980073317755549,8.095206322459465,-22.929131528847186,482.83706703176705,7.4966823988797335,2.811442429630729,-125.15408075696932,0
2019-12-31,-0.7212466973388151,-1.140313133616653,-3.1345953760560956,-4.151136546806164,-4.151136546806164,-7.372377966249047,-5.0,-0.0681192946978315,-0.05784746709039201,-0.8320675955975212,-0.32203331877996455,-0.5914439023993432,-0.7340264525358104,-0.5557349195366788,-0.6012397381187583,-0.8842175856625584,-0.6561367991123273,-0.5143516718602533,-0.32432022529757043,-0.7355616599205863,-0.6874982800842074,-1.2307368500092837,-0.7613705480085726,-0.6614868502882738,-0.7469979075824558,-0.6412861289307481,-0.6929612597482163,-0.5550981513278227,-0.4361808080900695,-0.3051482346650903,-11.94069903784301,-7.575355135955156,-33.04527628898216,-14.10290944332275,-5.897680302910099,-12.941684230181647,-4.960948260823217,-8.012181055942689,-2.578167119278035,-1.0214754434914457,-0.37981567607667294,1.6233728796666,-36.78965850586257,-1.1345856915163373,-0.2434699856295111,-0.8842175856625584,-1.3927918943308737,71.92725092221156,-100.0,-13.644392722766622,-6.861269241079008,12.450003772203162,-84.87589420341274,-161.42672335859677,2.618172023549833,-0.7071924991850326,486.98820357823865,-1
2020-01-01,-4.139662366858833,-1.2015668549245189,-0.1460625707039403,2.6603415741998546,2.6603415741998546,23.10401768731855,-2.631578947368421,-0.08342368333530487,-0.33521845566546576,-0.7271702371453387,0.17881986702845387,-0.23545530704771156,-0.665320926648019,-0.3507278032065834,-0.5552262413035126,-0.7927264403735731,-0.6278329439071605,-0.4148699025831529,-0.3466278644448225,-0.30458341349273493,-0.40421799676455356,0.033965513393571255,-0.2571663444665943,-0.435906761101657,-0.282215967738412,-0.4482126168566078,-0.39476982351481615,-0.4462470920727879,-0.3881605142372463,-0.2846273942013387,13.412313248679581,7.858142604209179,43.0566884414145,16.25160710861353,5.8522362554350895,14.722709119364227,4.780145213916136,8.395726103238536,2.238138930857191,0.7801551144085268,0.3050261565695717,-4.428681878388078,53.63826205546852,-1.763162325438348,0.709681768715536,-0.7927264403735731,-1.999117328892836,76.71065798051048,inf,-23.708291608743725,16.556094481454632,7.706704644496585,565.9586508973609,-100.3436066723917,2.516764165463255,-4.151136546806164,-164.08706493277558,1
2020-01-02,2.6615230166873705,0.5534917295973685,-0.23708851146385435,-0.008904228271356842,-0.008904228271356842,7.564921977084245,5.405405405405405,-0.08946043966302084,-0.3265855585065938,-0.7568128976200413,0.0876043755040438,0.03946762376744909,-0.7077631454567743,-0.21817792414111975,-0.5177925658464688,-0.7267932262707658,-0.749579343039916,-0.24428618758744924,-0.35618131407486575,-0.2659424178215966,-0.36973894029155346,0.0196658955160714,-0.2195137896543535,-0.4060079458083053,-0.24383444411095914,-0.42172043449441265,-0.35940438806815217,-0.43097989190688524,-0.38209908384308555,-0.28266307277803115,-0.026816587109635418,-0.016729562305459127,-0.08069845747129667,-0.03192684045870023,-0.012935586115559863,-0.029172785413492736,-0.010838089452132237,-0.01772510937736728,-0.005571175029135543,-0.0021854281861159643,-0.0008077990156536785,-4.753826769002231,29.170042864729584,-2.3183538736133618,0.8969516920325108,-0.7267932262707658,-2.066652362036494,-6.361619402472314,4.7353952155282775,-17.139690090594424,11.275528367459147,6.894139370564586,-2.388718367920227,-131238.11979214582,11.601995801029007,2.6603415741998546,-100.33470244414137,0
2020-01-03,-0.26693367171763627,12.477309390713568,2.8053228848849794,11.677877361202206,11.677877361202206,78.61027848030629,-2.564102564102564,-0.14800830583470947,0.6246920854122456,-0.15414681510147796,1.8582439622259823,0.6573977749336176,-0.2503115905018337,0.9289049765091028,-0.1328421422184247,-0.05347207674054361,-0.5571951803610405,-0.15951117371016196,-0.3370777422850174,1.2989649554528024,0.6848534150543192,3.9072645446755296,1.588706959414545,0.44348213223266125,1.4342898476917665,0.31096217401516135,0.7477199321538379,-0.00647997534515905,-0.18862948302566304,-0.19721923313000908,41.20178245343181,27.937943648212716,69.22835812351009,46.506230683484155,22.015399761527796,43.75978966033438,18.556176836974977,29.41310126044395,9.39958714904959,3.436456694932023,1.3662288468524508,-27.526683962747267,189.94080774372355,-6.881388893482912,0.23250483094032834,-0.05347207674054361,-0.29659155102965873,-406.3383815889015,120.6736714901167,112.88885428359008,10.279846769503042,12.427623968125783,-238.24237226191812,-110.39468480226316,25.58111861866384,-0.008904228271356842,-131249.79766151056,1
2020-01-04,11.857005157334335,-0.8378532270538709,9.583678815251432,-1.086946288714229,-1.086946288714229,-57.51652203112692,0.0,-0.06141356058354707,0.7703869344670021,-0.10683481048232513,1.728405091029679,0.5735397350155521,-0.30054001399901403,0.5098932095317962,-0.235555159190506,-0.041396885780035614,-0.44300828753604465,-0.12817124939036967,-0.3271232327159238,0.9543280183373039,0.5128246289490369,2.1173281222390057,1.1416619440716174,0.32386038848069537,1.0435556832873287,0.21672062029625166,0.5606702585513496,-0.04878393065561065,-0.20475385960513795,-0.20433155264423775,-2.9577693636458595,-1.9945047132204938,-6.523215653591688,-3.394573126488762,-1.5910206491259677,-3.1629762862046067,-1.3568382659652667,-2.0963475892860153,-0.7299463866859516,-0.29447352855286907,-0.10992560651069791,-27.673656979782468,32.75678346804905,-9.810617280862997,0.15531737753945757,-0.041396885780035614,-0.20951836841700852,-17.340806444841807,-8.295190312302521,25.685222611598167,11.127369483985344,10.889360420837571,31.859576727808914,-741.081097628287,-1.7308087655579922,11.677877361202206,-109.30773851355409,-1
2020-01-05,-1.0158118862089374,6.270475874305648,1.0376267710945886,7.044780174975458,7.044780174975458,-17.168259017100173,2.631578947368421,-0.048454355273349584,1.0142977387258685,0.3209030534955693,4.008843833670083,1.4087573941586513,0.08698106032629328,1.112064457382759,-0.010139017360681664,0.49579813828427194,-0.30818569029968945,-0.07194295782814651,-0.3325303536492492,1.8162852974426187,1.1369356512545625,3.8279235497949005,2.106215690893491,0.8417953094742324,1.953998608178262,0.6710537709646061,1.2109132928376451,0.22606861836155875,-0.07577834860998303,-0.14689595118251056,13.989887198693488,11.69247956740103,13.84689476651616,14.491208022567989,10.123282350069351,14.26016281518511,9.023414320708516,12.027126340101555,5.324685025384168,2.159344130314984,0.8920708298411154,-59.69182619864174,41.99639073971419,-15.446078050555451,-2.0660566023190445,0.49579813828427194,2.6932873646796285,117.76011003635851,15.424319779933285,25.53949861561936,37.76466931191595,20.68080203318903,20.03213424128215,36.90313378549574,7.028130112267377,-1.086946288714229,-748.125877802928,1
2020-01-06,7.036928577524629,7.696812203814629,6.848284879469402,9.00980394567207,9.00980394567207,40.87637851923082,5.128205128205128,-0.062488455031805015,1.7580552790404804,0.9602751937837477,5.346214381523222,2.1962266541266144,0.4710449827658339,2.078416869655522,0.2890585674840575,1.4887867582881718,-0.12402961463734684,0.018090181929693774,-0.3314693266678001,2.886635328537227,1.9331084250517276,5.682580581787688,3.28880281511658,1.509966268018277,3.0778805007997994,1.2610360523552644,2.0380862400206703,0.5895643466000627,0.09738048474902897,-0.06912108270032724,11.992149620939692,11.32225071631047,8.589519331201567,11.840426243919614,10.401154026930596,11.945820931568782,9.620559348616888,11.482996351122166,6.334938681837314,2.795651828379869,1.1963954853931282,-214.21493103191517,43.15636067175688,-26.151410477346275,-3.7016658068489057,1.4887867582881718,5.734676042998692,55.02527232540424,6.850530063176885,4.402862912726582,18.085281294449974,22.17929260512723,37.06030559110753,-103.1313346015481,12.072133637602436,7.044780174975458,27.89332983982679,1
2020-01-07,9.002877568619244,1.4689893852540508,3.4616567803821026,-0.25880893118893694,-0.25880893118893694,-0.6758522206305202,-2.4390243902439024,-0.06077961988505862,1.8736211028912628,1.3858462470031783,5.017863375914788,2.328342577480328,0.43775187644543334,1.9652489553512544,0.3104469177821824,1.1384613911140282,-0.021787052300145996,0.048421282822474175,-0.36442548676348363,2.390759385490714,1.6960535985867602,3.489137343570169,2.647435736173659,1.354584190976618,2.5158110932410707,1.1452755260762377,1.7778259438062913,0.5515174110894299,0.0899875692649617,-0.07087862451613905,-0.6616060767918973,-0.47301532866168916,-1.3141926529247634,-0.742590943565392,-0.38819437240029103,-0.6999124803208499,-0.3369262826580717,-0.4937999386985529,-0.19067052189576528,-0.07969379931177516,-0.030149141514810424,143.1438154553063,13.67070265375783,-40.2532969629015,-2.4928732909991043,1.1384613911140282,3.8438586897527114,-2.6190159580324575,-7.184209943798983,4.271839201131924,13.084100734798376,20.967947577631683,13.533114608155767,-523.1873517587522,7.221696443893659,9.00980394567207,-102.8725256703644,0
2020-01-08,-0.33415732099400797,-0.07981082887359073,0.428482079643115,1.0980886134152748,1.0980886134152748,-2.932520435508513,27.500000000000004,-0.05850961499580644,1.8908558790529681,1.1361218471744574,3.0609436484096264,2.3778376361039326,0.5412640202732092,2.2151209488031274,0.3486094342819126,1.1993923194148786,0.019571025566803013,0.04828393758966188,-0.40076930133718225,2.1922446445412733,1.6326270863827528,2.638378278288963,2.375262288088381,1.332410432250699,2.283457664330034,1.141731379214773,1.702346403439144,0.5758319125225201,0.11083836867663442,-0.06006799518476594,1.2869262826369308,1.2486574574757021,0.9968203395930244,1.2657333017531984,1.1716383654122797,1.2788900912200587,1.100818594862576,1.2609239715119778,0.7674808985632592,0.35741502861018287,0.15655705101030115,49.61628183758563,4.964248050980173,-70.7178276374553,-1.88608198128096,1.1993923194148786,3.3578435954562487,-4.783093883980886,3.566023385639922,0.8857904546704272,1.6909303327146943,10.179618919685204,1.0997816032199843,-141.31699998600985,2.1652396043964885,-0.25880893118893694,-524.2854403713147,1
2020-01-09,1.230070159762734,-0.03790343370065738,1.8423067588314936,-0.448769386715743,-0.448769386715743,-7.012718407158561,-13.725490196078432,-0.0539980858828232,1.9883657845214724,1.103919654813499,3.0723736429804585,2.24511428722828,0.5980481856963219,2.1205447039117544,0.4172516089039377,1.240338882942897,0.03700412727136586,0.061146274137418806,-0.4074344025703598,1.7910080396935768,1.4130132574537413,1.5564244577897335,1.8853543165002353,1.1787854756248863,1.840856867983184,1.0223225087860246,1.4649009350519144,0.5300153147492445,0.09914972238348997,-0.0637043698866342,-1.2728797844106319,-0.8812236276310402,-3.0085597602050638,-1.4522549499276645,-0.7145468139695119,-1.3567666646665395,-0.6160859374411449,-0.9228653651984657,-0.3428420666894424,-0.1414611344901606,-0.0531472915271712,23.563425639292976,-3.100643783227831,-234.01651647550707,-0.9035973078632865,1.240338882942897,2.664041720309223,0.5090339356485709,-3.2153465841210123,-2.41057487240245,2.578137128339084,5.474584008126309,12.01745051283364,133.56591732663657,1.1689794346342475,1.0980886134152748,-140.8682305993485,0
2020-01-10,-0.5254381846868235,-0.5561144389519531,0.18559109227162926,-1.0528974160398838,-1.0528974160398838,1.1512489471389498,-6.8181818181818175,-0.05485760362030653,1.8568706318597428,1.1095392058407312,1.540929996762811,1.8895190766219796,0.5980564303436426,1.9524645587640495,0.36962837307921764,1.3163686197976028,0.1732459017221412,0.04578294516225899,-0.43036179760062315,1.3684540462371513,1.1576048695121568,0.6599906904229399,1.3873090504693046,0.9894013110342699,1.3826288463640668,0.8687914940688203,1.192221842883274,0.45992213041787156,0.07521838407727893,-0.07292280010966026,-3.087037819900651,-2.110736639455522,-7.776611993642655,-3.5443933885679715,-1.7036021358156697,-3.3000870839551153,-1.4651465919842404,-2.2131834991329917,-0.810160256024686,-0.33259913300179755,-0.12459918553326962,11.383811290068316,-9.589095362976387,157.87341374764296,0.2889783628186126,1.3163686197976028,1.9749090903290942,10.291269628158584,-15.961779927490163,-5.188719472927782,-3.2390626888045753,0.30519558394710217,-7.419156899624191,-80.14462037555369,-1.9690527186125888,-0.448769386715743,134.61881474255105,-1
2020-01-11,-1.1017806229663352,7.61455370565443,1.439440181275241,-0.21128135493774539,-0.21128135493774539,44.74823730887022,21.951219512195124,-0.07613236260526873,1.7778196789348288,1.231099324860104,-0.17647503831094188,1.8872291308029716,0.6996194192240188,1.708599282938467,0.34402106749203937,1.0952102746424375,0.28049981274345404,0.03967532620179258,-0.3956737186109807,1.1393400264706228,1.0189197988286942,0.3657582675144751,1.1228633547186226,0.889570016395081,1.1362954040387316,0.7904067933486263,1.043593973890997,0.4306480497161872,0.06933404754736265,-0.07419953824856397,-0.6524399919873645,-0.4371324293556935,-1.8191835123403899,-0.7566302858240357,-0.35003698053027216,-0.7007037620841263,-0.2997064918352375,-0.4592885915001652,-0.16380882868992164,-0.06665475049891238,-0.024857159183240725,6.436865705764472,-12.747687848508606,53.41698539815757,0.14149253511783366,1.0952102746424375,1.6964210668389743,-9.348855666321318,-59.22458165498311,-24.030880154229735,-14.80346945373279,-5.114637750978057,-2.10333911474332,-806.6259413699944,-13.926572961955353,-1.0528974160398838,-79.93333902058527,0
2020-01-12,-0.11875608080259069,-6.435239801775289,-0.8006786947366822,1.4961299068035194,1.4961299068035194,-45.15280021020154,-10.0,-0.042865289116281284,1.6917851590635782,1.1172696713469015,0.17197350765414454,2.286925344449101,1.1099279315658326,1.8541836547407222,0.4469388719364682,1.1805876680114877,0.280901411075656,0.030147404346228708,-0.3288585032849692,1.190395366507309,1.0666783033314495,0.7452950544918461,1.1837960604216988,0.939452414705303,1.1911656280881269,0.8411146022619036,1.0909213660810662,0.4768212846567845,0.09855642516122559,-0.05972880962446145,2.3422784228382834,2.018465197798568,4.103758193416844,2.459540904622124,1.8187517295660842,2.397949080387065,1.6728608292082385,2.060907001811748,1.109714620198111,0.5002809004332669,0.21560649079271632,6.459429931154174,-11.12207719321571,30.945665452018385,0.31322440819381786,1.1805876680114877,1.7190016380997912,6.919625276685452,28.361316899696277,-25.658812186771936,-13.23685958389929,-10.198895997228705,-1.2261995555151954,-250.8395731463968,-1.166411500440285,-0.21128135493774539,-808.1220712752352,1
2020-01-13,1.4423967747941473,-0.8942995170760822,-1.4047404628596005,-2.2234896711936463,-2.2234896711936463,13.042852052804271,8.88888888888889,-0.049343477936786596,1.5321109342568913,0.9925867913378245,-0.4943850296391707,1.856304968306997,0.7689389573595854,1.9071627608505948,0.4254913965848245,1.148865976800781,0.37987975641120575,0.02738322771976695,-0.26938742462148335,0.7004047906188968,0.7360038485654263,-0.25894153417824,0.6258676755398616,0.6779032029263979,0.6689045227239476,0.6194855180672697,0.7429021696612919,0.35861471406755074,0.05033431470736682,-0.07997847472423285,-7.069530071011975,-4.7195167499347,-19.478405276121094,-8.211940448926766,-3.7746339458048443,-7.598476895990679,-3.230133373521782,-4.960443913361884,-1.7636691552323522,-0.7161373237920015,-0.2664182314505223,-0.43937944043004834,-20.72334776621142,18.73501310420821,1.2709853746571278,1.148865976800781,1.0741082558091242,-49.07184330593505,-58.78583161304161,-40.61230131489278,-23.30167572627771,-16.712696602587556,-12.146011796456085,-465.11955302188977,-8.370795342577146,1.4961299068035194,-248.61608347527215,-1
2020-01-14,-2.1702497202428046,6.246185119045531,1.8309278241605036,8.30301216687663,8.30301216687663,93.21563027886192,14.285714285714285,-0.08835826713520982,2.3936493340114846,1.5313940414674814,1.234734296518975,2.5394804637071817,1.1330092085736665,2.377095928531033,0.7861368266659418,1.5714641536146454,0.4882016905519772,0.13327771235973512,-0.28800649603162953,1.7599139475033423,1.4741742058897827,2.580224358290707,1.847370601857353,1.2902657219084703,1.802970402373202,1.1594502463365555,1.5133531695900437,0.6974344330602076,0.21782330252429877,-0.003208821372887576,12.449477560537565,10.570265074999297,25.751982092426868,13.264011765058543,9.539503821958007,12.825572610815103,8.802596368445393,10.796407366915146,5.94300510603929,2.730362355258103,1.185676615525123,13.380148711993423,7.663724215859002,16.98809164455707,0.48324641423535053,1.5714641536146454,2.238935024883993,77.69505732647345,397.80153612470326,58.07781278471341,-3.479534875708417,-14.120939243530833,39.820470631393846,14.549379918146185,9.669042602766757,-2.2234896711936463,-473.42256518867976,1
2020-01-15,8.202735446089758,9.180711380778005,7.343781474318682,8.781887743833542,8.781887743833542,46.386044389069866,-3.571428571428571,-0.11282067276669222,2.8923781525768453,1.9827146717887638,3.285865146922344,2.5018844700015492,1.5939806156323997,3.0729569986302527,1.2385031648776152,2.1832106903021136,0.6397195547122771,0.21412289618706215,-0.2352885663826398,2.8014280643710068,2.2350239771909113,4.751440079196141,3.020650790706051,1.9335622824485095,2.9059008976936487,1.732949341139586,2.303633424686124,1.0682692492128185,0.4056541256998669,0.08392597274201778,8.408377511741163,8.211020600517669,9.30081367932488,8.410418819394891,7.887721169661025,8.410464252778892,7.563597348343248,8.260052834296955,5.737176987072975,2.9092149657362008,1.3211961257162417,23.12511792082183,30.350209949603098,18.928433495941547,-0.2215061062256453,2.1832106903021136,3.6328427798385423,15.927689956271706,14.472743093081158,38.93358403087276,7.1177819843647505,-8.256423122452532,5.039300399518687,-148.1816489512527,4.655265939239329,8.30301216687663,5.7674921743139,1
2020-01-16,8.860090993129909,-0.039274921969237146,0.9190666265155474,-3.889671719975633,-3.889671719975633,-28.658349630404125,1.8518518518518516,-0.08168737971937642,2.4807319587914405,1.8137480121811216,2.355635711987112,2.1432218401073064,1.4855852383083556,1.9254078636450789,1.3429301858739793,1.886510887544195,0.3716924425964846,0.17786127354142606,-0.16455320472093227,1.7512549243533009,1.556509992159066,1.6097669465405484,1.7860796227874847,1.3999337984084692,1.7706222754305372,1.280601381612082,1.5876181590598832,0.8234909244023118,0.3035880371536324,0.04108875827481154,-9.782361652874481,-7.258467493874801,-18.30787556375226,-10.854745556828616,-6.090836331073679,-10.289764021849097,-5.368005457652936,-7.540444275743975,-3.195894408893602,-1.3872137406590097,-0.5309101591070927,7.698285476384531,-4.167617765914834,15.252507920550663,1.7427765311738914,1.886510887544195,1.9699354578616866,-52.88725378299436,-23.026553384101398,29.001099316265954,15.607113366362482,6.510886103685144,-19.227381607257517,-231.5065663916974,-4.8368581481812685,8.781887743833542,-144.29197723128345,-1
2020-01-17,-3.8656227085864248,4.550074654723543,2.319206049744916,5.322189419585154,5.322189419585154,-0.07728492653661302,-1.8181818181818181,-0.07543259001282272,2.196370238107555,2.083822142455474,3.135729854488769,2.089308312579984,1.5779692567447836,2.413585787310911,1.357554186454411,2.1512559997492406,0.5771390896348872,0.21226452683971753,-0.14377811459038115,2.280644724958629,1.95131252130651,2.886450819116564,2.3825999235841966,1.7406109789361301,2.330952517214076,1.5891542963296514,1.9960972556252985,1.0352133322435633,0.4178552541785104,0.09578448845008584,5.230280214494631,4.764695490862155,8.712310053991935,5.461605173024059,4.5122189312198735,5.334795739781429,4.314467241337981,4.8182034953473964,3.33511895669537,1.7677584268026187,0.8232736067912031,11.63713563223356,6.896443403585856,14.14666699327563,1.399527729232539,2.1512559997492406,2.586593133878645,54.372484454776526,10.766395814108952,-0.7930706366786565,13.154781510862273,12.124390400906597,-3.5824907573041243,-156.83856883881225,-0.1672681970313438,-3.889671719975633,-236.82875581126166,1
2020-01-18,5.179388777137478,-1.5338359784097362,3.580865213059878,-2.8721927579117725,-2.8721927579117725,-29.39091523204397,-5.555555555555555,-0.05350686820809401,1.9790408023665451,1.8536071076018112,2.834295835598091,1.1154033315423098,1.4193905894733891,1.6553599287805014,1.2183474537460333,1.814721016572702,0.4256912441756665,0.202940710462504,-0.14270260538351862,1.4940218833463177,1.4288845807178165,0.8591981953716429,1.470696601713311,1.3258502163335195,1.486057309681891,1.2360393077459664,1.446250265003262,0.8435162062802479,0.33928645396887286,0.06344049525165302,-6.8702200002281,-5.135174358926604,-13.261149612687909,-7.618538690868217,-4.336069551149673,-7.223111616373176,-3.8397433165230823,-5.328083748489712,-2.3276901834291643,-1.0279222181426801,-0.3964440383040209,3.3736160489222273,-11.85689860088784,10.92393791332708,2.2162734196978904,1.814721016572702,1.5848668476783196,-25.417474773970454,-18.871377108075432,-11.756347128115491,14.060659948450876,14.204759738894662,-12.180028691304894,3.8402458530423305,1.8870419737014095,5.322189419585154,-153.9663760809109,-1
