Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-04-18,0.09689491104008094,0.09118126708302154,0.08966643120756075,0.0833966379988279,0.0833966379988279,0.007165687306147704,0.8315789473684211,0.5394568456793876,0.12343833946655171,0.11844982117776583,0.1036888209518197,0.11818007077438263,0.12328491576513903,0.12152698097860283,0.1255209176218919,0.11820456199391262,0.13691824011805448,0.13471636042016422,0.13421715930770584,0.11377051288142163,0.11782444629955263,0.10376810854130453,0.11170310873116572,0.12198676613045265,0.11234626618976974,0.12421424611198166,0.11727379464570299,0.1401881975683808,0.14254218868045426,0.1562804924142024,0.5864335644748249,0.6628112998862413,0.4260552630508695,0.5618002194235395,0.6996722197314972,0.5743485653882197,0.7169825298487761,0.6525428654709265,0.7772415019817922,0.8433857209882296,0.8895037873496473,0.03679759048958366,-0.060011115276407026,0.05453560501266004,0.12988552725602925,0.11820456199391262,0.11193653389311174,-0.02003519349723175,0.15252433977914623,0.48367544141551755,0.4375449275828529,0.437614512830463,-0.041357410813710346,0.014768243715083828,0.4971511616214578,0.10460156379136762,-0.08777614664919926,-1
2021-04-19,0.0772479072618083,0.08145544617089459,0.08707455979136339,0.08000688729381947,0.08000688729381947,0.005847787275801322,0.7789473684210526,0.5393713610203484,0.12155801386242257,0.1183588144145976,0.09926150040455631,0.11649928611000616,0.122808310921586,0.11811865160931899,0.12562694029666194,0.1175288839638185,0.13765835243330402,0.13569037919182222,0.13484460885462776,0.11159230971039963,0.11646169227457323,0.09906900987423825,0.10918935725636932,0.12097124369598167,0.11001744100007396,0.12341550754864918,0.1158220982093184,0.14001510915409526,0.14293855924354112,0.15692764370637477,0.5701765149702933,0.6487618614424923,0.40107071553460216,0.5444785559965193,0.6867087522123347,0.5575964814310669,0.7048066595980258,0.6382694335086166,0.7673314746334478,0.835678055951495,0.8841728040408777,0.022825807111427454,-0.0909078503555529,0.04837665490616566,0.12759499818295825,0.1175288839638185,0.1121273879936125,-0.021359639856862837,0.049801319707817635,0.3834736515378645,0.3627963769943433,0.4400825227690514,-0.17193029309616503,-0.034896124301675865,0.48762649315218937,0.0833966379988279,-0.017599371080785575,-1
2021-04-20,0.07409776523176695,0.0827473097990284,0.08237107254946298,0.08801658460351727,0.08801658460351727,0.011729073804766352,0.7684210526315789,0.5392007166150138,0.1190784260627897,0.11820048380035379,0.09839969618938262,0.11608737764942877,0.12297045434017538,0.11732048485444405,0.12577515056029098,0.11787850685379073,0.1386402978724317,0.13677036321061029,0.1356147456754374,0.11100511626075887,0.116158733531602,0.0989286700857714,0.1085311229526458,0.12083390166973508,0.1093949141748244,0.12339062128300839,0.11548147635221055,0.14038185684121082,0.14364934215087222,0.15778882174916653,0.6136371537593258,0.6830794999771471,0.4940889575505494,0.5926701059004814,0.7171358355984725,0.6032289845458001,0.7327078452499168,0.6734782045391168,0.7885418948441018,0.8513828498141373,0.8958033608442239,0.018190194137122587,-0.08695946451939252,0.042485205475036356,0.12876534649440596,0.11787850685379073,0.11203660806674433,-0.04545527639689997,0.42720762599479883,0.21184703363105203,0.39265053191830385,0.40751385039367627,-0.23807084144742544,0.02544168994413414,0.4906650545504063,0.08000688729381947,0.04334776015259103,1
2021-04-21,0.08158227291729545,0.08195496299269452,0.08410674332266255,0.08217696087516216,0.08217696087516216,0.01009312792379511,0.7684210526315789,0.5390533685853193,0.11779826181652502,0.11817866179798785,0.0970664693573804,0.11536395637399396,0.1224264821320154,0.1163727823864368,0.12589406067818765,0.1185380972356946,0.13929481936076363,0.1377754764520681,0.13629095896149723,0.1095480005128418,0.11520097437906861,0.09665344886253688,0.10690330868160175,0.12012132224430598,0.10785986368046807,0.12284071874082522,0.11446404318001714,0.14034559314564732,0.14411109938077646,0.15848069583388127,0.5837335911804087,0.6580228112493435,0.43929425867102156,0.5602976045150951,0.6942772964153493,0.5721887169869708,0.7113704873062892,0.6479452159877085,0.7714381052411265,0.8382082331467825,0.8866865810599407,0.009560247417677203,-0.09606495659491678,0.035976864640481554,0.13266558208071713,0.1185380972356946,0.1109572620893537,-0.04925120305431362,0.24424150448297108,0.24271118287248028,0.3714575899699782,0.3849390895369693,-0.13659295894173698,0.031145469622905146,0.4757122588311112,0.08801658460351727,-0.02872752982541097,-1
2021-04-22,0.07612565219823321,0.07353867497922224,0.07817601944275208,0.07502815024819301,0.07502815024819301,0.008381119032699213,0.6842105263157895,0.5389289249306194,0.11625875507692397,0.11837424126426112,0.09051558897331341,0.11200784715023965,0.12195530557776367,0.11500786313593914,0.12551003844475772,0.11840236948157679,0.13945941239695242,0.13866231000642035,0.13686912863357817,0.10712437157104648,0.11349496765513858,0.09246586606991991,0.1042150071482337,0.11874487216573375,0.10531813332040786,0.12168160843992297,0.11267524962023918,0.13983499556270393,0.14427608845544088,0.15896891534680935,0.54866406086025,0.6284576171412799,0.377752376288493,0.5224515758602152,0.6672396886787826,0.5358382042151713,0.6860959045231513,0.6178366547668491,0.751095260029677,0.8224718672947864,0.875721551551071,-0.003174858057088152,-0.11595382806702187,0.028121065180603613,0.13179976573043237,0.11840236948157679,0.11121330125981452,-0.03578592071336925,0.1300780159558055,0.2697254494125292,0.205902682672317,0.3313458028775438,-0.16040406470303517,0.008138966480447011,0.4664010491276725,0.08217696087516216,-0.037667053478895686,-1
2021-04-23,0.06946685065908356,0.06580575145662412,0.06835296766808759,0.07316001562789579,0.07316001562789579,0.012457781088292208,0.5789473684210527,0.5387412325394776,0.11480558608885397,0.11812961900902369,0.08824804929308881,0.10889315312265005,0.12147179413557511,0.11169243261418867,0.12476439413710277,0.11787406574304851,0.13969445969517305,0.13951659120376078,0.13743541748529614,0.10472055292269179,0.11172576665365251,0.08897621617138365,0.1015977194304266,0.11728310450226366,0.1028191348133852,0.12042880960536655,0.11082992306411155,0.1392200963639852,0.14436264810021102,0.15940085674730897,0.5395876352502723,0.6208212965277101,0.3618557014624921,0.5126486028109176,0.6602619235897857,0.5264265045842738,0.6795760035123787,0.6100583179818923,0.7458527622176633,0.818416570118209,0.8728866501523626,-0.014648920365446693,-0.12799301880748132,0.01944961806430158,0.1287493610360794,0.11787406574304851,0.1120383616747981,-0.05895231235679556,0.34365889377380926,0.24161009555779753,0.2451067544114892,0.2809463524923216,-0.152602366530292,-0.000322974860334985,0.5014491737728484,0.07502815024819301,-0.010781069885253172,-1
2021-04-24,0.06777813194645015,0.0736091557360778,0.07710628866628147,0.07323414795409806,0.07323414795409806,0.009561869179504762,0.3894736842105263,0.5385991575722645,0.11169391893816098,0.11762704921991937,0.08674780295790652,0.10712090588542635,0.12104186423682124,0.10878975523039114,0.1242207701858784,0.11688808965290919,0.13990505490008728,0.1403674431857707,0.13796963941466764,0.10264928073824997,0.11012606424168479,0.08667747846270833,0.0993966854502322,0.11593704754600732,0.1006898492868941,0.11926352181331751,0.10916934563585941,0.13863424439307992,0.14445047632433589,0.15983054070782343,0.5400749198079804,0.6211829382310822,0.36323893257345585,0.5132052239237749,0.660574714469508,0.5269452589210184,0.6798588006729352,0.6104317165944071,0.7460597596693287,0.8185653499803239,0.8729950975835501,-0.023410813745719107,-0.12929692900037937,0.01068983184648082,0.12443844114474488,0.11688808965290919,0.11283655673077679,-0.0622528242950493,0.345886457466327,0.2758150887959434,0.3058374948191677,0.258531196897745,-0.3851040606951631,-0.020467440642457837,0.42986105231036953,0.07316001562789579,0.0004387445859039797,0
2021-04-25,0.06782840745134489,0.07583430587034246,0.07905848493006715,0.077932033680119,0.077932033680119,0.008401218584597437,0.3263157894736842,0.5384752816784371,0.10938967461071629,0.11696816914525343,0.08451394900223214,0.10499866927706063,0.12038229319249588,0.10758691286845679,0.12353605650506695,0.11543333444193478,0.14031353899375282,0.14132389047285018,0.13861471828664435,0.10161700208368965,0.10922072285309253,0.08690009901671371,0.09839575152898591,0.1151616523884387,0.09967040311503053,0.11859707289350052,0.10823750014330794,0.13838401304308143,0.1447255795849068,0.16038525801123293,0.5716314355000222,0.6444016949838856,0.4543595944866585,0.5493859374271381,0.6805831020471321,0.5605991115200256,0.6979098481435152,0.6344275762791025,0.7591962746147399,0.827967277169395,0.8798447447909129,-0.026154663379172362,-0.11186225802494802,0.0031112337025266446,0.12170853033841923,0.11543333444193478,0.11206605242931224,-0.03251139430548665,0.5007385010092973,0.4005476900002417,0.320919590854995,0.2978198002896896,-0.28381924208997944,-0.02899364961592156,0.46886793382308617,0.07323414795409806,0.02777581092968321,1
2021-04-26,0.07219929070937205,0.07734175641274543,0.08430876351907977,0.0845869376837655,0.0845869376837655,0.016035895435037067,0.28421052631578947,0.5382414665413839,0.10886166876169237,0.11597909869115292,0.08504778895880284,0.10340903968316749,0.12048917860750614,0.10624574097940567,0.12355966675830689,0.11347072440399421,0.14088826434056198,0.1423932296251153,0.13935175903129982,0.10180295729347359,0.10917529033900593,0.08953475971456185,0.09876915705278518,0.11511083504837652,0.09993786325025905,0.11857376513409963,0.10820267319719845,0.13858648101170573,0.14526298791999945,0.16111763126471892,0.6143890960979246,0.6762105613922311,0.5641665049719611,0.5980804110588949,0.7080897686200632,0.6060620723236141,0.7227705001800676,0.667269194176416,0.7773662791080234,0.8410178281342352,0.8894057835701789,-0.02254673710750877,-0.07841203102858087,-0.0022011324458873016,0.12430685906678585,0.11347072440399421,0.1076560340041588,-0.008395365533095505,0.8445092196783911,0.5690910510630843,0.4440419571534894,0.36577403766853467,-0.06926180707883547,0.02024179469273751,0.5277044197266338,0.077932033680119,0.0369746198433954,1
2021-04-27,0.07837895531862524,0.07677071176620719,0.08016784871871241,0.07994084440726697,0.07994084440726697,0.011965539121216062,0.5263157894736842,0.5380659019280484,0.10717897949858514,0.11381086600763607,0.08613601206002228,0.10217438668362858,0.12091122288618714,0.10431282839321382,0.12344280108086274,0.11242778679675182,0.14144004215518385,0.14333202197438663,0.14002318784331294,0.10120970442092009,0.10859110631089314,0.08955543728348754,0.09823313361802577,0.11459802017171479,0.09937034114243287,0.11813297277009874,0.10760687185054682,0.13847180983286408,0.14560282410830636,0.1617148339986288,0.5860433621131761,0.6542378182632209,0.489073309938447,0.5661904903517256,0.6886329127979063,0.5761097087840924,0.7049060342067832,0.6447038422812177,0.7636346526278767,0.8307354152774924,0.8823016938366212,-0.023274673185686816,-0.06496467946815225,-0.006602448921459538,0.12267862395922992,0.11242778679675182,0.10692716814501,-0.05737022470725214,0.6728982250743062,0.6791352290721653,0.5553811262100085,0.4510155983887079,-0.2288824244121778,0.004052679818435968,0.5025072716136751,0.0845869376837655,-0.023782776468287536,-1
2021-04-28,0.0741129847662436,0.07138092983990768,0.08459224078810507,0.07901063398165725,0.07901063398165725,0.012381718078167552,0.6210526315789474,0.5378839253488414,0.10527660852233273,0.11275283919104398,0.08743199708225734,0.10122669282280086,0.12100772102714538,0.10306972149518445,0.12332710232148511,0.11159897268884318,0.1418826236839741,0.14428430117973715,0.14068175067393004,0.10054450808080194,0.10795133768786637,0.08922169922853553,0.09760899706923347,0.11402993980237275,0.0987243688090602,0.1176367315183041,0.10695483478331842,0.13829972971488994,0.1458985048848509,0.16228049047370174,0.5803001691749797,0.6498090318435182,0.4739177906677227,0.5597173059247463,0.6847210670083397,0.5700354426969202,0.7013197935219097,0.6401528375465326,0.7608898474583967,0.82868663764886,0.8808859407808577,-0.024342889033742737,-0.05525159309007661,-0.01034570985893837,0.12094201662475332,0.11159897268884318,0.1065854776031904,-0.010203515644163257,0.4894923536213326,0.675350738213839,0.5852933807047852,0.5413229900648651,-0.26033506957421504,0.020052265188547632,0.5114357518704404,0.07994084440726697,-0.0050383740113289326,-1
2021-04-29,0.07320953371128046,0.06893890577043472,0.06303545995275489,0.07440804335739294,0.07440804335739294,0.008420529918774164,0.5473684210526316,0.5377576235955762,0.10369010011387268,0.1116755747986095,0.0876920295725603,0.09811139671075096,0.12064141709283159,0.10174071418418855,0.12257250308458766,0.11065652140031439,0.14226023792362746,0.14496357179513167,0.1412846352789883,0.09922065431844282,0.106831931257595,0.08727969672212683,0.096236876914978,0.11304253873236787,0.09738136499666009,0.11675744060338303,0.10580588884641264,0.13782809372731564,0.14600315047978493,0.1627138327084937,0.5516409394519083,0.6277807013052974,0.4002710644360648,0.5273969401091513,0.6653021746143921,0.5397134533177529,0.6835397202597054,0.6175064481483967,0.7473329183494687,0.8185977068962922,0.873912843496803,-0.02867831117638645,-0.05751275289672074,-0.014242162961642357,0.11819123549147532,0.11065652140031439,0.10661337953702459,-0.013025043176182258,0.5485963244364478,0.575771779458373,0.6268716929504955,0.6037757641089548,-0.22559133490012434,-0.03806826117318407,0.583201338022597,0.07901063398165725,-0.025222883483026235,-1
2021-04-30,0.06890498071098008,0.07394389024983476,0.08179221978732354,0.08314584032498008,0.08314584032498008,0.010444278918722929,0.5368421052631579,0.5376048716399404,0.10323226752939399,0.11130573815131939,0.08884695284938375,0.0980855199992241,0.12035246497743751,0.09967257417105872,0.12260103423131413,0.10910005820585915,0.14295243974263047,0.14589238130624418,0.14199977662824617,0.09949212293498523,0.10683527381153464,0.08924943632237178,0.09667815433971173,0.11300422557635316,0.09772869210262214,0.11672285950953987,0.10582761545083552,0.13795645689082572,0.14645727943125894,0.1633833700128933,0.6138283087742822,0.6725839457215061,0.5710649713334415,0.5991423229071035,0.7034847388162571,0.6062484231769802,0.7177493729924118,0.6639304743157941,0.7717264659670424,0.8357711407031442,0.8863972686925741,-0.024579802326614324,-0.033426142373043505,-0.01650676323898879,0.12008649631930374,0.10910005820585915,0.1032047146895047,-0.011331206093338857,0.822722022738523,0.6261896490682596,0.6929145136801075,0.6507557673001477,-0.06162756010739002,0.00040611906424607627,0.5876026501365474,0.07440804335739294,0.050846375051051114,1
2021-05-01,0.07699532331082133,0.07499043459861307,0.08563312738496642,0.08305262393372169,0.08305262393372169,0.008837891202307902,0.7157894736842105,0.5374761638527061,0.10127858980388858,0.10980601812626081,0.08850708319471937,0.09839977191076794,0.11943145218974631,0.09963941428930316,0.12312380885744395,0.10780596548583427,0.14361892546698013,0.1468228176464724,0.14271362867744602,0.09971225963099083,0.10682742044765511,0.09052777076424276,0.09703444928182603,0.11295940567058531,0.09801041506836805,0.11668210312682802,0.10583595125816418,0.13807358261944763,0.14689866527236176,0.16404367948330273,0.6131885008228972,0.6721094889983246,0.569159900324133,0.5984081770162012,0.7030723052294949,0.605566018592744,0.7173746978662553,0.6634409301927828,0.771446500503118,0.8355657662267112,0.8862558922645735,-0.021165081848844032,-0.016256357499882145,-0.017608121310525176,0.12160826685833084,0.10780596548583427,0.10039962440723273,0.0020371257486425484,0.8370136183648976,0.7431355687797088,0.6913770727230387,0.6869928751124933,-0.3180497661674235,0.0030081398393857323,0.6172059214310308,0.08314584032498008,-0.0004854334405428194,0
2021-05-02,0.07693975808967558,0.07294562009323266,0.08479528717168146,0.08236216646714384,0.08236216646714384,0.008081990407390329,0.6947368421052632,0.5373581731667493,0.10118480217431275,0.10852158726868512,0.08904343626611572,0.09781636240492157,0.11771352638101287,0.09986644215476174,0.1233663469429803,0.10729275290031343,0.1442697714060018,0.14744701269236735,0.14341793083054158,0.09979093104407812,0.10673960318968155,0.09112204142435444,0.0972093162958725,0.11284868874425644,0.09813348309876532,0.1165817101929828,0.10575963366842024,0.13814016498229365,0.147303531011244,0.16467841394185867,0.6081578186313656,0.6684504473117358,0.5527692783140158,0.5925816824334763,0.6999159903621754,0.6001771191934212,0.7145198601306443,0.6596580546651911,0.7693378578521884,0.8340325334017225,0.8852048913188265,-0.01881497694604754,-0.005789324839866662,-0.01800034445406637,0.12122945654527963,0.10729275290031343,0.09981429130754658,0.017061714702415,0.8719865400793171,0.8519610422998569,0.7322125596654225,0.7229762413733313,-0.02072655878685691,0.006351584322625884,0.6692117346999341,0.08305262393372169,-0.003599660183674502,0
2021-05-03,0.07630531694668946,0.07429221483215284,0.07675186580933259,0.08090428915614371,0.08090428915614371,0.005554570283403682,0.6421052631578947,0.5372766544348143,0.10126616274429123,0.10793973567399175,0.08946290453340315,0.09768505114339299,0.11691230227622441,0.09918088042933411,0.12334113801198923,0.10617073126352214,0.1446008700560733,0.14810728701194648,0.1441029568739299,0.09962238864524667,0.10648942082857862,0.09097356440853986,0.09708994099695462,0.11260002371638289,0.09798895385861525,0.11635632170473342,0.10551351793374,0.1381071139974613,0.1476417235340035,0.1652667047166557,0.5970760318960961,0.6604964534199259,0.5151782704552245,0.5796713386183581,0.6930934426282648,0.588273296635081,0.7083692308942059,0.6514231921609156,0.7648354029218114,0.8307815128543048,0.8829828795103268,-0.017955336855041436,-0.0019920212779339142,-0.01813530265199851,0.12200180386878513,0.10617073126352214,0.09767574769590322,0.01801612944010272,0.8220174429584358,0.8517239410380013,0.8004175868831094,0.7596981953296976,0.01860665994859111,0.007258969099162267,0.6896180211960102,0.08236216646714384,-0.007664276197813637,-1
2021-05-04,0.07497620613708703,0.07472698795653795,0.08714936051483088,0.07923814008004287,0.07923814008004287,0.003167452913843862,0.7157894736842105,0.537230484106978,0.10047028825378762,0.10676075432377456,0.09053283127105759,0.09811942794895998,0.11624756497097181,0.09889760436608108,0.12290041406278887,0.1048472786653974,0.14487581627508983,0.14868763959836084,0.14477177279224668,0.09920577593939527,0.10606729791160793,0.09025211273079874,0.09668339939207557,0.11220275012685266,0.09757933832680375,0.11599521978047778,0.10508847965907626,0.13796447629200426,0.1479061835194279,0.16580328127570682,0.584044498131798,0.6512187771378827,0.47122950569244215,0.5644459996361552,0.6851669624674727,0.5742551855102992,0.7012406083412198,0.6418087237448336,0.7596528885487441,0.8270602689659163,0.8804444596100892,-0.01844410009376191,-0.003094315476368235,-0.01834494059369626,0.12365737372165647,0.1048472786653974,0.09475374600386774,0.013967572155583646,0.5914789135778897,0.7690979702399726,0.8092133387025814,0.7999498626054766,-0.20552306644165444,-0.06134121857541887,0.6675532767866097,0.08090428915614371,-0.00891703029277326,-1
2021-05-05,0.07341070533238894,0.08127969146399726,0.08065686850224184,0.09331777222341885,0.09331777222341885,0.0014215506607235051,0.5052631578947369,0.5372100254318214,0.10148034049389465,0.10635215281150613,0.09278604120383271,0.10019925765570128,0.116462507758745,0.10066056048784691,0.12255427232363439,0.1049372267281643,0.14558747963467022,0.14959799067989982,0.145635327750497,0.10113090598112182,0.10732871161713949,0.0950312423250288,0.09892126913469475,0.11324635985626985,0.09964280122466494,0.11692712700998885,0.10641396292284172,0.13876443695224353,0.14873188501938278,0.16672205914249597,0.6911043777505839,0.7270768023738933,0.7413023619687644,0.6882751463062236,0.7491230617739433,0.6889859507002354,0.7581359049300493,0.7205994616105564,0.7993343416906511,0.8544697147560812,0.9002867607376038,-0.007066075816976629,0.03245962883877485,-0.016145821004888063,0.12340124626951711,0.1049372267281643,0.09502939884391587,0.03579308712645378,1.0,0.8121763465140569,0.8455752543953784,0.8386734035444608,0.2233539205237629,-0.004753186103351426,0.7524405245865823,0.07923814008004287,0.07693695024473826,1
2021-05-06,0.08644660781981073,0.0991720092578252,0.09890255939675283,0.09440876965383208,0.09440876965383208,0.0063262354327512345,0.6842105263157895,0.5371217973477945,0.10323743317174446,0.10650526705359119,0.09530156928542768,0.10238400510174879,0.11577818872112094,0.10270875049640278,0.1215777906178961,0.10533339584424331,0.14633273890900236,0.15052172226553634,0.14650743220222742,0.1029765038189812,0.10860293105140223,0.09862492123966564,0.10101491395865407,0.11432203552457831,0.1015985824075079,0.1178972981953002,0.10774571677671721,0.1396056328889846,0.1495851310632566,0.1676617245292499,0.698425849178263,0.7325049751921006,0.7542104848719418,0.6965208592773637,0.7537660190304997,0.6967385373150365,0.762296643773313,0.7262148316115226,0.8022847235851904,0.8565299218901314,0.901792359796972,0.0028238975687194805,0.05633387342597183,-0.012329236250335697,0.12256574097192804,0.10533339584424331,0.09608648678499528,0.0228493215620823,0.5634083094096819,0.7251506417965156,0.7894554061716075,0.8349288343581549,0.43443870063974466,0.11708155115223477,0.6465954148725577,0.09331777222341885,0.005062176661051294,1
2021-05-07,0.08745350994829743,0.08613802099807384,0.0733702740371792,0.06753507510906968,0.06753507510906968,0.014665578926210999,0.6736842105263158,0.5369063764273776,0.10272746279401265,0.10524072217780066,0.09201718340320363,0.1013112714771832,0.11391407454489284,0.10215941080123894,0.12023767040351388,0.10296989291979021,0.1461481020585827,0.15096617381187322,0.1470046991616654,0.10021237884741495,0.10662120361105408,0.09098079642301735,0.0978584692328505,0.11262399608027056,0.09866630896598573,0.11638138686671556,0.10568669239598744,0.13862538643153335,0.1493402479233219,0.16785234442618602,0.5148156490836502,0.5957167941768283,0.3394098875813083,0.4880114019099633,0.6353578565286963,0.5017157684248672,0.655136391763865,0.5849998630800897,0.723362283535791,0.7993832632735998,0.8622489271906892,-0.011506600759156735,0.001066742367218412,-0.012256965120939437,0.12357408387552991,0.10296989291979021,0.09191364499790898,-0.028860543815391347,0.026912711109614643,0.5351659689611097,0.6161202643910674,0.7689702084984925,-0.08476419419102596,-0.0036701291899436926,0.5005641523160768,0.09440876965383208,-0.1232517148334044,-1
2021-05-08,0.06257316715797999,0.06080602413055192,0.05063063222475628,0.06837747879965737,0.06837747879965737,0.07267485624879304,0.7052631578947368,0.5358008956476581,0.102287145710673,0.1030236076571493,0.08924233848652093,0.09963881780121916,0.11276719851326204,0.10123843709056991,0.11913660619115753,0.10201221314077681,0.14573475321729873,0.1514215862275108,0.14751694548768324,0.09795359001598708,0.10491806549702316,0.08619943204832888,0.09534210799880556,0.11113618666155249,0.09629739828010112,0.11503924489368905,0.10392607971441714,0.1377396432890219,0.14913410713040356,0.16806425467975938,0.521100265481372,0.6002356290979994,0.3538836828557895,0.49520943113187793,0.6391788408464403,0.5084211527380567,0.658538098765753,0.5896884675062122,0.7257307801945079,0.8010106636278638,0.8634225532460197,-0.02191197145273519,-0.031095252150573342,-0.014363649040922214,0.1202989869605622,0.10201221314077681,0.09219949564668894,-0.024736768325246572,0.3325151750715337,0.3105476947317754,0.5157172675197563,0.6562940826419524,-0.07245722470668224,-0.019449415153630894,0.5712991091457709,0.06753507510906968,0.0054009331948963795,1
2021-05-09,0.06337938487606554,0.06770096613826095,0.06774027846448342,0.07284169742991238,0.07284169742991238,0.02322798803485499,0.7684210526315789,0.5354561282538539,0.10182564381716648,0.10237758686724366,0.08782544656691293,0.09890634458645159,0.11143159426387723,0.10010630088594039,0.1183749587691383,0.10155533287508027,0.14556879332558473,0.1520412987154823,0.148097567323953,0.09672085500506802,0.10389138836888917,0.08467967101408393,0.09403150977386548,0.1102061145535828,0.09503248678396999,0.11418627945832421,0.10287534609873304,0.13718573057381317,0.14911166120677244,0.16839693351681403,0.5547969185641901,0.624353963363954,0.4337644925558094,0.533883051288052,0.6595297300022755,0.5444082487692469,0.6766323687098029,0.6147256072062154,0.7382805398738035,0.8096057890054474,0.8696189941133302,-0.02615222439997792,-0.037895472685362,-0.01693104365666025,0.11899154102511754,0.10155533287508027,0.09219903053161767,-0.003643917131094911,0.3980303189016244,0.25489561481008416,0.4760385572864295,0.5492340819275767,-0.07617430159611477,-0.019444832402234186,0.5841703610264063,0.06837747879965737,0.028268990756216403,1
2021-05-10,0.06747717493237805,0.0742322483819529,0.07908286380879459,0.07730486418256588,0.07730486418256588,0.007987404280810446,0.7578947368421053,0.535339740778044,0.10116543385376367,0.10221220809573109,0.08427838748211876,0.09873034728813118,0.11025059979142185,0.09985221594748264,0.11696547227720973,0.1008723120808033,0.14531319304244947,0.15274675176393765,0.14873907723878352,0.09637719583890973,0.1034795528647188,0.08533391922930313,0.09374097966753282,0.10979236043281458,0.0947136799177153,0.11379083592485158,0.1024667562630581,0.13695056532513,0.1492692303091385,0.1688491503070832,0.58752358119014,0.6479781643823918,0.5084291127629267,0.5712700670897558,0.6795177263563773,0.5792852207613062,0.694427347850435,0.6392309345419611,0.7506546924670832,0.8180923908722131,0.8757545771234322,-0.025514797868141332,-0.028359223978136713,-0.01885236337610266,0.11896863698359629,0.1008723120808033,0.09116178983656745,-0.01358833489732046,0.46353002578337915,0.4018236408235257,0.3660019003055702,0.4637961983775384,-0.11217248435457164,0.036717986208100996,0.5612682886417028,0.07284169742991238,0.026530228313652333,1
2021-05-11,0.0716264237195888,0.06817013980537626,0.06980860028598448,0.06887699543685478,0.06887699543685478,0.021184533591868747,0.6421052631578947,0.5350255335159925,0.10016235920440072,0.10104075929114655,0.07862278067689672,0.09815966682971645,0.1090518382308571,0.09887542374628128,0.11535936475874436,0.10002425475662582,0.1449484024237243,0.15331501177384035,0.14926264113908844,0.09471087425677487,0.10212038635025475,0.0826214647811258,0.09194967772455505,0.10856437737085782,0.09299509425775869,0.11266087307227461,0.101073472958065,0.136163744458776,0.14908459330215815,0.16906489123651655,0.5352576171778897,0.6081055672897301,0.399394438262284,0.5126913409038382,0.6447503919889367,0.5241044649490377,0.6628536967771204,0.5981543287959695,0.7272467510905164,0.801073059857886,0.8638284284922543,-0.03163874986774855,-0.04149035896955076,-0.02166330929325465,0.11659327830791606,0.10002425475662582,0.09113328531259032,-0.032977910318224876,0.4354831796921399,0.4364738600269321,0.3397628668190899,0.4036919687175299,-0.1622079216620885,0.009691318959497675,0.5640498299191041,0.07730486418256588,-0.04720509474961134,-1
2021-05-12,0.06379400118800531,0.06577193988957795,0.06441407306413743,0.06665254980139548,0.06665254980139548,0.013749669933829122,0.7157894736842105,0.5348202668817645,0.09904194613756806,0.10009057939773904,0.07842729030112236,0.09645792807568843,0.10793047672329091,0.09812786347082116,0.11425238660562688,0.09949019402269096,0.14438439006210393,0.15378630218412925,0.14975577069930734,0.09290553229510254,0.10062486078133863,0.07998211732967316,0.09002605077494912,0.10720435968329597,0.09114054341555713,0.11140320879905655,0.0995427132595494,0.13525974163233645,0.1488141143764711,0.16921725786039418,0.5221225184006415,0.597931997544842,0.3739916490353903,0.4980873973018803,0.6358336021987113,0.5102879278787903,0.6547345993456691,0.58768841324417,0.7211922512259062,0.7966549572145687,0.8607192231957482,-0.037901072175805746,-0.052420119102783484,-0.025214739635824795,0.11424512898010844,0.09949019402269096,0.09157266795671379,-0.036546550980173044,0.5298523121825177,0.4808338627272159,0.44292202767643724,0.3923796997814005,-0.17824113938727526,-0.009208384252792839,0.5162448098918517,0.06887699543685478,-0.01398381062924949,-1
